Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 06:00:00,2.8799999,305.26,11.259999,NW
2020-03-01 09:00:00,3.27,310.63,14.08,NW
2020-03-01 12:00:00,3.6699998,314.66998,14.429999,NW
2020-03-01 15:00:00,3.9199998,317.26,14.639999,NW
2020-03-01 18:00:00,4.04,317.28998,14.73,NW
2020-03-01 21:00:00,4.36,314.27002,15.11,NW
2020-03-02 00:00:00,4.4,309.2,14.78,NW
2020-03-02 03:00:00,4.54,306.1,14.37,NW
2020-03-02 06:00:00,4.5699997,308.58002,13.78,NW
2020-03-02 09:00:00,4.5299997,310.96,13.37,NW
2020-03-02 12:00:00,4.42,312.47998,13.13,NW
2020-03-02 15:00:00,4.16,314.12,12.88,NW
2020-03-02 18:00:00,4.0699997,315.55,12.96,NW
2020-03-02 21:00:00,3.9199998,315.28,12.94,NW
2020-03-03 00:00:00,3.7099998,314.53998,12.849999,NW
2020-03-03 03:00:00,3.53,312.63,12.7699995,NW
2020-03-03 06:00:00,3.36,310.22998,12.61,NW
2020-03-03 09:00:00,3.25,308.78998,12.49,NW
2020-03-03 12:00:00,3.1299999,308.47,12.389999,NW
2020-03-03 15:00:00,3.04,309.34998,12.33,NW
2020-03-03 18:00:00,2.95,310.91998,12.25,NW
2020-03-03 21:00:00,2.8899999,312.53998,12.21,NW
2020-03-04 00:00:00,2.86,313.94,12.19,NW
2020-03-04 03:00:00,2.83,315.16,12.2,NW
2020-03-04 06:00:00,2.78,315.44,12.23,NW
2020-03-04 09:00:00,2.7,315.03,12.219999,NW
2020-03-04 12:00:00,2.62,313.99,12.2699995,NW
2020-03-04 15:00:00,2.5,311.91,12.19,NW
2020-03-04 18:00:00,2.4099998,309.43,12.05,NW
2020-03-04 21:00:00,2.33,306.59,11.889999,NW
2020-03-05 00:00:00,2.27,303.22998,11.71,NW
2020-03-05 03:00:00,2.29,298.21,11.59,NW
2020-03-05 06:00:00,2.48,299.12,11.59,NW
2020-03-05 09:00:00,2.81,303.28,11.41,NW
2020-03-05 12:00:00,3.11,305.56,10.61,NW
2020-03-05 15:00:00,3.3899999,308.09998,10.7,NW
2020-03-05 18:00:00,3.51,310.19,11.04,NW
2020-03-05 21:00:00,3.75,311.16998,11.639999,NW
2020-03-06 00:00:00,3.72,309.99,11.66,NW
2020-03-06 03:00:00,3.74,309.87,11.679999,NW
2020-03-06 06:00:00,3.84,311.52002,12.889999,NW
2020-03-06 09:00:00,3.9099998,313.91,13.98,NW
2020-03-06 12:00:00,3.9299998,315.91,13.41,NW
2020-03-06 15:00:00,3.9099998,317.2,13.11,NW
2020-03-06 18:00:00,3.99,319.84998,13.13,NW
2020-03-06 21:00:00,4.0299997,322.43,13.11,NW
2020-03-07 00:00:00,4.02,324.47,13.2,NW
2020-03-07 03:00:00,3.9599998,325.34,13.34,NW
2020-03-07 06:00:00,3.83,325.8,13.469999,NW
2020-03-07 09:00:00,3.6299999,325.43,13.45,NW
2020-03-07 12:00:00,3.26,324.53,13.13,NW
2020-03-07 15:00:00,3.07,323.45,12.929999,NW
2020-03-07 18:00:00,2.81,322.66,12.54,NW
2020-03-07 21:00:00,2.6299999,322.33002,12.219999,NW
2020-03-08 00:00:00,2.3799999,320.68,11.929999,NW
2020-03-08 03:00:00,2.1699998,318.47,11.62,NW
2020-03-08 06:00:00,2.07,315.16998,11.25,NW
2020-03-08 09:00:00,1.89,310.87,16.25,NW
2020-03-08 12:00:00,2.0,309.58002,15.139999,NW
2020-03-08 15:00:00,2.3999999,307.85,15.4,NW
2020-03-08 18:00:00,2.78,306.38,15.349999,NW
2020-03-08 21:00:00,2.85,304.39,14.759999,NW
2020-03-09 00:00:00,2.83,303.3,14.44,NW
2020-03-09 03:00:00,2.84,303.47998,14.32,NW
2020-03-09 06:00:00,2.8899999,304.09,14.32,NW
2020-03-09 09:00:00,2.99,304.49,14.429999,NW
2020-03-09 12:00:00,3.02,305.16998,14.42,NW
2020-03-09 15:00:00,3.06,306.14,14.45,NW
2020-03-09 18:00:00,3.11,306.95,14.46,NW
2020-03-09 21:00:00,3.21,307.3,14.509999,NW
2020-03-10 00:00:00,3.1899998,308.47998,14.37,NW
2020-03-10 03:00:00,3.0,308.96,13.969999,NW
2020-03-10 06:00:00,3.04,309.24,14.139999,NW
2020-03-10 09:00:00,2.78,309.78998,13.69,NW
2020-03-10 12:00:00,2.56,310.31,13.349999,NW
2020-03-10 15:00:00,2.3899999,311.14,13.099999,NW
2020-03-10 18:00:00,2.29,311.99,12.9,NW
2020-03-10 21:00:00,2.24,313.3,12.73,NW
2020-03-11 00:00:00,2.1699998,313.55,12.5,NW
2020-03-11 03:00:00,2.1,311.9,12.32,NW
2020-03-11 06:00:00,2.1,309.96,12.37,NW
2020-03-11 09:00:00,2.18,309.02002,17.25,NW
2020-03-11 12:00:00,2.33,308.26,16.289999,NW
2020-03-11 15:00:00,2.44,307.47998,15.65,NW
2020-03-11 18:00:00,2.56,307.57,15.089999,NW
2020-03-11 21:00:00,2.69,307.22,14.799999,NW
2020-03-12 00:00:00,2.6599998,306.56,14.46,NW
2020-03-12 03:00:00,2.56,307.08,13.99,NW
2020-03-12 06:00:00,2.51,308.55,13.599999,NW
2020-03-12 09:00:00,2.57,310.7,13.73,NW
2020-03-12 12:00:00,2.79,311.9,14.65,NW
2020-03-12 15:00:00,3.08,313.33002,14.99,NW
2020-03-12 18:00:00,3.3899999,314.65,14.99,NW
2020-03-12 21:00:00,3.56,315.88,14.75,NW
2020-03-13 00:00:00,3.62,316.47,14.49,NW
2020-03-13 03:00:00,3.6399999,317.03,14.37,NW
2020-03-13 06:00:00,3.9499998,318.44,14.88,NW
2020-03-13 09:00:00,4.0,320.75,14.929999,NW
2020-03-13 12:00:00,4.06,322.49,15.2,NW
2020-03-13 15:00:00,4.11,324.09998,15.63,NW
2020-03-13 18:00:00,4.41,324.97,16.029999,NW
2020-03-13 21:00:00,4.46,326.21,15.88,NW
2020-03-14 00:00:00,4.19,326.88,15.24,NW
2020-03-14 03:00:00,3.8,327.3,14.48,NW
2020-03-14 06:00:00,3.4399998,327.93,13.91,NW
2020-03-14 09:00:00,3.1799998,328.39,13.42,NW
2020-03-14 12:00:00,2.9199998,327.99,13.179999,NW
2020-03-14 15:00:00,2.76,327.18,13.139999,NW
2020-03-14 18:00:00,2.6799998,326.96,13.17,NW
2020-03-14 21:00:00,2.6499999,327.41,13.12,NW
2020-03-15 00:00:00,2.59,327.26,12.92,NW
2020-03-15 03:00:00,2.46,326.34998,12.58,NW
2020-03-15 06:00:00,2.35,325.91,12.23,NW
2020-03-15 09:00:00,2.46,325.52002,12.5,NW
2020-03-15 12:00:00,2.29,324.09998,12.219999,NW
2020-03-15 15:00:00,2.19,323.0,11.929999,NW
2020-03-15 18:00:00,2.3899999,325.09998,11.8,NW
2020-03-15 21:00:00,2.87,325.28,12.139999,NW
2020-03-16 00:00:00,3.1599998,323.8,12.5199995,NW
2020-03-16 03:00:00,3.48,324.3,12.929999,NW
2020-03-16 06:00:00,3.78,325.21,13.03,NW
2020-03-16 09:00:00,4.0099998,325.16998,13.219999,NW
2020-03-16 12:00:00,4.0299997,326.41,13.059999,NW
2020-03-16 15:00:00,3.8799999,328.13,12.79,NW
2020-03-16 18:00:00,3.83,331.02,12.38,NW
2020-03-16 21:00:00,3.79,333.03998,10.99,NW
2020-03-17 00:00:00,3.7099998,335.28,9.76,NW
2020-03-17 03:00:00,3.59,336.87,10.4,NW
2020-03-17 06:00:00,3.3,336.26,10.63,NW
2020-03-17 09:00:00,2.99,335.24,10.71,NW
2020-03-17 12:00:00,2.69,335.55,10.639999,NW
2020-03-17 15:00:00,2.4199998,334.38,10.48,NW
2020-03-17 18:00:00,2.21,333.46,10.28,NW
2020-03-17 21:00:00,2.08,333.41998,10.139999,NW
2020-03-18 00:00:00,1.9699999,332.61,10.21,NW
2020-03-18 03:00:00,1.9599999,332.63,12.88,NW
2020-03-18 06:00:00,2.0,329.53998,13.98,NW
2020-03-18 09:00:00,2.03,326.02002,14.41,NW
2020-03-18 12:00:00,2.1,322.09998,14.2699995,NW
2020-03-18 15:00:00,2.11,320.13,13.849999,NW
2020-03-18 18:00:00,2.11,320.84,13.309999,NW
2020-03-18 21:00:00,2.21,321.46,13.309999,NW
2020-03-19 00:00:00,2.32,321.47998,17.06,NW
2020-03-19 03:00:00,2.5,321.46,16.9,NW
2020-03-19 06:00:00,2.77,321.38,16.859999,NW
2020-03-19 09:00:00,2.8899999,321.19,16.49,NW
2020-03-19 12:00:00,2.95,320.99,16.18,NW
2020-03-19 15:00:00,2.85,320.99,15.719999,NW
2020-03-19 18:00:00,2.79,321.58002,15.28,NW
2020-03-19 21:00:00,2.6799998,322.15,14.73,NW
2020-03-20 00:00:00,2.7,322.72998,14.82,NW
2020-03-20 03:00:00,2.7,322.84998,14.7699995,NW
2020-03-20 06:00:00,2.77,322.46,14.61,NW
2020-03-20 09:00:00,2.9399998,321.57,14.32,NW
2020-03-20 12:00:00,2.71,320.41998,12.9,NW
2020-03-20 15:00:00,3.07,319.81,13.099999,NW
2020-03-20 18:00:00,3.1799998,319.58002,13.009999,NW
2020-03-20 21:00:00,3.1,319.62,12.78,NW
2020-03-21 00:00:00,2.8899999,319.5,12.349999,NW
2020-03-21 03:00:00,2.6699998,319.41998,12.009999,NW
2020-03-21 06:00:00,2.5,319.46,11.79,NW
2020-03-21 09:00:00,2.45,319.81,11.74,NW
2020-03-21 12:00:00,2.3899999,320.91998,11.7,NW
2020-03-21 15:00:00,2.34,322.19,11.66,NW
2020-03-21 18:00:00,2.3999999,322.82,11.809999,NW
2020-03-21 21:00:00,2.28,321.72998,11.5,NW
2020-03-22 00:00:00,2.1699998,319.83002,11.09,NW
2020-03-22 03:00:00,2.06,318.78998,10.86,NW
2020-03-22 06:00:00,1.9,319.0,10.7,NW
2020-03-22 09:00:00,1.78,319.82,10.71,NW
2020-03-22 12:00:00,1.5799999,320.72,10.42,NW
2020-03-22 15:00:00,1.53,322.66998,10.55,NW
2020-03-22 18:00:00,1.5,322.26,10.67,NW
2020-03-22 21:00:00,1.53,319.21,13.299999,NW
2020-03-23 00:00:00,1.66,315.52002,13.179999,NW
2020-03-23 03:00:00,1.7099999,312.52002,12.639999,NW
2020-03-23 06:00:00,1.81,312.76,12.2699995,NW
2020-03-23 09:00:00,1.8499999,314.02002,12.0,NW
2020-03-23 12:00:00,1.8399999,314.87,11.759999,NW
2020-03-23 15:00:00,1.87,316.49,11.679999,NW
2020-03-23 18:00:00,1.91,319.09,11.86,NW
2020-03-23 21:00:00,2.05,321.2,12.4,NW
2020-03-24 00:00:00,2.07,323.88,12.42,NW
2020-03-24 03:00:00,2.06,325.34,12.24,NW
2020-03-24 06:00:00,2.03,326.41,10.929999,NW
2020-03-24 09:00:00,1.93,326.71,10.969999,NW
2020-03-24 12:00:00,1.86,325.7,16.23,NW
2020-03-24 15:00:00,1.92,325.36,18.26,NW
2020-03-24 18:00:00,2.1599998,324.16998,18.34,NW
2020-03-24 21:00:00,2.35,321.62,18.06,NW
2020-03-25 00:00:00,2.3999999,319.66,17.279999,NW
2020-03-25 03:00:00,2.3899999,317.87,16.32,NW
2020-03-25 06:00:00,2.32,316.47,15.679999,NW
2020-03-25 09:00:00,2.23,315.19,14.969999,NW
2020-03-25 12:00:00,2.1399999,314.3,14.469999,NW
2020-03-25 15:00:00,2.11,314.41,14.16,NW
2020-03-25 18:00:00,2.1399999,315.25,14.17,NW
2020-03-25 21:00:00,2.1699998,315.8,14.46,NW
2020-03-26 00:00:00,2.22,316.11,14.5199995,NW
2020-03-26 03:00:00,2.28,315.81,14.49,NW
2020-03-26 06:00:00,2.31,315.52002,14.349999,NW
2020-03-26 09:00:00,2.3899999,315.46,14.309999,NW
2020-03-26 12:00:00,2.3,315.16,13.86,NW
2020-03-26 15:00:00,2.49,315.03,14.139999,NW
2020-03-26 18:00:00,2.9299998,315.05,14.719999,NW
2020-03-26 21:00:00,3.05,315.72,14.7,NW
2020-03-27 00:00:00,3.06,316.75,14.57,NW
2020-03-27 03:00:00,3.1,318.21,14.559999,NW
2020-03-27 06:00:00,3.1,319.77002,14.469999,NW
2020-03-27 09:00:00,3.06,321.01,14.32,NW
2020-03-27 12:00:00,2.8899999,321.06,13.98,NW
2020-03-27 15:00:00,2.7,320.8,13.46,NW
2020-03-27 18:00:00,2.54,320.59998,13.16,NW
2020-03-27 21:00:00,2.3799999,320.44,13.03,NW
2020-03-28 00:00:00,2.24,320.59,12.9,NW
2020-03-28 03:00:00,2.09,320.45,12.78,NW
2020-03-28 06:00:00,1.9399999,320.25,12.559999,NW
2020-03-28 09:00:00,1.8,320.03,12.2,NW
2020-03-28 12:00:00,1.67,318.65,11.929999,NW
2020-03-28 15:00:00,1.5799999,317.05,11.759999,NW
2020-03-28 18:00:00,1.55,316.88,11.59,NW
2020-03-28 21:00:00,1.42,318.34998,12.719999,NW
2020-03-29 00:00:00,1.37,317.75,12.799999,NW
2020-03-29 03:00:00,1.36,312.3,13.04,NW
2020-03-29 06:00:00,1.39,306.83,13.23,NW
2020-03-29 09:00:00,1.35,303.15,12.94,NW
2020-03-29 12:00:00,1.3399999,301.16998,12.79,NW
2020-03-29 15:00:00,1.31,300.1,12.59,NW
2020-03-29 18:00:00,1.3299999,298.91,12.67,NW
2020-03-29 21:00:00,1.37,298.66,13.099999,NW
2020-03-30 00:00:00,1.11,300.1,12.15,NW
2020-03-30 03:00:00,1.2099999,303.63,12.69,NW
2020-03-30 06:00:00,1.35,313.03,12.509999,NW
2020-03-30 09:00:00,1.56,325.96,11.96,NW
2020-03-30 12:00:00,2.01,335.05,12.55,NW
2020-03-30 15:00:00,1.99,339.53,12.11,N
2020-03-30 18:00:00,2.1299999,342.12,12.58,N
2020-03-30 21:00:00,2.27,346.95,12.82,N
2020-03-31 00:00:00,2.27,349.45,12.66,N
2020-03-31 03:00:00,2.21,348.76,12.349999,N
2020-03-31 06:00:00,2.1699998,347.18,12.04,N
2020-03-31 09:00:00,2.1,345.41,11.74,N
2020-03-31 12:00:00,2.1399999,343.21,11.62,N
2020-03-31 15:00:00,2.02,340.94,11.0199995,N
2020-03-31 18:00:00,1.93,338.32,10.75,N
2020-03-31 21:00:00,1.88,336.56,10.99,NW
2020-04-01 00:00:00,1.8199999,334.8,12.009999,NW
2020-04-01 03:00:00,1.77,332.02,12.599999,NW
2020-04-01 06:00:00,1.55,328.09998,11.9,NW
2020-04-01 09:00:00,1.43,323.06,11.71,NW
2020-04-01 12:00:00,1.4,316.65,11.7699995,NW
2020-04-01 15:00:00,1.4,313.97998,11.95,NW
2020-04-01 18:00:00,1.54,313.16998,12.17,NW
2020-04-01 21:00:00,1.5999999,311.53,11.63,NW
2020-04-02 00:00:00,1.67,330.81,10.71,NW
2020-04-02 03:00:00,1.6999999,337.64,10.53,N
2020-04-02 06:00:00,1.64,336.02,10.13,NW
2020-04-02 09:00:00,1.61,335.21,9.809999,NW
2020-04-02 12:00:00,1.55,334.37,9.429999,NW
2020-04-02 15:00:00,1.52,334.41998,9.139999,NW
2020-04-02 18:00:00,1.49,335.51,8.92,NW
2020-04-02 21:00:00,1.4699999,336.97998,8.87,NW
2020-04-03 00:00:00,1.4,338.08002,8.78,N
2020-04-03 03:00:00,1.3399999,337.96,8.58,N
2020-04-03 06:00:00,1.28,338.36,8.41,N
2020-04-03 09:00:00,1.28,338.59,8.45,N
2020-04-03 12:00:00,1.3399999,337.74,8.82,N
2020-04-03 15:00:00,1.25,334.87,8.63,NW
2020-04-03 18:00:00,1.0699999,329.81,8.2,NW
2020-04-03 21:00:00,1.0799999,322.81,12.2699995,NW
2020-04-04 00:00:00,1.13,316.59,12.139999,NW
2020-04-04 03:00:00,1.1899999,312.02002,14.179999,NW
2020-04-04 06:00:00,1.78,308.84998,17.17,NW
2020-04-04 09:00:00,2.08,301.66998,15.69,NW
2020-04-04 12:00:00,1.9599999,295.51,13.66,NW
2020-04-04 15:00:00,2.0,278.58,12.32,W
2020-04-04 18:00:00,2.05,252.56,10.94,W
2020-04-04 21:00:00,2.1,237.84,10.23,SW
2020-04-05 00:00:00,2.09,229.09,9.75,SW
2020-04-05 03:00:00,2.1,225.09,9.28,SW
2020-04-05 06:00:00,2.04,228.39,8.889999,SW
2020-04-05 09:00:00,1.9799999,232.39,8.66,SW
2020-04-05 12:00:00,2.01,233.28,8.71,SW
2020-04-05 15:00:00,2.07,239.19,9.099999,SW
2020-04-05 18:00:00,2.12,249.15,10.36,W
2020-04-05 21:00:00,2.05,255.57,10.599999,W
2020-04-06 00:00:00,2.18,258.71,10.95,W
2020-04-06 03:00:00,2.23,261.09,11.15,W
2020-04-06 06:00:00,2.23,262.7,11.21,W
2020-04-06 09:00:00,2.2,262.41998,11.139999,W
2020-04-06 12:00:00,2.18,260.94,10.99,W
2020-04-06 15:00:00,2.22,260.74,10.86,W
2020-04-06 18:00:00,2.18,266.01,10.599999,W
2020-04-06 21:00:00,2.2,273.21,10.53,W
2020-04-07 00:00:00,2.31,281.74,11.929999,W
2020-04-07 03:00:00,2.4099998,289.05,12.88,W
2020-04-07 06:00:00,2.46,294.89,12.9,NW
2020-04-07 09:00:00,2.49,299.47,12.889999,NW
2020-04-07 12:00:00,2.46,302.87,12.82,NW
2020-04-07 15:00:00,2.3899999,305.29,12.66,NW
2020-04-07 18:00:00,2.28,307.06,12.389999,NW
2020-04-07 21:00:00,2.2,308.41,12.24,NW
2020-04-08 00:00:00,2.09,309.07,12.07,NW
2020-04-08 03:00:00,2.02,309.57,12.03,NW
2020-04-08 06:00:00,1.92,309.97998,12.009999,NW
2020-04-08 09:00:00,1.81,310.66,11.969999,NW
2020-04-08 12:00:00,1.64,311.21,11.83,NW
2020-04-08 15:00:00,1.52,312.86,11.889999,NW
2020-04-08 18:00:00,1.4399999,314.12,11.969999,NW
2020-04-08 21:00:00,1.35,315.02002,12.0199995,NW
2020-04-09 00:00:00,1.31,316.09,13.07,NW
2020-04-09 03:00:00,1.3199999,313.68,13.4,NW
2020-04-09 06:00:00,1.35,308.34,13.38,NW
2020-04-09 09:00:00,1.4,303.61,13.37,NW
2020-04-09 12:00:00,1.4,303.87,13.33,NW
2020-04-09 15:00:00,1.4,304.97998,13.25,NW
2020-04-09 18:00:00,1.39,304.69,13.0,NW
2020-04-09 21:00:00,1.41,303.91,12.98,NW
2020-04-10 00:00:00,1.4,302.41,12.929999,NW
2020-04-10 03:00:00,1.4,300.14,12.809999,NW
2020-04-10 06:00:00,1.41,297.39,12.62,NW
2020-04-10 09:00:00,1.4,295.53,12.2699995,NW
2020-04-10 12:00:00,1.43,295.56,12.57,NW
2020-04-10 15:00:00,1.4399999,294.16998,12.309999,NW
2020-04-10 18:00:00,1.4499999,293.25,12.03,NW
2020-04-10 21:00:00,1.4499999,292.47,11.78,W
2020-04-11 00:00:00,1.43,290.71,11.55,W
2020-04-11 03:00:00,1.4,290.01,11.12,W
2020-04-11 06:00:00,1.36,290.16,10.86,W
2020-04-11 09:00:00,1.43,291.13,11.04,W
2020-04-11 12:00:00,1.37,293.08,10.7699995,NW
2020-04-11 15:00:00,1.3399999,297.07,10.57,NW
2020-04-11 18:00:00,1.3199999,300.79,10.29,NW
2020-04-11 21:00:00,1.25,302.89,9.88,NW
2020-04-12 00:00:00,1.23,305.52,9.67,NW
2020-04-12 03:00:00,1.31,309.46,9.22,NW
2020-04-12 06:00:00,1.38,311.21,8.76,NW
2020-04-12 09:00:00,1.4,311.88,8.599999,NW
2020-04-12 12:00:00,1.5,314.02002,8.74,NW
2020-04-12 15:00:00,1.53,317.45,8.71,NW
2020-04-12 18:00:00,1.5799999,320.28998,8.57,NW
2020-04-12 21:00:00,1.63,320.95,8.5199995,NW
2020-04-13 00:00:00,1.67,320.0,8.389999,NW
2020-04-13 03:00:00,1.77,318.15,17.42,NW
2020-04-13 06:00:00,2.04,316.46,17.789999,NW
2020-04-13 09:00:00,2.32,316.51,17.69,NW
2020-04-13 12:00:00,2.58,313.72998,17.6,NW
2020-04-13 15:00:00,2.75,309.97998,17.449999,NW
2020-04-13 18:00:00,2.9299998,309.02002,17.07,NW
2020-04-13 21:00:00,3.01,311.13,15.61,NW
2020-04-14 00:00:00,3.1799998,314.12,14.16,NW
2020-04-14 03:00:00,3.26,316.49,13.61,NW
2020-04-14 06:00:00,2.8999999,318.3,12.91,NW
2020-04-14 09:00:00,2.6699998,319.18,12.65,NW
2020-04-14 12:00:00,2.56,320.39,12.679999,NW
2020-04-14 15:00:00,2.48,321.94,12.71,NW
2020-04-14 18:00:00,2.3999999,323.76,12.53,NW
2020-04-14 21:00:00,2.27,324.16998,12.13,NW
2020-04-15 00:00:00,2.2,324.22,12.03,NW
2020-04-15 03:00:00,2.1299999,324.15,11.94,NW
2020-04-15 06:00:00,2.0,322.59,11.73,NW
2020-04-15 09:00:00,1.9399999,316.37,11.65,NW
2020-04-15 12:00:00,1.9,301.25,11.469999,NW
2020-04-15 15:00:00,1.93,280.57,11.389999,W
2020-04-15 18:00:00,1.91,269.16,11.429999,W
2020-04-15 21:00:00,1.9,264.38,11.889999,W
2020-04-16 00:00:00,1.8299999,261.1,12.059999,W
2020-04-16 03:00:00,1.9399999,243.45,16.07,SW
2020-04-16 06:00:00,2.1299999,242.83,16.02,SW
2020-04-16 09:00:00,2.34,253.23999,15.889999,W
2020-04-16 12:00:00,2.5,256.39,15.54,W
2020-04-16 15:00:00,2.71,253.91,15.259999,W
2020-04-16 18:00:00,2.82,255.41,14.79,W
2020-04-16 21:00:00,2.82,256.69,14.42,W
2020-04-17 00:00:00,2.77,257.91998,14.09,W
2020-04-17 03:00:00,2.7,258.15,13.7,W
2020-04-17 06:00:00,2.6299999,257.91998,13.309999,W
2020-04-17 09:00:00,2.53,258.97998,13.0,W
2020-04-17 12:00:00,2.37,260.69,12.71,W
2020-04-17 15:00:00,2.21,262.22998,12.25,W
2020-04-17 18:00:00,2.04,263.75,11.96,W
2020-04-17 21:00:00,1.89,265.32,11.71,W
2020-04-18 00:00:00,1.75,266.79,11.36,W
2020-04-18 03:00:00,1.62,267.97998,11.04,W
2020-04-18 06:00:00,1.53,269.11,10.86,W
2020-04-18 09:00:00,1.43,270.06,10.679999,W
2020-04-18 12:00:00,1.39,271.16998,10.57,W
2020-04-18 15:00:00,1.3199999,273.88,10.469999,W
2020-04-18 18:00:00,1.24,276.02,10.2,W
2020-04-18 21:00:00,1.16,279.37,9.88,W
2020-04-19 00:00:00,1.13,284.22,9.74,W
2020-04-19 03:00:00,1.13,290.16,9.63,W
2020-04-19 06:00:00,1.14,296.72998,9.51,NW
2020-04-19 09:00:00,1.14,301.1,9.38,NW
2020-04-19 12:00:00,1.14,302.22,9.22,NW
2020-04-19 15:00:00,1.16,302.2,9.13,NW
2020-04-19 18:00:00,1.2099999,301.4,9.179999,NW
2020-04-19 21:00:00,1.1,300.47,8.82,NW
2020-04-20 00:00:00,1.05,298.08,8.74,NW
2020-04-20 03:00:00,1.05,294.25,11.41,NW
2020-04-20 06:00:00,1.04,291.63,11.54,W
2020-04-20 09:00:00,1.14,277.7,11.63,W
2020-04-20 12:00:00,1.36,269.05,4.93,W
2020-04-20 15:00:00,1.61,271.41,15.54,W
2020-04-20 18:00:00,1.9799999,273.78,15.65,W
2020-04-20 21:00:00,2.9199998,276.45,17.23,W
2020-04-21 00:00:00,3.83,276.62,17.02,W
2020-04-21 03:00:00,4.47,278.24,12.41,W
2020-04-21 06:00:00,4.95,282.04,14.059999,W
2020-04-21 09:00:00,4.74,284.93,14.07,W
2020-04-21 12:00:00,4.5299997,287.06,14.11,W
2020-04-21 15:00:00,4.24,288.91998,14.09,W
2020-04-21 18:00:00,4.11,291.97998,14.219999,W
2020-04-21 21:00:00,3.75,294.91998,13.91,NW
2020-04-22 00:00:00,3.46,298.14,13.46,NW
2020-04-22 03:00:00,3.1999998,300.3,13.17,NW
2020-04-22 06:00:00,2.98,303.09,12.929999,NW
2020-04-22 09:00:00,2.8,305.16998,12.66,NW
2020-04-22 12:00:00,2.6399999,305.84,12.36,NW
2020-04-22 15:00:00,2.51,306.21,12.099999,NW
2020-04-22 18:00:00,2.45,307.96,11.9,NW
2020-04-22 21:00:00,2.4099998,308.91998,11.69,NW
2020-04-23 00:00:00,2.37,308.28,18.24,NW
2020-04-23 03:00:00,2.33,306.63,17.699999,NW
2020-04-23 06:00:00,2.28,304.22,17.18,NW
2020-04-23 09:00:00,2.4299998,302.89,17.15,NW
2020-04-23 12:00:00,2.32,301.22998,16.34,NW
2020-04-23 15:00:00,2.25,300.24,15.849999,NW
2020-04-23 18:00:00,2.1699998,300.53,15.33,NW
2020-04-23 21:00:00,2.09,301.94,14.679999,NW
2020-04-24 00:00:00,2.04,301.28,14.38,NW
2020-04-24 03:00:00,1.9799999,301.19,14.099999,NW
2020-04-24 06:00:00,1.9799999,303.06,13.809999,NW
2020-04-24 09:00:00,1.93,304.58,13.45,NW
2020-04-24 12:00:00,1.86,304.65,13.19,NW
2020-04-24 15:00:00,1.79,304.52,12.94,NW
2020-04-24 18:00:00,1.76,305.37,12.639999,NW
2020-04-24 21:00:00,1.7099999,307.35,12.15,NW
2020-04-25 00:00:00,1.63,307.62,11.74,NW
2020-04-25 03:00:00,1.5799999,305.96,11.44,NW
2020-04-25 06:00:00,1.56,304.41,11.46,NW
2020-04-25 09:00:00,1.54,302.53,12.679999,NW
2020-04-25 12:00:00,1.49,300.68,13.19,NW
2020-04-25 15:00:00,1.4599999,299.34,13.09,NW
2020-04-25 18:00:00,1.4399999,298.27,13.009999,NW
2020-04-25 21:00:00,1.42,297.21,12.87,NW
2020-04-26 00:00:00,1.4,297.02,12.599999,NW
2020-04-26 03:00:00,1.39,296.6,12.38,NW
2020-04-26 06:00:00,1.36,296.26,12.19,NW
2020-04-26 09:00:00,1.31,295.93,11.969999,NW
2020-04-26 12:00:00,1.16,296.12,11.179999,NW
2020-04-26 15:00:00,1.16,296.79,11.2,NW
2020-04-26 18:00:00,1.12,297.46,11.0199995,NW
2020-04-26 21:00:00,1.05,298.1,10.75,NW
2020-04-27 00:00:00,1.01,299.01,10.54,NW
2020-04-27 03:00:00,0.96999997,299.78,10.28,NW
2020-04-27 06:00:00,0.96,299.74,10.15,NW
2020-04-27 09:00:00,0.97999996,299.19,10.25,NW
2020-04-27 12:00:00,1.01,298.62,11.16,NW
2020-04-27 15:00:00,1.0799999,298.22998,11.48,NW
2020-04-27 18:00:00,1.3,297.94,11.7,NW
2020-04-27 21:00:00,1.4,297.39,11.42,NW
2020-04-28 00:00:00,1.43,297.71,11.0199995,NW
2020-04-28 03:00:00,1.41,298.19,10.66,NW
2020-04-28 06:00:00,1.39,299.32,10.309999,NW
2020-04-28 09:00:00,1.36,300.19,10.09,NW
2020-04-28 12:00:00,1.3199999,300.86,9.92,NW
2020-04-28 15:00:00,1.27,301.16998,9.76,NW
2020-04-28 18:00:00,1.2099999,300.51,9.469999,NW
2020-04-28 21:00:00,1.1899999,298.94,9.33,NW
2020-04-29 00:00:00,1.24,295.44,9.2699995,NW
2020-04-29 03:00:00,1.36,288.58,9.16,W
2020-04-29 06:00:00,1.51,283.0,8.679999,W
2020-04-29 09:00:00,1.61,280.86,6.6299996,W
2020-04-29 12:00:00,1.61,283.07,6.79,W
2020-04-29 15:00:00,1.5999999,284.78,8.91,W
2020-04-29 18:00:00,1.64,287.09,12.799999,W
2020-04-29 21:00:00,1.7199999,290.72998,12.509999,W
2020-04-30 00:00:00,1.92,294.31,12.34,NW
2020-04-30 03:00:00,2.2,297.82,12.28,NW
2020-04-30 06:00:00,2.6,300.72,12.679999,NW
2020-04-30 09:00:00,2.82,302.8,12.71,NW
2020-04-30 12:00:00,2.86,304.03,12.49,NW
