Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-02-01 20:00:00,-3.2260132,-0.067596436,25.768524,0.00013542175,6.27223,1.2003784,N
2009-02-01 21:00:00,-2.762619,1.5121918,25.010284,9.012222e-05,6.1219506,331.30475,NW
2009-02-01 22:00:00,-1.0663757,1.8380432,24.476776,7.43866e-05,4.1306305,300.12097,NW
2009-02-01 23:00:00,-0.8228302,2.8666382,24.294067,0.00013637543,5.7972937,286.0154,W
2009-02-02 00:00:00,-0.8087311,3.067566,24.114471,0.0003838539,6.166603,284.76935,W
2009-02-02 01:00:00,-0.9655304,2.6258087,23.870056,0.00044965744,5.4382796,290.18887,W
2009-02-02 02:00:00,-0.91741943,1.6607056,23.525696,0.00054216385,3.6879728,298.91748,NW
2009-02-02 03:00:00,-1.0005951,0.9846802,23.0513,0.0005540848,2.7288535,315.4593,NW
2009-02-02 04:00:00,-0.845459,0.7766266,22.776398,0.00030136108,2.2315671,317.42987,NW
2009-02-02 05:00:00,-0.8269348,0.11576843,22.762878,0.00017690659,1.6231048,352.03055,N
2009-02-02 06:00:00,-0.8642731,-0.3098755,22.9357,8.535385e-05,1.7847276,19.724731,N
2009-02-02 07:00:00,-1.1135254,-0.6031647,22.989746,3.4332275e-05,2.4616616,28.443115,NE
2009-02-02 08:00:00,-1.2088623,-1.0415955,22.92752,4.7683716e-06,3.101792,40.749268,NE
2009-02-02 09:00:00,-1.1157684,-1.509613,23.022064,4.1007996e-05,3.6489718,53.531555,NE
2009-02-02 10:00:00,-0.6824951,-1.6291199,23.91452,1.1444092e-05,3.433413,67.26947,NE
2009-02-02 11:00:00,-0.75364685,-2.162384,24.184235,6.151199e-05,4.4513035,70.78522,E
2009-02-02 12:00:00,-0.5048523,-2.5626526,24.53659,1.9073486e-05,5.0771317,78.855225,E
2009-02-02 13:00:00,-0.9151459,-2.5726166,24.885345,3.0994415e-05,5.3077326,70.41821,E
2009-02-02 14:00:00,-1.7919159,-2.4276123,24.947968,4.9114227e-05,5.8652015,53.567505,NE
2009-02-02 15:00:00,-2.6173706,-2.3334045,25.331635,0.00010204315,6.816037,41.717224,NE
2009-02-02 16:00:00,-3.4524841,-2.533722,25.021027,0.00025749207,8.324401,36.274353,NE
2009-02-02 17:00:00,-4.224121,-3.1849365,24.9758,0.00027751923,10.28345,37.01587,NE
2009-02-02 18:00:00,-4.5899353,-3.87854,25.025787,5.2452087e-06,11.68094,40.19812,NE
2009-02-02 19:00:00,-4.602661,-3.5599976,25.092834,0.0,11.310756,37.720703,NE
2009-02-02 20:00:00,-4.7012787,-3.1509705,25.032562,2.1457672e-05,11.001283,33.83145,NE
2009-02-02 21:00:00,-4.527313,-3.098404,24.872284,9.8228455e-05,10.663991,34.386963,NE
2009-02-02 22:00:00,-3.5138702,-3.1865997,24.622711,0.00015258789,9.220791,42.203735,NE
2009-02-02 23:00:00,-3.8123474,-3.2277985,24.61325,0.00010538101,9.709996,40.25357,NE
2009-02-03 00:00:00,-3.9116974,-3.911209,24.571686,3.5762787e-05,10.7526045,44.99643,NE
2009-02-03 01:00:00,-3.7085419,-4.996811,24.60672,6.1035156e-05,12.09584,53.417877,NE
2009-02-03 02:00:00,-3.128662,-5.664871,24.594238,6.818771e-05,12.579408,61.0885,NE
2009-02-03 03:00:00,-2.2794037,-6.008133,24.364532,6.1035156e-05,12.491096,69.22394,E
2009-02-03 04:00:00,-2.068222,-6.350189,24.266815,6.2942505e-05,12.981947,71.95984,E
2009-02-03 05:00:00,-1.7872467,-6.6183777,24.209381,1.6212463e-05,13.325894,74.88812,E
2009-02-03 06:00:00,-1.6221924,-6.916916,24.133026,1.0967255e-05,13.810191,76.80121,E
2009-02-03 07:00:00,-1.5067444,-6.88179,24.105072,2.8133392e-05,13.693978,77.65015,E
2009-02-03 08:00:00,-1.4773407,-6.6319275,24.120209,2.7179718e-05,13.207388,77.44171,E
2009-02-03 09:00:00,-1.3647003,-6.5216217,24.196655,1.04904175e-05,12.9515705,78.18094,E
2009-02-03 10:00:00,-1.4807281,-6.414688,24.536041,1.1444092e-05,12.79702,77.00186,E
2009-02-03 11:00:00,-1.5460968,-7.674179,24.872467,1.4305115e-05,15.217107,78.60925,E
2009-02-03 12:00:00,-1.5620422,-6.7368927,25.03479,8.440018e-05,13.442844,76.94586,E
2009-02-03 13:00:00,-1.1878662,-6.5871277,25.107819,1.04904175e-05,13.010851,79.77762,E
2009-02-03 14:00:00,-0.9751129,-6.1399994,25.118256,1.4305115e-05,12.084751,80.97604,E
2009-02-03 15:00:00,-1.1398926,-6.83284,25.343353,9.059906e-06,13.465503,80.52881,E
2009-02-03 16:00:00,-1.6675873,-6.617096,25.60263,1.1444092e-05,13.26474,75.855316,E
2009-02-03 17:00:00,-1.7306213,-6.591934,25.654846,4.7683716e-06,13.2479,75.289734,E
2009-02-03 18:00:00,-1.9669495,-6.603897,25.847382,2.5749207e-05,13.39422,73.414,E
2009-02-03 19:00:00,-2.1739044,-6.795212,25.634064,6.2942505e-05,13.868282,72.25964,E
2009-02-03 20:00:00,-1.632721,-7.0807037,25.563446,5.38826e-05,14.124929,77.01526,E
2009-02-03 21:00:00,-1.15979,-6.454941,25.557465,2.2888184e-05,12.748297,79.81409,E
2009-02-03 22:00:00,-1.2832947,-5.8937683,24.912262,1.6212463e-05,11.724974,77.71628,E
2009-02-03 23:00:00,-1.4803772,-5.75856,24.772766,5.2452087e-06,11.557683,75.58292,E
2009-02-04 00:00:00,-1.1652527,-5.833893,24.646942,0.00013065338,11.564153,78.70447,E
2009-02-04 01:00:00,-0.42132568,-5.600464,24.512085,2.2888184e-05,10.917169,85.69769,E
2009-02-04 02:00:00,-0.7636719,-5.5115967,24.443329,9.059906e-06,10.816014,82.11148,E
2009-02-04 03:00:00,-1.2639923,-5.3818817,24.045593,7.6293945e-06,10.746171,76.78302,E
2009-02-04 04:00:00,-1.0566406,-5.5312805,23.931183,3.8146973e-06,10.946349,79.18506,E
2009-02-04 05:00:00,-0.70388794,-5.2535706,23.837189,5.722046e-06,10.303353,82.368805,E
2009-02-04 06:00:00,-0.39421082,-5.0415955,23.868286,6.198883e-06,9.8299675,85.52905,E
2009-02-04 07:00:00,0.15150452,-4.835266,23.954315,3.33786e-06,9.403596,91.79468,E
2009-02-04 08:00:00,-0.05406189,-4.4768066,23.916412,1.4305115e-06,8.70283,89.308136,E
2009-02-04 09:00:00,-0.5791931,-4.5191956,23.975922,0.0,8.856446,82.696625,E
2009-02-04 10:00:00,0.19128418,-3.1988983,24.277985,0.0,6.229254,93.42203,E
2009-02-04 11:00:00,0.64442444,-2.3459015,24.670502,0.0,4.7289824,105.36038,E
2009-02-04 12:00:00,1.077591,-0.9902649,25.213959,0.0,2.8448062,137.41815,SE
2009-02-04 13:00:00,1.0662384,0.09628296,25.88443,0.0,2.08103,185.15991,S
2009-02-04 14:00:00,0.7299347,0.78582764,26.505646,0.0,2.084835,227.1118,SW
2009-02-04 15:00:00,0.33000183,2.497467,26.789612,1.4305115e-06,4.8968735,262.47284,W
2009-02-04 16:00:00,1.0021515,4.5996246,25.815277,0.00048685074,9.150688,257.70868,W
2009-02-04 17:00:00,0.60350037,5.307251,25.516998,0.00026226044,10.382931,263.51263,W
2009-02-04 18:00:00,0.8161011,5.659485,25.329437,0.0003285408,11.114923,261.7945,W
2009-02-04 19:00:00,1.5011902,6.5885773,25.016876,0.0004210472,13.135371,257.16443,W
2009-02-04 20:00:00,2.6849976,6.370697,24.76535,0.00015258789,13.438529,247.14651,SW
2009-02-04 21:00:00,2.7598877,5.8424225,24.647339,0.00032901764,12.560107,244.71454,SW
2009-02-04 22:00:00,4.025528,7.1634827,23.484589,0.0005207062,15.972684,240.66614,SW
2009-02-04 23:00:00,4.9059906,7.062134,23.192108,0.00013256073,16.715044,235.2127,SW
2009-02-05 00:00:00,4.961853,6.8907013,23.10553,7.05719e-05,16.50568,234.24313,SW
2009-02-05 01:00:00,4.743332,6.9078064,22.963348,0.0001077652,16.288519,235.52408,SW
2009-02-05 02:00:00,4.5476227,7.2538757,22.904083,0.000116825104,16.642221,237.91547,SW
2009-02-05 03:00:00,4.310791,7.307846,22.74408,0.00011873245,16.492601,239.46426,SW
2009-02-05 04:00:00,3.9257812,7.134903,22.623718,4.863739e-05,15.829901,241.17944,SW
2009-02-05 05:00:00,3.5364075,6.942566,22.441803,4.673004e-05,15.145171,243.00659,SW
2009-02-05 06:00:00,3.3224792,6.7309875,22.253113,2.193451e-05,14.591114,243.7286,SW
2009-02-05 07:00:00,3.200943,6.37648,22.139313,6.580353e-05,13.868932,243.34372,SW
2009-02-05 08:00:00,2.6637115,6.016159,22.024872,8.2969666e-05,12.789453,246.1182,SW
2009-02-05 09:00:00,2.143814,5.7519226,21.88095,0.00010967255,11.932162,249.55894,W
2009-02-05 10:00:00,1.8148499,5.974472,22.370636,0.00022172928,12.137408,253.10294,W
2009-02-05 11:00:00,1.2089844,6.219879,22.717743,0.0002975464,12.31673,259.00034,W
2009-02-05 12:00:00,0.47605896,6.141083,22.846893,0.00047540665,11.973097,265.56726,W
2009-02-05 13:00:00,-0.4010315,5.8997803,22.727997,0.00022554398,11.494693,273.88864,W
2009-02-05 14:00:00,-1.0068512,5.742859,22.73584,0.00016307831,11.333467,279.94415,W
2009-02-05 15:00:00,-1.7150269,5.4190216,23.092834,0.00012207031,11.048659,287.5617,W
2009-02-05 16:00:00,-2.3255768,5.2550964,23.27594,0.00017929077,11.170629,293.8712,NW
2009-02-05 17:00:00,-2.9105835,5.0874786,23.219177,6.0081482e-05,11.39328,299.7742,NW
2009-02-05 18:00:00,-3.2906036,4.43486,23.390137,3.528595e-05,10.734513,306.5749,NW
2009-02-05 19:00:00,-3.3167725,3.9130554,23.233612,7.390976e-05,9.971157,310.2852,NW
2009-02-05 20:00:00,-3.0965118,3.098175,22.999542,2.2888184e-05,8.514613,314.98462,NW
2009-02-05 21:00:00,-3.0264587,2.25148,22.704529,8.106232e-06,7.332327,323.35324,NW
2009-02-05 22:00:00,-2.686905,0.85887146,22.717804,8.106232e-06,5.4832544,342.27347,N
2009-02-05 23:00:00,-2.4014893,0.37548828,22.93863,1.9073486e-06,4.724828,351.1134,N
2009-02-06 00:00:00,-2.4005127,-0.20402527,23.175781,1.9073486e-06,4.6830363,4.858032,N
2009-02-06 01:00:00,-2.3881836,-1.078949,23.3237,0.0,5.09403,24.312805,NE
2009-02-06 02:00:00,-2.1869812,-2.2627106,23.389832,0.0,6.116998,45.975037,NE
2009-02-06 03:00:00,-1.7488556,-3.2245026,23.545807,0.0,7.1304526,61.526154,NE
2009-02-06 04:00:00,-0.9518585,-3.7813873,23.59726,5.722046e-06,7.579711,75.87091,E
2009-02-06 05:00:00,-0.06990051,-4.0651703,23.493591,0.0,7.9032087,89.01489,E
2009-02-06 06:00:00,0.59310913,-3.7800598,23.328522,4.7683716e-07,7.43773,98.91727,E
2009-02-06 07:00:00,0.49087524,-3.648117,23.263458,0.0,7.155263,97.66345,E
2009-02-06 08:00:00,-0.054016113,-3.959549,23.18753,0.0,7.697446,89.218414,E
2009-02-06 09:00:00,-0.26324463,-4.181198,23.217224,0.0,8.143673,86.39746,E
2009-02-06 10:00:00,0.08161926,-4.6178436,23.472443,0.0,8.977752,91.01257,E
2009-02-06 11:00:00,-0.6620178,-5.0037537,23.91681,0.0,9.811255,82.46329,E
2009-02-06 12:00:00,-1.2254944,-5.440872,24.359772,4.7683716e-07,10.841144,77.30661,E
2009-02-06 13:00:00,-1.1817474,-5.8514557,25.096954,0.0,11.603937,78.582245,E
2009-02-06 14:00:00,-1.1653137,-6.0043488,25.742554,0.0,11.889273,79.01666,E
2009-02-06 15:00:00,-2.242508,-5.885559,26.34906,0.0,12.242897,69.14221,E
2009-02-06 16:00:00,-2.8371582,-5.7647705,26.2341,0.0,12.489387,63.795685,NE
2009-02-06 17:00:00,-3.42659,-6.0227814,26.200806,2.3841858e-06,13.4694805,60.362793,NE
2009-02-06 18:00:00,-3.9777222,-6.0145874,26.032806,4.7683716e-07,14.016898,56.521515,NE
2009-02-06 19:00:00,-4.361328,-6.1668854,26.015472,0.0,14.682319,54.731384,NE
2009-02-06 20:00:00,-3.7428741,-6.1071014,25.884369,0.0,13.92335,58.49701,NE
2009-02-06 21:00:00,-3.1753387,-5.863022,25.48645,9.536743e-07,12.96088,61.560577,NE
2009-02-06 22:00:00,-2.1104279,-5.8511353,25.215393,9.536743e-07,12.090887,70.16629,E
2009-02-06 23:00:00,-1.411087,-5.8023376,25.047516,0.0,11.607555,76.33142,E
2009-02-07 00:00:00,-1.1170654,-5.6848907,24.915009,0.0,11.261834,78.88318,E
2009-02-07 01:00:00,-0.9138031,-5.8329315,24.719482,0.0,11.476582,81.09625,E
2009-02-07 02:00:00,-0.43675232,-5.594162,24.693329,4.7683716e-07,10.907248,85.5358,E
2009-02-07 03:00:00,-0.14164734,-5.3975677,24.655182,4.7683716e-07,10.495621,88.496735,E
2009-02-07 04:00:00,-0.04600525,-5.139038,24.617401,4.7683716e-07,9.989868,89.48709,E
2009-02-07 05:00:00,-0.019638062,-4.794342,24.501556,4.7683716e-07,9.319511,89.76532,E
2009-02-07 06:00:00,0.18869019,-4.582367,24.449066,4.7683716e-07,8.914937,92.35797,E
2009-02-07 07:00:00,0.3260193,-4.051285,24.338104,4.7683716e-07,7.9005075,94.60083,E
2009-02-07 08:00:00,0.5929413,-3.0775452,24.20694,0.0,6.092276,100.905365,E
2009-02-07 09:00:00,0.7219238,-2.4250488,24.187225,0.0,4.918351,106.57797,E
2009-02-07 10:00:00,0.9772186,-2.2042542,25.003143,0.0,4.686909,113.9093,SE
2009-02-07 11:00:00,1.1632538,-1.2621155,25.174255,0.0,3.3364444,132.66583,SE
2009-02-07 12:00:00,1.0253601,-0.27392578,25.437836,0.0,2.063035,165.04266,S
2009-02-07 13:00:00,0.12963867,0.51264954,25.648346,4.7683716e-07,1.0278773,255.80858,W
2009-02-07 14:00:00,-1.1665344,0.6225281,25.9505,2.527237e-05,2.5702415,331.91312,NW
2009-02-07 15:00:00,-1.8182678,-0.047576904,26.179413,5.4359436e-05,3.5356317,1.4988708,N
2009-02-07 16:00:00,-2.391388,-0.75590515,25.99704,0.00068092346,4.875176,17.541473,N
2009-02-07 17:00:00,-2.506012,-0.13894653,25.806702,0.0013008118,4.8787684,3.173523,N
2009-02-07 18:00:00,-1.4529724,1.1042175,25.33963,0.0011835098,3.5474017,322.7662,NW
2009-02-07 19:00:00,-1.0661469,2.9187012,25.466217,0.00069236755,6.040148,290.0663,W
2009-02-07 20:00:00,-1.1042023,3.6469727,25.139343,0.00029182434,7.4069414,286.84485,W
2009-02-07 21:00:00,-0.6738281,3.672165,24.729034,0.0010147095,7.2572794,280.3979,W
2009-02-07 22:00:00,-0.62239075,3.250061,24.289703,0.0012283325,6.4323974,280.84097,W
2009-02-07 23:00:00,-0.06414795,2.982483,23.96045,0.0031809807,5.7988105,271.23215,W
2009-02-08 00:00:00,0.23860168,3.3978424,23.98645,0.004544258,6.621126,265.98322,W
2009-02-08 01:00:00,0.5821228,2.8566742,23.859955,0.004225731,5.667037,258.48218,W
2009-02-08 02:00:00,0.805954,2.208435,23.725494,0.0033125877,4.5697803,249.95078,W
2009-02-08 03:00:00,0.39331055,1.6120911,23.703766,0.0016169548,3.2255628,256.2891,W
2009-02-08 04:00:00,-0.037704468,1.3715973,23.482086,0.0019612312,2.6671727,271.57465,W
2009-02-08 05:00:00,-0.13821411,1.3544464,23.383972,0.0010185242,2.6464999,275.82657,W
2009-02-08 06:00:00,-0.15687561,0.8801575,23.545685,0.00086832047,1.7378486,280.10605,W
2009-02-08 07:00:00,0.4725952,0.5485382,23.444733,0.0011515617,1.4074266,229.25334,SW
2009-02-08 08:00:00,0.9636383,0.30888367,23.424896,0.0018463135,1.9670353,197.77269,S
2009-02-08 09:00:00,1.601532,0.5984497,23.455719,0.0017542839,3.3233678,200.48938,S
2009-02-08 10:00:00,2.5004578,1.401474,23.510132,0.001183033,5.5718803,209.27007,SW
2009-02-08 11:00:00,2.8260193,2.07164,23.595825,0.00043201447,6.8112326,216.24364,SW
2009-02-08 12:00:00,2.7453613,2.9027557,23.849823,0.00012111664,7.7663646,226.59624,SW
2009-02-08 13:00:00,2.09523,3.092865,24.244415,0.00010347366,7.261694,235.88474,SW
2009-02-08 14:00:00,1.2555237,3.203064,24.55307,8.583069e-05,6.687476,248.59604,W
2009-02-08 15:00:00,0.42678833,3.6314087,25.153656,7.8201294e-05,7.107461,263.29697,W
2009-02-08 16:00:00,-0.36001587,3.5204468,25.411713,9.918213e-05,6.878875,275.83902,W
2009-02-08 17:00:00,-1.1329956,2.9644012,25.7034,4.2915344e-05,6.1688533,290.91687,W
2009-02-08 18:00:00,-1.3863983,2.3999634,25.520844,0.00010967255,5.387603,300.01395,NW
2009-02-08 19:00:00,-1.6679382,2.3673706,25.310455,0.00032806396,5.6292415,305.16675,NW
2009-02-08 20:00:00,-1.0817261,2.6188507,25.250763,0.00024986267,5.5077977,292.44327,W
2009-02-08 21:00:00,-1.2162323,2.6716766,24.97171,2.0980835e-05,5.706115,294.47656,NW
2009-02-08 22:00:00,-0.5796051,2.9741364,24.579926,3.33786e-05,5.8900046,281.02768,W
2009-02-08 23:00:00,-0.3059845,2.9553528,24.554657,1.7166138e-05,5.775442,275.9111,W
2009-02-09 00:00:00,-0.38874817,2.8935394,24.596954,2.9087067e-05,5.6751127,277.6519,W
2009-02-09 01:00:00,0.21426392,2.726822,24.47702,7.343292e-05,5.316844,265.50714,W
2009-02-09 02:00:00,0.4232025,3.0038147,24.46701,0.00010681152,5.8966002,261.98047,W
2009-02-09 03:00:00,0.41011047,3.1133575,24.251892,6.198883e-05,6.104149,262.49585,W
2009-02-09 04:00:00,0.82662964,2.75,24.088165,6.389618e-05,5.5818396,253.26962,W
2009-02-09 05:00:00,1.0658417,2.5874329,23.966095,2.4795532e-05,5.439567,247.61176,W
2009-02-09 06:00:00,1.2778931,2.9927216,23.84549,4.5776367e-05,6.3255177,246.8775,SW
2009-02-09 07:00:00,1.6260529,3.3648224,23.773407,5.722046e-05,7.2643666,244.20782,SW
2009-02-09 08:00:00,1.703659,3.4963531,23.569305,3.71933e-05,7.560248,244.02155,SW
2009-02-09 09:00:00,1.7016449,3.99469,23.506958,2.7656555e-05,8.440193,246.92712,SW
2009-02-09 10:00:00,0.87586975,4.8039246,23.814056,6.341934e-05,9.492,259.6671,W
2009-02-09 11:00:00,-0.0023651123,5.039551,24.13559,8.8214874e-05,9.796082,270.0269,W
2009-02-09 12:00:00,-1.2441864,5.0639954,24.19516,0.00017023087,10.136348,283.80374,W
2009-02-09 13:00:00,-2.0421295,4.9738007,24.098907,0.00011873245,10.451459,292.32193,W
2009-02-09 14:00:00,-2.3924255,4.1749725,24.117493,8.4877014e-05,9.353506,299.81442,NW
2009-02-09 15:00:00,-2.442276,3.7667847,24.545563,0.00011444092,8.726386,302.95822,NW
2009-02-09 16:00:00,-2.4246216,3.608902,24.523468,0.000102996826,8.451338,303.89496,NW
2009-02-09 17:00:00,-2.4243317,2.7579193,24.56009,0.00010442734,7.137759,311.3169,NW
2009-02-09 18:00:00,-2.706833,2.7193298,24.454987,0.00022315979,7.458294,314.86804,NW
2009-02-09 19:00:00,-2.8398438,2.5447388,24.486969,5.197525e-05,7.412229,318.137,NW
2009-02-09 20:00:00,-2.4387054,2.3249664,24.513092,1.8119812e-05,6.5495443,316.36777,NW
2009-02-09 21:00:00,-1.8221436,2.307663,24.241058,5.722046e-06,5.715523,308.29483,NW
2009-02-09 22:00:00,-1.5019073,2.1264496,24.00647,0.0,5.060527,305.2335,NW
2009-02-09 23:00:00,-2.0036774,1.8479004,23.892242,0.0,5.2983313,317.31607,NW
2009-02-10 00:00:00,-2.2323303,1.5170898,23.900665,0.0,5.2465177,325.80002,NW
2009-02-10 01:00:00,-2.467514,0.7985382,23.75177,0.0,5.0413666,342.06735,N
2009-02-10 02:00:00,-2.7007446,0.18644714,23.802979,0.0,5.2623105,356.0508,N
2009-02-10 03:00:00,-2.6394196,-0.4343872,23.57608,4.7683716e-07,5.199628,9.345764,N
2009-02-10 04:00:00,-2.355301,-0.8949127,23.519165,4.7683716e-07,4.897671,20.804626,N
2009-02-10 05:00:00,-2.222519,-1.1564636,23.343384,0.0,4.8700852,27.489716,NE
2009-02-10 06:00:00,-1.9672699,-1.0960693,23.307098,0.0,4.377534,29.124481,NE
2009-02-10 07:00:00,-2.0647888,-1.1717834,23.246338,0.0,4.6149025,29.575226,NE
2009-02-10 08:00:00,-2.1706696,-1.3494873,23.223297,0.0,4.968374,31.868866,NE
2009-02-10 09:00:00,-2.1056366,-1.5241699,23.147125,0.0,5.0527873,35.898987,NE
2009-02-10 10:00:00,-1.9801483,-2.0210571,23.830658,0.0,5.4999537,45.585785,NE
2009-02-10 11:00:00,-2.5413666,-2.3893738,24.163696,4.7683716e-07,6.7805343,43.234375,NE
2009-02-10 12:00:00,-2.7549286,-2.5392914,24.519684,0.0,7.2829523,42.667603,NE
2009-02-10 13:00:00,-2.7479858,-2.5162354,24.78653,9.536743e-07,7.2426934,42.479248,NE
2009-02-10 14:00:00,-3.054779,-2.5280762,24.912567,4.7683716e-06,7.7077227,39.610504,NE
2009-02-10 15:00:00,-3.4423828,-2.7574158,25.25119,1.04904175e-05,8.573489,38.695404,NE
2009-02-10 16:00:00,-3.769928,-3.0243378,25.225616,9.536743e-06,9.394797,38.73752,NE
2009-02-10 17:00:00,-4.2735443,-3.178009,25.136383,4.7683716e-06,10.35228,36.63623,NE
2009-02-10 18:00:00,-4.4560547,-3.4053802,25.080383,2.0980835e-05,10.901639,37.387573,NE
2009-02-10 19:00:00,-4.430252,-3.9164429,25.13733,2.8133392e-05,11.49427,41.477417,NE
2009-02-10 20:00:00,-4.632538,-4.202896,25.102478,2.002716e-05,12.158675,42.216064,NE
2009-02-10 21:00:00,-5.0049896,-4.1893005,24.995758,3.0994415e-05,12.68721,39.930176,NE
2009-02-10 22:00:00,-5.031311,-4.2933044,24.846039,2.2888184e-05,12.856787,40.4747,NE
2009-02-10 23:00:00,-4.990448,-5.177597,24.849518,0.00015258789,13.97837,46.054443,NE
2009-02-11 00:00:00,-4.926529,-5.8954315,24.902191,0.00020122528,14.934309,50.11612,NE
2009-02-11 01:00:00,-4.6505127,-6.234665,24.881866,0.00019693375,15.119316,53.280304,NE
2009-02-11 02:00:00,-4.3582916,-7.030411,24.783264,0.00018072128,16.078903,58.204407,NE
2009-02-11 03:00:00,-3.5765076,-7.62796,24.780731,0.00013637543,16.376453,64.87961,NE
2009-02-11 04:00:00,-2.567276,-7.301758,24.789978,0.00012636185,15.045193,70.62848,E
2009-02-11 05:00:00,-2.153885,-7.3421326,24.519745,8.6307526e-05,14.873379,73.65045,E
2009-02-11 06:00:00,-1.5373993,-7.672531,24.478577,0.00010728836,15.210636,78.66928,E
2009-02-11 07:00:00,-0.73843384,-7.4331665,24.58078,1.7166138e-05,14.52001,84.32666,E
2009-02-11 08:00:00,-0.059661865,-6.821289,24.75644,2.861023e-06,13.260002,89.49887,E
2009-02-11 09:00:00,0.23251343,-5.626526,24.685791,4.2915344e-06,10.946401,92.36636,E
2009-02-11 10:00:00,-0.14337158,-5.5677643,24.821136,1.4305115e-06,10.826431,88.52493,E
2009-02-11 11:00:00,-0.4942627,-5.3269196,25.096283,4.7683716e-07,10.399157,84.698944,E
2009-02-11 12:00:00,-1.4470825,-5.5302734,25.481537,0.0,11.111894,75.336426,E
2009-02-11 13:00:00,-1.7349854,-6.034546,25.83603,0.0,12.205383,73.959595,E
2009-02-11 14:00:00,-1.4144745,-6.566864,26.382965,0.0,13.057693,77.84445,E
2009-02-11 15:00:00,-1.1018524,-6.3604736,26.95288,0.0,12.547891,80.171936,E
2009-02-11 16:00:00,-1.1410828,-6.108017,27.0867,1.9073486e-06,12.078419,79.41815,E
2009-02-11 17:00:00,-1.6847076,-5.948883,26.788422,1.1444092e-05,12.018442,74.18802,E
2009-02-11 18:00:00,-2.6693268,-6.462631,26.608368,3.33786e-06,13.591724,67.5574,E
2009-02-11 19:00:00,-1.8148956,-6.334152,26.478607,0.0,12.808022,74.01166,E
2009-02-11 20:00:00,-1.6809845,-5.767517,26.269196,2.5749207e-05,11.677604,73.750854,E
2009-02-11 21:00:00,-1.7298889,-4.499115,26.082123,0.0009870529,9.369742,68.968475,E
2009-02-11 22:00:00,-1.3208466,-0.6507721,25.399628,0.0033035278,2.8622277,26.229156,NE
2009-02-11 23:00:00,0.10305786,3.5679169,24.420135,0.003876686,6.9383526,268.3455,W
2009-02-12 00:00:00,1.4206543,6.5943756,24.559235,0.00052022934,13.112501,257.84235,W
2009-02-12 01:00:00,1.444107,6.1824646,24.562622,9.536743e-07,12.341213,256.8525,W
2009-02-12 02:00:00,1.4667816,5.308426,24.32483,0.0,10.705396,254.5539,W
2009-02-12 03:00:00,1.8052368,4.5000305,24.071564,0.0,9.42495,248.14127,W
2009-02-12 04:00:00,2.2072449,3.9552612,23.933044,0.0,8.804548,240.83618,SW
2009-02-12 05:00:00,2.524353,3.8595734,23.571442,4.7683716e-07,8.964595,236.81332,SW
2009-02-12 06:00:00,2.5469513,4.3250275,23.426117,1.4305115e-06,9.75661,239.50674,SW
2009-02-12 07:00:00,2.6911163,5.5962524,23.11203,7.9631805e-05,12.070627,244.31812,SW
2009-02-12 08:00:00,3.0919647,7.145874,22.722198,0.00019741058,15.134984,246.60223,SW
2009-02-12 09:00:00,3.2590485,7.7365417,22.453094,0.00020170212,16.318474,247.15656,SW
2009-02-12 10:00:00,4.0939026,8.118637,22.575287,0.00031995773,17.67423,243.24002,SW
2009-02-12 11:00:00,4.684326,8.307724,22.67807,0.00021743774,18.539097,240.58345,SW
2009-02-12 12:00:00,4.509094,8.03714,22.66858,7.724762e-05,17.91368,240.70618,SW
2009-02-12 13:00:00,3.908081,8.21106,22.975708,2.0980835e-05,17.676613,244.54773,SW
2009-02-12 14:00:00,3.3278503,8.514114,23.200745,0.0,17.76937,248.65134,W
2009-02-12 15:00:00,2.9013672,8.834122,23.539612,0.0,18.07454,251.8184,W
2009-02-12 16:00:00,2.3745575,8.916336,23.440948,0.0,17.936028,255.08737,W
2009-02-12 17:00:00,1.9593201,8.75705,23.396027,0.0,17.443172,257.38824,W
2009-02-12 18:00:00,1.3508911,8.777496,23.31601,0.0,17.262936,261.2506,W
2009-02-12 19:00:00,0.77223206,8.633316,23.125671,0.0,16.848787,264.8886,W
2009-02-12 20:00:00,0.27723694,8.513855,22.907959,0.0,16.558344,268.13495,W
2009-02-12 21:00:00,-0.17358398,8.337631,22.647064,0.0,16.210535,271.1927,W
2009-02-12 22:00:00,-0.324646,7.611496,22.152222,8.106232e-06,14.808983,272.44232,W
2009-02-12 23:00:00,-1.0770721,7.231613,22.056091,1.335144e-05,14.212157,278.4713,W
2009-02-13 00:00:00,-1.7735748,6.6286163,21.951385,1.9073486e-06,13.338216,284.97937,W
2009-02-13 01:00:00,-2.1693726,5.719345,21.813995,2.861023e-06,11.890373,290.77197,W
2009-02-13 02:00:00,-2.3687134,4.7275696,21.736542,1.4305115e-06,10.278617,296.61282,NW
2009-02-13 03:00:00,-2.4582672,3.905487,21.610718,0.0,8.970334,302.18793,NW
2009-02-13 04:00:00,-2.363617,3.292694,21.401093,0.0,7.878794,305.67218,NW
2009-02-13 05:00:00,-2.150238,2.7831116,21.210602,0.0,6.83647,307.68976,NW
2009-02-13 06:00:00,-1.8675079,2.4608154,21.072296,0.0,6.004924,307.1948,NW
2009-02-13 07:00:00,-1.6756897,2.2113037,21.060028,0.0,5.3931665,307.15427,NW
2009-02-13 08:00:00,-1.4830322,1.9463959,20.81131,0.0,4.7565894,307.30515,NW
