Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 09:00:00,1.9599999,299.38,12.62,NW
2006-03-02 12:00:00,1.8199999,296.6,12.219999,NW
2006-03-02 15:00:00,1.78,293.76,12.16,NW
2006-03-02 18:00:00,1.81,291.62,12.889999,W
2006-03-02 21:00:00,1.87,290.07,14.16,W
2006-03-03 00:00:00,1.89,288.81,14.08,W
2006-03-03 03:00:00,2.01,287.74,14.12,W
2006-03-03 06:00:00,2.1499999,287.27,14.04,W
2006-03-03 09:00:00,2.35,287.04,13.98,W
2006-03-03 12:00:00,2.4199998,288.31,13.41,W
2006-03-03 15:00:00,2.61,288.96,13.259999,W
2006-03-03 18:00:00,2.87,287.41,13.259999,W
2006-03-03 21:00:00,3.1399999,285.72,13.29,W
2006-03-04 00:00:00,3.28,280.91,13.12,W
2006-03-04 03:00:00,3.46,274.11,13.09,W
2006-03-04 06:00:00,3.6899998,264.57,12.99,W
2006-03-04 09:00:00,3.9299998,264.01,8.41,W
2006-03-04 12:00:00,3.8999999,268.47,9.36,W
2006-03-04 15:00:00,3.9199998,272.85,10.86,W
2006-03-04 18:00:00,4.06,279.58,10.86,W
2006-03-04 21:00:00,4.39,295.75,11.01,NW
2006-03-05 00:00:00,4.7999997,310.3,10.84,NW
2006-03-05 03:00:00,5.1099997,317.93,11.099999,NW
2006-03-05 06:00:00,5.24,320.64,11.71,NW
2006-03-05 09:00:00,5.0899997,319.9,12.03,NW
2006-03-05 12:00:00,4.64,318.26,12.15,NW
2006-03-05 15:00:00,4.0499997,315.83002,11.98,NW
2006-03-05 18:00:00,3.58,313.87,11.849999,NW
2006-03-05 21:00:00,3.1999998,312.18,11.84,NW
2006-03-06 00:00:00,2.86,310.12,11.79,NW
2006-03-06 03:00:00,2.56,307.25,11.7,NW
2006-03-06 06:00:00,2.31,304.0,11.54,NW
2006-03-06 09:00:00,2.09,300.99,11.29,NW
2006-03-06 12:00:00,1.89,298.16998,11.139999,NW
2006-03-06 15:00:00,1.77,294.35,11.03,NW
2006-03-06 18:00:00,1.73,290.32,10.86,W
2006-03-06 21:00:00,1.75,289.06,10.719999,W
2006-03-07 00:00:00,1.77,289.0,10.76,W
2006-03-07 03:00:00,1.8299999,289.35,12.84,W
2006-03-07 06:00:00,1.8499999,289.62,12.969999,W
2006-03-07 09:00:00,1.8499999,289.9,12.87,W
2006-03-07 12:00:00,1.8299999,290.4,12.61,W
2006-03-07 15:00:00,1.8199999,291.62,12.29,W
2006-03-07 18:00:00,1.92,293.0,12.469999,NW
2006-03-07 21:00:00,1.8499999,292.47998,12.23,W
2006-03-08 00:00:00,1.79,291.88,12.139999,W
2006-03-08 03:00:00,1.75,290.99,12.15,W
2006-03-08 06:00:00,1.75,290.07,12.309999,W
2006-03-08 09:00:00,1.74,289.69,12.34,W
2006-03-08 12:00:00,1.7199999,289.77,12.25,W
2006-03-08 15:00:00,1.73,290.18,12.29,W
2006-03-08 18:00:00,1.78,291.12,12.509999,W
2006-03-08 21:00:00,1.86,292.1,12.78,W
2006-03-09 00:00:00,1.9599999,293.55,12.92,NW
2006-03-09 03:00:00,2.1299999,295.77,13.04,NW
2006-03-09 06:00:00,2.28,297.44,13.099999,NW
2006-03-09 09:00:00,2.36,297.84,13.059999,NW
2006-03-09 12:00:00,2.4099998,297.14,12.95,NW
2006-03-09 15:00:00,2.4199998,297.4,12.73,NW
2006-03-09 18:00:00,2.4199998,299.41,12.349999,NW
2006-03-09 21:00:00,2.4099998,302.43,12.03,NW
2006-03-10 00:00:00,2.3999999,305.18,11.79,NW
2006-03-10 03:00:00,2.36,307.74,11.41,NW
2006-03-10 06:00:00,2.48,310.22998,11.5,NW
2006-03-10 09:00:00,2.78,312.0,13.08,NW
2006-03-10 12:00:00,3.06,312.75,13.65,NW
2006-03-10 15:00:00,3.26,313.39,13.65,NW
2006-03-10 18:00:00,3.3,314.49,13.429999,NW
2006-03-10 21:00:00,3.53,315.84998,13.67,NW
2006-03-11 00:00:00,3.58,317.68,13.65,NW
2006-03-11 03:00:00,3.48,319.32,13.37,NW
2006-03-11 06:00:00,3.31,320.24,13.0,NW
2006-03-11 09:00:00,3.21,321.05,12.7,NW
2006-03-11 12:00:00,3.1699998,321.65,12.62,NW
2006-03-11 15:00:00,3.1499999,322.32,12.96,NW
2006-03-11 18:00:00,3.1899998,322.69,13.469999,NW
2006-03-11 21:00:00,3.1399999,322.72998,13.53,NW
2006-03-12 00:00:00,3.08,322.38,13.54,NW
2006-03-12 03:00:00,2.97,321.78998,13.59,NW
2006-03-12 06:00:00,2.77,321.28,13.4,NW
2006-03-12 09:00:00,2.51,320.9,13.009999,NW
2006-03-12 12:00:00,2.32,320.46,12.69,NW
2006-03-12 15:00:00,2.12,319.87,12.23,NW
2006-03-12 18:00:00,1.9699999,318.81,12.0,NW
2006-03-12 21:00:00,1.8499999,317.57,11.83,NW
2006-03-13 00:00:00,1.73,316.46,11.65,NW
2006-03-13 03:00:00,1.61,315.07,11.41,NW
2006-03-13 06:00:00,1.53,312.8,11.32,NW
2006-03-13 09:00:00,1.49,309.57,11.61,NW
2006-03-13 12:00:00,1.53,305.62,14.07,NW
2006-03-13 15:00:00,1.5899999,301.26,14.969999,NW
2006-03-13 18:00:00,1.6899999,298.85,14.66,NW
2006-03-13 21:00:00,1.99,297.04,15.04,NW
2006-03-14 00:00:00,1.93,295.97998,14.2699995,NW
2006-03-14 03:00:00,1.8,295.29,13.29,NW
2006-03-14 06:00:00,1.79,293.6,12.98,NW
2006-03-14 09:00:00,1.8199999,292.14,12.849999,W
2006-03-14 12:00:00,1.8199999,291.2,12.69,W
2006-03-14 15:00:00,1.77,290.55,12.38,W
2006-03-14 18:00:00,1.68,290.62,12.059999,W
2006-03-14 21:00:00,1.5899999,290.69,11.8,W
2006-03-15 00:00:00,1.53,290.66998,11.62,W
2006-03-15 03:00:00,1.4399999,290.88,11.3,W
2006-03-15 06:00:00,1.35,290.84,11.04,W
2006-03-15 09:00:00,1.28,290.91998,10.849999,W
2006-03-15 12:00:00,1.22,291.1,10.66,W
2006-03-15 15:00:00,1.1999999,291.14,10.5,W
2006-03-15 18:00:00,1.1999999,290.86,10.38,W
2006-03-15 21:00:00,1.23,290.35,10.46,W
2006-03-16 00:00:00,1.28,289.57,13.09,W
2006-03-16 03:00:00,1.35,288.68,13.15,W
2006-03-16 06:00:00,1.39,287.75,13.04,W
2006-03-16 09:00:00,1.43,285.86,12.87,W
2006-03-16 12:00:00,1.4699999,281.47,12.34,W
2006-03-16 15:00:00,1.68,275.77,17.22,W
2006-03-16 18:00:00,2.08,272.66998,17.02,W
2006-03-16 21:00:00,2.7,269.9,16.82,W
2006-03-17 00:00:00,2.74,266.36,15.16,W
2006-03-17 03:00:00,3.1,259.96,14.78,W
2006-03-17 06:00:00,3.27,253.34,14.32,W
2006-03-17 09:00:00,3.35,248.35,14.04,W
2006-03-17 12:00:00,3.1799998,253.06,13.65,W
2006-03-17 15:00:00,2.9199998,257.88,13.33,W
2006-03-17 18:00:00,2.8,258.43,13.099999,W
2006-03-17 21:00:00,2.6699998,257.16,12.84,W
2006-03-18 00:00:00,2.58,254.63,12.45,W
2006-03-18 03:00:00,2.53,250.79999,12.139999,W
2006-03-18 06:00:00,2.48,247.28,11.87,SW
2006-03-18 09:00:00,2.4299998,244.25,11.639999,SW
2006-03-18 12:00:00,2.36,244.91,11.219999,SW
2006-03-18 15:00:00,2.3,245.87,10.92,SW
2006-03-18 18:00:00,2.37,245.98,10.719999,SW
2006-03-18 21:00:00,2.47,245.76001,10.57,SW
2006-03-19 00:00:00,2.6499999,245.86,10.09,SW
2006-03-19 03:00:00,2.82,246.12,9.28,SW
2006-03-19 06:00:00,2.9399998,247.20999,9.34,SW
2006-03-19 09:00:00,2.99,248.37,9.389999,W
2006-03-19 12:00:00,2.95,249.98999,9.41,W
2006-03-19 15:00:00,2.8,251.34,9.179999,W
2006-03-19 18:00:00,2.72,252.51001,9.09,W
2006-03-19 21:00:00,2.59,252.7,9.05,W
2006-03-20 00:00:00,2.4199998,252.81,8.99,W
2006-03-20 03:00:00,2.24,254.12,8.91,W
2006-03-20 06:00:00,2.05,256.05,8.79,W
2006-03-20 09:00:00,1.9,258.14,8.65,W
2006-03-20 12:00:00,1.79,260.97,8.51,W
2006-03-20 15:00:00,1.7099999,264.22,8.389999,W
2006-03-20 18:00:00,1.67,267.38,8.33,W
2006-03-20 21:00:00,1.64,271.27,8.28,W
2006-03-21 00:00:00,1.5899999,274.7,8.24,W
2006-03-21 03:00:00,1.55,277.72998,8.2,W
2006-03-21 06:00:00,1.52,280.54,8.17,W
2006-03-21 09:00:00,1.5,282.91,8.13,W
2006-03-21 12:00:00,1.49,284.53,8.09,W
2006-03-21 15:00:00,1.5,285.6,8.05,W
2006-03-21 18:00:00,1.49,286.41,7.99,W
2006-03-21 21:00:00,1.49,287.58,7.8999996,W
2006-03-22 00:00:00,1.4499999,288.24,7.77,W
2006-03-22 03:00:00,1.4399999,288.01,7.6099997,W
2006-03-22 06:00:00,1.42,287.31,7.3999996,W
2006-03-22 09:00:00,1.4,285.88,7.24,W
2006-03-22 12:00:00,1.37,283.76,7.18,W
2006-03-22 15:00:00,1.39,276.02,7.23,W
2006-03-22 18:00:00,1.51,257.7,7.04,W
2006-03-22 21:00:00,1.65,247.4,6.0099998,SW
2006-03-23 00:00:00,1.78,243.9,6.2999997,SW
2006-03-23 03:00:00,2.04,237.98999,6.6099997,SW
2006-03-23 06:00:00,2.34,234.32,7.04,SW
2006-03-23 09:00:00,2.58,231.86,7.5,SW
2006-03-23 12:00:00,3.05,228.98,7.97,SW
2006-03-23 15:00:00,3.6599998,236.19,8.849999,SW
2006-03-23 18:00:00,3.9399998,246.17,9.88,SW
2006-03-23 21:00:00,4.0699997,252.34,10.559999,W
2006-03-24 00:00:00,4.2,255.36,10.95,W
2006-03-24 03:00:00,4.36,258.44,11.33,W
2006-03-24 06:00:00,4.39,262.65,11.719999,W
2006-03-24 09:00:00,4.36,266.12,11.99,W
2006-03-24 12:00:00,4.27,268.19,12.259999,W
2006-03-24 15:00:00,4.2599998,269.31,12.7,W
2006-03-24 18:00:00,4.16,270.02,13.009999,W
2006-03-24 21:00:00,4.02,270.36,13.28,W
2006-03-25 00:00:00,3.6899998,270.01,13.16,W
2006-03-25 03:00:00,3.3799999,268.81,12.94,W
2006-03-25 06:00:00,3.06,267.07,12.55,W
2006-03-25 09:00:00,2.8,264.86,12.139999,W
2006-03-25 12:00:00,2.55,263.04,11.84,W
2006-03-25 15:00:00,2.3999999,261.63,11.66,W
2006-03-25 18:00:00,2.32,261.94,11.45,W
2006-03-25 21:00:00,2.3,263.12,11.23,W
2006-03-26 00:00:00,2.28,264.68,11.04,W
2006-03-26 03:00:00,2.33,262.72,11.0,W
2006-03-26 06:00:00,2.3999999,257.88,10.98,W
2006-03-26 09:00:00,2.51,251.63,10.95,W
2006-03-26 12:00:00,2.6599998,252.04001,10.87,W
2006-03-26 15:00:00,2.9399998,257.54,10.99,W
2006-03-26 18:00:00,3.35,264.01,12.08,W
2006-03-26 21:00:00,3.77,268.05,14.58,W
2006-03-27 00:00:00,4.08,270.43,15.11,W
2006-03-27 03:00:00,4.17,271.51,14.929999,W
2006-03-27 06:00:00,4.17,272.44,14.67,W
2006-03-27 09:00:00,4.0699997,273.09,14.42,W
2006-03-27 12:00:00,3.9599998,273.45,14.17,W
2006-03-27 15:00:00,4.0099998,273.63,14.2,W
2006-03-27 18:00:00,3.6799998,274.07,13.58,W
2006-03-27 21:00:00,3.4099998,274.72998,13.19,W
2006-03-28 00:00:00,3.1899998,275.91998,12.84,W
2006-03-28 03:00:00,3.03,277.31,12.53,W
2006-03-28 06:00:00,2.8899999,278.86,12.259999,W
2006-03-28 09:00:00,2.76,280.3,12.04,W
2006-03-28 12:00:00,2.71,281.78,11.929999,W
2006-03-28 15:00:00,2.6299999,283.7,11.78,W
2006-03-28 18:00:00,2.56,285.4,11.62,W
2006-03-28 21:00:00,2.5,287.29,11.49,W
2006-03-29 00:00:00,2.4199998,288.88,11.37,W
2006-03-29 03:00:00,2.32,289.39,11.259999,W
2006-03-29 06:00:00,2.24,289.33,11.15,W
2006-03-29 09:00:00,2.22,288.33,11.07,W
2006-03-29 12:00:00,2.28,288.2,11.0199995,W
2006-03-29 15:00:00,2.37,290.62,11.0199995,W
2006-03-29 18:00:00,2.4099998,293.53,11.08,NW
2006-03-29 21:00:00,2.55,295.36,11.58,NW
2006-03-30 00:00:00,2.34,295.7,11.24,NW
2006-03-30 03:00:00,2.19,294.84,10.929999,NW
2006-03-30 06:00:00,2.07,291.88,10.599999,W
2006-03-30 09:00:00,2.03,288.65,10.349999,W
2006-03-30 12:00:00,2.08,287.03,10.2699995,W
2006-03-30 15:00:00,2.1,285.79,10.17,W
2006-03-30 18:00:00,2.1399999,284.24,10.12,W
2006-03-30 21:00:00,2.19,282.96,10.09,W
2006-03-31 00:00:00,2.26,282.37,10.09,W
2006-03-31 03:00:00,2.36,282.72,15.04,W
2006-03-31 06:00:00,2.46,283.85,14.429999,W
2006-03-31 09:00:00,2.52,285.07,14.049999,W
2006-03-31 12:00:00,2.58,286.32,13.559999,W
2006-03-31 15:00:00,2.6299999,286.9,13.33,W
2006-03-31 18:00:00,2.6499999,287.02,13.19,W
2006-03-31 21:00:00,2.6299999,287.03,13.049999,W
2006-04-01 00:00:00,2.61,286.83,12.9,W
2006-04-01 03:00:00,2.6,287.2,12.78,W
2006-04-01 06:00:00,2.6,287.62,12.759999,W
2006-04-01 09:00:00,2.6,288.03,12.7699995,W
2006-04-01 12:00:00,2.57,288.44,12.71,W
2006-04-01 15:00:00,2.54,288.6,12.59,W
2006-04-01 18:00:00,2.46,288.44,12.38,W
2006-04-01 21:00:00,2.46,287.74,12.38,W
2006-04-02 00:00:00,2.31,287.69,12.17,W
2006-04-02 03:00:00,2.1499999,287.32,11.95,W
2006-04-02 06:00:00,2.02,287.15,11.759999,W
2006-04-02 09:00:00,1.93,287.91998,11.54,W
2006-04-02 12:00:00,1.89,289.9,11.309999,W
2006-04-02 15:00:00,1.87,292.65,11.16,NW
2006-04-02 18:00:00,1.9,296.96,11.139999,NW
2006-04-02 21:00:00,1.9499999,300.54,11.24,NW
2006-04-03 00:00:00,1.9499999,303.19,11.23,NW
2006-04-03 03:00:00,2.0,303.89,11.49,NW
2006-04-03 06:00:00,1.8499999,305.19,11.15,NW
2006-04-03 09:00:00,1.75,307.97998,11.07,NW
2006-04-03 12:00:00,1.75,311.13,11.24,NW
2006-04-03 15:00:00,1.68,313.09,11.25,NW
2006-04-03 18:00:00,1.62,314.84,11.21,NW
2006-04-03 21:00:00,1.62,310.66998,11.11,NW
2006-04-04 00:00:00,1.7099999,283.11,10.969999,W
2006-04-04 03:00:00,1.63,279.43,10.84,W
2006-04-04 06:00:00,1.52,284.81,10.7,W
2006-04-04 09:00:00,1.4699999,282.87,10.599999,W
2006-04-04 12:00:00,1.35,273.22,9.96,W
2006-04-04 15:00:00,1.5999999,260.54,10.309999,W
2006-04-04 18:00:00,1.87,254.37,7.46,W
2006-04-04 21:00:00,2.32,251.78,8.87,W
2006-04-05 00:00:00,2.4199998,253.08,9.13,W
2006-04-05 03:00:00,2.61,251.51999,9.51,W
2006-04-05 06:00:00,2.9199998,249.22,9.889999,W
2006-04-05 09:00:00,3.37,247.53,10.36,W
2006-04-05 12:00:00,3.47,249.19,10.62,W
2006-04-05 15:00:00,3.3799999,249.59,10.66,W
2006-04-05 18:00:00,3.35,249.51999,10.73,W
2006-04-05 21:00:00,3.27,250.13,10.79,W
2006-04-06 00:00:00,3.22,250.79999,10.78,W
2006-04-06 03:00:00,3.24,253.1,10.559999,W
2006-04-06 06:00:00,3.22,255.38,10.23,W
2006-04-06 09:00:00,3.08,257.3,10.01,W
2006-04-06 12:00:00,2.8999999,259.45,9.87,W
2006-04-06 15:00:00,2.6399999,263.68,9.679999,W
2006-04-06 18:00:00,2.4199998,267.8,9.51,W
2006-04-06 21:00:00,2.2,271.05,9.23,W
2006-04-07 00:00:00,2.0,274.35,8.99,W
2006-04-07 03:00:00,1.8299999,277.87,8.73,W
2006-04-07 06:00:00,1.66,281.86,8.46,W
2006-04-07 09:00:00,1.52,286.41,8.25,W
2006-04-07 12:00:00,1.43,291.03,8.099999,W
2006-04-07 15:00:00,1.31,293.47,7.9199996,NW
2006-04-07 18:00:00,1.1899999,296.65,7.6499996,NW
2006-04-07 21:00:00,1.12,301.15,7.46,NW
2006-04-08 00:00:00,1.04,306.86,7.2,NW
2006-04-08 03:00:00,1.02,314.72,12.009999,NW
2006-04-08 06:00:00,1.03,323.16998,11.82,NW
2006-04-08 09:00:00,1.0799999,329.88,14.179999,NW
2006-04-08 12:00:00,0.79999995,333.45,11.639999,NW
2006-04-08 15:00:00,1.0699999,336.65,12.7699995,NW
2006-04-08 18:00:00,1.31,334.94,12.96,NW
2006-04-08 21:00:00,1.1899999,331.03998,11.5199995,NW
2006-04-09 00:00:00,1.4499999,329.08002,12.03,NW
2006-04-09 03:00:00,1.52,325.03,11.809999,NW
2006-04-09 06:00:00,1.56,320.96,11.61,NW
2006-04-09 09:00:00,1.56,316.55,11.179999,NW
2006-04-09 12:00:00,1.5699999,313.01,10.95,NW
2006-04-09 15:00:00,1.5899999,311.27002,10.84,NW
2006-04-09 18:00:00,1.64,311.47998,10.84,NW
2006-04-09 21:00:00,1.68,312.93,10.92,NW
2006-04-10 00:00:00,1.73,315.22,11.04,NW
2006-04-10 03:00:00,1.8199999,319.65,10.969999,NW
2006-04-10 06:00:00,2.03,326.68,10.7,NW
2006-04-10 09:00:00,2.26,331.95,10.65,NW
2006-04-10 12:00:00,2.44,335.02,10.7699995,NW
2006-04-10 15:00:00,2.46,337.5,10.849999,NW
2006-04-10 18:00:00,2.49,339.66,10.969999,N
2006-04-10 21:00:00,2.5,341.44,11.08,N
2006-04-11 00:00:00,2.4299998,342.56,11.03,N
2006-04-11 03:00:00,2.4199998,343.14,10.92,N
2006-04-11 06:00:00,2.36,343.52,10.73,N
2006-04-11 09:00:00,2.19,344.26,10.559999,N
2006-04-11 12:00:00,2.02,344.66998,10.49,N
2006-04-11 15:00:00,1.8199999,344.89,10.21,N
2006-04-11 18:00:00,1.7199999,346.0,9.91,N
2006-04-11 21:00:00,1.63,346.91,9.61,N
2006-04-12 00:00:00,1.52,346.25,9.28,N
2006-04-12 03:00:00,1.4599999,344.99,8.98,N
2006-04-12 06:00:00,1.4599999,343.41998,8.679999,N
2006-04-12 09:00:00,1.54,342.07,8.429999,N
2006-04-12 12:00:00,1.62,341.13,8.28,N
2006-04-12 15:00:00,1.65,340.47998,8.13,N
2006-04-12 18:00:00,1.67,339.9,7.97,N
2006-04-12 21:00:00,1.68,339.44,7.75,N
2006-04-13 00:00:00,1.6999999,338.3,7.6099997,N
2006-04-13 03:00:00,1.78,336.96,7.7,NW
2006-04-13 06:00:00,1.87,336.34998,11.87,NW
2006-04-13 09:00:00,2.02,336.09998,14.25,NW
2006-04-13 12:00:00,2.08,335.72998,14.32,NW
2006-04-13 15:00:00,2.12,335.32,14.299999,NW
2006-04-13 18:00:00,2.09,334.99,14.059999,NW
2006-04-13 21:00:00,2.0,334.68,13.63,NW
2006-04-14 00:00:00,1.92,334.28,13.29,NW
2006-04-14 03:00:00,1.79,333.74,12.91,NW
2006-04-14 06:00:00,1.7199999,333.25,12.62,NW
2006-04-14 09:00:00,1.68,332.93,12.41,NW
2006-04-14 12:00:00,1.67,332.78,12.45,NW
2006-04-14 15:00:00,1.68,332.47998,12.86,NW
2006-04-14 18:00:00,1.6899999,331.14,13.0199995,NW
2006-04-14 21:00:00,1.78,328.03,13.08,NW
2006-04-15 00:00:00,1.8199999,326.4,13.04,NW
2006-04-15 03:00:00,1.78,325.12,12.79,NW
2006-04-15 06:00:00,1.6999999,323.4,12.349999,NW
2006-04-15 09:00:00,1.63,320.55,12.05,NW
2006-04-15 12:00:00,1.5899999,318.03998,11.84,NW
2006-04-15 15:00:00,1.56,316.09,11.63,NW
2006-04-15 18:00:00,1.5799999,315.13,11.53,NW
2006-04-15 21:00:00,1.52,315.06,11.15,NW
2006-04-16 00:00:00,1.4699999,315.46,10.929999,NW
2006-04-16 03:00:00,1.4699999,315.62,10.82,NW
2006-04-16 06:00:00,1.53,315.56,10.83,NW
2006-04-16 09:00:00,1.5899999,315.86,10.74,NW
2006-04-16 12:00:00,1.67,316.63,10.719999,NW
2006-04-16 15:00:00,1.73,316.87,10.71,NW
2006-04-16 18:00:00,1.77,316.2,10.59,NW
2006-04-16 21:00:00,1.8199999,315.57,10.34,NW
2006-04-17 00:00:00,1.9,315.28,10.07,NW
2006-04-17 03:00:00,1.89,316.34998,9.599999,NW
2006-04-17 06:00:00,1.9,319.09,9.07,NW
2006-04-17 09:00:00,1.91,323.21,8.8,NW
2006-04-17 12:00:00,1.93,325.34,8.58,NW
2006-04-17 15:00:00,2.01,329.25,8.45,NW
2006-04-17 18:00:00,1.9799999,330.02002,6.99,NW
2006-04-17 21:00:00,1.93,329.72,9.91,NW
2006-04-18 00:00:00,1.8,330.43,9.809999,NW
2006-04-18 03:00:00,1.78,331.45,9.95,NW
2006-04-18 06:00:00,1.74,331.5,10.11,NW
2006-04-18 09:00:00,1.6899999,331.8,10.11,NW
2006-04-18 12:00:00,1.64,332.08002,10.09,NW
2006-04-18 15:00:00,1.5999999,332.56,10.179999,NW
2006-04-18 18:00:00,1.68,334.24,10.66,NW
2006-04-18 21:00:00,1.6899999,335.86,10.66,NW
2006-04-19 00:00:00,1.68,335.94,10.65,NW
2006-04-19 03:00:00,1.66,335.95,10.58,NW
2006-04-19 06:00:00,1.63,336.18,10.51,NW
2006-04-19 09:00:00,1.55,336.32,10.28,NW
2006-04-19 12:00:00,1.41,335.95,10.03,NW
2006-04-19 15:00:00,1.3,335.13,9.9,NW
2006-04-19 18:00:00,1.1899999,333.52,9.8,NW
2006-04-19 21:00:00,1.12,330.45,9.719999,NW
2006-04-20 00:00:00,1.0699999,326.49,9.66,NW
2006-04-20 03:00:00,0.91999996,323.37,8.9,NW
2006-04-20 06:00:00,0.94,322.53,9.059999,NW
2006-04-20 09:00:00,0.95,321.12,9.09,NW
2006-04-20 12:00:00,0.94,318.84998,8.98,NW
2006-04-20 15:00:00,0.98999995,312.7,8.98,NW
2006-04-20 18:00:00,1.04,306.45,8.97,NW
2006-04-20 21:00:00,1.14,298.06,8.929999,NW
2006-04-21 00:00:00,1.1899999,291.31,5.98,W
2006-04-21 03:00:00,1.31,289.08,5.98,W
2006-04-21 06:00:00,1.51,301.81,6.04,NW
2006-04-21 09:00:00,1.6999999,310.44,6.5299997,NW
2006-04-21 12:00:00,1.8,312.31,7.02,NW
2006-04-21 15:00:00,2.01,313.74,7.62,NW
2006-04-21 18:00:00,2.52,314.89,9.0199995,NW
2006-04-21 21:00:00,3.1799998,315.88,10.57,NW
2006-04-22 00:00:00,3.81,315.16,11.389999,NW
2006-04-22 03:00:00,4.0899997,315.7,11.8,NW
2006-04-22 06:00:00,4.08,316.45,12.0199995,NW
2006-04-22 09:00:00,3.9599998,316.77002,12.12,NW
2006-04-22 12:00:00,3.51,317.99,11.809999,NW
2006-04-22 15:00:00,3.11,321.99,11.48,NW
2006-04-22 18:00:00,2.83,325.75,11.059999,NW
2006-04-22 21:00:00,2.54,328.12,10.7,NW
2006-04-23 00:00:00,2.37,330.83002,10.19,NW
2006-04-23 03:00:00,2.33,332.0,9.809999,NW
2006-04-23 06:00:00,2.28,331.99,9.32,NW
2006-04-23 09:00:00,2.2,331.72,9.03,NW
2006-04-23 12:00:00,2.24,331.66,9.08,NW
2006-04-23 15:00:00,2.08,332.91,8.73,NW
2006-04-23 18:00:00,2.06,333.58002,8.429999,NW
2006-04-23 21:00:00,2.08,333.61,8.07,NW
2006-04-24 00:00:00,2.11,333.06,7.6699996,NW
2006-04-24 03:00:00,2.09,334.47,7.5899997,NW
2006-04-24 06:00:00,1.9799999,334.97998,7.5299997,NW
2006-04-24 09:00:00,1.91,334.84,7.41,NW
2006-04-24 12:00:00,1.8499999,332.84998,7.31,NW
2006-04-24 15:00:00,1.8299999,331.63,7.22,NW
2006-04-24 18:00:00,1.8399999,330.88,7.1,NW
2006-04-24 21:00:00,1.93,331.97998,7.0099998,NW
2006-04-25 00:00:00,2.02,331.91,7.0499997,NW
2006-04-25 03:00:00,2.07,331.66998,7.17,NW
2006-04-25 06:00:00,2.11,331.16998,10.75,NW
2006-04-25 09:00:00,2.12,330.34,12.19,NW
2006-04-25 12:00:00,1.9599999,329.38,10.179999,NW
2006-04-25 15:00:00,1.9499999,328.87,11.4,NW
2006-04-25 18:00:00,2.03,328.66998,11.21,NW
2006-04-25 21:00:00,1.9599999,327.95,10.719999,NW
2006-04-26 00:00:00,1.9,327.0,9.7,NW
2006-04-26 03:00:00,1.8299999,326.51,9.28,NW
2006-04-26 06:00:00,1.9399999,326.58002,11.37,NW
2006-04-26 09:00:00,2.08,326.66998,17.82,NW
2006-04-26 12:00:00,2.36,326.63,17.369999,NW
2006-04-26 15:00:00,2.6799998,327.08002,17.08,NW
2006-04-26 18:00:00,2.85,327.26,16.22,NW
2006-04-26 21:00:00,3.01,327.32,15.83,NW
2006-04-27 00:00:00,3.0,327.45,15.309999,NW
2006-04-27 03:00:00,3.03,327.88,14.95,NW
2006-04-27 06:00:00,3.04,328.2,14.759999,NW
2006-04-27 09:00:00,3.07,329.03998,14.63,NW
2006-04-27 12:00:00,3.06,329.66998,14.44,NW
2006-04-27 15:00:00,3.02,330.13,14.19,NW
2006-04-27 18:00:00,2.98,330.34,13.94,NW
2006-04-27 21:00:00,2.9099998,329.78998,13.7699995,NW
2006-04-28 00:00:00,2.8899999,329.97,13.62,NW
2006-04-28 03:00:00,2.8899999,331.09998,13.25,NW
2006-04-28 06:00:00,2.84,331.34,11.639999,NW
2006-04-28 09:00:00,2.71,331.66,9.53,NW
2006-04-28 12:00:00,2.54,332.72998,9.83,NW
2006-04-28 15:00:00,2.5,334.34,10.17,NW
2006-04-28 18:00:00,2.36,335.69,10.13,NW
2006-04-28 21:00:00,2.22,336.33002,10.04,NW
2006-04-29 00:00:00,2.08,336.28998,9.95,NW
2006-04-29 03:00:00,1.99,336.61,9.73,NW
2006-04-29 06:00:00,1.9599999,337.2,9.55,NW
2006-04-29 09:00:00,1.92,337.89,9.41,N
2006-04-29 12:00:00,1.9599999,338.53,9.599999,N
2006-04-29 15:00:00,1.9,339.49,9.53,N
2006-04-29 18:00:00,1.8399999,341.87,9.349999,N
2006-04-29 21:00:00,1.7199999,343.28998,9.17,N
2006-04-30 00:00:00,1.5699999,343.24,9.01,N
2006-04-30 03:00:00,1.43,342.34998,8.849999,N
2006-04-30 06:00:00,1.3299999,341.31,8.66,N
2006-04-30 09:00:00,1.27,340.44,8.46,N
2006-04-30 12:00:00,1.25,339.88,8.36,N
2006-04-30 15:00:00,1.25,339.52,8.25,N
2006-04-30 18:00:00,1.25,339.53998,8.2,N
2006-04-30 21:00:00,1.2099999,340.01,8.12,N
2006-05-01 00:00:00,1.16,340.09,8.05,N
2006-05-01 03:00:00,1.12,340.41998,7.9199996,N
2006-05-01 06:00:00,1.1,338.91,7.68,N
2006-05-01 09:00:00,1.13,338.3,7.21,N
2006-05-01 12:00:00,1.18,337.78,7.06,N
2006-05-01 15:00:00,1.26,338.61,7.0,N
2006-05-01 18:00:00,1.29,339.91,6.8599997,N
2006-05-01 21:00:00,1.27,341.24,6.68,N
2006-05-02 00:00:00,1.2099999,340.97998,6.41,N
2006-05-02 03:00:00,1.1,339.49,6.21,N
2006-05-02 06:00:00,1.0,336.8,6.04,NW
