Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-10-08 21:00:00,1.53,162.23,7.7599998,S
1998-10-09 00:00:00,1.52,162.91,7.8599997,S
1998-10-09 03:00:00,1.51,164.74,8.29,S
1998-10-09 06:00:00,1.48,166.47,10.84,S
1998-10-09 09:00:00,1.4399999,168.71,11.0,S
1998-10-09 12:00:00,1.4,171.15,10.969999,S
1998-10-09 15:00:00,1.39,174.66,10.86,S
1998-10-09 18:00:00,1.4,178.49,10.7,S
1998-10-09 21:00:00,1.4599999,182.5,10.7,S
1998-10-10 00:00:00,1.4599999,184.56,10.45,S
1998-10-10 03:00:00,1.4499999,184.54,10.099999,S
1998-10-10 06:00:00,1.4699999,184.0,9.8,S
1998-10-10 09:00:00,1.5,182.6,9.309999,S
1998-10-10 12:00:00,1.51,181.65,8.57,S
1998-10-10 15:00:00,1.52,181.05,8.36,S
1998-10-10 18:00:00,1.54,179.81,8.599999,S
1998-10-10 21:00:00,1.55,177.33,8.7699995,S
1998-10-11 00:00:00,1.55,174.48,8.88,S
1998-10-11 03:00:00,1.5799999,171.85,9.0199995,S
1998-10-11 06:00:00,1.5899999,170.37,9.08,S
1998-10-11 09:00:00,1.5799999,169.99,9.16,S
1998-10-11 12:00:00,1.62,168.06,9.45,S
1998-10-11 15:00:00,1.67,166.54,9.96,S
1998-10-11 18:00:00,1.75,163.76,10.61,S
1998-10-11 21:00:00,1.8199999,161.41,10.82,S
1998-10-12 00:00:00,1.77,161.42,10.78,S
1998-10-12 03:00:00,1.68,162.08,10.65,S
1998-10-12 06:00:00,1.5999999,162.76,10.44,S
1998-10-12 09:00:00,1.52,164.08,10.24,S
1998-10-12 12:00:00,1.4499999,165.09,10.13,S
1998-10-12 15:00:00,1.39,165.96,10.04,S
1998-10-12 18:00:00,1.37,166.59,10.04,S
1998-10-12 21:00:00,1.3299999,166.71,10.05,S
1998-10-13 00:00:00,1.25,165.72,9.78,S
1998-10-13 03:00:00,1.17,164.74,9.469999,S
1998-10-13 06:00:00,1.11,163.57,9.25,S
1998-10-13 09:00:00,1.04,162.19,9.13,S
1998-10-13 12:00:00,1.01,159.52,9.0,S
1998-10-13 15:00:00,1.0,156.35,8.88,SE
1998-10-13 18:00:00,1.02,154.06,8.8,SE
1998-10-13 21:00:00,1.02,151.99,8.73,SE
1998-10-14 00:00:00,0.97999996,151.84,8.679999,SE
1998-10-14 03:00:00,0.91999996,152.36,8.599999,SE
1998-10-14 06:00:00,0.85999995,153.16,8.47,SE
1998-10-14 09:00:00,0.82,152.38,8.34,SE
1998-10-14 12:00:00,0.78,152.07,8.2699995,SE
1998-10-14 15:00:00,0.76,151.63,8.25,SE
1998-10-14 18:00:00,0.77,149.94,8.29,SE
1998-10-14 21:00:00,0.78,148.92,8.389999,SE
1998-10-15 00:00:00,0.77,149.36,8.41,SE
1998-10-15 03:00:00,0.75,151.55,8.309999,SE
1998-10-15 06:00:00,0.71999997,155.62,8.08,SE
1998-10-15 09:00:00,0.71999997,158.12,13.849999,S
1998-10-15 12:00:00,0.76,160.17,13.639999,S
1998-10-15 15:00:00,0.83,161.53,13.429999,S
1998-10-15 18:00:00,0.94,157.62,13.11,S
1998-10-15 21:00:00,1.03,154.24,12.84,SE
1998-10-16 00:00:00,1.0799999,150.61,12.5199995,SE
1998-10-16 03:00:00,1.1,149.65,12.179999,SE
1998-10-16 06:00:00,1.12,149.02,11.87,SE
1998-10-16 09:00:00,1.14,146.77,11.66,SE
1998-10-16 12:00:00,1.16,143.33,11.41,SE
1998-10-16 15:00:00,1.13,145.5,11.17,SE
1998-10-16 18:00:00,1.12,147.08,11.03,SE
1998-10-16 21:00:00,1.14,142.09,10.95,SE
1998-10-17 00:00:00,1.17,137.76001,10.9,SE
1998-10-17 03:00:00,1.14,140.75,10.95,SE
1998-10-17 06:00:00,1.1,146.5,11.639999,SE
1998-10-17 09:00:00,1.0699999,151.14,12.74,SE
1998-10-17 12:00:00,1.09,153.14,12.74,SE
1998-10-17 15:00:00,1.05,155.73,12.45,SE
1998-10-17 18:00:00,1.03,159.06,12.2699995,S
1998-10-17 21:00:00,1.06,162.4,12.28,S
1998-10-18 00:00:00,1.11,168.26,12.46,S
1998-10-18 03:00:00,1.2099999,187.35,12.179999,S
1998-10-18 06:00:00,1.62,197.79,12.679999,S
1998-10-18 09:00:00,1.64,198.34,10.639999,S
1998-10-18 12:00:00,1.8,195.0,8.98,S
1998-10-18 15:00:00,1.9699999,190.63,9.12,S
1998-10-18 18:00:00,2.0,185.8,9.179999,S
1998-10-18 21:00:00,1.9499999,181.12,9.21,S
1998-10-19 00:00:00,1.88,176.6,9.26,S
1998-10-19 03:00:00,1.81,172.52,9.34,S
1998-10-19 06:00:00,1.76,169.79,9.38,S
1998-10-19 09:00:00,1.7199999,168.22,9.37,S
1998-10-19 12:00:00,1.6999999,168.02,9.34,S
1998-10-19 15:00:00,1.6899999,168.31,9.34,S
1998-10-19 18:00:00,1.7099999,167.09,9.38,S
1998-10-19 21:00:00,1.7199999,165.49,9.53,S
1998-10-20 00:00:00,1.6899999,164.2,9.719999,S
1998-10-20 03:00:00,1.65,161.87,9.7699995,S
1998-10-20 06:00:00,1.5899999,159.54001,9.76,S
1998-10-20 09:00:00,1.56,156.99,9.679999,SE
1998-10-20 12:00:00,1.78,152.27,10.2,SE
1998-10-20 15:00:00,1.6899999,150.84,9.929999,SE
1998-10-20 18:00:00,1.67,147.78,9.75,SE
1998-10-20 21:00:00,1.68,144.06,9.63,SE
1998-10-21 00:00:00,1.67,139.17,9.599999,SE
1998-10-21 03:00:00,1.67,135.8,9.71,SE
1998-10-21 06:00:00,1.66,136.32,10.0199995,SE
1998-10-21 09:00:00,1.5999999,139.54001,10.24,SE
1998-10-21 12:00:00,1.54,141.45999,10.41,SE
1998-10-21 15:00:00,1.56,138.06,10.45,SE
1998-10-21 18:00:00,1.7199999,128.93,10.57,SE
1998-10-21 21:00:00,1.8,123.54,10.84,SE
1998-10-22 00:00:00,1.8,120.020004,11.08,SE
1998-10-22 03:00:00,1.74,119.42,11.21,SE
1998-10-22 06:00:00,1.65,121.66,11.25,SE
1998-10-22 09:00:00,1.53,125.22,11.259999,SE
1998-10-22 12:00:00,1.43,127.600006,11.46,SE
1998-10-22 15:00:00,1.38,125.270004,11.65,SE
1998-10-22 18:00:00,1.62,118.46001,12.11,SE
1998-10-22 21:00:00,1.8,112.62,12.139999,SE
1998-10-23 00:00:00,1.77,110.15,12.09,E
1998-10-23 03:00:00,1.64,112.3,12.04,E
1998-10-23 06:00:00,1.52,115.75,11.99,SE
1998-10-23 09:00:00,1.43,118.72,11.96,SE
1998-10-23 12:00:00,1.3399999,121.479996,11.95,SE
1998-10-23 15:00:00,1.28,122.08,11.929999,SE
1998-10-23 18:00:00,1.3399999,115.770004,11.82,SE
1998-10-23 21:00:00,1.39,109.75,11.679999,E
1998-10-24 00:00:00,1.3299999,110.51,11.429999,E
1998-10-24 03:00:00,1.3299999,113.21,11.63,SE
1998-10-24 06:00:00,1.1899999,116.600006,11.179999,SE
1998-10-24 09:00:00,1.0699999,118.240005,10.7699995,SE
1998-10-24 12:00:00,0.98999995,118.3,10.4,SE
1998-10-24 15:00:00,0.93,118.44,9.92,SE
1998-10-24 18:00:00,0.95,127.64,9.679999,SE
1998-10-24 21:00:00,0.97999996,143.16,9.429999,SE
1998-10-25 00:00:00,0.96,145.33,9.23,SE
1998-10-25 03:00:00,1.18,158.43,8.44,S
1998-10-25 06:00:00,1.6999999,166.52,6.97,S
1998-10-25 09:00:00,1.99,170.77,7.9199996,S
1998-10-25 12:00:00,2.19,170.69,8.47,S
1998-10-25 15:00:00,2.4199998,168.76,9.0199995,S
1998-10-25 18:00:00,2.4299998,164.79,9.2,S
1998-10-25 21:00:00,2.3999999,161.52,9.29,S
1998-10-26 00:00:00,2.37,159.16,9.2699995,S
1998-10-26 03:00:00,2.36,157.3,9.2,SE
1998-10-26 06:00:00,2.37,155.44,9.09,SE
1998-10-26 09:00:00,2.3799999,154.38,8.92,SE
1998-10-26 12:00:00,2.35,153.99,8.74,SE
1998-10-26 15:00:00,2.31,151.94,9.429999,SE
1998-10-26 18:00:00,2.26,147.2,15.07,SE
1998-10-26 21:00:00,2.19,143.02,14.599999,SE
1998-10-27 00:00:00,2.09,138.57,14.299999,SE
1998-10-27 03:00:00,1.88,138.34,13.799999,SE
1998-10-27 06:00:00,1.7099999,141.0,13.429999,SE
1998-10-27 09:00:00,1.5699999,142.73,13.24,SE
1998-10-27 12:00:00,1.4699999,143.44,13.28,SE
1998-10-27 15:00:00,1.37,142.05,13.259999,SE
1998-10-27 18:00:00,1.3,139.23,8.94,SE
1998-10-27 21:00:00,1.26,132.3,8.32,SE
1998-10-28 00:00:00,1.18,129.33,8.349999,SE
1998-10-28 03:00:00,1.05,129.74,8.309999,SE
1998-10-28 06:00:00,0.98999995,130.32,8.47,SE
1998-10-28 09:00:00,0.96999997,131.04001,8.78,SE
1998-10-28 12:00:00,0.96,131.94,9.08,SE
1998-10-28 15:00:00,0.96,136.48,9.15,SE
1998-10-28 18:00:00,0.93,139.2,9.15,SE
1998-10-28 21:00:00,0.90999997,140.08,9.17,SE
1998-10-29 00:00:00,0.88,139.59,9.2699995,SE
1998-10-29 03:00:00,0.85999995,139.13,9.4,SE
1998-10-29 06:00:00,0.84999996,138.86,9.5,SE
1998-10-29 09:00:00,0.83,138.3,9.54,SE
1998-10-29 12:00:00,0.81,138.19,9.48,SE
1998-10-29 15:00:00,0.81,139.11,9.389999,SE
1998-10-29 18:00:00,0.85999995,143.02,9.389999,SE
1998-10-29 21:00:00,0.88,146.37,9.23,SE
1998-10-30 00:00:00,0.88,148.07,9.0199995,SE
1998-10-30 03:00:00,0.88,149.9,8.84,SE
1998-10-30 06:00:00,0.87,150.99,8.66,SE
1998-10-30 09:00:00,0.87,152.78,8.46,SE
1998-10-30 12:00:00,0.83,154.45,8.19,SE
1998-10-30 15:00:00,0.84999996,156.44,8.04,SE
1998-10-30 18:00:00,0.9,157.54001,8.05,S
1998-10-30 21:00:00,0.93,158.11,8.429999,S
1998-10-31 00:00:00,0.93,159.83,8.99,S
1998-10-31 03:00:00,0.91999996,161.93,9.0199995,S
1998-10-31 06:00:00,0.96999997,163.35,8.94,S
1998-10-31 09:00:00,1.06,166.94,8.88,S
1998-10-31 12:00:00,1.18,172.81,13.66,S
1998-10-31 15:00:00,1.3399999,175.0,13.21,S
1998-10-31 18:00:00,1.4599999,176.71,12.88,S
1998-10-31 21:00:00,1.53,177.99,12.509999,S
1998-11-01 00:00:00,1.53,179.0,12.21,S
1998-11-01 03:00:00,1.5,179.7,12.0,S
1998-11-01 06:00:00,1.4599999,179.96,11.79,S
1998-11-01 09:00:00,1.42,180.05,11.54,S
1998-11-01 12:00:00,1.3,179.66,10.929999,S
1998-11-01 15:00:00,1.22,177.88,10.61,S
1998-11-01 18:00:00,1.18,176.86,10.41,S
1998-11-01 21:00:00,1.15,174.98,10.26,S
1998-11-02 00:00:00,1.12,173.97,10.09,S
1998-11-02 03:00:00,1.0799999,173.77,9.95,S
1998-11-02 06:00:00,1.04,173.7,9.82,S
1998-11-02 09:00:00,1.0,173.63,9.67,S
1998-11-02 12:00:00,1.01,174.24,9.61,S
1998-11-02 15:00:00,1.0699999,178.59,9.54,S
1998-11-02 18:00:00,1.15,181.78,9.33,S
1998-11-02 21:00:00,1.1999999,183.11,9.03,S
1998-11-03 00:00:00,1.23,183.25,8.87,S
1998-11-03 03:00:00,1.23,182.52,8.74,S
1998-11-03 06:00:00,1.2099999,181.48,8.599999,S
1998-11-03 09:00:00,1.18,180.34,8.44,S
1998-11-03 12:00:00,1.15,178.81,8.349999,S
1998-11-03 15:00:00,1.13,176.61,8.29,S
1998-11-03 18:00:00,1.12,173.96,8.24,S
1998-11-03 21:00:00,1.12,171.5,8.25,S
1998-11-04 00:00:00,1.14,168.81,8.309999,S
1998-11-04 03:00:00,1.2099999,165.3,8.55,S
1998-11-04 06:00:00,1.28,162.11,8.929999,S
1998-11-04 09:00:00,1.3299999,160.73,9.55,S
1998-11-04 12:00:00,1.4399999,159.46,10.07,S
1998-11-04 15:00:00,1.52,158.3,10.469999,S
1998-11-04 18:00:00,1.5999999,156.91,10.76,SE
1998-11-04 21:00:00,1.65,155.34,10.889999,SE
1998-11-05 00:00:00,1.66,155.56,10.91,SE
1998-11-05 03:00:00,1.66,156.17,10.99,SE
1998-11-05 06:00:00,1.67,156.35,11.309999,SE
1998-11-05 09:00:00,1.6899999,156.57,11.5,SE
1998-11-05 12:00:00,1.89,155.71,12.05,SE
1998-11-05 15:00:00,1.79,155.76,11.7699995,SE
1998-11-05 18:00:00,1.73,155.96,11.69,SE
1998-11-05 21:00:00,1.68,154.73,11.58,SE
1998-11-06 00:00:00,1.62,153.42,11.509999,SE
1998-11-06 03:00:00,1.5999999,151.64,11.49,SE
1998-11-06 06:00:00,1.5999999,149.31,11.559999,SE
1998-11-06 09:00:00,1.5899999,147.0,11.62,SE
1998-11-06 12:00:00,1.52,147.56,11.63,SE
1998-11-06 15:00:00,1.4499999,146.79001,11.49,SE
1998-11-06 18:00:00,1.43,143.75,11.19,SE
1998-11-06 21:00:00,1.4,141.01001,11.01,SE
1998-11-07 00:00:00,1.38,136.95999,10.88,SE
1998-11-07 03:00:00,1.48,133.89,11.25,SE
1998-11-07 06:00:00,1.3399999,134.34,10.889999,SE
1998-11-07 09:00:00,1.22,134.97,10.599999,SE
1998-11-07 12:00:00,1.12,137.0,10.37,SE
1998-11-07 15:00:00,1.06,136.65,10.179999,SE
1998-11-07 18:00:00,1.0799999,130.12,10.03,SE
1998-11-07 21:00:00,1.15,120.7,9.87,SE
1998-11-08 00:00:00,1.15,115.61,9.74,SE
1998-11-08 03:00:00,1.1,114.58,9.59,SE
1998-11-08 06:00:00,1.03,115.18,9.389999,SE
1998-11-08 09:00:00,0.95,116.87,9.26,SE
1998-11-08 12:00:00,0.89,120.11,9.25,SE
1998-11-08 15:00:00,0.81,123.990005,9.179999,SE
1998-11-08 18:00:00,0.78,131.71,9.179999,SE
1998-11-08 21:00:00,0.75,137.89,9.21,SE
1998-11-09 00:00:00,0.71999997,144.8,9.3,SE
1998-11-09 03:00:00,0.61,153.25,8.76,SE
1998-11-09 06:00:00,0.79999995,170.83,9.969999,S
1998-11-09 09:00:00,0.96,178.51,10.059999,S
1998-11-09 12:00:00,1.0799999,182.07,9.67,S
1998-11-09 15:00:00,1.24,184.66,9.309999,S
1998-11-09 18:00:00,1.39,185.3,9.15,S
1998-11-09 21:00:00,1.49,183.95,9.09,S
1998-11-10 00:00:00,1.54,181.93,9.09,S
1998-11-10 03:00:00,1.5699999,178.68,9.04,S
1998-11-10 06:00:00,1.5799999,175.91,9.03,S
1998-11-10 09:00:00,1.5699999,173.3,9.0199995,S
1998-11-10 12:00:00,1.56,170.85,9.01,S
1998-11-10 15:00:00,1.54,168.4,8.97,S
1998-11-10 18:00:00,1.55,162.96,8.92,S
1998-11-10 21:00:00,1.55,158.15,8.87,S
1998-11-11 00:00:00,1.52,154.75,8.84,SE
1998-11-11 03:00:00,1.4599999,153.83,8.889999,SE
1998-11-11 06:00:00,1.4499999,151.85,9.11,SE
1998-11-11 09:00:00,1.5,147.9,9.53,SE
1998-11-11 12:00:00,1.7099999,140.73,9.91,SE
1998-11-11 15:00:00,1.9,141.53,10.49,SE
1998-11-11 18:00:00,1.86,141.42,10.55,SE
1998-11-11 21:00:00,1.73,141.89,10.5,SE
1998-11-12 00:00:00,1.62,142.74,10.36,SE
1998-11-12 03:00:00,1.63,143.29001,10.45,SE
1998-11-12 06:00:00,1.5699999,144.52,10.29,SE
1998-11-12 09:00:00,1.53,145.88,10.09,SE
1998-11-12 12:00:00,1.51,145.85,9.86,SE
1998-11-12 15:00:00,1.56,140.92,9.62,SE
1998-11-12 18:00:00,1.73,132.43,9.28,SE
1998-11-12 21:00:00,1.8499999,127.72,8.95,SE
1998-11-13 00:00:00,1.9,124.22,8.639999,SE
1998-11-13 03:00:00,1.8299999,123.39,8.57,SE
1998-11-13 06:00:00,1.7099999,124.2,8.79,SE
1998-11-13 09:00:00,1.5899999,125.14,9.07,SE
1998-11-13 12:00:00,1.53,124.01,9.34,SE
1998-11-13 15:00:00,1.52,122.7,9.5,SE
1998-11-13 18:00:00,1.56,120.490005,9.59,SE
1998-11-13 21:00:00,1.5699999,120.05,9.679999,SE
1998-11-14 00:00:00,1.4599999,121.42,9.71,SE
1998-11-14 03:00:00,1.4699999,122.34,10.42,SE
1998-11-14 06:00:00,1.4599999,124.880005,13.099999,SE
1998-11-14 09:00:00,1.4499999,127.17,13.03,SE
1998-11-14 12:00:00,1.4499999,128.13,12.849999,SE
1998-11-14 15:00:00,1.4499999,128.66,12.46,SE
1998-11-14 18:00:00,1.4599999,128.85,11.91,SE
1998-11-14 21:00:00,1.5,128.99,10.44,SE
1998-11-15 00:00:00,1.5699999,128.86,9.95,SE
1998-11-15 03:00:00,1.7099999,128.66,10.01,SE
1998-11-15 06:00:00,1.79,128.6,10.0,SE
1998-11-15 09:00:00,1.86,128.62,10.08,SE
1998-11-15 12:00:00,1.9799999,128.28,10.349999,SE
1998-11-15 15:00:00,2.04,127.36,10.63,SE
1998-11-15 18:00:00,2.08,126.4,10.83,SE
1998-11-15 21:00:00,2.03,126.01,10.84,SE
1998-11-16 00:00:00,1.9399999,125.65,10.7,SE
1998-11-16 03:00:00,1.8499999,125.58,10.53,SE
1998-11-16 06:00:00,1.76,125.81,10.36,SE
1998-11-16 09:00:00,1.67,126.130005,10.21,SE
1998-11-16 12:00:00,1.5799999,125.729996,10.08,SE
1998-11-16 15:00:00,1.5,125.880005,9.96,SE
1998-11-16 18:00:00,1.5,122.979996,9.849999,SE
1998-11-16 21:00:00,1.54,118.520004,9.7699995,SE
1998-11-17 00:00:00,1.5799999,115.5,9.84,SE
1998-11-17 03:00:00,1.51,113.65,9.8,SE
1998-11-17 06:00:00,1.4,116.64,9.809999,SE
1998-11-17 09:00:00,1.31,120.600006,9.94,SE
1998-11-17 12:00:00,1.25,122.65,10.09,SE
1998-11-17 15:00:00,1.23,123.229996,10.309999,SE
1998-11-17 18:00:00,1.1899999,124.18,10.639999,SE
1998-11-17 21:00:00,1.16,125.45,10.8,SE
1998-11-18 00:00:00,1.12,126.25,10.86,SE
1998-11-18 03:00:00,1.09,126.71001,10.84,SE
1998-11-18 06:00:00,1.05,128.1,10.71,SE
1998-11-18 09:00:00,1.01,130.01001,10.55,SE
1998-11-18 12:00:00,0.97999996,133.02,10.41,SE
1998-11-18 15:00:00,0.94,135.7,10.219999,SE
1998-11-18 18:00:00,0.96,147.89,10.09,SE
1998-11-18 21:00:00,1.0799999,179.5,9.98,S
1998-11-19 00:00:00,1.11,191.08,9.95,S
1998-11-19 03:00:00,1.14,199.98,9.99,S
1998-11-19 06:00:00,1.25,209.62,10.38,SW
1998-11-19 09:00:00,1.4499999,216.23,10.63,SW
1998-11-19 12:00:00,1.75,217.56,10.41,SW
1998-11-19 15:00:00,2.01,212.34,10.11,SW
1998-11-19 18:00:00,2.1599998,203.34,9.91,SW
1998-11-19 21:00:00,2.3,194.2,9.679999,S
1998-11-20 00:00:00,2.48,187.1,9.469999,S
1998-11-20 03:00:00,2.49,182.59,19.34,S
1998-11-20 06:00:00,2.49,180.07,18.57,S
1998-11-20 09:00:00,2.52,178.53,17.67,S
1998-11-20 12:00:00,2.53,177.6,17.039999,S
1998-11-20 15:00:00,2.52,176.99,16.33,S
1998-11-20 18:00:00,2.47,176.53,15.889999,S
1998-11-20 21:00:00,2.3999999,175.77,15.54,S
1998-11-21 00:00:00,2.31,174.83,15.139999,S
1998-11-21 03:00:00,2.21,173.99,14.75,S
1998-11-21 06:00:00,2.11,173.36,14.429999,S
1998-11-21 09:00:00,2.07,171.81,14.13,S
1998-11-21 12:00:00,1.92,170.7,13.37,S
1998-11-21 15:00:00,1.86,170.37,13.21,S
1998-11-21 18:00:00,1.79,167.36,13.04,S
1998-11-21 21:00:00,1.74,163.36,12.73,S
1998-11-22 00:00:00,1.6999999,158.21,12.179999,S
1998-11-22 03:00:00,1.6999999,153.4,11.8,SE
1998-11-22 06:00:00,1.63,154.28,11.48,SE
1998-11-22 09:00:00,1.56,156.8,10.98,SE
1998-11-22 12:00:00,1.5,159.12,10.74,S
1998-11-22 15:00:00,1.4499999,160.88,15.92,S
1998-11-22 18:00:00,1.42,161.45,15.599999,S
1998-11-22 21:00:00,1.4,161.68,15.08,S
1998-11-23 00:00:00,1.37,161.56,14.61,S
1998-11-23 03:00:00,1.3299999,160.71,14.29,S
1998-11-23 06:00:00,1.29,159.87,13.96,S
1998-11-23 09:00:00,1.26,158.95,13.549999,S
1998-11-23 12:00:00,1.23,158.51,13.2699995,S
1998-11-23 15:00:00,1.24,156.34,13.11,SE
1998-11-23 18:00:00,1.25,153.77,12.99,SE
1998-11-23 21:00:00,1.23,153.38,12.86,SE
1998-11-24 00:00:00,1.18,154.1,12.55,SE
1998-11-24 03:00:00,1.13,154.76,12.2,SE
1998-11-24 06:00:00,1.0799999,154.92,11.91,SE
1998-11-24 09:00:00,1.1,154.22,11.73,SE
1998-11-24 12:00:00,1.14,151.88,11.389999,SE
1998-11-24 15:00:00,1.16,147.37,10.61,SE
1998-11-24 18:00:00,1.22,139.64,9.969999,SE
1998-11-24 21:00:00,1.28,130.36,9.599999,SE
1998-11-25 00:00:00,1.31,121.979996,9.33,SE
1998-11-25 03:00:00,1.38,119.380005,9.66,SE
1998-11-25 06:00:00,1.1999999,121.42,9.2699995,SE
1998-11-25 09:00:00,1.03,124.64,8.929999,SE
1998-11-25 12:00:00,0.93,125.75,8.73,SE
1998-11-25 15:00:00,0.88,124.05,8.559999,SE
1998-11-25 18:00:00,0.9,118.61,8.46,SE
1998-11-25 21:00:00,0.98999995,109.48,8.41,E
1998-11-26 00:00:00,1.09,101.520004,8.309999,E
1998-11-26 03:00:00,1.0699999,100.29,6.3599997,E
1998-11-26 06:00:00,0.96,103.36,6.5099998,E
1998-11-26 09:00:00,0.88,106.68,8.0199995,E
1998-11-26 12:00:00,0.81,108.700005,8.03,E
1998-11-26 15:00:00,0.76,109.64,8.08,E
1998-11-26 18:00:00,0.72999996,110.67,8.15,E
1998-11-26 21:00:00,0.75,111.25,8.46,E
1998-11-27 00:00:00,0.7,111.55,8.26,E
1998-11-27 03:00:00,0.71999997,124.44,8.07,SE
1998-11-27 06:00:00,0.71999997,134.97,8.03,SE
1998-11-27 09:00:00,0.7,137.95,8.059999,SE
1998-11-27 12:00:00,0.68,141.25,8.08,SE
1998-11-27 15:00:00,0.68,145.7,8.21,SE
1998-11-27 18:00:00,0.68,151.03,9.49,SE
1998-11-27 21:00:00,0.78999996,161.98,19.39,S
1998-11-28 00:00:00,0.95,170.74,19.06,S
1998-11-28 03:00:00,1.41,176.92,20.58,S
1998-11-28 06:00:00,1.4,182.1,11.37,S
1998-11-28 09:00:00,1.38,184.34,10.69,S
1998-11-28 12:00:00,1.35,184.13,10.2,S
1998-11-28 15:00:00,1.3199999,182.95,9.95,S
1998-11-28 18:00:00,1.3199999,179.62,9.84,S
1998-11-28 21:00:00,1.3199999,175.03,9.809999,S
1998-11-29 00:00:00,1.3,171.7,9.78,S
1998-11-29 03:00:00,1.26,169.7,9.7,S
1998-11-29 06:00:00,1.2099999,168.61,9.9,S
1998-11-29 09:00:00,1.17,167.46,9.75,S
1998-11-29 12:00:00,1.13,163.76,9.73,S
1998-11-29 15:00:00,1.12,160.17,12.07,S
1998-11-29 18:00:00,1.16,148.22,12.509999,SE
1998-11-29 21:00:00,1.1999999,137.65,12.12,SE
1998-11-30 00:00:00,1.1899999,131.15,11.809999,SE
1998-11-30 03:00:00,1.1,131.28,11.59,SE
1998-11-30 06:00:00,0.97999996,137.74,11.04,SE
1998-11-30 09:00:00,0.87,143.85,10.74,SE
1998-11-30 12:00:00,0.79999995,148.16,10.55,SE
1998-11-30 15:00:00,0.75,151.87,10.34,SE
1998-11-30 18:00:00,0.72999996,155.79001,10.26,SE
1998-11-30 21:00:00,0.71999997,160.1,10.2,S
1998-12-01 00:00:00,0.72999996,164.35,10.389999,S
1998-12-01 03:00:00,0.75,170.2,11.73,S
1998-12-01 06:00:00,0.74,174.03,11.8,S
1998-12-01 09:00:00,0.77,176.7,11.38,S
1998-12-01 12:00:00,0.88,180.24,11.8,S
1998-12-01 15:00:00,0.93,182.32,11.55,S
1998-12-01 18:00:00,0.96,182.88,11.11,S
1998-12-01 21:00:00,1.03,177.99,10.9,S
1998-12-02 00:00:00,1.11,173.59,11.11,S
1998-12-02 03:00:00,1.16,175.05,13.23,S
1998-12-02 06:00:00,1.1999999,177.01,13.679999,S
1998-12-02 09:00:00,1.25,179.3,13.46,S
1998-12-02 12:00:00,1.3,180.52,13.23,S
1998-12-02 15:00:00,1.3299999,181.05,13.07,S
1998-12-02 18:00:00,1.36,179.98,12.95,S
1998-12-02 21:00:00,1.38,177.49,12.92,S
1998-12-03 00:00:00,1.39,175.68,12.83,S
1998-12-03 03:00:00,1.36,176.58,12.74,S
1998-12-03 06:00:00,1.3199999,177.25,12.46,S
1998-12-03 09:00:00,1.29,177.01,12.16,S
1998-12-03 12:00:00,1.24,177.44,11.969999,S
1998-12-03 15:00:00,1.23,177.07,11.84,S
1998-12-03 18:00:00,1.3,172.24,11.82,S
1998-12-03 21:00:00,1.3,167.13,17.33,S
1998-12-04 00:00:00,1.38,165.69,16.97,S
1998-12-04 03:00:00,1.48,168.85,16.94,S
1998-12-04 06:00:00,1.77,172.66,18.01,S
1998-12-04 09:00:00,2.01,174.92,17.52,S
1998-12-04 12:00:00,2.05,174.85,16.6,S
1998-12-04 15:00:00,2.05,172.92,16.0,S
1998-12-04 18:00:00,2.06,165.54,15.509999,S
1998-12-04 21:00:00,2.04,159.54001,15.089999,S
1998-12-05 00:00:00,1.99,155.34,14.839999,SE
1998-12-05 03:00:00,1.8399999,156.18,14.37,SE
1998-12-05 06:00:00,1.67,160.72,13.7699995,S
1998-12-05 09:00:00,1.53,162.85,13.2699995,S
1998-12-05 12:00:00,1.41,162.9,12.92,S
1998-12-05 15:00:00,1.31,161.55,12.62,S
1998-12-05 18:00:00,1.24,157.63,12.36,S
1998-12-05 21:00:00,1.1999999,152.61,12.21,SE
1998-12-06 00:00:00,1.12,150.99,12.07,SE
1998-12-06 03:00:00,1.04,151.74,11.91,SE
1998-12-06 06:00:00,0.97999996,151.53,11.73,SE
1998-12-06 09:00:00,0.93,151.07,11.54,SE
1998-12-06 12:00:00,0.9,151.33,11.28,SE
1998-12-06 15:00:00,0.88,154.61,11.08,SE
1998-12-06 18:00:00,0.94,176.22,10.889999,S
1998-12-06 21:00:00,1.0,184.98,11.04,S
1998-12-07 00:00:00,0.87,185.87,10.349999,S
1998-12-07 03:00:00,0.79999995,184.34,10.09,S
1998-12-07 06:00:00,0.78999996,187.21,10.13,S
1998-12-07 09:00:00,0.79999995,191.17,10.389999,S
1998-12-07 12:00:00,0.77,192.91,10.65,S
1998-12-07 15:00:00,0.79999995,195.25,13.37,S
1998-12-07 18:00:00,0.91999996,193.13,15.28,S
1998-12-07 21:00:00,1.17,189.74,16.109999,S
1998-12-08 00:00:00,1.38,188.39,15.53,S
1998-12-08 03:00:00,1.55,188.26,14.61,S
1998-12-08 06:00:00,1.65,188.1,13.759999,S
1998-12-08 09:00:00,1.7199999,187.67,13.0,S
1998-12-08 12:00:00,1.6999999,186.25,12.41,S
1998-12-08 15:00:00,1.67,183.65,11.969999,S
1998-12-08 18:00:00,1.66,178.84,11.7,S
1998-12-08 21:00:00,1.66,172.27,11.53,S
1998-12-09 00:00:00,1.65,165.08,11.4,S
