Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 12:00:00,3.3999999,326.4,16.63,NW
2018-03-01 15:00:00,3.27,326.82,16.27,NW
2018-03-01 18:00:00,3.51,327.22,15.969999,NW
2018-03-01 21:00:00,3.3999999,327.41,16.46,NW
2018-03-02 00:00:00,3.07,327.74,15.95,NW
2018-03-02 03:00:00,2.82,328.22998,15.45,NW
2018-03-02 06:00:00,2.61,328.63,14.88,NW
2018-03-02 09:00:00,2.96,328.91,16.0,NW
2018-03-02 12:00:00,2.62,329.27002,15.23,NW
2018-03-02 15:00:00,2.45,329.91998,14.9,NW
2018-03-02 18:00:00,2.23,330.22,14.46,NW
2018-03-02 21:00:00,2.1299999,330.52,14.219999,NW
2018-03-03 00:00:00,2.05,330.52,14.04,NW
2018-03-03 03:00:00,1.8399999,330.41998,13.389999,NW
2018-03-03 06:00:00,1.78,330.72,13.299999,NW
2018-03-03 09:00:00,1.7099999,331.53998,13.139999,NW
2018-03-03 12:00:00,1.5899999,332.28,12.82,NW
2018-03-03 15:00:00,1.5,334.37,12.49,NW
2018-03-03 18:00:00,1.42,334.96,12.4,NW
2018-03-03 21:00:00,1.38,334.86,12.389999,NW
2018-03-04 00:00:00,1.43,337.09,12.469999,NW
2018-03-04 03:00:00,1.49,337.14,12.62,NW
2018-03-04 06:00:00,1.62,338.41,12.889999,N
2018-03-04 09:00:00,1.92,339.37,13.61,N
2018-03-04 12:00:00,1.8199999,337.89,13.309999,N
2018-03-04 15:00:00,1.87,340.21,13.389999,N
2018-03-04 18:00:00,2.01,341.34998,13.87,N
2018-03-04 21:00:00,2.1399999,340.02,14.11,N
2018-03-05 00:00:00,2.26,340.11,14.08,N
2018-03-05 03:00:00,2.26,341.05,13.69,N
2018-03-05 06:00:00,2.2,342.22998,13.58,N
2018-03-05 09:00:00,2.23,342.66,13.79,N
2018-03-05 12:00:00,2.29,345.41998,13.9,N
2018-03-05 15:00:00,2.21,348.34,13.57,N
2018-03-05 18:00:00,2.09,351.58002,13.259999,N
2018-03-05 21:00:00,1.99,355.47998,13.049999,N
2018-03-06 00:00:00,1.8499999,359.63,12.66,N
2018-03-06 03:00:00,1.78,2.9100037,12.3,N
2018-03-06 06:00:00,1.81,6.630005,12.05,N
2018-03-06 09:00:00,1.9399999,10.270004,11.969999,N
2018-03-06 12:00:00,1.88,10.230011,7.73,N
2018-03-06 15:00:00,1.8199999,8.889999,7.68,N
2018-03-06 18:00:00,1.79,7.580002,7.77,N
2018-03-06 21:00:00,1.81,4.2900085,20.4,N
2018-03-07 00:00:00,1.88,359.78,19.66,N
2018-03-07 03:00:00,1.9399999,354.09998,19.13,N
2018-03-07 06:00:00,1.9799999,347.64,18.41,N
2018-03-07 09:00:00,2.03,344.84998,17.609999,N
2018-03-07 12:00:00,2.05,344.25,16.92,N
2018-03-07 15:00:00,2.09,344.49,16.22,N
2018-03-07 18:00:00,2.1499999,342.53998,16.039999,N
2018-03-07 21:00:00,2.22,341.02,15.99,N
2018-03-08 00:00:00,2.19,339.22,15.78,N
2018-03-08 03:00:00,2.1499999,338.24,15.549999,N
2018-03-08 06:00:00,2.11,338.5,15.25,N
2018-03-08 09:00:00,2.12,339.09,15.08,N
2018-03-08 12:00:00,2.03,337.69,14.79,N
2018-03-08 15:00:00,1.9599999,335.37,14.63,NW
2018-03-08 18:00:00,1.91,332.32,14.49,NW
2018-03-08 21:00:00,1.86,330.86,14.259999,NW
2018-03-09 00:00:00,1.8399999,330.97,14.04,NW
2018-03-09 03:00:00,1.74,331.96,13.58,NW
2018-03-09 06:00:00,1.65,333.51,13.34,NW
2018-03-09 09:00:00,1.62,333.55,13.2,NW
2018-03-09 12:00:00,1.53,331.25,12.73,NW
2018-03-09 15:00:00,1.5999999,329.06,12.71,NW
2018-03-09 18:00:00,1.74,325.19,17.17,NW
2018-03-09 21:00:00,1.9,322.19,16.869999,NW
2018-03-10 00:00:00,2.02,319.89,16.25,NW
2018-03-10 03:00:00,2.1,318.22998,15.9,NW
2018-03-10 06:00:00,2.06,319.27002,15.5,NW
2018-03-10 09:00:00,2.1399999,320.22998,14.91,NW
2018-03-10 12:00:00,2.18,322.94,14.589999,NW
2018-03-10 15:00:00,2.26,326.27002,14.5199995,NW
2018-03-10 18:00:00,2.34,330.51,14.429999,NW
2018-03-10 21:00:00,2.4199998,334.16998,14.37,NW
2018-03-11 00:00:00,2.3899999,334.47998,14.24,NW
2018-03-11 03:00:00,2.36,335.97998,14.0,NW
2018-03-11 06:00:00,2.34,341.58002,13.71,N
2018-03-11 09:00:00,2.32,346.07,13.53,N
2018-03-11 12:00:00,2.32,349.24,13.5,N
2018-03-11 15:00:00,2.31,352.51,13.53,N
2018-03-11 18:00:00,2.3,354.83002,13.59,N
2018-03-11 21:00:00,2.35,356.16998,13.809999,N
2018-03-12 00:00:00,2.37,357.37,13.69,N
2018-03-12 03:00:00,2.37,358.58002,13.469999,N
2018-03-12 06:00:00,2.35,0.3600006,13.259999,N
2018-03-12 09:00:00,2.31,1.9400024,13.13,N
2018-03-12 12:00:00,2.19,1.9100037,12.96,N
2018-03-12 15:00:00,2.1299999,1.4400024,12.82,N
2018-03-12 18:00:00,2.1,2.5700073,12.78,N
2018-03-12 21:00:00,2.18,2.25,14.41,N
2018-03-13 00:00:00,2.11,2.180008,16.43,N
2018-03-13 03:00:00,2.24,2.3099976,16.41,N
2018-03-13 06:00:00,2.36,4.330002,16.25,N
2018-03-13 09:00:00,2.35,6.25,15.91,N
2018-03-13 12:00:00,2.36,7.6399994,15.69,N
2018-03-13 15:00:00,2.32,7.7700043,15.53,N
2018-03-13 18:00:00,2.3899999,5.650009,15.389999,N
2018-03-13 21:00:00,2.25,7.930008,15.389999,N
2018-03-14 00:00:00,2.1699998,9.01001,15.13,N
2018-03-14 03:00:00,2.08,9.730011,14.9,N
2018-03-14 06:00:00,1.99,9.900009,14.69,N
2018-03-14 09:00:00,1.92,9.730011,14.54,N
2018-03-14 12:00:00,1.8399999,9.210007,14.29,N
2018-03-14 15:00:00,1.8,8.589996,14.19,N
2018-03-14 18:00:00,1.77,7.880005,14.059999,N
2018-03-14 21:00:00,1.9399999,8.76001,14.309999,N
2018-03-15 00:00:00,1.91,10.040009,13.719999,N
2018-03-15 03:00:00,1.93,10.949997,13.429999,N
2018-03-15 06:00:00,1.92,10.889999,13.28,N
2018-03-15 09:00:00,1.9599999,11.339996,8.12,N
2018-03-15 12:00:00,1.9799999,11.230011,8.12,N
2018-03-15 15:00:00,1.9799999,10.460007,9.24,N
2018-03-15 18:00:00,2.05,10.529999,7.87,N
2018-03-15 21:00:00,2.05,10.610001,7.71,N
2018-03-16 00:00:00,2.09,11.230011,7.7599998,N
2018-03-16 03:00:00,2.08,11.169998,7.74,N
2018-03-16 06:00:00,2.07,10.139999,7.77,N
2018-03-16 09:00:00,2.18,11.790009,7.6099997,N
2018-03-16 12:00:00,2.2,13.860001,7.5299997,N
2018-03-16 15:00:00,2.2,15.360001,7.6,N
2018-03-16 18:00:00,2.19,16.100006,9.099999,N
2018-03-16 21:00:00,2.1699998,16.949997,13.16,N
2018-03-17 00:00:00,2.1599998,16.87001,13.16,N
2018-03-17 03:00:00,2.08,14.2400055,13.04,N
2018-03-17 06:00:00,2.02,14.160004,9.17,N
2018-03-17 09:00:00,2.01,12.970001,9.09,N
2018-03-17 12:00:00,2.26,12.62001,9.5199995,N
2018-03-17 15:00:00,2.1699998,9.400009,17.49,N
2018-03-17 18:00:00,2.21,6.3200073,18.31,N
2018-03-17 21:00:00,2.26,3.480011,17.699999,N
2018-03-18 00:00:00,2.34,3.3099976,17.17,N
2018-03-18 03:00:00,2.4299998,2.930008,16.73,N
2018-03-18 06:00:00,2.48,2.6600037,16.21,N
2018-03-18 09:00:00,2.48,3.0400085,15.91,N
2018-03-18 12:00:00,2.45,4.1900024,15.66,N
2018-03-18 15:00:00,2.3899999,5.0400085,15.29,N
2018-03-18 18:00:00,2.37,5.919998,14.86,N
2018-03-18 21:00:00,2.36,8.839996,14.61,N
2018-03-19 00:00:00,2.32,12.360001,14.389999,N
2018-03-19 03:00:00,2.31,14.460007,14.28,N
2018-03-19 06:00:00,2.32,14.380005,14.29,N
2018-03-19 09:00:00,2.28,13.800003,14.24,N
2018-03-19 12:00:00,2.29,14.919998,14.16,N
2018-03-19 15:00:00,2.32,16.930008,14.03,N
2018-03-19 18:00:00,2.34,18.65001,13.88,N
2018-03-19 21:00:00,2.53,19.960007,9.96,N
2018-03-20 00:00:00,2.44,20.850006,9.83,N
2018-03-20 03:00:00,2.4299998,21.37001,8.25,N
2018-03-20 06:00:00,2.48,21.65001,8.25,N
2018-03-20 09:00:00,2.44,20.589996,8.26,N
2018-03-20 12:00:00,2.4199998,19.230011,8.3,N
2018-03-20 15:00:00,2.3799999,18.690002,8.3,N
2018-03-20 18:00:00,2.36,18.190002,8.309999,N
2018-03-20 21:00:00,2.36,17.320007,8.3,N
2018-03-21 00:00:00,2.44,15.820007,8.309999,N
2018-03-21 03:00:00,2.45,15.480011,8.2699995,N
2018-03-21 06:00:00,2.53,16.270004,13.179999,N
2018-03-21 09:00:00,2.4299998,16.11,12.98,N
2018-03-21 12:00:00,2.3899999,16.270004,12.929999,N
2018-03-21 15:00:00,2.35,16.26001,12.95,N
2018-03-21 18:00:00,2.31,16.720001,12.91,N
2018-03-21 21:00:00,2.4199998,16.190002,13.25,N
2018-03-22 00:00:00,2.33,14.910004,13.099999,N
2018-03-22 03:00:00,2.3899999,15.730011,13.04,N
2018-03-22 06:00:00,2.37,16.230011,12.88,N
2018-03-22 09:00:00,2.37,15.730011,12.889999,N
2018-03-22 12:00:00,2.33,17.279999,12.809999,N
2018-03-22 15:00:00,2.25,19.449997,8.59,N
2018-03-22 18:00:00,2.3799999,21.350006,9.0199995,N
2018-03-22 21:00:00,2.27,22.12001,8.7699995,N
2018-03-23 00:00:00,2.25,23.710007,8.74,NE
2018-03-23 03:00:00,2.21,24.220001,8.69,NE
2018-03-23 06:00:00,2.34,25.529999,9.2699995,NE
2018-03-23 09:00:00,2.2,25.449997,8.72,NE
2018-03-23 12:00:00,2.19,26.51001,8.75,NE
2018-03-23 15:00:00,2.1299999,26.960007,10.179999,NE
2018-03-23 18:00:00,2.27,27.14,10.84,NE
2018-03-23 21:00:00,2.24,27.169998,10.92,NE
2018-03-24 00:00:00,2.09,28.919998,10.469999,NE
2018-03-24 03:00:00,2.02,29.699997,10.309999,NE
2018-03-24 06:00:00,1.88,31.320007,9.929999,NE
2018-03-24 09:00:00,1.9599999,32.690002,7.18,NE
2018-03-24 12:00:00,1.9699999,31.87001,7.17,NE
2018-03-24 15:00:00,1.9799999,31.589996,8.54,NE
2018-03-24 18:00:00,1.9699999,32.350006,8.47,NE
2018-03-24 21:00:00,1.93,32.15001,8.49,NE
2018-03-25 00:00:00,1.9699999,30.430008,8.55,NE
2018-03-25 03:00:00,1.9599999,29.330002,8.5199995,NE
2018-03-25 06:00:00,2.25,28.490005,9.13,NE
2018-03-25 09:00:00,2.1599998,27.980011,7.19,NE
2018-03-25 12:00:00,2.1,29.37001,8.559999,NE
2018-03-25 15:00:00,2.07,31.199997,8.58,NE
2018-03-25 18:00:00,2.06,32.130005,8.61,NE
2018-03-25 21:00:00,2.0,32.020004,8.599999,NE
2018-03-26 00:00:00,1.93,32.309998,8.599999,NE
2018-03-26 03:00:00,1.8499999,32.850006,8.58,NE
2018-03-26 06:00:00,1.78,32.90001,8.5199995,NE
2018-03-26 09:00:00,1.75,32.40001,8.4,NE
2018-03-26 12:00:00,1.6999999,31.979996,8.26,NE
2018-03-26 15:00:00,1.65,30.680008,8.17,NE
2018-03-26 18:00:00,1.61,28.960007,8.11,NE
2018-03-26 21:00:00,1.61,28.240005,8.059999,NE
2018-03-27 00:00:00,1.61,29.0,8.04,NE
2018-03-27 03:00:00,1.5899999,28.800003,8.05,NE
2018-03-27 06:00:00,1.8499999,27.380005,8.83,NE
2018-03-27 09:00:00,1.7099999,25.029999,8.38,NE
2018-03-27 12:00:00,1.65,22.410004,8.42,N
2018-03-27 15:00:00,1.5999999,19.5,8.429999,N
2018-03-27 18:00:00,1.6899999,16.490005,8.69,N
2018-03-27 21:00:00,1.56,12.919998,8.45,N
2018-03-28 00:00:00,1.48,12.430008,12.759999,N
2018-03-28 03:00:00,1.49,13.230011,9.559999,N
2018-03-28 06:00:00,1.49,13.320007,9.48,N
2018-03-28 09:00:00,1.49,13.529999,8.59,N
2018-03-28 12:00:00,1.4599999,13.5,8.67,N
2018-03-28 15:00:00,1.4499999,12.730011,8.75,N
2018-03-28 18:00:00,1.4599999,12.230011,11.4,N
2018-03-28 21:00:00,1.4699999,12.480011,11.03,N
2018-03-29 00:00:00,1.4599999,12.550003,10.7,N
2018-03-29 03:00:00,1.4499999,11.4900055,10.5199995,N
2018-03-29 06:00:00,1.7199999,9.220001,11.71,N
2018-03-29 09:00:00,1.5,7.0599976,7.19,N
2018-03-29 12:00:00,1.4499999,4.7700043,7.1,N
2018-03-29 15:00:00,1.48,2.980011,7.06,N
2018-03-29 18:00:00,1.48,2.0299988,7.04,N
2018-03-29 21:00:00,1.4699999,1.7900085,7.89,N
2018-03-30 00:00:00,1.48,1.2799988,7.8799996,N
2018-03-30 03:00:00,1.4699999,359.63,7.8799996,N
2018-03-30 06:00:00,1.38,357.66998,7.8399997,N
2018-03-30 09:00:00,1.37,356.45,7.91,N
2018-03-30 12:00:00,1.35,356.18,7.96,N
2018-03-30 15:00:00,1.37,358.03998,12.469999,N
2018-03-30 18:00:00,1.35,359.22998,12.469999,N
2018-03-30 21:00:00,1.28,357.09998,12.139999,N
2018-03-31 00:00:00,1.3199999,356.28,11.349999,N
2018-03-31 03:00:00,1.37,356.72998,10.38,N
2018-03-31 06:00:00,1.5799999,359.49,10.7699995,N
2018-03-31 09:00:00,1.5699999,1.1800079,10.44,N
2018-03-31 12:00:00,1.56,2.6600037,10.25,N
2018-03-31 15:00:00,1.56,4.900009,10.09,N
2018-03-31 18:00:00,1.56,8.160004,9.76,N
2018-03-31 21:00:00,1.5999999,9.210007,9.78,N
2018-04-01 00:00:00,1.64,10.839996,8.76,N
2018-04-01 03:00:00,1.7099999,11.380005,15.7,N
2018-04-01 06:00:00,1.75,10.880005,15.82,N
2018-04-01 09:00:00,1.77,9.900009,15.65,N
2018-04-01 12:00:00,1.79,9.419998,15.29,N
2018-04-01 15:00:00,1.8,8.699997,14.849999,N
2018-04-01 18:00:00,1.9499999,7.6900024,15.16,N
2018-04-01 21:00:00,1.86,6.300003,14.62,N
2018-04-02 00:00:00,1.81,6.050003,14.36,N
2018-04-02 03:00:00,1.76,6.3700104,14.2,N
2018-04-02 06:00:00,2.05,7.830002,15.219999,N
2018-04-02 09:00:00,1.73,9.639999,13.74,N
2018-04-02 12:00:00,1.5999999,9.839996,13.48,N
2018-04-02 15:00:00,1.49,9.779999,13.29,N
2018-04-02 18:00:00,1.4599999,11.360001,13.099999,N
2018-04-02 21:00:00,1.4399999,13.320007,12.79,N
2018-04-03 00:00:00,1.4699999,15.37001,7.89,N
2018-04-03 03:00:00,1.49,17.51001,7.83,N
2018-04-03 06:00:00,1.4599999,16.839996,12.429999,N
2018-04-03 09:00:00,1.39,20.440002,7.85,N
2018-04-03 12:00:00,1.35,17.770004,8.03,N
2018-04-03 15:00:00,1.3299999,14.389999,13.25,N
2018-04-03 18:00:00,1.35,12.76001,12.98,N
2018-04-03 21:00:00,1.38,11.320007,12.679999,N
2018-04-04 00:00:00,1.42,9.339996,12.42,N
2018-04-04 03:00:00,1.4499999,7.600006,12.23,N
2018-04-04 06:00:00,1.4699999,7.720001,12.33,N
2018-04-04 09:00:00,1.42,7.830002,12.259999,N
2018-04-04 12:00:00,1.4,5.980011,12.05,N
2018-04-04 15:00:00,1.35,4.8099976,11.74,N
2018-04-04 18:00:00,1.35,3.1100006,11.62,N
2018-04-04 21:00:00,1.36,2.130005,11.219999,N
2018-04-05 00:00:00,1.42,3.1500092,10.969999,N
2018-04-05 03:00:00,1.42,4.699997,12.19,N
2018-04-05 06:00:00,1.4699999,4.230011,16.33,N
2018-04-05 09:00:00,1.54,3.3099976,16.199999,N
2018-04-05 12:00:00,1.5999999,2.5800018,15.799999,N
2018-04-05 15:00:00,1.7099999,1.3600006,15.75,N
2018-04-05 18:00:00,1.81,0.94999695,15.559999,N
2018-04-05 21:00:00,1.89,1.0400085,15.299999,N
2018-04-06 00:00:00,1.93,2.2100067,14.88,N
2018-04-06 03:00:00,1.9399999,3.3600006,14.599999,N
2018-04-06 06:00:00,2.02,4.330002,14.57,N
2018-04-06 09:00:00,1.9699999,5.400009,14.24,N
2018-04-06 12:00:00,1.9499999,6.25,13.88,N
2018-04-06 15:00:00,1.93,7.180008,13.54,N
2018-04-06 18:00:00,1.86,10.12001,13.23,N
2018-04-06 21:00:00,1.8199999,12.779999,13.049999,N
2018-04-07 00:00:00,1.8499999,15.540009,9.3,N
2018-04-07 03:00:00,1.87,16.600006,8.01,N
2018-04-07 06:00:00,1.86,17.050003,8.05,N
2018-04-07 09:00:00,1.91,18.910004,8.099999,N
2018-04-07 12:00:00,2.0,19.89,8.099999,N
2018-04-07 15:00:00,2.09,19.290009,8.099999,N
2018-04-07 18:00:00,2.1599998,18.540009,8.12,N
2018-04-07 21:00:00,2.21,17.339996,8.139999,N
2018-04-08 00:00:00,2.26,15.610001,9.889999,N
2018-04-08 03:00:00,2.25,12.480011,14.509999,N
2018-04-08 06:00:00,2.32,10.440002,14.42,N
2018-04-08 09:00:00,2.33,7.130005,14.259999,N
2018-04-08 12:00:00,2.36,7.0,14.21,N
2018-04-08 15:00:00,2.3,5.5200043,14.23,N
2018-04-08 18:00:00,2.28,5.720001,14.179999,N
2018-04-08 21:00:00,2.29,7.0700073,14.059999,N
2018-04-09 00:00:00,2.48,8.160004,14.34,N
2018-04-09 03:00:00,2.3899999,8.800003,13.799999,N
2018-04-09 06:00:00,2.4099998,10.279999,13.45,N
2018-04-09 09:00:00,2.4199998,11.199997,9.45,N
2018-04-09 12:00:00,2.5,11.710007,9.51,N
2018-04-09 15:00:00,2.4199998,12.919998,9.44,N
2018-04-09 18:00:00,2.4199998,14.949997,9.349999,N
2018-04-09 21:00:00,2.34,17.40001,8.47,N
2018-04-10 00:00:00,2.32,19.39,8.66,N
2018-04-10 03:00:00,2.33,20.169998,8.75,N
2018-04-10 06:00:00,2.3799999,21.089996,8.849999,N
2018-04-10 09:00:00,2.3999999,21.26001,10.49,N
2018-04-10 12:00:00,2.4099998,21.800003,10.42,N
2018-04-10 15:00:00,2.48,22.720001,10.48,NE
2018-04-10 18:00:00,2.5,23.980011,10.62,NE
2018-04-10 21:00:00,2.48,24.919998,10.69,NE
2018-04-11 00:00:00,2.45,25.240005,10.7,NE
2018-04-11 03:00:00,2.4299998,25.39,10.639999,NE
2018-04-11 06:00:00,2.3999999,25.76001,10.54,NE
2018-04-11 09:00:00,2.37,25.210007,10.42,NE
2018-04-11 12:00:00,2.3799999,24.550003,10.37,NE
2018-04-11 15:00:00,2.5,24.580002,7.52,NE
2018-04-11 18:00:00,2.52,25.449997,8.679999,NE
2018-04-11 21:00:00,2.46,25.470001,9.58,NE
2018-04-12 00:00:00,2.4099998,26.089996,9.5,NE
2018-04-12 03:00:00,2.31,26.470001,9.44,NE
2018-04-12 06:00:00,2.32,27.059998,9.42,NE
2018-04-12 09:00:00,2.32,28.100006,7.8599997,NE
2018-04-12 12:00:00,2.29,28.919998,7.7999997,NE
2018-04-12 15:00:00,2.24,29.210007,8.15,NE
2018-04-12 18:00:00,2.18,29.910004,8.15,NE
2018-04-12 21:00:00,2.2,29.630005,8.17,NE
2018-04-13 00:00:00,2.11,30.01001,8.13,NE
2018-04-13 03:00:00,2.1299999,30.490005,8.139999,NE
2018-04-13 06:00:00,2.07,30.76001,8.059999,NE
2018-04-13 09:00:00,2.03,30.270004,8.0,NE
2018-04-13 12:00:00,2.2,28.830002,8.09,NE
2018-04-13 15:00:00,2.09,27.309998,7.95,NE
2018-04-13 18:00:00,2.2,25.540009,7.98,NE
2018-04-13 21:00:00,2.1299999,24.86,7.96,NE
2018-04-14 00:00:00,2.12,24.36,7.95,NE
2018-04-14 03:00:00,2.08,23.710007,7.9199996,NE
2018-04-14 06:00:00,2.04,23.730011,7.91,NE
2018-04-14 09:00:00,2.01,23.449997,7.83,NE
2018-04-14 12:00:00,1.9399999,22.89,7.74,NE
2018-04-14 15:00:00,1.8399999,22.770004,7.6499996,NE
2018-04-14 18:00:00,1.77,23.37001,6.67,NE
2018-04-14 21:00:00,1.7099999,24.0,6.6499996,NE
2018-04-15 00:00:00,1.6999999,22.87001,6.62,NE
2018-04-15 03:00:00,1.67,20.460007,8.059999,N
2018-04-15 06:00:00,1.67,17.130005,8.04,N
2018-04-15 09:00:00,1.67,16.240005,8.01,N
2018-04-15 12:00:00,1.7099999,16.5,7.96,N
2018-04-15 15:00:00,1.6999999,17.490005,7.94,N
2018-04-15 18:00:00,1.7199999,18.320007,9.33,N
2018-04-15 21:00:00,1.79,18.160004,9.57,N
2018-04-16 00:00:00,1.62,18.080002,8.21,N
2018-04-16 03:00:00,1.5,17.449997,8.09,N
2018-04-16 06:00:00,1.4699999,17.62001,8.21,N
2018-04-16 09:00:00,1.43,16.470001,8.2,N
2018-04-16 12:00:00,1.4,14.270004,8.179999,N
2018-04-16 15:00:00,1.41,11.559998,16.27,N
2018-04-16 18:00:00,1.4399999,8.410004,16.07,N
2018-04-16 21:00:00,1.4699999,5.330002,15.9,N
2018-04-17 00:00:00,1.4399999,2.100006,15.45,N
2018-04-17 03:00:00,1.42,358.16998,14.799999,N
2018-04-17 06:00:00,1.54,354.83002,14.969999,N
2018-04-17 09:00:00,1.5699999,353.33002,14.719999,N
2018-04-17 12:00:00,1.51,353.24,14.139999,N
2018-04-17 15:00:00,1.5699999,354.82,13.99,N
2018-04-17 18:00:00,1.7099999,357.96,14.139999,N
2018-04-17 21:00:00,1.6999999,0.47000122,13.63,N
2018-04-18 00:00:00,1.7099999,3.0299988,13.36,N
2018-04-18 03:00:00,1.6999999,4.6900024,13.099999,N
2018-04-18 06:00:00,1.75,5.3099976,13.08,N
2018-04-18 09:00:00,1.75,4.330002,18.88,N
2018-04-18 12:00:00,1.8399999,2.4000092,18.039999,N
2018-04-18 15:00:00,2.0,357.99,18.06,N
2018-04-18 18:00:00,2.34,353.33002,18.09,N
2018-04-18 21:00:00,2.4299998,348.43,17.77,N
2018-04-19 00:00:00,2.61,346.8,17.359999,N
2018-04-19 03:00:00,2.6499999,346.16998,16.56,N
2018-04-19 06:00:00,2.6799998,345.66,16.18,N
2018-04-19 09:00:00,2.6599998,344.87,16.039999,N
2018-04-19 12:00:00,2.6599998,344.52,16.029999,N
2018-04-19 15:00:00,2.6699998,344.36,16.16,N
2018-04-19 18:00:00,3.22,344.16,17.949999,N
2018-04-19 21:00:00,2.81,343.75,16.609999,N
2018-04-20 00:00:00,2.6499999,343.87,16.0,N
2018-04-20 03:00:00,2.6599998,345.15,15.839999,N
2018-04-20 06:00:00,2.6399999,346.59998,15.63,N
2018-04-20 09:00:00,2.57,347.97,15.38,N
2018-04-20 12:00:00,2.52,348.5,15.2,N
2018-04-20 15:00:00,2.4299998,348.69,15.03,N
2018-04-20 18:00:00,2.32,349.53,14.83,N
2018-04-20 21:00:00,2.25,349.76,14.67,N
2018-04-21 00:00:00,2.23,350.77,14.599999,N
2018-04-21 03:00:00,2.23,351.64,14.63,N
2018-04-21 06:00:00,2.27,352.66,14.75,N
2018-04-21 09:00:00,2.21,354.11,14.54,N
2018-04-21 12:00:00,2.1299999,354.68,14.34,N
2018-04-21 15:00:00,2.1,354.45,14.309999,N
2018-04-21 18:00:00,2.32,355.27,14.86,N
2018-04-21 21:00:00,2.2,357.13,14.309999,N
2018-04-22 00:00:00,2.11,359.58002,13.809999,N
2018-04-22 03:00:00,2.03,359.49,13.38,N
2018-04-22 06:00:00,1.9499999,359.66998,13.21,N
2018-04-22 09:00:00,1.9,2.7100067,13.11,N
2018-04-22 12:00:00,1.92,4.8700104,13.0199995,N
2018-04-22 15:00:00,1.9,7.699997,12.9,N
2018-04-22 18:00:00,1.9,10.37001,12.74,N
2018-04-22 21:00:00,1.89,13.020004,12.42,N
2018-04-23 00:00:00,1.8199999,15.930008,7.68,N
2018-04-23 03:00:00,1.89,18.930008,7.7,N
2018-04-23 06:00:00,1.99,19.990005,7.83,N
2018-04-23 09:00:00,1.99,19.779999,7.8399997,N
2018-04-23 12:00:00,2.01,20.0,9.059999,N
2018-04-23 15:00:00,2.0,20.279999,9.059999,N
2018-04-23 18:00:00,2.01,19.949997,9.11,N
2018-04-23 21:00:00,1.9799999,19.15001,9.08,N
2018-04-24 00:00:00,1.9499999,19.0,7.68,N
2018-04-24 03:00:00,1.93,18.779999,7.44,N
2018-04-24 06:00:00,1.93,19.320007,8.66,N
2018-04-24 09:00:00,1.91,20.25,8.599999,N
2018-04-24 12:00:00,1.87,21.309998,8.57,N
2018-04-24 15:00:00,1.8499999,23.62001,8.54,NE
2018-04-24 18:00:00,1.8199999,24.180008,8.5,NE
2018-04-24 21:00:00,1.79,23.809998,8.37,NE
2018-04-25 00:00:00,1.81,23.720001,6.97,NE
2018-04-25 03:00:00,1.8199999,24.199997,6.87,NE
2018-04-25 06:00:00,1.9699999,24.90001,7.0099998,NE
2018-04-25 09:00:00,1.88,25.169998,8.09,NE
2018-04-25 12:00:00,1.8399999,25.190002,8.11,NE
2018-04-25 15:00:00,1.78,24.240005,8.13,NE
2018-04-25 18:00:00,1.78,23.190002,8.21,NE
2018-04-25 21:00:00,1.7199999,22.89,8.23,NE
2018-04-26 00:00:00,1.61,22.800003,8.12,NE
2018-04-26 03:00:00,1.62,22.779999,8.17,NE
2018-04-26 06:00:00,1.64,23.40001,8.13,NE
2018-04-26 09:00:00,1.67,24.669998,6.71,NE
2018-04-26 12:00:00,1.66,25.480011,6.71,NE
2018-04-26 15:00:00,1.61,25.5,6.74,NE
2018-04-26 18:00:00,1.5799999,24.740005,7.99,NE
2018-04-26 21:00:00,1.5699999,24.089996,8.01,NE
2018-04-27 00:00:00,1.55,24.580002,8.0199995,NE
2018-04-27 03:00:00,1.52,24.970001,8.04,NE
2018-04-27 06:00:00,1.55,25.059998,8.139999,NE
2018-04-27 09:00:00,1.54,23.589996,8.13,NE
2018-04-27 12:00:00,1.5,23.160004,8.15,NE
2018-04-27 15:00:00,1.4399999,23.130005,8.17,NE
2018-04-27 18:00:00,1.4399999,22.520004,8.21,NE
2018-04-27 21:00:00,1.4499999,21.940002,8.21,N
2018-04-28 00:00:00,1.3399999,21.910004,7.7999997,N
2018-04-28 03:00:00,1.3399999,22.980011,8.059999,NE
2018-04-28 06:00:00,1.3299999,24.330002,8.04,NE
2018-04-28 09:00:00,1.4399999,24.339996,8.0199995,NE
2018-04-28 12:00:00,1.5,23.570007,6.64,NE
2018-04-28 15:00:00,1.51,23.61,6.6099997,NE
2018-04-28 18:00:00,1.54,25.339996,6.5499997,NE
2018-04-28 21:00:00,1.52,26.020004,6.5099998,NE
2018-04-29 00:00:00,1.4699999,27.100006,6.56,NE
2018-04-29 03:00:00,1.41,27.839996,6.6099997,NE
2018-04-29 06:00:00,1.42,28.089996,7.5899997,NE
2018-04-29 09:00:00,1.42,27.0,7.81,NE
2018-04-29 12:00:00,1.4599999,26.800003,7.8399997,NE
2018-04-29 15:00:00,1.48,27.15001,6.6499996,NE
2018-04-29 18:00:00,1.4699999,27.190002,6.67,NE
2018-04-29 21:00:00,1.4499999,26.809998,6.69,NE
2018-04-30 00:00:00,1.43,27.059998,6.69,NE
2018-04-30 03:00:00,1.4499999,27.029999,6.7,NE
