Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 12:00:00,-5.1812897,-0.27496338,26.37265,3.33786e-06,10.085771,3.0377502,N
2010-01-02 13:00:00,-5.2671356,0.33265686,26.459808,4.2915344e-06,10.258868,356.38617,N
2010-01-02 14:00:00,-5.2877502,0.8127289,26.474396,1.5258789e-05,10.3992405,351.262,N
2010-01-02 15:00:00,-5.1812897,1.4253845,26.51944,5.722046e-06,10.445764,344.61832,N
2010-01-02 16:00:00,-4.9937134,1.919281,26.567017,0.0,10.399238,338.97626,N
2010-01-02 17:00:00,-4.788574,2.256897,26.599884,1.9073486e-06,10.290247,334.76508,NW
2010-01-02 18:00:00,-4.6217346,2.470581,26.582489,0.0,10.186947,331.87296,NW
2010-01-02 19:00:00,-4.4735413,2.4556885,26.54007,9.536743e-07,9.919867,331.23602,NW
2010-01-02 20:00:00,-4.5678253,2.20253,26.529755,4.7683716e-07,9.857429,334.25742,NW
2010-01-02 21:00:00,-4.720825,1.6235352,26.547913,0.0,9.704037,341.02142,N
2010-01-02 22:00:00,-4.346985,1.3334961,26.471893,0.0,8.838487,342.9459,N
2010-01-02 23:00:00,-4.4781647,0.29512024,26.496368,0.0,8.723719,356.22955,N
2010-01-03 00:00:00,-4.8000946,-0.35643005,26.548798,0.0,9.356304,4.246704,N
2010-01-03 01:00:00,-5.2789917,-0.95176697,26.52713,0.0,10.426961,10.220245,N
2010-01-03 02:00:00,-5.8044586,-1.3202667,26.496796,0.0,11.57113,12.814331,N
2010-01-03 03:00:00,-6.3318176,-1.4681244,26.414581,0.0,12.634557,13.054199,N
2010-01-03 04:00:00,-6.822586,-1.470108,26.343292,0.0,13.5664015,12.159973,N
2010-01-03 05:00:00,-7.151428,-1.3022156,26.319794,0.0,14.129818,10.320007,N
2010-01-03 06:00:00,-7.3732605,-1.1444855,26.331879,0.0,14.504071,8.82309,N
2010-01-03 07:00:00,-7.5525208,-0.71084595,26.407074,0.0,14.745775,5.3768616,N
2010-01-03 08:00:00,-7.836014,0.020553589,26.453644,0.0,15.232009,359.8497,N
2010-01-03 09:00:00,-8.160019,0.9216156,26.528076,3.8146973e-06,15.962618,353.55615,N
2010-01-03 10:00:00,-7.5850677,2.013443,26.302216,1.9073486e-05,15.254774,345.1338,N
2010-01-03 11:00:00,-7.664276,2.4619904,26.276154,2.193451e-05,15.647915,342.19147,N
2010-01-03 12:00:00,-7.733139,2.563919,26.287933,5.2452087e-06,15.836645,341.65707,N
2010-01-03 13:00:00,-7.837631,2.6713715,26.350983,3.8146973e-06,16.095734,341.1789,N
2010-01-03 14:00:00,-7.8350677,2.8648224,26.386566,0.0,16.216276,339.91553,N
2010-01-03 15:00:00,-7.7855377,2.9184113,26.403473,0.0,16.162151,339.45148,N
2010-01-03 16:00:00,-7.8975067,3.0236816,26.34903,0.0,16.438183,339.0499,N
2010-01-03 17:00:00,-7.9918365,3.04068,26.24887,0.0,16.621273,339.16953,N
2010-01-03 18:00:00,-8.206467,3.0948486,26.0784,0.0,17.048727,339.33737,N
2010-01-03 19:00:00,-8.447845,2.9722137,26.085999,0.0,17.40797,340.61655,N
2010-01-03 20:00:00,-8.740112,2.6005096,26.122986,0.0,17.725458,343.4303,N
2010-01-03 21:00:00,-8.851288,1.8598938,26.279694,0.0,17.581224,348.13327,N
2010-01-03 22:00:00,-8.315231,1.3901825,26.290802,0.0,16.387814,350.5088,N
2010-01-03 23:00:00,-8.637207,0.20095825,26.33902,0.0,16.793892,358.66718,N
2010-01-04 00:00:00,-9.323883,-0.45214844,26.393097,0.0,18.145435,2.7763062,N
2010-01-04 01:00:00,-9.820953,-0.8234253,26.476593,0.0,19.157345,4.792694,N
2010-01-04 02:00:00,-9.901978,-1.0094147,26.617218,0.0,19.347612,5.8206787,N
2010-01-04 03:00:00,-9.988022,-0.8388672,26.661041,0.0,19.48347,4.8008423,N
2010-01-04 04:00:00,-10.143188,-0.4420166,26.604736,0.0,19.735449,2.4952393,N
2010-01-04 05:00:00,-10.182373,-0.14805603,26.44992,0.0,19.794996,0.83303833,N
2010-01-04 06:00:00,-10.259903,0.10134888,26.316498,0.0,19.944584,359.43405,N
2010-01-04 07:00:00,-10.334915,0.30674744,26.266632,0.0,20.098269,358.29993,N
2010-01-04 08:00:00,-10.629456,0.83592224,26.230377,0.0,20.725756,355.5034,N
2010-01-04 09:00:00,-11.071777,1.5861664,26.33963,0.0,21.741499,351.84717,N
2010-01-04 10:00:00,-9.636002,2.3375244,26.402863,0.0,19.274088,346.36444,N
2010-01-04 11:00:00,-9.512955,2.2275085,26.438843,0.0,18.991835,346.82132,N
2010-01-04 12:00:00,-9.7252655,2.2043152,26.425507,0.0,19.383877,347.2292,N
2010-01-04 13:00:00,-10.109726,2.4470062,26.450378,0.0,20.21915,346.39355,N
2010-01-04 14:00:00,-10.226776,2.696518,26.494293,0.0,20.558638,345.22888,N
2010-01-04 15:00:00,-10.203308,2.9295502,26.585663,0.0,20.634918,343.9803,N
2010-01-04 16:00:00,-10.093964,3.1609802,26.628265,0.0,20.560637,342.61176,N
2010-01-04 17:00:00,-9.915863,3.2443085,26.50589,0.0,20.280304,341.88275,N
2010-01-04 18:00:00,-9.798523,3.2410889,26.36795,0.0,20.061682,341.69717,N
2010-01-04 19:00:00,-9.699799,2.9706879,26.319672,0.0,19.719305,342.9721,N
2010-01-04 20:00:00,-9.729919,2.294281,26.333527,0.0,19.432089,346.7322,N
2010-01-04 21:00:00,-9.916946,1.2835236,26.413055,0.0,19.437744,352.62537,N
2010-01-04 22:00:00,-9.120178,-0.094329834,26.506927,0.0,17.729115,0.59259033,N
2010-01-04 23:00:00,-8.897522,-2.1198578,26.542572,0.0,17.779463,13.4010315,N
2010-01-05 00:00:00,-9.025482,-2.755371,26.614838,0.0,18.343445,16.976807,N
2010-01-05 01:00:00,-9.418411,-2.1548767,26.696503,0.0,18.780952,12.8871155,N
2010-01-05 02:00:00,-9.827576,-1.2635498,26.753448,0.0,19.260483,7.326416,N
2010-01-05 03:00:00,-9.97641,-0.7276459,26.743988,0.0,19.444057,4.17157,N
2010-01-05 04:00:00,-10.056152,-0.54556274,26.728546,0.0,19.576296,3.1053467,N
2010-01-05 05:00:00,-9.996429,-0.66874695,26.686798,0.0,19.474894,3.827301,N
2010-01-05 06:00:00,-9.963623,-0.6066437,26.615204,0.0,19.403555,3.484192,N
2010-01-05 07:00:00,-10.142883,-0.06782532,26.573273,0.0,19.716583,0.38311768,N
2010-01-05 08:00:00,-10.388596,0.57647705,26.564056,0.0,20.224836,356.82385,N
2010-01-05 09:00:00,-10.469208,1.0210114,26.58377,0.0,20.447014,354.42984,N
2010-01-05 10:00:00,-9.076614,2.0157318,26.516693,0.0,18.073332,347.47897,N
2010-01-05 11:00:00,-8.965439,2.4199982,26.520233,0.0,18.051094,344.8944,N
2010-01-05 12:00:00,-8.854553,2.4950714,26.573273,0.0,17.882113,344.263,N
2010-01-05 13:00:00,-8.834,2.4452515,26.654083,0.0,17.817583,344.52792,N
2010-01-05 14:00:00,-8.820633,2.5760498,26.73294,0.0,17.862144,343.71967,N
2010-01-05 15:00:00,-9.412979,2.8224182,26.793,0.0,19.102144,343.309,N
2010-01-05 16:00:00,-9.475479,2.7028809,26.794281,0.0,19.15351,344.0792,N
2010-01-05 17:00:00,-9.35878,2.4871368,26.682434,0.0,18.82342,345.1174,N
2010-01-05 18:00:00,-9.339218,1.9986725,26.55188,0.0,18.565014,347.92044,N
2010-01-05 19:00:00,-9.316803,1.9132996,26.475952,0.0,18.488312,348.39508,N
2010-01-05 20:00:00,-9.204697,1.51091,26.38272,0.0,18.1319,350.67828,N
2010-01-05 21:00:00,-9.068695,1.1229706,26.4003,0.0,17.762732,352.94104,N
2010-01-05 22:00:00,-7.549286,1.5762787,26.510223,0.0,14.991074,348.20618,N
2010-01-05 23:00:00,-7.923935,1.5024567,26.503387,0.0,15.677299,349.2636,N
2010-01-06 00:00:00,-8.319229,1.2089844,26.488739,0.0,16.34112,351.7314,N
2010-01-06 01:00:00,-8.490616,0.7874756,26.494995,0.0,16.575232,354.70117,N
2010-01-06 02:00:00,-8.718994,0.25273132,26.516785,0.0,16.955448,358.33966,N
2010-01-06 03:00:00,-8.872223,0.38432312,26.500519,0.0,17.262354,357.51962,N
2010-01-06 04:00:00,-8.968628,0.6129303,26.451324,0.0,17.474243,356.0904,N
2010-01-06 05:00:00,-9.065414,0.8363342,26.40503,0.0,17.696547,354.72906,N
2010-01-06 06:00:00,-9.314331,0.8982544,26.34378,0.0,18.189568,354.49155,N
2010-01-06 07:00:00,-9.970612,1.3044739,26.31723,0.0,19.546444,352.54623,N
2010-01-06 08:00:00,-10.182236,1.5578766,26.271332,0.0,20.022959,351.30124,N
2010-01-06 09:00:00,-9.854187,1.5421448,26.242401,0.0,19.38811,351.10556,N
2010-01-06 10:00:00,-9.019867,1.9366913,26.632782,0.0,17.932783,347.88177,N
2010-01-06 11:00:00,-9.060638,2.1343079,26.595612,1.4305115e-06,18.094471,346.74515,N
2010-01-06 12:00:00,-9.023376,2.361969,26.601318,7.1525574e-06,18.130955,345.3313,N
2010-01-06 13:00:00,-8.831085,2.4317322,26.67337,1.1444092e-05,17.805128,344.60455,N
2010-01-06 14:00:00,-8.641922,2.1737976,26.754852,9.536743e-06,17.321808,345.88068,N
2010-01-06 15:00:00,-8.32843,1.7249756,26.804718,1.7166138e-05,16.532732,348.2984,N
2010-01-06 16:00:00,-8.047119,1.4164581,26.827423,2.002716e-05,15.882788,350.01703,N
2010-01-06 17:00:00,-7.916336,1.3682251,26.83493,1.1920929e-05,15.616239,350.19412,N
2010-01-06 18:00:00,-7.7581024,1.1156311,26.806305,8.106232e-06,15.235637,351.81683,N
2010-01-06 19:00:00,-7.584015,0.47486877,26.839813,0.0,14.770983,356.41714,N
2010-01-06 20:00:00,-7.4934998,-0.13240051,26.819397,0.0,14.568439,1.0122375,N
2010-01-06 21:00:00,-7.508606,-0.62335205,26.848053,0.0,14.645739,4.7457275,N
2010-01-06 22:00:00,-6.759918,-0.1000824,26.772858,0.0,13.14164,0.84820557,N
2010-01-06 23:00:00,-7.175995,-0.97325134,26.726349,0.0,14.076694,7.7236633,N
2010-01-07 00:00:00,-7.5800934,-1.6348572,26.72171,0.0,15.073295,12.17099,N
2010-01-07 01:00:00,-7.7938995,-1.9141083,26.725891,0.0,15.60029,13.798218,N
2010-01-07 02:00:00,-7.950302,-1.993103,26.722473,0.0,15.932347,14.07373,N
2010-01-07 03:00:00,-8.284607,-1.9577484,26.64093,0.0,16.547491,13.295746,N
2010-01-07 04:00:00,-8.653885,-1.7276154,26.541107,0.0,17.1537,11.289795,N
2010-01-07 05:00:00,-8.762955,-1.4791107,26.47409,0.0,17.274729,9.580719,N
2010-01-07 06:00:00,-8.682404,-1.640152,26.38379,4.7683716e-07,17.175697,10.697418,N
2010-01-07 07:00:00,-8.614487,-1.8956299,26.306091,4.7683716e-06,17.145815,12.410217,N
2010-01-07 08:00:00,-8.399384,-1.9631653,26.231354,3.2424927e-05,16.76709,13.155426,N
2010-01-07 09:00:00,-8.296066,-1.8371582,26.203857,0.000101566315,16.516907,12.486603,N
2010-01-07 10:00:00,-7.5101166,-0.48912048,26.136444,4.6253204e-05,14.629394,3.7263184,N
2010-01-07 11:00:00,-7.7313232,-0.12188721,26.162872,3.33786e-05,15.030323,0.90322876,N
2010-01-07 12:00:00,-7.9228363,0.36003113,26.213959,1.04904175e-05,15.41662,357.39813,N
2010-01-07 13:00:00,-7.8631897,0.97213745,26.314606,1.1920929e-05,15.401152,352.9522,N
2010-01-07 14:00:00,-7.938202,1.3107147,26.362518,8.583069e-06,15.639523,350.6242,N
2010-01-07 15:00:00,-7.9289856,1.6145935,26.408112,1.9073486e-06,15.728985,348.4901,N
2010-01-07 16:00:00,-7.9529724,1.8592072,26.44455,0.0,15.87612,346.84198,N
2010-01-07 17:00:00,-8.003128,1.868576,26.454193,0.0,15.9752,346.85797,N
2010-01-07 18:00:00,-7.6964417,1.6494751,26.446991,0.0,15.300378,347.90356,N
2010-01-07 19:00:00,-7.49971,1.0952148,26.42331,0.0,14.732865,351.6916,N
2010-01-07 20:00:00,-7.428467,0.49783325,26.422882,0.0,14.47214,356.16595,N
2010-01-07 21:00:00,-7.6506653,-0.18930054,26.459259,0.0,14.876222,1.4173889,N
2010-01-07 22:00:00,-8.672577,-0.39544678,26.378601,0.0,16.875618,2.6107178,N
2010-01-07 23:00:00,-8.970139,-0.785614,26.35318,0.0,17.50326,5.005249,N
2010-01-08 00:00:00,-8.87944,-1.3748627,26.350769,0.0,17.465887,8.801605,N
2010-01-08 01:00:00,-8.794479,-1.9369965,26.416351,0.0,17.504797,12.421143,N
2010-01-08 02:00:00,-8.675674,-2.5059662,26.529541,0.0,17.553553,16.111359,N
2010-01-08 03:00:00,-8.542297,-2.896759,26.565613,0.0,17.533615,18.732208,N
2010-01-08 04:00:00,-8.47493,-3.2925568,26.494537,0.0,17.67349,21.231415,N
2010-01-08 05:00:00,-8.480423,-3.4936066,26.394806,0.0,17.828611,22.38977,N
2010-01-08 06:00:00,-8.626617,-3.273529,26.285126,0.0,17.935495,20.780182,N
2010-01-08 07:00:00,-8.8647,-2.868515,26.240753,0.0,18.11126,17.93097,N
2010-01-08 08:00:00,-9.139435,-2.5681152,26.151917,0.0,18.453634,15.694977,N
2010-01-08 09:00:00,-9.342789,-2.3145142,26.11496,4.7683716e-07,18.70987,13.91391,N
2010-01-08 10:00:00,-8.729904,-1.3617401,26.19223,1.4305115e-06,17.174744,8.865875,N
2010-01-08 11:00:00,-9.000381,-0.8571472,26.15628,1.4305115e-06,17.574461,5.4401245,N
2010-01-08 12:00:00,-9.217529,-0.38230896,26.208618,1.1444092e-05,17.932808,2.375061,N
2010-01-08 13:00:00,-9.019638,0.06387329,26.318542,1.6212463e-05,17.533173,359.59427,N
2010-01-08 14:00:00,-8.941803,0.4499817,26.373932,2.4318695e-05,17.403429,357.1191,N
2010-01-08 15:00:00,-8.927048,0.5398102,26.46579,2.2411346e-05,17.384449,356.53958,N
2010-01-08 16:00:00,-9.119492,0.4693756,26.576416,1.1444092e-05,17.750296,357.05362,N
2010-01-08 17:00:00,-9.180237,0.6065216,26.670532,3.8146973e-06,17.883816,356.22006,N
2010-01-08 18:00:00,-9.007141,0.96313477,26.697906,9.536743e-07,17.608253,353.89655,N
2010-01-08 19:00:00,-8.847046,1.2659454,26.690521,0.0,17.37241,351.8567,N
2010-01-08 20:00:00,-8.696671,1.1778564,26.726898,0.0,17.059278,352.28693,N
2010-01-08 21:00:00,-8.762955,0.5043335,26.706543,0.0,17.06197,356.7061,N
2010-01-08 22:00:00,-8.654236,0.5218353,26.72409,0.0,16.853004,356.54935,N
2010-01-08 23:00:00,-8.526901,-0.2238617,26.585602,0.0,16.580643,1.5038757,N
2010-01-09 00:00:00,-8.364792,-0.8203125,26.41861,0.0,16.337818,5.6009216,N
2010-01-09 01:00:00,-8.374313,-1.0820312,26.224457,1.9073486e-05,16.413645,7.3623047,N
2010-01-09 02:00:00,-8.788498,-1.0195007,26.147797,2.193451e-05,17.197994,6.616974,N
2010-01-09 03:00:00,-9.064285,-1.0753784,26.084412,2.7656555e-05,17.743086,6.7658997,N
2010-01-09 04:00:00,-9.144043,-1.2899323,26.062134,4.005432e-05,17.950544,8.029633,N
2010-01-09 05:00:00,-9.157379,-1.4345093,26.075378,4.673004e-05,18.017563,8.903076,N
2010-01-09 06:00:00,-9.193405,-1.269165,26.082916,9.202957e-05,18.039995,7.8601074,N
2010-01-09 07:00:00,-9.309601,-1.0887604,25.830963,4.863739e-05,18.219711,6.6704407,N
2010-01-09 08:00:00,-9.444733,-0.63360596,25.44986,7.724762e-05,18.400314,3.8379822,N
2010-01-09 09:00:00,-9.5703125,-0.32670593,25.039032,0.000114917755,18.613995,1.9551697,N
2010-01-09 10:00:00,-8.7491455,0.48709106,25.415314,0.00018262863,17.033276,356.81348,N
2010-01-09 11:00:00,-9.12619,0.48851013,25.342072,0.0001001358,17.765251,356.93597,N
2010-01-09 12:00:00,-9.453064,0.38632202,25.433075,7.2956085e-05,18.390583,357.65976,N
2010-01-09 13:00:00,-8.945374,0.14758301,25.439362,4.1007996e-05,17.390741,359.0548,N
2010-01-09 14:00:00,-8.410858,0.38412476,25.61139,6.67572e-05,16.366405,357.3851,N
2010-01-09 15:00:00,-8.232864,0.61602783,26.030914,7.43866e-05,16.04811,355.7208,N
2010-01-09 16:00:00,-8.204956,0.7149048,26.234497,2.5749207e-05,16.009548,355.02036,N
2010-01-09 17:00:00,-7.6993866,0.82373047,26.316711,2.3841858e-06,15.051785,353.89334,N
2010-01-09 18:00:00,-6.8497467,0.7914734,26.304169,0.0,13.403401,353.4088,N
2010-01-09 19:00:00,-7.0184937,0.5713196,26.282013,0.0,13.687955,355.34628,N
2010-01-09 20:00:00,-7.646576,0.3647461,26.267975,5.722046e-06,14.880621,357.26904,N
2010-01-09 21:00:00,-8.068192,0.3083191,26.23645,4.7683716e-06,15.694721,357.81155,N
2010-01-09 22:00:00,-7.977234,0.7290802,26.183441,9.536743e-07,15.571095,354.77795,N
2010-01-09 23:00:00,-8.110855,0.51956177,26.152924,4.7683716e-07,15.798518,356.33478,N
2010-01-10 00:00:00,-8.20108,-0.040634155,26.118317,0.0,15.941785,0.2838745,N
2010-01-10 01:00:00,-8.464493,-0.5214386,26.10849,0.0,16.48481,3.5251465,N
2010-01-10 02:00:00,-8.91246,-0.6431732,26.086853,0.0,17.36945,4.1276245,N
2010-01-10 03:00:00,-9.158554,-0.7114868,26.06717,0.0,17.856403,4.4421387,N
2010-01-10 04:00:00,-9.595764,-0.7052002,26.096466,4.7683716e-07,18.702932,4.2031555,N
2010-01-10 05:00:00,-9.795639,-0.6766205,26.072601,1.7642975e-05,19.086525,3.951355,N
2010-01-10 06:00:00,-9.738892,-0.7361145,26.05246,3.9100647e-05,18.984846,4.3224792,N
2010-01-10 07:00:00,-9.724335,-0.59536743,26.029572,2.193451e-05,18.937946,3.50354,N
2010-01-10 08:00:00,-9.684631,-0.20329285,25.953613,4.5776367e-05,18.829521,1.2025452,N
2010-01-10 09:00:00,-9.613449,0.056045532,25.935059,6.0081482e-05,18.687325,359.666,N
2010-01-10 10:00:00,-7.7079163,0.13549805,25.964874,7.247925e-05,14.9852705,358.9929,N
2010-01-10 11:00:00,-7.957733,0.13360596,25.954865,6.484985e-05,15.47074,359.03812,N
2010-01-10 12:00:00,-8.166077,0.4269104,25.808624,6.67572e-05,15.895223,357.0074,N
2010-01-10 13:00:00,-8.350006,0.5249481,25.796417,5.865097e-05,16.26312,356.40265,N
2010-01-10 14:00:00,-8.51384,0.64341736,25.773712,7.581711e-05,16.596735,355.6782,N
2010-01-10 15:00:00,-8.604141,0.7915039,25.704803,0.000120162964,16.795692,354.74408,N
2010-01-10 16:00:00,-8.406204,0.7214203,25.712677,6.771088e-05,16.40038,355.0949,N
2010-01-10 17:00:00,-8.027985,0.69981384,25.854034,4.863739e-05,15.664296,355.018,N
2010-01-10 18:00:00,-7.734482,0.530838,26.002777,1.2397766e-05,15.0699625,356.0738,N
2010-01-10 19:00:00,-7.354904,0.22192383,26.10318,1.7166138e-05,14.303264,358.2717,N
2010-01-10 20:00:00,-7.3064575,-0.20497131,26.17157,1.9073486e-06,14.208173,1.6069336,N
2010-01-10 21:00:00,-7.276825,-0.7071686,26.199188,0.0,14.211621,5.5506287,N
2010-01-10 22:00:00,-7.378372,-0.04348755,26.108948,0.0,14.342625,0.33770752,N
2010-01-10 23:00:00,-7.6325684,-0.81051636,26.076721,0.0,14.91991,6.061615,N
2010-01-11 00:00:00,-7.8930817,-1.5671387,26.094421,0.0,15.642377,11.229797,N
2010-01-11 01:00:00,-8.130203,-2.4418945,26.135895,0.0,16.50125,16.71756,N
2010-01-11 02:00:00,-8.28035,-3.0093536,26.181427,0.0,17.125706,19.972809,N
2010-01-11 03:00:00,-8.699478,-2.9695892,26.232178,0.0,17.868465,18.847473,N
2010-01-11 04:00:00,-8.728836,-2.43161,26.245453,2.861023e-06,17.61352,15.566345,N
2010-01-11 05:00:00,-8.302063,-2.0213165,26.238007,3.2424927e-05,16.60931,13.683655,N
2010-01-11 06:00:00,-7.9621735,-1.6314697,26.033142,0.00017499924,15.798756,11.579773,N
2010-01-11 07:00:00,-7.843628,-1.0905914,25.854492,0.00016832352,15.393432,7.915741,N
2010-01-11 08:00:00,-7.9127655,-0.881897,25.930573,0.00014162064,15.476385,6.359497,N
2010-01-11 09:00:00,-7.8096924,-0.693985,26.11142,0.00012874603,15.240613,5.0780945,N
2010-01-11 10:00:00,-6.412735,0.3958435,25.987427,0.00014066696,12.489057,356.46774,N
2010-01-11 11:00:00,-6.5854187,0.6009979,26.024445,5.38826e-05,12.8541975,354.78552,N
2010-01-11 12:00:00,-6.778412,0.69215393,26.144989,4.7683716e-05,13.244662,354.16965,N
2010-01-11 13:00:00,-7.050873,0.8938751,26.203918,5.2452087e-05,13.815469,352.77487,N
2010-01-11 14:00:00,-7.025543,1.1557312,26.32077,1.2397766e-05,13.840082,350.65826,N
2010-01-11 15:00:00,-7.023102,1.1181641,26.385223,1.1444092e-05,13.82373,350.95374,N
2010-01-11 16:00:00,-7.135971,0.78170776,26.424011,5.722046e-06,13.954165,353.74847,N
2010-01-11 17:00:00,-7.1664734,0.45167542,26.412384,1.9073486e-06,13.958118,356.39365,N
2010-01-11 18:00:00,-6.993637,0.1512909,26.33841,0.0,13.5976925,358.76074,N
2010-01-11 19:00:00,-6.8523254,-0.12219238,26.194,0.0,13.321942,1.0216064,N
2010-01-11 20:00:00,-6.9114227,-0.51483154,26.079498,0.0,13.471922,4.2601013,N
2010-01-11 21:00:00,-7.337311,-0.9641876,26.02768,3.8146973e-06,14.385177,7.486267,N
2010-01-11 22:00:00,-7.5176544,-0.6636963,26.141327,2.1457672e-05,14.669956,5.045288,N
2010-01-11 23:00:00,-7.741287,-1.2752838,26.088715,3.71933e-05,15.250646,9.354767,N
2010-01-12 00:00:00,-7.8861847,-2.104416,26.110626,4.2915344e-05,15.865889,14.941132,N
2010-01-12 01:00:00,-7.863495,-2.8638153,26.144379,5.054474e-05,16.267513,20.01117,N
2010-01-12 02:00:00,-7.822403,-3.4707336,26.13385,0.00010538101,16.634998,23.926453,NE
2010-01-12 03:00:00,-7.684784,-3.7250824,26.022156,0.00019598007,16.600454,25.861084,NE
2010-01-12 04:00:00,-7.5361023,-4.130829,25.936707,0.000108242035,16.705334,28.728851,NE
2010-01-12 05:00:00,-7.4557495,-4.346527,25.926208,8.869171e-05,16.775745,30.24118,NE
2010-01-12 06:00:00,-7.3687744,-4.261093,26.061157,2.8133392e-05,16.54615,30.039215,NE
2010-01-12 07:00:00,-7.30986,-4.0721436,26.007843,6.9618225e-05,16.26524,29.121094,NE
2010-01-12 08:00:00,-7.470291,-3.897583,25.914154,4.7683716e-07,16.378672,27.55304,NE
2010-01-12 09:00:00,-7.701294,-3.7804413,25.852997,1.4305115e-06,16.67648,26.14569,NE
2010-01-12 10:00:00,-6.365387,-3.054245,25.998444,7.1525574e-06,13.723918,25.63266,NE
2010-01-12 11:00:00,-6.3380737,-2.9991608,25.96695,2.670288e-05,13.629929,25.323395,NE
2010-01-12 12:00:00,-6.419815,-2.77417,26.006622,6.246567e-05,13.594384,23.370422,NE
2010-01-12 13:00:00,-6.4167786,-2.8455353,26.165436,3.4809113e-05,13.64461,23.915009,NE
2010-01-12 14:00:00,-6.1265106,-2.8865967,26.329865,1.04904175e-05,13.164631,25.22818,NE
2010-01-12 15:00:00,-5.667038,-3.0874481,26.388947,1.4305115e-06,12.54457,28.58191,NE
2010-01-12 16:00:00,-5.771576,-3.200409,26.43396,6.67572e-06,12.828417,29.008911,NE
2010-01-12 17:00:00,-6.0896606,-3.2187195,26.395325,1.1444092e-05,13.389111,27.858917,NE
2010-01-12 18:00:00,-6.236313,-3.1263123,26.25415,3.2424927e-05,13.560347,26.62497,NE
2010-01-12 19:00:00,-6.4701233,-3.0861053,25.990265,1.4305115e-05,13.934302,25.500092,NE
