Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-29 15:00:00,1.6899999,44.059998,10.139999,NE
2008-02-29 18:00:00,1.62,44.58,9.5,NE
2008-02-29 21:00:00,1.55,45.190002,9.4,NE
2008-03-01 00:00:00,1.49,46.059998,9.29,NE
2008-03-01 03:00:00,1.42,46.729996,9.2,NE
2008-03-01 06:00:00,1.4,47.58,9.15,NE
2008-03-01 09:00:00,1.35,48.229996,9.0199995,NE
2008-03-01 12:00:00,1.3,49.990005,8.849999,NE
2008-03-01 15:00:00,1.3199999,52.0,8.84,NE
2008-03-01 18:00:00,1.24,54.350006,8.639999,NE
2008-03-01 21:00:00,1.2099999,55.22,8.57,NE
2008-03-02 00:00:00,1.1899999,56.190002,8.54,NE
2008-03-02 03:00:00,1.16,57.270004,8.429999,NE
2008-03-02 06:00:00,1.12,56.850006,8.36,NE
2008-03-02 09:00:00,1.1,56.14,8.29,NE
2008-03-02 12:00:00,1.09,55.060005,8.26,NE
2008-03-02 15:00:00,1.0799999,53.58,8.3,NE
2008-03-02 18:00:00,1.0799999,52.530006,8.44,NE
2008-03-02 21:00:00,1.0799999,51.87001,8.559999,NE
2008-03-03 00:00:00,1.0699999,51.62001,8.639999,NE
2008-03-03 03:00:00,1.01,51.62001,8.46,NE
2008-03-03 06:00:00,1.02,51.100006,8.57,NE
2008-03-03 09:00:00,1.03,51.11,8.66,NE
2008-03-03 12:00:00,1.01,51.949997,8.559999,NE
2008-03-03 15:00:00,0.98999995,52.83,8.429999,NE
2008-03-03 18:00:00,0.96999997,53.43,8.3,NE
2008-03-03 21:00:00,0.95,53.86,8.2,NE
2008-03-04 00:00:00,0.94,53.850006,8.13,NE
2008-03-04 03:00:00,0.95,52.83,8.13,NE
2008-03-04 06:00:00,0.96999997,49.64,8.22,NE
2008-03-04 09:00:00,1.05,42.22,8.86,NE
2008-03-04 12:00:00,1.22,33.26001,9.7,NE
2008-03-04 15:00:00,1.4699999,28.720001,10.91,NE
2008-03-04 18:00:00,1.64,28.660004,10.929999,NE
2008-03-04 21:00:00,1.74,27.980011,10.9,NE
2008-03-05 00:00:00,1.89,27.100006,10.99,NE
2008-03-05 03:00:00,2.01,27.279999,10.95,NE
2008-03-05 06:00:00,2.09,28.240005,10.82,NE
2008-03-05 09:00:00,2.1599998,29.320007,10.65,NE
2008-03-05 12:00:00,2.35,30.880005,10.73,NE
2008-03-05 15:00:00,2.48,32.960007,10.71,NE
2008-03-05 18:00:00,2.6,35.42,10.69,NE
2008-03-05 21:00:00,2.62,37.160004,10.639999,NE
2008-03-06 00:00:00,2.71,39.839996,10.559999,NE
2008-03-06 03:00:00,2.69,42.12001,9.61,NE
2008-03-06 06:00:00,2.78,43.820007,9.58,NE
2008-03-06 09:00:00,2.77,44.160004,9.559999,NE
2008-03-06 12:00:00,2.71,43.86,9.5199995,NE
2008-03-06 15:00:00,2.79,44.100006,9.44,NE
2008-03-06 18:00:00,2.79,45.729996,9.38,NE
2008-03-06 21:00:00,2.6499999,46.86,9.34,NE
2008-03-07 00:00:00,2.51,48.309998,9.32,NE
2008-03-07 03:00:00,2.3899999,49.28,9.29,NE
2008-03-07 06:00:00,2.25,49.76001,9.19,NE
2008-03-07 09:00:00,2.1499999,50.520004,9.08,NE
2008-03-07 12:00:00,2.09,52.630005,9.3,NE
2008-03-07 15:00:00,2.07,54.96,8.82,NE
2008-03-07 18:00:00,2.03,56.43,8.71,NE
2008-03-07 21:00:00,1.9799999,57.130005,8.62,NE
2008-03-08 00:00:00,1.9599999,57.160004,8.53,NE
2008-03-08 03:00:00,1.9399999,58.0,8.45,NE
2008-03-08 06:00:00,1.93,59.050003,8.389999,NE
2008-03-08 09:00:00,1.93,59.240005,8.4,NE
2008-03-08 12:00:00,2.03,58.96,8.63,NE
2008-03-08 15:00:00,2.06,59.480003,8.73,NE
2008-03-08 18:00:00,2.04,59.850006,8.8,NE
2008-03-08 21:00:00,2.0,59.920006,8.78,NE
2008-03-09 00:00:00,1.99,60.130005,8.75,NE
2008-03-09 03:00:00,2.24,61.300003,9.23,NE
2008-03-09 06:00:00,2.19,60.850006,9.21,NE
2008-03-09 09:00:00,2.1399999,60.050003,9.22,NE
2008-03-09 12:00:00,2.1299999,59.04,9.21,NE
2008-03-09 15:00:00,2.12,58.47,9.59,NE
2008-03-09 18:00:00,2.09,58.440002,9.58,NE
2008-03-09 21:00:00,2.06,59.21,9.58,NE
2008-03-10 00:00:00,2.0,59.980003,9.57,NE
2008-03-10 03:00:00,1.9,60.32,9.139999,NE
2008-03-10 06:00:00,1.81,60.18,9.469999,NE
2008-03-10 09:00:00,1.74,60.54,9.01,NE
2008-03-10 12:00:00,1.66,60.57,8.95,NE
2008-03-10 15:00:00,1.5799999,60.590004,8.88,NE
2008-03-10 18:00:00,1.51,60.850006,8.83,NE
2008-03-10 21:00:00,1.4599999,61.760002,8.7699995,NE
2008-03-11 00:00:00,1.42,62.510002,8.74,NE
2008-03-11 03:00:00,1.39,62.940002,8.78,NE
2008-03-11 06:00:00,1.37,63.14,8.849999,NE
2008-03-11 09:00:00,1.38,63.670006,8.92,NE
2008-03-11 12:00:00,1.31,64.55,8.69,NE
2008-03-11 15:00:00,1.27,65.810005,8.63,NE
2008-03-11 18:00:00,1.27,65.700005,8.73,NE
2008-03-11 21:00:00,1.28,65.560005,8.849999,NE
2008-03-12 00:00:00,1.27,66.14,8.88,NE
2008-03-12 03:00:00,1.27,66.55,8.91,NE
2008-03-12 06:00:00,1.25,66.97,8.849999,NE
2008-03-12 09:00:00,1.24,67.32,8.79,NE
2008-03-12 12:00:00,1.23,67.51,8.71,E
2008-03-12 15:00:00,1.23,68.19,8.67,E
2008-03-12 18:00:00,1.23,69.65,8.639999,E
2008-03-12 21:00:00,1.23,71.18,8.61,E
2008-03-13 00:00:00,1.22,72.69,8.57,E
2008-03-13 03:00:00,1.1999999,73.310005,8.53,E
2008-03-13 06:00:00,1.1899999,72.880005,8.51,E
2008-03-13 09:00:00,1.17,72.340004,8.53,E
2008-03-13 12:00:00,1.16,72.22,8.54,E
2008-03-13 15:00:00,1.15,72.26,8.53,E
2008-03-13 18:00:00,1.15,72.36,8.5,E
2008-03-13 21:00:00,1.14,71.9,8.46,E
2008-03-14 00:00:00,1.14,71.07,8.42,E
2008-03-14 03:00:00,1.15,70.200005,8.389999,E
2008-03-14 06:00:00,1.17,69.26,8.389999,E
2008-03-14 09:00:00,1.22,69.380005,8.429999,E
2008-03-14 12:00:00,1.26,69.060005,8.5199995,E
2008-03-14 15:00:00,1.26,68.68,8.61,E
2008-03-14 18:00:00,1.25,68.420006,8.69,E
2008-03-14 21:00:00,1.24,68.11,8.79,E
2008-03-15 00:00:00,1.23,67.57,8.79,E
2008-03-15 03:00:00,1.1999999,67.05,8.75,NE
2008-03-15 06:00:00,1.17,66.64,8.679999,NE
2008-03-15 09:00:00,1.15,66.41,8.63,NE
2008-03-15 12:00:00,1.14,66.72,8.67,NE
2008-03-15 15:00:00,1.14,66.62,8.72,NE
2008-03-15 18:00:00,1.14,66.060005,8.76,NE
2008-03-15 21:00:00,1.14,65.920006,8.8,NE
2008-03-16 00:00:00,1.11,65.73,8.71,NE
2008-03-16 03:00:00,1.0799999,64.850006,8.63,NE
2008-03-16 06:00:00,1.0699999,63.75,8.59,NE
2008-03-16 09:00:00,1.11,64.37,8.62,NE
2008-03-16 12:00:00,1.14,62.940002,8.78,NE
2008-03-16 15:00:00,1.18,62.030006,9.5199995,NE
2008-03-16 18:00:00,1.24,61.350006,10.78,NE
2008-03-16 21:00:00,1.28,61.020004,10.88,NE
2008-03-17 00:00:00,1.3399999,61.850006,10.74,NE
2008-03-17 03:00:00,1.38,63.280006,10.62,NE
2008-03-17 06:00:00,1.42,64.22,10.5,NE
2008-03-17 09:00:00,1.4499999,64.53,10.37,NE
2008-03-17 12:00:00,1.49,65.57,10.21,NE
2008-03-17 15:00:00,1.5,66.83,10.05,NE
2008-03-17 18:00:00,1.49,67.770004,9.76,E
2008-03-17 21:00:00,1.4699999,67.93,9.469999,E
2008-03-18 00:00:00,1.4499999,68.05,9.32,E
2008-03-18 03:00:00,1.43,68.44,9.2699995,E
2008-03-18 06:00:00,1.4,68.880005,9.2,E
2008-03-18 09:00:00,1.41,69.82,9.24,E
2008-03-18 12:00:00,1.43,70.37,9.5199995,E
2008-03-18 15:00:00,1.4399999,70.770004,10.12,E
2008-03-18 18:00:00,1.43,71.12,10.17,E
2008-03-18 21:00:00,1.43,72.54,10.07,E
2008-03-19 00:00:00,1.4399999,73.16,9.94,E
2008-03-19 03:00:00,1.42,73.69,9.53,E
2008-03-19 06:00:00,1.4599999,73.21,9.42,E
2008-03-19 09:00:00,1.5,72.670006,9.17,E
2008-03-19 12:00:00,1.5,72.950005,8.48,E
2008-03-19 15:00:00,1.5,73.560005,8.29,E
2008-03-19 18:00:00,1.4699999,73.57,9.19,E
2008-03-19 21:00:00,1.4399999,73.76,9.3,E
2008-03-20 00:00:00,1.4,73.71,9.3,E
2008-03-20 03:00:00,1.39,72.75,9.24,E
2008-03-20 06:00:00,1.39,71.69,9.16,E
2008-03-20 09:00:00,1.37,71.08,8.98,E
2008-03-20 12:00:00,1.3299999,71.05,8.809999,E
2008-03-20 15:00:00,1.3,71.54,8.83,E
2008-03-20 18:00:00,1.26,71.03,8.88,E
2008-03-20 21:00:00,1.25,70.39,8.97,E
2008-03-21 00:00:00,1.26,68.950005,8.849999,E
2008-03-21 03:00:00,1.3,67.64,8.67,E
2008-03-21 06:00:00,1.3199999,67.25,8.46,NE
2008-03-21 09:00:00,1.3199999,67.11,12.639999,NE
2008-03-21 12:00:00,1.29,67.14,12.16,NE
2008-03-21 15:00:00,1.27,67.4,11.5,NE
2008-03-21 18:00:00,1.28,66.450005,11.12,NE
2008-03-21 21:00:00,1.31,64.15,10.599999,NE
2008-03-22 00:00:00,1.3399999,61.22,10.16,NE
2008-03-22 03:00:00,1.4399999,58.72,10.17,NE
2008-03-22 06:00:00,1.4499999,56.940002,9.929999,NE
2008-03-22 09:00:00,1.4599999,55.530006,9.58,NE
2008-03-22 12:00:00,1.4499999,54.560005,9.4,NE
2008-03-22 15:00:00,1.4399999,54.18,9.22,NE
2008-03-22 18:00:00,1.4399999,53.850006,8.92,NE
2008-03-22 21:00:00,1.4699999,54.760002,8.82,NE
2008-03-23 00:00:00,1.49,53.32,8.99,NE
2008-03-23 03:00:00,1.49,50.020004,13.03,NE
2008-03-23 06:00:00,1.51,46.930008,13.059999,NE
2008-03-23 09:00:00,1.53,44.660004,12.84,NE
2008-03-23 12:00:00,1.5799999,43.36,13.5,NE
2008-03-23 15:00:00,1.63,42.880005,13.36,NE
2008-03-23 18:00:00,1.6899999,42.690002,13.42,NE
2008-03-23 21:00:00,1.74,42.690002,14.29,NE
2008-03-24 00:00:00,1.78,43.059998,15.36,NE
2008-03-24 03:00:00,1.8,43.26001,15.049999,NE
2008-03-24 06:00:00,1.76,43.559998,14.509999,NE
2008-03-24 09:00:00,1.75,44.47,14.17,NE
2008-03-24 12:00:00,1.67,45.490005,13.54,NE
2008-03-24 15:00:00,1.62,45.86,13.23,NE
2008-03-24 18:00:00,1.5899999,45.940002,13.16,NE
2008-03-24 21:00:00,1.5899999,46.01001,13.16,NE
2008-03-25 00:00:00,1.5699999,46.070007,13.15,NE
2008-03-25 03:00:00,1.55,46.339996,13.07,NE
2008-03-25 06:00:00,1.53,46.990005,12.99,NE
2008-03-25 09:00:00,1.53,47.86,12.94,NE
2008-03-25 12:00:00,1.54,49.160004,12.87,NE
2008-03-25 15:00:00,1.55,50.430008,12.78,NE
2008-03-25 18:00:00,1.53,49.960007,12.719999,NE
2008-03-25 21:00:00,1.5,48.910004,12.69,NE
2008-03-26 00:00:00,1.48,47.92,12.7699995,NE
2008-03-26 03:00:00,1.4599999,47.270004,12.82,NE
2008-03-26 06:00:00,1.4399999,47.210007,12.75,NE
2008-03-26 09:00:00,1.42,47.800003,12.58,NE
2008-03-26 12:00:00,1.39,48.87001,12.34,NE
2008-03-26 15:00:00,1.36,50.190002,12.12,NE
2008-03-26 18:00:00,1.3199999,51.850006,11.94,NE
2008-03-26 21:00:00,1.29,54.780006,11.759999,NE
2008-03-27 00:00:00,1.27,58.79,10.95,NE
2008-03-27 03:00:00,1.25,61.740005,10.71,NE
2008-03-27 06:00:00,1.2099999,63.240005,10.46,NE
2008-03-27 09:00:00,1.1899999,64.83,10.309999,NE
2008-03-27 12:00:00,1.18,67.43,10.19,NE
2008-03-27 15:00:00,1.13,70.28,9.849999,E
2008-03-27 18:00:00,1.0799999,72.43,9.469999,E
2008-03-27 21:00:00,1.06,74.060005,9.42,E
2008-03-28 00:00:00,1.05,75.69,9.49,E
2008-03-28 03:00:00,1.05,77.130005,9.87,E
2008-03-28 06:00:00,1.06,78.03,10.11,E
2008-03-28 09:00:00,1.06,78.020004,10.03,E
2008-03-28 12:00:00,1.0699999,77.28,9.679999,E
2008-03-28 15:00:00,1.1,77.12,9.41,E
2008-03-28 18:00:00,1.12,75.71,9.2,E
2008-03-28 21:00:00,1.03,73.71,8.599999,E
2008-03-29 00:00:00,1.05,73.73,8.61,E
2008-03-29 03:00:00,1.06,74.12,8.58,E
2008-03-29 06:00:00,1.06,73.19,8.58,E
2008-03-29 09:00:00,1.06,71.9,8.57,E
2008-03-29 12:00:00,1.06,71.090004,8.55,E
2008-03-29 15:00:00,1.06,70.87,8.49,E
2008-03-29 18:00:00,1.04,70.12,8.44,E
2008-03-29 21:00:00,1.02,69.310005,8.38,E
2008-03-30 00:00:00,1.0,68.920006,8.28,E
2008-03-30 03:00:00,0.97999996,68.44,8.2,E
2008-03-30 06:00:00,0.96,67.66,8.15,E
2008-03-30 09:00:00,0.94,66.82,8.13,NE
2008-03-30 12:00:00,0.85999995,66.08,7.7999997,NE
2008-03-30 15:00:00,0.85999995,65.93,7.8599997,NE
2008-03-30 18:00:00,0.85999995,65.62,7.8999996,NE
2008-03-30 21:00:00,0.84999996,65.700005,7.8799996,NE
2008-03-31 00:00:00,0.84,66.23,7.83,NE
2008-03-31 03:00:00,0.82,66.9,7.79,NE
2008-03-31 06:00:00,0.81,67.58,7.7599998,E
2008-03-31 09:00:00,0.78,68.22,7.64,E
2008-03-31 12:00:00,0.79999995,69.04,7.74,E
2008-03-31 15:00:00,0.81,69.310005,7.7999997,E
2008-03-31 18:00:00,0.82,69.36,7.8199997,E
2008-03-31 21:00:00,0.81,69.62,7.7599998,E
2008-04-01 00:00:00,0.78,69.490005,7.6099997,E
2008-04-01 03:00:00,0.74,68.61,7.5099998,E
2008-04-01 06:00:00,0.72999996,67.880005,7.37,E
2008-04-01 09:00:00,0.72999996,66.58,7.2799997,NE
2008-04-01 12:00:00,0.74,65.53,7.31,NE
2008-04-01 15:00:00,0.75,64.8,7.44,NE
2008-04-01 18:00:00,0.77,63.75,7.62,NE
2008-04-01 21:00:00,0.79999995,61.880005,9.179999,NE
2008-04-02 00:00:00,0.84999996,58.97,9.32,NE
2008-04-02 03:00:00,0.89,56.130005,9.4,NE
2008-04-02 06:00:00,0.91999996,53.520004,9.429999,NE
2008-04-02 09:00:00,0.96999997,51.550003,9.4,NE
2008-04-02 12:00:00,1.01,49.520004,9.33,NE
2008-04-02 15:00:00,1.03,47.320007,9.23,NE
2008-04-02 18:00:00,1.06,45.820007,9.08,NE
2008-04-02 21:00:00,1.0699999,44.839996,8.83,NE
2008-04-03 00:00:00,1.12,44.460007,8.62,NE
2008-04-03 03:00:00,1.16,45.430008,8.44,NE
2008-04-03 06:00:00,1.2099999,47.17,8.13,NE
2008-04-03 09:00:00,1.3199999,49.729996,7.8399997,NE
2008-04-03 12:00:00,1.36,52.14,7.5099998,NE
2008-04-03 15:00:00,1.39,54.420006,7.45,NE
2008-04-03 18:00:00,1.36,54.72,7.46,NE
2008-04-03 21:00:00,1.3399999,55.96,7.47,NE
2008-04-04 00:00:00,1.3199999,57.240005,7.45,NE
2008-04-04 03:00:00,1.18,57.86,7.12,NE
2008-04-04 06:00:00,1.1999999,59.740005,7.0499997,NE
2008-04-04 09:00:00,1.0699999,60.160004,6.42,NE
2008-04-04 12:00:00,1.0699999,60.870003,6.2,NE
2008-04-04 15:00:00,1.12,61.04,6.14,NE
2008-04-04 18:00:00,1.16,60.920006,6.0899997,NE
2008-04-04 21:00:00,1.18,61.870003,6.1099997,NE
2008-04-05 00:00:00,1.2099999,62.61,6.1299996,NE
2008-04-05 03:00:00,1.23,62.160004,6.1299996,NE
2008-04-05 06:00:00,1.22,61.36,6.15,NE
2008-04-05 09:00:00,1.1999999,60.810005,12.69,NE
2008-04-05 12:00:00,1.1999999,60.770004,12.38,NE
2008-04-05 15:00:00,1.1999999,60.870003,6.2799997,NE
2008-04-05 18:00:00,1.24,62.25,6.2799997,NE
2008-04-05 21:00:00,1.23,62.58,6.25,NE
2008-04-06 00:00:00,1.22,62.83,6.31,NE
2008-04-06 03:00:00,1.22,62.990005,6.3999996,NE
2008-04-06 06:00:00,1.24,62.840004,6.5499997,NE
2008-04-06 09:00:00,1.28,62.590004,6.81,NE
2008-04-06 12:00:00,1.3,62.75,7.0499997,NE
2008-04-06 15:00:00,1.29,62.130005,7.1499996,NE
2008-04-06 18:00:00,1.26,62.940002,7.2,NE
2008-04-06 21:00:00,1.2099999,63.550003,7.19,NE
2008-04-07 00:00:00,1.16,64.01,7.19,NE
2008-04-07 03:00:00,1.01,64.670006,6.74,NE
2008-04-07 06:00:00,1.0,64.94,6.79,NE
2008-04-07 09:00:00,0.94,66.060005,6.66,NE
2008-04-07 12:00:00,0.90999997,66.64,6.5299997,NE
2008-04-07 15:00:00,0.88,66.86,6.5099998,NE
2008-04-07 18:00:00,0.85999995,67.0,6.56,NE
2008-04-07 21:00:00,0.90999997,67.310005,6.91,NE
2008-04-08 00:00:00,0.91999996,67.83,7.12,E
2008-04-08 03:00:00,0.91999996,69.29,7.16,E
2008-04-08 06:00:00,0.90999997,70.07,7.14,E
2008-04-08 09:00:00,0.90999997,70.29,7.0099998,E
2008-04-08 12:00:00,0.90999997,70.03,6.45,E
2008-04-08 15:00:00,0.9,70.450005,6.41,E
2008-04-08 18:00:00,0.88,70.880005,6.72,E
2008-04-08 21:00:00,0.84999996,71.28,7.06,E
2008-04-09 00:00:00,0.84999996,73.47,7.04,E
2008-04-09 03:00:00,0.84999996,73.75,6.8799996,E
2008-04-09 06:00:00,0.82,73.14,6.5299997,E
2008-04-09 09:00:00,0.79999995,72.97,6.35,E
2008-04-09 12:00:00,0.77,73.380005,6.27,E
2008-04-09 15:00:00,0.72999996,73.740005,6.21,E
2008-04-09 18:00:00,0.7,73.79,6.17,E
2008-04-09 21:00:00,0.68,74.770004,6.1299996,E
2008-04-10 00:00:00,0.65999997,74.9,6.0899997,E
2008-04-10 03:00:00,0.69,74.3,6.17,E
2008-04-10 06:00:00,0.68,73.490005,6.04,E
2008-04-10 09:00:00,0.69,73.670006,5.95,E
2008-04-10 12:00:00,0.71,73.73,5.7999997,E
2008-04-10 15:00:00,0.71999997,73.840004,5.72,E
2008-04-10 18:00:00,0.75,73.950005,5.66,E
2008-04-10 21:00:00,0.77,73.36,5.46,E
2008-04-11 00:00:00,0.78999996,72.630005,5.31,E
2008-04-11 03:00:00,0.82,71.490005,5.35,E
2008-04-11 06:00:00,0.84999996,70.200005,11.13,E
2008-04-11 09:00:00,0.90999997,68.490005,11.23,E
2008-04-11 12:00:00,0.97999996,66.380005,11.639999,NE
2008-04-11 15:00:00,1.05,64.98,12.259999,NE
2008-04-11 18:00:00,1.09,63.93,12.24,NE
2008-04-11 21:00:00,1.1,62.630005,11.99,NE
2008-04-12 00:00:00,1.14,60.08,11.54,NE
2008-04-12 03:00:00,1.18,58.870003,11.25,NE
2008-04-12 06:00:00,1.1999999,58.93,11.04,NE
2008-04-12 09:00:00,1.23,58.64,10.79,NE
2008-04-12 12:00:00,1.29,58.350006,10.46,NE
2008-04-12 15:00:00,1.3399999,58.050003,7.23,NE
2008-04-12 18:00:00,1.38,57.740005,7.45,NE
2008-04-12 21:00:00,1.41,57.490005,7.64,NE
2008-04-13 00:00:00,1.4599999,56.920006,7.81,NE
2008-04-13 03:00:00,1.5,57.15,7.9199996,NE
2008-04-13 06:00:00,1.61,58.600006,8.01,NE
2008-04-13 09:00:00,1.8199999,65.78,7.97,NE
2008-04-13 12:00:00,2.18,79.29,7.74,E
2008-04-13 15:00:00,2.1399999,83.46,7.6699996,E
2008-04-13 18:00:00,1.9,80.86,7.71,E
2008-04-13 21:00:00,1.7199999,79.98,7.6099997,E
2008-04-14 00:00:00,1.5999999,82.75,7.48,E
2008-04-14 03:00:00,1.49,84.57,7.31,E
2008-04-14 06:00:00,1.35,83.29,7.24,E
2008-04-14 09:00:00,1.24,80.93,7.22,E
2008-04-14 12:00:00,1.15,78.23,7.22,E
2008-04-14 15:00:00,1.0799999,75.08,7.2,E
2008-04-14 18:00:00,1.03,72.920006,7.17,E
2008-04-14 21:00:00,0.98999995,71.51,7.1499996,E
2008-04-15 00:00:00,0.96999997,71.04,7.19,E
2008-04-15 03:00:00,0.96,71.14,7.27,E
2008-04-15 06:00:00,0.96,71.33,7.3599997,E
2008-04-15 09:00:00,0.96,70.520004,7.39,E
2008-04-15 12:00:00,0.85999995,70.350006,6.94,E
2008-04-15 15:00:00,0.82,70.05,6.58,E
2008-04-15 18:00:00,0.85999995,68.600006,7.02,E
2008-04-15 21:00:00,0.88,67.62,7.16,E
2008-04-16 00:00:00,0.90999997,67.51,7.17,E
2008-04-16 03:00:00,0.91999996,67.61,6.3599997,E
2008-04-16 06:00:00,0.93,67.770004,6.3399997,E
2008-04-16 09:00:00,0.94,67.89,6.3799996,E
2008-04-16 12:00:00,0.96,67.53,6.42,E
2008-04-16 15:00:00,0.96999997,66.9,6.46,NE
2008-04-16 18:00:00,0.96,66.5,6.64,NE
2008-04-16 21:00:00,0.96,66.65,6.72,NE
2008-04-17 00:00:00,1.03,67.18,6.8199997,NE
2008-04-17 03:00:00,1.09,68.16,6.83,E
2008-04-17 06:00:00,1.1,69.22,6.74,E
2008-04-17 09:00:00,1.11,69.630005,6.66,E
2008-04-17 12:00:00,1.11,69.73,6.6299996,E
2008-04-17 15:00:00,1.12,69.810005,6.7599998,E
2008-04-17 18:00:00,1.12,69.810005,6.8999996,E
2008-04-17 21:00:00,1.12,69.73,7.0099998,E
2008-04-18 00:00:00,1.14,69.520004,7.0099998,E
2008-04-18 03:00:00,1.1899999,68.850006,6.92,E
2008-04-18 06:00:00,1.22,68.58,6.93,E
2008-04-18 09:00:00,1.23,68.270004,7.08,E
2008-04-18 12:00:00,1.23,68.05,7.1499996,E
2008-04-18 15:00:00,1.25,67.560005,7.24,E
2008-04-18 18:00:00,1.23,66.090004,7.2799997,NE
2008-04-18 21:00:00,1.22,65.990005,7.2799997,NE
2008-04-19 00:00:00,1.2099999,65.420006,7.31,NE
2008-04-19 03:00:00,1.1899999,65.22,7.3199997,NE
2008-04-19 06:00:00,1.17,64.94,7.3599997,NE
2008-04-19 09:00:00,1.15,64.05,7.41,NE
2008-04-19 12:00:00,1.13,63.75,7.46,NE
2008-04-19 15:00:00,1.13,63.920006,7.49,NE
2008-04-19 18:00:00,1.11,64.03,7.5299997,NE
2008-04-19 21:00:00,1.11,64.380005,7.5699997,NE
2008-04-20 00:00:00,1.0799999,64.43,7.6299996,NE
2008-04-20 03:00:00,1.04,64.23,7.7999997,NE
2008-04-20 06:00:00,1.06,63.83,8.08,NE
2008-04-20 09:00:00,1.03,63.86,8.08,NE
2008-04-20 12:00:00,1.02,64.270004,8.07,NE
2008-04-20 15:00:00,1.01,65.060005,8.16,NE
2008-04-20 18:00:00,1.03,66.14,8.42,NE
2008-04-20 21:00:00,1.05,66.66,8.63,NE
2008-04-21 00:00:00,1.06,67.33,8.76,NE
2008-04-21 03:00:00,1.0699999,68.32,8.7699995,E
2008-04-21 06:00:00,1.0799999,68.73,8.71,E
2008-04-21 09:00:00,1.0,69.28,8.34,E
2008-04-21 12:00:00,1.01,69.01,8.4,E
2008-04-21 15:00:00,1.01,68.340004,8.65,E
2008-04-21 18:00:00,1.03,68.380005,9.03,E
2008-04-21 21:00:00,1.05,68.990005,9.26,E
2008-04-22 00:00:00,1.06,69.12,9.37,E
2008-04-22 03:00:00,1.0699999,69.4,9.4,E
2008-04-22 06:00:00,1.0699999,69.060005,9.41,E
2008-04-22 09:00:00,1.0699999,68.51,9.41,E
2008-04-22 12:00:00,1.0799999,68.18,9.44,E
2008-04-22 15:00:00,1.1,68.18,9.51,E
2008-04-22 18:00:00,1.12,68.170006,9.62,E
2008-04-22 21:00:00,1.12,68.270004,9.73,E
2008-04-23 00:00:00,1.13,68.78,9.719999,E
2008-04-23 03:00:00,1.17,69.62,9.7,E
2008-04-23 06:00:00,1.15,70.66,9.429999,E
2008-04-23 09:00:00,1.17,71.97,9.69,E
2008-04-23 12:00:00,1.1899999,72.19,10.13,E
2008-04-23 15:00:00,1.1999999,72.18,10.2,E
2008-04-23 18:00:00,1.2099999,72.12,10.29,E
2008-04-23 21:00:00,1.22,72.520004,10.4,E
2008-04-24 00:00:00,1.2099999,72.62,10.429999,E
2008-04-24 03:00:00,1.1899999,72.11,10.42,E
2008-04-24 06:00:00,1.18,71.560005,10.38,E
2008-04-24 09:00:00,1.12,71.0,10.11,E
2008-04-24 12:00:00,1.1,71.100006,9.929999,E
2008-04-24 15:00:00,1.1,71.64,9.73,E
2008-04-24 18:00:00,1.12,71.880005,9.63,E
2008-04-24 21:00:00,1.14,72.57,9.61,E
2008-04-25 00:00:00,1.16,73.71,9.62,E
2008-04-25 03:00:00,1.1899999,74.04,9.61,E
2008-04-25 06:00:00,1.22,74.11,9.59,E
2008-04-25 09:00:00,1.26,73.62,9.61,E
2008-04-25 12:00:00,1.29,72.380005,9.65,E
2008-04-25 15:00:00,1.29,71.97,9.66,E
2008-04-25 18:00:00,1.26,69.47,9.599999,E
2008-04-25 21:00:00,1.2099999,66.87,9.51,NE
2008-04-26 00:00:00,1.18,66.22,9.42,NE
2008-04-26 03:00:00,1.16,65.68,9.349999,NE
2008-04-26 06:00:00,1.15,62.050003,9.41,NE
2008-04-26 09:00:00,1.12,60.010002,9.309999,NE
2008-04-26 12:00:00,1.1,59.39,9.17,NE
2008-04-26 15:00:00,1.0699999,58.810005,9.059999,NE
2008-04-26 18:00:00,1.05,58.61,9.0,NE
2008-04-26 21:00:00,1.03,58.850006,8.97,NE
2008-04-27 00:00:00,1.01,59.090004,8.94,NE
2008-04-27 03:00:00,0.98999995,59.68,8.889999,NE
2008-04-27 06:00:00,0.96999997,60.800003,8.849999,NE
2008-04-27 09:00:00,0.96,62.21,8.809999,NE
2008-04-27 12:00:00,0.95,63.770004,8.8,NE
2008-04-27 15:00:00,1.0699999,65.16,9.34,NE
2008-04-27 18:00:00,0.98999995,65.740005,9.04,NE
2008-04-27 21:00:00,0.96999997,68.380005,8.88,E
2008-04-28 00:00:00,0.94,69.25,8.75,E
2008-04-28 03:00:00,0.96,73.71,8.63,E
2008-04-28 06:00:00,0.96,76.48,8.25,E
2008-04-28 09:00:00,0.95,79.15,8.21,E
2008-04-28 12:00:00,0.90999997,78.68,8.4,E
2008-04-28 15:00:00,0.9,79.35,8.28,E
2008-04-28 18:00:00,0.87,77.87,8.16,E
2008-04-28 21:00:00,0.85999995,76.82,8.05,E
2008-04-29 00:00:00,0.84999996,76.86,7.98,E
2008-04-29 03:00:00,0.83,75.53,7.89,E
2008-04-29 06:00:00,0.81,73.740005,7.87,E
2008-04-29 09:00:00,0.79999995,72.28,7.87,E
2008-04-29 12:00:00,0.78999996,71.23,7.85,E
2008-04-29 15:00:00,0.79999995,70.93,7.77,E
