Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-02 15:00:00,0.78,18.059998,8.07,N
2008-02-02 18:00:00,0.78,17.570007,8.0,N
2008-02-02 21:00:00,0.77,17.449997,7.95,N
2008-02-03 00:00:00,0.76,17.62001,7.8999996,N
2008-02-03 03:00:00,0.78,17.440002,7.98,N
2008-02-03 06:00:00,0.82,18.160004,9.09,N
2008-02-03 09:00:00,0.84999996,18.559998,12.009999,N
2008-02-03 12:00:00,0.88,20.160004,11.99,N
2008-02-03 15:00:00,0.93,22.279999,11.98,N
2008-02-03 18:00:00,0.96,24.630005,11.98,NE
2008-02-03 21:00:00,1.01,26.589996,11.99,NE
2008-02-04 00:00:00,1.17,37.0,12.0,NE
2008-02-04 03:00:00,1.27,40.880005,11.969999,NE
2008-02-04 06:00:00,1.28,39.190002,11.92,NE
2008-02-04 09:00:00,1.28,37.710007,11.87,NE
2008-02-04 12:00:00,1.29,38.550003,11.82,NE
2008-02-04 15:00:00,1.26,36.490005,11.809999,NE
2008-02-04 18:00:00,1.23,32.930008,11.75,NE
2008-02-04 21:00:00,1.22,32.72,11.53,NE
2008-02-05 00:00:00,1.31,37.570007,11.29,NE
2008-02-05 03:00:00,1.39,38.08,11.45,NE
2008-02-05 06:00:00,1.38,36.729996,11.58,NE
2008-02-05 09:00:00,1.37,36.309998,11.61,NE
2008-02-05 12:00:00,1.4,37.570007,11.67,NE
2008-02-05 15:00:00,1.3299999,37.25,11.389999,NE
2008-02-05 18:00:00,1.29,37.54001,11.13,NE
2008-02-05 21:00:00,1.3199999,39.850006,10.87,NE
2008-02-06 00:00:00,1.3,39.809998,10.63,NE
2008-02-06 03:00:00,1.27,39.64,10.37,NE
2008-02-06 06:00:00,1.23,39.03,10.07,NE
2008-02-06 09:00:00,1.2099999,39.380005,9.83,NE
2008-02-06 12:00:00,1.1999999,40.729996,11.91,NE
2008-02-06 15:00:00,1.16,39.83,11.59,NE
2008-02-06 18:00:00,1.13,38.300003,18.46,NE
2008-02-06 21:00:00,1.12,36.930008,18.09,NE
2008-02-07 00:00:00,1.14,36.880005,17.73,NE
2008-02-07 03:00:00,1.16,37.22,17.42,NE
2008-02-07 06:00:00,1.15,37.339996,17.06,NE
2008-02-07 09:00:00,1.15,38.229996,16.43,NE
2008-02-07 12:00:00,1.1899999,41.36,15.95,NE
2008-02-07 15:00:00,1.1999999,41.729996,15.599999,NE
2008-02-07 18:00:00,1.1999999,41.050003,15.38,NE
2008-02-07 21:00:00,1.18,39.729996,15.07,NE
2008-02-08 00:00:00,1.1999999,39.04001,14.839999,NE
2008-02-08 03:00:00,1.24,39.809998,14.63,NE
2008-02-08 06:00:00,1.25,40.660004,14.5199995,NE
2008-02-08 09:00:00,1.1999999,42.40001,14.13,NE
2008-02-08 12:00:00,1.24,45.960007,14.11,NE
2008-02-08 15:00:00,1.22,46.800003,13.99,NE
2008-02-08 18:00:00,1.16,44.350006,13.7,NE
2008-02-08 21:00:00,1.11,41.0,13.469999,NE
2008-02-09 00:00:00,1.15,40.36,13.28,NE
2008-02-09 03:00:00,1.22,41.270004,13.13,NE
2008-02-09 06:00:00,1.2099999,40.940002,12.96,NE
2008-02-09 09:00:00,1.1999999,41.97,12.73,NE
2008-02-09 12:00:00,1.1999999,44.430008,7.0,NE
2008-02-09 15:00:00,1.18,45.210007,7.0299997,NE
2008-02-09 18:00:00,1.14,41.589996,5.54,NE
2008-02-09 21:00:00,1.14,39.070007,5.74,NE
2008-02-10 00:00:00,1.27,40.240005,5.23,NE
2008-02-10 03:00:00,1.3399999,39.51001,5.43,NE
2008-02-10 06:00:00,1.3199999,36.740005,5.79,NE
2008-02-10 09:00:00,1.3,34.75,6.04,NE
2008-02-10 12:00:00,1.3,33.28,8.929999,NE
2008-02-10 15:00:00,1.3199999,33.050003,9.07,NE
2008-02-10 18:00:00,1.37,32.479996,9.139999,NE
2008-02-10 21:00:00,1.38,30.89,9.099999,NE
2008-02-11 00:00:00,1.39,30.490005,9.03,NE
2008-02-11 03:00:00,1.37,30.199997,9.01,NE
2008-02-11 06:00:00,1.3199999,29.279999,8.97,NE
2008-02-11 09:00:00,1.3399999,30.800003,8.99,NE
2008-02-11 12:00:00,1.29,30.64,8.9,NE
2008-02-11 15:00:00,1.29,29.850006,8.97,NE
2008-02-11 18:00:00,1.37,29.87001,9.2699995,NE
2008-02-11 21:00:00,1.37,29.199997,9.37,NE
2008-02-12 00:00:00,1.36,29.460007,9.2699995,NE
2008-02-12 03:00:00,1.36,32.130005,9.16,NE
2008-02-12 06:00:00,1.36,33.940002,9.11,NE
2008-02-12 09:00:00,1.35,36.25,9.059999,NE
2008-02-12 12:00:00,1.31,37.12001,9.01,NE
2008-02-12 15:00:00,1.31,39.75,8.95,NE
2008-02-12 18:00:00,1.3199999,40.339996,8.9,NE
2008-02-12 21:00:00,1.4,42.37001,8.849999,NE
2008-02-13 00:00:00,1.6899999,48.300003,5.7799997,NE
2008-02-13 03:00:00,1.5799999,47.0,7.04,NE
2008-02-13 06:00:00,1.51,43.22,8.97,NE
2008-02-13 09:00:00,1.4699999,41.589996,9.08,NE
2008-02-13 12:00:00,1.4399999,41.83,9.05,NE
2008-02-13 15:00:00,1.37,42.880005,8.83,NE
2008-02-13 18:00:00,1.38,41.15001,8.87,NE
2008-02-13 21:00:00,1.3299999,37.690002,8.82,NE
2008-02-14 00:00:00,1.3,35.28,8.73,NE
2008-02-14 03:00:00,1.3,35.72,8.63,NE
2008-02-14 06:00:00,1.3,37.40001,10.37,NE
2008-02-14 09:00:00,1.26,37.479996,10.2699995,NE
2008-02-14 12:00:00,1.39,39.729996,10.69,NE
2008-02-14 15:00:00,1.3399999,40.01001,10.559999,NE
2008-02-14 18:00:00,1.3,37.01001,10.55,NE
2008-02-14 21:00:00,1.23,33.930008,14.98,NE
2008-02-15 00:00:00,1.23,32.22,10.45,NE
2008-02-15 03:00:00,1.26,31.690002,10.45,NE
2008-02-15 06:00:00,1.29,30.699997,9.09,NE
2008-02-15 09:00:00,1.3,28.130005,9.19,NE
2008-02-15 12:00:00,1.29,27.790009,9.16,NE
2008-02-15 15:00:00,1.27,27.460007,9.139999,NE
2008-02-15 18:00:00,1.24,26.690002,9.15,NE
2008-02-15 21:00:00,1.2099999,25.850006,9.139999,NE
2008-02-16 00:00:00,1.18,25.339996,9.08,NE
2008-02-16 03:00:00,1.1899999,24.949997,9.16,NE
2008-02-16 06:00:00,1.18,25.080002,9.2699995,NE
2008-02-16 09:00:00,1.16,25.410004,9.36,NE
2008-02-16 12:00:00,1.15,25.460007,9.44,NE
2008-02-16 15:00:00,1.1999999,27.529999,9.66,NE
2008-02-16 18:00:00,1.18,29.470001,9.48,NE
2008-02-16 21:00:00,1.15,28.850006,9.349999,NE
2008-02-17 00:00:00,1.13,28.850006,9.2699995,NE
2008-02-17 03:00:00,1.13,29.699997,9.22,NE
2008-02-17 06:00:00,1.11,29.740005,9.19,NE
2008-02-17 09:00:00,1.11,31.14,9.22,NE
2008-02-17 12:00:00,1.25,34.92,10.0,NE
2008-02-17 15:00:00,1.23,36.36,11.07,NE
2008-02-17 18:00:00,1.1999999,35.97,11.13,NE
2008-02-17 21:00:00,1.18,33.710007,10.91,NE
2008-02-18 00:00:00,1.17,31.65001,10.75,NE
2008-02-18 03:00:00,1.2099999,31.699997,12.65,NE
2008-02-18 06:00:00,1.1899999,32.190002,12.059999,NE
2008-02-18 09:00:00,1.31,34.770004,18.06,NE
2008-02-18 12:00:00,1.42,35.800003,17.74,NE
2008-02-18 15:00:00,1.4399999,31.740005,17.279999,NE
2008-02-18 18:00:00,1.4599999,28.26001,16.609999,NE
2008-02-18 21:00:00,1.5,26.680008,15.98,NE
2008-02-19 00:00:00,1.7099999,29.350006,16.05,NE
2008-02-19 03:00:00,1.79,32.75,15.38,NE
2008-02-19 06:00:00,1.76,31.940002,14.849999,NE
2008-02-19 09:00:00,1.7199999,31.419998,14.469999,NE
2008-02-19 12:00:00,1.67,32.29001,14.17,NE
2008-02-19 15:00:00,1.51,32.92,13.2,NE
2008-02-19 18:00:00,1.51,33.08,13.099999,NE
2008-02-19 21:00:00,1.51,34.660004,12.929999,NE
2008-02-20 00:00:00,1.53,36.660004,12.79,NE
2008-02-20 03:00:00,1.51,37.740005,12.55,NE
2008-02-20 06:00:00,1.48,38.39,12.33,NE
2008-02-20 09:00:00,1.43,38.229996,12.16,NE
2008-02-20 12:00:00,1.41,40.229996,12.0,NE
2008-02-20 15:00:00,1.4499999,41.78,11.95,NE
2008-02-20 18:00:00,1.39,37.86,11.7699995,NE
2008-02-20 21:00:00,1.36,34.90001,11.58,NE
2008-02-21 00:00:00,1.3199999,32.740005,11.24,NE
2008-02-21 03:00:00,1.3,31.550003,11.059999,NE
2008-02-21 06:00:00,1.25,30.76001,10.86,NE
2008-02-21 09:00:00,1.1999999,28.87001,10.67,NE
2008-02-21 12:00:00,1.18,26.809998,10.36,NE
2008-02-21 15:00:00,1.3199999,25.36,10.58,NE
2008-02-21 18:00:00,1.31,22.410004,10.469999,N
2008-02-21 21:00:00,1.27,20.279999,10.12,N
2008-02-22 00:00:00,1.24,18.76001,9.83,N
2008-02-22 03:00:00,1.24,17.600006,9.66,N
2008-02-22 06:00:00,1.23,16.940002,9.5,N
2008-02-22 09:00:00,1.22,16.470001,9.29,N
2008-02-22 12:00:00,1.1899999,15.87001,9.15,N
2008-02-22 15:00:00,1.14,16.050003,9.01,N
2008-02-22 18:00:00,1.09,15.910004,8.88,N
2008-02-22 21:00:00,1.05,15.12001,8.75,N
2008-02-23 00:00:00,1.02,14.660004,8.62,N
2008-02-23 03:00:00,0.97999996,14.559998,8.46,N
2008-02-23 06:00:00,0.96999997,15.210007,8.34,N
2008-02-23 09:00:00,0.95,15.820007,8.26,N
2008-02-23 12:00:00,0.94,15.570007,8.26,N
2008-02-23 15:00:00,0.96,15.960007,9.37,N
2008-02-23 18:00:00,0.97999996,16.449997,12.08,N
2008-02-23 21:00:00,0.97999996,16.5,11.82,N
2008-02-24 00:00:00,1.0,18.410004,11.54,N
2008-02-24 03:00:00,1.04,21.01001,10.98,N
2008-02-24 06:00:00,1.03,21.790009,10.67,N
2008-02-24 09:00:00,1.0,21.839996,10.37,N
2008-02-24 12:00:00,0.98999995,22.75,10.04,NE
2008-02-24 15:00:00,1.24,23.520004,11.0199995,NE
2008-02-24 18:00:00,1.11,24.430008,10.28,NE
2008-02-24 21:00:00,1.09,25.460007,9.889999,NE
2008-02-25 00:00:00,1.09,26.410004,9.69,NE
2008-02-25 03:00:00,1.1,26.960007,9.5199995,NE
2008-02-25 06:00:00,1.09,25.720001,9.48,NE
2008-02-25 09:00:00,1.05,24.12001,9.36,NE
2008-02-25 12:00:00,1.01,22.820007,9.3,NE
2008-02-25 15:00:00,0.97999996,23.070007,9.24,NE
2008-02-25 18:00:00,0.96999997,24.0,9.15,NE
2008-02-25 21:00:00,1.0,24.699997,9.09,NE
2008-02-26 00:00:00,1.02,24.020004,9.03,NE
2008-02-26 03:00:00,1.01,23.62001,8.929999,NE
2008-02-26 06:00:00,0.97999996,23.240005,8.849999,NE
2008-02-26 09:00:00,0.96,23.37001,8.73,NE
2008-02-26 12:00:00,0.95,23.12001,8.54,NE
2008-02-26 15:00:00,0.91999996,22.0,8.32,N
2008-02-26 18:00:00,0.89,20.86,8.15,N
2008-02-26 21:00:00,0.85999995,20.089996,8.04,N
2008-02-27 00:00:00,0.84,20.169998,7.97,N
2008-02-27 03:00:00,0.83,20.64,7.96,N
2008-02-27 06:00:00,0.83,21.080002,8.01,N
2008-02-27 09:00:00,0.84,21.169998,8.09,N
2008-02-27 12:00:00,0.82,21.330002,8.08,N
2008-02-27 15:00:00,0.84999996,21.580002,8.2,N
2008-02-27 18:00:00,0.85999995,21.589996,8.2699995,N
2008-02-27 21:00:00,0.9,21.65001,8.429999,N
2008-02-28 00:00:00,0.94,22.440002,8.559999,N
2008-02-28 03:00:00,1.04,23.070007,8.7699995,NE
2008-02-28 06:00:00,1.0699999,23.960007,8.69,NE
2008-02-28 09:00:00,1.09,24.910004,8.59,NE
2008-02-28 12:00:00,1.1,25.809998,8.559999,NE
2008-02-28 15:00:00,1.11,26.169998,8.55,NE
2008-02-28 18:00:00,1.14,26.15001,8.49,NE
2008-02-28 21:00:00,1.17,26.020004,8.47,NE
2008-02-29 00:00:00,1.2099999,26.12001,8.5,NE
