Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 15:00:00,0.55,45.100006,3.37,NE
1996-03-01 18:00:00,0.45999998,50.78,3.09,NE
1996-03-01 21:00:00,0.37,53.620003,2.8799999,NE
1996-03-02 00:00:00,0.26999998,61.590004,2.71,NE
1996-03-02 03:00:00,0.26,49.449997,2.32,NE
1996-03-02 06:00:00,0.29999998,16.230011,2.4099998,N
1996-03-02 09:00:00,0.41,348.77,2.8,N
1996-03-02 12:00:00,0.38,353.07,2.84,N
1996-03-02 15:00:00,0.28,0.75,2.76,N
1996-03-02 18:00:00,0.19,12.380005,2.54,N
1996-03-02 21:00:00,0.12,94.03,6.6299996,E
1996-03-03 00:00:00,0.099999994,134.46,6.6299996,SE
1996-03-03 03:00:00,0.089999996,140.52,6.3199997,SE
1996-03-03 06:00:00,0.08,143.31,6.2799997,SE
1996-03-03 09:00:00,0.08,144.78,6.2799997,SE
1996-03-03 12:00:00,0.08,145.02,6.24,SE
1996-03-03 15:00:00,0.08,143.89,6.6,SE
1996-03-03 18:00:00,0.11,136.59,7.2599998,SE
1996-03-03 21:00:00,0.31,128.67,2.5,SE
1996-03-04 00:00:00,0.35,129.94,2.82,SE
1996-03-04 03:00:00,0.38,130.32,2.85,SE
1996-03-04 06:00:00,0.44,130.72,2.84,SE
1996-03-04 09:00:00,0.53,133.17,3.03,SE
1996-03-04 12:00:00,0.53999996,134.73,4.2,SE
1996-03-04 15:00:00,0.57,131.94,4.27,SE
1996-03-04 18:00:00,0.62,130.67,3.24,SE
1996-03-04 21:00:00,0.69,130.67,3.4299998,SE
1996-03-05 00:00:00,0.69,128.95,3.46,SE
1996-03-05 03:00:00,0.96999997,129.37,4.0099998,SE
1996-03-05 06:00:00,0.90999997,135.75,5.41,SE
1996-03-05 09:00:00,0.83,143.44,7.5299997,SE
1996-03-05 12:00:00,0.65,147.86,7.94,SE
1996-03-05 15:00:00,0.64,152.34,8.16,SE
1996-03-05 18:00:00,0.69,156.86,8.26,SE
1996-03-05 21:00:00,0.69,158.05,8.34,S
1996-03-06 00:00:00,0.69,158.92,8.46,S
1996-03-06 03:00:00,0.65,159.15,8.75,S
1996-03-06 06:00:00,0.78,159.76,8.809999,S
1996-03-06 09:00:00,0.85999995,175.05,4.56,S
1996-03-06 12:00:00,0.69,174.92,5.56,S
1996-03-06 15:00:00,0.59999996,173.3,6.0699997,S
1996-03-06 18:00:00,0.59,173.77,6.2799997,S
1996-03-06 21:00:00,0.7,178.4,6.39,S
1996-03-07 00:00:00,0.75,180.16,5.94,S
1996-03-07 03:00:00,0.87,183.21,3.9599998,S
1996-03-07 06:00:00,0.98999995,188.8,5.71,S
1996-03-07 09:00:00,0.78999996,192.37,6.19,S
1996-03-07 12:00:00,0.76,196.11,6.71,S
1996-03-07 15:00:00,0.81,342.31,3.4199998,N
1996-03-07 18:00:00,0.84,349.66998,3.76,N
1996-03-07 21:00:00,0.78999996,347.03,3.76,N
1996-03-08 00:00:00,0.76,353.44,3.72,N
1996-03-08 03:00:00,0.82,357.34,3.72,N
1996-03-08 06:00:00,0.76,0.40000916,3.75,N
1996-03-08 09:00:00,0.7,3.6900024,3.6799998,N
1996-03-08 12:00:00,0.63,2.6900024,3.53,N
1996-03-08 15:00:00,0.61,359.88,3.46,N
1996-03-08 18:00:00,0.59,354.59998,3.4199998,N
1996-03-08 21:00:00,0.61,353.36,3.4499998,N
1996-03-09 00:00:00,0.59,358.84998,3.4299998,N
1996-03-09 03:00:00,0.59,6.2900085,3.4099998,N
1996-03-09 06:00:00,0.56,13.51001,3.3799999,N
1996-03-09 09:00:00,0.55,15.4900055,3.37,N
1996-03-09 12:00:00,0.5,17.690002,3.26,N
1996-03-09 15:00:00,0.44,26.020004,3.07,NE
1996-03-09 18:00:00,0.34,33.050003,2.85,NE
1996-03-09 21:00:00,0.25,37.589996,2.6299999,NE
1996-03-10 00:00:00,0.24,36.22,2.3999999,NE
1996-03-10 03:00:00,0.26999998,32.770004,2.45,NE
1996-03-10 06:00:00,0.32,30.979996,2.59,NE
1996-03-10 09:00:00,0.38,32.880005,2.82,NE
1996-03-10 12:00:00,0.44,32.67,2.99,NE
1996-03-10 15:00:00,0.45999998,37.190002,3.08,NE
1996-03-10 18:00:00,0.39,43.11,3.01,NE
1996-03-10 21:00:00,0.38,46.160004,2.86,NE
1996-03-11 00:00:00,0.35,48.210007,2.82,NE
1996-03-11 03:00:00,0.35,47.740005,2.8,NE
1996-03-11 06:00:00,0.39,43.58,2.83,NE
1996-03-11 09:00:00,0.48,40.809998,3.08,NE
1996-03-11 12:00:00,0.47,40.29001,3.09,NE
1996-03-11 15:00:00,0.47,43.160004,3.1,NE
1996-03-11 18:00:00,0.38,49.11,2.96,NE
1996-03-11 21:00:00,0.26,60.11,2.81,NE
1996-03-12 00:00:00,0.17999999,83.05,4.75,E
1996-03-12 03:00:00,0.14,102.17,8.32,E
1996-03-12 06:00:00,0.12,112.33,8.36,E
1996-03-12 09:00:00,0.11,118.380005,8.44,SE
1996-03-12 12:00:00,0.11,122.240005,8.72,SE
1996-03-12 15:00:00,0.099999994,125.76,8.88,SE
1996-03-12 18:00:00,0.099999994,128.42,8.84,SE
1996-03-12 21:00:00,0.099999994,131.05,8.809999,SE
1996-03-13 00:00:00,0.099999994,132.71,8.599999,SE
1996-03-13 03:00:00,0.099999994,133.22,8.2699995,SE
1996-03-13 06:00:00,0.12,135.33,7.99,SE
1996-03-13 09:00:00,0.16,144.81,4.0499997,SE
1996-03-13 12:00:00,0.17,152.94,4.25,SE
1996-03-13 15:00:00,0.17999999,164.31,3.36,S
1996-03-13 18:00:00,0.19999999,172.12,3.6599998,S
1996-03-13 21:00:00,0.21,175.28,3.84,S
1996-03-14 00:00:00,0.21,176.11,3.9599998,S
1996-03-14 03:00:00,0.26999998,169.54,4.12,S
1996-03-14 06:00:00,0.38,167.24,2.6499999,S
1996-03-14 09:00:00,0.45999998,168.65,3.03,S
1996-03-14 12:00:00,0.51,172.64,3.1299999,S
1996-03-14 15:00:00,0.61,171.98,3.24,S
1996-03-14 18:00:00,0.71,168.94,5.5499997,S
1996-03-14 21:00:00,0.63,167.74,5.99,S
1996-03-15 00:00:00,0.59999996,167.8,6.17,S
1996-03-15 03:00:00,0.69,169.81,6.2599998,S
1996-03-15 06:00:00,0.72999996,174.71,6.23,S
1996-03-15 09:00:00,0.63,178.03,6.15,S
1996-03-15 12:00:00,0.53999996,179.49,6.19,S
1996-03-15 15:00:00,0.48999998,180.06,6.23,S
1996-03-15 18:00:00,0.45999998,179.97,6.2599998,S
1996-03-15 21:00:00,0.42999998,178.48,6.42,S
1996-03-16 00:00:00,0.44,175.91,6.41,S
1996-03-16 03:00:00,0.53999996,178.15,6.37,S
1996-03-16 06:00:00,0.62,185.23,3.35,S
1996-03-16 09:00:00,0.61,190.0,6.19,S
1996-03-16 12:00:00,0.52,185.97,6.0699997,S
1996-03-16 15:00:00,0.45,180.82,6.1,S
1996-03-16 18:00:00,0.41,178.0,6.16,S
1996-03-16 21:00:00,0.39,176.13,6.19,S
1996-03-17 00:00:00,0.41,173.76,6.2,S
1996-03-17 03:00:00,0.52,173.32,6.25,S
1996-03-17 06:00:00,0.56,175.6,6.3599997,S
1996-03-17 09:00:00,0.53,177.12,6.54,S
1996-03-17 12:00:00,0.5,177.69,6.7,S
1996-03-17 15:00:00,0.47,175.89,6.7599998,S
1996-03-17 18:00:00,0.53999996,173.67,7.16,S
1996-03-17 21:00:00,0.42999998,171.75,7.0299997,S
1996-03-18 00:00:00,0.39,170.17,6.8799996,S
1996-03-18 03:00:00,0.38,168.52,6.99,S
1996-03-18 06:00:00,0.39,167.23,7.2799997,S
1996-03-18 09:00:00,0.37,167.06,7.2999997,S
1996-03-18 12:00:00,0.39,168.48,7.23,S
1996-03-18 15:00:00,0.35,164.42,7.1099997,S
1996-03-18 18:00:00,0.41,168.13,7.27,S
1996-03-18 21:00:00,0.71,226.42,3.1999998,SW
1996-03-19 00:00:00,1.02,269.08,4.14,W
1996-03-19 03:00:00,1.17,294.22998,4.16,NW
1996-03-19 06:00:00,0.97999996,306.75,4.27,NW
1996-03-19 09:00:00,0.87,311.57,4.08,NW
1996-03-19 12:00:00,0.72999996,310.03998,3.79,NW
1996-03-19 15:00:00,0.65,306.47998,3.62,NW
1996-03-19 18:00:00,0.66999996,296.89,3.6899998,NW
1996-03-19 21:00:00,0.72999996,288.53,3.77,W
1996-03-20 00:00:00,0.65999997,291.03,3.6799998,W
1996-03-20 03:00:00,0.63,288.11,3.58,W
1996-03-20 06:00:00,0.65999997,305.91,3.47,NW
1996-03-20 09:00:00,0.69,312.16,3.4399998,NW
1996-03-20 12:00:00,0.62,312.21,3.53,NW
1996-03-20 15:00:00,0.66999996,309.22998,3.6799998,NW
1996-03-20 18:00:00,0.78999996,305.43,3.57,NW
1996-03-20 21:00:00,0.83,309.65,4.06,NW
1996-03-21 00:00:00,0.65,317.7,3.58,NW
1996-03-21 03:00:00,0.53999996,320.95,3.35,NW
1996-03-21 06:00:00,0.5,321.05,3.22,NW
1996-03-21 09:00:00,0.45,322.33002,3.1,NW
1996-03-21 12:00:00,0.32,320.18,2.8899999,NW
1996-03-21 15:00:00,0.35,313.34998,2.6799998,NW
1996-03-21 18:00:00,0.38,298.8,2.83,NW
1996-03-21 21:00:00,0.5,284.99,3.11,W
1996-03-22 00:00:00,0.48,282.32,3.25,W
1996-03-22 03:00:00,0.37,282.72998,3.03,W
1996-03-22 06:00:00,0.26,278.64,2.76,W
1996-03-22 09:00:00,0.17999999,267.6,2.6399999,W
1996-03-22 12:00:00,0.13,254.26001,2.6799998,W
1996-03-22 15:00:00,0.099999994,244.39,2.82,SW
1996-03-22 18:00:00,0.089999996,237.75,3.4399998,SW
1996-03-22 21:00:00,0.08,231.4,3.35,SW
1996-03-23 00:00:00,0.089999996,220.42,2.3999999,SW
1996-03-23 03:00:00,0.17,198.98,1.8,S
1996-03-23 06:00:00,0.19999999,183.8,2.06,S
1996-03-23 09:00:00,0.19999999,168.07,2.18,S
1996-03-23 12:00:00,0.22999999,153.72,2.35,SE
1996-03-23 15:00:00,0.41,142.61,2.82,SE
1996-03-23 18:00:00,0.55,136.7,3.33,SE
1996-03-23 21:00:00,0.61,136.06,3.55,SE
1996-03-24 00:00:00,0.57,135.75,3.84,SE
1996-03-24 03:00:00,0.64,135.91,3.35,SE
1996-03-24 06:00:00,0.7,146.65,5.47,SE
1996-03-24 09:00:00,0.75,150.31,5.94,SE
1996-03-24 12:00:00,0.75,150.57,6.27,SE
1996-03-24 15:00:00,0.85999995,148.71,6.41,SE
1996-03-24 18:00:00,0.91999996,148.59,6.5499997,SE
1996-03-24 21:00:00,0.90999997,149.41,6.7,SE
1996-03-25 00:00:00,0.74,152.73,7.0099998,SE
1996-03-25 03:00:00,0.98999995,154.03,7.12,SE
1996-03-25 06:00:00,0.97999996,158.2,6.99,S
1996-03-25 09:00:00,0.82,164.87,7.2999997,S
1996-03-25 12:00:00,0.83,180.68,7.5499997,S
1996-03-25 15:00:00,0.72999996,180.33,7.5899997,S
1996-03-25 18:00:00,0.61,172.03,7.73,S
1996-03-25 21:00:00,0.55,168.19,7.87,S
1996-03-26 00:00:00,0.51,164.95,7.96,S
1996-03-26 03:00:00,0.53,154.19,7.98,SE
1996-03-26 06:00:00,0.56,138.0,7.97,SE
1996-03-26 09:00:00,0.59999996,133.06,7.95,SE
1996-03-26 12:00:00,0.61,124.84,7.7999997,SE
1996-03-26 15:00:00,0.77,74.83,3.32,E
1996-03-26 18:00:00,0.94,73.69,3.77,E
1996-03-26 21:00:00,0.95,83.91,4.13,E
1996-03-27 00:00:00,0.85999995,78.96,3.9399998,E
1996-03-27 03:00:00,0.84999996,75.520004,3.9099998,E
1996-03-27 06:00:00,0.93,82.04,3.8799999,E
1996-03-27 09:00:00,0.87,80.950005,3.99,E
1996-03-27 12:00:00,0.74,67.990005,3.57,E
1996-03-27 15:00:00,0.65,56.590004,7.8399997,NE
1996-03-27 18:00:00,0.57,79.8,7.73,E
1996-03-27 21:00:00,0.48,110.090004,7.5899997,E
1996-03-28 00:00:00,0.38,144.39,7.5,SE
1996-03-28 03:00:00,0.32,154.66,7.41,SE
1996-03-28 06:00:00,0.28,154.77,6.97,SE
1996-03-28 09:00:00,0.29,154.05,6.8999996,SE
1996-03-28 12:00:00,0.29,154.0,6.98,SE
1996-03-28 15:00:00,0.28,154.99,6.99,SE
1996-03-28 18:00:00,0.26999998,156.16,6.89,SE
1996-03-28 21:00:00,0.24,156.74,6.68,SE
1996-03-29 00:00:00,0.22,157.97,6.5,S
1996-03-29 03:00:00,0.21,160.54001,6.35,S
1996-03-29 06:00:00,0.19999999,162.5,6.17,S
1996-03-29 09:00:00,0.19999999,159.69,5.95,S
1996-03-29 12:00:00,0.19,157.34,5.69,SE
1996-03-29 15:00:00,0.19,155.95,5.5899997,SE
1996-03-29 18:00:00,0.17999999,155.32,5.5699997,SE
1996-03-29 21:00:00,0.17,154.66,5.64,SE
1996-03-30 00:00:00,0.31,121.600006,2.33,SE
1996-03-30 03:00:00,0.48999998,121.54,3.05,SE
1996-03-30 06:00:00,0.47,127.58,3.1,SE
1996-03-30 09:00:00,0.62,150.41,3.3999999,SE
1996-03-30 12:00:00,0.48,156.29001,4.48,SE
1996-03-30 15:00:00,0.35999998,156.2,4.93,SE
1996-03-30 18:00:00,0.34,160.41,5.13,S
1996-03-30 21:00:00,0.34,164.68,5.48,S
1996-03-31 00:00:00,0.31,163.55,5.66,S
1996-03-31 03:00:00,0.29,162.14,5.8399997,S
1996-03-31 06:00:00,0.32,157.25,6.04,SE
1996-03-31 09:00:00,0.32,155.75,6.1,SE
1996-03-31 12:00:00,0.31,156.29001,6.0899997,SE
1996-03-31 15:00:00,0.29999998,159.77,6.0499997,S
1996-03-31 18:00:00,0.38,247.23,2.5,SW
1996-03-31 21:00:00,0.42,283.61,2.8,W
1996-04-01 00:00:00,0.45999998,306.14,2.9399998,NW
1996-04-01 03:00:00,0.52,332.7,3.12,NW
1996-04-01 06:00:00,0.58,348.94,3.37,N
1996-04-01 09:00:00,0.58,356.99,3.3899999,N
1996-04-01 12:00:00,0.53,358.95,3.36,N
1996-04-01 15:00:00,0.53999996,359.51,3.36,N
1996-04-01 18:00:00,0.38,356.01,2.87,N
1996-04-01 21:00:00,0.41,352.34998,2.95,N
1996-04-02 00:00:00,0.35,345.66998,2.82,N
1996-04-02 03:00:00,0.39,344.32,2.84,N
1996-04-02 06:00:00,0.44,358.34,3.03,N
1996-04-02 09:00:00,0.45,15.0,3.07,N
1996-04-02 12:00:00,0.39999998,30.309998,2.96,NE
1996-04-02 15:00:00,0.29999998,44.47,2.75,NE
1996-04-02 18:00:00,0.21,59.96,2.6,NE
1996-04-02 21:00:00,0.14,87.6,2.54,E
1996-04-03 00:00:00,0.11,109.32,2.53,E
1996-04-03 03:00:00,0.089999996,119.91,4.3399997,SE
1996-04-03 06:00:00,0.08,125.850006,6.81,SE
1996-04-03 09:00:00,0.19,131.1,1.8,SE
1996-04-03 12:00:00,0.32999998,138.11,2.62,SE
1996-04-03 15:00:00,0.42999998,147.85,3.04,SE
1996-04-03 18:00:00,0.42999998,153.55,3.1599998,SE
1996-04-03 21:00:00,0.39,154.82,3.1499999,SE
1996-04-04 00:00:00,0.38,156.31,4.19,SE
1996-04-04 03:00:00,0.35999998,158.61,4.4,S
1996-04-04 06:00:00,0.34,161.27,4.61,S
1996-04-04 09:00:00,0.32,163.43,4.85,S
1996-04-04 12:00:00,0.31,164.44,5.06,S
1996-04-04 15:00:00,0.29999998,164.67,5.18,S
1996-04-04 18:00:00,0.29,164.46,5.2999997,S
1996-04-04 21:00:00,0.28,164.46,5.45,S
1996-04-05 00:00:00,0.26999998,164.17,5.56,S
1996-04-05 03:00:00,0.26,163.51,5.6299996,S
1996-04-05 06:00:00,0.26,161.62,5.73,S
1996-04-05 09:00:00,0.26999998,157.15,5.8599997,SE
1996-04-05 12:00:00,0.26,155.43,5.96,SE
1996-04-05 15:00:00,0.28,148.98,5.98,SE
1996-04-05 18:00:00,0.42,111.67,2.6,E
1996-04-05 21:00:00,0.53,93.33,3.1,E
1996-04-06 00:00:00,0.53,86.46,3.22,E
1996-04-06 03:00:00,0.53999996,91.21,3.28,E
1996-04-06 06:00:00,0.51,91.770004,3.1699998,E
1996-04-06 09:00:00,0.47,125.31,5.56,SE
1996-04-06 12:00:00,0.56,129.45,6.0899997,SE
1996-04-06 15:00:00,0.61,55.32,2.9399998,NE
1996-04-06 18:00:00,0.65,33.020004,3.32,NE
1996-04-06 21:00:00,0.59999996,25.419998,3.3999999,NE
1996-04-07 00:00:00,0.45999998,24.589996,3.11,NE
1996-04-07 03:00:00,0.44,21.059998,3.03,N
1996-04-07 06:00:00,0.42999998,17.75,3.04,N
1996-04-07 09:00:00,0.45999998,16.190002,3.07,N
1996-04-07 12:00:00,0.38,20.600006,2.9199998,N
1996-04-07 15:00:00,0.26999998,34.28,2.75,NE
1996-04-07 18:00:00,0.19999999,71.270004,6.29,E
1996-04-07 21:00:00,0.14999999,120.97,6.2799997,SE
1996-04-08 00:00:00,0.14,136.23,6.2999997,SE
1996-04-08 03:00:00,0.14,141.63,6.35,SE
1996-04-08 06:00:00,0.14,144.47,6.3999996,SE
1996-04-08 09:00:00,0.14,149.42,6.39,SE
1996-04-08 12:00:00,0.21,173.21,6.29,S
1996-04-08 15:00:00,0.17999999,172.01,6.18,S
1996-04-08 18:00:00,0.16,168.04,6.0699997,S
1996-04-08 21:00:00,0.14,163.52,5.98,S
1996-04-09 00:00:00,0.14,164.13,5.93,S
1996-04-09 03:00:00,0.26,209.51,2.05,SW
1996-04-09 06:00:00,0.24,215.17,2.36,SW
1996-04-09 09:00:00,0.21,214.36,2.3999999,SW
1996-04-09 12:00:00,0.19,211.08,2.3899999,SW
1996-04-09 15:00:00,0.22,340.71,2.23,N
1996-04-09 18:00:00,0.24,66.770004,2.1299999,NE
1996-04-09 21:00:00,0.32,81.240005,2.58,E
1996-04-10 00:00:00,0.32999998,90.43,2.73,E
1996-04-10 03:00:00,0.29999998,98.89,2.71,E
1996-04-10 06:00:00,0.26999998,108.41,2.57,E
1996-04-10 09:00:00,0.26999998,112.770004,2.53,SE
1996-04-10 12:00:00,0.29999998,104.99,2.51,E
1996-04-10 15:00:00,0.42,102.060005,2.85,E
1996-04-10 18:00:00,0.5,104.11,3.1499999,E
1996-04-10 21:00:00,0.47,108.76,3.1699998,E
1996-04-11 00:00:00,0.39999998,115.89,3.02,SE
1996-04-11 03:00:00,0.35,126.9,2.84,SE
1996-04-11 06:00:00,0.38,139.51001,2.82,SE
1996-04-11 09:00:00,0.48999998,145.18,3.1299999,SE
1996-04-11 12:00:00,0.53,148.01,3.4099998,SE
1996-04-11 15:00:00,0.61,148.41,3.55,SE
1996-04-11 18:00:00,0.57,146.97,3.4199998,SE
1996-04-11 21:00:00,0.59,144.83,3.3999999,SE
1996-04-12 00:00:00,0.58,143.57,3.34,SE
1996-04-12 03:00:00,0.58,144.33,3.23,SE
1996-04-12 06:00:00,0.71999997,148.0,3.6499999,SE
1996-04-12 09:00:00,0.71999997,150.05,5.16,SE
1996-04-12 12:00:00,0.65999997,152.2,5.47,SE
1996-04-12 15:00:00,0.65,150.79001,5.58,SE
1996-04-12 18:00:00,0.7,149.49,3.47,SE
1996-04-12 21:00:00,0.71,146.95,3.56,SE
1996-04-13 00:00:00,0.65999997,149.62,5.94,SE
1996-04-13 03:00:00,0.65,155.78,3.3799999,SE
1996-04-13 06:00:00,0.74,164.92,3.83,S
1996-04-13 09:00:00,0.62,169.55,5.6299996,S
1996-04-13 12:00:00,0.5,171.89,6.0499997,S
1996-04-13 15:00:00,0.5,171.99,6.15,S
1996-04-13 18:00:00,0.5,173.18,6.25,S
1996-04-13 21:00:00,0.47,172.83,6.45,S
1996-04-14 00:00:00,0.44,171.0,6.6,S
1996-04-14 03:00:00,0.47,170.24,6.73,S
1996-04-14 06:00:00,0.48999998,169.34,6.8399997,S
1996-04-14 09:00:00,0.51,166.59,6.95,S
1996-04-14 12:00:00,0.45999998,165.84,7.0299997,S
1996-04-14 15:00:00,0.53,155.08,6.97,SE
1996-04-14 18:00:00,0.66999996,149.82,3.4199998,SE
1996-04-14 21:00:00,0.75,155.22,3.85,SE
1996-04-15 00:00:00,0.79999995,163.87,4.44,S
1996-04-15 03:00:00,0.53999996,167.9,5.0,S
1996-04-15 06:00:00,0.47,170.28,5.2599998,S
1996-04-15 09:00:00,0.42999998,171.72,5.54,S
1996-04-15 12:00:00,0.42999998,174.94,5.6,S
1996-04-15 15:00:00,0.45,213.06,5.68,SW
1996-04-15 18:00:00,0.48,266.81,3.98,W
1996-04-15 21:00:00,0.58,285.12,3.1399999,W
1996-04-16 00:00:00,0.56,305.3,3.21,NW
1996-04-16 03:00:00,0.57,326.01,3.21,NW
1996-04-16 06:00:00,0.58,342.63,3.35,N
1996-04-16 09:00:00,0.48999998,355.72998,3.1399999,N
1996-04-16 12:00:00,0.41,18.740005,2.87,N
1996-04-16 15:00:00,0.37,55.190002,2.6499999,NE
1996-04-16 18:00:00,0.29,84.590004,2.78,E
1996-04-16 21:00:00,0.22,116.42,7.49,SE
1996-04-17 00:00:00,0.17999999,130.55,7.3799996,SE
1996-04-17 03:00:00,0.16,136.84,7.23,SE
1996-04-17 06:00:00,0.24,137.34,4.02,SE
1996-04-17 09:00:00,0.34,135.87,2.62,SE
1996-04-17 12:00:00,0.37,140.08,2.8799999,SE
1996-04-17 15:00:00,0.44,139.91,2.95,SE
1996-04-17 18:00:00,0.48,139.31,3.1399999,SE
1996-04-17 21:00:00,0.44,142.4,3.1599998,SE
1996-04-18 00:00:00,0.48,141.31,2.98,SE
1996-04-18 03:00:00,0.56,142.56,3.1899998,SE
1996-04-18 06:00:00,0.7,147.93,3.73,SE
1996-04-18 09:00:00,0.77,152.95,4.38,SE
1996-04-18 12:00:00,0.7,162.95,4.7999997,S
1996-04-18 15:00:00,0.48999998,164.13,4.98,S
1996-04-18 18:00:00,0.48999998,156.81,2.95,SE
1996-04-18 21:00:00,0.58,157.53,3.25,S
1996-04-19 00:00:00,0.61,163.64,3.46,S
1996-04-19 03:00:00,0.58,171.59,3.36,S
1996-04-19 06:00:00,0.63,175.32,3.52,S
1996-04-19 09:00:00,0.58,178.09,4.14,S
1996-04-19 12:00:00,0.48999998,178.64,4.71,S
1996-04-19 15:00:00,0.51,176.01,4.11,S
1996-04-19 18:00:00,0.55,172.58,3.1599998,S
1996-04-19 21:00:00,0.63,168.73,3.46,S
1996-04-20 00:00:00,0.66999996,167.74,3.6699998,S
1996-04-20 03:00:00,0.78999996,166.82,4.42,S
1996-04-20 06:00:00,0.84999996,166.46,4.99,S
1996-04-20 09:00:00,0.85999995,167.08,5.31,S
1996-04-20 12:00:00,0.78999996,168.67,5.52,S
1996-04-20 15:00:00,0.74,169.35,5.64,S
1996-04-20 18:00:00,0.71999997,166.9,4.94,S
1996-04-20 21:00:00,0.61,165.9,5.85,S
1996-04-21 00:00:00,0.53,166.63,6.02,S
1996-04-21 03:00:00,0.52,162.86,6.1299996,S
1996-04-21 06:00:00,0.58,154.66,6.18,SE
1996-04-21 09:00:00,0.64,149.62,3.3799999,SE
1996-04-21 12:00:00,0.61,148.29001,4.39,SE
1996-04-21 15:00:00,0.56,144.49,3.1399999,SE
1996-04-21 18:00:00,0.66999996,142.22,3.4299998,SE
1996-04-21 21:00:00,0.65999997,139.42,3.5,SE
1996-04-22 00:00:00,0.68,140.75,3.48,SE
1996-04-22 03:00:00,0.82,141.05,3.6699998,SE
1996-04-22 06:00:00,0.88,143.85,5.0099998,SE
1996-04-22 09:00:00,0.94,145.83,5.99,SE
1996-04-22 12:00:00,0.95,148.51,6.15,SE
1996-04-22 15:00:00,0.9,152.45,6.33,SE
1996-04-22 18:00:00,0.84999996,151.44,6.5899997,SE
1996-04-22 21:00:00,0.78,149.36,6.33,SE
1996-04-23 00:00:00,0.74,152.64,6.56,SE
1996-04-23 03:00:00,0.76,156.73,3.6499999,SE
1996-04-23 06:00:00,0.71999997,160.96,4.97,S
1996-04-23 09:00:00,0.62,165.29,7.3399997,S
1996-04-23 12:00:00,0.53999996,166.19,7.49,S
1996-04-23 15:00:00,0.52,171.71,7.62,S
1996-04-23 18:00:00,0.47,170.09,7.6,S
1996-04-23 21:00:00,0.47,139.98,7.52,SE
1996-04-24 00:00:00,0.45,111.79,7.4199996,E
1996-04-24 03:00:00,0.47,77.090004,2.81,E
1996-04-24 06:00:00,0.47,66.08,2.8899999,NE
1996-04-24 09:00:00,0.48,65.840004,3.02,NE
1996-04-24 12:00:00,0.47,70.46,3.05,E
1996-04-24 15:00:00,0.51,75.560005,3.09,E
1996-04-24 18:00:00,0.45,86.87,3.03,E
1996-04-24 21:00:00,0.41,98.37,2.8799999,E
1996-04-25 00:00:00,0.34,111.950005,2.81,E
1996-04-25 03:00:00,0.32,124.84,2.58,SE
1996-04-25 06:00:00,0.31,135.81,2.62,SE
1996-04-25 09:00:00,0.35999998,152.54001,2.6799998,SE
1996-04-25 12:00:00,0.51,176.35,3.11,S
1996-04-25 15:00:00,0.64,190.03,3.6999998,S
1996-04-25 18:00:00,0.63,194.69,3.6999998,S
1996-04-25 21:00:00,0.53,191.7,3.57,S
1996-04-26 00:00:00,0.58,188.8,3.31,S
1996-04-26 03:00:00,0.71,191.44,3.76,S
1996-04-26 06:00:00,0.79999995,194.29,4.56,S
1996-04-26 09:00:00,0.76,200.8,4.95,S
1996-04-26 12:00:00,0.62,203.49,5.1099997,SW
1996-04-26 15:00:00,0.5,199.68,5.31,S
1996-04-26 18:00:00,0.45,199.12,5.38,S
1996-04-26 21:00:00,0.42999998,198.48,5.38,S
1996-04-27 00:00:00,0.37,195.92,5.35,S
1996-04-27 03:00:00,0.31,193.59,5.31,S
1996-04-27 06:00:00,0.26999998,191.61,5.2599998,S
1996-04-27 09:00:00,0.24,190.28,5.18,S
1996-04-27 12:00:00,0.22999999,188.99,5.12,S
1996-04-27 15:00:00,0.21,186.84,5.0699997,S
1996-04-27 18:00:00,0.22999999,177.38,5.04,S
1996-04-27 21:00:00,0.35,153.04001,2.54,SE
1996-04-28 00:00:00,0.38,151.23,2.79,SE
1996-04-28 03:00:00,0.45,151.6,2.95,SE
1996-04-28 06:00:00,0.57,152.97,3.4099998,SE
1996-04-28 09:00:00,0.64,156.19,3.78,SE
1996-04-28 12:00:00,0.68,160.82,4.42,S
1996-04-28 15:00:00,0.59,161.93,3.3,S
1996-04-28 18:00:00,0.63,156.27,3.4299998,SE
1996-04-28 21:00:00,0.65,148.37,3.48,SE
1996-04-29 00:00:00,0.62,146.02,3.3999999,SE
1996-04-29 03:00:00,0.64,146.94,3.36,SE
1996-04-29 06:00:00,0.68,153.72,4.18,SE
1996-04-29 09:00:00,0.57,160.06,5.0099998,S
1996-04-29 12:00:00,0.48999998,164.61,5.23,S
1996-04-29 15:00:00,0.45,167.25,5.47,S
1996-04-29 18:00:00,0.58,188.79,3.05,S
1996-04-29 21:00:00,0.61,206.53,3.29,SW
1996-04-30 00:00:00,0.57,241.9,3.5,SW
1996-04-30 03:00:00,0.59999996,331.27,3.1399999,NW
1996-04-30 06:00:00,0.64,338.15,3.3999999,N
1996-04-30 09:00:00,0.63,342.02,3.4499998,N
1996-04-30 12:00:00,0.53999996,350.21,3.34,N
1996-04-30 15:00:00,0.35,2.050003,2.99,N
1996-04-30 18:00:00,0.22,24.449997,2.61,NE
1996-04-30 21:00:00,0.14,106.04,6.7,E
1996-05-01 00:00:00,0.12,134.52,6.74,SE
1996-05-01 03:00:00,0.11,140.72,7.1299996,SE
