Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 21:00:00,1.52,285.99,16.18,W
2020-03-02 00:00:00,1.51,279.85,16.05,W
2020-03-02 03:00:00,1.5,275.36,15.809999,W
2020-03-02 06:00:00,1.42,264.78,15.42,W
2020-03-02 09:00:00,1.3299999,251.69,15.009999,W
2020-03-02 12:00:00,1.28,239.8,14.969999,SW
2020-03-02 15:00:00,1.22,232.62,14.74,SW
2020-03-02 18:00:00,1.16,227.77,14.549999,SW
2020-03-02 21:00:00,1.11,225.45,14.34,SW
2020-03-03 00:00:00,1.0799999,224.48,14.059999,SW
2020-03-03 03:00:00,1.04,222.69,13.86,SW
2020-03-03 06:00:00,1.02,219.34,13.99,SW
2020-03-03 09:00:00,1.03,217.02,14.34,SW
2020-03-03 12:00:00,1.16,217.19,18.949999,SW
2020-03-03 15:00:00,1.18,218.39,19.31,SW
2020-03-03 18:00:00,1.16,217.78,18.67,SW
2020-03-03 21:00:00,1.09,217.16,17.48,SW
2020-03-04 00:00:00,1.1,215.85,17.23,SW
2020-03-04 03:00:00,1.02,215.39,16.21,SW
2020-03-04 06:00:00,1.0,215.05,15.92,SW
2020-03-04 09:00:00,0.91999996,216.39,14.86,SW
2020-03-04 12:00:00,1.01,216.58,15.66,SW
2020-03-04 15:00:00,0.98999995,218.25,15.25,SW
2020-03-04 18:00:00,1.1,218.0,16.23,SW
2020-03-04 21:00:00,1.11,221.23999,15.87,SW
2020-03-05 00:00:00,1.13,224.91,15.57,SW
2020-03-05 03:00:00,1.11,224.78,15.28,SW
2020-03-05 06:00:00,1.15,223.77,15.45,SW
2020-03-05 09:00:00,1.15,223.57,15.36,SW
2020-03-05 12:00:00,1.26,222.87,15.809999,SW
2020-03-05 15:00:00,1.25,225.43,15.7699995,SW
2020-03-05 18:00:00,1.23,227.75,15.589999,SW
2020-03-05 21:00:00,1.1999999,226.38,15.46,SW
2020-03-06 00:00:00,1.18,224.39,15.23,SW
2020-03-06 03:00:00,1.16,221.82,15.07,SW
2020-03-06 06:00:00,1.15,219.4,15.2,SW
2020-03-06 09:00:00,1.1899999,219.69,15.75,SW
2020-03-06 12:00:00,1.25,223.87,16.109999,SW
2020-03-06 15:00:00,1.29,229.81,15.92,SW
2020-03-06 18:00:00,1.27,237.69,15.549999,SW
2020-03-06 21:00:00,1.38,237.05,16.25,SW
2020-03-07 00:00:00,1.4399999,235.59,16.64,SW
2020-03-07 03:00:00,1.4599999,227.34,16.23,SW
2020-03-07 06:00:00,1.41,227.53,15.69,SW
2020-03-07 09:00:00,1.37,240.31,15.059999,SW
2020-03-07 12:00:00,1.52,262.25,15.07,W
2020-03-07 15:00:00,1.49,267.69,14.53,W
2020-03-07 18:00:00,1.4699999,268.19,14.25,W
2020-03-07 21:00:00,1.48,272.22998,13.79,W
2020-03-08 00:00:00,1.51,279.71,13.41,W
2020-03-08 03:00:00,1.4499999,267.96,13.2,W
2020-03-08 06:00:00,1.36,254.92,12.95,W
2020-03-08 09:00:00,1.35,260.76,12.67,W
2020-03-08 12:00:00,1.4399999,266.71,12.79,W
2020-03-08 15:00:00,1.36,271.88,12.16,W
2020-03-08 18:00:00,1.41,287.25,12.17,W
2020-03-08 21:00:00,1.4499999,294.19,12.21,NW
2020-03-09 00:00:00,1.54,305.54,12.139999,NW
2020-03-09 03:00:00,1.42,294.72998,11.57,NW
2020-03-09 06:00:00,1.3,280.37,11.33,W
2020-03-09 09:00:00,1.1999999,266.44,11.4,W
2020-03-09 12:00:00,1.05,261.41998,11.19,W
2020-03-09 15:00:00,1.0799999,271.4,18.029999,W
2020-03-09 18:00:00,1.14,280.85,18.869999,W
2020-03-09 21:00:00,1.2099999,300.76,18.199999,NW
2020-03-10 00:00:00,1.31,333.99,14.04,NW
2020-03-10 03:00:00,1.31,331.19,18.25,NW
2020-03-10 06:00:00,1.28,287.29,18.51,W
2020-03-10 09:00:00,1.25,259.72998,18.17,W
2020-03-10 12:00:00,1.24,231.94,17.96,SW
2020-03-10 15:00:00,1.25,217.38,17.949999,SW
2020-03-10 18:00:00,1.25,215.34,17.88,SW
2020-03-10 21:00:00,1.31,216.73,17.779999,SW
2020-03-11 00:00:00,1.5799999,220.19,18.81,SW
2020-03-11 03:00:00,1.4399999,223.48999,16.59,SW
2020-03-11 06:00:00,1.43,238.98,15.94,SW
2020-03-11 09:00:00,1.55,250.43,16.609999,W
2020-03-11 12:00:00,1.55,234.19,16.26,SW
2020-03-11 15:00:00,1.5,216.29001,15.87,SW
2020-03-11 18:00:00,1.4399999,214.35,15.82,SW
2020-03-11 21:00:00,1.4399999,215.66,15.969999,SW
2020-03-12 00:00:00,1.51,217.52,15.96,SW
2020-03-12 03:00:00,1.55,215.38,15.719999,SW
2020-03-12 06:00:00,1.52,211.91,15.509999,SW
2020-03-12 09:00:00,1.4499999,210.70999,15.16,SW
2020-03-12 12:00:00,1.38,209.36,14.74,SW
2020-03-12 15:00:00,1.22,207.49,13.9,SW
2020-03-12 18:00:00,1.16,213.93,13.71,SW
2020-03-12 21:00:00,1.15,215.69,13.82,SW
2020-03-13 00:00:00,1.24,214.43,14.48,SW
2020-03-13 03:00:00,1.3299999,214.19,15.29,SW
2020-03-13 06:00:00,1.4399999,214.0,17.07,SW
2020-03-13 09:00:00,1.51,211.45,17.65,SW
2020-03-13 12:00:00,1.53,210.34,17.0,SW
2020-03-13 15:00:00,1.35,210.85,15.48,SW
2020-03-13 18:00:00,1.27,210.49,14.88,SW
2020-03-13 21:00:00,1.2099999,209.45,14.53,SW
2020-03-14 00:00:00,1.18,208.5,14.559999,SW
2020-03-14 03:00:00,1.16,208.31,14.49,SW
2020-03-14 06:00:00,1.16,207.89,14.559999,SW
2020-03-14 09:00:00,1.09,206.54,14.11,SW
2020-03-14 12:00:00,1.14,204.45,14.36,SW
2020-03-14 15:00:00,1.1,205.62,14.11,SW
2020-03-14 18:00:00,1.09,207.42,14.25,SW
2020-03-14 21:00:00,1.0799999,208.62,14.24,SW
2020-03-15 00:00:00,1.16,209.55,14.5199995,SW
2020-03-15 03:00:00,1.1,211.6,14.099999,SW
2020-03-15 06:00:00,1.1,214.83,14.03,SW
2020-03-15 09:00:00,1.12,213.06,14.0199995,SW
2020-03-15 12:00:00,1.06,210.45,22.75,SW
2020-03-15 15:00:00,1.14,209.19,20.529999,SW
2020-03-15 18:00:00,1.16,210.99,20.41,SW
2020-03-15 21:00:00,1.1899999,213.16,20.449999,SW
2020-03-16 00:00:00,1.26,213.48999,20.13,SW
2020-03-16 03:00:00,1.3299999,208.81,19.609999,SW
2020-03-16 06:00:00,1.35,204.38,19.289999,SW
2020-03-16 09:00:00,1.35,204.03,19.08,SW
2020-03-16 12:00:00,1.39,204.55,18.84,SW
2020-03-16 15:00:00,1.4399999,204.20999,18.57,SW
2020-03-16 18:00:00,1.4399999,206.16,17.88,SW
2020-03-16 21:00:00,1.4599999,207.8,17.64,SW
2020-03-17 00:00:00,1.36,207.34,16.58,SW
2020-03-17 03:00:00,1.4499999,207.86,17.02,SW
2020-03-17 06:00:00,1.5799999,207.2,17.43,SW
2020-03-17 09:00:00,1.62,206.83,17.34,SW
2020-03-17 12:00:00,1.5699999,206.88,16.75,SW
2020-03-17 15:00:00,1.48,206.66,15.96,SW
2020-03-17 18:00:00,1.37,209.11,15.08,SW
2020-03-17 21:00:00,1.29,211.4,14.54,SW
2020-03-18 00:00:00,1.3199999,212.62,14.79,SW
2020-03-18 03:00:00,1.38,211.73,14.969999,SW
2020-03-18 06:00:00,1.38,209.45,14.82,SW
2020-03-18 09:00:00,1.36,207.87,14.679999,SW
2020-03-18 12:00:00,1.38,207.17,14.82,SW
2020-03-18 15:00:00,1.37,207.19,14.96,SW
2020-03-18 18:00:00,1.41,208.15,15.63,SW
2020-03-18 21:00:00,1.43,208.15,15.58,SW
2020-03-19 00:00:00,1.48,206.76,15.45,SW
2020-03-19 03:00:00,1.52,202.72,14.91,SW
2020-03-19 06:00:00,1.48,197.63,14.46,S
2020-03-19 09:00:00,1.42,199.93,14.57,S
2020-03-19 12:00:00,1.4,202.07,15.19,S
2020-03-19 15:00:00,1.35,202.32,15.28,S
2020-03-19 18:00:00,1.28,202.99,14.87,SW
2020-03-19 21:00:00,1.2099999,202.52,14.589999,SW
2020-03-20 00:00:00,1.16,201.44,14.559999,S
2020-03-20 03:00:00,1.12,202.14,14.73,S
2020-03-20 06:00:00,1.1999999,199.11,15.509999,S
2020-03-20 09:00:00,1.24,197.47,15.58,S
2020-03-20 12:00:00,1.23,198.74,15.19,S
2020-03-20 15:00:00,1.1899999,200.31,14.7,S
2020-03-20 18:00:00,1.13,203.2,14.219999,SW
2020-03-20 21:00:00,1.12,204.83,13.849999,SW
2020-03-21 00:00:00,1.16,205.32,19.279999,SW
2020-03-21 03:00:00,1.1999999,205.25,19.27,SW
2020-03-21 06:00:00,1.2099999,204.53,18.82,SW
2020-03-21 09:00:00,1.24,203.69,18.65,SW
2020-03-21 12:00:00,1.28,203.20999,18.75,SW
2020-03-21 15:00:00,1.24,202.64,17.57,SW
2020-03-21 18:00:00,1.1899999,204.97,16.47,SW
2020-03-21 21:00:00,1.17,207.11,16.18,SW
2020-03-22 00:00:00,1.22,207.2,16.4,SW
2020-03-22 03:00:00,1.31,205.01,16.5,SW
2020-03-22 06:00:00,1.41,203.02,16.83,SW
2020-03-22 09:00:00,1.43,202.64,16.68,SW
2020-03-22 12:00:00,1.38,202.75,16.06,SW
2020-03-22 15:00:00,1.36,204.0,15.91,SW
2020-03-22 18:00:00,1.3,206.47,15.57,SW
2020-03-22 21:00:00,1.27,208.09,15.389999,SW
2020-03-23 00:00:00,1.25,208.38,15.15,SW
2020-03-23 03:00:00,1.3399999,205.15,15.0199995,SW
2020-03-23 06:00:00,1.4,204.86,15.29,SW
2020-03-23 09:00:00,1.42,210.31,15.44,SW
2020-03-23 12:00:00,1.43,214.25,15.509999,SW
2020-03-23 15:00:00,1.35,215.28,15.08,SW
2020-03-23 18:00:00,1.3,215.82,14.849999,SW
2020-03-23 21:00:00,1.22,216.23999,14.33,SW
2020-03-24 00:00:00,1.17,215.84,14.0,SW
2020-03-24 03:00:00,1.05,216.58,13.809999,SW
2020-03-24 06:00:00,1.03,215.1,13.929999,SW
2020-03-24 09:00:00,1.0799999,216.91,14.469999,SW
2020-03-24 12:00:00,1.17,217.8,15.679999,SW
2020-03-24 15:00:00,1.1899999,215.87,15.94,SW
2020-03-24 18:00:00,1.17,214.5,15.799999,SW
2020-03-24 21:00:00,1.17,213.36,15.54,SW
2020-03-25 00:00:00,1.17,211.97,15.23,SW
2020-03-25 03:00:00,1.18,211.16,15.07,SW
2020-03-25 06:00:00,1.1899999,210.82,14.94,SW
2020-03-25 09:00:00,1.22,210.68,14.799999,SW
2020-03-25 12:00:00,1.25,210.48,14.7,SW
2020-03-25 15:00:00,1.1899999,209.75,14.19,SW
2020-03-25 18:00:00,1.14,210.84,13.71,SW
2020-03-25 21:00:00,1.13,210.74,13.719999,SW
2020-03-26 00:00:00,1.16,209.12,17.55,SW
2020-03-26 03:00:00,1.1999999,207.14,17.77,SW
2020-03-26 06:00:00,1.25,205.39,17.69,SW
2020-03-26 09:00:00,1.31,202.83,17.47,SW
2020-03-26 12:00:00,1.4599999,200.91,17.66,S
2020-03-26 15:00:00,1.64,199.42,18.0,S
2020-03-26 18:00:00,1.43,199.62,16.09,S
2020-03-26 21:00:00,1.4499999,200.48,16.01,S
2020-03-27 00:00:00,1.63,198.5,16.85,S
2020-03-27 03:00:00,1.67,198.52,16.47,S
2020-03-27 06:00:00,1.65,199.49,16.14,S
2020-03-27 09:00:00,1.68,200.51,15.95,S
2020-03-27 12:00:00,1.68,201.70999,15.73,S
2020-03-27 15:00:00,1.4499999,203.66,14.53,SW
2020-03-27 18:00:00,1.43,203.23,14.509999,SW
2020-03-27 21:00:00,1.43,202.89,14.44,SW
2020-03-28 00:00:00,1.48,202.72,14.83,SW
2020-03-28 03:00:00,1.25,203.07,13.929999,SW
2020-03-28 06:00:00,1.22,206.03,13.599999,SW
2020-03-28 09:00:00,1.31,206.16,13.889999,SW
2020-03-28 12:00:00,1.68,206.03,15.559999,SW
2020-03-28 15:00:00,1.54,201.35,14.71,S
2020-03-28 18:00:00,1.4599999,199.98,14.5,S
2020-03-28 21:00:00,1.42,200.85,14.349999,S
2020-03-29 00:00:00,1.37,203.53,13.79,SW
2020-03-29 03:00:00,1.3399999,205.38,13.61,SW
2020-03-29 06:00:00,1.3199999,206.03,13.469999,SW
2020-03-29 09:00:00,1.3,205.79,13.28,SW
2020-03-29 12:00:00,1.27,206.9,13.099999,SW
2020-03-29 15:00:00,1.23,208.79,12.88,SW
2020-03-29 18:00:00,1.18,211.23,12.62,SW
2020-03-29 21:00:00,1.13,212.66,12.32,SW
2020-03-30 00:00:00,1.09,214.61,12.03,SW
2020-03-30 03:00:00,1.05,216.33,11.91,SW
2020-03-30 06:00:00,1.0799999,217.34,19.06,SW
2020-03-30 09:00:00,1.1,218.47,18.97,SW
2020-03-30 12:00:00,1.14,218.98,19.0,SW
2020-03-30 15:00:00,1.14,221.15,18.71,SW
2020-03-30 18:00:00,1.14,219.67,18.58,SW
2020-03-30 21:00:00,1.16,218.06,18.449999,SW
2020-03-31 00:00:00,1.22,215.78,18.66,SW
2020-03-31 03:00:00,1.3,212.95,18.619999,SW
2020-03-31 06:00:00,1.38,210.38,18.15,SW
2020-03-31 09:00:00,1.42,209.17,17.779999,SW
2020-03-31 12:00:00,1.31,208.7,16.49,SW
2020-03-31 15:00:00,1.15,209.55,15.009999,SW
2020-03-31 18:00:00,1.28,210.38,15.69,SW
2020-03-31 21:00:00,1.3199999,211.01,15.65,SW
2020-04-01 00:00:00,1.3299999,212.05,15.44,SW
2020-04-01 03:00:00,1.35,211.77,15.42,SW
2020-04-01 06:00:00,1.43,210.66,15.74,SW
2020-04-01 09:00:00,1.4699999,209.49,15.73,SW
2020-04-01 12:00:00,1.38,208.97,14.83,SW
2020-04-01 15:00:00,1.37,207.58,14.599999,SW
2020-04-01 18:00:00,1.37,206.82,14.53,SW
2020-04-01 21:00:00,1.36,206.04,14.41,SW
2020-04-02 00:00:00,1.3399999,204.85,14.309999,SW
2020-04-02 03:00:00,1.3199999,204.81,14.299999,SW
2020-04-02 06:00:00,1.29,205.15,14.25,SW
2020-04-02 09:00:00,1.28,206.11,14.17,SW
2020-04-02 12:00:00,1.29,206.95,14.33,SW
2020-04-02 15:00:00,1.25,207.45,14.299999,SW
2020-04-02 18:00:00,1.24,207.12,14.25,SW
2020-04-02 21:00:00,1.2099999,206.54,13.88,SW
2020-04-03 00:00:00,1.17,206.03,13.5,SW
2020-04-03 03:00:00,1.14,205.11,13.36,SW
2020-04-03 06:00:00,1.22,202.55,14.16,SW
2020-04-03 09:00:00,1.22,203.92,13.759999,SW
2020-04-03 12:00:00,1.1999999,205.64,13.41,SW
2020-04-03 15:00:00,1.1999999,206.53,13.19,SW
2020-04-03 18:00:00,1.1899999,205.89,13.04,SW
2020-04-03 21:00:00,1.18,204.04,13.059999,SW
2020-04-04 00:00:00,1.17,202.01,19.05,S
2020-04-04 03:00:00,1.16,200.57,18.97,S
2020-04-04 06:00:00,1.15,199.92,18.869999,S
2020-04-04 09:00:00,1.14,200.07,18.82,S
2020-04-04 12:00:00,1.1,200.45999,17.949999,S
2020-04-04 15:00:00,0.87,204.20999,15.29,SW
2020-04-04 18:00:00,0.91999996,207.70999,15.559999,SW
2020-04-04 21:00:00,1.0,207.51,16.0,SW
2020-04-05 00:00:00,1.0699999,206.08,16.289999,SW
2020-04-05 03:00:00,1.11,202.62,16.64,SW
2020-04-05 06:00:00,1.12,200.4,16.369999,S
2020-04-05 09:00:00,1.12,200.44,16.15,S
2020-04-05 12:00:00,1.13,200.98,16.029999,S
2020-04-05 15:00:00,1.11,202.25,15.7699995,S
2020-04-05 18:00:00,1.1,202.57,15.49,SW
2020-04-05 21:00:00,1.1,201.98,15.21,S
2020-04-06 00:00:00,1.13,200.4,15.179999,S
2020-04-06 03:00:00,1.16,199.48,15.21,S
2020-04-06 06:00:00,1.17,199.44,15.0199995,S
2020-04-06 09:00:00,1.1999999,199.48,18.17,S
2020-04-06 12:00:00,1.25,199.87,19.47,S
2020-04-06 15:00:00,1.29,200.29,19.31,S
2020-04-06 18:00:00,1.3199999,200.41,19.21,S
2020-04-06 21:00:00,1.38,200.55,19.439999,S
2020-04-07 00:00:00,1.43,200.9,19.39,S
2020-04-07 03:00:00,1.23,201.87,17.199999,S
2020-04-07 06:00:00,1.43,201.47,18.42,S
2020-04-07 09:00:00,1.55,201.09,18.69,S
2020-04-07 12:00:00,1.66,200.25,18.64,S
2020-04-07 15:00:00,1.7099999,199.91,18.289999,S
2020-04-07 18:00:00,1.74,199.93,18.08,S
2020-04-07 21:00:00,1.77,199.04,18.029999,S
2020-04-08 00:00:00,1.81,197.52,17.91,S
2020-04-08 03:00:00,1.8399999,196.47,17.75,S
2020-04-08 06:00:00,1.86,196.11,17.47,S
2020-04-08 09:00:00,1.8,197.03,17.02,S
2020-04-08 12:00:00,1.6999999,198.02,16.26,S
2020-04-08 15:00:00,1.5999999,199.48,15.719999,S
2020-04-08 18:00:00,1.53,202.33,15.29,S
2020-04-08 21:00:00,1.5,204.5,15.13,SW
2020-04-09 00:00:00,1.6899999,205.04,16.199999,SW
2020-04-09 03:00:00,1.77,204.09,16.89,SW
2020-04-09 06:00:00,1.78,202.19,16.96,S
2020-04-09 09:00:00,1.7199999,201.47,16.31,S
2020-04-09 12:00:00,1.65,202.05,15.839999,S
2020-04-09 15:00:00,1.41,203.2,14.589999,SW
2020-04-09 18:00:00,1.37,202.66,14.509999,SW
2020-04-09 21:00:00,1.3199999,202.07,14.36,S
2020-04-10 00:00:00,1.31,202.1,14.44,S
2020-04-10 03:00:00,1.3199999,202.63,14.849999,SW
2020-04-10 06:00:00,1.3299999,203.01,15.509999,SW
2020-04-10 09:00:00,1.3299999,202.7,15.83,SW
2020-04-10 12:00:00,1.3,201.68,15.929999,S
2020-04-10 15:00:00,1.25,200.15,15.79,S
2020-04-10 18:00:00,1.22,199.11,15.759999,S
2020-04-10 21:00:00,1.22,199.42,15.759999,S
2020-04-11 00:00:00,1.3,199.98,16.26,S
2020-04-11 03:00:00,1.23,201.39,15.7,S
2020-04-11 06:00:00,1.1999999,203.04,15.33,SW
2020-04-11 09:00:00,1.22,201.82,15.299999,S
2020-04-11 12:00:00,1.24,200.39,15.13,S
2020-04-11 15:00:00,1.22,200.11,14.83,S
2020-04-11 18:00:00,1.1999999,199.72,14.65,S
2020-04-11 21:00:00,1.18,198.99,14.509999,S
2020-04-12 00:00:00,1.24,197.7,14.74,S
2020-04-12 03:00:00,1.17,197.26,14.29,S
2020-04-12 06:00:00,1.14,197.15,13.86,S
2020-04-12 09:00:00,1.09,198.09,13.21,S
2020-04-12 12:00:00,1.0699999,199.2,13.13,S
2020-04-12 15:00:00,1.0699999,200.25,13.049999,S
2020-04-12 18:00:00,1.06,202.28,12.62,S
2020-04-12 21:00:00,1.0699999,203.72,18.18,SW
2020-04-13 00:00:00,1.17,204.38,18.96,SW
2020-04-13 03:00:00,1.0699999,205.73,17.49,SW
2020-04-13 06:00:00,1.16,206.29,17.949999,SW
2020-04-13 09:00:00,1.25,207.14,18.02,SW
2020-04-13 12:00:00,1.29,207.35,17.58,SW
2020-04-13 15:00:00,1.18,206.5,16.17,SW
2020-04-13 18:00:00,1.28,204.55,16.6,SW
2020-04-13 21:00:00,1.4,204.42,16.88,SW
2020-04-14 00:00:00,1.4599999,205.31,16.47,SW
2020-04-14 03:00:00,1.5,205.8,16.33,SW
2020-04-14 06:00:00,1.5799999,205.75,16.52,SW
2020-04-14 09:00:00,1.68,205.59,16.94,SW
2020-04-14 12:00:00,1.74,205.93,16.98,SW
2020-04-14 15:00:00,1.74,206.45,16.65,SW
2020-04-14 18:00:00,1.7099999,206.55,16.25,SW
2020-04-14 21:00:00,1.7099999,206.74,16.06,SW
2020-04-15 00:00:00,1.73,207.03,15.99,SW
2020-04-15 03:00:00,1.76,208.43,16.09,SW
2020-04-15 06:00:00,1.74,210.07,16.07,SW
2020-04-15 09:00:00,1.68,210.2,15.75,SW
2020-04-15 12:00:00,1.49,209.76,14.639999,SW
2020-04-15 15:00:00,1.36,210.65,13.9,SW
2020-04-15 18:00:00,1.37,209.14,13.98,SW
2020-04-15 21:00:00,1.39,207.24,14.2699995,SW
2020-04-16 00:00:00,1.38,206.92,14.49,SW
2020-04-16 03:00:00,1.3299999,208.45,14.24,SW
2020-04-16 06:00:00,1.3199999,209.99,14.09,SW
2020-04-16 09:00:00,1.28,209.70999,13.73,SW
2020-04-16 12:00:00,1.27,208.04,14.049999,SW
2020-04-16 15:00:00,1.25,207.09,14.04,SW
2020-04-16 18:00:00,1.1999999,207.57,13.48,SW
2020-04-16 21:00:00,1.1899999,207.59,13.32,SW
2020-04-17 00:00:00,1.16,208.35,13.259999,SW
2020-04-17 03:00:00,1.12,209.51,13.12,SW
2020-04-17 06:00:00,1.11,210.4,13.13,SW
2020-04-17 09:00:00,1.12,210.57,13.59,SW
2020-04-17 12:00:00,1.16,209.82,14.12,SW
2020-04-17 15:00:00,1.01,210.32,12.889999,SW
2020-04-17 18:00:00,0.94,212.47,12.41,SW
2020-04-17 21:00:00,0.91999996,213.29001,12.57,SW
2020-04-18 00:00:00,0.89,212.82,12.92,SW
2020-04-18 03:00:00,0.89,211.67,13.0,SW
2020-04-18 06:00:00,0.9,211.68,12.84,SW
2020-04-18 09:00:00,0.91999996,212.04001,12.62,SW
2020-04-18 12:00:00,0.91999996,212.36,12.45,SW
2020-04-18 15:00:00,0.91999996,212.87,12.28,SW
2020-04-18 18:00:00,0.90999997,213.55,12.5199995,SW
2020-04-18 21:00:00,0.90999997,213.73,22.71,SW
2020-04-19 00:00:00,0.91999996,213.70999,22.14,SW
2020-04-19 03:00:00,0.91999996,213.61,21.689999,SW
2020-04-19 06:00:00,0.93,214.47,21.359999,SW
2020-04-19 09:00:00,0.94,215.11,21.1,SW
2020-04-19 12:00:00,0.95,215.32,20.91,SW
2020-04-19 15:00:00,0.95,215.14,20.619999,SW
2020-04-19 18:00:00,0.95,214.64,20.039999,SW
2020-04-19 21:00:00,0.93,213.95999,19.4,SW
2020-04-20 00:00:00,0.93,214.35,18.98,SW
2020-04-20 03:00:00,0.87,215.56,17.77,SW
2020-04-20 06:00:00,0.93,214.84,18.33,SW
2020-04-20 09:00:00,0.97999996,216.06,18.26,SW
2020-04-20 12:00:00,1.02,216.69,18.14,SW
2020-04-20 15:00:00,1.04,217.34,17.85,SW
2020-04-20 18:00:00,1.04,217.92,17.38,SW
2020-04-20 21:00:00,1.03,218.06,16.98,SW
2020-04-21 00:00:00,1.0,218.02,16.4,SW
2020-04-21 03:00:00,1.04,218.84,16.46,SW
2020-04-21 06:00:00,1.1,220.17,16.85,SW
2020-04-21 09:00:00,1.1999999,220.91,17.449999,SW
2020-04-21 12:00:00,1.29,220.65,17.83,SW
2020-04-21 15:00:00,1.1899999,219.91,16.46,SW
2020-04-21 18:00:00,1.14,221.82,15.7,SW
2020-04-21 21:00:00,1.14,222.94,15.429999,SW
2020-04-22 00:00:00,1.17,222.35,15.45,SW
2020-04-22 03:00:00,1.18,221.1,15.219999,SW
2020-04-22 06:00:00,1.22,218.51,15.179999,SW
2020-04-22 09:00:00,1.31,216.16,15.5,SW
2020-04-22 12:00:00,1.41,214.25,15.88,SW
2020-04-22 15:00:00,1.4399999,213.73,15.69,SW
2020-04-22 18:00:00,1.4499999,215.67,15.48,SW
2020-04-22 21:00:00,1.4499999,217.34,15.309999,SW
2020-04-23 00:00:00,1.42,218.12,14.82,SW
2020-04-23 03:00:00,1.36,218.20999,14.29,SW
2020-04-23 06:00:00,1.36,217.45999,14.15,SW
2020-04-23 09:00:00,1.35,217.28,13.96,SW
2020-04-23 12:00:00,1.37,216.73,14.049999,SW
2020-04-23 15:00:00,1.3,216.32,13.82,SW
2020-04-23 18:00:00,1.24,214.77,13.48,SW
2020-04-23 21:00:00,1.1999999,212.48999,13.28,SW
2020-04-24 00:00:00,1.25,211.06,13.61,SW
2020-04-24 03:00:00,1.29,210.91,14.48,SW
2020-04-24 06:00:00,1.22,212.65,15.719999,SW
2020-04-24 09:00:00,1.49,212.29001,17.949999,SW
2020-04-24 12:00:00,1.4599999,207.25,17.65,SW
2020-04-24 15:00:00,1.39,206.81,16.48,SW
2020-04-24 18:00:00,1.39,204.3,16.289999,SW
2020-04-24 21:00:00,1.4,201.52,16.17,S
2020-04-25 00:00:00,1.36,199.51,15.65,S
2020-04-25 03:00:00,1.4,198.43,15.61,S
2020-04-25 06:00:00,1.41,200.39,15.339999,S
2020-04-25 09:00:00,1.43,203.68,15.07,SW
2020-04-25 12:00:00,1.4,206.24,14.7,SW
2020-04-25 15:00:00,1.35,205.49,14.33,SW
2020-04-25 18:00:00,1.3199999,206.35,14.04,SW
2020-04-25 21:00:00,1.27,207.11,13.58,SW
2020-04-26 00:00:00,1.2099999,208.27,13.24,SW
2020-04-26 03:00:00,1.16,208.7,13.0,SW
2020-04-26 06:00:00,1.14,208.38,13.03,SW
2020-04-26 09:00:00,1.38,207.75,14.589999,SW
2020-04-26 12:00:00,1.35,205.52,14.57,SW
2020-04-26 15:00:00,1.35,203.4,14.75,SW
2020-04-26 18:00:00,1.3199999,202.76,14.599999,SW
2020-04-26 21:00:00,1.29,201.98,14.36,S
2020-04-27 00:00:00,1.23,201.7,13.9,S
2020-04-27 03:00:00,1.18,202.87,13.429999,SW
2020-04-27 06:00:00,1.16,202.66,13.08,SW
2020-04-27 09:00:00,1.18,201.81,12.809999,S
2020-04-27 12:00:00,1.1899999,202.58,12.62,SW
2020-04-27 15:00:00,1.0799999,204.55,12.059999,SW
2020-04-27 18:00:00,1.09,206.23,12.38,SW
2020-04-27 21:00:00,1.0699999,207.72,12.32,SW
2020-04-28 00:00:00,1.05,208.45999,12.469999,SW
2020-04-28 03:00:00,0.96999997,209.87,12.349999,SW
2020-04-28 06:00:00,0.96,212.61,12.639999,SW
2020-04-28 09:00:00,1.04,214.20999,13.61,SW
2020-04-28 12:00:00,1.14,212.32,17.279999,SW
2020-04-28 15:00:00,1.18,208.93,17.47,SW
2020-04-28 18:00:00,1.16,207.9,16.449999,SW
2020-04-28 21:00:00,1.14,206.04,16.01,SW
2020-04-29 00:00:00,1.15,203.08,15.67,SW
2020-04-29 03:00:00,1.15,201.04,15.19,S
2020-04-29 06:00:00,1.15,200.69,14.719999,S
2020-04-29 09:00:00,1.15,201.01,14.41,S
2020-04-29 12:00:00,1.12,201.53,13.969999,S
2020-04-29 15:00:00,1.1,204.03,13.59,SW
2020-04-29 18:00:00,1.09,205.91,13.559999,SW
2020-04-29 21:00:00,1.09,206.58,13.58,SW
2020-04-30 00:00:00,1.14,205.26,13.9,SW
2020-04-30 03:00:00,1.03,205.61,13.45,SW
2020-04-30 06:00:00,1.09,202.73,14.07,SW
2020-04-30 09:00:00,1.1999999,203.14,14.639999,SW
2020-04-30 12:00:00,1.23,206.3,14.61,SW
2020-04-30 15:00:00,1.15,207.51,14.12,SW
2020-04-30 18:00:00,1.16,205.92,14.16,SW
2020-04-30 21:00:00,1.16,204.38,14.16,SW
2020-05-01 00:00:00,1.15,203.06,14.009999,SW
2020-05-01 03:00:00,1.12,202.16,13.92,S
2020-05-01 06:00:00,1.11,201.79,14.059999,S
2020-05-01 09:00:00,1.11,202.35,14.08,S
2020-05-01 12:00:00,1.1,203.14,13.98,SW
2020-05-01 15:00:00,1.11,204.09,14.679999,SW
2020-05-01 18:00:00,1.15,204.31,16.98,SW
2020-05-01 21:00:00,1.16,204.69,16.31,SW
