Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 00:00:00,1.26,212.70999,14.34,SW
2016-03-01 03:00:00,1.25,213.17,14.21,SW
2016-03-01 06:00:00,1.2099999,214.02,14.0199995,SW
2016-03-01 09:00:00,1.17,214.8,13.75,SW
2016-03-01 12:00:00,1.11,215.57,13.429999,SW
2016-03-01 15:00:00,1.0699999,216.51,13.23,SW
2016-03-01 18:00:00,1.05,217.73999,13.179999,SW
2016-03-01 21:00:00,1.03,218.79001,13.309999,SW
2016-03-02 00:00:00,1.06,219.43,13.91,SW
2016-03-02 03:00:00,1.05,219.45,14.099999,SW
2016-03-02 06:00:00,1.03,219.68,14.13,SW
2016-03-02 09:00:00,1.02,220.42,14.219999,SW
2016-03-02 12:00:00,1.1,221.45,14.799999,SW
2016-03-02 15:00:00,1.18,222.68,16.07,SW
2016-03-02 18:00:00,1.28,222.98,18.699999,SW
2016-03-02 21:00:00,1.26,222.76,17.31,SW
2016-03-03 00:00:00,1.22,222.20999,17.26,SW
2016-03-03 03:00:00,1.18,221.61,16.949999,SW
2016-03-03 06:00:00,1.15,220.45999,16.369999,SW
2016-03-03 09:00:00,1.17,218.94,16.18,SW
2016-03-03 12:00:00,1.22,217.95,15.969999,SW
2016-03-03 15:00:00,1.22,216.35,15.45,SW
2016-03-03 18:00:00,1.36,215.19,15.509999,SW
2016-03-03 21:00:00,1.4399999,214.62,15.33,SW
2016-03-04 00:00:00,1.66,214.08,15.87,SW
2016-03-04 03:00:00,1.5899999,212.54001,15.089999,SW
2016-03-04 06:00:00,1.54,211.54,14.58,SW
2016-03-04 09:00:00,1.53,210.68,14.33,SW
2016-03-04 12:00:00,1.5699999,209.95999,14.42,SW
2016-03-04 15:00:00,1.5999999,208.91,14.44,SW
2016-03-04 18:00:00,1.62,208.64,14.46,SW
2016-03-04 21:00:00,1.62,208.54,14.48,SW
2016-03-05 00:00:00,1.61,208.78,14.45,SW
2016-03-05 03:00:00,1.5699999,208.53,14.28,SW
2016-03-05 06:00:00,1.52,207.88,14.0199995,SW
2016-03-05 09:00:00,1.49,207.7,13.63,SW
2016-03-05 12:00:00,1.4499999,207.24,13.299999,SW
2016-03-05 15:00:00,1.41,206.62,13.0199995,SW
2016-03-05 18:00:00,1.36,205.89,12.78,SW
2016-03-05 21:00:00,1.3399999,205.38,12.54,SW
2016-03-06 00:00:00,1.38,205.07,12.48,SW
2016-03-06 03:00:00,1.39,204.77,12.259999,SW
2016-03-06 06:00:00,1.55,204.27,12.54,SW
2016-03-06 09:00:00,1.61,204.16,12.03,SW
2016-03-06 12:00:00,1.65,203.95,11.82,SW
2016-03-06 15:00:00,1.63,204.02,11.57,SW
2016-03-06 18:00:00,1.51,205.07,11.03,SW
2016-03-06 21:00:00,1.48,205.95999,10.83,SW
2016-03-07 00:00:00,1.4499999,206.47,10.73,SW
2016-03-07 03:00:00,1.42,206.59,10.61,SW
2016-03-07 06:00:00,1.39,206.77,10.38,SW
2016-03-07 09:00:00,1.3399999,206.84,10.139999,SW
2016-03-07 12:00:00,1.31,206.34,9.98,SW
2016-03-07 15:00:00,1.28,206.9,16.47,SW
2016-03-07 18:00:00,1.27,207.67,16.52,SW
2016-03-07 21:00:00,1.23,208.64,16.41,SW
2016-03-08 00:00:00,1.24,209.49,17.289999,SW
2016-03-08 03:00:00,1.31,209.78,18.89,SW
2016-03-08 06:00:00,1.36,209.5,18.69,SW
2016-03-08 09:00:00,1.36,209.27,18.23,SW
2016-03-08 12:00:00,1.37,209.20999,18.09,SW
2016-03-08 15:00:00,1.41,209.23,17.869999,SW
2016-03-08 18:00:00,1.4699999,209.68,17.57,SW
2016-03-08 21:00:00,1.52,210.01,17.359999,SW
2016-03-09 00:00:00,1.5799999,210.08,17.24,SW
2016-03-09 03:00:00,1.64,209.91,17.16,SW
2016-03-09 06:00:00,1.56,209.85,16.26,SW
2016-03-09 09:00:00,1.63,209.85,16.22,SW
2016-03-09 12:00:00,1.6899999,209.72,16.23,SW
2016-03-09 15:00:00,1.73,209.83,16.029999,SW
2016-03-09 18:00:00,1.7099999,210.1,15.7,SW
2016-03-09 21:00:00,1.66,210.83,15.37,SW
2016-03-10 00:00:00,1.86,211.13,16.039999,SW
2016-03-10 03:00:00,1.9499999,211.93,16.34,SW
2016-03-10 06:00:00,1.88,211.27,15.88,SW
2016-03-10 09:00:00,1.8,210.74,15.49,SW
2016-03-10 12:00:00,1.76,210.87,15.19,SW
2016-03-10 15:00:00,1.74,211.77,14.86,SW
2016-03-10 18:00:00,1.6999999,212.16,14.46,SW
2016-03-10 21:00:00,1.78,212.67,14.69,SW
2016-03-11 00:00:00,1.56,213.78,13.9,SW
2016-03-11 03:00:00,1.49,214.45999,13.82,SW
2016-03-11 06:00:00,1.43,214.70999,13.69,SW
2016-03-11 09:00:00,1.37,215.23999,13.49,SW
2016-03-11 12:00:00,1.3299999,215.36,13.32,SW
2016-03-11 15:00:00,1.3,215.91,13.17,SW
2016-03-11 18:00:00,1.28,215.98999,13.11,SW
2016-03-11 21:00:00,1.28,216.14,13.09,SW
2016-03-12 00:00:00,1.38,216.35,13.59,SW
2016-03-12 03:00:00,1.43,218.22,13.9,SW
2016-03-12 06:00:00,1.41,219.08,13.87,SW
2016-03-12 09:00:00,1.35,218.41,13.46,SW
2016-03-12 12:00:00,1.3,218.23,13.2699995,SW
2016-03-12 15:00:00,1.29,218.16,13.179999,SW
2016-03-12 18:00:00,1.28,217.77,13.0199995,SW
2016-03-12 21:00:00,1.26,217.44,12.78,SW
2016-03-13 00:00:00,1.27,217.34,12.559999,SW
2016-03-13 03:00:00,1.3,216.93,12.7699995,SW
2016-03-13 06:00:00,1.3199999,217.5,17.449999,SW
2016-03-13 09:00:00,1.31,216.68,17.18,SW
2016-03-13 12:00:00,1.41,214.66,17.48,SW
2016-03-13 15:00:00,1.51,212.8,17.4,SW
2016-03-13 18:00:00,1.64,211.43,17.369999,SW
2016-03-13 21:00:00,1.75,210.88,17.17,SW
2016-03-14 00:00:00,1.79,210.72,16.49,SW
2016-03-14 03:00:00,1.93,210.49,16.44,SW
2016-03-14 06:00:00,2.05,210.84,16.43,SW
2016-03-14 09:00:00,2.09,211.1,16.25,SW
2016-03-14 12:00:00,2.08,211.1,15.94,SW
2016-03-14 15:00:00,2.4199998,210.99,17.07,SW
2016-03-14 18:00:00,2.2,210.59,15.88,SW
2016-03-14 21:00:00,2.09,210.36,15.33,SW
2016-03-15 00:00:00,2.02,210.36,14.88,SW
2016-03-15 03:00:00,1.9499999,210.31,14.599999,SW
2016-03-15 06:00:00,1.9,210.34,14.41,SW
2016-03-15 09:00:00,1.86,210.43,14.33,SW
2016-03-15 12:00:00,1.8299999,210.56,14.36,SW
2016-03-15 15:00:00,1.79,210.63,14.36,SW
2016-03-15 18:00:00,1.76,210.47,14.299999,SW
2016-03-15 21:00:00,1.73,210.27,14.2699995,SW
2016-03-16 00:00:00,1.7199999,210.09,14.299999,SW
2016-03-16 03:00:00,1.6999999,209.95,14.259999,SW
2016-03-16 06:00:00,1.68,209.89,14.08,SW
2016-03-16 09:00:00,1.66,210.39,13.82,SW
2016-03-16 12:00:00,1.6899999,210.82,13.809999,SW
2016-03-16 15:00:00,1.81,210.83,14.17,SW
2016-03-16 18:00:00,1.74,210.64,13.759999,SW
2016-03-16 21:00:00,1.6999999,211.13,13.46,SW
2016-03-17 00:00:00,1.68,211.29,13.32,SW
2016-03-17 03:00:00,1.7199999,211.27,13.61,SW
2016-03-17 06:00:00,1.7199999,211.22,13.9,SW
2016-03-17 09:00:00,1.62,211.9,13.78,SW
2016-03-17 12:00:00,1.5999999,212.12,13.79,SW
2016-03-17 15:00:00,1.56,212.11,13.53,SW
2016-03-17 18:00:00,1.53,212.4,13.29,SW
2016-03-17 21:00:00,1.48,212.95,13.09,SW
2016-03-18 00:00:00,1.43,213.67,12.98,SW
2016-03-18 03:00:00,1.38,214.48999,12.84,SW
2016-03-18 06:00:00,1.3399999,215.1,12.62,SW
2016-03-18 09:00:00,1.3199999,215.3,12.469999,SW
2016-03-18 12:00:00,1.3299999,215.02,12.48,SW
2016-03-18 15:00:00,1.3,214.18,12.309999,SW
2016-03-18 18:00:00,1.3199999,212.78,12.23,SW
2016-03-18 21:00:00,1.35,211.02,12.05,SW
2016-03-19 00:00:00,1.37,209.78,11.75,SW
2016-03-19 03:00:00,1.4399999,208.59,11.66,SW
2016-03-19 06:00:00,1.39,208.25,11.11,SW
2016-03-19 09:00:00,1.43,208.23,11.03,SW
2016-03-19 12:00:00,1.37,208.07,10.71,SW
2016-03-19 15:00:00,1.3399999,208.37,10.46,SW
2016-03-19 18:00:00,1.3199999,208.79,10.3,SW
2016-03-19 21:00:00,1.3299999,209.19,14.679999,SW
2016-03-20 00:00:00,1.36,208.83,14.28,SW
2016-03-20 03:00:00,1.38,208.70999,13.44,SW
2016-03-20 06:00:00,1.4,208.53,12.82,SW
2016-03-20 09:00:00,1.41,208.56,12.42,SW
2016-03-20 12:00:00,1.4,208.51,12.19,SW
2016-03-20 15:00:00,1.38,208.48,12.07,SW
2016-03-20 18:00:00,1.37,208.49,12.2,SW
2016-03-20 21:00:00,1.37,208.14,12.82,SW
2016-03-21 00:00:00,1.36,207.84,13.139999,SW
2016-03-21 03:00:00,1.26,208.81,12.71,SW
2016-03-21 06:00:00,1.25,210.11,12.59,SW
2016-03-21 09:00:00,1.26,210.67,12.71,SW
2016-03-21 12:00:00,1.28,210.3,12.94,SW
2016-03-21 15:00:00,1.3,210.11,13.09,SW
2016-03-21 18:00:00,1.29,210.32,12.95,SW
2016-03-21 21:00:00,1.28,210.4,12.719999,SW
2016-03-22 00:00:00,1.3,210.65,12.7,SW
2016-03-22 03:00:00,1.31,211.15,13.13,SW
2016-03-22 06:00:00,1.31,211.77,12.86,SW
2016-03-22 09:00:00,1.22,212.75,17.82,SW
2016-03-22 12:00:00,1.23,213.75,18.09,SW
2016-03-22 15:00:00,1.29,215.08,18.6,SW
2016-03-22 18:00:00,1.3,215.56,18.119999,SW
2016-03-22 21:00:00,1.3199999,216.13,17.619999,SW
2016-03-23 00:00:00,1.3399999,216.67,17.289999,SW
2016-03-23 03:00:00,1.38,216.92,17.039999,SW
2016-03-23 06:00:00,1.41,217.16,16.619999,SW
2016-03-23 09:00:00,1.4599999,216.85,16.33,SW
2016-03-23 12:00:00,1.48,216.37,16.01,SW
2016-03-23 15:00:00,1.4599999,215.8,15.54,SW
2016-03-23 18:00:00,1.4599999,215.45,15.04,SW
2016-03-23 21:00:00,1.54,215.73999,14.94,SW
2016-03-24 00:00:00,1.54,216.02,14.599999,SW
2016-03-24 03:00:00,1.55,216.31,14.38,SW
2016-03-24 06:00:00,1.62,216.73,14.46,SW
2016-03-24 09:00:00,1.63,217.45,14.28,SW
2016-03-24 12:00:00,1.64,217.73999,14.19,SW
2016-03-24 15:00:00,1.68,218.44,14.42,SW
2016-03-24 18:00:00,1.6999999,219.4,14.799999,SW
2016-03-24 21:00:00,1.65,220.03,14.62,SW
2016-03-25 00:00:00,1.5799999,220.23999,14.4,SW
2016-03-25 03:00:00,1.53,220.08,14.599999,SW
2016-03-25 06:00:00,1.49,219.64,14.98,SW
2016-03-25 09:00:00,1.51,218.23999,15.32,SW
2016-03-25 12:00:00,1.51,216.6,15.32,SW
2016-03-25 15:00:00,1.4399999,215.39,14.63,SW
2016-03-25 18:00:00,1.4599999,214.06,14.48,SW
2016-03-25 21:00:00,1.51,213.14,14.45,SW
2016-03-26 00:00:00,1.5699999,212.78,14.45,SW
2016-03-26 03:00:00,1.65,212.03,14.49,SW
2016-03-26 06:00:00,1.62,211.65,14.16,SW
2016-03-26 09:00:00,1.5899999,211.53,13.759999,SW
2016-03-26 12:00:00,1.5799999,211.20999,13.41,SW
2016-03-26 15:00:00,1.62,211.22,13.32,SW
2016-03-26 18:00:00,1.52,211.87,12.969999,SW
2016-03-26 21:00:00,1.42,212.88,12.71,SW
2016-03-27 00:00:00,1.4,212.79001,12.78,SW
2016-03-27 03:00:00,1.38,212.67,12.84,SW
2016-03-27 06:00:00,1.38,212.48999,12.78,SW
2016-03-27 09:00:00,1.42,212.44,12.86,SW
2016-03-27 12:00:00,1.4499999,212.38,13.0,SW
2016-03-27 15:00:00,1.43,212.42,13.059999,SW
2016-03-27 18:00:00,1.39,212.88,12.889999,SW
2016-03-27 21:00:00,1.35,213.3,12.79,SW
2016-03-28 00:00:00,1.3399999,213.8,18.449999,SW
2016-03-28 03:00:00,1.4699999,213.9,18.98,SW
2016-03-28 06:00:00,1.48,215.38,19.07,SW
2016-03-28 09:00:00,1.49,216.97,18.77,SW
2016-03-28 12:00:00,1.4499999,217.17,17.69,SW
2016-03-28 15:00:00,1.42,217.27,17.16,SW
2016-03-28 18:00:00,1.39,218.02,16.8,SW
2016-03-28 21:00:00,1.39,217.98999,16.57,SW
2016-03-29 00:00:00,1.25,216.51,15.49,SW
2016-03-29 03:00:00,1.22,215.78,15.16,SW
2016-03-29 06:00:00,1.1999999,214.84,14.929999,SW
2016-03-29 09:00:00,1.2099999,214.57,14.74,SW
2016-03-29 12:00:00,1.22,214.64,14.639999,SW
2016-03-29 15:00:00,1.1,214.31,13.9,SW
2016-03-29 18:00:00,1.1,212.03,13.86,SW
2016-03-29 21:00:00,1.17,212.48999,14.03,SW
2016-03-30 00:00:00,1.12,214.19,13.429999,SW
2016-03-30 03:00:00,1.11,214.54001,13.41,SW
2016-03-30 06:00:00,1.13,213.09,13.42,SW
2016-03-30 09:00:00,1.13,212.72,13.2699995,SW
2016-03-30 12:00:00,1.13,212.37,13.139999,SW
2016-03-30 15:00:00,1.13,211.4,13.0199995,SW
2016-03-30 18:00:00,1.12,211.06,12.86,SW
2016-03-30 21:00:00,1.18,210.5,13.09,SW
2016-03-31 00:00:00,1.17,209.45,12.96,SW
2016-03-31 03:00:00,1.15,208.73,13.059999,SW
2016-03-31 06:00:00,1.15,207.53,13.17,SW
2016-03-31 09:00:00,1.16,205.47,13.219999,SW
2016-03-31 12:00:00,1.17,204.31,13.46,SW
2016-03-31 15:00:00,1.18,203.81,14.07,SW
2016-03-31 18:00:00,1.18,203.58,14.37,SW
2016-03-31 21:00:00,1.1899999,203.08,14.75,SW
2016-04-01 00:00:00,1.18,202.35,14.87,S
2016-04-01 03:00:00,1.2099999,201.42,15.38,S
2016-04-01 06:00:00,1.16,201.29,14.94,S
2016-04-01 09:00:00,1.0799999,201.07,14.33,S
2016-04-01 12:00:00,1.05,203.05,14.44,SW
2016-04-01 15:00:00,1.03,204.76,15.66,SW
2016-04-01 18:00:00,1.03,206.31,16.17,SW
2016-04-01 21:00:00,1.0799999,207.49,16.69,SW
2016-04-02 00:00:00,1.06,207.31,16.23,SW
2016-04-02 03:00:00,1.06,204.45,15.98,SW
2016-04-02 06:00:00,1.0699999,204.18,16.02,SW
2016-04-02 09:00:00,1.11,204.05,16.02,SW
2016-04-02 12:00:00,1.11,203.94,15.63,SW
2016-04-02 15:00:00,1.31,203.01,16.67,SW
2016-04-02 18:00:00,1.22,204.15,15.65,SW
2016-04-02 21:00:00,1.3199999,204.0,16.64,SW
2016-04-03 00:00:00,1.43,203.37,18.24,SW
2016-04-03 03:00:00,1.56,202.7,18.65,SW
2016-04-03 06:00:00,1.7199999,201.97,18.52,S
2016-04-03 09:00:00,1.8499999,201.45999,17.94,S
2016-04-03 12:00:00,1.9599999,201.24,17.52,S
2016-04-03 15:00:00,2.05,201.2,17.16,S
2016-04-03 18:00:00,2.12,201.41,16.74,S
2016-04-03 21:00:00,2.23,201.77,16.529999,S
2016-04-04 00:00:00,2.3,201.82,16.359999,S
2016-04-04 03:00:00,2.31,201.62,16.119999,S
2016-04-04 06:00:00,2.26,201.38,15.809999,S
2016-04-04 09:00:00,2.23,200.72,15.62,S
2016-04-04 12:00:00,2.19,200.27,15.45,S
2016-04-04 15:00:00,2.1599998,200.25,15.29,S
2016-04-04 18:00:00,2.12,199.98,15.099999,S
2016-04-04 21:00:00,2.07,199.48,14.929999,S
2016-04-05 00:00:00,1.99,199.52,14.7699995,S
2016-04-05 03:00:00,2.27,199.44,15.83,S
2016-04-05 06:00:00,1.9399999,199.53,14.719999,S
2016-04-05 09:00:00,1.73,200.64,14.03,S
2016-04-05 12:00:00,1.77,201.44,14.299999,S
2016-04-05 15:00:00,1.65,202.2,13.969999,S
2016-04-05 18:00:00,1.5799999,202.62,13.82,SW
2016-04-05 21:00:00,1.5999999,203.55,14.0199995,SW
2016-04-06 00:00:00,1.5799999,204.95999,14.07,SW
2016-04-06 03:00:00,1.48,205.99,13.67,SW
2016-04-06 06:00:00,1.39,206.9,13.349999,SW
2016-04-06 09:00:00,1.35,207.82,13.19,SW
2016-04-06 12:00:00,1.3199999,207.89,13.19,SW
2016-04-06 15:00:00,1.13,207.92,12.179999,SW
2016-04-06 18:00:00,1.18,207.88,12.36,SW
2016-04-06 21:00:00,1.23,207.9,12.32,SW
2016-04-07 00:00:00,1.29,207.57,11.889999,SW
2016-04-07 03:00:00,1.35,206.95999,10.809999,SW
2016-04-07 06:00:00,1.38,205.92,10.46,SW
2016-04-07 09:00:00,1.37,204.82,10.36,SW
2016-04-07 12:00:00,1.37,203.52,10.45,SW
2016-04-07 15:00:00,1.4499999,202.66,11.19,SW
2016-04-07 18:00:00,1.54,202.28,11.98,S
2016-04-07 21:00:00,1.5999999,201.45999,12.49,S
2016-04-08 00:00:00,1.6899999,200.79,12.83,S
2016-04-08 03:00:00,1.73,200.25,13.04,S
2016-04-08 06:00:00,1.73,200.14,13.219999,S
2016-04-08 09:00:00,1.74,200.32,13.389999,S
2016-04-08 12:00:00,1.73,200.53,13.36,S
2016-04-08 15:00:00,1.73,200.98,13.639999,S
2016-04-08 18:00:00,1.7199999,200.95,14.15,S
2016-04-08 21:00:00,1.6899999,201.23,14.04,S
2016-04-09 00:00:00,1.67,201.76,13.87,S
2016-04-09 03:00:00,1.5,202.25,13.059999,S
2016-04-09 06:00:00,1.4599999,203.3,13.07,SW
2016-04-09 09:00:00,1.4699999,203.45999,13.259999,SW
2016-04-09 12:00:00,1.4599999,203.97,13.32,SW
2016-04-09 15:00:00,1.42,204.23,13.179999,SW
2016-04-09 18:00:00,1.37,204.2,13.04,SW
2016-04-09 21:00:00,1.36,204.42,13.219999,SW
2016-04-10 00:00:00,1.35,204.27,15.95,SW
2016-04-10 03:00:00,1.36,202.61,16.44,SW
2016-04-10 06:00:00,1.37,200.95999,16.369999,S
2016-04-10 09:00:00,1.36,198.87,15.98,S
2016-04-10 12:00:00,1.37,196.75,15.849999,S
2016-04-10 15:00:00,1.68,196.28,17.43,S
2016-04-10 18:00:00,1.5699999,196.06,16.26,S
2016-04-10 21:00:00,1.5,198.49,15.73,S
2016-04-11 00:00:00,1.4699999,201.85,15.469999,S
2016-04-11 03:00:00,1.4399999,204.43,15.299999,SW
2016-04-11 06:00:00,1.41,206.24,15.219999,SW
2016-04-11 09:00:00,1.4,207.6,15.139999,SW
2016-04-11 12:00:00,1.39,208.35,14.969999,SW
2016-04-11 15:00:00,1.37,208.18,14.719999,SW
2016-04-11 18:00:00,1.3299999,207.52,14.44,SW
2016-04-11 21:00:00,1.37,206.82,14.53,SW
2016-04-12 00:00:00,1.3199999,206.04,14.28,SW
2016-04-12 03:00:00,1.3,205.77,14.179999,SW
2016-04-12 06:00:00,1.29,205.5,14.13,SW
2016-04-12 09:00:00,1.28,204.97,14.2,SW
2016-04-12 12:00:00,1.2099999,204.07,13.929999,SW
2016-04-12 15:00:00,1.1899999,200.91,13.61,S
2016-04-12 18:00:00,1.1899999,199.83,13.53,S
2016-04-12 21:00:00,1.22,200.07,13.559999,S
2016-04-13 00:00:00,1.27,200.08,13.5199995,S
2016-04-13 03:00:00,1.3199999,199.91,13.469999,S
2016-04-13 06:00:00,1.4599999,196.63,13.59,S
2016-04-13 09:00:00,1.39,195.55,12.9,S
2016-04-13 12:00:00,1.36,194.29,12.389999,S
2016-04-13 15:00:00,1.3399999,193.97,11.99,S
2016-04-13 18:00:00,1.3299999,194.94,11.929999,S
2016-04-13 21:00:00,1.36,195.52,12.929999,S
2016-04-14 00:00:00,1.4,196.12,14.429999,S
2016-04-14 03:00:00,1.43,197.2,19.02,S
2016-04-14 06:00:00,1.42,197.98,19.18,S
2016-04-14 09:00:00,1.4,195.78,18.619999,S
2016-04-14 12:00:00,1.38,194.55,17.75,S
2016-04-14 15:00:00,1.4399999,195.03,17.66,S
2016-04-14 18:00:00,1.39,193.89,16.73,S
2016-04-14 21:00:00,1.43,197.09,16.529999,S
2016-04-15 00:00:00,1.5,194.98,16.31,S
2016-04-15 03:00:00,1.53,195.41,16.16,S
2016-04-15 06:00:00,1.5,199.73,16.1,S
2016-04-15 09:00:00,1.64,202.55,17.279999,SW
2016-04-15 12:00:00,1.53,204.56,16.92,SW
2016-04-15 15:00:00,1.5,208.24,17.17,SW
2016-04-15 18:00:00,1.51,210.72,17.19,SW
2016-04-15 21:00:00,1.54,212.08,17.26,SW
2016-04-16 00:00:00,1.5699999,213.1,17.279999,SW
2016-04-16 03:00:00,1.5899999,214.06,17.16,SW
2016-04-16 06:00:00,1.63,214.98999,17.1,SW
2016-04-16 09:00:00,1.64,215.47,17.01,SW
2016-04-16 12:00:00,1.65,215.01,16.81,SW
2016-04-16 15:00:00,1.65,215.36,16.619999,SW
2016-04-16 18:00:00,1.65,216.47,16.43,SW
2016-04-16 21:00:00,1.65,217.43,16.32,SW
2016-04-17 00:00:00,1.65,217.26,16.109999,SW
2016-04-17 03:00:00,1.61,214.23,15.57,SW
2016-04-17 06:00:00,1.62,212.65,15.5,SW
2016-04-17 09:00:00,1.61,213.1,15.54,SW
2016-04-17 12:00:00,1.56,213.91,15.42,SW
2016-04-17 15:00:00,1.51,214.56,15.21,SW
2016-04-17 18:00:00,1.48,214.56,15.009999,SW
2016-04-17 21:00:00,1.4499999,214.42,14.86,SW
2016-04-18 00:00:00,1.49,214.32,14.929999,SW
2016-04-18 03:00:00,1.4699999,214.81,14.83,SW
2016-04-18 06:00:00,1.4699999,213.06,14.679999,SW
2016-04-18 09:00:00,1.4599999,212.45999,14.7,SW
2016-04-18 12:00:00,1.4599999,212.95999,14.73,SW
2016-04-18 15:00:00,1.4399999,213.0,14.74,SW
2016-04-18 18:00:00,1.42,212.45,14.71,SW
2016-04-18 21:00:00,1.42,210.99,14.74,SW
2016-04-19 00:00:00,1.42,209.12,14.7,SW
2016-04-19 03:00:00,1.42,209.18,14.66,SW
2016-04-19 06:00:00,1.42,211.17,14.57,SW
2016-04-19 09:00:00,1.41,212.32,14.41,SW
2016-04-19 12:00:00,1.41,212.16,14.19,SW
2016-04-19 15:00:00,1.4,211.99,13.83,SW
2016-04-19 18:00:00,1.36,211.99,13.48,SW
2016-04-19 21:00:00,1.3199999,211.88,13.219999,SW
2016-04-20 00:00:00,1.3,211.94,12.99,SW
2016-04-20 03:00:00,1.25,211.86,12.66,SW
2016-04-20 06:00:00,1.24,211.16,12.5199995,SW
2016-04-20 09:00:00,1.25,209.22,12.54,SW
2016-04-20 12:00:00,1.3,205.25,12.889999,SW
2016-04-20 15:00:00,1.3199999,204.19,13.389999,SW
2016-04-20 18:00:00,1.3399999,204.2,16.58,SW
2016-04-20 21:00:00,1.37,203.44,16.93,SW
2016-04-21 00:00:00,1.42,202.91,16.9,SW
2016-04-21 03:00:00,1.41,203.28,16.39,SW
2016-04-21 06:00:00,1.43,203.14,16.07,SW
2016-04-21 09:00:00,1.55,200.82,16.24,S
2016-04-21 12:00:00,1.65,198.85,16.39,S
2016-04-21 15:00:00,1.6899999,198.8,16.24,S
2016-04-21 18:00:00,1.65,199.95999,15.809999,S
2016-04-21 21:00:00,1.5999999,199.49,15.28,S
2016-04-22 00:00:00,1.5999999,197.20999,14.91,S
2016-04-22 03:00:00,1.5899999,194.9,14.78,S
2016-04-22 06:00:00,1.5699999,195.14,14.83,S
2016-04-22 09:00:00,1.5899999,196.32,15.2,S
2016-04-22 12:00:00,1.5899999,197.14,15.349999,S
2016-04-22 15:00:00,1.6899999,194.24,15.509999,S
2016-04-22 18:00:00,1.6999999,191.24,15.139999,S
2016-04-22 21:00:00,1.6999999,191.41,14.98,S
2016-04-23 00:00:00,1.73,190.56,14.9,S
2016-04-23 03:00:00,1.74,192.3,15.059999,S
2016-04-23 06:00:00,1.74,194.79,18.109999,S
2016-04-23 09:00:00,1.78,195.06,17.97,S
2016-04-23 12:00:00,1.8399999,195.46,17.859999,S
2016-04-23 15:00:00,1.92,195.65,17.779999,S
2016-04-23 18:00:00,1.9799999,195.36,17.44,S
2016-04-23 21:00:00,2.02,194.21,17.14,S
2016-04-24 00:00:00,2.07,192.42,16.72,S
2016-04-24 03:00:00,2.09,194.54,16.5,S
2016-04-24 06:00:00,2.05,197.37,16.31,S
2016-04-24 09:00:00,2.0,198.0,16.0,S
2016-04-24 12:00:00,1.93,197.12,15.63,S
2016-04-24 15:00:00,1.86,197.62,15.179999,S
2016-04-24 18:00:00,1.79,198.79,14.849999,S
2016-04-24 21:00:00,1.8399999,199.69,15.03,S
2016-04-25 00:00:00,1.78,197.88,14.66,S
2016-04-25 03:00:00,1.74,195.2,14.429999,S
2016-04-25 06:00:00,1.73,196.2,14.7,S
2016-04-25 09:00:00,1.81,195.36,16.92,S
2016-04-25 12:00:00,1.8,195.42,17.39,S
2016-04-25 15:00:00,1.75,196.63,17.17,S
2016-04-25 18:00:00,1.74,195.17,16.65,S
2016-04-25 21:00:00,1.77,195.33,16.59,S
2016-04-26 00:00:00,1.8,196.28,16.279999,S
2016-04-26 03:00:00,1.8,198.45999,15.929999,S
2016-04-26 06:00:00,1.8,200.0,15.63,S
2016-04-26 09:00:00,1.9499999,200.7,15.799999,S
2016-04-26 12:00:00,2.03,203.07,16.22,SW
2016-04-26 15:00:00,2.12,204.55,19.039999,SW
2016-04-26 18:00:00,2.28,206.02,18.66,SW
2016-04-26 21:00:00,2.5,207.09,17.99,SW
2016-04-27 00:00:00,2.57,207.45,17.38,SW
2016-04-27 03:00:00,2.6,207.54,16.67,SW
2016-04-27 06:00:00,2.56,208.38,16.08,SW
2016-04-27 09:00:00,2.51,209.17,15.71,SW
2016-04-27 12:00:00,2.47,210.08,15.37,SW
2016-04-27 15:00:00,2.4199998,210.51,15.049999,SW
2016-04-27 18:00:00,2.29,210.77,14.58,SW
2016-04-27 21:00:00,2.22,211.13,14.4,SW
2016-04-28 00:00:00,2.12,211.12,14.23,SW
2016-04-28 03:00:00,1.9799999,210.48,13.889999,SW
2016-04-28 06:00:00,1.8199999,208.77,13.34,SW
2016-04-28 09:00:00,1.74,208.14,13.179999,SW
2016-04-28 12:00:00,1.6999999,208.27,13.12,SW
2016-04-28 15:00:00,1.68,206.70999,13.08,SW
2016-04-28 18:00:00,1.6899999,205.63,13.17,SW
2016-04-28 21:00:00,1.76,205.38,13.5199995,SW
2016-04-29 00:00:00,1.8399999,204.77,13.91,SW
2016-04-29 03:00:00,1.91,204.19,14.15,SW
2016-04-29 06:00:00,1.9399999,203.86,14.179999,SW
2016-04-29 09:00:00,1.9599999,203.61,14.099999,SW
2016-04-29 12:00:00,1.92,203.73,13.83,SW
2016-04-29 15:00:00,1.8199999,204.04,13.349999,SW
2016-04-29 18:00:00,1.67,205.23,12.849999,SW
2016-04-29 21:00:00,1.6899999,205.26,13.11,SW
2016-04-30 00:00:00,1.6899999,204.76,13.15,SW
2016-04-30 03:00:00,1.68,203.98,13.11,SW
2016-04-30 06:00:00,1.66,203.13,13.049999,SW
2016-04-30 09:00:00,1.64,201.81,12.96,S
2016-04-30 12:00:00,1.5899999,201.13,12.849999,S
2016-04-30 15:00:00,1.55,201.36,12.63,S
