Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-11 09:00:00,0.979999978095293,197.1699996162206,16.489999631419778,S
2025-01-11 12:00:00,0.9499999787658453,199.12999957241118,15.829999646171927,S
2025-01-11 15:00:00,0.9299999792128801,203.6599994711578,16.779999624937773,SW
2025-01-11 18:00:00,0.7999999821186066,206.8099994007498,15.499999653548002,SW
2025-01-11 21:00:00,0.789999982342124,209.35999934375286,15.829999646171927,SW
2025-01-12 00:00:00,0.8299999814480543,212.04999928362668,17.19999961555004,SW
2025-01-12 03:00:00,0.8999999798834324,212.99999926239252,17.829999601468444,SW
2025-01-12 06:00:00,0.909999979659915,211.26999930106103,16.819999624043703,SW
2025-01-12 09:00:00,0.8899999801069498,210.3199993222952,15.789999647065997,SW
2025-01-12 12:00:00,0.9599999785423279,215.1899992134422,16.14999963901937,SW
2025-01-12 15:00:00,0.8899999801069498,221.7399990670383,17.249999614432454,SW
2025-01-12 18:00:00,0.8799999803304672,222.81999904289842,16.449999632313848,SW
2025-01-12 21:00:00,0.8899999801069498,222.46999905072153,16.479999631643295,SW
2025-01-13 00:00:00,0.8499999810010195,216.6899991799146,15.48999965377152,SW
2025-01-13 03:00:00,0.8399999812245369,210.90999930910766,14.789999669417739,SW
2025-01-13 06:00:00,0.8499999810010195,216.94999917410314,14.8699996676296,SW
2025-01-13 09:00:00,0.8099999818950891,224.58999900333583,14.449999677017331,SW
2025-01-13 12:00:00,0.789999982342124,225.39999898523092,14.389999678358436,SW
2025-01-13 15:00:00,0.789999982342124,225.2399989888072,14.59999967366457,SW
2025-01-13 18:00:00,0.8099999818950891,222.95999903976917,14.419999677687883,SW
2025-01-13 21:00:00,0.8399999812245369,217.67999915778637,14.169999683275819,SW
2025-01-14 00:00:00,0.8499999810010195,218.2999991439283,13.809999691322446,SW
2025-01-14 03:00:00,0.8299999814480543,218.21999914571643,13.379999700933695,SW
2025-01-14 06:00:00,0.8499999810010195,224.15999901294708,14.09999968484044,SW
2025-01-14 09:00:00,0.8599999807775021,225.04999899305403,14.459999676793814,SW
2025-01-14 12:00:00,0.8499999810010195,221.41999907419086,15.149999661371112,SW
2025-01-14 15:00:00,0.8899999801069498,205.52999942936003,15.039999663829803,SW
2025-01-14 18:00:00,0.9899999778717756,187.03999984264374,14.899999666959047,S
2025-01-14 21:00:00,1.0499999765306711,177.75000005029142,15.239999659359455,S
2025-01-15 00:00:00,1.0399999767541885,176.850000070408,15.339999657124281,S
2025-01-15 03:00:00,0.9999999776482582,185.80999987013638,14.589999673888087,S
2025-01-15 06:00:00,0.9699999783188105,205.72999942488968,14.24999968148768,SW
2025-01-15 09:00:00,0.979999978095293,218.01999915018678,14.36999967880547,SW
2025-01-15 12:00:00,1.1399999745190144,205.72999942488968,14.389999678358436,SW
2025-01-15 15:00:00,1.2099999729543924,183.96999991126359,14.259999681264162,S
2025-01-15 18:00:00,1.1899999734014273,171.47000019066036,13.379999700933695,S
2025-01-15 21:00:00,1.1199999749660492,175.73000009544194,13.419999700039625,S
2025-01-16 00:00:00,1.0399999767541885,186.33999985828996,13.12999970652163,S
2025-01-16 03:00:00,0.979999978095293,199.67999956011772,12.809999713674188,S
2025-01-16 06:00:00,0.9899999778717756,206.13999941572547,13.309999702498317,SW
2025-01-16 09:00:00,0.9899999778717756,209.37999934330583,14.799999669194221,SW
2025-01-16 12:00:00,1.029999976977706,202.91999948769808,14.269999681040645,SW
2025-01-16 15:00:00,0.9999999776482582,187.66999982856214,13.459999699145555,S
2025-01-16 18:00:00,0.9199999794363976,187.09999984130263,13.409999700263143,S
2025-01-16 21:00:00,0.8799999803304672,189.14999979548156,14.009999686852098,S
2025-01-17 00:00:00,0.8699999805539846,194.9899996649474,15.929999643936753,S
2025-01-17 03:00:00,0.8699999805539846,200.45999954268336,15.749999647960067,S
2025-01-17 06:00:00,0.8699999805539846,210.21999932453036,15.52999965287745,SW
2025-01-17 09:00:00,0.8799999803304672,215.1399992145598,14.789999669417739,SW
2025-01-17 12:00:00,0.909999979659915,221.12999908067286,14.619999673217535,SW
2025-01-17 15:00:00,0.9199999794363976,219.85999910905957,14.90999966673553,SW
2025-01-17 18:00:00,0.9199999794363976,217.49999916180968,15.02999966405332,SW
2025-01-17 21:00:00,0.9399999789893627,206.2399994134903,14.549999674782157,SW
2025-01-18 00:00:00,0.979999978095293,199.04999957419932,14.479999676346779,S
2025-01-18 03:00:00,1.099999975413084,200.38999954424798,15.209999660030007,S
2025-01-18 06:00:00,1.0399999767541885,201.36999952234328,14.349999679252505,S
2025-01-18 09:00:00,0.9699999783188105,206.5299994070083,13.919999688863754,SW
2025-01-18 12:00:00,1.0199999772012234,208.37999936565757,13.97999968752265,SW
2025-01-18 15:00:00,0.9999999776482582,205.05999943986535,13.70999969355762,SW
2025-01-18 18:00:00,0.9499999787658453,201.08999952860177,12.889999711886048,S
2025-01-18 21:00:00,0.9499999787658453,195.88999964483082,12.54999971948564,S
2025-01-19 00:00:00,1.0099999774247408,194.44999967701733,13.459999699145555,S
2025-01-19 03:00:00,0.979999978095293,195.45999965444207,13.509999698027968,S
2025-01-19 06:00:00,1.0099999774247408,197.95999959856272,13.499999698251486,S
2025-01-19 09:00:00,0.9399999789893627,199.1699995715171,12.669999716803432,S
2025-01-19 12:00:00,0.8899999801069498,203.6599994711578,12.029999731108546,SW
2025-01-19 15:00:00,0.8499999810010195,208.65999935939908,11.939999733120203,SW
2025-01-19 18:00:00,0.8299999814480543,210.96999930776656,14.279999680817127,SW
2025-01-19 21:00:00,0.8299999814480543,212.81999926641583,13.799999691545963,SW
2025-01-20 00:00:00,0.8299999814480543,210.5999993160367,13.069999707862735,SW
2025-01-20 03:00:00,0.8499999810010195,210.4899993184954,13.639999695122242,SW
2025-01-20 06:00:00,0.8199999816715717,212.0999992825091,14.189999682828784,SW
2025-01-20 09:00:00,0.8199999816715717,213.71999924629927,14.59999967366457,SW
2025-01-20 12:00:00,0.8399999812245369,216.75999917834997,14.029999686405063,SW
2025-01-20 15:00:00,0.7999999821186066,216.7499991785735,12.969999710097909,SW
2025-01-20 18:00:00,0.8799999803304672,219.2199991233647,13.299999702721834,SW
2025-01-20 21:00:00,0.8999999798834324,218.5799991376698,13.029999708756804,SW
2025-01-21 00:00:00,0.9199999794363976,214.97999921813607,12.689999716356397,SW
2025-01-21 03:00:00,0.9399999789893627,217.90999915264547,12.519999720156193,SW
2025-01-21 06:00:00,0.9599999785423279,225.99999897181988,12.07999972999096,SW
2025-01-21 09:00:00,0.9499999787658453,232.529998825863,11.469999743625522,SW
2025-01-21 12:00:00,0.9199999794363976,227.94999892823398,11.759999737143517,SW
2025-01-21 15:00:00,0.9299999792128801,219.80999911017716,12.009999731555581,SW
2025-01-21 18:00:00,0.979999978095293,201.32999952323735,13.229999704286456,S
2025-01-21 21:00:00,1.0199999772012234,189.38999979011714,14.159999683499336,S
2025-01-22 00:00:00,1.0099999774247408,187.31999983638525,14.089999685063958,S
2025-01-22 03:00:00,1.0599999763071537,190.23999977111816,13.899999689310789,S
2025-01-22 06:00:00,0.9699999783188105,194.54999967478216,13.039999708533287,S
2025-01-22 09:00:00,0.9299999792128801,197.2799996137619,12.989999709650874,S
2025-01-22 12:00:00,0.9899999778717756,198.0799995958805,13.369999701157212,S
2025-01-22 15:00:00,0.9999999776482582,192.30999972485006,12.959999710321426,S
2025-01-22 18:00:00,0.9699999783188105,202.52999949641526,12.919999711215496,SW
2025-01-22 21:00:00,1.1299999747425318,229.55999889224768,11.629999740049243,SW
2025-01-23 00:00:00,1.4499999675899744,273.8599979020655,11.099999751895666,W
2025-01-23 03:00:00,1.4699999671429396,290.26999753527343,10.759999759495258,W
2025-01-23 06:00:00,1.4299999680370092,282.0299977194518,10.529999764636159,W
2025-01-23 09:00:00,1.5599999651312828,268.83999801427126,11.259999748319387,W
2025-01-23 12:00:00,1.4299999680370092,248.7199984639883,10.929999755695462,W
2025-01-23 15:00:00,1.3099999707192183,236.63999873399734,10.719999760389328,SW
2025-01-23 18:00:00,1.1999999731779099,232.11999883502722,10.469999765977263,SW
2025-01-23 21:00:00,1.0699999760836363,227.38999894075096,10.319999769330025,SW
2025-01-24 00:00:00,1.1099999751895666,231.2099988553673,12.879999712109566,SW
2025-01-24 03:00:00,0.9899999778717756,225.65999897941947,16.429999632760882,SW
2025-01-24 06:00:00,0.9699999783188105,220.2399991005659,16.709999626502395,SW
2025-01-24 09:00:00,1.0699999760836363,214.0999992378056,17.609999606385827,SW
2025-01-24 12:00:00,1.1199999749660492,127.45000117458403,18.08999959565699,SE
2025-01-24 15:00:00,1.1299999747425318,179.86000000312924,18.16999959386885,S
2025-01-24 18:00:00,1.0799999758601189,177.38000005856156,17.03999961912632,S
2025-01-24 21:00:00,1.0699999760836363,178.0500000435859,15.869999645277858,S
2025-01-25 00:00:00,1.0099999774247408,186.72999984957278,15.44999965466559,S
2025-01-25 03:00:00,0.9699999783188105,199.49999956414104,15.479999653995037,S
2025-01-25 06:00:00,1.0399999767541885,193.23999970406294,15.479999653995037,S
2025-01-25 09:00:00,1.1099999751895666,111.76000152528286,15.309999657794833,E
2025-01-25 12:00:00,1.169999973848462,128.88000114262104,10.779999759048223,SE
2025-01-25 15:00:00,1.1999999731779099,183.18999992869794,10.939999755471945,S
2025-01-25 18:00:00,1.1999999731779099,212.2099992800504,10.759999759495258,SW
2025-01-25 21:00:00,1.1599999740719795,208.1899993699044,10.469999765977263,SW
2025-01-26 00:00:00,1.1599999740719795,190.83999975770712,10.449999766424298,S
2025-01-26 03:00:00,1.2599999718368053,143.38000081852078,6.069999864324927,SE
2025-01-26 06:00:00,1.4199999682605267,121.730001302436,6.2799998596310616,SE
2025-01-26 09:00:00,1.3699999693781137,111.86000152304769,6.219999860972166,E
2025-01-26 12:00:00,1.339999970048666,117.4800013974309,7.139999840408564,SE
2025-01-26 15:00:00,1.389999968931079,132.31000106595457,7.659999828785658,SE
2025-01-26 18:00:00,1.169999973848462,152.20000062137842,7.289999837055802,SE
2025-01-26 21:00:00,1.0599999763071537,163.6900003645569,7.27999983727932,S
2025-01-27 00:00:00,1.0099999774247408,163.79000036232173,13.719999693334103,S
2025-01-27 03:00:00,1.4799999669194221,136.15000098012388,6.109999863430858,SE
2025-01-27 06:00:00,1.3299999702721834,146.46000074967742,5.789999870583415,SE
2025-01-27 09:00:00,1.1599999740719795,149.20000068843365,8.379999812692404,SE
2025-01-27 12:00:00,1.1099999751895666,143.79000080935657,19.429999565705657,SE
2025-01-27 15:00:00,1.0499999765306711,149.49000068195164,19.32999956794083,SE
2025-01-27 18:00:00,0.9899999778717756,158.28000048547983,18.849999578669667,S
2025-01-27 21:00:00,0.979999978095293,164.36000034958124,17.9699995983392,S
2025-01-28 00:00:00,0.979999978095293,174.0800001323223,17.559999607503414,S
2025-01-28 03:00:00,0.9999999776482582,182.02999995462596,17.209999615326524,S
2025-01-28 06:00:00,1.029999976977706,186.38999985717237,16.549999630078673,S
2025-01-28 09:00:00,1.0599999763071537,189.44999978877604,16.159999638795853,S
2025-01-28 12:00:00,1.099999975413084,186.43999985605478,15.379999656230211,S
2025-01-28 15:00:00,1.0799999758601189,184.019999910146,14.279999680817127,S
2025-01-28 18:00:00,1.1799999736249447,181.6099999640137,14.199999682605267,S
2025-01-28 21:00:00,1.099999975413084,181.00999997742474,13.179999705404043,S
2025-01-29 00:00:00,1.3599999696016312,184.43999990075827,14.499999675899744,S
2025-01-29 03:00:00,1.409999968484044,184.05999990925193,14.669999672099948,S
2025-01-29 06:00:00,1.2999999709427357,183.91999991238117,14.159999683499336,S
2025-01-29 09:00:00,1.1999999731779099,183.28999992646277,13.999999687075615,S
2025-01-29 12:00:00,1.1799999736249447,181.21999997273088,13.35999970138073,S
2025-01-29 15:00:00,1.2299999725073576,170.86000020429492,13.529999697580934,S
2025-01-29 18:00:00,1.3299999702721834,162.2600003965199,13.12999970652163,S
2025-01-29 21:00:00,1.5699999649077654,157.6600004993379,14.01999968662858,S
2025-01-30 00:00:00,1.4399999678134918,154.77000056393445,13.539999697357416,SE
2025-01-30 03:00:00,1.2999999709427357,161.2800004184246,13.689999694004655,S
2025-01-30 06:00:00,1.149999974295497,167.59000027738512,13.339999701827765,S
2025-01-30 09:00:00,1.0399999767541885,168.5800002552569,12.909999711439013,S
2025-01-30 12:00:00,0.979999978095293,172.55000016652048,12.489999720826745,S
2025-01-30 15:00:00,0.7499999832361937,169.11000024341047,10.64999976195395,S
2025-01-30 18:00:00,0.9299999792128801,171.80000018328428,12.049999730661511,S
2025-01-30 21:00:00,1.0099999774247408,167.64000027626753,12.609999718144536,S
2025-01-31 00:00:00,0.9599999785423279,169.98000022396445,12.569999719038606,S
2025-01-31 03:00:00,0.8899999801069498,171.92000018060207,12.139999728649855,S
2025-01-31 06:00:00,0.8399999812245369,176.69000007398427,11.519999742507935,S
2025-01-31 09:00:00,0.7999999821186066,186.38999985717237,11.3099997472018,S
2025-01-31 12:00:00,0.8099999818950891,186.90999984554946,11.839999735355377,S
2025-01-31 15:00:00,0.8899999801069498,178.2700000386685,12.179999727755785,S
2025-01-31 18:00:00,0.9199999794363976,173.9200001358986,11.649999739602208,S
2025-01-31 21:00:00,0.8999999798834324,169.65000023134053,11.009999753907323,S
2025-02-01 00:00:00,0.8399999812245369,172.11000017635524,10.889999756589532,S
2025-02-01 03:00:00,0.7799999825656414,177.7600000500679,11.079999752342701,S
2025-02-01 06:00:00,0.8299999814480543,182.45999994501472,11.65999973937869,S
2025-02-01 09:00:00,0.8199999816715717,183.8999999128282,11.559999741613865,S
2025-02-01 12:00:00,0.8099999818950891,185.81999986991286,13.04999970830977,S
2025-02-01 15:00:00,0.8399999812245369,181.68999996222556,14.20999968238175,S
2025-02-01 18:00:00,0.9499999787658453,171.31000019423664,14.36999967880547,S
2025-02-01 21:00:00,0.9699999783188105,165.7000003196299,13.859999690204859,S
2025-02-02 00:00:00,0.9699999783188105,165.4700003247708,13.47999969869852,S
2025-02-02 03:00:00,0.9899999778717756,171.07000019960105,13.489999698475003,S
2025-02-02 06:00:00,0.979999978095293,181.64999996311963,13.39999970048666,S
2025-02-02 09:00:00,1.0899999756366014,191.8199997358024,13.70999969355762,S
2025-02-02 12:00:00,1.219999972730875,176.53000007756054,13.019999708980322,S
2025-02-02 15:00:00,1.2799999713897705,166.25000030733645,7.519999831914902,S
2025-02-02 18:00:00,1.2599999718368053,168.79000025056303,12.929999710991979,S
2025-02-02 21:00:00,1.2099999729543924,171.75000018440187,12.42999972216785,S
2025-02-03 00:00:00,1.1899999734014273,173.72000014036894,12.07999972999096,S
2025-02-03 03:00:00,1.169999973848462,176.9000000692904,16.4199996329844,S
2025-02-03 06:00:00,1.219999972730875,179.16000001877546,16.899999622255564,S
2025-02-03 09:00:00,1.3599999696016312,172.47000016830862,17.279999613761902,S
2025-02-03 12:00:00,1.4699999671429396,160.87000042758882,15.939999643713236,S
2025-02-03 15:00:00,1.459999967366457,155.0800005570054,7.249999837949872,SE
2025-02-03 18:00:00,1.3599999696016312,160.0200004465878,15.049999663606286,S
2025-02-03 21:00:00,1.269999971613288,167.8300002720207,15.239999659359455,S
2025-02-04 00:00:00,1.1899999734014273,172.27000017277896,14.299999680370092,S
2025-02-04 03:00:00,1.289999971166253,177.90000004693866,14.609999673441052,S
2025-02-04 06:00:00,1.219999972730875,174.00000013411045,13.999999687075615,S
2025-02-04 09:00:00,1.1999999731779099,172.12000017613173,13.78999969176948,S
2025-02-04 12:00:00,1.409999968484044,163.25000037439167,14.8699996676296,S
2025-02-04 15:00:00,1.3299999702721834,155.8300005402416,6.809999847784638,SE
2025-02-04 18:00:00,1.3099999707192183,157.58000050112605,14.189999682828784,S
2025-02-04 21:00:00,1.2499999720603228,165.8200003169477,14.509999675676227,S
2025-02-05 00:00:00,1.1899999734014273,174.7100001182407,14.699999671429396,S
2025-02-05 03:00:00,1.2499999720603228,181.21999997273088,15.399999655783176,S
2025-02-05 06:00:00,1.1799999736249447,187.14999984018505,14.939999666064978,S
2025-02-05 09:00:00,1.099999975413084,190.05999977514148,14.139999683946371,S
2025-02-05 12:00:00,1.0699999760836363,188.5599998086691,13.649999694898725,S
2025-02-05 15:00:00,1.1599999740719795,178.19000004045665,13.47999969869852,S
2025-02-05 18:00:00,1.2499999720603228,169.93000022508204,20.05999955162406,S
2025-02-05 21:00:00,1.2399999722838402,171.4400001913309,19.619999561458826,S
2025-02-06 00:00:00,1.2599999718368053,179.15000001899898,19.839999556541443,S
2025-02-06 03:00:00,1.3599999696016312,182.65999994054437,20.499999541789293,S
2025-02-06 06:00:00,1.1999999731779099,189.31999979168177,18.96999957598746,S
2025-02-06 09:00:00,1.1399999745190144,191.63999973982573,18.54999958537519,S
2025-02-06 12:00:00,1.389999968931079,190.17999977245927,19.04999957419932,S
2025-02-06 15:00:00,1.4799999669194221,176.31000008247793,17.479999609291553,S
2025-02-06 18:00:00,1.529999965801835,172.49000016786158,16.369999634101987,S
2025-02-06 21:00:00,1.4499999675899744,172.87000015936792,15.79999964684248,S
2025-02-07 00:00:00,1.579999964684248,177.89000004716218,17.15999961644411,S
2025-02-07 03:00:00,1.4899999666959047,187.04999984242022,17.019999619573355,S
2025-02-07 06:00:00,1.4399999678134918,192.02999973110855,16.249999636784196,S
2025-02-07 09:00:00,1.3099999707192183,196.62999962829053,15.559999652206898,S
2025-02-07 12:00:00,1.219999972730875,198.81999957934022,14.919999666512012,S
2025-02-07 15:00:00,1.289999971166253,197.9099995996803,15.44999965466559,S
2025-02-07 18:00:00,1.2799999713897705,194.2399996817112,14.98999966494739,S
2025-02-07 21:00:00,1.289999971166253,189.759999781847,14.549999674782157,S
2025-02-08 00:00:00,1.269999971613288,187.2299998383969,14.32999967969954,S
2025-02-08 03:00:00,1.289999971166253,186.85999984666705,14.20999968238175,S
2025-02-08 06:00:00,1.1899999734014273,188.8999998010695,13.719999693334103,S
2025-02-08 09:00:00,1.1199999749660492,191.84999973513186,13.409999700263143,S
2025-02-08 12:00:00,1.0899999756366014,191.94999973289669,13.299999702721834,S
2025-02-08 15:00:00,1.2099999729543924,184.20999990589917,13.70999969355762,S
2025-02-08 18:00:00,1.219999972730875,178.38000003620982,13.379999700933695,S
2025-02-08 21:00:00,1.269999971613288,174.840000115335,13.39999970048666,S
2025-02-09 00:00:00,1.1899999734014273,172.72000016272068,12.979999709874392,S
2025-02-09 03:00:00,1.1399999745190144,173.30000014975667,12.709999715909362,S
2025-02-09 06:00:00,1.2099999729543924,169.99000022374094,12.829999713227153,S
2025-02-09 09:00:00,1.2099999729543924,167.4800002798438,12.529999719932675,S
2025-02-09 12:00:00,1.149999974295497,172.16000017523766,12.229999726638198,S
2025-02-09 15:00:00,1.099999975413084,173.59000014327466,11.979999732226133,S
2025-02-09 18:00:00,1.099999975413084,174.42000012472272,12.009999731555581,S
2025-02-09 21:00:00,1.1999999731779099,173.82000013813376,12.869999712333083,S
2025-02-10 00:00:00,1.1599999740719795,177.78000004962087,12.689999716356397,S
2025-02-10 03:00:00,1.169999973848462,179.9500000011176,12.669999716803432,S
2025-02-10 06:00:00,0.9299999792128801,189.27999979257584,11.3099997472018,S
2025-02-10 09:00:00,0.8399999812245369,196.43999963253736,11.419999744743109,S
2025-02-10 12:00:00,0.8399999812245369,201.4199995212257,12.50999972037971,S
2025-02-10 15:00:00,0.8599999807775021,198.5399995855987,12.569999719038606,S
2025-02-10 18:00:00,0.9399999789893627,188.7299998048693,12.379999723285437,S
2025-02-10 21:00:00,0.979999978095293,181.4399999678135,11.76999973692,S
2025-02-11 00:00:00,0.9399999789893627,181.1999999731779,11.379999745637178,S
2025-02-11 03:00:00,0.8799999803304672,183.6099999193102,11.059999752789736,S
2025-02-11 06:00:00,0.8099999818950891,186.7799998484552,10.859999757260084,S
2025-02-11 09:00:00,0.7399999834597111,190.11999977380037,10.759999759495258,S
2025-02-11 12:00:00,0.6999999843537807,193.90999968908727,10.749999759718776,S
2025-02-11 15:00:00,0.669999985024333,197.00999961979687,10.929999755695462,S
2025-02-11 18:00:00,0.669999985024333,197.219999615103,11.489999743178487,S
2025-02-11 21:00:00,0.6999999843537807,190.19999977201223,12.049999730661511,S
2025-02-12 00:00:00,0.8399999812245369,184.83999989181757,13.029999708756804,S
2025-02-12 03:00:00,0.8899999801069498,187.55999983102083,13.35999970138073,S
2025-02-12 06:00:00,0.8199999816715717,188.5499998088926,12.299999725073576,S
2025-02-12 09:00:00,0.7499999832361937,190.62999976240098,12.009999731555581,S
2025-02-12 12:00:00,0.7699999827891588,188.99999979883432,12.069999730214477,S
2025-02-12 15:00:00,0.8099999818950891,175.22000010684133,12.749999715015292,S
2025-02-12 18:00:00,0.9199999794363976,167.78000027313828,6.219999860972166,S
2025-02-12 21:00:00,0.8999999798834324,164.98000033572316,6.229999860748649,S
2025-02-13 00:00:00,0.8499999810010195,165.79000031761825,6.139999862760305,S
2025-02-13 03:00:00,0.789999982342124,170.97000020183623,11.919999733567238,S
