Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-01-05 15:00:00,1.1,187.38,10.38,S
1998-01-05 18:00:00,1.0799999,188.17,10.19,S
1998-01-05 21:00:00,1.1,188.57,10.179999,S
1998-01-06 00:00:00,1.0799999,188.34,10.08,S
1998-01-06 03:00:00,1.09,188.32,9.969999,S
1998-01-06 06:00:00,1.09,188.8,9.92,S
1998-01-06 09:00:00,1.09,188.93,9.9,S
1998-01-06 12:00:00,1.0799999,189.09,9.88,S
1998-01-06 15:00:00,1.11,189.24,10.0,S
1998-01-06 18:00:00,1.04,191.42,9.61,S
1998-01-06 21:00:00,1.04,191.64,9.73,S
1998-01-07 00:00:00,1.06,192.04,9.83,S
1998-01-07 03:00:00,1.0799999,191.41,9.92,S
1998-01-07 06:00:00,1.1,190.98,15.82,S
1998-01-07 09:00:00,1.12,190.69,15.69,S
1998-01-07 12:00:00,1.13,190.8,15.57,S
1998-01-07 15:00:00,1.14,190.69,15.429999,S
1998-01-07 18:00:00,1.15,190.39,15.219999,S
1998-01-07 21:00:00,1.16,190.05,14.95,S
1998-01-08 00:00:00,1.17,189.65,14.809999,S
1998-01-08 03:00:00,1.22,189.24,15.04,S
1998-01-08 06:00:00,1.1999999,189.12,14.88,S
1998-01-08 09:00:00,1.2099999,189.42,14.929999,S
1998-01-08 12:00:00,1.22,189.89,14.94,S
1998-01-08 15:00:00,1.23,190.24,14.88,S
1998-01-08 18:00:00,1.3399999,190.45,15.599999,S
1998-01-08 21:00:00,1.35,190.42,15.94,S
1998-01-09 00:00:00,1.31,190.87,16.279999,S
1998-01-09 03:00:00,1.28,192.18,16.64,S
1998-01-09 06:00:00,1.25,193.78,16.359999,S
1998-01-09 09:00:00,1.23,194.39,16.05,S
1998-01-09 12:00:00,1.24,195.7,15.98,S
1998-01-09 15:00:00,1.31,196.67,16.17,S
1998-01-09 18:00:00,1.3399999,198.37,16.26,S
1998-01-09 21:00:00,1.42,198.9,16.88,S
1998-01-10 00:00:00,1.49,199.08,16.92,S
1998-01-10 03:00:00,1.53,199.35,16.49,S
1998-01-10 06:00:00,1.56,199.6,16.07,S
1998-01-10 09:00:00,1.5699999,199.48,15.759999,S
1998-01-10 12:00:00,1.5899999,199.53,15.46,S
1998-01-10 15:00:00,1.5999999,199.31,15.049999,S
1998-01-10 18:00:00,1.5899999,199.27,14.75,S
1998-01-10 21:00:00,1.5699999,199.22,14.57,S
1998-01-11 00:00:00,1.54,199.12,14.44,S
1998-01-11 03:00:00,1.54,199.11,14.44,S
1998-01-11 06:00:00,1.53,199.35,14.429999,S
1998-01-11 09:00:00,1.55,199.55,14.45,S
1998-01-11 12:00:00,1.56,200.05,14.509999,S
1998-01-11 15:00:00,1.62,200.2,14.78,S
1998-01-11 18:00:00,1.62,199.74,14.759999,S
1998-01-11 21:00:00,1.5999999,199.37,14.559999,S
1998-01-12 00:00:00,1.5699999,199.11,14.34,S
1998-01-12 03:00:00,1.54,198.9,14.139999,S
1998-01-12 06:00:00,1.55,198.65,14.09,S
1998-01-12 09:00:00,1.55,198.68,14.009999,S
1998-01-12 12:00:00,1.53,198.22,13.889999,S
1998-01-12 15:00:00,1.54,198.05,13.88,S
1998-01-12 18:00:00,1.53,198.09,13.889999,S
1998-01-12 21:00:00,1.55,198.25,14.11,S
1998-01-13 00:00:00,1.55,197.48,14.29,S
1998-01-13 03:00:00,1.51,195.57,14.009999,S
1998-01-13 06:00:00,1.49,193.71,13.679999,S
1998-01-13 09:00:00,1.49,192.42,15.57,S
1998-01-13 12:00:00,1.5,191.56,16.09,S
1998-01-13 15:00:00,1.5,190.98,15.95,S
1998-01-13 18:00:00,1.51,190.85,15.73,S
1998-01-13 21:00:00,1.49,190.73,15.48,S
1998-01-14 00:00:00,1.4699999,190.58,15.04,S
1998-01-14 03:00:00,1.4499999,190.46,14.73,S
1998-01-14 06:00:00,1.43,190.46,14.509999,S
1998-01-14 09:00:00,1.42,190.42,14.34,S
1998-01-14 12:00:00,1.42,191.26,14.17,S
1998-01-14 15:00:00,1.42,192.08,13.98,S
1998-01-14 18:00:00,1.42,193.0,13.74,S
1998-01-14 21:00:00,1.42,193.34,13.53,S
1998-01-15 00:00:00,1.4,192.6,13.37,S
1998-01-15 03:00:00,1.38,191.48,13.179999,S
1998-01-15 06:00:00,1.35,190.58,13.0199995,S
1998-01-15 09:00:00,1.3299999,189.86,12.9,S
1998-01-15 12:00:00,1.3199999,189.47,12.79,S
1998-01-15 15:00:00,1.36,189.31,12.86,S
1998-01-15 18:00:00,1.36,189.53,12.88,S
1998-01-15 21:00:00,1.36,189.67,13.049999,S
1998-01-16 00:00:00,1.36,189.65,13.46,S
1998-01-16 03:00:00,1.39,189.43,13.95,S
1998-01-16 06:00:00,1.4,189.46,13.969999,S
1998-01-16 09:00:00,1.41,189.95,13.7699995,S
1998-01-16 12:00:00,1.42,191.09,13.54,S
1998-01-16 15:00:00,1.42,192.7,13.299999,S
1998-01-16 18:00:00,1.4599999,198.27,13.04,S
1998-01-16 21:00:00,1.51,205.9,12.809999,SW
1998-01-17 00:00:00,1.53,211.13,12.48,SW
1998-01-17 03:00:00,1.54,218.17,12.19,SW
1998-01-17 06:00:00,1.5899999,227.67,12.05,SW
1998-01-17 09:00:00,1.65,237.38,11.95,SW
1998-01-17 12:00:00,1.64,240.44,7.54,SW
1998-01-17 15:00:00,1.5899999,237.9,7.3999996,SW
1998-01-17 18:00:00,1.53,234.29,7.23,SW
1998-01-17 21:00:00,1.4699999,229.36,11.349999,SW
1998-01-18 00:00:00,1.42,224.18,14.7699995,SW
1998-01-18 03:00:00,1.36,218.48999,14.559999,SW
1998-01-18 06:00:00,1.3299999,214.16,14.349999,SW
1998-01-18 09:00:00,1.3,210.69,14.139999,SW
1998-01-18 12:00:00,1.28,206.99,13.91,SW
1998-01-18 15:00:00,1.25,203.78,13.57,SW
1998-01-18 18:00:00,1.24,201.42,13.33,S
1998-01-18 21:00:00,1.23,199.31,13.19,S
1998-01-19 00:00:00,1.26,197.22,13.41,S
1998-01-19 03:00:00,1.27,195.21,13.42,S
1998-01-19 06:00:00,1.26,193.19,13.11,S
1998-01-19 09:00:00,1.24,191.14,12.809999,S
1998-01-19 12:00:00,1.23,189.19,12.54,S
1998-01-19 15:00:00,1.24,187.45,12.36,S
1998-01-19 18:00:00,1.27,185.88,12.179999,S
1998-01-19 21:00:00,1.3,184.52,11.96,S
1998-01-20 00:00:00,1.3299999,183.32,11.7699995,S
1998-01-20 03:00:00,1.35,182.1,11.67,S
1998-01-20 06:00:00,1.38,181.01,11.58,S
1998-01-20 09:00:00,1.39,180.27,11.38,S
1998-01-20 12:00:00,1.38,180.08,11.15,S
1998-01-20 15:00:00,1.37,180.25,10.95,S
1998-01-20 18:00:00,1.38,180.62,10.78,S
1998-01-20 21:00:00,1.37,180.81,10.67,S
1998-01-21 00:00:00,1.37,180.91,10.61,S
1998-01-21 03:00:00,1.53,180.81,11.179999,S
1998-01-21 06:00:00,1.4499999,180.94,17.35,S
1998-01-21 09:00:00,1.42,181.05,16.88,S
1998-01-21 12:00:00,1.4,181.08,16.289999,S
1998-01-21 15:00:00,1.41,181.25,16.1,S
1998-01-21 18:00:00,1.4399999,181.66,15.91,S
1998-01-21 21:00:00,1.4499999,181.9,15.61,S
1998-01-22 00:00:00,1.4599999,182.12,15.259999,S
1998-01-22 03:00:00,1.49,182.25,15.089999,S
1998-01-22 06:00:00,1.52,182.16,14.91,S
1998-01-22 09:00:00,1.53,182.62,14.62,S
1998-01-22 12:00:00,1.53,182.32,14.349999,S
1998-01-22 15:00:00,1.63,182.08,14.44,S
1998-01-22 18:00:00,1.52,182.6,13.849999,S
1998-01-22 21:00:00,1.5,182.4,13.49,S
1998-01-23 00:00:00,1.5,182.3,13.19,S
1998-01-23 03:00:00,1.49,182.25,12.92,S
1998-01-23 06:00:00,1.48,182.37,12.63,S
1998-01-23 09:00:00,1.48,182.35,12.2699995,S
1998-01-23 12:00:00,1.4599999,182.45,12.07,S
1998-01-23 15:00:00,1.4499999,182.52,11.94,S
1998-01-23 18:00:00,1.4399999,182.36,11.8,S
1998-01-23 21:00:00,1.43,182.19,11.62,S
1998-01-24 00:00:00,1.41,182.04,11.389999,S
1998-01-24 03:00:00,1.41,181.78,11.28,S
1998-01-24 06:00:00,1.39,181.59,11.09,S
1998-01-24 09:00:00,1.41,182.21,11.09,S
1998-01-24 12:00:00,1.42,182.44,11.0199995,S
1998-01-24 15:00:00,1.41,182.56,10.95,S
1998-01-24 18:00:00,1.39,182.18,10.91,S
1998-01-24 21:00:00,1.38,181.66,10.91,S
1998-01-25 00:00:00,1.36,181.23,14.179999,S
1998-01-25 03:00:00,1.35,180.89,14.059999,S
1998-01-25 06:00:00,1.35,180.55,13.66,S
1998-01-25 09:00:00,1.35,180.03,13.25,S
1998-01-25 12:00:00,1.3399999,179.47,13.03,S
1998-01-25 15:00:00,1.78,178.86,14.53,S
1998-01-25 18:00:00,1.61,178.89,13.66,S
1998-01-25 21:00:00,1.4599999,178.53,12.86,S
1998-01-26 00:00:00,1.36,178.19,12.2,S
1998-01-26 03:00:00,1.3,177.83,11.9,S
1998-01-26 06:00:00,1.27,177.58,11.73,S
1998-01-26 09:00:00,1.24,177.33,11.61,S
1998-01-26 12:00:00,1.2099999,177.09,11.45,S
1998-01-26 15:00:00,1.18,176.89,11.259999,S
1998-01-26 18:00:00,1.16,176.8,11.11,S
1998-01-26 21:00:00,1.14,176.82,11.01,S
1998-01-27 00:00:00,1.12,177.03,10.91,S
1998-01-27 03:00:00,1.1,177.39,10.75,S
1998-01-27 06:00:00,1.1,177.8,10.679999,S
1998-01-27 09:00:00,1.0799999,178.32,10.58,S
1998-01-27 12:00:00,1.0699999,178.92,10.49,S
1998-01-27 15:00:00,1.06,179.89,10.41,S
1998-01-27 18:00:00,1.06,180.92,10.34,S
1998-01-27 21:00:00,1.06,181.88,10.2699995,S
1998-01-28 00:00:00,1.06,183.16,10.19,S
1998-01-28 03:00:00,1.06,184.8,10.11,S
1998-01-28 06:00:00,1.0699999,186.72,10.0199995,S
1998-01-28 09:00:00,1.0799999,188.85,17.08,S
1998-01-28 12:00:00,1.01,191.11,16.06,S
1998-01-28 15:00:00,1.06,193.78,16.26,S
1998-01-28 18:00:00,1.13,194.76,16.359999,S
1998-01-28 21:00:00,1.17,195.18,16.05,S
1998-01-29 00:00:00,1.16,195.38,15.62,S
1998-01-29 03:00:00,1.14,195.11,15.07,S
1998-01-29 06:00:00,1.14,195.15,14.839999,S
1998-01-29 09:00:00,1.15,195.22,14.719999,S
1998-01-29 12:00:00,1.16,194.81,14.549999,S
1998-01-29 15:00:00,1.16,194.12,14.34,S
1998-01-29 18:00:00,1.15,193.61,14.099999,S
1998-01-29 21:00:00,1.15,193.3,13.79,S
1998-01-30 00:00:00,1.15,193.21,13.53,S
1998-01-30 03:00:00,1.16,192.64,13.41,S
1998-01-30 06:00:00,1.16,193.17,13.219999,S
1998-01-30 09:00:00,1.15,193.17,13.059999,S
1998-01-30 12:00:00,1.14,192.33,12.88,S
1998-01-30 15:00:00,1.14,190.83,12.639999,S
1998-01-30 18:00:00,1.13,189.34,12.32,S
1998-01-30 21:00:00,1.13,187.93,12.059999,S
1998-01-31 00:00:00,1.13,186.44,11.88,S
1998-01-31 03:00:00,1.12,185.27,11.679999,S
1998-01-31 06:00:00,1.13,182.5,11.5199995,S
1998-01-31 09:00:00,1.11,182.1,11.36,S
1998-01-31 12:00:00,1.11,181.78,11.24,S
1998-01-31 15:00:00,1.11,180.99,11.07,S
1998-01-31 18:00:00,1.09,181.01,10.94,S
1998-01-31 21:00:00,1.06,181.75,10.7699995,S
1998-02-01 00:00:00,0.96,182.6,10.2,S
1998-02-01 03:00:00,0.93,183.33,9.96,S
1998-02-01 06:00:00,0.96,183.78,10.179999,S
1998-02-01 09:00:00,0.96,184.31,10.139999,S
1998-02-01 12:00:00,0.96,185.08,9.95,S
1998-02-01 15:00:00,0.96999997,185.15,9.78,S
1998-02-01 18:00:00,0.97999996,185.57,9.63,S
1998-02-01 21:00:00,0.96999997,186.73,9.53,S
1998-02-02 00:00:00,0.96999997,188.28,9.5199995,S
1998-02-02 03:00:00,0.96999997,189.85,13.28,S
1998-02-02 06:00:00,0.97999996,191.23,12.929999,S
1998-02-02 09:00:00,0.98999995,192.59,12.54,S
1998-02-02 12:00:00,0.98999995,193.93,19.63,S
1998-02-02 15:00:00,1.0,194.89,19.14,S
1998-02-02 18:00:00,1.01,195.39,18.68,S
1998-02-02 21:00:00,1.01,195.69,18.1,S
1998-02-03 00:00:00,1.01,195.78,17.71,S
1998-02-03 03:00:00,1.03,195.93,17.59,S
1998-02-03 06:00:00,1.05,196.56,17.6,S
1998-02-03 09:00:00,1.0699999,196.65,17.57,S
1998-02-03 12:00:00,1.0799999,197.12,17.46,S
1998-02-03 15:00:00,1.11,197.4,17.44,S
1998-02-03 18:00:00,1.12,197.06,17.42,S
1998-02-03 21:00:00,1.15,197.43,17.369999,S
1998-02-04 00:00:00,1.1899999,198.36,17.31,S
1998-02-04 03:00:00,1.22,197.95999,17.119999,S
1998-02-04 06:00:00,1.25,197.28,16.949999,S
1998-02-04 09:00:00,1.29,196.66,16.97,S
1998-02-04 12:00:00,1.35,195.89,16.93,S
1998-02-04 15:00:00,1.41,195.05,16.72,S
1998-02-04 18:00:00,1.48,194.15,16.51,S
1998-02-04 21:00:00,1.53,193.06,16.33,S
1998-02-05 00:00:00,1.56,192.24,16.06,S
1998-02-05 03:00:00,1.5799999,191.74,15.799999,S
1998-02-05 06:00:00,1.5699999,191.59,15.559999,S
1998-02-05 09:00:00,1.5799999,191.26,15.33,S
1998-02-05 12:00:00,1.5999999,191.17,14.929999,S
1998-02-05 15:00:00,1.5999999,190.25,14.73,S
1998-02-05 18:00:00,1.61,189.85,14.58,S
1998-02-05 21:00:00,1.62,189.46,14.45,S
1998-02-06 00:00:00,1.61,189.09,14.34,S
1998-02-06 03:00:00,1.68,188.56,14.799999,S
1998-02-06 06:00:00,1.63,187.78,15.349999,S
1998-02-06 09:00:00,1.5699999,188.09,15.4,S
1998-02-06 12:00:00,1.54,189.97,14.94,S
1998-02-06 15:00:00,1.5,190.1,14.7699995,S
1998-02-06 18:00:00,1.49,189.69,14.67,S
1998-02-06 21:00:00,1.4699999,189.3,14.49,S
1998-02-07 00:00:00,1.4499999,188.95,14.299999,S
1998-02-07 03:00:00,1.43,188.76,14.11,S
1998-02-07 06:00:00,1.41,189.23,13.78,S
1998-02-07 09:00:00,1.4,191.07,13.46,S
1998-02-07 12:00:00,1.38,191.1,13.15,S
1998-02-07 15:00:00,1.35,190.52,12.7699995,S
1998-02-07 18:00:00,1.36,189.06,12.679999,S
1998-02-07 21:00:00,1.39,187.06,12.389999,S
1998-02-08 00:00:00,1.4,186.03,12.099999,S
1998-02-08 03:00:00,1.38,185.55,11.79,S
1998-02-08 06:00:00,1.37,185.55,11.54,S
1998-02-08 09:00:00,1.37,185.3,11.2699995,S
1998-02-08 12:00:00,1.38,185.8,11.15,S
1998-02-08 15:00:00,1.4,186.8,11.08,S
1998-02-08 18:00:00,1.41,187.54,11.04,S
1998-02-08 21:00:00,1.4,188.1,18.3,S
1998-02-09 00:00:00,1.38,188.09,17.949999,S
1998-02-09 03:00:00,1.41,187.66,17.779999,S
1998-02-09 06:00:00,1.3399999,186.88,10.84,S
1998-02-09 09:00:00,1.3199999,186.8,10.82,S
1998-02-09 12:00:00,1.3299999,187.04,16.76,S
1998-02-09 15:00:00,1.3399999,186.68,16.619999,S
1998-02-09 18:00:00,1.36,185.76,11.0199995,S
1998-02-09 21:00:00,1.37,184.9,10.98,S
1998-02-10 00:00:00,1.37,184.12,10.92,S
1998-02-10 03:00:00,1.37,183.64,10.88,S
1998-02-10 06:00:00,1.37,182.82,10.84,S
1998-02-10 09:00:00,1.38,182.11,10.94,S
1998-02-10 12:00:00,1.37,180.92,11.059999,S
1998-02-10 15:00:00,1.4399999,180.44,14.15,S
1998-02-10 18:00:00,1.4,180.4,12.62,S
1998-02-10 21:00:00,1.37,180.12,13.29,S
1998-02-11 00:00:00,1.4399999,179.69,13.54,S
1998-02-11 03:00:00,1.37,179.76,13.099999,S
1998-02-11 06:00:00,1.35,179.66,13.13,S
1998-02-11 09:00:00,1.31,180.06,13.03,S
1998-02-11 12:00:00,1.27,180.23,12.809999,S
1998-02-11 15:00:00,1.23,180.98,12.509999,S
1998-02-11 18:00:00,1.2099999,181.54,12.24,S
1998-02-11 21:00:00,1.18,182.48,12.04,S
1998-02-12 00:00:00,1.15,183.68,11.849999,S
1998-02-12 03:00:00,1.15,184.95,11.82,S
1998-02-12 06:00:00,1.12,186.62,11.719999,S
1998-02-12 09:00:00,1.11,189.09,11.74,S
1998-02-12 12:00:00,1.1,190.46,11.84,S
1998-02-12 15:00:00,1.0699999,191.24,14.66,S
1998-02-12 18:00:00,1.04,191.98,14.759999,S
1998-02-12 21:00:00,1.01,192.68,14.509999,S
1998-02-13 00:00:00,0.97999996,193.46,14.33,S
1998-02-13 03:00:00,0.96,194.12,14.2,S
1998-02-13 06:00:00,0.95,194.82,14.09,S
1998-02-13 09:00:00,0.95,195.31,13.9,S
1998-02-13 12:00:00,0.95,195.2,13.639999,S
1998-02-13 15:00:00,0.94,195.39,13.37,S
1998-02-13 18:00:00,0.94,194.51,13.2,S
1998-02-13 21:00:00,0.94,194.32,13.04,S
1998-02-14 00:00:00,0.95,194.15,12.849999,S
1998-02-14 03:00:00,0.95,194.18,12.7,S
1998-02-14 06:00:00,0.95,194.13,12.37,S
1998-02-14 09:00:00,0.95,194.49,12.12,S
1998-02-14 12:00:00,0.96999997,194.26,12.08,S
1998-02-14 15:00:00,0.98999995,194.2,12.179999,S
1998-02-14 18:00:00,1.02,193.81,17.71,S
1998-02-14 21:00:00,1.05,192.34,17.24,S
1998-02-15 00:00:00,1.09,191.02,16.97,S
1998-02-15 03:00:00,1.14,190.18,16.52,S
1998-02-15 06:00:00,1.1899999,189.33,16.21,S
1998-02-15 09:00:00,1.24,188.92,16.029999,S
1998-02-15 12:00:00,1.29,188.7,15.87,S
1998-02-15 15:00:00,1.3199999,188.56,15.67,S
1998-02-15 18:00:00,1.36,188.7,15.5,S
1998-02-15 21:00:00,1.38,189.02,15.23,S
1998-02-16 00:00:00,1.4,189.4,14.87,S
1998-02-16 03:00:00,1.41,189.92,14.66,S
1998-02-16 06:00:00,1.41,190.36,14.54,S
1998-02-16 09:00:00,1.41,191.07,14.41,S
1998-02-16 12:00:00,1.41,191.46,14.179999,S
1998-02-16 15:00:00,1.36,191.52,13.809999,S
1998-02-16 18:00:00,1.3199999,191.28,13.4,S
1998-02-16 21:00:00,1.29,190.8,12.91,S
1998-02-17 00:00:00,1.28,190.7,12.91,S
1998-02-17 03:00:00,1.28,191.17,14.29,S
1998-02-17 06:00:00,1.26,191.84,14.16,S
1998-02-17 09:00:00,1.3,192.41,14.13,S
1998-02-17 12:00:00,1.1999999,193.6,13.44,S
1998-02-17 15:00:00,1.17,193.52,13.58,S
1998-02-17 18:00:00,1.14,193.13,13.309999,S
1998-02-17 21:00:00,1.1,194.12,13.13,S
1998-02-18 00:00:00,1.1,195.52,13.15,S
1998-02-18 03:00:00,1.13,197.25,13.179999,S
1998-02-18 06:00:00,1.1899999,202.09,13.4,S
1998-02-18 09:00:00,1.31,211.01,17.17,SW
1998-02-18 12:00:00,1.4399999,216.98,18.859999,SW
1998-02-18 15:00:00,1.4599999,218.4,17.609999,SW
1998-02-18 18:00:00,1.42,218.23,16.34,SW
1998-02-18 21:00:00,1.42,221.48,15.549999,SW
1998-02-19 00:00:00,1.4399999,226.58,14.75,SW
1998-02-19 03:00:00,1.49,229.41,14.36,SW
1998-02-19 06:00:00,1.55,231.06,14.12,SW
1998-02-19 09:00:00,1.64,236.73999,13.94,SW
1998-02-19 12:00:00,1.64,234.88,13.82,SW
1998-02-19 15:00:00,1.5899999,229.87,13.71,SW
1998-02-19 18:00:00,1.53,225.79,13.62,SW
1998-02-19 21:00:00,1.48,221.88,13.549999,SW
1998-02-20 00:00:00,1.43,218.13,13.5,SW
1998-02-20 03:00:00,1.4,214.95999,13.46,SW
1998-02-20 06:00:00,1.37,212.34,13.28,SW
1998-02-20 09:00:00,1.36,210.35,13.15,SW
1998-02-20 12:00:00,1.3399999,207.99,12.98,SW
1998-02-20 15:00:00,1.3199999,206.51,12.75,SW
1998-02-20 18:00:00,1.3,205.33,12.349999,SW
1998-02-20 21:00:00,1.14,204.33,11.3,SW
1998-02-21 00:00:00,1.1899999,204.1,17.619999,SW
1998-02-21 03:00:00,1.2099999,204.44,17.72,SW
1998-02-21 06:00:00,1.25,204.06,17.68,SW
1998-02-21 09:00:00,1.28,203.61,17.46,SW
1998-02-21 12:00:00,1.3199999,202.29,17.32,S
1998-02-21 15:00:00,1.36,201.64,17.18,S
1998-02-21 18:00:00,1.4,201.07,17.02,S
1998-02-21 21:00:00,1.43,200.97,16.8,S
1998-02-22 00:00:00,1.4499999,200.94,16.41,S
1998-02-22 03:00:00,1.53,200.70999,16.35,S
1998-02-22 06:00:00,1.55,199.66,16.039999,S
1998-02-22 09:00:00,1.54,198.67,15.69,S
1998-02-22 12:00:00,1.51,198.29,15.309999,S
1998-02-22 15:00:00,1.49,198.41,14.99,S
1998-02-22 18:00:00,1.4599999,198.85,14.92,S
1998-02-22 21:00:00,1.4499999,199.48,14.96,S
1998-02-23 00:00:00,1.4499999,200.12,15.059999,S
1998-02-23 03:00:00,1.4599999,200.64,15.2,S
1998-02-23 06:00:00,1.4699999,201.23,15.339999,S
1998-02-23 09:00:00,1.4699999,201.37,15.23,S
1998-02-23 12:00:00,1.4499999,201.0,14.96,S
1998-02-23 15:00:00,1.4399999,201.13,14.79,S
1998-02-23 18:00:00,1.4399999,200.64,14.74,S
1998-02-23 21:00:00,1.4499999,200.48,14.639999,S
1998-02-24 00:00:00,1.4399999,200.57,14.49,S
1998-02-24 03:00:00,1.4399999,200.69,14.309999,S
1998-02-24 06:00:00,1.4399999,200.64,14.11,S
1998-02-24 09:00:00,1.49,200.72,14.13,S
1998-02-24 12:00:00,1.48,201.7,14.0,S
1998-02-24 15:00:00,1.48,203.32,13.86,SW
1998-02-24 18:00:00,1.4599999,203.73,13.71,SW
1998-02-24 21:00:00,1.4,203.33,13.469999,SW
1998-02-25 00:00:00,1.35,202.79,13.24,SW
1998-02-25 03:00:00,1.4699999,202.13,13.87,S
1998-02-25 06:00:00,1.3299999,201.37,13.2,S
1998-02-25 09:00:00,1.27,201.13,12.98,S
1998-02-25 12:00:00,1.24,201.2,12.95,S
1998-02-25 15:00:00,1.23,201.70999,13.219999,S
1998-02-25 18:00:00,1.22,202.24,13.74,S
1998-02-25 21:00:00,1.2099999,202.52,14.03,SW
1998-02-26 00:00:00,1.2099999,202.59,14.0199995,SW
1998-02-26 03:00:00,1.1999999,202.32,13.87,S
1998-02-26 06:00:00,1.2099999,202.22,13.67,S
1998-02-26 09:00:00,1.1999999,201.88,13.5199995,S
1998-02-26 12:00:00,1.1999999,201.8,13.41,S
1998-02-26 15:00:00,1.36,201.35,14.19,S
1998-02-26 18:00:00,1.27,200.61,13.469999,S
1998-02-26 21:00:00,1.25,199.74,13.179999,S
1998-02-27 00:00:00,1.23,199.18,12.95,S
1998-02-27 03:00:00,1.2099999,197.91,12.7699995,S
1998-02-27 06:00:00,1.31,196.95999,13.0,S
1998-02-27 09:00:00,1.3,197.08,12.58,S
1998-02-27 12:00:00,1.3199999,196.2,12.0199995,S
1998-02-27 15:00:00,1.3399999,193.88,11.15,S
1998-02-27 18:00:00,1.35,192.03,10.71,S
1998-02-27 21:00:00,1.37,191.23,10.63,S
1998-02-28 00:00:00,1.38,190.12,10.7,S
1998-02-28 03:00:00,1.51,188.45,11.21,S
1998-02-28 06:00:00,1.49,187.43,11.09,S
1998-02-28 09:00:00,1.49,186.49,11.08,S
1998-02-28 12:00:00,1.5,185.9,11.099999,S
1998-02-28 15:00:00,1.51,185.3,11.19,S
1998-02-28 18:00:00,1.51,184.73,11.29,S
1998-02-28 21:00:00,1.48,184.28,11.29,S
1998-03-01 00:00:00,1.4499999,183.96,11.21,S
1998-03-01 03:00:00,1.42,183.56,11.099999,S
1998-03-01 06:00:00,1.39,183.4,10.969999,S
1998-03-01 09:00:00,1.37,183.27,10.87,S
1998-03-01 12:00:00,1.35,183.08,10.79,S
1998-03-01 15:00:00,1.51,182.73,11.61,S
1998-03-01 18:00:00,1.42,182.66,11.67,S
1998-03-01 21:00:00,1.41,181.82,11.98,S
1998-03-02 00:00:00,1.43,180.55,12.25,S
1998-03-02 03:00:00,1.41,179.83,12.2,S
1998-03-02 06:00:00,1.36,179.81,11.889999,S
1998-03-02 09:00:00,1.29,180.03,11.63,S
1998-03-02 12:00:00,1.24,180.27,11.559999,S
1998-03-02 15:00:00,1.2099999,180.49,11.55,S
1998-03-02 18:00:00,1.2099999,180.92,11.509999,S
1998-03-02 21:00:00,1.16,181.7,11.21,S
1998-03-03 00:00:00,1.16,181.73,11.23,S
1998-03-03 03:00:00,1.12,181.99,11.08,S
1998-03-03 06:00:00,1.09,182.49,10.94,S
1998-03-03 09:00:00,1.06,183.56,10.78,S
1998-03-03 12:00:00,1.04,184.58,10.69,S
1998-03-03 15:00:00,1.04,185.8,10.7,S
1998-03-03 18:00:00,1.05,187.33,10.75,S
1998-03-03 21:00:00,1.0699999,188.94,10.7699995,S
1998-03-04 00:00:00,1.06,190.24,10.71,S
1998-03-04 03:00:00,1.05,191.42,10.58,S
1998-03-04 06:00:00,1.04,193.03,10.389999,S
