Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 09:00:00,-8.212997,-6.258026,24.743713,1.3828278e-05,20.071146,37.306183,NE
2012-01-02 10:00:00,-7.372818,-4.982437,24.622345,2.336502e-05,17.297241,34.050232,NE
2012-01-02 11:00:00,-7.613556,-4.705307,24.527557,3.2424927e-05,17.397764,31.716766,NE
2012-01-02 12:00:00,-7.7584534,-4.758301,24.544647,9.059906e-06,17.691616,31.520996,NE
2012-01-02 13:00:00,-8.031479,-4.98822,24.552582,1.335144e-05,18.377977,31.84375,NE
2012-01-02 14:00:00,-8.962555,-5.514099,24.89914,5.5789948e-05,20.45495,31.60138,NE
2012-01-02 15:00:00,-8.889145,-5.760269,25.287628,5.2452087e-05,20.589808,32.943695,NE
2012-01-02 16:00:00,-9.188126,-5.7937927,25.45868,0.000120162964,21.114584,32.234467,NE
2012-01-02 17:00:00,-9.318085,-5.635193,25.758148,0.00010108948,21.167526,31.163818,NE
2012-01-02 18:00:00,-9.254776,-5.4940643,26.050964,4.5776367e-05,20.920958,30.695343,NE
2012-01-02 19:00:00,-9.333069,-5.590744,26.454285,3.8146973e-06,21.147924,30.922668,NE
2012-01-02 20:00:00,-8.8029175,-5.3724213,26.768341,0.0,20.046473,31.395721,NE
2012-01-02 21:00:00,-8.425003,-5.1900635,26.78537,0.0,19.234926,31.634369,NE
2012-01-02 22:00:00,-8.073883,-4.5015717,26.965363,4.7683716e-07,17.968876,29.141724,NE
2012-01-02 23:00:00,-7.480057,-4.5098877,26.685425,0.0,16.978342,31.08667,NE
2012-01-03 00:00:00,-7.0599976,-4.4174805,26.44693,4.7683716e-07,16.188547,32.034454,NE
2012-01-03 01:00:00,-7.7010345,-4.5859375,26.218079,9.536743e-07,17.422789,30.773651,NE
2012-01-03 02:00:00,-7.5941772,-4.810623,26.02658,4.7683716e-07,17.47442,32.352722,NE
2012-01-03 03:00:00,-7.1203156,-5.0336456,25.750824,4.7683716e-07,16.950073,35.258057,NE
2012-01-03 04:00:00,-6.923065,-5.182556,25.498291,4.7683716e-07,16.810308,36.818268,NE
2012-01-03 05:00:00,-7.036484,-5.3272095,25.247406,1.9073486e-06,17.15556,37.128784,NE
2012-01-03 06:00:00,-7.15036,-5.707901,25.09018,9.536743e-07,17.784573,38.599243,NE
2012-01-03 07:00:00,-7.3594666,-6.134094,24.890839,9.536743e-07,18.623251,39.811096,NE
2012-01-03 08:00:00,-7.6489105,-6.345215,24.699799,9.536743e-07,19.318249,39.677673,NE
2012-01-03 09:00:00,-8.174316,-6.3372498,24.600616,9.536743e-07,20.105375,37.785126,NE
2012-01-03 10:00:00,-8.06781,-5.8937683,24.637146,1.4305115e-06,19.421488,36.1492,NE
2012-01-03 11:00:00,-8.382248,-6.2590637,24.501892,1.4305115e-06,20.335016,36.74887,NE
2012-01-03 12:00:00,-8.323349,-6.4891663,24.44931,9.536743e-07,20.515333,37.941193,NE
2012-01-03 13:00:00,-8.326874,-6.9503326,24.495789,1.9073486e-06,21.083626,39.85132,NE
2012-01-03 14:00:00,-8.47084,-7.4076996,24.68283,1.0967255e-05,21.873959,41.169495,NE
2012-01-03 15:00:00,-8.707886,-7.5612946,24.970428,2.5749207e-05,22.417494,40.96866,NE
2012-01-03 16:00:00,-8.935944,-7.7745056,25.551971,3.6239624e-05,23.023964,41.02411,NE
2012-01-03 17:00:00,-9.386002,-7.783844,26.065887,2.7656555e-05,23.702517,39.669037,NE
2012-01-03 18:00:00,-9.622025,-7.5128937,26.470123,1.1920929e-05,23.729736,37.982788,NE
2012-01-03 19:00:00,-9.688171,-6.9281006,26.82547,9.536743e-07,23.152042,35.56891,NE
2012-01-03 20:00:00,-9.824478,-6.1891327,27.015686,1.9073486e-06,22.570799,32.209717,NE
2012-01-03 21:00:00,-9.466049,-5.322113,27.106293,0.0,21.109331,29.34607,NE
2012-01-03 22:00:00,-8.804947,-4.9367676,27.002716,0.0,19.622078,29.278534,NE
2012-01-03 23:00:00,-9.314819,-5.5366974,26.597748,6.198883e-06,21.06363,30.727112,NE
2012-01-04 00:00:00,-9.271881,-6.821213,25.883148,6.198883e-06,22.375002,36.34146,NE
2012-01-04 01:00:00,-8.365662,-6.7296143,25.581146,1.9073486e-06,20.869999,38.81433,NE
2012-01-04 02:00:00,-8.121719,-7.183716,25.33017,3.8146973e-06,21.076828,41.49298,NE
2012-01-04 03:00:00,-7.887741,-7.5042877,25.097382,1.5735626e-05,21.162947,43.572906,NE
2012-01-04 04:00:00,-8.14241,-7.7583923,24.856781,8.583069e-06,21.862064,43.616516,NE
2012-01-04 05:00:00,-8.329956,-7.949112,24.651459,8.106232e-06,22.38174,43.65982,NE
2012-01-04 06:00:00,-8.362854,-8.267731,24.424896,1.2397766e-05,22.859154,44.67227,NE
2012-01-04 07:00:00,-8.438629,-8.574142,24.285065,8.583069e-06,23.384838,45.45636,NE
2012-01-04 08:00:00,-8.67305,-9.012482,24.13144,5.722046e-06,24.313284,46.099518,NE
2012-01-04 09:00:00,-8.821594,-9.182358,24.062714,1.04904175e-05,24.751446,46.14795,NE
2012-01-04 10:00:00,-7.240631,-8.622665,23.867096,5.722046e-06,21.886732,49.979126,NE
2012-01-04 11:00:00,-7.7373962,-8.522476,23.747223,1.9073486e-06,22.37527,47.764282,NE
2012-01-04 12:00:00,-8.091049,-8.407288,23.581482,9.536743e-07,22.681171,46.098114,NE
2012-01-04 13:00:00,-8.207123,-8.377548,23.50409,0.0,22.796875,45.588745,NE
2012-01-04 14:00:00,-8.476715,-8.490295,23.60794,9.536743e-07,23.321205,45.045868,NE
2012-01-04 15:00:00,-8.659821,-8.544205,23.841278,9.536743e-07,23.647509,44.61496,NE
2012-01-04 16:00:00,-8.955704,-8.542084,24.254852,0.0,24.057468,43.645874,NE
2012-01-04 17:00:00,-9.570602,-8.398621,24.708344,0.0,24.751219,41.26837,NE
2012-01-04 18:00:00,-10.327332,-8.028748,25.313385,0.0,25.42752,37.862457,NE
2012-01-04 19:00:00,-10.367004,-7.727249,25.825562,0.0,25.133871,36.699707,NE
2012-01-04 20:00:00,-9.91954,-7.453705,26.173187,0.0,24.118896,36.921814,NE
2012-01-04 21:00:00,-9.513672,-7.2990723,26.253998,0.0,23.308775,37.496124,NE
2012-01-04 22:00:00,-7.9829254,-6.739731,26.115173,0.0,20.308346,40.17334,NE
2012-01-04 23:00:00,-7.986206,-6.8936615,25.92096,0.0,20.507471,40.80063,NE
2012-01-05 00:00:00,-6.8799286,-6.506607,25.481354,0.0,18.406979,43.402557,NE
2012-01-05 01:00:00,-6.7933197,-6.6559753,25.166138,0.0,18.487053,44.414917,NE
2012-01-05 02:00:00,-7.440735,-7.5750732,24.810638,0.0,20.640093,45.512573,NE
2012-01-05 03:00:00,-7.877548,-7.984024,24.415375,0.0,21.802261,45.384613,NE
2012-01-05 04:00:00,-8.159256,-8.101013,24.034332,0.0,22.349922,44.79477,NE
2012-01-05 05:00:00,-8.349258,-8.092636,23.673096,0.0,22.602177,44.105804,NE
2012-01-05 06:00:00,-8.48732,-8.19606,23.35904,0.0,22.93484,43.999817,NE
2012-01-05 07:00:00,-8.431534,-8.201981,23.080261,0.0,22.864983,44.20932,NE
2012-01-05 08:00:00,-8.384598,-8.035706,22.860779,0.0,22.574842,43.782776,NE
2012-01-05 09:00:00,-8.497589,-7.796051,22.721985,0.0,22.416397,42.534607,NE
2012-01-05 10:00:00,-8.18692,-7.0066223,22.638885,0.0,20.946482,40.557953,NE
2012-01-05 11:00:00,-8.461319,-7.0345,22.600128,0.0,21.38914,39.739166,NE
2012-01-05 12:00:00,-8.582474,-7.025131,22.539642,0.0,21.559221,39.30182,NE
2012-01-05 13:00:00,-8.747467,-7.1169586,22.595917,0.0,21.920559,39.131866,NE
2012-01-05 14:00:00,-9.08255,-7.4538727,22.806854,0.0,22.839329,39.37506,NE
2012-01-05 15:00:00,-9.300766,-7.633545,23.130402,0.0,23.388786,39.377228,NE
2012-01-05 16:00:00,-9.314819,-7.43013,23.63321,0.0,23.161299,38.578217,NE
2012-01-05 17:00:00,-9.41774,-7.249344,24.17398,0.0,23.102015,37.587433,NE
2012-01-05 18:00:00,-9.452805,-6.8635406,24.585419,0.0,22.707487,35.98285,NE
2012-01-05 19:00:00,-9.266861,-6.412781,25.044952,0.0,21.905832,34.683716,NE
2012-01-05 20:00:00,-9.536926,-6.3561554,25.746552,0.0,22.278278,33.682587,NE
2012-01-05 21:00:00,-9.263489,-6.1904755,26.306366,0.0,21.657398,33.75345,NE
2012-01-05 22:00:00,-8.852066,-5.3443756,26.42862,0.0,20.099854,31.121185,NE
2012-01-05 23:00:00,-9.155075,-5.567108,25.986359,0.0,20.827961,31.303345,NE
2012-01-06 00:00:00,-8.869354,-5.6960297,25.39621,0.0,20.489788,32.709167,NE
2012-01-06 01:00:00,-8.320175,-5.558075,25.061493,0.0,19.449818,33.743866,NE
2012-01-06 02:00:00,-8.401184,-6.020447,24.743988,0.0,20.09085,35.6261,NE
2012-01-06 03:00:00,-8.363037,-6.295639,24.48108,0.0,20.347786,36.9722,NE
2012-01-06 04:00:00,-8.4704895,-6.3770294,24.227386,0.0,20.60981,36.974365,NE
2012-01-06 05:00:00,-8.481857,-6.460968,24.008087,0.0,20.72593,37.297974,NE
2012-01-06 06:00:00,-8.379517,-6.4322205,23.841522,0.0,20.533958,37.510284,NE
2012-01-06 07:00:00,-8.515106,-6.364563,23.693634,0.0,20.664646,36.776062,NE
2012-01-06 08:00:00,-8.673019,-6.348648,23.55838,0.0,20.893034,36.2041,NE
2012-01-06 09:00:00,-9.056198,-6.547943,23.441925,0.0,21.723253,35.868225,NE
2012-01-06 10:00:00,-8.807007,-5.9851837,23.3638,0.0,20.698545,34.199768,NE
2012-01-06 11:00:00,-8.918854,-6.323868,23.253784,0.0,21.252605,35.33835,NE
2012-01-06 12:00:00,-8.311829,-6.2674713,23.141693,0.0,20.235338,37.017853,NE
2012-01-06 13:00:00,-8.093597,-6.2794037,23.198273,0.0,19.912477,37.80603,NE
2012-01-06 14:00:00,-8.125168,-6.085449,23.421478,0.0,19.73271,36.83185,NE
2012-01-06 15:00:00,-8.275894,-6.0940704,23.719696,0.0,19.977922,36.366577,NE
2012-01-06 16:00:00,-8.41832,-5.717499,24.047333,0.0,19.781178,34.18329,NE
2012-01-06 17:00:00,-8.324554,-5.63385,24.485565,0.0,19.53907,34.089172,NE
2012-01-06 18:00:00,-8.362442,-5.567398,24.984772,0.0,19.528227,33.654175,NE
2012-01-06 19:00:00,-8.480637,-5.638443,25.271759,0.0,19.796007,33.618378,NE
2012-01-06 20:00:00,-9.595886,-6.014511,25.384705,0.0,22.013966,32.078674,NE
2012-01-06 21:00:00,-9.080414,-5.972351,25.301666,0.0,21.126501,33.33365,NE
2012-01-06 22:00:00,-8.887207,-5.6193542,25.510773,0.0,20.438957,32.305054,NE
2012-01-06 23:00:00,-8.628876,-5.5754395,25.28891,0.0,19.969873,32.86801,NE
2012-01-07 00:00:00,-8.113876,-5.6570435,25.00827,0.0,19.227037,34.88443,NE
2012-01-07 01:00:00,-7.6487427,-6.0537415,24.83078,0.0,18.961264,38.360504,NE
2012-01-07 02:00:00,-7.4668274,-6.291504,24.701141,0.0,18.979738,40.11728,NE
2012-01-07 03:00:00,-7.458908,-6.204178,24.610443,0.0,18.858969,39.75305,NE
2012-01-07 04:00:00,-7.276886,-6.221924,24.567047,0.0,18.610723,40.53128,NE
2012-01-07 05:00:00,-7.0929565,-6.012558,24.547028,0.0,18.074669,40.287292,NE
2012-01-07 06:00:00,-7.0304413,-5.8974304,24.486908,0.0,17.837503,39.991333,NE
2012-01-07 07:00:00,-6.9948273,-6.027298,24.400543,0.0,17.948278,40.750793,NE
2012-01-07 08:00:00,-6.9318695,-6.139572,24.289124,0.0,17.999702,41.531372,NE
2012-01-07 09:00:00,-6.9236145,-6.122879,24.240051,4.7683716e-07,17.96618,41.487854,NE
2012-01-07 10:00:00,-7.059601,-5.5871277,24.267456,9.536743e-07,17.500387,38.358887,NE
2012-01-07 11:00:00,-7.2978516,-5.5879974,24.156036,2.3841858e-06,17.866877,37.441437,NE
2012-01-07 12:00:00,-7.354904,-5.343918,24.075134,0.00014019012,17.67207,36.001373,NE
2012-01-07 13:00:00,-7.737686,-5.4648895,24.100647,7.6293945e-06,18.4139,35.23239,NE
2012-01-07 14:00:00,-8.242249,-5.5592194,24.376465,0.0001282692,19.325287,33.99881,NE
2012-01-07 15:00:00,-8.626312,-5.685318,24.751587,4.7683716e-07,20.082426,33.387573,NE
2012-01-07 16:00:00,-8.532883,-5.609253,25.015717,4.7683716e-07,19.849434,33.31967,NE
2012-01-07 17:00:00,-8.426285,-5.3535614,25.443634,0.0,19.40561,32.429443,NE
2012-01-07 18:00:00,-8.398788,-5.0146484,25.845306,0.0,19.014526,30.840088,NE
2012-01-07 19:00:00,-8.8081665,-5.0316315,26.137756,0.0,19.71835,29.737,NE
2012-01-07 20:00:00,-8.834335,-5.0820465,26.449005,0.0,19.811218,29.910126,NE
2012-01-07 21:00:00,-8.504959,-5.0684814,26.52951,0.0,19.245375,30.792572,NE
2012-01-07 22:00:00,-7.441437,-4.22908,26.077698,1.9073486e-06,16.63774,29.61023,NE
2012-01-07 23:00:00,-7.335129,-4.763443,25.85379,6.198883e-06,17.001045,32.999756,NE
2012-01-08 00:00:00,-7.410507,-5.1365967,25.488007,1.001358e-05,17.526953,34.727783,NE
2012-01-08 01:00:00,-7.7225647,-5.46875,25.177094,1.001358e-05,18.394236,35.30429,NE
2012-01-08 02:00:00,-7.048889,-5.018997,24.952637,1.1444092e-05,16.820358,35.451874,NE
2012-01-08 03:00:00,-7.211731,-4.9752197,24.82312,3.8146973e-06,17.030731,34.600952,NE
2012-01-08 04:00:00,-7.407135,-5.040985,24.672943,1.9073486e-06,17.416328,34.23755,NE
2012-01-08 05:00:00,-7.4727783,-4.946457,24.507507,2.861023e-06,17.41987,33.50177,NE
2012-01-08 06:00:00,-7.644455,-5.169754,24.383423,4.2915344e-06,17.938604,34.06952,NE
2012-01-08 07:00:00,-7.9383545,-5.3973083,24.323944,1.9073486e-06,18.659689,34.211884,NE
2012-01-08 08:00:00,-8.150009,-5.535095,24.26773,2.3841858e-06,19.150517,34.182465,NE
2012-01-08 09:00:00,-8.271088,-5.7434235,24.184418,1.9073486e-06,19.573782,34.77603,NE
2012-01-08 10:00:00,-7.5043793,-4.9989777,24.039032,1.4305115e-06,17.52752,33.66922,NE
2012-01-08 11:00:00,-7.773834,-5.073242,23.999115,1.4305115e-06,18.044268,33.128662,NE
2012-01-08 12:00:00,-7.8050385,-5.202179,23.988586,1.4305115e-06,18.232897,33.684082,NE
2012-01-08 13:00:00,-7.602539,-5.1995697,24.104523,2.861023e-06,17.903824,34.3692,NE
2012-01-08 14:00:00,-8.537415,-5.7037354,24.497467,8.583069e-06,19.958235,33.74637,NE
2012-01-08 15:00:00,-8.532028,-5.4913635,24.77826,1.7166138e-05,19.72309,32.766052,NE
2012-01-08 16:00:00,-8.436371,-5.3325806,25.176422,2.861023e-05,19.40034,32.296753,NE
2012-01-08 17:00:00,-8.548676,-5.1970825,25.585144,1.5735626e-05,19.4471,31.297089,NE
2012-01-08 18:00:00,-8.754425,-5.2511444,25.707916,1.7642975e-05,19.843786,30.956482,NE
2012-01-08 19:00:00,-8.787338,-5.326721,26.016388,2.861023e-06,19.974436,31.22345,NE
2012-01-08 20:00:00,-8.784958,-5.2461853,26.27951,9.536743e-07,19.889763,30.844727,NE
2012-01-08 21:00:00,-8.294006,-4.820709,26.460052,0.0,18.647675,30.166351,NE
2012-01-08 22:00:00,-6.988037,-3.8480072,26.588379,0.0,15.506901,28.83966,NE
2012-01-08 23:00:00,-6.6902924,-3.944931,26.422333,4.7683716e-06,15.09733,30.525726,NE
2012-01-09 00:00:00,-7.148285,-4.225891,26.12201,0.0,16.141615,30.590546,NE
2012-01-09 01:00:00,-7.8151245,-4.601425,25.720367,0.0,17.628956,30.488922,NE
2012-01-09 02:00:00,-7.0489655,-4.426071,25.271942,9.536743e-07,16.179247,32.124847,NE
2012-01-09 03:00:00,-6.9825287,-4.37941,24.935425,1.4305115e-06,16.021646,32.095764,NE
2012-01-09 04:00:00,-7.089279,-4.1934967,24.702728,2.861023e-06,16.010834,30.605438,NE
2012-01-09 05:00:00,-7.4497223,-4.2008514,24.484772,3.33786e-06,16.624722,29.418365,NE
2012-01-09 06:00:00,-7.6217194,-4.3383026,24.283478,5.722046e-06,17.04732,29.648651,NE
2012-01-09 07:00:00,-7.3600006,-4.4167175,24.172333,8.106232e-06,16.68501,30.967865,NE
2012-01-09 08:00:00,-7.2409363,-4.4719696,24.143646,8.583069e-06,16.54317,31.69928,NE
2012-01-09 09:00:00,-7.31131,-4.540512,24.222748,9.536743e-06,16.729622,31.84134,NE
2012-01-09 10:00:00,-6.80336,-3.447525,24.059479,1.335144e-05,14.825668,26.873077,NE
2012-01-09 11:00:00,-7.007538,-3.571991,24.117035,1.5735626e-05,15.2891035,27.009552,NE
2012-01-09 12:00:00,-7.1851807,-3.7247925,24.10086,1.5258789e-05,15.732008,27.402191,NE
2012-01-09 13:00:00,-7.233261,-3.6923676,24.13913,1.5258789e-05,15.786285,27.042969,NE
2012-01-09 14:00:00,-7.9647827,-3.7145538,24.430328,1.335144e-05,17.08321,25.003052,NE
2012-01-09 15:00:00,-8.588608,-3.6043549,24.858948,1.9073486e-05,18.105444,22.766174,NE
2012-01-09 16:00:00,-8.490723,-3.7189636,25.466278,4.7683716e-06,18.018366,23.653564,NE
2012-01-09 17:00:00,-8.616058,-3.628601,25.967682,2.861023e-06,18.1729,22.838104,NE
2012-01-09 18:00:00,-8.712448,-3.5842896,26.36966,0.0,18.312777,22.362183,N
2012-01-09 19:00:00,-8.304245,-3.260315,26.581757,3.33786e-06,17.341639,21.435364,N
2012-01-09 20:00:00,-7.370468,-2.990509,26.696014,0.0,15.461405,22.084473,N
2012-01-09 21:00:00,-6.7269897,-3.0723114,26.72583,0.0,14.375415,24.546844,NE
2012-01-09 22:00:00,-5.4746094,-2.8532257,26.784515,0.0,12.000319,27.527374,NE
2012-01-09 23:00:00,-4.948181,-2.7327423,26.589508,0.0,10.987834,28.910645,NE
2012-01-10 00:00:00,-5.3685455,-2.7458649,26.310425,0.0,11.72138,27.088501,NE
2012-01-10 01:00:00,-6.080139,-3.0272675,26.14618,0.0,13.20273,26.468445,NE
2012-01-10 02:00:00,-6.4868317,-3.6048126,26.006348,4.7683716e-07,14.425554,29.061462,NE
2012-01-10 03:00:00,-6.494934,-3.8688202,25.642914,4.7683716e-06,14.695217,30.780884,NE
2012-01-10 04:00:00,-6.2248077,-3.985077,25.148499,1.4305115e-06,14.3672085,32.627075,NE
2012-01-10 05:00:00,-5.642929,-4.0517883,24.776001,9.536743e-07,13.503693,35.679443,NE
2012-01-10 06:00:00,-6.08342,-4.368149,24.543793,1.4305115e-06,14.557886,35.67993,NE
2012-01-10 07:00:00,-6.416748,-4.4297028,24.303589,2.3841858e-06,15.156583,34.618652,NE
2012-01-10 08:00:00,-6.384964,-4.6485443,24.202423,1.9073486e-05,15.352242,36.056335,NE
2012-01-10 09:00:00,-5.977478,-4.9772034,24.155731,4.7683716e-06,15.119876,39.782776,NE
2012-01-10 10:00:00,-5.7324066,-4.660553,24.272308,3.33786e-06,14.360919,39.111755,NE
2012-01-10 11:00:00,-5.9275513,-4.9869537,24.18338,3.8146973e-06,15.057618,40.074493,NE
2012-01-10 12:00:00,-6.0523987,-5.1107483,24.168274,9.536743e-07,15.398266,40.178314,NE
2012-01-10 13:00:00,-6.5029144,-5.258423,24.23819,9.536743e-07,16.256233,38.9599,NE
2012-01-10 14:00:00,-7.35553,-5.3947754,24.592194,3.33786e-06,17.731339,36.257477,NE
2012-01-10 15:00:00,-7.910034,-5.13797,25.029633,9.536743e-07,18.33479,33.005768,NE
2012-01-10 16:00:00,-7.866928,-4.855728,25.502228,4.7683716e-07,17.970448,31.684265,NE
2012-01-10 17:00:00,-8.007874,-4.7274475,25.949738,0.0,18.076124,30.555481,NE
2012-01-10 18:00:00,-7.987137,-4.457123,26.354828,0.0,17.779528,29.163147,NE
2012-01-10 19:00:00,-7.920471,-4.177414,26.685638,0.0,17.406286,27.808044,NE
2012-01-10 20:00:00,-7.944763,-3.9601135,26.845398,0.0,17.255537,26.494232,NE
2012-01-10 21:00:00,-7.7978973,-3.6763458,26.92685,0.0,16.757967,25.2417,NE
2012-01-10 22:00:00,-7.3548584,-3.371872,26.760345,0.0,15.72751,24.629333,NE
2012-01-10 23:00:00,-7.0331573,-3.1992798,26.474884,0.0,15.019318,24.460083,NE
2012-01-11 00:00:00,-7.352722,-3.0628815,26.057373,0.0,15.482996,22.614868,NE
2012-01-11 01:00:00,-7.3746033,-3.2553406,25.786835,0.0,15.669572,23.817902,NE
2012-01-11 02:00:00,-7.5313873,-3.6757812,25.67331,0.0,16.290396,26.015228,NE
2012-01-11 03:00:00,-7.5943756,-3.8805084,25.424591,0.0,16.577763,27.065735,NE
2012-01-11 04:00:00,-7.831558,-3.9899292,25.214691,0.0,17.085108,26.997375,NE
2012-01-11 05:00:00,-7.913788,-4.0,24.986786,0.0,17.236506,26.814178,NE
2012-01-11 06:00:00,-8.130966,-4.1412506,24.754913,0.0,17.737213,26.99057,NE
2012-01-11 07:00:00,-8.431488,-4.1809235,24.516266,0.0,18.29381,26.375427,NE
2012-01-11 08:00:00,-8.516464,-4.33873,24.37436,0.0,18.579159,26.996643,NE
2012-01-11 09:00:00,-8.516647,-4.387985,24.406006,0.0,18.623133,27.258636,NE
2012-01-11 10:00:00,-7.6345215,-3.9566956,24.402618,0.0,16.714918,27.396057,NE
2012-01-11 11:00:00,-7.5704193,-4.088623,24.459167,9.536743e-07,16.724718,28.372528,NE
2012-01-11 12:00:00,-7.302353,-4.2406006,24.3721,1.9073486e-06,16.414467,30.14447,NE
2012-01-11 13:00:00,-7.0348053,-4.4965057,24.364471,4.7683716e-06,16.229265,32.585876,NE
2012-01-11 14:00:00,-7.863785,-4.9392548,24.711334,1.4305115e-06,18.051079,32.132996,NE
2012-01-11 15:00:00,-8.183258,-5.1760406,25.164795,1.9073486e-06,18.821863,32.313995,NE
2012-01-11 16:00:00,-8.229324,-5.344757,25.421722,4.7683716e-07,19.074232,33.002808,NE
2012-01-11 17:00:00,-8.251495,-5.138092,25.814789,0.0,18.895002,31.909943,NE
2012-01-11 18:00:00,-8.297791,-4.948578,26.252686,0.0,18.780125,30.8107,NE
2012-01-11 19:00:00,-8.3181,-4.5378723,26.736938,0.0,18.41865,28.614319,NE
2012-01-11 20:00:00,-7.812607,-4.0799713,27.040955,0.0,17.132608,27.57489,NE
2012-01-11 21:00:00,-7.6838684,-3.7681274,27.139282,0.0,16.635525,26.123077,NE
2012-01-11 22:00:00,-7.016876,-3.022644,27.234833,0.0,14.851362,23.30481,NE
2012-01-11 23:00:00,-6.67128,-2.7800446,26.985687,0.0,14.048818,22.622375,NE
2012-01-12 00:00:00,-6.873642,-3.0571594,26.639282,0.0,14.623205,23.977844,NE
2012-01-12 01:00:00,-7.360794,-3.4907532,26.432892,0.0,15.835635,25.371979,NE
2012-01-12 02:00:00,-8.0347595,-4.1803894,26.10669,0.0,17.605764,27.487427,NE
2012-01-12 03:00:00,-7.722168,-4.592499,25.701416,0.0,17.464613,30.740631,NE
2012-01-12 04:00:00,-7.2801666,-4.6550293,25.340302,0.0,16.797087,32.595367,NE
2012-01-12 05:00:00,-7.380295,-4.4710693,25.02948,0.0,16.773346,31.207977,NE
2012-01-12 06:00:00,-7.439743,-4.510895,24.7294,4.7683716e-07,16.912296,31.229431,NE
2012-01-12 07:00:00,-7.5526123,-4.6678925,24.50531,4.7683716e-07,17.258759,31.71814,NE
2012-01-12 08:00:00,-7.388443,-4.8227997,24.390137,4.7683716e-07,17.150848,33.13446,NE
2012-01-12 09:00:00,-7.317734,-5.0292816,24.419891,4.7683716e-07,17.26004,34.499695,NE
2012-01-12 10:00:00,-7.2861176,-4.6022186,24.384033,1.4305115e-06,16.75179,32.27823,NE
2012-01-12 11:00:00,-7.444275,-4.6236115,24.496307,1.9073486e-06,17.034407,31.844269,NE
2012-01-12 12:00:00,-7.4160614,-4.6340027,24.481537,7.1525574e-06,16.998539,31.999634,NE
