Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-01-08 09:00:00,1.09,216.53,15.7699995,SW
1998-01-08 12:00:00,1.0799999,216.48999,15.63,SW
1998-01-08 15:00:00,0.98999995,216.58,14.73,SW
1998-01-08 18:00:00,1.01,217.78,15.009999,SW
1998-01-08 21:00:00,1.03,217.67,15.0199995,SW
1998-01-09 00:00:00,1.04,217.7,15.07,SW
1998-01-09 03:00:00,1.05,217.89,15.25,SW
1998-01-09 06:00:00,1.06,217.93,15.549999,SW
1998-01-09 09:00:00,1.0799999,217.81,15.98,SW
1998-01-09 12:00:00,1.11,217.63,16.68,SW
1998-01-09 15:00:00,1.12,217.28,17.039999,SW
1998-01-09 18:00:00,1.05,217.67,16.109999,SW
1998-01-09 21:00:00,1.11,217.92,16.279999,SW
1998-01-10 00:00:00,1.16,218.16,16.16,SW
1998-01-10 03:00:00,1.24,218.14,16.289999,SW
1998-01-10 06:00:00,1.3199999,218.08,16.25,SW
1998-01-10 09:00:00,1.42,217.6,16.16,SW
1998-01-10 12:00:00,1.51,217.23,16.07,SW
1998-01-10 15:00:00,1.56,217.4,15.929999,SW
1998-01-10 18:00:00,1.5799999,217.64,15.66,SW
1998-01-10 21:00:00,1.5799999,218.19,15.36,SW
1998-01-11 00:00:00,1.5699999,218.73999,15.04,SW
1998-01-11 03:00:00,1.5899999,218.86,14.92,SW
1998-01-11 06:00:00,1.5999999,219.08,14.809999,SW
1998-01-11 09:00:00,1.64,219.3,14.82,SW
1998-01-11 12:00:00,1.64,218.81,14.889999,SW
1998-01-11 15:00:00,1.65,218.34,14.809999,SW
1998-01-11 18:00:00,1.63,218.15,14.549999,SW
1998-01-11 21:00:00,1.62,217.61,14.36,SW
1998-01-12 00:00:00,1.63,216.97,14.25,SW
1998-01-12 03:00:00,1.63,216.75,14.059999,SW
1998-01-12 06:00:00,1.65,217.92,13.809999,SW
1998-01-12 09:00:00,1.6999999,219.12,13.639999,SW
1998-01-12 12:00:00,1.68,218.64,13.559999,SW
1998-01-12 15:00:00,1.65,218.3,13.58,SW
1998-01-12 18:00:00,1.63,217.88,13.63,SW
1998-01-12 21:00:00,1.62,217.53,13.78,SW
1998-01-13 00:00:00,1.61,217.26,13.99,SW
1998-01-13 03:00:00,1.5899999,217.28,14.23,SW
1998-01-13 06:00:00,1.5899999,217.38,14.429999,SW
1998-01-13 09:00:00,1.5899999,217.5,14.549999,SW
1998-01-13 12:00:00,1.5799999,217.61,14.639999,SW
1998-01-13 15:00:00,1.5899999,217.78,14.79,SW
1998-01-13 18:00:00,1.61,217.95,14.96,SW
1998-01-13 21:00:00,1.62,217.81,14.969999,SW
1998-01-14 00:00:00,1.61,217.61,14.839999,SW
1998-01-14 03:00:00,1.5999999,217.48999,14.679999,SW
1998-01-14 06:00:00,1.5899999,217.39,14.62,SW
1998-01-14 09:00:00,1.5699999,217.08,14.46,SW
1998-01-14 12:00:00,1.55,215.86,14.34,SW
1998-01-14 15:00:00,1.56,215.69,14.48,SW
1998-01-14 18:00:00,1.55,215.5,14.469999,SW
1998-01-14 21:00:00,1.52,215.73,14.21,SW
1998-01-15 00:00:00,1.4699999,215.65,13.92,SW
1998-01-15 03:00:00,1.4399999,215.45999,13.559999,SW
1998-01-15 06:00:00,1.41,215.20999,13.32,SW
1998-01-15 09:00:00,1.39,215.12,13.15,SW
1998-01-15 12:00:00,1.37,215.13,13.07,SW
1998-01-15 15:00:00,1.38,215.03,13.41,SW
1998-01-15 18:00:00,1.37,214.73,14.25,SW
1998-01-15 21:00:00,1.39,214.34,14.389999,SW
1998-01-16 00:00:00,1.41,214.1,14.259999,SW
1998-01-16 03:00:00,1.42,214.3,14.09,SW
1998-01-16 06:00:00,1.43,214.38,13.849999,SW
1998-01-16 09:00:00,1.42,214.52,13.62,SW
1998-01-16 12:00:00,1.42,214.31,13.44,SW
1998-01-16 15:00:00,1.43,214.47,13.389999,SW
1998-01-16 18:00:00,1.43,215.09,13.29,SW
1998-01-16 21:00:00,1.4,215.37,13.07,SW
1998-01-17 00:00:00,1.39,215.6,12.86,SW
1998-01-17 03:00:00,1.61,216.02,13.66,SW
1998-01-17 06:00:00,1.52,216.73,13.19,SW
1998-01-17 09:00:00,1.41,217.38,12.58,SW
1998-01-17 12:00:00,1.35,217.17,12.21,SW
1998-01-17 15:00:00,1.3199999,216.34,12.009999,SW
1998-01-17 18:00:00,1.31,216.06,11.88,SW
1998-01-17 21:00:00,1.29,215.8,11.679999,SW
1998-01-18 00:00:00,1.28,215.06,11.45,SW
1998-01-18 03:00:00,1.29,214.57,11.29,SW
1998-01-18 06:00:00,1.3199999,214.05,11.259999,SW
1998-01-18 09:00:00,1.36,213.01,11.37,SW
1998-01-18 12:00:00,1.4,212.63,12.65,SW
1998-01-18 15:00:00,1.4399999,212.56,12.66,SW
1998-01-18 18:00:00,1.48,212.73,12.389999,SW
1998-01-18 21:00:00,1.51,213.14,12.24,SW
1998-01-19 00:00:00,1.52,213.62,12.24,SW
1998-01-19 03:00:00,1.51,214.6,12.32,SW
1998-01-19 06:00:00,1.52,215.08,12.42,SW
1998-01-19 09:00:00,1.52,215.27,12.45,SW
1998-01-19 12:00:00,1.52,215.31,12.32,SW
1998-01-19 15:00:00,1.62,215.15,12.57,SW
1998-01-19 18:00:00,1.56,215.19,12.179999,SW
1998-01-19 21:00:00,1.54,216.81,12.0,SW
1998-01-20 00:00:00,1.51,216.85,11.92,SW
1998-01-20 03:00:00,1.52,217.02,11.91,SW
1998-01-20 06:00:00,1.4399999,216.95,11.61,SW
1998-01-20 09:00:00,1.4,218.83,11.19,SW
1998-01-20 12:00:00,1.36,218.68,10.87,SW
1998-01-20 15:00:00,1.36,218.08,10.7699995,SW
1998-01-20 18:00:00,1.39,218.3,18.949999,SW
1998-01-20 21:00:00,1.4499999,218.85,18.63,SW
1998-01-21 00:00:00,1.49,218.20999,18.1,SW
1998-01-21 03:00:00,1.53,217.12,17.65,SW
1998-01-21 06:00:00,1.61,218.86,17.32,SW
1998-01-21 09:00:00,1.68,219.28,16.96,SW
1998-01-21 12:00:00,1.7199999,218.67,16.46,SW
1998-01-21 15:00:00,1.8399999,218.13,16.47,SW
1998-01-21 18:00:00,1.8199999,217.98999,15.95,SW
1998-01-21 21:00:00,1.81,217.83,15.65,SW
1998-01-22 00:00:00,1.79,216.34,15.36,SW
1998-01-22 03:00:00,1.77,215.9,14.91,SW
1998-01-22 06:00:00,1.79,217.67,14.54,SW
1998-01-22 09:00:00,1.8,218.48,14.219999,SW
1998-01-22 12:00:00,1.79,218.3,13.929999,SW
1998-01-22 15:00:00,1.78,217.73,13.53,SW
1998-01-22 18:00:00,1.78,218.17,13.309999,SW
1998-01-22 21:00:00,1.76,218.08,13.08,SW
1998-01-23 00:00:00,1.73,217.67,12.84,SW
1998-01-23 03:00:00,1.6999999,217.44,12.5199995,SW
1998-01-23 06:00:00,1.6899999,218.85,12.13,SW
1998-01-23 09:00:00,1.66,219.4,11.84,SW
1998-01-23 12:00:00,1.63,220.34,11.62,SW
1998-01-23 15:00:00,1.62,220.44,11.48,SW
1998-01-23 18:00:00,1.61,219.9,11.389999,SW
1998-01-23 21:00:00,1.63,220.73,11.37,SW
1998-01-24 00:00:00,1.63,220.5,11.429999,SW
1998-01-24 03:00:00,1.63,220.78,11.54,SW
1998-01-24 06:00:00,1.68,223.23,11.63,SW
1998-01-24 09:00:00,1.7099999,222.72,11.74,SW
1998-01-24 12:00:00,1.6899999,220.14,12.21,SW
1998-01-24 15:00:00,1.76,218.4,14.139999,SW
1998-01-24 18:00:00,1.76,218.23,13.759999,SW
1998-01-24 21:00:00,1.79,219.54001,13.28,SW
1998-01-25 00:00:00,1.8,221.13,12.98,SW
1998-01-25 03:00:00,1.8,223.2,12.75,SW
1998-01-25 06:00:00,1.8399999,226.09,12.42,SW
1998-01-25 09:00:00,1.86,226.98,12.15,SW
1998-01-25 12:00:00,1.88,225.64,12.0,SW
1998-01-25 15:00:00,1.8399999,223.89,11.83,SW
1998-01-25 18:00:00,1.81,224.15,11.679999,SW
1998-01-25 21:00:00,1.81,225.48999,11.58,SW
1998-01-26 00:00:00,1.77,225.17,11.49,SW
1998-01-26 03:00:00,1.7199999,225.02,11.42,SW
1998-01-26 06:00:00,1.73,226.33,11.32,SW
1998-01-26 09:00:00,1.7199999,226.88,11.219999,SW
1998-01-26 12:00:00,1.68,223.72,11.11,SW
1998-01-26 15:00:00,1.63,220.15,10.929999,SW
1998-01-26 18:00:00,1.5999999,217.66,10.7,SW
1998-01-26 21:00:00,1.5699999,216.28,10.46,SW
1998-01-27 00:00:00,1.52,214.88,10.219999,SW
1998-01-27 03:00:00,1.51,213.1,10.179999,SW
1998-01-27 06:00:00,1.48,211.23,10.11,SW
1998-01-27 09:00:00,1.4599999,210.42,10.05,SW
1998-01-27 12:00:00,1.43,210.09,9.95,SW
1998-01-27 15:00:00,1.4,209.61,9.929999,SW
1998-01-27 18:00:00,1.35,209.72,9.849999,SW
1998-01-27 21:00:00,1.3299999,209.76,9.9,SW
1998-01-28 00:00:00,1.31,209.88,9.96,SW
1998-01-28 03:00:00,1.28,210.41,9.9,SW
1998-01-28 06:00:00,1.26,211.02,9.91,SW
1998-01-28 09:00:00,1.25,210.95,9.96,SW
1998-01-28 12:00:00,1.24,211.18,9.95,SW
1998-01-28 15:00:00,1.24,211.56,17.25,SW
1998-01-28 18:00:00,1.25,212.08,17.17,SW
1998-01-28 21:00:00,1.27,212.58,17.16,SW
1998-01-29 00:00:00,1.3,212.86,17.109999,SW
1998-01-29 03:00:00,1.3199999,213.18,16.72,SW
1998-01-29 06:00:00,1.3399999,213.53,16.14,SW
1998-01-29 09:00:00,1.3399999,214.11,15.7,SW
1998-01-29 12:00:00,1.3299999,214.61,15.099999,SW
1998-01-29 15:00:00,1.43,214.6,15.24,SW
1998-01-29 18:00:00,1.4399999,214.77,14.7699995,SW
1998-01-29 21:00:00,1.4499999,215.16,14.5,SW
1998-01-30 00:00:00,1.52,215.29001,14.5199995,SW
1998-01-30 03:00:00,1.4499999,214.88,14.04,SW
1998-01-30 06:00:00,1.4499999,214.84,14.0,SW
1998-01-30 09:00:00,1.4399999,215.16,14.009999,SW
1998-01-30 12:00:00,1.42,215.77,13.99,SW
1998-01-30 15:00:00,1.38,216.04001,13.719999,SW
1998-01-30 18:00:00,1.3299999,216.5,13.45,SW
1998-01-30 21:00:00,1.26,217.44,13.099999,SW
1998-01-31 00:00:00,1.1899999,218.54001,12.87,SW
1998-01-31 03:00:00,1.16,218.37,12.88,SW
1998-01-31 06:00:00,1.15,219.18,12.78,SW
1998-01-31 09:00:00,1.13,220.06,12.49,SW
1998-01-31 12:00:00,1.1,220.54001,12.24,SW
1998-01-31 15:00:00,1.0799999,220.98999,12.08,SW
1998-01-31 18:00:00,1.06,221.05,11.88,SW
1998-01-31 21:00:00,1.04,220.82,11.7,SW
1998-02-01 00:00:00,1.02,220.32,11.49,SW
1998-02-01 03:00:00,1.03,220.14,11.259999,SW
1998-02-01 06:00:00,1.01,219.95999,11.099999,SW
1998-02-01 09:00:00,1.0,220.05,11.01,SW
1998-02-01 12:00:00,1.02,220.23999,11.11,SW
1998-02-01 15:00:00,1.0,219.78,11.0199995,SW
1998-02-01 18:00:00,0.97999996,219.31,10.96,SW
1998-02-01 21:00:00,0.95,219.29001,10.9,SW
1998-02-02 00:00:00,0.93,219.19,10.87,SW
1998-02-02 03:00:00,1.01,219.08,11.389999,SW
1998-02-02 06:00:00,0.95,218.73999,11.03,SW
1998-02-02 09:00:00,0.90999997,219.78,10.929999,SW
1998-02-02 12:00:00,0.89,220.38,14.2,SW
1998-02-02 15:00:00,0.88,220.6,14.11,SW
1998-02-02 18:00:00,0.88,220.27,13.87,SW
1998-02-02 21:00:00,0.88,219.65,13.469999,SW
1998-02-03 00:00:00,0.87,218.85,13.059999,SW
1998-02-03 03:00:00,0.88,218.05,12.9,SW
1998-02-03 06:00:00,0.88,217.1,12.86,SW
1998-02-03 09:00:00,0.9,216.14,12.84,SW
1998-02-03 12:00:00,0.96,215.03,13.11,SW
1998-02-03 15:00:00,1.04,213.95999,12.92,SW
1998-02-03 18:00:00,1.14,213.34,12.41,SW
1998-02-03 21:00:00,1.22,212.98,12.09,SW
1998-02-04 00:00:00,1.29,212.91,11.889999,SW
1998-02-04 03:00:00,1.36,212.97,11.74,SW
1998-02-04 06:00:00,1.42,213.07,18.19,SW
1998-02-04 09:00:00,1.4699999,213.23999,17.84,SW
1998-02-04 12:00:00,1.52,213.38,17.51,SW
1998-02-04 15:00:00,1.5699999,213.19,17.22,SW
1998-02-04 18:00:00,1.62,212.95999,16.84,SW
1998-02-04 21:00:00,1.67,212.6,16.359999,SW
1998-02-05 00:00:00,1.7199999,212.38,16.029999,SW
1998-02-05 03:00:00,2.07,212.16,17.23,SW
1998-02-05 06:00:00,1.99,212.42,16.289999,SW
1998-02-05 09:00:00,1.9499999,212.13,15.839999,SW
1998-02-05 12:00:00,1.9399999,211.47,15.509999,SW
1998-02-05 15:00:00,1.9399999,211.1,15.339999,SW
1998-02-05 18:00:00,1.9399999,211.23,15.2699995,SW
1998-02-05 21:00:00,1.9399999,211.27,16.98,SW
1998-02-06 00:00:00,2.22,211.3,17.949999,SW
1998-02-06 03:00:00,2.09,211.84,17.01,SW
1998-02-06 06:00:00,2.02,212.22,16.07,SW
1998-02-06 09:00:00,1.99,212.34,15.65,SW
1998-02-06 12:00:00,1.99,212.06,15.36,SW
1998-02-06 15:00:00,2.02,211.70999,14.969999,SW
1998-02-06 18:00:00,2.0,211.34,14.549999,SW
1998-02-06 21:00:00,1.9799999,211.06,14.2,SW
1998-02-07 00:00:00,1.9399999,210.95,13.78,SW
1998-02-07 03:00:00,1.89,210.95999,13.349999,SW
1998-02-07 06:00:00,1.8199999,211.20999,13.07,SW
1998-02-07 09:00:00,1.76,211.63,12.849999,SW
1998-02-07 12:00:00,1.6899999,212.06,12.66,SW
1998-02-07 15:00:00,1.64,212.43,12.48,SW
1998-02-07 18:00:00,1.5899999,212.78,12.37,SW
1998-02-07 21:00:00,1.55,213.12,12.28,SW
1998-02-08 00:00:00,1.52,213.25,12.2,SW
1998-02-08 03:00:00,1.55,213.33,12.36,SW
1998-02-08 06:00:00,1.53,213.79001,12.259999,SW
1998-02-08 09:00:00,1.56,214.06,12.29,SW
1998-02-08 12:00:00,1.5,213.79001,12.04,SW
1998-02-08 15:00:00,1.51,213.06,12.03,SW
1998-02-08 18:00:00,1.54,212.23,12.16,SW
1998-02-08 21:00:00,1.5799999,211.61,12.29,SW
1998-02-09 00:00:00,1.55,211.55,12.07,SW
1998-02-09 03:00:00,1.51,211.67,11.7699995,SW
1998-02-09 06:00:00,1.4499999,212.12,11.38,SW
1998-02-09 09:00:00,1.42,213.5,11.11,SW
1998-02-09 12:00:00,1.38,214.41,10.929999,SW
1998-02-09 15:00:00,1.36,214.58,10.87,SW
1998-02-09 18:00:00,1.3299999,214.88,10.79,SW
1998-02-09 21:00:00,1.3,215.22,15.96,SW
1998-02-10 00:00:00,1.28,215.12,15.639999,SW
1998-02-10 03:00:00,1.26,214.88,15.17,SW
1998-02-10 06:00:00,1.23,214.4,14.65,SW
1998-02-10 09:00:00,1.22,214.08,14.33,SW
1998-02-10 12:00:00,1.2099999,214.51,14.07,SW
1998-02-10 15:00:00,1.1999999,214.77,13.799999,SW
1998-02-10 18:00:00,1.1899999,215.01,13.63,SW
1998-02-10 21:00:00,1.18,215.36,13.5199995,SW
1998-02-11 00:00:00,1.15,215.87,13.33,SW
1998-02-11 03:00:00,1.12,216.47,13.13,SW
1998-02-11 06:00:00,1.09,216.89,12.94,SW
1998-02-11 09:00:00,1.06,217.02,12.75,SW
1998-02-11 12:00:00,1.05,217.19,12.69,SW
1998-02-11 15:00:00,1.05,217.16,12.75,SW
1998-02-11 18:00:00,1.04,216.85,12.679999,SW
1998-02-11 21:00:00,1.01,217.20999,12.42,SW
1998-02-12 00:00:00,0.96999997,216.67,12.15,SW
1998-02-12 03:00:00,0.94,216.9,12.03,SW
1998-02-12 06:00:00,0.91999996,217.85,12.139999,SW
1998-02-12 09:00:00,0.89,219.11,12.92,SW
1998-02-12 12:00:00,0.88,219.01,15.29,SW
1998-02-12 15:00:00,0.96,219.59,15.9,SW
1998-02-12 18:00:00,0.87,221.08,15.13,SW
1998-02-12 21:00:00,0.84,221.23,15.19,SW
1998-02-13 00:00:00,0.82,221.02,14.99,SW
1998-02-13 03:00:00,0.79999995,220.68,14.719999,SW
1998-02-13 06:00:00,0.78999996,220.63,14.63,SW
1998-02-13 09:00:00,0.79999995,220.54001,14.66,SW
1998-02-13 12:00:00,0.81,220.28,14.5199995,SW
1998-02-13 15:00:00,0.81,219.7,14.259999,SW
1998-02-13 18:00:00,0.82,218.83,13.92,SW
1998-02-13 21:00:00,0.82,218.17,13.53,SW
1998-02-14 00:00:00,0.84,217.45999,13.259999,SW
1998-02-14 03:00:00,0.85999995,216.61,13.07,SW
1998-02-14 06:00:00,0.89,215.73,12.92,SW
1998-02-14 09:00:00,0.93,214.54001,13.549999,SW
1998-02-14 12:00:00,0.96,213.29001,15.82,SW
1998-02-14 15:00:00,1.0,212.70999,15.7699995,SW
1998-02-14 18:00:00,1.04,212.13,15.639999,SW
1998-02-14 21:00:00,1.09,211.98,15.46,SW
1998-02-15 00:00:00,1.15,212.17,15.23,SW
1998-02-15 03:00:00,1.16,212.23,14.759999,SW
1998-02-15 06:00:00,1.2099999,212.53,14.57,SW
1998-02-15 09:00:00,1.26,212.69,14.429999,SW
1998-02-15 12:00:00,1.29,212.66,14.23,SW
1998-02-15 15:00:00,1.4399999,212.3,14.65,SW
1998-02-15 18:00:00,1.48,212.76,14.559999,SW
1998-02-15 21:00:00,1.51,212.4,14.5,SW
1998-02-16 00:00:00,1.38,212.58,13.7699995,SW
1998-02-16 03:00:00,1.4,212.34,17.199999,SW
1998-02-16 06:00:00,1.39,212.43,17.27,SW
1998-02-16 09:00:00,1.38,212.70999,17.029999,SW
1998-02-16 12:00:00,1.38,213.04001,16.43,SW
1998-02-16 15:00:00,1.38,213.36,16.029999,SW
1998-02-16 18:00:00,1.38,213.58,15.75,SW
1998-02-16 21:00:00,1.37,213.73,15.45,SW
1998-02-17 00:00:00,1.37,213.94,14.92,SW
1998-02-17 03:00:00,1.36,214.23,14.589999,SW
1998-02-17 06:00:00,1.3399999,214.45999,14.34,SW
1998-02-17 09:00:00,1.3299999,214.6,14.11,SW
1998-02-17 12:00:00,1.3199999,214.69,13.78,SW
1998-02-17 15:00:00,1.31,214.57,13.5,SW
1998-02-17 18:00:00,1.3199999,214.55,13.29,SW
1998-02-17 21:00:00,1.3199999,214.41,13.09,SW
1998-02-18 00:00:00,1.31,214.34,12.87,SW
1998-02-18 03:00:00,1.3,214.37,12.559999,SW
1998-02-18 06:00:00,1.31,214.34,12.349999,SW
1998-02-18 09:00:00,1.3299999,214.91,12.29,SW
1998-02-18 12:00:00,1.3,215.8,12.13,SW
1998-02-18 15:00:00,1.28,216.56,11.99,SW
1998-02-18 18:00:00,1.28,217.26,12.05,SW
1998-02-18 21:00:00,1.27,217.67,12.759999,SW
1998-02-19 00:00:00,1.24,218.02,15.57,SW
1998-02-19 03:00:00,1.22,218.34,15.599999,SW
1998-02-19 06:00:00,1.2099999,218.56,15.589999,SW
1998-02-19 09:00:00,1.2099999,218.83,15.44,SW
1998-02-19 12:00:00,1.1999999,219.0,15.15,SW
1998-02-19 15:00:00,1.1999999,219.08,14.87,SW
1998-02-19 18:00:00,1.1999999,219.23,14.599999,SW
1998-02-19 21:00:00,1.1999999,219.44,14.36,SW
1998-02-20 00:00:00,1.1999999,219.67,14.139999,SW
1998-02-20 03:00:00,1.1899999,219.8,13.84,SW
1998-02-20 06:00:00,1.1899999,219.84,13.509999,SW
1998-02-20 09:00:00,1.1999999,219.98,13.309999,SW
1998-02-20 12:00:00,1.1999999,220.13,13.139999,SW
1998-02-20 15:00:00,1.2099999,220.06,12.969999,SW
1998-02-20 18:00:00,1.2099999,219.85,12.79,SW
1998-02-20 21:00:00,1.2099999,219.75,12.5199995,SW
1998-02-21 00:00:00,1.22,219.58,12.29,SW
1998-02-21 03:00:00,1.28,219.39,12.33,SW
1998-02-21 06:00:00,1.1999999,219.35,19.02,SW
1998-02-21 09:00:00,1.26,219.41,18.81,SW
1998-02-21 12:00:00,1.3299999,218.93,18.68,SW
1998-02-21 15:00:00,1.4,218.77,18.13,SW
1998-02-21 18:00:00,1.4399999,218.62,17.58,SW
1998-02-21 21:00:00,1.48,218.53,17.109999,SW
1998-02-22 00:00:00,1.51,217.75,16.68,SW
1998-02-22 03:00:00,1.5699999,216.8,16.46,SW
1998-02-22 06:00:00,1.65,216.02,16.38,SW
1998-02-22 09:00:00,1.6899999,215.87,16.15,SW
1998-02-22 12:00:00,1.6999999,216.11,15.83,SW
1998-02-22 15:00:00,1.6899999,216.69,15.48,SW
1998-02-22 18:00:00,1.66,217.52,15.009999,SW
1998-02-22 21:00:00,1.63,218.7,14.719999,SW
1998-02-23 00:00:00,1.5999999,219.70999,14.54,SW
1998-02-23 03:00:00,1.5699999,220.59,14.38,SW
1998-02-23 06:00:00,1.54,220.91,14.33,SW
1998-02-23 09:00:00,1.52,221.06,14.38,SW
1998-02-23 12:00:00,1.51,221.18,14.429999,SW
1998-02-23 15:00:00,1.5,221.14,14.49,SW
1998-02-23 18:00:00,1.51,221.0,14.49,SW
1998-02-23 21:00:00,1.51,221.03,14.429999,SW
1998-02-24 00:00:00,1.51,221.2,14.34,SW
1998-02-24 03:00:00,1.52,221.61,14.309999,SW
1998-02-24 06:00:00,1.4699999,222.3,14.12,SW
1998-02-24 09:00:00,1.4399999,222.64,13.929999,SW
1998-02-24 12:00:00,1.4699999,222.41,14.21,SW
1998-02-24 15:00:00,1.49,222.3,14.36,SW
1998-02-24 18:00:00,1.4599999,222.57,14.15,SW
1998-02-24 21:00:00,1.4,222.83,13.86,SW
1998-02-25 00:00:00,1.35,222.95,13.65,SW
1998-02-25 03:00:00,1.31,222.95999,13.54,SW
1998-02-25 06:00:00,1.31,222.85,13.65,SW
1998-02-25 09:00:00,1.27,223.15,13.45,SW
1998-02-25 12:00:00,1.23,223.1,13.28,SW
1998-02-25 15:00:00,1.26,223.19,13.49,SW
1998-02-25 18:00:00,1.54,223.08,15.25,SW
1998-02-25 21:00:00,1.39,224.15,14.9,SW
1998-02-26 00:00:00,1.28,223.85,14.36,SW
1998-02-26 03:00:00,1.23,223.26,14.48,SW
1998-02-26 06:00:00,1.23,222.15,14.469999,SW
1998-02-26 09:00:00,1.25,220.95999,14.299999,SW
1998-02-26 12:00:00,1.28,219.7,14.059999,SW
1998-02-26 15:00:00,1.3199999,218.54001,13.63,SW
1998-02-26 18:00:00,1.36,217.48,13.219999,SW
1998-02-26 21:00:00,1.39,216.85,12.87,SW
1998-02-27 00:00:00,1.43,216.43,12.45,SW
1998-02-27 03:00:00,1.54,216.18,12.57,SW
1998-02-27 06:00:00,1.5699999,216.63,12.54,SW
1998-02-27 09:00:00,1.5999999,216.94,12.55,SW
1998-02-27 12:00:00,1.5899999,216.86,12.49,SW
1998-02-27 15:00:00,1.5799999,216.02,12.32,SW
1998-02-27 18:00:00,1.5899999,215.18,12.25,SW
1998-02-27 21:00:00,1.62,214.52,12.349999,SW
1998-02-28 00:00:00,1.64,214.13,12.37,SW
1998-02-28 03:00:00,1.67,213.95999,12.28,SW
1998-02-28 06:00:00,1.9,214.13,13.009999,SW
1998-02-28 09:00:00,1.81,214.41,12.639999,SW
1998-02-28 12:00:00,1.7199999,213.97,12.38,SW
1998-02-28 15:00:00,1.81,213.86,12.849999,SW
1998-02-28 18:00:00,1.62,214.8,12.179999,SW
1998-02-28 21:00:00,1.55,215.06,12.17,SW
1998-03-01 00:00:00,1.52,214.91,12.48,SW
1998-03-01 03:00:00,1.5,214.6,12.79,SW
1998-03-01 06:00:00,1.49,214.56,12.99,SW
1998-03-01 09:00:00,1.4599999,214.62,13.009999,SW
1998-03-01 12:00:00,1.4399999,214.69,12.91,SW
1998-03-01 15:00:00,1.41,215.12,12.75,SW
1998-03-01 18:00:00,1.37,215.14,12.59,SW
1998-03-01 21:00:00,1.3399999,215.13,12.469999,SW
