Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 00:00:00,-1.4193726,-1.4078522,13.922302,0.0,3.8860595,44.76654,NE
2004-01-02 01:00:00,-0.83525085,-2.1031036,13.946381,0.0,4.3987036,68.33942,E
2004-01-02 02:00:00,-0.7805481,-2.442627,13.683319,0.0,4.9846067,72.278564,E
2004-01-02 03:00:00,-0.88064575,-2.272049,13.436798,0.0,4.7366495,68.81366,E
2004-01-02 04:00:00,-1.0544891,-1.8446503,13.481415,0.0,4.1302285,60.245667,NE
2004-01-02 05:00:00,-1.4683228,-1.5028839,13.113129,4.7683716e-07,4.0842075,45.666443,NE
2004-01-02 06:00:00,-1.1442719,-1.0106049,12.965057,4.7683716e-07,2.9675763,41.4505,NE
2004-01-02 07:00:00,-1.2771912,-0.8442993,12.871155,0.0,2.976081,33.46707,NE
2004-01-02 08:00:00,-1.3118286,-0.47434998,13.050934,0.0,2.7115712,19.8797,N
2004-01-02 09:00:00,-1.1931,-0.2927704,13.410431,0.0,2.3879993,13.78717,N
2004-01-02 10:00:00,-0.021408081,-1.2019806,15.186737,9.536743e-07,2.3368285,88.979614,E
2004-01-02 11:00:00,0.5446625,-0.97950745,15.807831,0.0,2.1785686,119.07657,SE
2004-01-02 12:00:00,1.2434692,-1.016922,15.774933,0.0,3.1224787,140.72333,SE
2004-01-02 13:00:00,1.8642731,-1.7648926,15.899719,0.0,4.990167,136.56857,SE
2004-01-02 14:00:00,2.4466858,-2.4703064,17.038239,0.0,6.758496,134.72473,SE
2004-01-02 15:00:00,2.6788635,-2.8227692,17.346344,0.0,7.564594,133.50165,SE
2004-01-02 16:00:00,2.7255554,-3.0522919,17.60672,0.0,7.954354,131.76337,SE
2004-01-02 17:00:00,2.2138367,-3.3910828,17.398926,0.0,7.872076,123.13812,SE
2004-01-02 18:00:00,1.5165253,-3.4495697,16.91623,0.0,7.3247905,113.7316,SE
2004-01-02 19:00:00,0.4861908,-3.4981537,16.752502,0.0,6.865213,97.91257,E
2004-01-02 20:00:00,-0.1842804,-3.6777802,15.4730835,0.0,7.1579847,87.1315,E
2004-01-02 21:00:00,-0.6898041,-3.8798523,15.258392,0.0,7.660083,79.91864,E
2004-01-02 22:00:00,-0.80137634,-4.2923737,14.604279,0.0,8.487856,79.42474,E
2004-01-02 23:00:00,-0.7476654,-4.4547577,14.570404,9.536743e-07,8.78045,80.472534,E
2004-01-03 00:00:00,-0.5539856,-4.5630493,14.84314,7.1525574e-06,8.934968,83.07776,E
2004-01-03 01:00:00,-0.46047974,-4.7345276,15.022125,6.67572e-05,9.246591,84.444885,E
2004-01-03 02:00:00,-0.1013031,-4.4780426,14.82785,7.581711e-05,8.706826,88.70404,E
2004-01-03 03:00:00,-0.09828186,-4.448944,14.657928,1.2397766e-05,8.650146,88.7345,E
2004-01-03 04:00:00,0.048950195,-4.154846,14.597015,2.5749207e-05,8.076917,90.67499,E
2004-01-03 05:00:00,0.07344055,-4.0461426,14.527252,4.720688e-05,7.8663497,91.039856,E
2004-01-03 06:00:00,0.21139526,-3.819336,14.625153,5.4836273e-05,7.435541,93.168,E
2004-01-03 07:00:00,0.09352112,-3.6831055,14.510834,3.194809e-05,7.1616755,91.45453,E
2004-01-03 08:00:00,-0.036346436,-3.6219025,14.83255,1.1444092e-05,7.0407534,89.42505,E
2004-01-03 09:00:00,-0.033706665,-3.5140686,14.565338,1.1444092e-05,6.8311014,89.45044,E
2004-01-03 10:00:00,-0.31976318,-3.0005646,16.318878,1.1444092e-05,5.865643,83.91708,E
2004-01-03 11:00:00,0.25190735,-2.4308624,16.412292,9.059906e-06,4.750512,95.91638,E
2004-01-03 12:00:00,0.7079468,-2.7836304,16.530304,7.1525574e-06,5.5831833,104.269226,E
2004-01-03 13:00:00,1.5303802,-3.289734,16.699554,2.861023e-06,7.052795,114.947784,SE
2004-01-03 14:00:00,2.2237854,-3.9973755,17.97525,0.0,8.89171,119.08768,SE
2004-01-03 15:00:00,2.7086945,-3.9057312,18.404022,0.0,9.239226,124.742004,SE
2004-01-03 16:00:00,2.461609,-3.3805542,18.709839,0.0,8.1288,126.06088,SE
2004-01-03 17:00:00,1.279541,-2.9772644,18.09311,0.0,6.29916,113.25662,SE
2004-01-03 18:00:00,-0.017715454,-2.5798798,17.679169,0.0,5.0149918,89.60657,E
2004-01-03 19:00:00,-1.0708923,-1.7375336,17.890533,0.0,3.9674501,58.35327,NE
2004-01-03 20:00:00,-1.8607025,-0.41781616,16.738403,0.0,3.706972,12.655701,N
2004-01-03 21:00:00,-2.0355682,0.8136902,16.376251,0.0,4.2612367,338.21164,N
2004-01-03 22:00:00,-1.877121,1.365921,14.782684,0.0,4.512608,323.95782,NW
2004-01-03 23:00:00,-1.970398,0.8241577,14.432648,0.0,4.1516814,337.3019,NW
2004-01-04 00:00:00,-1.7163086,0.3019867,14.224152,0.0,3.3874788,350.02087,N
2004-01-04 01:00:00,-1.2446289,-0.13806152,14.2534485,0.0,2.4341986,6.329712,N
2004-01-04 02:00:00,-0.85762024,-0.34474182,13.368225,0.0,1.7967217,21.898895,N
2004-01-04 03:00:00,-0.6881256,-0.36836243,13.160492,0.0,1.5172014,28.160706,NE
2004-01-04 04:00:00,-0.49887085,-0.075790405,13.516632,0.0,0.98085237,8.63855,N
2004-01-04 05:00:00,-0.404953,0.14920044,13.358246,0.0,0.83889186,339.77423,N
2004-01-04 06:00:00,-0.49508667,0.34851074,13.555054,0.0,1.1768993,324.8568,NW
2004-01-04 07:00:00,-0.6699524,0.46481323,13.721039,0.0,1.5850196,325.24707,NW
2004-01-04 08:00:00,-0.7797699,0.52931213,14.411957,0.0,1.8319725,325.83112,NW
2004-01-04 09:00:00,-0.9615326,0.7498627,14.85849,0.0,2.3702407,322.0507,NW
2004-01-04 10:00:00,-1.0610352,1.3044586,17.86435,0.0,3.2685473,309.1246,NW
2004-01-04 11:00:00,-0.68496704,1.7904968,17.678314,0.0,3.7264273,290.9347,W
2004-01-04 12:00:00,0.010864258,1.7705231,17.753815,0.0,3.4416785,269.64844,W
2004-01-04 13:00:00,0.73069763,1.3165588,17.48053,0.0,2.9269133,240.96948,SW
2004-01-04 14:00:00,1.4834595,0.6710205,18.414795,0.0,3.164892,204.3389,SW
2004-01-04 15:00:00,1.9308319,-0.34014893,18.091095,0.0,3.8110237,170.00891,S
2004-01-04 16:00:00,2.057541,-1.3875885,17.746643,0.0,4.8240438,146.00458,SE
2004-01-04 17:00:00,1.7725983,-2.0286865,16.93808,0.0,5.2367187,131.14587,SE
2004-01-04 18:00:00,1.1852875,-2.117752,17.157562,0.0,4.7174797,119.23535,SE
2004-01-04 19:00:00,0.9229889,-2.2967987,16.91806,0.0,4.8116198,111.89316,E
2004-01-04 20:00:00,0.08288574,-1.4663696,17.090729,0.0,2.8549378,93.23517,E
2004-01-04 21:00:00,-0.6029358,-0.37895203,16.945007,0.0,1.3842764,32.14984,NE
2004-01-04 22:00:00,-1.4490051,0.6622772,15.305115,0.0,3.0968897,335.43692,NW
2004-01-04 23:00:00,-1.9345093,0.97465515,15.158478,0.0,4.210682,333.25986,NW
2004-01-05 00:00:00,-1.831253,0.9784851,15.452484,0.0,4.035948,331.88327,NW
2004-01-05 01:00:00,-1.9755096,0.79371643,15.692108,0.0,4.1384277,338.1108,N
2004-01-05 02:00:00,-2.179779,0.62524414,15.4487,0.0,4.4080048,343.9951,N
2004-01-05 03:00:00,-2.3793335,0.4310608,15.707184,0.0,4.7003326,349.73117,N
2004-01-05 04:00:00,-2.4221497,0.28141785,15.754242,0.0,4.7399435,353.3728,N
2004-01-05 05:00:00,-2.3252716,0.21000671,15.06723,0.0,4.5383525,354.83932,N
2004-01-05 06:00:00,-2.2412415,0.16670227,15.031403,0.0,4.368649,355.74622,N
2004-01-05 07:00:00,-2.3289032,0.13763428,15.071747,0.0,4.534914,356.61786,N
2004-01-05 08:00:00,-2.5578156,0.13038635,15.435028,0.0,4.9784403,357.08185,N
2004-01-05 09:00:00,-3.143509,0.24124146,15.340057,0.0,6.128445,355.61157,N
2004-01-05 10:00:00,-2.689972,0.64378357,19.030487,0.0,5.3765388,346.5407,N
2004-01-05 11:00:00,-2.4551086,1.3750916,19.195557,0.0,5.4699106,330.74707,NW
2004-01-05 12:00:00,-1.6109772,2.0385132,19.226227,0.0,5.0505376,308.3183,NW
2004-01-05 13:00:00,-0.64398193,2.0623627,19.166046,0.0,4.199798,287.34122,W
2004-01-05 14:00:00,0.0811615,1.3470612,19.968964,0.0,2.62322,266.55206,W
2004-01-05 15:00:00,0.7239227,0.22181702,20.015228,0.0,1.4717666,197.03558,S
2004-01-05 16:00:00,1.210434,-1.0510712,19.94281,0.0,3.1161528,139.03082,SE
2004-01-05 17:00:00,0.7397461,-2.2488098,18.59137,0.0,4.6017594,108.20862,E
2004-01-05 18:00:00,-0.039230347,-3.4214325,17.743378,0.0,6.651155,89.34308,E
2004-01-05 19:00:00,-0.7796936,-3.1979218,17.104156,0.0,6.3983426,76.29791,E
2004-01-05 20:00:00,-1.274826,-2.5253754,16.155304,0.0,5.498938,63.215057,NE
2004-01-05 21:00:00,-1.6228333,-1.6482849,16.02304,0.0,4.496296,45.4458,NE
2004-01-05 22:00:00,-1.6667633,-0.85510254,15.649231,0.0,3.64142,27.159271,NE
2004-01-05 23:00:00,-1.8282928,-0.30267334,15.927338,0.0,3.60228,9.400055,N
2004-01-06 00:00:00,-2.239975,0.089416504,16.068665,0.0,4.3576207,357.71405,N
2004-01-06 01:00:00,-2.7932892,0.25794983,16.387787,0.0,5.4528103,354.7239,N
2004-01-06 02:00:00,-3.0759888,0.39878845,15.684387,0.0,6.0292697,352.61307,N
2004-01-06 03:00:00,-3.2590637,0.35830688,15.312836,0.0,6.37327,353.726,N
2004-01-06 04:00:00,-3.5798645,0.21183777,15.246399,0.0,6.9708567,356.6135,N
2004-01-06 05:00:00,-3.680542,0.35203552,14.657532,0.0,7.187036,354.5364,N
2004-01-06 06:00:00,-3.8119965,0.47790527,14.613892,0.0,7.4679165,352.8542,N
2004-01-06 07:00:00,-4.029419,0.5491638,14.575989,0.0,7.904954,352.23904,N
2004-01-06 08:00:00,-4.2133026,0.57273865,15.20517,0.0,8.265309,352.2589,N
2004-01-06 09:00:00,-4.5942535,0.7951813,15.2517395,0.0,9.063273,350.18042,N
2004-01-06 10:00:00,-4.1304626,1.3450775,18.734741,0.0,8.443955,341.96225,N
2004-01-06 11:00:00,-3.698822,2.0291443,18.845001,0.0,8.200772,331.2512,NW
2004-01-06 12:00:00,-2.881256,2.4454498,19.154846,0.0,7.3460345,319.67725,NW
2004-01-06 13:00:00,-1.6824036,2.5900574,19.263245,0.0,6.003565,303.00623,NW
2004-01-06 14:00:00,-0.37739563,2.2038422,19.884918,0.0,4.346275,279.71735,W
2004-01-06 15:00:00,0.91407776,1.1647186,19.756683,0.0,2.8780043,231.87498,SW
2004-01-06 16:00:00,1.7140656,-0.528244,19.442444,0.0,3.4865048,162.87164,S
2004-01-06 17:00:00,1.5671387,-2.165268,18.398743,0.0,5.1956587,125.89557,SE
2004-01-06 18:00:00,0.5576019,-3.0733948,17.914154,0.0,6.071716,100.28323,E
2004-01-06 19:00:00,-0.30593872,-3.1565094,16.837036,0.0,6.1645017,84.46399,E
2004-01-06 20:00:00,-0.5016632,-2.9115448,16.062042,0.0,5.742973,80.22385,E
2004-01-06 21:00:00,-0.27043152,-2.6847534,15.443024,0.0,5.2451396,84.24808,E
2004-01-06 22:00:00,0.137146,-2.5545807,14.408813,0.0,4.972847,93.07306,E
2004-01-06 23:00:00,-0.05104065,-2.2393951,14.304291,0.0,4.3541565,88.694336,E
2004-01-07 00:00:00,-0.44300842,-1.9015961,14.404205,0.0,3.7953815,76.885895,E
2004-01-07 01:00:00,-1.5591736,-1.9367676,14.896637,0.0,4.833127,51.16458,NE
2004-01-07 02:00:00,-2.022644,-1.1557312,14.501007,0.0,4.5282726,29.74347,NE
2004-01-07 03:00:00,-2.221695,-0.46566772,14.431976,0.0,4.412463,11.83783,N
2004-01-07 04:00:00,-2.345169,-0.09100342,14.492706,0.0,4.562064,2.222229,N
2004-01-07 05:00:00,-2.2311096,0.3204193,13.771698,0.0,4.381417,351.8274,N
2004-01-07 06:00:00,-2.0753021,0.4066162,13.57431,0.0,4.110758,348.9144,N
2004-01-07 07:00:00,-1.7877502,0.31355286,13.233856,0.0,3.5281453,350.0521,N
2004-01-07 08:00:00,-1.3567505,0.30451965,14.135468,0.0,2.7029192,347.34973,N
2004-01-07 09:00:00,-1.2008514,0.3487854,14.730347,0.0,2.4307292,343.80414,N
2004-01-07 10:00:00,-0.48529053,0.9895477,17.13858,0.0,2.142383,296.12408,NW
2004-01-07 11:00:00,-0.3113098,1.0650177,16.831238,0.0,2.1568537,286.29388,W
2004-01-07 12:00:00,-0.14239502,0.5503235,17.087677,0.0,1.1049705,284.50702,W
2004-01-07 13:00:00,1.1064606,0.61026,16.928589,0.0,2.4562266,208.87862,SW
2004-01-07 14:00:00,2.1135864,-0.2677765,17.749908,0.0,4.1413155,172.77948,S
2004-01-07 15:00:00,2.278473,-1.6582642,17.657837,0.0,5.4777946,143.953,SE
2004-01-07 16:00:00,2.4715424,-1.9885101,17.615509,0.0,6.166201,141.18115,SE
2004-01-07 17:00:00,2.4334564,-1.949585,16.705719,0.0,6.0611014,141.29974,SE
2004-01-07 18:00:00,1.8238678,-2.2475586,16.72995,0.0,5.6264057,129.0589,SE
2004-01-07 19:00:00,1.3537292,-2.4346313,16.78418,0.0,5.414916,119.07538,SE
2004-01-07 20:00:00,0.9106903,-3.138153,14.782806,0.0,6.3517365,106.18268,E
2004-01-07 21:00:00,0.057281494,-3.0407257,14.345917,0.0,5.911733,91.07922,E
2004-01-07 22:00:00,0.1222229,-2.9936676,14.259705,0.0,5.8240585,92.33792,E
2004-01-07 23:00:00,-0.12719727,-2.7492676,14.007416,0.0,5.349853,87.35104,E
2004-01-08 00:00:00,-0.6525116,-2.0860748,13.76181,0.0,4.2487383,72.630615,E
2004-01-08 01:00:00,-1.4482422,-0.5952606,13.988861,0.0,3.0436716,22.34378,N
2004-01-08 02:00:00,-1.6527252,0.36949158,13.43631,0.0,3.2919405,347.3979,N
2004-01-08 03:00:00,-1.7960815,0.9742584,13.215363,0.0,3.9718547,331.523,NW
2004-01-08 04:00:00,-1.8092499,1.0333862,13.281708,0.0,4.0501304,330.26636,NW
2004-01-08 05:00:00,-1.8152161,0.64219666,13.201019,0.0,3.7428012,340.51697,N
2004-01-08 06:00:00,-1.9650269,0.49794006,13.240662,0.0,3.9404254,345.7805,N
2004-01-08 07:00:00,-1.8978271,0.5188446,13.347809,0.0,3.8244517,344.70963,N
2004-01-08 08:00:00,-1.4483643,0.5196228,14.150482,0.0,2.9910934,340.26376,N
2004-01-08 09:00:00,-1.3752747,0.11483765,14.569214,0.0,2.6826177,355.22678,N
2004-01-08 10:00:00,-0.7250366,-0.2673645,17.453094,0.0,1.5021267,20.241943,N
2004-01-08 11:00:00,-0.434906,0.16978455,17.437073,0.0,0.90752566,338.67465,N
2004-01-08 12:00:00,0.30989075,0.7648163,17.964783,0.0,1.6040817,247.94304,W
2004-01-08 13:00:00,1.1570435,0.44502258,17.707214,0.0,2.4097304,201.03778,S
2004-01-08 14:00:00,1.7774048,-0.3774414,18.221802,0.0,3.5320327,168.01099,S
2004-01-08 15:00:00,1.830307,-1.0469208,17.939453,0.0,4.0987225,150.23077,SE
2004-01-08 16:00:00,1.8548126,-1.3858337,17.86679,0.0,4.500678,143.23456,SE
2004-01-08 17:00:00,2.0873566,-1.7291565,17.039215,0.0,5.268861,140.36182,SE
2004-01-08 18:00:00,1.8468628,-1.8071289,16.953583,0.0,5.0227175,135.62299,SE
2004-01-08 19:00:00,2.1309967,-1.401825,16.58844,0.0,4.958225,146.66205,SE
2004-01-08 20:00:00,1.3880005,-0.64186096,15.997711,0.0,2.97257,155.1825,SE
2004-01-08 21:00:00,-0.18016052,0.28431702,15.338959,0.0,0.6542805,302.36084,NW
2004-01-08 22:00:00,-1.0962067,1.2328644,14.702576,0.0,3.2068198,311.64203,NW
2004-01-08 23:00:00,-1.9150543,1.4524689,14.869659,0.0,4.6721354,322.8216,NW
2004-01-09 00:00:00,-2.1784668,1.400528,15.084595,0.0,5.034207,327.26318,NW
2004-01-09 01:00:00,-2.6266327,1.151886,15.28067,0.0,5.5751424,336.3206,NW
2004-01-09 02:00:00,-2.6369781,0.62301636,14.730988,0.0,5.2669826,346.70697,N
2004-01-09 03:00:00,-2.0642395,0.15394592,14.717133,0.0,4.0236945,355.73492,N
2004-01-09 04:00:00,-1.6067657,-0.27365112,14.518555,0.0,3.1682692,9.665405,N
2004-01-09 05:00:00,-1.1943359,-0.64707947,14.029846,0.0,2.6404405,28.448395,NE
2004-01-09 06:00:00,-1.0870209,-1.2027283,14.160614,0.0,3.1512816,47.892853,NE
2004-01-09 07:00:00,-1.1419983,-1.4062958,14.259705,0.0,3.5214248,50.921295,NE
2004-01-09 08:00:00,-1.2036896,-1.1400757,14.839661,0.0,3.2226977,43.445282,NE
2004-01-09 09:00:00,-1.6677551,-0.99383545,15.135651,0.0,3.773812,30.79123,NE
2004-01-09 10:00:00,-1.1689453,-0.31863403,18.735748,0.0,2.3551457,15.247406,N
2004-01-09 11:00:00,-0.8634491,0.3076477,18.726227,0.0,1.7817618,340.38898,N
2004-01-09 12:00:00,-0.36009216,0.1968689,18.81485,0.0,0.7977415,331.33377,NW
2004-01-09 13:00:00,0.28807068,-0.67811584,18.877686,0.0,1.4321574,113.0163,SE
2004-01-09 14:00:00,1.122406,-1.5654907,19.993439,0.0,3.7443812,125.63928,SE
2004-01-09 15:00:00,1.872467,-2.0746765,19.740143,0.0,5.432473,132.06732,SE
2004-01-09 16:00:00,2.6197205,-2.1689606,19.125824,0.0,6.61115,140.37741,SE
2004-01-09 17:00:00,2.8178406,-1.9797516,17.872345,0.0,6.6941633,144.90897,SE
2004-01-09 18:00:00,2.5454102,-2.032547,17.795135,0.0,6.3317766,141.39212,SE
2004-01-09 19:00:00,2.3623657,-2.2396393,17.269958,0.0,6.3277164,136.52759,SE
2004-01-09 20:00:00,1.5127106,-1.8645325,17.039581,0.0,4.667149,129.0527,SE
2004-01-09 21:00:00,-0.123687744,-0.5189972,15.53714,0.0,1.0371015,76.595276,E
2004-01-09 22:00:00,-1.0896301,0.44210815,14.453369,0.0,2.2857718,337.91556,N
2004-01-09 23:00:00,-1.8765564,0.73861694,14.495026,0.0,3.9201136,338.5153,N
2004-01-10 00:00:00,-2.3057861,0.82066345,14.713409,0.0,4.7575016,340.4086,N
2004-01-10 01:00:00,-2.204361,0.89385986,14.78714,0.0,4.6238036,337.92764,N
2004-01-10 02:00:00,-1.9174805,0.6033325,14.139801,0.0,3.9074285,342.5339,N
2004-01-10 03:00:00,-1.5952759,0.27267456,14.324799,0.0,3.1459336,350.30038,N
2004-01-10 04:00:00,-1.2957764,-0.010406494,14.277771,0.0,2.518863,0.46014404,N
2004-01-10 05:00:00,-1.1358795,-0.30943298,13.938202,0.0,2.2884297,15.238586,N
2004-01-10 06:00:00,-1.0698395,-0.70680237,13.975891,0.0,2.4924593,33.451233,NE
2004-01-10 07:00:00,-1.0879059,-1.2370605,13.955688,0.0,3.2022417,48.670685,NE
2004-01-10 08:00:00,-0.97236633,-1.7109985,14.654388,0.0,3.8254714,60.39029,NE
2004-01-10 09:00:00,-0.7393341,-2.0200348,15.08078,0.0,4.1813602,69.89734,E
2004-01-10 10:00:00,0.17196655,-1.7906342,18.703796,0.0,3.4967208,95.48566,E
2004-01-10 11:00:00,0.86413574,-1.0323029,18.848541,0.0,2.6168878,129.93253,SE
2004-01-10 12:00:00,1.421051,-0.85523987,18.712433,0.0,3.2239754,148.95892,SE
2004-01-10 13:00:00,1.8144989,-0.99287415,18.413788,0.0,4.020604,151.31299,SE
2004-01-10 14:00:00,1.7973022,-1.2314758,19.183716,0.0,4.2350864,145.58185,SE
2004-01-10 15:00:00,1.7628784,-1.3070374,18.87323,0.0,4.2658706,143.44592,SE
2004-01-10 16:00:00,1.5635681,-1.2337646,18.559845,0.0,3.8715713,141.72406,SE
2004-01-10 17:00:00,1.2442017,-0.9603882,17.365326,0.0,3.0552213,142.33575,SE
2004-01-10 18:00:00,1.3904266,-0.8341675,16.941132,0.0,3.1518524,149.03891,SE
2004-01-10 19:00:00,0.73124695,-0.4676361,17.914703,0.0,1.6872326,147.40088,SE
2004-01-10 20:00:00,-0.17591858,0.8643646,16.938568,0.0,1.7146317,281.50394,W
2004-01-10 21:00:00,-0.71595764,1.3475037,16.13379,0.0,2.9660995,297.98267,NW
2004-01-10 22:00:00,-0.74645996,0.92152405,14.776794,0.0,2.305241,309.00842,NW
2004-01-10 23:00:00,-1.247757,0.4555359,14.841217,0.0,2.5820243,339.94366,N
2004-01-11 00:00:00,-1.4722443,0.33380127,15.020599,0.0,2.934443,347.22534,N
2004-01-11 01:00:00,-1.117981,-0.052886963,15.2187195,0.0,2.1756063,2.7084045,N
2004-01-11 02:00:00,-0.9496155,-0.5411072,14.92392,0.0,2.124544,29.675232,NE
2004-01-11 03:00:00,-0.86924744,-0.7340088,14.97464,0.0,2.2115057,40.178375,NE
2004-01-11 04:00:00,-0.7863922,-0.96147156,15.052124,0.0,2.4144654,50.720093,NE
2004-01-11 05:00:00,-0.82173157,-1.3144073,14.804657,0.0,3.0132089,57.987488,NE
2004-01-11 06:00:00,-0.82637024,-1.5222626,14.888214,0.0,3.3669257,61.504395,NE
2004-01-11 07:00:00,-0.7047882,-1.5992432,14.890411,0.0,3.3971658,66.21686,NE
2004-01-11 08:00:00,-0.5267792,-1.8123169,14.983673,0.0,3.6686542,73.79263,E
2004-01-11 09:00:00,-0.70758057,-2.086914,15.458649,0.0,4.283458,71.27045,E
2004-01-11 10:00:00,-0.34976196,-1.8212128,18.145874,0.0,3.6048403,79.128784,E
2004-01-11 11:00:00,-0.22407532,-0.8070526,18.53244,0.0,1.6281255,74.48285,E
2004-01-11 12:00:00,0.3247223,-0.12640381,18.811981,0.0,0.6773453,158.73065,S
2004-01-11 13:00:00,1.1174469,-0.55371094,18.348663,0.0,2.4241824,153.64093,SE
2004-01-11 14:00:00,1.6584167,-1.2870026,18.576569,0.0,4.0805464,142.18701,SE
2004-01-11 15:00:00,1.6988373,-1.5828247,18.453278,0.0,4.51347,137.02466,SE
2004-01-11 16:00:00,1.5037994,-1.4327087,18.375397,0.0,4.0374203,136.38681,SE
2004-01-11 17:00:00,1.0231171,-1.1681824,17.582977,0.0,3.018539,131.21252,SE
2004-01-11 18:00:00,0.9549408,-1.2961884,17.26715,0.0,3.1295319,126.38019,SE
2004-01-11 19:00:00,0.05014038,-1.1981354,18.079742,0.0,2.331022,92.39636,E
2004-01-11 20:00:00,-0.22285461,-0.5025482,17.143402,0.0,1.0686151,66.085144,NE
2004-01-11 21:00:00,-0.72203064,0.030288696,16.938232,0.0,1.4047464,357.5979,N
2004-01-11 22:00:00,-0.5018158,0.08418274,16.246613,0.0,0.9890801,350.47696,N
2004-01-11 23:00:00,-1.149643,0.2970581,15.387421,0.0,2.3081186,345.51215,N
2004-01-12 00:00:00,-1.2511749,-0.03366089,15.0260315,0.0,2.432964,1.5410767,N
2004-01-12 01:00:00,-0.77597046,-0.93704224,15.075226,0.0,2.3649259,50.371643,NE
2004-01-12 02:00:00,-0.60876465,-1.610672,14.708984,0.0,3.3470526,69.29556,E
2004-01-12 03:00:00,-0.7624359,-1.7303467,14.894501,0.0,3.6755586,66.22046,NE
2004-01-12 04:00:00,-0.7956238,-1.6336365,14.873932,0.0,3.532116,64.032715,NE
2004-01-12 05:00:00,-0.9047241,-1.4419098,14.426788,0.0,3.3088872,57.89383,NE
2004-01-12 06:00:00,-1.0058441,-1.306427,14.417511,0.0,3.2049637,52.406616,NE
2004-01-12 07:00:00,-1.109436,-1.2053986,14.497528,0.0,3.1844788,47.37387,NE
2004-01-12 08:00:00,-1.2019196,-0.90708923,15.036682,0.0,2.9270265,37.04187,NE
2004-01-12 09:00:00,-1.8113098,-0.5807495,15.962738,0.0,3.697444,17.7771,N
2004-01-12 10:00:00,-1.3110657,-0.05731201,18.665497,0.0,2.5509357,2.5030518,N
2004-01-12 11:00:00,-1.0003357,1.0354004,18.825714,0.0,2.7985392,314.0132,NW
2004-01-12 12:00:00,0.0016326904,1.2919922,18.72284,0.0,2.511428,269.9276,W
2004-01-12 13:00:00,1.0495453,0.8624115,18.491852,0.0,2.640547,219.40996,SW
2004-01-12 14:00:00,1.7565002,0.31495667,19.506226,0.0,3.46881,190.16563,S
2004-01-12 15:00:00,2.0288544,-0.37419128,19.101685,0.0,4.0102835,169.55011,S
2004-01-12 16:00:00,2.1734772,-1.483429,18.812744,0.0,5.115131,145.68591,SE
2004-01-12 17:00:00,1.7067261,-2.577179,17.180511,0.0,6.008562,123.51434,SE
2004-01-12 18:00:00,0.7582245,-2.9291534,17.03479,0.0,5.881471,104.512726,E
2004-01-12 19:00:00,0.14056396,-2.999939,16.888184,0.0,5.8377995,92.68268,E
2004-01-12 20:00:00,-0.47679138,-1.9793243,16.930634,0.0,3.9575434,76.45627,E
2004-01-12 21:00:00,-1.0203857,-0.8824463,15.746796,0.0,2.6223104,40.85379,NE
