Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-04-07 22:00:00,-1.3139343,5.1019287,24.179962,9.536743e-07,10.240938,284.44196,W
2019-04-07 23:00:00,0.50790405,5.8809204,23.463043,2.861023e-06,11.474122,265.0639,W
2019-04-08 00:00:00,2.8781586,4.2922516,23.07724,1.6212463e-05,10.045577,236.15628,SW
2019-04-08 01:00:00,2.7371826,2.8722534,22.719635,0.002436161,7.7124186,226.37938,SW
2019-04-08 02:00:00,1.8450317,3.507431,22.178375,0.0033516884,7.703645,242.25406,SW
2019-04-08 03:00:00,1.4430084,4.3943787,21.556,0.0021653175,8.9907255,251.82108,W
2019-04-08 04:00:00,0.87072754,3.7031555,21.37436,0.0014443398,7.3946514,256.7683,W
2019-04-08 05:00:00,0.06059265,1.8777161,21.425476,0.0004582405,3.6518795,268.15173,W
2019-04-08 06:00:00,-3.1579742,1.7205658,21.8768,1.1920929e-05,6.990571,331.41702,NW
2019-04-08 07:00:00,-7.5497284,2.9767914,22.265411,0.00013256073,15.775036,338.4811,N
2019-04-08 08:00:00,-8.519699,5.31987,21.962128,7.6293945e-06,19.524351,328.01852,NW
2019-04-08 09:00:00,-6.317322,7.260208,20.701324,0.00085639954,18.707293,311.0275,NW
2019-04-08 10:00:00,-6.086624,3.9651184,20.090302,0.0022687912,14.120518,326.91785,NW
2019-04-08 11:00:00,-3.6278687,6.284149,20.137726,0.002099514,14.104829,299.99805,NW
2019-04-08 12:00:00,1.1843567,8.118774,20.269135,0.0019545555,15.948636,261.70032,W
2019-04-08 13:00:00,1.7375183,6.589752,20.216827,0.0025892258,13.24721,255.22902,W
2019-04-08 14:00:00,2.0826569,6.1006317,20.791656,0.0021047592,12.530634,251.15094,W
2019-04-08 15:00:00,3.1131287,7.29982,22.525604,0.0021209717,15.426173,246.90338,SW
2019-04-08 16:00:00,3.4071503,8.317078,22.824432,0.0014801025,17.471052,247.7232,W
2019-04-08 17:00:00,4.257965,8.973801,22.968353,8.678436e-05,19.307661,244.61621,SW
2019-04-08 18:00:00,6.614853,7.187027,22.997192,9.536743e-07,18.987013,227.37392,SW
2019-04-08 19:00:00,7.697052,4.502823,22.80838,5.9604645e-05,17.333998,210.3279,SW
2019-04-08 20:00:00,7.5604095,4.0381165,22.0195,9.536743e-07,16.661121,208.10728,SW
2019-04-08 21:00:00,7.74675,4.890976,21.806,0.0,17.808565,212.26662,SW
2019-04-08 22:00:00,6.0289307,3.702713,21.971344,9.536743e-06,13.753006,211.55649,SW
2019-04-08 23:00:00,5.8318024,3.5605774,21.759369,5.2452087e-05,13.281938,211.40594,SW
2019-04-09 00:00:00,5.742264,3.0807037,21.311554,4.7683716e-07,12.666967,208.21341,SW
2019-04-09 01:00:00,4.9608917,2.7197876,20.85382,1.04904175e-05,10.997341,208.73357,SW
2019-04-09 02:00:00,5.546219,1.7717743,20.867432,9.536743e-07,11.317712,197.71642,S
2019-04-09 03:00:00,6.5126953,-1.0652161,20.424652,0.0,12.827854,170.71094,S
2019-04-09 04:00:00,5.9491425,-1.8342133,20.080261,0.0,12.101342,162.86462,S
2019-04-09 05:00:00,6.1234283,-1.3571777,19.727081,0.0,12.191814,167.50317,S
2019-04-09 06:00:00,6.114868,-0.8268585,19.652405,0.0,11.994502,172.29907,S
2019-04-09 07:00:00,6.304413,-0.75175476,19.487183,0.0,12.341587,173.20001,S
2019-04-09 08:00:00,6.423279,-1.1468353,19.56845,0.0,12.683275,169.87683,S
2019-04-09 09:00:00,6.1895905,-1.2068176,19.630463,0.0,12.258134,168.96716,S
2019-04-09 10:00:00,4.2676086,-0.85424805,19.530304,0.0,8.460111,168.68066,S
2019-04-09 11:00:00,4.620331,-0.74627686,19.483978,0.0,9.097584,170.82483,S
2019-04-09 12:00:00,4.8346405,-1.3295288,19.502228,0.0,9.746647,164.62372,S
2019-04-09 13:00:00,5.0241394,-1.8493042,19.993988,0.0,10.406699,159.79211,S
2019-04-09 14:00:00,5.1700897,-2.260971,20.657074,0.0,10.968809,156.3794,SE
2019-04-09 15:00:00,4.8673706,-2.885788,22.033081,0.0,10.999296,149.33698,SE
2019-04-09 16:00:00,4.5985413,-2.7732086,23.153961,0.0,10.438487,148.90738,SE
2019-04-09 17:00:00,4.642685,-2.4190674,23.808533,0.0,10.176223,152.47827,SE
2019-04-09 18:00:00,5.0118866,-1.9517822,24.394928,0.0,10.45498,158.72253,S
2019-04-09 19:00:00,5.529175,-1.6089478,24.803894,0.0,11.193631,163.77539,S
2019-04-09 20:00:00,5.9701843,-1.7143097,25.123688,0.0,12.074041,163.97882,S
2019-04-09 21:00:00,6.03656,-2.1805573,25.439789,0.0,12.476195,160.13898,S
2019-04-09 22:00:00,5.7915955,-2.3036194,25.596375,0.0,12.115791,158.3097,S
2019-04-09 23:00:00,5.1632385,-2.1298828,25.345428,0.0,10.856905,157.58337,S
2019-04-10 00:00:00,4.210907,-1.860672,24.648102,0.0,8.948812,156.16083,SE
2019-04-10 01:00:00,3.6869965,-2.0699768,23.402771,0.0,8.219191,150.689,SE
2019-04-10 02:00:00,3.003601,-2.4426117,22.739807,0.0,7.5254407,140.88104,SE
2019-04-10 03:00:00,2.1070251,-2.8256683,21.707855,0.0,6.851576,126.71091,SE
2019-04-10 04:00:00,1.6591797,-2.8759918,21.057281,0.0,6.4540777,119.98096,SE
2019-04-10 05:00:00,0.8620758,-2.974289,20.500946,0.0,6.0194955,106.16382,E
2019-04-10 06:00:00,0.33262634,-3.0467072,19.923065,0.0,5.957502,96.23062,E
2019-04-10 07:00:00,0.047683716,-3.1192474,19.464874,0.0,6.064027,90.87579,E
2019-04-10 08:00:00,-0.25927734,-2.8149414,19.062103,0.0,5.4949574,84.73746,E
2019-04-10 09:00:00,-0.11375427,-2.1148682,19.379974,0.0,4.1169076,86.92114,E
2019-04-10 10:00:00,0.9061737,-1.6119385,19.271454,0.0,3.5945258,119.34314,SE
2019-04-10 11:00:00,1.3934174,-0.95173645,18.23941,0.0,3.2800906,145.66602,SE
2019-04-10 12:00:00,1.3455963,-0.74391174,17.737152,0.0,2.988735,151.06403,SE
2019-04-10 13:00:00,0.7677002,-0.49388123,19.343536,0.0,1.7744206,147.24579,SE
2019-04-10 14:00:00,0.27928162,-0.18136597,21.427948,0.0,0.64730704,147.00024,SE
2019-04-10 15:00:00,0.033096313,0.4086609,23.983368,0.0,0.7969723,265.36987,W
2019-04-10 16:00:00,0.008270264,1.2983093,25.164978,0.0,2.5237567,269.63504,W
2019-04-10 17:00:00,0.35908508,2.0727997,25.496887,0.0,4.089204,260.1718,W
2019-04-10 18:00:00,0.5076294,2.6485138,25.972015,0.0,5.2419977,259.14996,W
2019-04-10 19:00:00,0.50619507,3.223297,26.019135,0.0,6.3423653,261.075,W
2019-04-10 20:00:00,0.7654724,3.698578,25.872833,0.0,7.341806,258.30695,W
2019-04-10 21:00:00,1.3170471,4.067215,25.303009,0.0,8.310195,252.05699,W
2019-04-10 22:00:00,1.7742004,3.9416962,24.90744,0.0,8.402417,245.76697,SW
2019-04-10 23:00:00,2.2803192,3.6463165,24.366241,0.0,8.359751,237.97913,SW
2019-04-11 00:00:00,1.9869232,2.7611084,23.43222,0.0,6.6123667,234.2608,SW
2019-04-11 01:00:00,1.3631134,2.3496552,22.636597,0.0,5.280293,239.88055,SW
2019-04-11 02:00:00,0.7801819,2.3325043,22.168121,0.0,4.780922,251.50583,W
2019-04-11 03:00:00,0.35079956,2.648819,21.16565,0.0,5.193838,262.45587,W
2019-04-11 04:00:00,0.056884766,3.091217,21.028717,0.0,6.0098486,268.94577,W
2019-04-11 05:00:00,-0.19450378,3.3476868,20.9747,0.0,6.5183415,273.3252,W
2019-04-11 06:00:00,-0.36775208,3.6651306,20.798431,0.0,7.160201,275.72977,W
2019-04-11 07:00:00,-0.33924866,3.7523956,20.7753,0.0,7.323806,275.166,W
2019-04-11 08:00:00,-0.46932983,3.76297,20.691376,0.0,7.3712845,277.1094,W
2019-04-11 09:00:00,-0.95951843,3.9613342,20.346436,0.0,7.9228697,283.616,W
2019-04-11 10:00:00,-1.185318,3.8372803,20.615906,0.0,7.8068104,287.16568,W
2019-04-11 11:00:00,-1.7969666,4.4924316,20.92981,0.0,9.40526,291.80133,W
2019-04-11 12:00:00,-2.4450684,5.15477,21.091888,0.0,11.0901165,295.37646,NW
2019-04-11 13:00:00,-2.8414917,5.988205,21.965668,0.0,12.884107,295.38504,NW
2019-04-11 14:00:00,-3.0728455,7.22818,22.464508,0.0,15.267371,293.03134,NW
2019-04-11 15:00:00,-2.7567444,7.9215546,23.861176,0.0,16.304018,289.18817,W
2019-04-11 16:00:00,-1.5872498,7.8874207,24.561493,0.0,15.63925,281.37814,W
2019-04-11 17:00:00,-0.8669586,7.4611816,24.83841,0.0,14.600924,276.6278,W
2019-04-11 18:00:00,-1.2155609,7.9087677,25.053833,0.0,15.553902,278.73785,W
2019-04-11 19:00:00,-1.2269592,7.85791,25.213654,0.0,15.4596,278.8747,W
2019-04-11 20:00:00,-1.1473083,7.323242,25.0018,0.0,14.40885,278.90396,W
2019-04-11 21:00:00,-1.4981079,6.91803,24.987274,0.0,13.759238,282.2188,W
2019-04-11 22:00:00,-1.0587921,5.6875,24.742157,0.0,11.245529,280.54553,W
2019-04-11 23:00:00,-1.2248077,4.7102203,24.500824,0.0,9.460398,284.57593,W
2019-04-12 00:00:00,-1.6774445,3.4141693,23.789703,0.0,7.3943563,296.16574,NW
2019-04-12 01:00:00,-2.120041,2.8279724,23.415955,0.0,6.870313,306.85773,NW
2019-04-12 02:00:00,-2.4985657,2.8852997,23.164703,0.0,7.4192033,310.8914,NW
2019-04-12 03:00:00,-2.6176453,3.2726898,22.759796,0.0,8.14619,308.65442,NW
2019-04-12 04:00:00,-2.0070038,3.3473358,22.826324,0.0,7.5866365,300.94617,NW
2019-04-12 05:00:00,-1.8556213,3.5049133,22.770294,0.0,7.7089243,297.8983,NW
2019-04-12 06:00:00,-1.9928589,3.895172,22.69043,0.0,8.505016,297.09534,NW
2019-04-12 07:00:00,-1.5740204,3.787735,22.686676,0.0,7.9731755,292.56567,NW
2019-04-12 08:00:00,-1.2266083,3.4256134,22.125702,0.0,7.072852,289.70093,W
2019-04-12 09:00:00,-1.1924286,3.0965424,21.62207,0.0,6.4500527,291.0609,W
2019-04-12 10:00:00,-1.5606232,2.9234467,20.636871,0.0,6.4417357,298.09464,NW
2019-04-12 11:00:00,-1.9965515,2.4122467,20.96341,9.536743e-07,6.086781,309.61365,NW
2019-04-12 12:00:00,-2.2538757,1.8676453,20.504364,2.861023e-06,5.689861,320.35358,NW
2019-04-12 13:00:00,-1.9686279,1.9934998,21.931854,3.8146973e-06,5.4460616,314.64035,NW
2019-04-12 14:00:00,-1.9693604,2.6464844,22.637573,8.392334e-05,6.4123917,306.65448,NW
2019-04-12 15:00:00,-2.4058685,3.3438416,24.158997,6.0081482e-05,8.007461,305.73474,NW
2019-04-12 16:00:00,-2.906021,3.4940033,24.620941,7.9631805e-05,8.833897,309.75085,NW
2019-04-12 17:00:00,-3.2588348,3.400528,24.883514,6.389618e-05,9.155382,313.7811,NW
2019-04-12 18:00:00,-3.7440948,3.4762268,25.024445,3.4809113e-05,9.931177,317.12466,NW
2019-04-12 19:00:00,-4.464325,3.526123,24.75644,1.4305115e-06,11.058338,321.69675,NW
2019-04-12 20:00:00,-5.026779,3.517517,24.903442,0.0,11.925967,325.0174,NW
2019-04-12 21:00:00,-5.408325,3.347046,24.97113,0.0,12.363296,328.24792,NW
2019-04-12 22:00:00,-4.593704,2.3441925,24.157013,0.0,10.024894,332.96454,NW
2019-04-12 23:00:00,-4.7039795,2.7420044,23.849518,0.0,10.58385,329.7616,NW
2019-04-13 00:00:00,-5.063095,2.5609589,23.50772,0.0,11.029206,333.1693,NW
2019-04-13 01:00:00,-5.6939697,1.827301,23.2117,0.0,11.62415,342.2076,N
2019-04-13 02:00:00,-6.1688232,2.2100983,23.253632,0.0,12.737554,340.28897,N
2019-04-13 03:00:00,-6.4346313,2.321457,23.103119,0.0,13.297008,340.1618,N
2019-04-13 04:00:00,-7.3959656,2.6315308,23.240204,0.0,15.259486,340.41412,N
2019-04-13 05:00:00,-7.4289856,3.1266327,23.322296,0.0,15.6676,337.17526,NW
2019-04-13 06:00:00,-7.521164,3.3265076,23.406433,0.0,15.986068,336.14084,NW
2019-04-13 07:00:00,-7.262039,3.6138763,23.3956,0.0,15.767564,333.54324,NW
2019-04-13 08:00:00,-6.708008,3.8941956,23.446991,0.0,15.07725,329.8636,NW
2019-04-13 09:00:00,-5.8990173,4.1170197,23.529022,4.7683716e-07,13.983258,325.0882,NW
2019-04-13 10:00:00,-4.2341003,5.6314087,23.926361,9.536743e-07,13.695504,306.9385,NW
2019-04-13 11:00:00,-4.3802643,6.512024,23.869904,9.536743e-07,15.255512,303.92645,NW
2019-04-13 12:00:00,-4.700531,6.945648,23.91507,9.536743e-07,16.302437,304.08853,NW
2019-04-13 13:00:00,-4.861267,7.568512,24.234589,9.536743e-07,17.485302,302.7127,NW
2019-04-13 14:00:00,-5.248123,8.938339,24.523773,2.5749207e-05,20.148228,300.41922,NW
2019-04-13 15:00:00,-5.42482,9.514908,25.418701,3.1471252e-05,21.290342,299.68915,NW
2019-04-13 16:00:00,-5.0718384,9.6506195,25.873383,1.9073486e-06,21.192137,297.72397,NW
2019-04-13 17:00:00,-4.458679,9.526077,26.141876,9.536743e-07,20.445091,295.08194,NW
2019-04-13 18:00:00,-3.7219849,9.881332,26.430756,4.7683716e-07,20.525139,290.6398,W
2019-04-13 19:00:00,-3.2507172,10.603683,26.750793,0.0005970001,21.55869,287.0437,W
2019-04-13 20:00:00,-3.0012817,11.259262,26.715424,0.00041532516,22.650421,284.92578,W
2019-04-13 21:00:00,-2.7968445,11.8719635,26.431458,1.7166138e-05,23.70894,283.25626,W
2019-04-13 22:00:00,-2.184906,10.898315,25.930328,1.4305115e-06,21.60612,281.33643,W
2019-04-13 23:00:00,-1.264328,10.017944,25.57071,2.3841858e-06,19.627754,277.19305,W
2019-04-14 00:00:00,-0.57244873,10.794083,25.230255,7.6293945e-06,21.011456,273.03577,W
2019-04-14 01:00:00,0.95996094,10.899231,25.114227,4.8160553e-05,21.26838,264.9666,W
2019-04-14 02:00:00,2.9207153,9.83168,24.83377,0.0001745224,19.936684,253.4548,W
2019-04-14 03:00:00,4.248657,9.124115,23.894196,0.0011849403,19.564396,245.0309,SW
2019-04-14 04:00:00,4.8809967,8.450638,23.524933,0.0021386147,18.969868,239.98975,SW
2019-04-14 05:00:00,5.8614197,8.381149,23.625397,0.0012245178,19.880447,235.03268,SW
2019-04-14 06:00:00,6.1690826,7.2141113,23.650543,0.0004339218,18.45123,229.4649,SW
2019-04-14 07:00:00,6.3114014,5.6381073,23.414032,7.104874e-05,16.45068,221.77509,SW
2019-04-14 08:00:00,6.8203583,3.1943665,21.865936,4.386902e-05,14.639744,205.09642,SW
2019-04-14 09:00:00,7.899597,-0.16824341,19.749756,9.536743e-06,15.3590355,178.7799,S
2019-04-14 10:00:00,7.210724,-1.5652313,18.662933,9.536743e-07,14.3429165,167.7528,S
2019-04-14 11:00:00,7.16922,-1.6288605,17.83487,0.0,14.290979,167.19958,S
2019-04-14 12:00:00,7.585129,-2.3388672,17.097992,0.0,15.4293,162.86292,S
2019-04-14 13:00:00,8.050125,-2.654358,17.122772,0.0,16.476854,161.7511,S
2019-04-14 14:00:00,8.109802,-2.8242645,16.874786,0.0,16.692749,160.7992,S
2019-04-14 15:00:00,8.112045,-3.0673523,16.768707,0.0,16.858139,159.28723,S
2019-04-14 16:00:00,8.124207,-3.6256409,16.816559,0.0,17.293404,155.94995,SE
2019-04-14 17:00:00,7.716751,-3.7083588,17.25003,0.0,16.642288,154.33295,SE
2019-04-14 18:00:00,7.6203003,-3.2940369,17.841217,0.0,16.137344,156.62256,SE
2019-04-14 19:00:00,7.4943237,-3.5421448,18.323364,0.0,16.112976,154.70251,SE
2019-04-14 20:00:00,6.8775635,-3.7954865,18.831482,0.0,15.269553,151.10724,SE
2019-04-14 21:00:00,6.495819,-4.062561,19.345184,0.0,14.89292,147.97766,SE
2019-04-14 22:00:00,5.6354523,-4.9371033,19.393585,0.0,14.56367,138.77905,SE
2019-04-14 23:00:00,4.7717285,-5.2979126,19.292389,0.0,13.859631,132.00876,SE
2019-04-15 00:00:00,3.491211,-5.0297394,18.595306,0.0,11.90145,124.765045,SE
2019-04-15 01:00:00,2.4579468,-4.9658356,17.606964,0.0,10.770527,116.334076,SE
2019-04-15 02:00:00,1.634552,-4.766815,16.76535,0.0,9.795544,108.92694,E
2019-04-15 03:00:00,0.98846436,-4.217209,15.291199,0.0,8.419747,103.191315,E
2019-04-15 04:00:00,0.4629364,-3.7543945,15.036774,0.0,7.353213,97.02939,E
2019-04-15 05:00:00,-0.164505,-3.6000519,14.893951,0.0,7.005227,87.38367,E
2019-04-15 06:00:00,-0.69818115,-3.4516754,14.5642395,0.0,6.8453865,78.56488,E
2019-04-15 07:00:00,-0.9865265,-3.37146,14.228607,0.0,6.82838,73.68994,E
2019-04-15 08:00:00,-1.6139069,-3.0310059,14.005829,0.0,6.6749587,61.966217,NE
2019-04-15 09:00:00,-1.9011688,-2.5898132,13.175873,0.0,6.2450156,53.717804,NE
2019-04-15 10:00:00,-2.423462,-1.588562,12.714325,0.0,5.632676,33.244568,NE
2019-04-15 11:00:00,-2.7912598,-1.6076355,12.562347,0.0,6.2613444,29.939941,NE
2019-04-15 12:00:00,-2.6183777,-1.7448273,13.453705,0.0,6.1162496,33.67859,NE
2019-04-15 13:00:00,-2.838684,-1.9806671,14.589752,0.0,6.728374,34.90506,NE
2019-04-15 14:00:00,-3.1159363,-1.7714996,16.452911,0.0,6.967323,29.619476,NE
2019-04-15 15:00:00,-3.097107,-1.5236359,18.369354,0.0,6.709357,26.195099,NE
2019-04-15 16:00:00,-3.0325623,-0.8807831,19.398712,0.0,6.1384153,16.195496,N
2019-04-15 17:00:00,-2.6723633,0.048721313,20.175446,0.0,5.1955094,358.95554,N
2019-04-15 18:00:00,-2.1373596,1.1056519,20.51587,0.0,4.6776614,332.64755,NW
2019-04-15 19:00:00,-1.7148132,1.9171143,20.631622,0.0,4.999831,311.8119,NW
2019-04-15 20:00:00,-1.4268799,2.2205353,20.675873,0.0,5.1306934,302.72415,NW
2019-04-15 21:00:00,-1.249115,2.015274,20.628876,0.0,4.608835,301.79163,NW
2019-04-15 22:00:00,-0.99627686,1.9160614,20.55664,0.0,4.197911,297.47266,NW
2019-04-15 23:00:00,-0.9087372,2.3424988,20.305695,0.0,4.884071,291.203,W
2019-04-16 00:00:00,-0.8985748,2.5467377,20.110107,0.0,5.2495594,289.43457,W
2019-04-16 01:00:00,-0.93525696,2.56102,19.062164,0.0,5.2997828,290.06165,W
2019-04-16 02:00:00,-1.1441956,2.309311,18.39212,0.0,5.0097175,296.35706,NW
2019-04-16 03:00:00,-1.2510986,2.227234,17.139862,0.0,4.965672,299.32413,NW
2019-04-16 04:00:00,-1.2937927,2.436386,16.965607,0.0,5.362278,297.9696,NW
2019-04-16 05:00:00,-1.6956635,2.4268188,16.927765,0.0,5.7547927,304.94272,NW
2019-04-16 06:00:00,-2.2460175,2.2884064,16.455902,0.0,6.232849,314.46442,NW
2019-04-16 07:00:00,-2.3832855,2.463684,16.133728,0.0,6.6630883,314.0497,NW
2019-04-16 08:00:00,-2.260849,2.6986542,15.844574,0.0,6.8433585,309.95523,NW
2019-04-16 09:00:00,-2.2127686,2.8457031,15.65448,0.0,7.0070977,307.868,NW
2019-04-16 10:00:00,-2.3605347,2.7690887,15.52005,0.0,7.0730076,310.44623,NW
2019-04-16 11:00:00,-2.573166,2.6877441,15.857758,0.0,7.2328486,313.75235,NW
2019-04-16 12:00:00,-3.0416412,2.909195,16.034119,0.0,8.181464,316.27502,NW
2019-04-16 13:00:00,-3.636963,3.4069977,18.158264,0.0,9.687099,316.86987,NW
2019-04-16 14:00:00,-3.6881104,4.209564,19.688873,0.0,10.879009,311.22247,NW
2019-04-16 15:00:00,-3.2207031,4.9190216,21.681427,0.0,11.429003,303.21457,NW
2019-04-16 16:00:00,-2.6753082,4.8551636,22.385956,0.0,10.775589,298.8558,NW
2019-04-16 17:00:00,-2.6193695,4.2764435,22.828888,0.0,9.748133,301.48795,NW
2019-04-16 18:00:00,-2.9043427,3.660904,23.196075,0.0,9.083668,308.4264,NW
2019-04-16 19:00:00,-3.248932,3.1187134,23.455505,0.0,8.754174,316.17154,NW
2019-04-16 20:00:00,-3.6912231,2.813095,23.572845,0.0,9.021309,322.68884,NW
2019-04-16 21:00:00,-4.110153,2.694931,23.499847,0.0,9.553735,326.74808,NW
2019-04-16 22:00:00,-3.282669,2.4492188,23.241333,0.0,7.961345,323.27316,NW
2019-04-16 23:00:00,-3.3965302,2.5747528,22.707886,0.0,8.284904,322.8359,NW
2019-04-17 00:00:00,-3.550003,2.5372467,22.019196,0.0,8.481948,324.44598,NW
2019-04-17 01:00:00,-3.7853088,2.733017,21.181305,0.0,9.075453,324.17047,NW
2019-04-17 02:00:00,-3.9617615,3.1836395,21.059235,0.0,9.879436,321.21494,NW
2019-04-17 03:00:00,-3.935318,3.6132202,20.495514,0.0,10.384926,317.44336,NW
2019-04-17 04:00:00,-3.8987274,3.9005127,20.55545,0.0,10.720075,314.98688,NW
2019-04-17 05:00:00,-3.8338013,4.4449615,20.542328,0.0,11.410145,310.77792,NW
2019-04-17 06:00:00,-3.7360535,4.7782593,20.357574,0.0,11.790292,308.02136,NW
2019-04-17 07:00:00,-3.6086884,4.9709625,20.124695,0.0,11.940479,305.9779,NW
2019-04-17 08:00:00,-3.490631,5.0697784,20.15097,0.0,11.96483,304.5481,NW
2019-04-17 09:00:00,-3.3961487,5.136093,20.019318,0.0,11.968954,303.47394,NW
2019-04-17 10:00:00,-1.9467926,5.3062286,20.171204,0.0,10.986749,290.1475,W
2019-04-17 11:00:00,-1.5278625,4.62854,19.969025,0.0,9.47465,288.26785,W
2019-04-17 12:00:00,-1.4941254,4.1164856,19.990204,0.0,8.512568,289.94894,W
2019-04-17 13:00:00,-2.1548462,4.0711823,20.944244,0.0,8.953887,297.89194,NW
2019-04-17 14:00:00,-2.8967743,4.636139,22.011688,0.0,10.626439,301.99817,NW
2019-04-17 15:00:00,-3.2399445,4.992569,23.540161,0.0,11.569194,302.9817,NW
2019-04-17 16:00:00,-3.1203003,4.8870697,23.975677,0.0,11.270874,302.55746,NW
2019-04-17 17:00:00,-3.0589294,4.7402496,24.433624,0.0,10.966259,302.83453,NW
2019-04-17 18:00:00,-3.2898865,4.7934875,24.794403,0.0,11.301199,304.46277,NW
2019-04-17 19:00:00,-2.944397,4.682266,24.861237,0.0,10.751577,302.16333,NW
2019-04-17 20:00:00,-3.085556,4.289276,24.943237,0.0,10.270863,305.72992,NW
2019-04-17 21:00:00,-3.399002,3.8262482,24.638794,0.0,9.948472,311.6159,NW
2019-04-17 22:00:00,-3.0131836,3.0919952,24.334717,0.0,8.3922825,314.2604,NW
2019-04-17 23:00:00,-3.198639,3.002121,23.776825,0.0,8.527239,316.81525,NW
2019-04-18 00:00:00,-3.4436188,2.4793243,23.09024,0.0,8.248288,324.247,NW
2019-04-18 01:00:00,-3.9023285,2.2826233,22.560394,0.0,8.787907,329.675,NW
2019-04-18 02:00:00,-4.8434753,2.966034,22.422028,0.0,11.040021,328.51764,NW
2019-04-18 03:00:00,-5.453903,4.053894,22.15567,0.0,13.209407,323.37653,NW
2019-04-18 04:00:00,-5.078888,4.663986,22.26236,0.0,13.403742,317.43848,NW
2019-04-18 05:00:00,-4.4262543,4.712677,22.340607,0.0,12.567651,313.2049,NW
2019-04-18 06:00:00,-4.165741,5.0949554,22.369904,0.0,12.792766,309.27014,NW
2019-04-18 07:00:00,-4.472931,6.043106,22.426727,0.0,14.614554,306.50775,NW
2019-04-18 08:00:00,-3.9107056,6.643799,22.51181,0.0,14.985693,300.48212,NW
2019-04-18 09:00:00,-3.2780457,6.9598846,22.666534,0.0,14.954382,295.22003,NW
2019-04-18 10:00:00,-3.0278625,7.107559,22.694458,0.0,15.017387,293.0743,NW
2019-04-18 11:00:00,-2.7518005,7.061569,22.704987,0.0,14.73197,291.29022,W
2019-04-18 12:00:00,-2.3051453,7.5365906,22.908783,0.0,15.319863,287.0068,W
2019-04-18 13:00:00,-1.9720154,6.7199554,23.406403,0.0,13.613356,286.35468,W
2019-04-18 14:00:00,-4.0651703,7.10466,23.973541,1.5258789e-05,15.91123,299.7775,NW
2019-04-18 15:00:00,-3.5663605,7.6793823,24.733704,0.00025749207,16.458694,294.9105,NW
2019-04-18 16:00:00,-2.0864716,8.052017,24.584259,8.869171e-05,16.16877,284.5272,W
2019-04-18 17:00:00,-2.912735,7.3501434,25.196564,0.00021362305,15.368465,291.61755,W
2019-04-18 18:00:00,-2.8924713,7.959442,25.541168,0.00037956238,16.461824,289.97122,W
2019-04-18 19:00:00,-1.8001099,9.062241,25.004608,0.003715992,17.959715,281.23492,W
2019-04-18 20:00:00,2.0375519,11.020676,24.318573,0.003168106,21.785488,259.52518,W
2019-04-18 21:00:00,2.9893494,10.831329,23.177582,0.003241539,21.841524,254.57098,W
2019-04-18 22:00:00,1.6684875,11.544846,22.97226,0.0008826256,22.674484,261.77643,W
2019-04-18 23:00:00,3.926178,11.802231,21.847626,0.00279665,24.177769,251.59958,W
2019-04-19 00:00:00,3.86792,9.914032,22.000244,0.0017127991,20.686043,248.68697,W
2019-04-19 01:00:00,4.569641,6.5810394,21.79184,0.00058460236,15.573993,235.22527,SW
2019-04-19 02:00:00,6.65477,1.8972931,21.897552,0.00018453598,13.451272,195.91301,S
2019-04-19 03:00:00,6.993683,-2.8307343,20.96933,0.00014305115,14.665968,157.96405,S
2019-04-19 04:00:00,7.1882324,-3.97612,20.775055,6.580353e-05,15.967935,151.05115,SE
2019-04-19 05:00:00,7.54451,-4.1691437,20.538269,4.339218e-05,16.755562,151.07468,SE
2019-04-19 06:00:00,7.719986,-4.6224213,19.713165,1.1920929e-05,17.490774,149.0885,SE
2019-04-19 07:00:00,7.307083,-4.946457,18.501282,3.33786e-06,17.152216,145.90436,SE
2019-04-19 08:00:00,6.559082,-5.202652,17.373688,8.583069e-06,16.273684,141.57861,SE
2019-04-19 09:00:00,7.158264,-5.706726,16.245422,6.67572e-06,17.79516,141.43738,SE
2019-04-19 10:00:00,6.109192,-6.1474,14.743256,5.2452087e-06,16.846798,134.82138,SE
2019-04-19 11:00:00,5.8229218,-5.468094,14.687836,0.0,15.52719,136.79996,SE
2019-04-19 12:00:00,5.5070343,-4.6716156,14.395538,0.0,14.037623,139.69208,SE
2019-04-19 13:00:00,5.722412,-5.0302734,15.021088,0.0,14.81018,138.68298,SE
2019-04-19 14:00:00,6.257553,-5.277313,15.487946,0.0,15.911848,139.85736,SE
2019-04-19 15:00:00,6.820175,-5.054245,16.842255,0.0,16.500921,143.45886,SE
2019-04-19 16:00:00,6.9951935,-5.1833496,17.74588,2.861023e-06,16.923674,143.462,SE
2019-04-19 17:00:00,7.4305725,-4.4645233,18.752655,4.7683716e-07,16.850454,149.00122,SE
2019-04-19 18:00:00,8.185974,-4.5659027,19.577301,2.4318695e-05,18.22008,150.84845,SE
2019-04-19 19:00:00,8.254532,-4.714798,19.428314,4.2915344e-06,18.478407,150.26599,SE
2019-04-19 20:00:00,8.567459,-4.153488,19.733093,2.861023e-06,18.507645,154.13599,SE
2019-04-19 21:00:00,9.1835785,-3.672409,19.610504,1.5258789e-05,19.225817,158.2041,S
2019-04-19 22:00:00,8.750885,-4.041916,19.069,9.536743e-06,18.737152,155.20844,SE
