Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-10 09:00:00,2.8,207.29,12.69,SW
2001-01-10 12:00:00,3.01,205.86,13.059999,SW
2001-01-10 15:00:00,2.86,211.15,13.099999,SW
2001-01-10 18:00:00,2.6499999,213.82,12.86,SW
2001-01-10 21:00:00,2.49,214.14,12.5199995,SW
2001-01-11 00:00:00,2.36,214.11,12.259999,SW
2001-01-11 03:00:00,2.27,213.94,12.07,SW
2001-01-11 06:00:00,2.29,209.67,11.94,SW
2001-01-11 09:00:00,2.35,203.39,11.84,SW
2001-01-11 12:00:00,2.25,204.45999,11.74,SW
2001-01-11 15:00:00,2.11,208.45,11.65,SW
2001-01-11 18:00:00,2.02,212.23,11.58,SW
2001-01-11 21:00:00,2.0,215.16,11.55,SW
2001-01-12 00:00:00,2.05,215.67,11.559999,SW
2001-01-12 03:00:00,2.1699998,215.45,11.67,SW
2001-01-12 06:00:00,2.3,214.89,11.86,SW
2001-01-12 09:00:00,2.31,215.20999,11.92,SW
2001-01-12 12:00:00,2.21,217.05,11.7699995,SW
2001-01-12 15:00:00,2.08,219.51,11.53,SW
2001-01-12 18:00:00,2.01,221.5,11.309999,SW
2001-01-12 21:00:00,1.9499999,222.86,11.13,SW
2001-01-13 00:00:00,1.87,224.01,10.929999,SW
2001-01-13 03:00:00,1.89,225.26,15.7699995,SW
2001-01-13 06:00:00,1.86,226.95999,14.96,SW
2001-01-13 09:00:00,1.9799999,228.89,14.62,SW
2001-01-13 12:00:00,2.11,229.22,14.09,SW
2001-01-13 15:00:00,2.07,228.79,13.0,SW
2001-01-13 18:00:00,2.2,227.92,13.179999,SW
2001-01-13 21:00:00,2.29,227.54,13.299999,SW
2001-01-14 00:00:00,2.35,227.18,13.28,SW
2001-01-14 03:00:00,2.3999999,226.69,13.21,SW
2001-01-14 06:00:00,2.44,225.18,13.099999,SW
2001-01-14 09:00:00,2.47,222.65,12.94,SW
2001-01-14 12:00:00,2.45,220.09,12.78,SW
2001-01-14 15:00:00,2.3999999,217.26,12.59,SW
2001-01-14 18:00:00,2.3,216.3,12.45,SW
2001-01-14 21:00:00,2.18,216.97,12.3,SW
2001-01-15 00:00:00,2.12,217.95,12.28,SW
2001-01-15 03:00:00,2.01,220.39,12.17,SW
2001-01-15 06:00:00,1.9599999,220.76,12.09,SW
2001-01-15 09:00:00,2.0,214.63,12.04,SW
2001-01-15 12:00:00,1.99,210.20999,11.95,SW
2001-01-15 15:00:00,2.07,210.07,12.259999,SW
2001-01-15 18:00:00,1.93,213.34,12.12,SW
2001-01-15 21:00:00,1.78,216.56,11.87,SW
2001-01-16 00:00:00,1.66,219.5,11.62,SW
2001-01-16 03:00:00,1.5799999,220.11,11.21,SW
2001-01-16 06:00:00,1.67,216.9,11.16,SW
2001-01-16 09:00:00,1.7099999,215.75,11.05,SW
2001-01-16 12:00:00,1.7099999,214.63,12.62,SW
2001-01-16 15:00:00,1.6999999,216.32,18.47,SW
2001-01-16 18:00:00,1.74,219.28,18.13,SW
2001-01-16 21:00:00,1.6899999,219.95,16.74,SW
2001-01-17 00:00:00,1.8,219.34,16.029999,SW
2001-01-17 03:00:00,2.11,219.04001,16.32,SW
2001-01-17 06:00:00,2.46,217.63,16.3,SW
2001-01-17 09:00:00,2.7,216.39,16.01,SW
2001-01-17 12:00:00,2.8,216.58,15.719999,SW
2001-01-17 15:00:00,2.79,218.39,15.429999,SW
2001-01-17 18:00:00,2.76,220.39,15.049999,SW
2001-01-17 21:00:00,2.76,221.84,14.7699995,SW
2001-01-18 00:00:00,2.69,223.07,14.41,SW
2001-01-18 03:00:00,2.72,223.58,14.28,SW
2001-01-18 06:00:00,2.74,224.02,14.16,SW
2001-01-18 09:00:00,2.76,224.92,14.03,SW
2001-01-18 12:00:00,2.79,225.5,13.98,SW
2001-01-18 15:00:00,2.84,225.91,14.23,SW
2001-01-18 18:00:00,2.87,226.81,14.5,SW
2001-01-18 21:00:00,2.9199998,228.05,14.549999,SW
2001-01-19 00:00:00,2.99,228.48,14.469999,SW
2001-01-19 03:00:00,3.1599998,227.16,14.29,SW
2001-01-19 06:00:00,3.3999999,225.7,13.74,SW
2001-01-19 09:00:00,3.61,223.95,13.29,SW
2001-01-19 12:00:00,3.74,221.45999,13.299999,SW
2001-01-19 15:00:00,3.74,219.82,13.309999,SW
2001-01-19 18:00:00,3.56,219.13,13.09,SW
2001-01-19 21:00:00,3.62,218.63,13.259999,SW
2001-01-20 00:00:00,3.52,218.63,13.16,SW
2001-01-20 03:00:00,3.3899999,219.20999,13.059999,SW
2001-01-20 06:00:00,3.31,218.39,12.969999,SW
2001-01-20 09:00:00,3.36,213.73,12.91,SW
2001-01-20 12:00:00,3.32,210.84,12.86,SW
2001-01-20 15:00:00,3.1799998,210.25,12.78,SW
2001-01-20 18:00:00,2.98,212.20999,12.62,SW
2001-01-20 21:00:00,2.77,214.78,12.429999,SW
2001-01-21 00:00:00,2.8799999,217.07,12.91,SW
2001-01-21 03:00:00,2.73,219.36,12.58,SW
2001-01-21 06:00:00,2.71,218.41,12.24,SW
2001-01-21 09:00:00,2.6699998,217.70999,12.0,SW
2001-01-21 12:00:00,2.53,218.06,11.79,SW
2001-01-21 15:00:00,2.3799999,219.2,11.67,SW
2001-01-21 18:00:00,2.25,220.8,11.59,SW
2001-01-21 21:00:00,2.2,221.89,11.509999,SW
2001-01-22 00:00:00,2.24,222.11,11.37,SW
2001-01-22 03:00:00,2.34,221.39,11.29,SW
2001-01-22 06:00:00,2.44,220.95,11.32,SW
2001-01-22 09:00:00,2.5,221.41,11.42,SW
2001-01-22 12:00:00,2.58,221.67,11.559999,SW
2001-01-22 15:00:00,2.6699998,221.79001,11.67,SW
2001-01-22 18:00:00,2.74,222.68,11.809999,SW
2001-01-22 21:00:00,2.81,223.95,12.0199995,SW
2001-01-23 00:00:00,2.87,225.57,12.33,SW
2001-01-23 03:00:00,2.9099998,227.18,12.9,SW
2001-01-23 06:00:00,2.99,229.17,14.509999,SW
2001-01-23 09:00:00,3.1499999,230.16,14.65,SW
2001-01-23 12:00:00,3.36,229.33,14.5,SW
2001-01-23 15:00:00,3.54,227.67,14.259999,SW
2001-01-23 18:00:00,3.73,225.66,13.99,SW
2001-01-23 21:00:00,3.8,223.25,13.0199995,SW
2001-01-24 00:00:00,3.9099998,220.91,10.75,SW
2001-01-24 03:00:00,3.9399998,218.88,11.07,SW
2001-01-24 06:00:00,3.79,217.45,11.059999,SW
2001-01-24 09:00:00,3.6299999,215.48999,10.96,SW
2001-01-24 12:00:00,3.6399999,210.55,10.92,SW
2001-01-24 15:00:00,3.84,204.41,11.09,SW
2001-01-24 18:00:00,3.8,200.35,11.28,S
2001-01-24 21:00:00,3.73,196.8,11.66,S
2001-01-25 00:00:00,3.6399999,194.36,11.9,S
2001-01-25 03:00:00,3.4499998,193.94,11.87,S
2001-01-25 06:00:00,3.1899998,194.89,11.66,S
2001-01-25 09:00:00,2.9099998,196.32,11.3,S
2001-01-25 12:00:00,2.6599998,197.63,11.04,S
2001-01-25 15:00:00,2.4299998,198.31,10.83,S
2001-01-25 18:00:00,2.21,198.97,10.639999,S
2001-01-25 21:00:00,2.03,199.67,10.44,S
2001-01-26 00:00:00,1.89,200.63,10.29,S
2001-01-26 03:00:00,1.81,202.34,10.23,S
2001-01-26 06:00:00,1.73,204.09,10.07,SW
2001-01-26 09:00:00,1.7199999,205.67,9.9,SW
2001-01-26 12:00:00,1.78,205.9,9.69,SW
2001-01-26 15:00:00,1.91,205.18,9.63,SW
2001-01-26 18:00:00,1.9499999,203.76,9.5,SW
2001-01-26 21:00:00,2.09,202.7,10.139999,SW
2001-01-27 00:00:00,2.3899999,204.05,14.179999,SW
2001-01-27 03:00:00,2.6699998,205.86,14.33,SW
2001-01-27 06:00:00,2.87,206.37,14.12,SW
2001-01-27 09:00:00,2.9099998,206.25,13.639999,SW
2001-01-27 12:00:00,2.9099998,205.09,13.32,SW
2001-01-27 15:00:00,2.8899999,204.41,13.259999,SW
2001-01-27 18:00:00,2.76,205.29,13.16,SW
2001-01-27 21:00:00,2.6299999,205.72,13.09,SW
2001-01-28 00:00:00,2.52,205.88,12.929999,SW
2001-01-28 03:00:00,2.47,205.87,12.719999,SW
2001-01-28 06:00:00,2.53,204.29,12.54,SW
2001-01-28 09:00:00,2.6499999,202.02,12.58,S
2001-01-28 12:00:00,2.82,199.57,13.33,S
2001-01-28 15:00:00,2.95,198.86,14.7699995,S
2001-01-28 18:00:00,3.03,199.09,14.75,S
2001-01-28 21:00:00,3.08,198.45,14.54,S
2001-01-29 00:00:00,3.1,198.83,14.37,S
2001-01-29 03:00:00,3.04,200.27,14.16,S
2001-01-29 06:00:00,3.02,200.2,13.849999,S
2001-01-29 09:00:00,3.07,197.48,13.54,S
2001-01-29 12:00:00,2.99,196.74,13.299999,S
2001-01-29 15:00:00,2.82,197.22,13.07,S
2001-01-29 18:00:00,2.51,197.98,12.59,S
2001-01-29 21:00:00,2.4099998,198.7,12.509999,S
2001-01-30 00:00:00,2.22,199.99,12.2,S
2001-01-30 03:00:00,2.1299999,202.17,12.09,S
2001-01-30 06:00:00,1.9699999,204.59,11.78,SW
2001-01-30 09:00:00,1.8499999,206.16,11.469999,SW
2001-01-30 12:00:00,1.75,206.79,11.2,SW
2001-01-30 15:00:00,1.65,207.55,11.0,SW
2001-01-30 18:00:00,1.5699999,208.19,10.84,SW
2001-01-30 21:00:00,1.54,207.69,10.679999,SW
2001-01-31 00:00:00,1.56,206.41,10.53,SW
2001-01-31 03:00:00,1.5999999,208.58,10.45,SW
2001-01-31 06:00:00,1.8399999,210.7,10.5,SW
2001-01-31 09:00:00,2.1499999,209.44,6.7799997,SW
2001-01-31 12:00:00,2.28,206.41,7.29,SW
2001-01-31 15:00:00,2.49,201.5,7.6,S
2001-01-31 18:00:00,2.86,202.36,8.19,S
2001-01-31 21:00:00,2.99,205.9,8.53,SW
2001-02-01 00:00:00,2.8899999,209.61,8.86,SW
2001-02-01 03:00:00,2.85,212.79001,9.22,SW
2001-02-01 06:00:00,2.81,214.77,9.71,SW
2001-02-01 09:00:00,2.75,215.33,9.969999,SW
2001-02-01 12:00:00,2.6599998,215.8,10.08,SW
2001-02-01 15:00:00,2.55,216.32,10.08,SW
2001-02-01 18:00:00,2.4299998,216.58,10.03,SW
2001-02-01 21:00:00,2.31,216.4,9.969999,SW
2001-02-02 00:00:00,2.1499999,216.36,9.87,SW
2001-02-02 03:00:00,2.1399999,216.98999,9.99,SW
2001-02-02 06:00:00,2.01,218.97,9.84,SW
2001-02-02 09:00:00,1.89,220.87,9.63,SW
2001-02-02 12:00:00,1.77,222.08,9.32,SW
2001-02-02 15:00:00,1.78,222.17,9.22,SW
2001-02-02 18:00:00,1.86,221.59,9.309999,SW
2001-02-02 21:00:00,1.9799999,220.95999,9.63,SW
2001-02-03 00:00:00,2.09,220.73,9.88,SW
2001-02-03 03:00:00,2.21,220.5,10.099999,SW
2001-02-03 06:00:00,2.4199998,218.95,10.42,SW
2001-02-03 09:00:00,2.75,216.15,10.99,SW
2001-02-03 12:00:00,3.08,214.43,16.49,SW
2001-02-03 15:00:00,3.34,213.52,15.87,SW
2001-02-03 18:00:00,3.47,213.52,15.67,SW
2001-02-03 21:00:00,3.54,213.97,15.57,SW
2001-02-04 00:00:00,3.58,214.31,15.54,SW
2001-02-04 03:00:00,3.6699998,214.87,15.63,SW
2001-02-04 06:00:00,3.7099998,215.48999,15.639999,SW
2001-02-04 09:00:00,3.6399999,215.69,15.5,SW
2001-02-04 12:00:00,3.46,215.51,15.17,SW
2001-02-04 15:00:00,3.22,215.3,14.79,SW
2001-02-04 18:00:00,2.95,215.43,14.509999,SW
2001-02-04 21:00:00,2.6699998,215.48999,14.179999,SW
2001-02-05 00:00:00,2.44,216.4,13.599999,SW
2001-02-05 03:00:00,2.4199998,219.54001,13.44,SW
2001-02-05 06:00:00,2.25,220.48999,13.059999,SW
2001-02-05 09:00:00,2.07,220.67,12.71,SW
2001-02-05 12:00:00,1.9,221.41,12.349999,SW
2001-02-05 15:00:00,1.6899999,223.25,11.889999,SW
2001-02-05 18:00:00,1.55,225.75,11.54,SW
2001-02-05 21:00:00,1.4499999,229.43,11.07,SW
2001-02-06 00:00:00,1.4499999,235.34,10.9,SW
2001-02-06 03:00:00,1.5699999,240.23999,10.83,SW
2001-02-06 06:00:00,1.74,240.95999,10.82,SW
2001-02-06 09:00:00,1.9399999,240.20999,12.5199995,SW
2001-02-06 12:00:00,2.1599998,239.23,12.91,SW
2001-02-06 15:00:00,2.3999999,238.42,12.88,SW
2001-02-06 18:00:00,2.6599998,238.06,12.9,SW
2001-02-06 21:00:00,2.9199998,237.84,13.0199995,SW
2001-02-07 00:00:00,3.08,237.81,13.04,SW
2001-02-07 03:00:00,2.87,238.0,12.259999,SW
2001-02-07 06:00:00,2.79,237.87,11.9,SW
2001-02-07 09:00:00,2.77,236.68,11.78,SW
2001-02-07 12:00:00,2.8,234.0,11.719999,SW
2001-02-07 15:00:00,2.76,231.07,11.55,SW
2001-02-07 18:00:00,2.6599998,228.73999,11.23,SW
2001-02-07 21:00:00,2.54,227.07,10.91,SW
2001-02-08 00:00:00,2.44,224.53,10.599999,SW
2001-02-08 03:00:00,2.36,221.2,10.25,SW
2001-02-08 06:00:00,2.3,217.23999,10.059999,SW
2001-02-08 09:00:00,2.25,212.33,9.96,SW
2001-02-08 12:00:00,2.21,206.65,9.87,SW
2001-02-08 15:00:00,2.1599998,201.63,9.8,S
2001-02-08 18:00:00,2.0,200.22,9.63,S
2001-02-08 21:00:00,1.8199999,201.24,9.36,S
2001-02-09 00:00:00,1.6999999,201.55,9.19,S
2001-02-09 03:00:00,1.5899999,201.31,9.0199995,S
2001-02-09 06:00:00,1.65,194.48,8.889999,S
2001-02-09 09:00:00,1.8199999,186.39,8.09,S
2001-02-09 12:00:00,1.9599999,180.07,7.89,S
2001-02-09 15:00:00,1.9399999,177.82,7.21,S
2001-02-09 18:00:00,1.75,178.66,7.81,S
2001-02-09 21:00:00,1.5999999,182.34,8.48,S
2001-02-10 00:00:00,1.54,188.38,9.69,S
2001-02-10 03:00:00,1.37,193.1,10.29,S
2001-02-10 06:00:00,1.56,192.71,11.21,S
2001-02-10 09:00:00,1.77,187.79,11.139999,S
2001-02-10 12:00:00,1.86,183.4,11.07,S
2001-02-10 15:00:00,1.8199999,181.53,11.139999,S
2001-02-10 18:00:00,1.76,182.01,11.36,S
2001-02-10 21:00:00,1.6999999,184.0,11.34,S
2001-02-11 00:00:00,1.7099999,185.73,11.21,S
2001-02-11 03:00:00,1.8,188.45,11.16,S
2001-02-11 06:00:00,1.89,190.39,9.96,S
2001-02-11 09:00:00,2.02,192.85,6.04,S
2001-02-11 12:00:00,2.1399999,195.48,6.68,S
2001-02-11 15:00:00,2.21,197.27,7.1299996,S
2001-02-11 18:00:00,2.31,199.54,7.7799997,S
2001-02-11 21:00:00,2.48,202.47,12.0,S
2001-02-12 00:00:00,2.81,204.78,12.62,SW
2001-02-12 03:00:00,3.06,206.09,13.179999,SW
2001-02-12 06:00:00,3.1799998,205.95999,13.349999,SW
2001-02-12 09:00:00,3.37,205.09,13.809999,SW
2001-02-12 12:00:00,3.4199998,204.22,13.87,SW
2001-02-12 15:00:00,3.29,203.95999,13.53,SW
2001-02-12 18:00:00,3.1,204.20999,13.219999,SW
2001-02-12 21:00:00,2.8899999,204.63,12.969999,SW
2001-02-13 00:00:00,2.72,203.95999,12.759999,SW
2001-02-13 03:00:00,2.6,201.11,12.509999,S
2001-02-13 06:00:00,2.52,197.77,12.2699995,S
2001-02-13 09:00:00,2.59,190.3,12.059999,S
2001-02-13 12:00:00,2.58,184.43,11.84,S
2001-02-13 15:00:00,2.3899999,181.6,11.62,S
2001-02-13 18:00:00,2.1599998,180.81,11.41,S
2001-02-13 21:00:00,1.9699999,180.78,11.19,S
2001-02-14 00:00:00,1.81,180.8,11.0199995,S
2001-02-14 03:00:00,1.6999999,182.21,10.94,S
2001-02-14 06:00:00,1.67,183.01,10.969999,S
2001-02-14 09:00:00,1.8199999,176.45,10.91,S
2001-02-14 12:00:00,2.01,169.02,7.6099997,S
2001-02-14 15:00:00,1.99,163.39,8.16,S
2001-02-14 18:00:00,1.8299999,158.83,8.38,S
2001-02-14 21:00:00,1.65,156.07,8.5,SE
2001-02-15 00:00:00,1.7199999,151.36,10.58,SE
2001-02-15 03:00:00,1.48,159.06,10.26,S
2001-02-15 06:00:00,1.3,170.87,10.3,S
2001-02-15 09:00:00,1.1999999,179.45,10.389999,S
2001-02-15 12:00:00,1.1899999,180.24,10.34,S
2001-02-15 15:00:00,1.3299999,174.66,9.55,S
2001-02-15 18:00:00,1.37,165.76,9.34,S
2001-02-15 21:00:00,1.3399999,161.28,9.71,S
2001-02-16 00:00:00,1.26,167.64,11.21,S
2001-02-16 03:00:00,1.17,188.8,12.03,S
2001-02-16 06:00:00,1.1,207.87,12.12,SW
2001-02-16 09:00:00,1.05,215.65,12.0,SW
2001-02-16 12:00:00,1.04,218.85,11.87,SW
2001-02-16 15:00:00,1.23,220.28,17.34,SW
2001-02-16 18:00:00,1.2099999,221.09,16.289999,SW
2001-02-16 21:00:00,1.27,223.8,15.969999,SW
2001-02-17 00:00:00,1.49,221.0,15.67,SW
2001-02-17 03:00:00,1.81,217.84,15.589999,SW
2001-02-17 06:00:00,2.02,216.48,15.21,SW
2001-02-17 09:00:00,2.19,217.02,14.969999,SW
2001-02-17 12:00:00,2.3,218.14,14.74,SW
2001-02-17 15:00:00,2.3899999,219.55,14.48,SW
2001-02-17 18:00:00,2.4299998,222.45999,14.23,SW
2001-02-17 21:00:00,2.5,225.54,13.94,SW
2001-02-18 00:00:00,2.61,227.34,13.58,SW
2001-02-18 03:00:00,2.7,227.9,13.2699995,SW
2001-02-18 06:00:00,2.76,228.02,13.059999,SW
2001-02-18 09:00:00,2.8,227.69,12.9,SW
2001-02-18 12:00:00,2.78,227.58,12.73,SW
2001-02-18 15:00:00,2.75,227.63,12.48,SW
2001-02-18 18:00:00,2.6599998,228.11,12.21,SW
2001-02-18 21:00:00,2.54,228.89,11.98,SW
2001-02-19 00:00:00,2.45,229.69,11.75,SW
2001-02-19 03:00:00,2.37,230.22,11.53,SW
2001-02-19 06:00:00,2.3,230.48,11.3,SW
2001-02-19 09:00:00,2.29,230.3,11.16,SW
2001-02-19 12:00:00,2.36,230.2,11.19,SW
2001-02-19 15:00:00,2.69,229.82,11.79,SW
2001-02-19 18:00:00,3.03,226.3,12.24,SW
2001-02-19 21:00:00,3.24,223.66,12.36,SW
2001-02-20 00:00:00,3.28,222.09,12.309999,SW
2001-02-20 03:00:00,3.6299999,220.58,12.99,SW
2001-02-20 06:00:00,3.34,220.0,12.49,SW
2001-02-20 09:00:00,3.21,217.79001,12.41,SW
2001-02-20 12:00:00,3.09,216.73,12.38,SW
2001-02-20 15:00:00,2.97,216.37,12.25,SW
2001-02-20 18:00:00,2.83,216.86,12.219999,SW
2001-02-20 21:00:00,2.6699998,217.69,12.24,SW
2001-02-21 00:00:00,2.51,218.73999,12.3,SW
2001-02-21 03:00:00,2.4099998,219.87,12.3,SW
2001-02-21 06:00:00,2.35,220.52,12.19,SW
2001-02-21 09:00:00,2.44,217.65,12.139999,SW
2001-02-21 12:00:00,2.5,214.51,12.059999,SW
2001-02-21 15:00:00,2.4299998,212.02,11.91,SW
2001-02-21 18:00:00,2.35,209.22,11.849999,SW
2001-02-21 21:00:00,2.23,209.19,11.94,SW
2001-02-22 00:00:00,1.99,209.73,11.82,SW
2001-02-22 03:00:00,1.9599999,208.1,12.09,SW
2001-02-22 06:00:00,2.18,200.81,12.54,S
2001-02-22 09:00:00,2.4099998,193.11,12.17,S
2001-02-22 12:00:00,2.44,187.66,10.66,S
2001-02-22 15:00:00,2.4199998,186.38,10.78,S
2001-02-22 18:00:00,2.24,189.95,12.07,S
2001-02-22 21:00:00,2.24,194.06,13.679999,S
2001-02-23 00:00:00,2.44,198.49,14.799999,S
2001-02-23 03:00:00,2.83,203.37,15.16,SW
2001-02-23 06:00:00,3.1699998,205.70999,15.25,SW
2001-02-23 09:00:00,3.37,204.55,15.139999,SW
2001-02-23 12:00:00,3.4199998,204.17,15.13,SW
2001-02-23 15:00:00,3.28,205.85,14.75,SW
2001-02-23 18:00:00,3.05,207.32,14.36,SW
2001-02-23 21:00:00,2.84,208.75,13.96,SW
2001-02-24 00:00:00,2.6599998,209.84,13.59,SW
2001-02-24 03:00:00,2.78,211.34,14.049999,SW
2001-02-24 06:00:00,2.54,211.69,13.44,SW
2001-02-24 09:00:00,2.44,207.25,13.03,SW
2001-02-24 12:00:00,2.44,204.92,12.9,SW
2001-02-24 15:00:00,2.3999999,205.38,12.75,SW
2001-02-24 18:00:00,2.3,206.79,12.41,SW
2001-02-24 21:00:00,2.28,207.06,12.219999,SW
2001-02-25 00:00:00,2.26,206.51,12.009999,SW
2001-02-25 03:00:00,2.12,209.66,11.849999,SW
2001-02-25 06:00:00,2.02,211.62,11.78,SW
2001-02-25 09:00:00,1.9699999,211.9,11.7,SW
2001-02-25 12:00:00,1.89,212.05,11.48,SW
2001-02-25 15:00:00,1.87,213.56,11.44,SW
2001-02-25 18:00:00,1.89,214.98999,11.59,SW
2001-02-25 21:00:00,1.9599999,215.23,11.91,SW
2001-02-26 00:00:00,2.11,213.56,12.45,SW
2001-02-26 03:00:00,2.3799999,210.38,12.98,SW
2001-02-26 06:00:00,2.6799998,207.74,13.299999,SW
2001-02-26 09:00:00,2.97,206.73,13.65,SW
2001-02-26 12:00:00,3.1499999,207.23,13.799999,SW
2001-02-26 15:00:00,3.1899998,208.43,13.75,SW
2001-02-26 18:00:00,3.1699998,209.86,13.67,SW
2001-02-26 21:00:00,3.09,210.91,13.49,SW
2001-02-27 00:00:00,3.02,211.35,13.34,SW
2001-02-27 03:00:00,2.6599998,211.12,12.469999,SW
2001-02-27 06:00:00,2.79,209.91,12.67,SW
2001-02-27 09:00:00,3.1,207.42,13.2699995,SW
2001-02-27 12:00:00,3.4299998,205.39,14.21,SW
2001-02-27 15:00:00,3.6799998,204.66,15.07,SW
2001-02-27 18:00:00,3.9299998,205.12,15.49,SW
2001-02-27 21:00:00,3.9599998,206.61,15.54,SW
2001-02-28 00:00:00,3.9399998,207.88,15.559999,SW
2001-02-28 03:00:00,3.78,209.12,15.15,SW
2001-02-28 06:00:00,3.62,209.5,14.66,SW
2001-02-28 09:00:00,3.47,209.4,14.28,SW
2001-02-28 12:00:00,3.12,209.86,13.5199995,SW
2001-02-28 15:00:00,3.04,209.9,13.559999,SW
2001-02-28 18:00:00,2.84,210.1,13.4,SW
2001-02-28 21:00:00,2.6,210.23,13.16,SW
2001-03-01 00:00:00,2.44,209.83,12.98,SW
2001-03-01 03:00:00,2.3799999,208.65,12.73,SW
2001-03-01 06:00:00,2.49,206.03,12.74,SW
2001-03-01 09:00:00,2.77,202.73,13.54,SW
2001-03-01 12:00:00,3.05,201.64,14.23,S
2001-03-01 15:00:00,3.1899998,202.66,14.219999,SW
2001-03-01 18:00:00,3.23,204.57,14.12,SW
2001-03-01 21:00:00,3.1599998,206.61,13.87,SW
2001-03-02 00:00:00,3.02,208.39,13.5199995,SW
2001-03-02 03:00:00,3.05,209.79,13.509999,SW
2001-03-02 06:00:00,2.9199998,209.27,13.15,SW
