Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-07 07:00:00,-1.0912018,0.10411072,1.3840637,0.0,2.130754,354.54996,N
2017-01-07 08:00:00,-1.4320068,0.3242035,-0.6296387,0.0,2.854039,347.2434,N
2017-01-07 09:00:00,-1.2950134,0.6329651,1.5870056,0.0,2.8018987,333.95197,NW
2017-01-07 10:00:00,-1.3682098,0.5558624,3.1979065,0.0,2.870691,337.8896,N
2017-01-07 11:00:00,-1.138382,0.3270874,4.7000427,0.0,2.3023632,343.96924,N
2017-01-07 12:00:00,-0.9212799,-0.14071655,5.74942,0.0,1.81159,8.684265,N
2017-01-07 13:00:00,-0.5877075,-0.6673126,6.7256775,0.0,1.7284949,48.629364,NE
2017-01-07 14:00:00,-0.4825592,-0.5888214,7.353546,0.0,1.4798408,50.664215,NE
2017-01-07 15:00:00,-0.5916443,-0.20106506,7.526642,0.0,1.2146591,18.769867,N
2017-01-07 16:00:00,-1.062912,-0.18495178,8.271759,0.0,2.0971763,9.870911,N
2017-01-07 17:00:00,-1.8313141,-0.19494629,7.5904236,0.0,3.5798945,6.076355,N
2017-01-07 18:00:00,-1.9118805,0.20985413,6.4408264,0.0,3.7387102,353.7361,N
2017-01-07 19:00:00,-1.5168152,0.5277252,5.601776,0.0,3.1217988,340.81638,N
2017-01-07 20:00:00,-1.2343292,0.55249023,4.6132507,0.0,2.6287258,335.88654,NW
2017-01-07 21:00:00,-1.259613,0.3341217,3.7963562,0.0,2.5331616,345.14398,N
2017-01-07 22:00:00,-1.2486725,0.42977905,3.0410461,0.0,2.566968,341.0071,N
2017-01-07 23:00:00,-1.4869385,0.62667847,2.4660034,0.0,3.1365845,337.14673,NW
2017-01-08 00:00:00,-1.5812836,0.69776917,1.8605347,0.0,3.3597178,336.1897,NW
2017-01-08 01:00:00,-1.6602631,0.8130493,1.024353,0.0,3.5934882,333.9085,NW
2017-01-08 02:00:00,-1.4727936,0.9970398,0.43164062,0.0,3.4571998,325.9031,NW
2017-01-08 03:00:00,-1.3383942,0.90159607,0.926178,0.0,3.136863,326.0342,NW
2017-01-08 04:00:00,-1.1990204,0.55940247,2.0340576,0.0,2.5718853,334.98862,NW
2017-01-08 05:00:00,-1.1464996,0.2997284,2.7987366,0.0,2.303511,345.34912,N
2017-01-08 06:00:00,-1.3935547,0.0028686523,1.3108826,0.0,2.7088532,359.88205,N
2017-01-08 07:00:00,-1.8314514,0.1272583,0.68148804,0.0,3.5686324,356.0252,N
2017-01-08 08:00:00,-1.8182373,0.8016968,1.1211243,0.0,3.862672,336.20636,NW
2017-01-08 09:00:00,-1.237381,0.7506256,3.1030579,0.0,2.8132346,328.75797,NW
2017-01-08 10:00:00,-1.7253113,0.82810974,4.713043,0.0,3.720037,334.36008,NW
2017-01-08 11:00:00,-1.5754089,0.26548767,5.936157,0.0,3.1055222,350.4344,N
2017-01-08 12:00:00,-1.3208771,-0.11482239,6.995941,9.536743e-07,2.5772564,4.96817,N
2017-01-08 13:00:00,-0.742157,-0.34298706,7.7438965,4.7683716e-06,1.5892448,24.803955,NE
2017-01-08 14:00:00,-0.2975769,-0.6236572,8.200043,3.8146973e-06,1.3432207,64.49194,NE
2017-01-08 15:00:00,-0.430542,-0.8457489,8.567413,4.4822693e-05,1.8447621,63.020905,NE
2017-01-08 16:00:00,-0.62049866,-0.66259766,8.647491,7.1525574e-05,1.7645681,46.87921,NE
2017-01-08 17:00:00,-0.6572571,-0.2888031,8.155792,5.38826e-05,1.3955013,23.721008,NE
2017-01-08 18:00:00,-0.8444214,0.12979126,6.6105347,1.6212463e-05,1.6606963,351.26178,N
2017-01-08 19:00:00,-0.8874817,0.56378174,6.506012,3.9100647e-05,2.0437827,327.57382,NW
2017-01-08 20:00:00,-0.9710388,0.51898193,6.332306,5.1498413e-05,2.1402187,331.87726,NW
2017-01-08 21:00:00,-1.1792908,0.43147278,7.0501404,4.1007996e-05,2.4409673,339.9037,N
2017-01-08 22:00:00,-1.405304,-0.38742065,6.1514587,5.722046e-06,2.8335922,15.41272,N
2017-01-08 23:00:00,-1.1251831,-0.6795044,6.681366,2.0980835e-05,2.555069,31.128021,NE
2017-01-09 00:00:00,-1.2491608,-0.7721863,6.559906,2.1457672e-05,2.8546495,31.72287,NE
2017-01-09 01:00:00,-1.3439331,-0.1880951,5.3652954,8.583069e-06,2.6378531,7.967285,N
2017-01-09 02:00:00,-1.3124542,0.63171387,5.648285,4.7683716e-06,2.8313406,334.29742,NW
2017-01-09 03:00:00,-0.8258972,0.9037628,5.667511,5.722046e-06,2.37983,312.42242,NW
2017-01-09 04:00:00,-0.49090576,1.3898163,5.500183,5.722046e-06,2.8651552,289.45404,W
2017-01-09 05:00:00,-0.17596436,1.3042755,5.696991,5.722046e-06,2.5582721,277.6836,W
2017-01-09 06:00:00,-0.17298889,1.3457336,5.6737366,4.2915344e-06,2.637415,277.32498,W
2017-01-09 07:00:00,-0.20710754,1.2982941,5.181427,4.2915344e-06,2.555585,279.06363,W
2017-01-09 08:00:00,-0.1121521,0.9474182,5.0852966,4.7683716e-06,1.8544879,276.75107,W
2017-01-09 09:00:00,-0.16842651,1.2078857,5.9251404,1.9073486e-06,2.3706524,277.9381,W
2017-01-09 10:00:00,-0.005706787,1.23703,6.5364685,0.0,2.404614,270.2643,W
2017-01-09 11:00:00,-0.07048035,0.54315186,7.917816,0.0,1.0646521,277.3935,W
2017-01-09 12:00:00,-0.233078,0.068725586,8.968262,0.0,0.4723514,343.5713,N
2017-01-09 13:00:00,-0.49761963,0.41983032,9.836884,0.0,1.2655619,319.84644,NW
2017-01-09 14:00:00,-0.5080414,0.29057312,10.444336,0.0,1.1376677,330.2327,NW
2017-01-09 15:00:00,-0.28504944,0.31526184,10.622955,0.0,0.82617366,312.11887,NW
2017-01-09 16:00:00,-0.23382568,0.9449005,10.182404,4.7683716e-07,1.8921376,283.89923,W
2017-01-09 17:00:00,0.68855286,-0.044784546,10.396332,0.0,1.3412647,176.27863,S
2017-01-09 18:00:00,0.48731995,0.813324,9.751343,0.0,1.8430398,239.0712,SW
2017-01-09 19:00:00,0.83862305,1.2071991,8.518188,3.4332275e-05,2.8572586,235.21288,SW
2017-01-09 20:00:00,0.42626953,1.5907288,8.780731,0.0002670288,3.2012181,254.99884,W
2017-01-09 21:00:00,0.38043213,2.3456268,8.662201,7.867813e-05,4.619103,260.78754,W
2017-01-09 22:00:00,0.5800781,2.0152435,7.677307,0.0,4.076366,253.9418,W
2017-01-09 23:00:00,0.9750061,2.1128082,7.463379,0.0,4.5231767,245.2279,SW
2017-01-10 00:00:00,1.7398376,2.132187,7.905365,7.1525574e-06,5.34936,230.786,SW
2017-01-10 01:00:00,2.7607574,2.3969574,8.79776,0.000104904175,7.106905,220.96532,SW
2017-01-10 02:00:00,3.402649,2.593338,9.512054,0.00041389465,8.316233,217.31294,SW
2017-01-10 03:00:00,4.0930786,2.435501,9.842194,0.0007238388,9.258263,210.75389,SW
2017-01-10 04:00:00,4.850998,2.5168457,9.986847,0.0009403229,10.62317,207.42168,SW
2017-01-10 05:00:00,5.871994,1.6595001,10.299591,0.0011005402,11.861288,195.78098,S
2017-01-10 06:00:00,6.852768,-0.59368896,10.619202,0.0013990402,13.370582,175.04852,S
2017-01-10 07:00:00,5.088913,-4.6329803,11.303955,0.0029640198,13.377453,137.68506,SE
2017-01-10 08:00:00,2.6516113,-6.9044037,11.010864,0.0022115707,14.376775,111.009094,E
2017-01-10 09:00:00,3.1219177,-5.8552094,10.465851,0.0012598038,12.898349,118.06592,SE
2017-01-10 10:00:00,1.8348846,-4.574829,10.741669,0.0010399818,9.581349,111.85486,E
2017-01-10 11:00:00,2.0474854,-4.9205933,10.661957,0.0013237,10.359854,112.59247,SE
2017-01-10 12:00:00,1.8359833,-5.200653,10.418488,0.0014219284,10.720701,109.44452,E
2017-01-10 13:00:00,1.9294891,-4.218704,10.450653,0.0012130737,9.017489,114.5777,SE
2017-01-10 14:00:00,2.5132751,-4.128845,10.4776,0.0010871887,9.395791,121.329346,SE
2017-01-10 15:00:00,3.0611267,-4.678833,10.575653,0.0012292862,10.868478,123.1947,SE
2017-01-10 16:00:00,3.157837,-5.1276703,10.770172,0.000872612,11.705877,121.626526,SE
2017-01-10 17:00:00,2.8929138,-5.4149017,10.835541,0.0007138252,11.933675,118.11337,SE
2017-01-10 18:00:00,2.485672,-5.658203,10.916168,0.00063562393,12.013156,113.716064,SE
2017-01-10 19:00:00,1.7042389,-5.8316803,10.678558,0.0013785362,11.809996,106.290375,E
2017-01-10 20:00:00,0.74298096,-4.862488,10.699432,0.0010585785,9.5616,98.6875,E
2017-01-10 21:00:00,0.123687744,-4.229477,10.689545,0.0009813309,8.224941,91.67508,E
2017-01-10 22:00:00,-0.4703064,-2.7456512,10.555908,0.0013570786,5.414838,80.28006,E
2017-01-10 23:00:00,-0.29614258,-1.8639374,10.441498,0.0010561943,3.668641,80.97229,E
2017-01-11 00:00:00,0.17779541,-1.713501,10.1502075,0.000872612,3.348654,95.92389,E
2017-01-11 01:00:00,0.44779968,-1.6680145,9.992737,0.00086021423,3.3571625,105.027435,E
2017-01-11 02:00:00,0.26132202,-0.83647156,10.187195,0.0007801056,1.7034671,107.349304,E
2017-01-11 03:00:00,-0.24447632,0.13352966,10.057098,0.0005078316,0.5414871,331.35724,NW
2017-01-11 04:00:00,-0.7018585,1.2595215,10.374359,0.00031280518,2.8027718,299.12842,NW
2017-01-11 05:00:00,-0.3769226,1.6189423,9.846497,0.00017309189,3.2311304,283.10614,W
2017-01-11 06:00:00,0.057769775,1.8009033,9.983856,0.000106334686,3.5024686,268.1627,W
2017-01-11 07:00:00,0.8821564,1.5157623,10.354645,9.1552734e-05,3.4090629,239.80109,SW
2017-01-11 08:00:00,2.313858,0.45341492,11.145111,0.00016641617,4.583311,191.08699,S
2017-01-11 09:00:00,3.3235168,-1.097641,12.001038,0.00019693375,6.803601,161.72339,S
2017-01-11 10:00:00,3.8618164,-1.8492126,12.692841,0.00027894974,8.322998,154.41278,SE
2017-01-11 11:00:00,3.6793213,-1.5940704,13.227631,0.00023126602,7.794402,156.57526,SE
2017-01-11 12:00:00,3.9527283,-2.4929047,13.528473,0.00036382675,9.08392,147.7612,SE
2017-01-11 13:00:00,4.227936,-3.7888794,13.716034,0.0003437996,11.0356455,138.13477,SE
2017-01-11 14:00:00,4.0898285,-3.48497,13.772186,0.00027227402,10.44472,139.56546,SE
2017-01-11 15:00:00,4.1243896,-2.5649261,13.462189,0.00020980835,9.441028,148.12283,SE
2017-01-11 16:00:00,4.5435333,-1.8664093,13.297119,0.00017213821,9.548031,157.66791,S
2017-01-11 17:00:00,4.976074,-1.404419,13.105194,0.00020933151,10.050557,164.23914,S
2017-01-11 18:00:00,5.279846,-1.4185944,13.128082,0.00026130676,10.627168,164.96088,S
2017-01-11 19:00:00,5.1375732,-1.3872986,13.016205,0.00018501282,10.344308,164.8888,S
2017-01-11 20:00:00,4.866913,-1.0609436,12.938873,0.00020980835,9.682673,167.7024,S
2017-01-11 21:00:00,4.4947815,-0.7919159,12.743378,0.00019073486,8.871706,170.00787,S
2017-01-11 22:00:00,3.8725128,-0.26141357,12.559113,0.00014305115,7.5446773,176.13806,S
2017-01-11 23:00:00,4.086746,0.2403717,12.287811,0.00012397766,7.9577103,183.36612,S
2017-01-12 00:00:00,4.5375977,0.4415741,12.167816,0.00011634827,8.862031,185.55823,S
2017-01-12 01:00:00,4.622574,0.8001404,11.985321,0.000120162964,9.119161,189.82027,S
2017-01-12 02:00:00,4.49617,0.9364319,11.845551,0.0001411438,8.927381,191.76498,S
2017-01-12 03:00:00,4.209381,1.0123596,11.761658,0.00014305115,8.415674,193.52287,S
2017-01-12 04:00:00,3.6744995,1.2368164,11.77301,0.00013017654,7.536401,198.60297,S
2017-01-12 05:00:00,3.0406036,1.3665161,11.588165,0.00010204315,6.4799113,204.20024,SW
2017-01-12 06:00:00,2.4964142,1.711792,11.3315735,8.535385e-05,5.883871,214.43846,SW
2017-01-12 07:00:00,1.8214264,1.9061737,11.3940735,4.7683716e-05,5.1249194,226.3024,SW
2017-01-12 08:00:00,1.3409424,1.9841919,11.065063,2.3841858e-05,4.655139,235.94867,SW
2017-01-12 09:00:00,1.0870667,2.0462494,11.666534,2.861023e-06,4.5040293,242.0206,SW
2017-01-12 10:00:00,1.890976,2.046051,12.784363,2.861023e-06,5.4156494,227.25566,SW
2017-01-12 11:00:00,2.4745026,1.4185486,13.463348,4.7683716e-06,5.544356,209.8242,SW
2017-01-12 12:00:00,2.9055634,1.3841248,13.644379,5.722046e-06,6.256055,205.47176,SW
2017-01-12 13:00:00,3.1696014,1.5925751,13.526337,1.9073486e-06,6.8952003,206.67737,SW
2017-01-12 14:00:00,4.0349426,1.1365204,13.571869,9.536743e-07,8.1484785,195.73091,S
2017-01-12 15:00:00,5.1080475,1.4160156,13.58078,5.2452087e-06,10.303681,195.49405,S
2017-01-12 16:00:00,5.955414,1.6193848,13.393036,4.4822693e-05,11.996715,195.21198,S
