Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-12-14 06:00:00,1.54,234.92,19.24,SW
2001-12-14 09:00:00,1.56,235.05,18.77,SW
2001-12-14 12:00:00,1.5699999,235.33,18.24,SW
2001-12-14 15:00:00,1.5999999,235.64,17.76,SW
2001-12-14 18:00:00,1.7099999,235.79,17.52,SW
2001-12-14 21:00:00,1.8499999,235.17,17.27,SW
2001-12-15 00:00:00,1.9399999,234.82,16.98,SW
2001-12-15 03:00:00,2.02,234.84,16.5,SW
2001-12-15 06:00:00,2.11,234.92,16.119999,SW
2001-12-15 09:00:00,2.2,234.93,15.849999,SW
2001-12-15 12:00:00,2.25,234.70999,15.48,SW
2001-12-15 15:00:00,2.3899999,234.43,15.37,SW
2001-12-15 18:00:00,2.5,234.37,15.16,SW
2001-12-15 21:00:00,2.6399999,234.23999,15.099999,SW
2001-12-16 00:00:00,2.62,234.09,14.83,SW
2001-12-16 03:00:00,2.54,233.72,14.42,SW
2001-12-16 06:00:00,2.51,232.39,13.96,SW
2001-12-16 09:00:00,2.4299998,232.33,13.42,SW
2001-12-16 12:00:00,2.37,232.01,13.17,SW
2001-12-16 15:00:00,2.31,231.9,12.98,SW
2001-12-16 18:00:00,2.4099998,230.9,11.24,SW
2001-12-16 21:00:00,2.55,230.20999,8.94,SW
2001-12-17 00:00:00,2.6799998,229.92,9.25,SW
2001-12-17 03:00:00,2.82,230.41,9.92,SW
2001-12-17 06:00:00,2.6599998,231.16,10.12,SW
2001-12-17 09:00:00,2.51,231.48,10.2,SW
2001-12-17 12:00:00,2.37,232.48,10.3,SW
2001-12-17 15:00:00,2.31,233.45,10.429999,SW
2001-12-17 18:00:00,2.22,234.47,10.51,SW
2001-12-17 21:00:00,2.1,234.94,10.45,SW
2001-12-18 00:00:00,1.9799999,235.14,10.33,SW
2001-12-18 03:00:00,2.09,235.06,10.87,SW
2001-12-18 06:00:00,1.87,235.29,10.24,SW
2001-12-18 09:00:00,1.77,235.09,10.0,SW
2001-12-18 12:00:00,1.6899999,235.27,9.79,SW
2001-12-18 15:00:00,1.89,236.2,10.429999,SW
2001-12-18 18:00:00,1.65,238.05,9.88,SW
2001-12-18 21:00:00,1.37,240.8,9.07,SW
2001-12-19 00:00:00,1.27,243.47,8.849999,SW
2001-12-19 03:00:00,1.17,246.0,9.07,SW
2001-12-19 06:00:00,1.1,247.36,10.21,SW
2001-12-19 09:00:00,1.0799999,247.85,10.53,W
2001-12-19 12:00:00,1.0699999,246.85,10.48,SW
2001-12-19 15:00:00,1.09,245.28,14.33,SW
2001-12-19 18:00:00,1.11,244.12,14.139999,SW
2001-12-19 21:00:00,1.12,243.67,13.759999,SW
2001-12-20 00:00:00,1.14,242.97,13.429999,SW
2001-12-20 03:00:00,1.18,241.01,13.17,SW
2001-12-20 06:00:00,1.28,238.88,12.9,SW
2001-12-20 09:00:00,1.39,237.44,12.46,SW
2001-12-20 12:00:00,1.49,236.34,12.11,SW
2001-12-20 15:00:00,1.5799999,235.53,11.84,SW
2001-12-20 18:00:00,1.6899999,234.66,10.05,SW
2001-12-20 21:00:00,1.79,233.47,9.8,SW
2001-12-21 00:00:00,1.8199999,232.59,7.69,SW
2001-12-21 03:00:00,1.75,232.20999,7.6699996,SW
2001-12-21 06:00:00,1.6899999,231.95999,7.64,SW
2001-12-21 09:00:00,1.5999999,232.44,10.71,SW
2001-12-21 12:00:00,1.5,233.25,10.71,SW
2001-12-21 15:00:00,1.4599999,233.05,10.63,SW
2001-12-21 18:00:00,1.51,232.20999,10.62,SW
2001-12-21 21:00:00,1.55,230.92,11.25,SW
2001-12-22 00:00:00,1.55,229.16,12.07,SW
2001-12-22 03:00:00,1.5999999,226.58,13.429999,SW
2001-12-22 06:00:00,1.68,225.57,14.04,SW
2001-12-22 09:00:00,1.7199999,226.59,14.099999,SW
2001-12-22 12:00:00,1.8,227.14,15.74,SW
2001-12-22 15:00:00,1.86,226.70999,15.75,SW
2001-12-22 18:00:00,1.9599999,226.63,15.46,SW
2001-12-22 21:00:00,2.08,225.81,14.809999,SW
2001-12-23 00:00:00,2.1299999,225.59,14.45,SW
2001-12-23 03:00:00,2.09,226.23,14.23,SW
2001-12-23 06:00:00,2.02,226.44,14.07,SW
2001-12-23 09:00:00,1.9699999,226.5,13.7699995,SW
2001-12-23 12:00:00,1.9499999,226.95999,13.639999,SW
2001-12-23 15:00:00,1.9499999,227.02,13.92,SW
2001-12-23 18:00:00,2.03,227.37,17.109999,SW
2001-12-23 21:00:00,2.11,226.83,16.9,SW
2001-12-24 00:00:00,2.19,226.69,16.14,SW
2001-12-24 03:00:00,2.29,227.13,15.83,SW
2001-12-24 06:00:00,2.3,227.52,15.2699995,SW
2001-12-24 09:00:00,2.24,228.52,14.75,SW
2001-12-24 12:00:00,2.73,228.94,16.369999,SW
2001-12-24 15:00:00,2.23,229.97,14.63,SW
2001-12-24 18:00:00,2.01,230.88,13.94,SW
2001-12-24 21:00:00,1.9,231.41,13.5,SW
2001-12-25 00:00:00,1.8,231.67,13.25,SW
2001-12-25 03:00:00,1.66,231.97,12.849999,SW
2001-12-25 06:00:00,1.56,232.38,12.36,SW
2001-12-25 09:00:00,1.54,232.16,12.29,SW
2001-12-25 12:00:00,1.5,232.23,12.259999,SW
2001-12-25 15:00:00,1.51,232.33,12.29,SW
2001-12-25 18:00:00,1.54,232.95999,12.2699995,SW
2001-12-25 21:00:00,1.56,233.15,12.32,SW
2001-12-26 00:00:00,1.54,232.92,12.32,SW
2001-12-26 03:00:00,1.51,233.08,12.34,SW
2001-12-26 06:00:00,1.49,233.05,12.37,SW
2001-12-26 09:00:00,1.5,232.76,12.389999,SW
2001-12-26 12:00:00,1.56,232.88,12.38,SW
2001-12-26 15:00:00,1.62,232.9,12.37,SW
2001-12-26 18:00:00,1.7199999,232.85,12.349999,SW
2001-12-26 21:00:00,1.8199999,232.05,12.29,SW
2001-12-27 00:00:00,1.89,231.11,12.24,SW
2001-12-27 03:00:00,1.9499999,230.98999,12.29,SW
2001-12-27 06:00:00,1.99,231.55,12.599999,SW
2001-12-27 09:00:00,2.04,231.14,13.389999,SW
2001-12-27 12:00:00,2.1,230.31,14.44,SW
2001-12-27 15:00:00,2.08,230.22,14.24,SW
2001-12-27 18:00:00,2.05,230.83,13.549999,SW
2001-12-27 21:00:00,2.03,231.17,12.98,SW
2001-12-28 00:00:00,1.9799999,231.57,12.38,SW
2001-12-28 03:00:00,2.1699998,231.89,12.54,SW
2001-12-28 06:00:00,2.18,232.16,11.73,SW
2001-12-28 09:00:00,2.1399999,232.51,10.559999,SW
2001-12-28 12:00:00,2.06,232.82,10.429999,SW
2001-12-28 15:00:00,2.0,233.04,10.34,SW
2001-12-28 18:00:00,2.02,232.57,10.28,SW
2001-12-28 21:00:00,2.03,232.01,10.0199995,SW
2001-12-29 00:00:00,2.07,231.54,9.849999,SW
2001-12-29 03:00:00,2.08,231.81,9.62,SW
2001-12-29 06:00:00,2.07,231.86,9.55,SW
2001-12-29 09:00:00,2.11,231.89,9.63,SW
2001-12-29 12:00:00,2.1499999,231.93,13.12,SW
2001-12-29 15:00:00,2.1399999,232.04,13.4,SW
2001-12-29 18:00:00,2.11,232.61,13.49,SW
2001-12-29 21:00:00,2.06,233.25,13.42,SW
2001-12-30 00:00:00,1.99,233.4,13.309999,SW
2001-12-30 03:00:00,1.9699999,233.51,13.2699995,SW
2001-12-30 06:00:00,1.9799999,233.45999,13.23,SW
2001-12-30 09:00:00,2.01,233.53,13.23,SW
2001-12-30 12:00:00,1.9699999,234.05,13.2699995,SW
2001-12-30 15:00:00,1.9399999,233.76,13.15,SW
2001-12-30 18:00:00,1.9399999,233.82,12.889999,SW
2001-12-30 21:00:00,1.9499999,233.62,12.45,SW
2001-12-31 00:00:00,1.91,234.04,12.12,SW
2001-12-31 03:00:00,2.09,234.4,11.099999,SW
2001-12-31 06:00:00,1.92,234.37,8.54,SW
2001-12-31 09:00:00,1.8299999,234.67,8.47,SW
2001-12-31 12:00:00,1.77,235.03,8.36,SW
2001-12-31 15:00:00,1.74,235.2,8.19,SW
2001-12-31 18:00:00,1.79,234.77,11.34,SW
2001-12-31 21:00:00,1.81,234.17,9.719999,SW
