Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-01 09:00:00,1.86,50.54001,7.41,NE
2011-03-01 12:00:00,1.91,50.51001,7.49,NE
2011-03-01 15:00:00,1.9799999,51.520004,7.6099997,NE
2011-03-01 18:00:00,1.9499999,52.230003,7.72,NE
2011-03-01 21:00:00,1.8499999,52.54,7.8199997,NE
2011-03-02 00:00:00,1.78,53.04,7.8599997,NE
2011-03-02 03:00:00,1.7099999,52.780006,7.87,NE
2011-03-02 06:00:00,1.68,52.18,7.8799996,NE
2011-03-02 09:00:00,1.64,51.53,7.8799996,NE
2011-03-02 12:00:00,1.5699999,50.89,7.89,NE
2011-03-02 15:00:00,1.51,49.65001,7.94,NE
2011-03-02 18:00:00,1.4399999,48.300003,7.98,NE
2011-03-02 21:00:00,1.35,46.990005,8.0,NE
2011-03-03 00:00:00,1.29,45.800003,8.0,NE
2011-03-03 03:00:00,1.25,45.0,7.99,NE
2011-03-03 06:00:00,1.22,45.0,8.0,NE
2011-03-03 09:00:00,1.18,45.380005,7.99,NE
2011-03-03 12:00:00,1.15,45.070007,8.04,NE
2011-03-03 15:00:00,1.12,45.58,8.05,NE
2011-03-03 18:00:00,1.09,45.64,8.05,NE
2011-03-03 21:00:00,1.04,45.75,7.98,NE
2011-03-04 00:00:00,1.01,45.58,7.98,NE
2011-03-04 03:00:00,0.97999996,45.660004,7.8999996,NE
2011-03-04 06:00:00,0.97999996,47.08,7.89,NE
2011-03-04 09:00:00,0.98999995,49.940002,7.77,NE
2011-03-04 12:00:00,0.98999995,51.809998,7.6299996,NE
2011-03-04 15:00:00,0.83,52.940002,4.96,NE
2011-03-04 18:00:00,0.84,51.90001,5.08,NE
2011-03-04 21:00:00,0.85999995,49.40001,5.13,NE
2011-03-05 00:00:00,0.91999996,48.199997,11.79,NE
2011-03-05 03:00:00,1.0,49.070007,11.63,NE
2011-03-05 06:00:00,1.06,50.020004,11.309999,NE
2011-03-05 09:00:00,1.12,51.589996,11.04,NE
2011-03-05 12:00:00,1.16,52.61,10.87,NE
2011-03-05 15:00:00,1.16,53.780006,10.76,NE
2011-03-05 18:00:00,1.14,53.4,10.679999,NE
2011-03-05 21:00:00,1.11,52.120003,10.679999,NE
2011-03-06 00:00:00,1.0799999,49.87001,10.65,NE
2011-03-06 03:00:00,1.04,48.12001,10.49,NE
2011-03-06 06:00:00,1.05,48.01001,10.219999,NE
2011-03-06 09:00:00,1.05,49.89,9.82,NE
2011-03-06 12:00:00,1.12,55.54,4.9,NE
2011-03-06 15:00:00,1.11,56.08,5.24,NE
2011-03-06 18:00:00,1.04,54.940002,5.45,NE
2011-03-06 21:00:00,1.01,53.65,5.68,NE
2011-03-07 00:00:00,0.98999995,51.850006,8.5199995,NE
2011-03-07 03:00:00,1.0,50.630005,8.51,NE
2011-03-07 06:00:00,1.03,49.729996,8.55,NE
2011-03-07 09:00:00,1.05,50.100006,9.9,NE
2011-03-07 12:00:00,1.05,50.54001,10.16,NE
2011-03-07 15:00:00,1.02,51.0,10.21,NE
2011-03-07 18:00:00,0.98999995,49.559998,10.38,NE
2011-03-07 21:00:00,0.96,47.630005,10.63,NE
2011-03-08 00:00:00,0.95,46.600006,10.71,NE
2011-03-08 03:00:00,0.96999997,46.559998,10.67,NE
2011-03-08 06:00:00,1.0,46.26001,10.4,NE
2011-03-08 09:00:00,1.04,48.11,10.219999,NE
2011-03-08 12:00:00,1.06,49.059998,5.16,NE
2011-03-08 15:00:00,1.09,49.210007,5.14,NE
2011-03-08 18:00:00,1.0699999,49.410004,5.17,NE
2011-03-08 21:00:00,1.11,49.339996,5.33,NE
2011-03-09 00:00:00,1.12,48.320007,5.5,NE
2011-03-09 03:00:00,0.96,47.020004,5.1,NE
2011-03-09 06:00:00,1.0699999,44.86,4.89,NE
2011-03-09 09:00:00,1.24,42.64,5.18,NE
2011-03-09 12:00:00,1.36,39.75,5.71,NE
2011-03-09 15:00:00,1.4699999,38.320007,6.1099997,NE
2011-03-09 18:00:00,1.52,38.490005,6.24,NE
2011-03-09 21:00:00,1.54,39.180008,6.2799997,NE
2011-03-10 00:00:00,1.54,40.210007,6.2599998,NE
2011-03-10 03:00:00,1.55,39.90001,6.23,NE
2011-03-10 06:00:00,1.51,39.33,6.15,NE
2011-03-10 09:00:00,1.49,38.949997,6.16,NE
2011-03-10 12:00:00,1.4499999,39.050003,6.16,NE
2011-03-10 15:00:00,1.38,38.90001,6.15,NE
2011-03-10 18:00:00,1.29,37.92,6.15,NE
2011-03-10 21:00:00,1.23,36.199997,6.16,NE
2011-03-11 00:00:00,1.2099999,33.190002,6.17,NE
2011-03-11 03:00:00,1.22,31.01001,6.23,NE
2011-03-11 06:00:00,1.31,29.90001,6.47,NE
2011-03-11 09:00:00,1.3199999,29.800003,6.48,NE
2011-03-11 12:00:00,1.28,30.240005,6.3999996,NE
2011-03-11 15:00:00,1.23,31.790009,6.29,NE
2011-03-11 18:00:00,1.22,31.76001,6.2,NE
2011-03-11 21:00:00,1.15,32.5,6.08,NE
2011-03-12 00:00:00,1.05,33.660004,6.02,NE
2011-03-12 03:00:00,0.89,35.11,5.6,NE
2011-03-12 06:00:00,0.82,34.25,5.5899997,NE
2011-03-12 09:00:00,0.78,32.89,8.53,NE
2011-03-12 12:00:00,0.78,31.710007,9.79,NE
2011-03-12 15:00:00,0.82,31.690002,10.33,NE
2011-03-12 18:00:00,0.76,33.65001,10.219999,NE
2011-03-12 21:00:00,0.78999996,35.800003,11.04,NE
2011-03-13 00:00:00,0.84,36.160004,11.599999,NE
2011-03-13 03:00:00,0.94,36.050003,11.66,NE
2011-03-13 06:00:00,1.11,36.479996,11.78,NE
2011-03-13 09:00:00,1.25,36.67,11.9,NE
2011-03-13 12:00:00,1.26,35.990005,6.18,NE
2011-03-13 15:00:00,1.26,35.550003,11.8,NE
2011-03-13 18:00:00,1.3199999,35.490005,11.82,NE
2011-03-13 21:00:00,1.3,35.17,6.21,NE
2011-03-14 00:00:00,1.29,34.880005,11.69,NE
2011-03-14 03:00:00,1.28,34.740005,11.69,NE
2011-03-14 06:00:00,1.25,34.940002,11.69,NE
2011-03-14 09:00:00,1.26,35.600006,11.74,NE
2011-03-14 12:00:00,1.3,38.03,11.69,NE
2011-03-14 15:00:00,1.36,40.89,6.17,NE
2011-03-14 18:00:00,1.4399999,43.58,6.06,NE
2011-03-14 21:00:00,1.48,44.190002,6.21,NE
2011-03-15 00:00:00,1.5,44.37001,6.3199997,NE
2011-03-15 03:00:00,1.4699999,44.910004,6.22,NE
2011-03-15 06:00:00,1.48,46.339996,6.0899997,NE
2011-03-15 09:00:00,1.4599999,47.229996,5.99,NE
2011-03-15 12:00:00,1.4,47.020004,5.95,NE
2011-03-15 15:00:00,1.2099999,45.12001,5.62,NE
2011-03-15 18:00:00,1.1999999,43.83,5.65,NE
2011-03-15 21:00:00,1.22,42.570007,5.7599998,NE
2011-03-16 00:00:00,1.25,42.42,6.12,NE
2011-03-16 03:00:00,1.31,43.559998,6.24,NE
2011-03-16 06:00:00,1.28,44.5,6.0699997,NE
2011-03-16 09:00:00,1.31,45.54001,5.8799996,NE
2011-03-16 12:00:00,1.31,46.64,5.85,NE
2011-03-16 15:00:00,1.3199999,47.990005,5.98,NE
2011-03-16 18:00:00,1.3199999,49.89,6.0,NE
2011-03-16 21:00:00,1.31,49.300003,6.0899997,NE
2011-03-17 00:00:00,1.3199999,48.25,6.18,NE
2011-03-17 03:00:00,1.3399999,49.67,6.12,NE
2011-03-17 06:00:00,1.43,50.440002,6.08,NE
2011-03-17 09:00:00,1.5,50.949997,6.16,NE
2011-03-17 12:00:00,1.52,50.240005,6.2799997,NE
2011-03-17 15:00:00,1.51,50.229996,6.37,NE
2011-03-17 18:00:00,1.55,50.78,6.52,NE
2011-03-17 21:00:00,1.56,52.100006,6.5499997,NE
2011-03-18 00:00:00,1.5799999,53.22,6.5299997,NE
2011-03-18 03:00:00,1.51,54.090004,6.37,NE
2011-03-18 06:00:00,1.43,56.310005,6.2,NE
2011-03-18 09:00:00,1.4399999,57.480003,6.22,NE
2011-03-18 12:00:00,1.41,58.21,6.24,NE
2011-03-18 15:00:00,1.28,58.5,6.06,NE
2011-03-18 18:00:00,1.25,59.07,6.02,NE
2011-03-18 21:00:00,1.23,57.590004,5.99,NE
2011-03-19 00:00:00,1.27,55.370003,5.8599997,NE
2011-03-19 03:00:00,1.31,53.620003,5.7,NE
2011-03-19 06:00:00,1.28,52.950005,5.62,NE
2011-03-19 09:00:00,1.27,52.370003,5.62,NE
2011-03-19 12:00:00,1.25,52.100006,5.6,NE
2011-03-19 15:00:00,1.22,52.260002,5.6,NE
2011-03-19 18:00:00,1.1899999,51.699997,5.58,NE
2011-03-19 21:00:00,1.18,50.020004,5.5499997,NE
2011-03-20 00:00:00,1.1899999,48.130005,5.46,NE
2011-03-20 03:00:00,1.1,46.380005,5.0499997,NE
2011-03-20 06:00:00,1.17,45.559998,5.1099997,NE
2011-03-20 09:00:00,1.1999999,43.130005,5.24,NE
2011-03-20 12:00:00,1.23,41.809998,5.43,NE
2011-03-20 15:00:00,1.1999999,41.660004,5.43,NE
2011-03-20 18:00:00,1.23,41.72,5.56,NE
2011-03-20 21:00:00,1.25,40.92,5.69,NE
2011-03-21 00:00:00,1.28,39.270004,5.81,NE
2011-03-21 03:00:00,1.31,38.160004,5.8799996,NE
2011-03-21 06:00:00,1.38,37.17,5.98,NE
2011-03-21 09:00:00,1.41,36.76001,6.0499997,NE
2011-03-21 12:00:00,1.41,36.180008,6.12,NE
2011-03-21 15:00:00,1.36,35.309998,6.1099997,NE
2011-03-21 18:00:00,1.7199999,33.490005,7.0,NE
2011-03-21 21:00:00,1.92,32.01001,7.64,NE
2011-03-22 00:00:00,1.9799999,31.880005,7.81,NE
2011-03-22 03:00:00,1.92,32.87001,7.7,NE
2011-03-22 06:00:00,1.8399999,33.76001,7.5299997,NE
2011-03-22 09:00:00,1.75,33.630005,7.31,NE
2011-03-22 12:00:00,1.67,33.660004,7.0,NE
2011-03-22 15:00:00,1.5899999,34.15001,6.8399997,NE
2011-03-22 18:00:00,1.5,34.880005,6.7799997,NE
2011-03-22 21:00:00,1.42,35.29001,6.7599998,NE
2011-03-23 00:00:00,1.35,35.04001,6.7799997,NE
2011-03-23 03:00:00,1.28,34.53,6.77,NE
2011-03-23 06:00:00,1.26,33.740005,6.77,NE
2011-03-23 09:00:00,1.28,33.160004,6.74,NE
2011-03-23 12:00:00,1.31,33.380005,6.67,NE
2011-03-23 15:00:00,1.4699999,34.42,6.92,NE
2011-03-23 18:00:00,1.64,35.930008,7.1499996,NE
2011-03-23 21:00:00,1.5799999,39.320007,6.91,NE
2011-03-24 00:00:00,1.5899999,44.059998,6.42,NE
2011-03-24 03:00:00,1.5799999,48.460007,5.95,NE
2011-03-24 06:00:00,1.62,51.740005,5.83,NE
2011-03-24 09:00:00,1.67,55.450005,5.94,NE
2011-03-24 12:00:00,1.61,55.36,6.0899997,NE
2011-03-24 15:00:00,1.5,56.47,6.06,NE
2011-03-24 18:00:00,1.5,63.08,6.02,NE
2011-03-24 21:00:00,1.56,66.100006,6.02,NE
2011-03-25 00:00:00,1.5999999,64.700005,6.12,NE
2011-03-25 03:00:00,1.66,65.75,6.17,NE
2011-03-25 06:00:00,1.63,63.64,6.2999997,NE
2011-03-25 09:00:00,1.64,64.740005,6.39,NE
2011-03-25 12:00:00,1.63,65.43,6.47,NE
2011-03-25 15:00:00,1.5999999,66.32,6.6,NE
2011-03-25 18:00:00,1.79,67.920006,7.14,E
2011-03-25 21:00:00,1.68,68.89,7.0,E
2011-03-26 00:00:00,1.65,69.700005,6.8599997,E
2011-03-26 03:00:00,1.67,69.840004,6.7599998,E
2011-03-26 06:00:00,1.63,71.310005,6.5699997,E
2011-03-26 09:00:00,1.65,74.23,6.37,E
2011-03-26 12:00:00,1.68,77.54,6.3599997,E
2011-03-26 15:00:00,1.66,80.26,6.35,E
2011-03-26 18:00:00,1.61,81.240005,6.33,E
2011-03-26 21:00:00,1.56,79.16,6.31,E
2011-03-27 00:00:00,1.5899999,76.62,6.19,E
2011-03-27 03:00:00,1.5799999,75.12,6.0699997,E
2011-03-27 06:00:00,1.62,75.020004,6.1,E
2011-03-27 09:00:00,1.65,77.270004,6.14,E
2011-03-27 12:00:00,1.61,78.91,6.22,E
2011-03-27 15:00:00,1.5699999,81.03,6.27,E
2011-03-27 18:00:00,1.74,83.11,6.74,E
2011-03-27 21:00:00,1.63,80.8,6.46,E
2011-03-28 00:00:00,1.62,77.9,6.2799997,E
2011-03-28 03:00:00,1.52,76.71,6.06,E
2011-03-28 06:00:00,1.55,77.08,6.14,E
2011-03-28 09:00:00,1.5799999,78.65,6.16,E
2011-03-28 12:00:00,1.54,78.19,6.2,E
2011-03-28 15:00:00,1.56,76.64,6.2999997,E
2011-03-28 18:00:00,1.52,76.28,6.24,E
2011-03-28 21:00:00,1.5,74.86,6.2,E
2011-03-29 00:00:00,1.51,72.73,6.17,E
2011-03-29 03:00:00,1.4,70.380005,5.93,E
2011-03-29 06:00:00,1.43,69.700005,5.9,E
2011-03-29 09:00:00,1.48,71.54,5.94,E
2011-03-29 12:00:00,1.4699999,73.170006,6.08,E
2011-03-29 15:00:00,1.42,75.55,6.1299996,E
2011-03-29 18:00:00,1.37,77.41,6.1099997,E
2011-03-29 21:00:00,1.3299999,77.68,6.08,E
2011-03-30 00:00:00,1.29,75.630005,6.0299997,E
2011-03-30 03:00:00,1.31,73.66,5.65,E
2011-03-30 06:00:00,1.37,76.25,5.6099997,E
2011-03-30 09:00:00,1.5,81.86,5.83,E
2011-03-30 12:00:00,1.52,83.98,6.14,E
2011-03-30 15:00:00,1.41,85.12,6.0899997,E
2011-03-30 18:00:00,1.41,84.87,6.14,E
2011-03-30 21:00:00,1.4399999,82.73,6.16,E
2011-03-31 00:00:00,1.55,78.810005,6.21,E
2011-03-31 03:00:00,1.79,78.020004,6.37,E
2011-03-31 06:00:00,1.88,80.61,6.72,E
2011-03-31 09:00:00,1.99,85.37,6.7799997,E
2011-03-31 12:00:00,1.9499999,86.420006,6.93,E
2011-03-31 15:00:00,2.01,86.170006,7.31,E
2011-03-31 18:00:00,1.8299999,84.670006,7.3599997,E
2011-03-31 21:00:00,1.67,82.28,7.17,E
2011-04-01 00:00:00,1.6999999,79.060005,6.6,E
2011-04-01 03:00:00,1.79,77.090004,6.37,E
2011-04-01 06:00:00,1.8199999,76.850006,6.54,E
2011-04-01 09:00:00,1.8299999,79.19,6.66,E
2011-04-01 12:00:00,1.78,81.810005,6.71,E
2011-04-01 15:00:00,1.74,84.44,6.6499996,E
2011-04-01 18:00:00,1.6899999,85.58,6.54,E
2011-04-01 21:00:00,1.63,84.060005,6.43,E
2011-04-02 00:00:00,1.65,80.33,6.3399997,E
2011-04-02 03:00:00,1.73,78.3,6.37,E
2011-04-02 06:00:00,1.9,79.560005,6.56,E
2011-04-02 09:00:00,2.04,81.87,6.8199997,E
2011-04-02 12:00:00,2.04,84.4,7.0299997,E
2011-04-02 15:00:00,2.1299999,86.22,7.2799997,E
2011-04-02 18:00:00,2.05,84.94,7.37,E
2011-04-02 21:00:00,1.91,81.23,7.44,E
2011-04-03 00:00:00,1.87,77.48,7.39,E
2011-04-03 03:00:00,1.93,75.53,6.97,E
2011-04-03 06:00:00,2.06,76.450005,6.87,E
2011-04-03 09:00:00,2.09,78.91,6.96,E
2011-04-03 12:00:00,1.9799999,79.78,7.1099997,E
2011-04-03 15:00:00,1.92,81.05,7.24,E
2011-04-03 18:00:00,1.8199999,81.03,7.2599998,E
2011-04-03 21:00:00,1.7099999,78.020004,7.29,E
2011-04-04 00:00:00,1.67,74.130005,7.27,E
2011-04-04 03:00:00,1.79,72.16,6.74,E
2011-04-04 06:00:00,1.8499999,71.64,6.6099997,E
2011-04-04 09:00:00,1.8299999,72.9,6.6499996,E
2011-04-04 12:00:00,1.78,74.94,6.64,E
2011-04-04 15:00:00,1.74,76.450005,6.64,E
2011-04-04 18:00:00,1.7199999,77.25,6.72,E
2011-04-04 21:00:00,1.7099999,76.69,6.81,E
2011-04-05 00:00:00,1.77,74.990005,6.7999997,E
2011-04-05 03:00:00,1.81,73.310005,6.6499996,E
2011-04-05 06:00:00,1.89,73.93,6.64,E
2011-04-05 09:00:00,1.88,75.32,6.73,E
2011-04-05 12:00:00,1.73,75.630005,6.7,E
2011-04-05 15:00:00,1.68,75.630005,6.68,E
2011-04-05 18:00:00,1.63,74.350006,6.67,E
2011-04-05 21:00:00,1.5799999,72.32,6.74,E
2011-04-06 00:00:00,1.66,72.08,6.75,E
2011-04-06 03:00:00,1.7099999,70.87,6.71,E
2011-04-06 06:00:00,1.8,72.670006,6.7,E
2011-04-06 09:00:00,1.88,75.490005,6.81,E
2011-04-06 12:00:00,1.8499999,75.21,7.0699997,E
2011-04-06 15:00:00,1.78,73.41,7.3599997,E
2011-04-06 18:00:00,1.75,72.62,7.54,E
2011-04-06 21:00:00,1.73,70.630005,7.62,E
2011-04-07 00:00:00,1.6999999,68.37,7.56,E
2011-04-07 03:00:00,1.74,66.53,7.45,NE
2011-04-07 06:00:00,1.74,66.18,7.22,NE
2011-04-07 09:00:00,1.75,67.33,7.06,NE
2011-04-07 12:00:00,1.7099999,67.420006,7.0,NE
2011-04-07 15:00:00,1.67,66.79,7.0,NE
2011-04-07 18:00:00,1.5999999,67.200005,7.0499997,NE
2011-04-07 21:00:00,1.55,66.26,7.0699997,NE
2011-04-08 00:00:00,1.53,65.560005,7.0299997,NE
2011-04-08 03:00:00,1.35,64.21,6.42,NE
2011-04-08 06:00:00,1.4499999,64.15,6.08,NE
2011-04-08 09:00:00,1.4599999,64.03,6.17,NE
2011-04-08 12:00:00,1.4,63.57,6.2599998,NE
2011-04-08 15:00:00,1.3299999,63.260002,6.3199997,NE
2011-04-08 18:00:00,1.29,63.160004,6.3399997,NE
2011-04-08 21:00:00,1.27,62.75,6.33,NE
2011-04-09 00:00:00,1.24,61.560005,6.2799997,NE
2011-04-09 03:00:00,1.28,60.18,6.14,NE
2011-04-09 06:00:00,1.3299999,59.490005,5.8199997,NE
2011-04-09 09:00:00,1.4,61.260002,5.92,NE
2011-04-09 12:00:00,1.42,62.660004,6.0899997,NE
2011-04-09 15:00:00,1.4399999,62.780006,6.24,NE
2011-04-09 18:00:00,1.42,61.950005,6.35,NE
2011-04-09 21:00:00,1.38,60.370003,6.46,NE
2011-04-10 00:00:00,1.3,58.82,6.27,NE
2011-04-10 03:00:00,1.23,56.990005,5.8399997,NE
2011-04-10 06:00:00,1.29,56.4,5.8199997,NE
2011-04-10 09:00:00,1.3199999,56.89,5.95,NE
2011-04-10 12:00:00,1.15,56.910004,5.67,NE
2011-04-10 15:00:00,1.12,57.68,5.7599998,NE
2011-04-10 18:00:00,1.11,56.940002,5.92,NE
2011-04-10 21:00:00,1.14,54.810005,6.06,NE
2011-04-11 00:00:00,1.16,53.300003,6.1099997,NE
2011-04-11 03:00:00,1.1899999,53.240005,6.08,NE
2011-04-11 06:00:00,1.1899999,53.740005,6.02,NE
2011-04-11 09:00:00,1.16,53.130005,6.0899997,NE
2011-04-11 12:00:00,1.11,52.090004,6.17,NE
2011-04-11 15:00:00,0.98999995,51.78,6.0699997,NE
2011-04-11 18:00:00,0.96,51.42,6.1,NE
2011-04-11 21:00:00,0.90999997,51.839996,6.1,NE
2011-04-12 00:00:00,0.87,53.030006,6.08,NE
2011-04-12 03:00:00,0.85999995,54.280006,6.15,NE
2011-04-12 06:00:00,0.87,52.050003,6.3399997,NE
2011-04-12 09:00:00,0.9,50.960007,6.5699997,NE
2011-04-12 12:00:00,0.96999997,49.92,6.79,NE
2011-04-12 15:00:00,0.90999997,48.76001,6.5299997,NE
2011-04-12 18:00:00,0.87,48.839996,6.3199997,NE
2011-04-12 21:00:00,0.84,49.36,6.18,NE
2011-04-13 00:00:00,0.84999996,50.72,6.12,NE
2011-04-13 03:00:00,0.89,56.0,6.12,NE
2011-04-13 06:00:00,1.02,65.83,6.14,NE
2011-04-13 09:00:00,1.13,70.700005,6.0099998,E
2011-04-13 12:00:00,1.1899999,71.53,6.12,E
2011-04-13 15:00:00,1.29,70.29,6.46,E
2011-04-13 18:00:00,1.3199999,68.920006,6.74,E
2011-04-13 21:00:00,1.36,68.19,6.8999996,E
2011-04-14 00:00:00,1.4599999,67.380005,7.06,NE
2011-04-14 03:00:00,1.3199999,66.670006,6.6299996,NE
2011-04-14 06:00:00,1.27,66.28,6.54,NE
2011-04-14 09:00:00,1.1999999,64.89,6.35,NE
2011-04-14 12:00:00,1.15,66.310005,6.1299996,NE
2011-04-14 15:00:00,1.0,69.97,5.5,E
2011-04-14 18:00:00,1.0,69.98,5.3199997,E
2011-04-14 21:00:00,0.96999997,67.11,5.24,NE
2011-04-15 00:00:00,1.03,64.700005,5.43,NE
2011-04-15 03:00:00,1.01,63.440002,5.2799997,NE
2011-04-15 06:00:00,1.0,61.730003,5.27,NE
2011-04-15 09:00:00,1.02,63.660004,5.3399997,NE
2011-04-15 12:00:00,1.04,64.72,5.45,NE
2011-04-15 15:00:00,1.02,64.69,5.58,NE
2011-04-15 18:00:00,1.0,66.28,5.62,NE
2011-04-15 21:00:00,0.96,66.490005,5.64,NE
2011-04-16 00:00:00,0.91999996,65.420006,5.69,NE
2011-04-16 03:00:00,0.82,62.920006,5.54,NE
2011-04-16 06:00:00,0.82,59.850006,5.6299996,NE
2011-04-16 09:00:00,0.82,57.11,5.6299996,NE
2011-04-16 12:00:00,0.84,56.840004,8.12,NE
2011-04-16 15:00:00,0.84999996,56.410004,8.04,NE
2011-04-16 18:00:00,0.84,54.22,8.03,NE
2011-04-16 21:00:00,0.84,50.86,5.25,NE
2011-04-17 00:00:00,0.84,47.270004,8.04,NE
2011-04-17 03:00:00,0.84,44.520004,7.99,NE
2011-04-17 06:00:00,0.88,41.660004,8.07,NE
2011-04-17 09:00:00,0.89,39.380005,4.66,NE
2011-04-17 12:00:00,0.88,37.65001,4.7999997,NE
2011-04-17 15:00:00,0.83,36.490005,4.96,NE
2011-04-17 18:00:00,0.82,35.36,5.3399997,NE
2011-04-17 21:00:00,0.82,33.770004,5.83,NE
2011-04-18 00:00:00,0.84999996,32.86,5.98,NE
2011-04-18 03:00:00,0.85999995,33.11,5.8399997,NE
2011-04-18 06:00:00,0.9,34.070007,5.75,NE
2011-04-18 09:00:00,0.90999997,35.339996,5.6,NE
2011-04-18 12:00:00,0.9,35.61,5.45,NE
2011-04-18 15:00:00,0.88,35.36,5.54,NE
2011-04-18 18:00:00,0.87,34.460007,5.64,NE
2011-04-18 21:00:00,0.85999995,34.130005,5.71,NE
2011-04-19 00:00:00,0.84999996,34.800003,5.7599998,NE
2011-04-19 03:00:00,0.71,35.880005,5.25,NE
2011-04-19 06:00:00,0.74,37.880005,5.18,NE
2011-04-19 09:00:00,0.78999996,38.410004,4.93,NE
2011-04-19 12:00:00,0.82,39.320007,4.8199997,NE
2011-04-19 15:00:00,0.78,40.72,4.85,NE
2011-04-19 18:00:00,0.81,42.490005,4.8399997,NE
2011-04-19 21:00:00,0.84999996,45.89,4.8199997,NE
2011-04-20 00:00:00,0.83,47.61,4.68,NE
2011-04-20 03:00:00,0.75,48.460007,8.58,NE
2011-04-20 06:00:00,0.75,48.62001,8.53,NE
2011-04-20 09:00:00,0.76,47.79001,9.59,NE
2011-04-20 12:00:00,0.78,47.33,8.57,NE
2011-04-20 15:00:00,0.75,46.339996,9.05,NE
2011-04-20 18:00:00,0.74,46.059998,8.57,NE
2011-04-20 21:00:00,0.71999997,45.710007,8.559999,NE
2011-04-21 00:00:00,0.71,45.15001,9.79,NE
2011-04-21 03:00:00,0.71,44.550003,9.889999,NE
2011-04-21 06:00:00,0.71999997,44.47,9.969999,NE
2011-04-21 09:00:00,0.75,44.800003,10.11,NE
2011-04-21 12:00:00,0.77,45.020004,10.2699995,NE
2011-04-21 15:00:00,0.79999995,44.86,10.38,NE
2011-04-21 18:00:00,0.76,46.15001,9.94,NE
2011-04-21 21:00:00,0.74,47.309998,9.71,NE
2011-04-22 00:00:00,0.74,47.210007,9.73,NE
2011-04-22 03:00:00,0.72999996,46.520004,9.75,NE
2011-04-22 06:00:00,0.74,45.949997,9.889999,NE
2011-04-22 09:00:00,0.83,45.25,10.3,NE
2011-04-22 12:00:00,0.78999996,44.930008,9.91,NE
2011-04-22 15:00:00,0.7,45.380005,8.929999,NE
2011-04-22 18:00:00,0.72999996,46.520004,8.58,NE
2011-04-22 21:00:00,0.74,46.39,8.599999,NE
2011-04-23 00:00:00,0.77,45.03,8.53,NE
2011-04-23 03:00:00,0.78,44.930008,8.47,NE
2011-04-23 06:00:00,0.79999995,46.460007,8.33,NE
2011-04-23 09:00:00,0.78999996,47.729996,8.21,NE
2011-04-23 12:00:00,0.78,48.339996,8.15,NE
2011-04-23 15:00:00,0.76,47.28,8.179999,NE
2011-04-23 18:00:00,0.72999996,45.25,8.19,NE
2011-04-23 21:00:00,0.74,45.229996,8.17,NE
2011-04-24 00:00:00,0.83,48.050003,8.22,NE
2011-04-24 03:00:00,0.94,51.190002,4.15,NE
2011-04-24 06:00:00,0.97999996,52.240005,4.56,NE
2011-04-24 09:00:00,0.98999995,54.36,4.72,NE
2011-04-24 12:00:00,0.98999995,55.920006,4.8199997,NE
2011-04-24 15:00:00,0.97999996,55.380005,4.95,NE
2011-04-24 18:00:00,1.01,56.72,5.06,NE
2011-04-24 21:00:00,1.06,60.200005,4.77,NE
2011-04-25 00:00:00,1.09,61.0,4.99,NE
2011-04-25 03:00:00,1.11,61.550003,5.0699997,NE
2011-04-25 06:00:00,1.16,63.090004,5.14,NE
2011-04-25 09:00:00,1.22,65.380005,5.21,NE
2011-04-25 12:00:00,1.23,66.18,5.38,NE
2011-04-25 15:00:00,1.12,66.310005,5.2799997,NE
2011-04-25 18:00:00,1.09,65.58,5.3199997,NE
2011-04-25 21:00:00,1.1,63.760002,5.39,NE
2011-04-26 00:00:00,1.12,62.630005,5.33,NE
2011-04-26 03:00:00,1.1,61.72,5.1,NE
2011-04-26 06:00:00,1.16,61.920006,5.1,NE
2011-04-26 09:00:00,1.2099999,64.29,5.25,NE
2011-04-26 12:00:00,1.18,64.100006,5.48,NE
2011-04-26 15:00:00,1.06,62.300003,5.47,NE
2011-04-26 18:00:00,1.0699999,63.020004,5.5299997,NE
2011-04-26 21:00:00,1.16,64.920006,5.64,NE
2011-04-27 00:00:00,1.2099999,65.04,5.69,NE
2011-04-27 03:00:00,1.18,65.98,5.5499997,NE
2011-04-27 06:00:00,1.3199999,67.18,5.96,NE
2011-04-27 09:00:00,1.42,68.450005,6.2599998,E
2011-04-27 12:00:00,1.4599999,67.590004,6.6299996,E
2011-04-27 15:00:00,1.52,68.810005,6.95,E
2011-04-27 18:00:00,1.53,67.82,7.29,E
2011-04-27 21:00:00,1.48,66.100006,7.4199996,NE
2011-04-28 00:00:00,1.55,64.61,7.58,NE
2011-04-28 03:00:00,1.61,63.060005,7.48,NE
2011-04-28 06:00:00,1.67,61.700005,7.3599997,NE
2011-04-28 09:00:00,1.6899999,61.550003,7.5099998,NE
2011-04-28 12:00:00,1.67,60.83,7.8199997,NE
2011-04-28 15:00:00,1.64,60.130005,7.94,NE
2011-04-28 18:00:00,1.5899999,59.18,8.0,NE
2011-04-28 21:00:00,1.5699999,58.15,8.01,NE
2011-04-29 00:00:00,1.56,56.800003,8.0199995,NE
2011-04-29 03:00:00,1.48,56.79,7.71,NE
2011-04-29 06:00:00,1.5,58.030006,7.75,NE
2011-04-29 09:00:00,1.4699999,58.72,7.49,NE
2011-04-29 12:00:00,1.42,57.410004,7.4199996,NE
2011-04-29 15:00:00,1.23,55.730003,7.14,NE
