Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 18:00:00,1.11,112.520004,12.86,SE
2012-03-01 21:00:00,1.17,96.82,12.82,E
2012-03-02 00:00:00,1.15,94.35,12.66,E
2012-03-02 03:00:00,1.06,97.23,12.2699995,E
2012-03-02 06:00:00,0.98999995,98.83,12.059999,E
2012-03-02 09:00:00,0.90999997,101.82,11.82,E
2012-03-02 12:00:00,0.84999996,103.990005,11.73,E
2012-03-02 15:00:00,0.79999995,109.49,11.73,E
2012-03-02 18:00:00,0.89,88.310005,11.73,E
2012-03-02 21:00:00,0.90999997,77.03,4.02,E
2012-03-03 00:00:00,0.96,73.83,4.42,E
2012-03-03 03:00:00,0.96,73.41,4.83,E
2012-03-03 06:00:00,0.90999997,78.07,5.08,E
2012-03-03 09:00:00,0.87,82.0,5.16,E
2012-03-03 12:00:00,0.84999996,83.33,5.21,E
2012-03-03 15:00:00,0.84,87.630005,8.19,E
2012-03-03 18:00:00,0.83,92.450005,14.809999,E
2012-03-03 21:00:00,0.88,93.04,8.98,E
2012-03-04 00:00:00,0.91999996,94.810005,8.99,E
2012-03-04 03:00:00,0.95,97.16,9.15,E
2012-03-04 06:00:00,0.93,102.18,9.28,E
2012-03-04 09:00:00,0.94,105.23,9.48,E
2012-03-04 12:00:00,0.89,109.67,9.23,E
2012-03-04 15:00:00,0.85999995,112.130005,13.88,E
2012-03-04 18:00:00,0.85999995,114.35,13.66,SE
2012-03-04 21:00:00,0.89,117.01,13.559999,SE
2012-03-05 00:00:00,0.94,123.4,13.5,SE
2012-03-05 03:00:00,1.0,130.32,13.37,SE
2012-03-05 06:00:00,1.09,138.0,13.5,SE
2012-03-05 09:00:00,1.22,148.17,14.16,SE
2012-03-05 12:00:00,1.3399999,153.88,14.34,SE
2012-03-05 15:00:00,1.42,156.16,14.179999,SE
2012-03-05 18:00:00,1.4699999,156.41,14.0,SE
2012-03-05 21:00:00,1.5,155.52,13.65,SE
2012-03-06 00:00:00,1.52,154.96,13.42,SE
2012-03-06 03:00:00,1.53,154.62,13.24,SE
2012-03-06 06:00:00,1.51,154.76,13.08,SE
2012-03-06 09:00:00,1.5699999,154.7,13.16,SE
2012-03-06 12:00:00,1.5,154.67,12.87,SE
2012-03-06 15:00:00,1.48,154.98,12.889999,SE
2012-03-06 18:00:00,1.42,154.44,12.849999,SE
2012-03-06 21:00:00,1.37,153.06,12.69,SE
2012-03-07 00:00:00,1.3299999,151.08,12.45,SE
2012-03-07 03:00:00,1.3399999,150.05,12.48,SE
2012-03-07 06:00:00,1.35,149.6,12.349999,SE
2012-03-07 09:00:00,1.3199999,149.15,12.09,SE
2012-03-07 12:00:00,1.29,148.57,11.889999,SE
2012-03-07 15:00:00,1.1999999,146.68,11.32,SE
2012-03-07 18:00:00,1.1899999,146.7,11.33,SE
2012-03-07 21:00:00,1.1899999,147.05,11.389999,SE
2012-03-08 00:00:00,1.27,147.08,11.719999,SE
2012-03-08 03:00:00,1.27,147.3,11.61,SE
2012-03-08 06:00:00,1.26,147.55,11.41,SE
2012-03-08 09:00:00,1.25,147.94,11.28,SE
2012-03-08 12:00:00,1.22,147.92,11.139999,SE
2012-03-08 15:00:00,1.18,147.55,10.98,SE
2012-03-08 18:00:00,1.13,146.74,10.79,SE
2012-03-08 21:00:00,1.0699999,145.59,10.599999,SE
2012-03-09 00:00:00,1.02,144.31,10.469999,SE
2012-03-09 03:00:00,0.97999996,143.19,10.4,SE
2012-03-09 06:00:00,0.96,142.05,10.389999,SE
2012-03-09 09:00:00,0.93,140.39,10.3,SE
2012-03-09 12:00:00,0.90999997,138.31,10.09,SE
2012-03-09 15:00:00,0.90999997,136.22,9.94,SE
2012-03-09 18:00:00,0.89,134.05,9.76,SE
2012-03-09 21:00:00,0.90999997,129.79001,9.62,SE
2012-03-10 00:00:00,0.9,128.49,9.44,SE
2012-03-10 03:00:00,0.89,127.14,9.28,SE
2012-03-10 06:00:00,0.87,125.61,9.11,SE
2012-03-10 09:00:00,0.84,125.19,8.94,SE
2012-03-10 12:00:00,0.82,124.83,8.82,SE
2012-03-10 15:00:00,0.79999995,124.51,8.72,SE
2012-03-10 18:00:00,0.78,123.29,8.48,SE
2012-03-10 21:00:00,0.75,121.03,8.179999,SE
2012-03-11 00:00:00,0.71,119.19,7.87,SE
2012-03-11 03:00:00,0.66999996,117.43,7.68,SE
2012-03-11 06:00:00,0.65,118.41,7.6099997,SE
2012-03-11 09:00:00,0.65999997,124.25,7.5,SE
2012-03-11 12:00:00,0.7,135.94,15.54,SE
2012-03-11 15:00:00,0.81,149.4,15.139999,SE
2012-03-11 18:00:00,0.97999996,155.92,14.889999,SE
2012-03-11 21:00:00,1.17,158.52,14.88,S
2012-03-12 00:00:00,1.3399999,159.44,14.83,S
2012-03-12 03:00:00,1.4499999,159.56,14.58,S
2012-03-12 06:00:00,1.48,159.88,14.2699995,S
2012-03-12 09:00:00,1.4499999,160.35,13.9,S
2012-03-12 12:00:00,1.39,159.69,13.45,S
2012-03-12 15:00:00,1.39,157.55,13.37,S
2012-03-12 18:00:00,1.37,152.93,13.21,SE
2012-03-12 21:00:00,1.3399999,148.81,12.99,SE
2012-03-13 00:00:00,1.31,145.63,12.799999,SE
2012-03-13 03:00:00,1.27,142.24,12.59,SE
2012-03-13 06:00:00,1.1999999,139.78,12.32,SE
2012-03-13 09:00:00,1.12,137.39,11.969999,SE
2012-03-13 12:00:00,1.05,133.97,11.65,SE
2012-03-13 15:00:00,1.01,125.89,11.2699995,SE
2012-03-13 18:00:00,1.05,107.68,10.9,E
2012-03-13 21:00:00,1.0699999,97.23,10.61,E
2012-03-14 00:00:00,1.14,89.630005,10.4,E
2012-03-14 03:00:00,1.18,82.48,6.8999996,E
2012-03-14 06:00:00,1.18,81.130005,5.8799996,E
2012-03-14 09:00:00,1.14,81.810005,6.29,E
2012-03-14 12:00:00,1.1,83.57,6.75,E
2012-03-14 15:00:00,1.1,83.91,6.8599997,E
2012-03-14 18:00:00,1.16,80.19,6.85,E
2012-03-14 21:00:00,1.18,79.89,6.77,E
2012-03-15 00:00:00,1.2099999,78.64,6.6499996,E
2012-03-15 03:00:00,1.2099999,79.48,6.5699997,E
2012-03-15 06:00:00,1.2099999,79.28,6.5699997,E
2012-03-15 09:00:00,1.1999999,79.08,6.5699997,E
2012-03-15 12:00:00,1.1899999,79.170006,6.6299996,E
2012-03-15 15:00:00,1.18,80.520004,6.72,E
2012-03-15 18:00:00,1.24,78.1,6.7799997,E
2012-03-15 21:00:00,1.3,76.020004,6.7999997,E
2012-03-16 00:00:00,1.3,77.53,6.54,E
2012-03-16 03:00:00,1.27,79.12,6.45,E
2012-03-16 06:00:00,1.2099999,80.86,6.46,E
2012-03-16 09:00:00,1.15,83.310005,6.6499996,E
2012-03-16 12:00:00,1.12,85.920006,6.8399997,E
2012-03-16 15:00:00,1.09,92.8,7.0,E
2012-03-16 18:00:00,1.0799999,101.47,18.529999,E
2012-03-16 21:00:00,1.11,106.4,17.97,E
2012-03-17 00:00:00,1.15,114.520004,17.789999,SE
2012-03-17 03:00:00,1.1899999,125.36,17.47,SE
2012-03-17 06:00:00,1.24,133.92,17.06,SE
2012-03-17 09:00:00,1.27,140.05,16.4,SE
2012-03-17 12:00:00,1.3,144.59,16.01,SE
2012-03-17 15:00:00,1.39,153.93,15.799999,SE
2012-03-17 18:00:00,1.55,163.23,15.469999,S
2012-03-17 21:00:00,1.67,167.13,14.95,S
2012-03-18 00:00:00,1.74,167.01,14.509999,S
2012-03-18 03:00:00,1.88,168.58,14.16,S
2012-03-18 06:00:00,1.99,170.27,13.78,S
2012-03-18 09:00:00,2.02,171.37,13.429999,S
2012-03-18 12:00:00,1.9599999,172.03,8.059999,S
2012-03-18 15:00:00,1.93,171.59,6.25,S
2012-03-18 18:00:00,1.91,171.86,8.23,S
2012-03-18 21:00:00,1.92,172.83,8.34,S
2012-03-19 00:00:00,1.92,172.26,7.1,S
2012-03-19 03:00:00,1.78,168.17,7.9199996,S
2012-03-19 06:00:00,1.66,163.06,8.37,S
2012-03-19 09:00:00,1.5699999,158.31,8.389999,S
2012-03-19 12:00:00,1.51,154.54001,8.29,SE
2012-03-19 15:00:00,1.48,151.99,8.26,SE
2012-03-19 18:00:00,1.48,151.68,8.24,SE
2012-03-19 21:00:00,1.54,152.79001,8.29,SE
2012-03-20 00:00:00,1.52,150.09,8.36,SE
2012-03-20 03:00:00,1.49,147.44,8.47,SE
2012-03-20 06:00:00,1.4699999,146.01001,8.62,SE
2012-03-20 09:00:00,1.43,145.11,8.84,SE
2012-03-20 12:00:00,1.39,144.83,8.94,SE
2012-03-20 15:00:00,1.39,148.66,8.91,SE
2012-03-20 18:00:00,1.36,149.79001,8.78,SE
2012-03-20 21:00:00,1.26,147.79001,8.59,SE
2012-03-21 00:00:00,1.16,144.65,8.429999,SE
2012-03-21 03:00:00,1.09,142.92,8.32,SE
2012-03-21 06:00:00,1.04,141.38,8.2699995,SE
2012-03-21 09:00:00,1.0,139.45,8.28,SE
2012-03-21 12:00:00,0.95,137.1,8.3,SE
2012-03-21 15:00:00,0.91999996,135.4,8.4,SE
2012-03-21 18:00:00,0.89,133.83,8.61,SE
2012-03-21 21:00:00,0.89,130.45,8.86,SE
2012-03-22 00:00:00,0.91999996,118.850006,9.099999,SE
2012-03-22 03:00:00,0.96,110.630005,9.2,E
2012-03-22 06:00:00,0.98999995,102.54,9.2699995,E
2012-03-22 09:00:00,1.01,94.55,9.17,E
2012-03-22 12:00:00,0.96999997,90.37,8.86,E
2012-03-22 15:00:00,0.94,91.36,8.79,E
2012-03-22 18:00:00,1.04,75.79,8.76,E
2012-03-22 21:00:00,1.14,65.94,4.9,NE
2012-03-23 00:00:00,1.1899999,62.21,5.14,NE
2012-03-23 03:00:00,1.17,62.030006,5.42,NE
2012-03-23 06:00:00,1.16,57.850006,5.54,NE
2012-03-23 09:00:00,1.14,56.07,5.65,NE
2012-03-23 12:00:00,1.13,53.560005,5.77,NE
2012-03-23 15:00:00,1.16,51.520004,5.83,NE
2012-03-23 18:00:00,1.29,48.809998,5.74,NE
2012-03-23 21:00:00,1.43,48.809998,5.9,NE
2012-03-24 00:00:00,1.39,49.820007,6.0699997,NE
2012-03-24 03:00:00,1.36,51.300003,6.17,NE
2012-03-24 06:00:00,1.36,52.89,6.27,NE
2012-03-24 09:00:00,1.3399999,55.47,6.3799996,NE
2012-03-24 12:00:00,1.35,55.910004,6.45,NE
2012-03-24 15:00:00,1.35,56.310005,6.45,NE
2012-03-24 18:00:00,1.43,55.15,6.2999997,NE
2012-03-24 21:00:00,1.4699999,55.200005,6.17,NE
2012-03-25 00:00:00,1.37,59.510002,6.19,NE
2012-03-25 03:00:00,1.27,65.270004,6.19,NE
2012-03-25 06:00:00,1.22,68.82,6.14,E
2012-03-25 09:00:00,1.2099999,72.91,6.08,E
2012-03-25 12:00:00,1.16,78.69,13.45,E
2012-03-25 15:00:00,1.11,84.61,13.21,E
2012-03-25 18:00:00,1.11,87.75,12.969999,E
2012-03-25 21:00:00,1.06,95.21,12.57,E
2012-03-26 00:00:00,1.02,107.21,12.36,E
2012-03-26 03:00:00,0.96999997,119.09,12.139999,SE
2012-03-26 06:00:00,0.95,126.62,12.0199995,SE
2012-03-26 09:00:00,0.95,131.41,12.0199995,SE
2012-03-26 12:00:00,0.94,135.2,12.059999,SE
2012-03-26 15:00:00,0.91999996,137.25,12.21,SE
2012-03-26 18:00:00,0.91999996,133.9,12.07,SE
2012-03-26 21:00:00,0.96,124.9,12.07,SE
2012-03-27 00:00:00,0.96,123.53,12.12,SE
2012-03-27 03:00:00,0.94,125.100006,12.12,SE
2012-03-27 06:00:00,0.94,127.100006,12.219999,SE
2012-03-27 09:00:00,0.96,122.92,11.7699995,SE
2012-03-27 12:00:00,0.96999997,116.36,8.99,SE
2012-03-27 15:00:00,0.96999997,113.66,8.17,SE
2012-03-27 18:00:00,0.97999996,110.060005,8.0,E
2012-03-27 21:00:00,0.98999995,105.23,7.87,E
2012-03-28 00:00:00,1.0,99.950005,7.7599998,E
2012-03-28 03:00:00,0.97999996,98.48,7.66,E
2012-03-28 06:00:00,0.95,98.69,7.6,E
2012-03-28 09:00:00,0.93,97.0,7.58,E
2012-03-28 12:00:00,0.93,94.26,7.58,E
2012-03-28 15:00:00,0.91999996,91.96,7.5899997,E
2012-03-28 18:00:00,0.97999996,84.740005,7.5899997,E
2012-03-28 21:00:00,1.06,78.41,7.6699996,E
2012-03-29 00:00:00,1.09,75.450005,7.83,E
2012-03-29 03:00:00,1.0699999,78.11,8.099999,E
2012-03-29 06:00:00,1.04,80.670006,8.44,E
2012-03-29 09:00:00,1.0,85.29,8.87,E
2012-03-29 12:00:00,0.94,92.020004,9.04,E
2012-03-29 15:00:00,0.94,109.51,9.26,E
2012-03-29 18:00:00,1.02,132.16,9.65,SE
2012-03-29 21:00:00,1.38,146.12,10.94,SE
2012-03-30 00:00:00,1.25,151.86,10.17,SE
2012-03-30 03:00:00,1.3,159.12,12.32,S
2012-03-30 06:00:00,1.3399999,162.75,12.9,S
2012-03-30 09:00:00,1.3299999,162.14,13.23,S
2012-03-30 12:00:00,1.29,160.14,12.65,S
2012-03-30 15:00:00,1.23,157.99,12.12,S
2012-03-30 18:00:00,1.18,155.5,11.69,SE
2012-03-30 21:00:00,1.13,152.55,11.42,SE
2012-03-31 00:00:00,1.0799999,149.64,11.179999,SE
2012-03-31 03:00:00,1.05,147.38,10.84,SE
2012-03-31 06:00:00,1.02,146.25,11.2699995,SE
2012-03-31 09:00:00,1.0799999,144.98,11.54,SE
2012-03-31 12:00:00,1.06,145.22,11.639999,SE
2012-03-31 15:00:00,1.04,146.45999,11.759999,SE
2012-03-31 18:00:00,1.01,146.11,11.62,SE
2012-03-31 21:00:00,1.0,143.24,11.25,SE
2012-04-01 00:00:00,0.96999997,142.8,10.92,SE
2012-04-01 03:00:00,0.96,150.05,10.92,SE
2012-04-01 06:00:00,0.96,148.7,11.11,SE
2012-04-01 09:00:00,0.91999996,147.5,11.099999,SE
2012-04-01 12:00:00,0.87,143.83,10.83,SE
2012-04-01 15:00:00,0.84,141.92,10.679999,SE
2012-04-01 18:00:00,0.82,141.15,10.54,SE
2012-04-01 21:00:00,0.81,140.45999,10.23,SE
2012-04-02 00:00:00,0.79999995,139.72,9.929999,SE
2012-04-02 03:00:00,0.79999995,138.98,9.69,SE
2012-04-02 06:00:00,0.78999996,137.70999,9.26,SE
2012-04-02 09:00:00,0.79999995,137.89,8.79,SE
2012-04-02 12:00:00,0.79999995,137.99,8.47,SE
2012-04-02 15:00:00,0.81,137.0,8.23,SE
2012-04-02 18:00:00,0.82,137.47,8.16,SE
2012-04-02 21:00:00,0.82,138.34,11.969999,SE
2012-04-03 00:00:00,0.84,136.74,13.009999,SE
2012-04-03 03:00:00,0.89,140.98,13.09,SE
2012-04-03 06:00:00,0.94,144.77,13.34,SE
2012-04-03 09:00:00,0.96,144.56,12.87,SE
2012-04-03 12:00:00,0.95,143.93,11.88,SE
2012-04-03 15:00:00,0.95,143.26001,11.309999,SE
2012-04-03 18:00:00,0.95,142.74,10.83,SE
2012-04-03 21:00:00,0.96999997,141.58,10.62,SE
2012-04-04 00:00:00,0.96999997,141.09,10.349999,SE
2012-04-04 03:00:00,0.96,139.85,10.03,SE
2012-04-04 06:00:00,0.95,138.26001,9.76,SE
2012-04-04 09:00:00,1.01,137.58,9.8,SE
2012-04-04 12:00:00,1.0,140.56,10.0,SE
2012-04-04 15:00:00,0.97999996,140.86,9.92,SE
2012-04-04 18:00:00,0.96,139.18,9.67,SE
2012-04-04 21:00:00,0.94,135.86,9.32,SE
2012-04-05 00:00:00,0.91999996,132.78,9.0,SE
2012-04-05 03:00:00,0.89,129.68,8.71,SE
2012-04-05 06:00:00,0.85999995,127.06,8.389999,SE
2012-04-05 09:00:00,0.83,124.75,8.21,SE
2012-04-05 12:00:00,0.83,121.31,8.12,SE
2012-04-05 15:00:00,0.83,119.100006,8.04,SE
2012-04-05 18:00:00,0.87,113.96,7.94,SE
2012-04-05 21:00:00,0.95,110.92,16.81,E
2012-04-06 00:00:00,1.04,109.99,16.75,E
2012-04-06 03:00:00,1.09,111.98,15.9,E
2012-04-06 06:00:00,1.1,113.79,15.13,SE
2012-04-06 09:00:00,1.11,114.16,14.549999,SE
2012-04-06 12:00:00,1.14,111.17,14.25,E
2012-04-06 15:00:00,1.11,110.96,13.87,E
2012-04-06 18:00:00,1.15,98.47,13.38,E
2012-04-06 21:00:00,1.1999999,88.07,12.98,E
2012-04-07 00:00:00,1.0799999,89.16,11.95,E
2012-04-07 03:00:00,1.04,93.810005,11.63,E
2012-04-07 06:00:00,0.97999996,103.020004,11.509999,E
2012-04-07 09:00:00,0.93,108.76,11.219999,E
2012-04-07 12:00:00,0.88,111.69,10.91,E
2012-04-07 15:00:00,0.84,112.75,10.639999,SE
2012-04-07 18:00:00,0.81,112.73,10.23,SE
2012-04-07 21:00:00,0.78,112.18,9.87,E
2012-04-08 00:00:00,0.76,111.85,9.61,E
2012-04-08 03:00:00,0.74,112.08,9.32,E
2012-04-08 06:00:00,0.71999997,111.46,9.08,E
2012-04-08 09:00:00,0.7,111.21,8.88,E
2012-04-08 12:00:00,0.69,112.24,8.7699995,E
2012-04-08 15:00:00,0.69,114.42,8.63,SE
2012-04-08 18:00:00,0.69,117.75,8.55,SE
2012-04-08 21:00:00,0.71999997,120.34,8.5199995,SE
2012-04-09 00:00:00,0.75,121.9,8.59,SE
2012-04-09 03:00:00,0.78,125.270004,8.72,SE
2012-04-09 06:00:00,0.81,127.56,8.809999,SE
2012-04-09 09:00:00,0.84999996,130.85,8.87,SE
2012-04-09 12:00:00,0.88,135.19,8.94,SE
2012-04-09 15:00:00,0.90999997,138.52,9.08,SE
2012-04-09 18:00:00,0.96,140.32,9.3,SE
2012-04-09 21:00:00,1.0,140.17,11.78,SE
2012-04-10 00:00:00,1.02,139.77,11.54,SE
2012-04-10 03:00:00,1.03,137.47,11.29,SE
2012-04-10 06:00:00,1.03,136.3,11.01,SE
2012-04-10 09:00:00,1.03,136.57,11.28,SE
2012-04-10 12:00:00,1.03,137.06,11.559999,SE
2012-04-10 15:00:00,1.04,136.78,12.28,SE
2012-04-10 18:00:00,1.05,137.57,12.58,SE
2012-04-10 21:00:00,1.06,138.98,12.82,SE
2012-04-11 00:00:00,1.0699999,140.41,12.95,SE
2012-04-11 03:00:00,1.0799999,143.01001,13.0,SE
2012-04-11 06:00:00,1.0799999,144.58,12.96,SE
2012-04-11 09:00:00,1.05,146.69,12.62,SE
2012-04-11 12:00:00,1.02,148.87,12.34,SE
2012-04-11 15:00:00,1.01,150.09,12.16,SE
2012-04-11 18:00:00,1.01,149.19,12.009999,SE
2012-04-11 21:00:00,1.01,146.78,11.82,SE
2012-04-12 00:00:00,1.01,143.42,11.599999,SE
2012-04-12 03:00:00,1.01,139.6,11.32,SE
2012-04-12 06:00:00,1.02,136.0,10.929999,SE
2012-04-12 09:00:00,1.03,132.19,10.58,SE
2012-04-12 12:00:00,1.04,128.89,9.94,SE
2012-04-12 15:00:00,1.05,126.15,9.66,SE
2012-04-12 18:00:00,1.05,124.03,9.44,SE
2012-04-12 21:00:00,1.06,123.65,9.309999,SE
2012-04-13 00:00:00,1.06,122.79,9.23,SE
2012-04-13 03:00:00,1.05,121.880005,9.12,SE
2012-04-13 06:00:00,1.03,122.05,9.0,SE
2012-04-13 09:00:00,1.02,122.7,8.929999,SE
2012-04-13 12:00:00,1.01,123.36,8.91,SE
2012-04-13 15:00:00,1.0,123.72,8.929999,SE
2012-04-13 18:00:00,0.98999995,123.79,8.95,SE
2012-04-13 21:00:00,1.01,122.59,8.92,SE
2012-04-14 00:00:00,1.03,121.16,8.87,SE
2012-04-14 03:00:00,1.03,120.57,8.82,SE
2012-04-14 06:00:00,1.04,119.86,8.7699995,SE
2012-04-14 09:00:00,1.05,118.55,8.7699995,SE
2012-04-14 12:00:00,1.06,115.090004,8.809999,SE
2012-04-14 15:00:00,1.0699999,111.380005,8.82,E
2012-04-14 18:00:00,1.1,105.91,8.86,E
2012-04-14 21:00:00,1.17,97.18,8.82,E
2012-04-15 00:00:00,1.1999999,90.53,8.849999,E
2012-04-15 03:00:00,1.18,90.19,8.849999,E
2012-04-15 06:00:00,1.14,90.66,8.86,E
2012-04-15 09:00:00,1.11,87.46,8.83,E
2012-04-15 12:00:00,1.0699999,85.9,8.82,E
2012-04-15 15:00:00,1.03,85.130005,8.8,E
2012-04-15 18:00:00,1.0699999,78.130005,8.78,E
2012-04-15 21:00:00,1.13,73.880005,8.74,E
2012-04-16 00:00:00,1.1899999,70.33,5.9,E
2012-04-16 03:00:00,1.1899999,71.4,6.29,E
2012-04-16 06:00:00,1.1899999,71.0,5.67,E
2012-04-16 09:00:00,1.13,74.86,6.68,E
2012-04-16 12:00:00,1.04,83.89,6.93,E
2012-04-16 15:00:00,0.97999996,93.28,8.7699995,E
2012-04-16 18:00:00,1.15,136.75,8.809999,SE
2012-04-16 21:00:00,1.3399999,163.61,4.71,S
2012-04-17 00:00:00,1.4399999,169.52,5.2,S
2012-04-17 03:00:00,1.4399999,169.19,5.49,S
2012-04-17 06:00:00,1.4,168.47,5.56,S
2012-04-17 09:00:00,1.41,170.12,5.5299997,S
2012-04-17 12:00:00,1.42,171.26,5.5499997,S
2012-04-17 15:00:00,1.42,171.11,5.58,S
2012-04-17 18:00:00,1.39,170.0,5.5499997,S
2012-04-17 21:00:00,1.37,169.8,7.68,S
2012-04-18 00:00:00,1.3299999,167.96,8.58,S
2012-04-18 03:00:00,1.28,164.36,8.47,S
2012-04-18 06:00:00,1.25,161.72,8.36,S
2012-04-18 09:00:00,1.25,160.13,8.28,S
2012-04-18 12:00:00,1.24,160.59,8.22,S
2012-04-18 15:00:00,1.28,162.53,8.17,S
2012-04-18 18:00:00,1.29,161.15,8.139999,S
2012-04-18 21:00:00,1.29,157.72,8.24,S
2012-04-19 00:00:00,1.28,155.0,8.849999,SE
2012-04-19 03:00:00,1.28,153.68,9.5199995,SE
2012-04-19 06:00:00,1.3,153.42,9.719999,SE
2012-04-19 09:00:00,1.29,153.19,9.73,SE
2012-04-19 12:00:00,1.27,152.85,9.67,SE
2012-04-19 15:00:00,1.26,152.1,9.57,SE
2012-04-19 18:00:00,1.25,150.44,9.29,SE
2012-04-19 21:00:00,1.27,149.53,8.78,SE
2012-04-20 00:00:00,1.27,147.37,8.2699995,SE
2012-04-20 03:00:00,1.24,145.70999,8.15,SE
2012-04-20 06:00:00,1.22,144.83,8.139999,SE
2012-04-20 09:00:00,1.18,144.17,8.16,SE
2012-04-20 12:00:00,1.15,143.48,8.16,SE
2012-04-20 15:00:00,1.12,142.69,8.12,SE
2012-04-20 18:00:00,1.1,141.53,8.05,SE
2012-04-20 21:00:00,1.0699999,140.17,7.95,SE
2012-04-21 00:00:00,1.04,138.7,7.8199997,SE
2012-04-21 03:00:00,1.01,137.33,7.69,SE
2012-04-21 06:00:00,0.98999995,135.97,7.6499996,SE
2012-04-21 09:00:00,0.94,135.13,7.5499997,SE
2012-04-21 12:00:00,0.91999996,131.99,7.5499997,SE
2012-04-21 15:00:00,0.89,129.77,7.58,SE
2012-04-21 18:00:00,0.88,122.8,7.66,SE
2012-04-21 21:00:00,0.96,109.950005,7.8599997,E
2012-04-22 00:00:00,0.98999995,102.28,7.96,E
2012-04-22 03:00:00,1.0,94.72,7.95,E
2012-04-22 06:00:00,1.01,83.93,7.8799996,E
2012-04-22 09:00:00,0.98999995,74.91,5.67,E
2012-04-22 12:00:00,0.95,71.560005,5.85,E
2012-04-22 15:00:00,0.91999996,78.43,6.08,E
2012-04-22 18:00:00,0.85999995,90.46,6.22,E
2012-04-22 21:00:00,0.84,101.14,6.35,E
2012-04-23 00:00:00,0.89,123.7,6.72,SE
2012-04-23 03:00:00,0.90999997,136.12,8.8,SE
2012-04-23 06:00:00,0.93,145.02,8.72,SE
2012-04-23 09:00:00,0.94,151.22,8.66,SE
2012-04-23 12:00:00,0.96,158.79001,5.19,S
2012-04-23 15:00:00,1.02,167.73,13.66,S
2012-04-23 18:00:00,1.1,173.85,13.15,S
2012-04-23 21:00:00,1.0699999,176.48,15.059999,S
2012-04-24 00:00:00,1.11,177.99,14.139999,S
2012-04-24 03:00:00,1.15,179.73,13.83,S
2012-04-24 06:00:00,1.1899999,181.45,13.74,S
2012-04-24 09:00:00,1.24,182.75,13.71,S
2012-04-24 12:00:00,1.29,183.44,13.679999,S
2012-04-24 15:00:00,1.3399999,183.28,13.559999,S
2012-04-24 18:00:00,1.37,182.28,13.469999,S
2012-04-24 21:00:00,1.36,181.33,13.349999,S
2012-04-25 00:00:00,1.31,180.33,13.23,S
2012-04-25 03:00:00,1.25,178.81,13.099999,S
2012-04-25 06:00:00,1.3299999,177.09,13.41,S
2012-04-25 09:00:00,1.3,175.35,13.259999,S
2012-04-25 12:00:00,1.28,173.35,13.04,S
2012-04-25 15:00:00,1.3,171.96,12.95,S
2012-04-25 18:00:00,1.35,171.13,13.08,S
2012-04-25 21:00:00,1.48,170.41,13.67,S
2012-04-26 00:00:00,1.53,169.85,14.009999,S
2012-04-26 03:00:00,1.53,167.87,14.059999,S
2012-04-26 06:00:00,1.4699999,165.92,14.059999,S
2012-04-26 09:00:00,1.39,165.06,13.96,S
2012-04-26 12:00:00,1.3,164.71,13.67,S
2012-04-26 15:00:00,1.23,164.22,13.44,S
2012-04-26 18:00:00,1.24,156.27,13.28,SE
2012-04-26 21:00:00,1.31,137.02,13.139999,SE
2012-04-27 00:00:00,1.37,113.96,13.009999,SE
2012-04-27 03:00:00,1.42,91.37,12.92,E
2012-04-27 06:00:00,1.5699999,74.11,13.17,E
2012-04-27 09:00:00,1.54,79.15,13.389999,E
2012-04-27 12:00:00,1.4699999,86.78,13.509999,E
2012-04-27 15:00:00,1.37,92.29,13.349999,E
2012-04-27 18:00:00,1.29,94.55,12.92,E
2012-04-27 21:00:00,1.3,96.01,12.73,E
2012-04-28 00:00:00,1.27,125.46001,12.82,SE
2012-04-28 03:00:00,1.29,151.65,17.07,SE
2012-04-28 06:00:00,1.29,162.8,16.09,S
2012-04-28 09:00:00,1.4599999,171.3,15.58,S
2012-04-28 12:00:00,1.5699999,172.96,14.799999,S
2012-04-28 15:00:00,1.7199999,172.68,14.94,S
2012-04-28 18:00:00,1.9,172.29,15.349999,S
2012-04-28 21:00:00,1.9699999,171.85,15.08,S
2012-04-29 00:00:00,1.93,171.13,14.599999,S
2012-04-29 03:00:00,1.8299999,170.31,14.2,S
2012-04-29 06:00:00,1.8199999,169.55,14.049999,S
2012-04-29 09:00:00,1.7199999,168.59,13.53,S
2012-04-29 12:00:00,1.5999999,167.87,13.139999,S
2012-04-29 15:00:00,1.51,166.44,12.929999,S
2012-04-29 18:00:00,1.4499999,162.96,12.66,S
2012-04-29 21:00:00,1.38,155.07,12.05,SE
2012-04-30 00:00:00,1.3,152.21,11.7,SE
2012-04-30 03:00:00,1.24,150.87,11.54,SE
2012-04-30 06:00:00,1.1899999,150.39,11.429999,SE
2012-04-30 09:00:00,1.13,152.03,11.25,SE
2012-04-30 12:00:00,1.0799999,152.69,11.08,SE
2012-04-30 15:00:00,1.03,154.32,10.88,SE
2012-04-30 18:00:00,1.03,151.32,10.71,SE
2012-04-30 21:00:00,1.03,146.9,10.559999,SE
2012-05-01 00:00:00,1.01,145.28,10.469999,SE
2012-05-01 03:00:00,0.87,155.48,9.94,SE
2012-05-01 06:00:00,0.91999996,154.19,10.059999,SE
2012-05-01 09:00:00,1.0699999,163.73,11.179999,S
2012-05-01 12:00:00,1.18,167.56,11.62,S
2012-05-01 15:00:00,1.18,165.69,11.2,S
