Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-02-21 11:00:00,-2.4210815,-4.5372925,21.533356,0.0,9.996831,61.915802,NE
2001-02-21 12:00:00,-2.5202332,-5.3629303,21.61737,0.0,11.518395,64.82947,NE
2001-02-21 13:00:00,-2.9041443,-5.971115,21.645844,0.0,12.906904,64.06329,NE
2001-02-21 14:00:00,-3.122406,-6.186264,21.74942,0.0,13.470023,63.218445,NE
2001-02-21 15:00:00,-3.219635,-6.1717377,21.816345,0.0,13.531193,62.450104,NE
2001-02-21 16:00:00,-3.0239563,-6.158676,21.892792,0.0,13.336726,63.848602,NE
2001-02-21 17:00:00,-2.7570038,-6.341614,21.945648,0.0,13.441641,66.50311,NE
2001-02-21 18:00:00,-2.7832794,-6.550995,22.000092,0.0,13.835742,66.98111,NE
2001-02-21 19:00:00,-3.1613617,-6.741028,21.99759,0.0,14.472886,64.874695,NE
2001-02-21 20:00:00,-3.6631775,-6.6709595,21.93924,0.0,14.793705,61.227783,NE
2001-02-21 21:00:00,-4.201187,-6.447525,21.895416,0.0,14.958799,56.911865,NE
2001-02-21 22:00:00,-4.1501465,-6.133438,21.77005,0.0,14.395285,55.916046,NE
2001-02-21 23:00:00,-4.3434906,-6.0101624,21.70932,0.0,14.414326,54.144684,NE
2001-02-22 00:00:00,-4.322647,-6.011032,21.670624,0.0,14.392004,54.279358,NE
2001-02-22 01:00:00,-4.1481476,-6.118698,21.625214,0.0,14.369382,55.864838,NE
2001-02-22 02:00:00,-3.9599762,-6.145874,21.602997,0.0,14.211741,57.20508,NE
2001-02-22 03:00:00,-3.7092896,-6.3227386,21.566376,0.0,14.2492695,59.601624,NE
2001-02-22 04:00:00,-3.4852142,-6.5420685,21.52826,0.0,14.408743,61.95404,NE
2001-02-22 05:00:00,-3.3436127,-7.018173,21.524261,0.0,15.1113405,64.52585,NE
2001-02-22 06:00:00,-3.4852142,-7.4433136,21.514343,0.0,15.976147,64.90939,NE
2001-02-22 07:00:00,-3.7172394,-7.6200714,21.478058,0.0,16.480663,63.99585,NE
2001-02-22 08:00:00,-3.960144,-7.5509796,21.423553,0.0,16.574018,62.325043,NE
2001-02-22 09:00:00,-4.1608734,-7.3431396,21.375397,0.0,16.40612,60.462616,NE
2001-02-22 10:00:00,-3.9795532,-7.4788666,21.325928,0.0,16.467697,61.98227,NE
2001-02-22 11:00:00,-4.3148956,-7.7473755,21.361115,0.0,17.237835,60.8844,NE
2001-02-22 12:00:00,-4.7531433,-7.67659,21.35437,9.536743e-07,17.550886,58.23529,NE
2001-02-22 13:00:00,-5.048828,-7.452652,21.333923,9.536743e-07,17.49809,55.884155,NE
2001-02-22 14:00:00,-5.091461,-7.2935486,21.348999,0.0,17.290216,55.08197,NE
2001-02-22 15:00:00,-5.040283,-7.1667023,21.431976,0.0,17.031199,54.88159,NE
2001-02-22 16:00:00,-5.008438,-6.85643,21.54367,0.0,16.504917,53.852875,NE
2001-02-22 17:00:00,-4.8113556,-6.4859924,21.651825,0.0,15.697906,53.4317,NE
2001-02-22 18:00:00,-4.628433,-6.28566,21.711456,0.0,15.173401,53.634003,NE
2001-02-22 19:00:00,-4.3953857,-6.4037933,21.70993,0.0,15.098017,55.53537,NE
2001-02-22 20:00:00,-4.140274,-6.7046814,21.720306,0.0,15.317487,58.303833,NE
2001-02-22 21:00:00,-3.4741821,-7.313843,21.71463,0.0,15.739371,64.59158,NE
2001-02-22 22:00:00,-3.0542603,-7.554245,21.521393,0.0,15.839031,67.98599,E
2001-02-22 23:00:00,-3.4438477,-8.078125,21.520905,0.0,17.06999,66.91058,NE
2001-02-23 00:00:00,-3.7326508,-8.025101,21.51352,0.0,17.20435,65.05582,NE
2001-02-23 01:00:00,-3.6036224,-7.8131866,21.500305,0.0,16.725157,65.239746,NE
2001-02-23 02:00:00,-3.8077393,-8.67424,21.488922,0.0,18.414364,66.29993,NE
2001-02-23 03:00:00,-4.0607758,-9.416077,21.48764,0.0,19.932882,66.67139,NE
2001-02-23 04:00:00,-4.2728577,-10.025879,21.477966,0.0,21.184786,66.917114,NE
2001-02-23 05:00:00,-4.566269,-9.959839,21.51123,0.0,21.298065,65.370056,NE
2001-02-23 06:00:00,-4.562378,-9.302338,21.540619,0.0,20.139982,63.874115,NE
2001-02-23 07:00:00,-5.1310883,-8.465408,21.578094,0.0,19.24217,58.77893,NE
2001-02-23 08:00:00,-6.3168335,-8.311722,21.618927,2.861023e-06,20.293085,52.765503,NE
2001-02-23 09:00:00,-6.867264,-8.407532,21.652618,0.0,21.101715,50.758087,NE
2001-02-23 10:00:00,-6.656784,-7.0741425,21.480225,0.0,18.881908,46.740997,NE
2001-02-23 11:00:00,-6.556534,-5.4290466,21.537506,0.0,16.546942,39.625977,NE
2001-02-23 12:00:00,-5.6720734,-4.18425,21.556793,0.0,13.70102,36.415955,NE
2001-02-23 13:00:00,-4.063507,-3.738205,21.529388,0.0,10.732791,42.612366,NE
2001-02-23 14:00:00,-3.8824005,-4.9253235,21.448456,0.0,12.190813,51.75296,NE
2001-02-23 15:00:00,-4.5880737,-6.3281403,21.44284,0.0,15.19379,54.056854,NE
2001-02-23 16:00:00,-4.647339,-6.9654694,21.502716,0.0,16.276749,56.28891,NE
2001-02-23 17:00:00,-4.2268524,-7.3654175,21.52652,0.0,16.507273,60.149414,NE
2001-02-23 18:00:00,-3.8123627,-7.855423,21.559052,0.0,16.972937,64.11194,NE
2001-02-23 19:00:00,-3.5280914,-8.739029,21.636963,0.0,18.319395,68.01526,E
2001-02-23 20:00:00,-3.5315704,-9.030914,21.643768,0.0,18.849174,68.641846,E
2001-02-23 21:00:00,-3.55307,-8.701172,21.655151,0.0,18.26948,67.78766,E
2001-02-23 22:00:00,-3.4101257,-9.362091,21.493256,0.0,19.368073,69.98593,E
2001-02-23 23:00:00,-3.2419891,-10.023087,21.513306,0.0,20.477112,72.07608,E
2001-02-24 00:00:00,-2.7859955,-9.996368,21.446259,4.7683716e-07,20.171886,74.42682,E
2001-02-24 01:00:00,-2.8628845,-9.948624,21.323578,0.0,20.123318,73.94592,E
2001-02-24 02:00:00,-3.7749329,-10.365875,21.189423,0.0,21.444132,69.98993,E
2001-02-24 03:00:00,-5.3195496,-9.609528,21.028778,0.0,21.350464,61.03238,NE
2001-02-24 04:00:00,-7.0588226,-7.6251984,21.019928,0.0,20.19823,47.208862,NE
2001-02-24 05:00:00,-8.190216,-5.865814,21.244415,0.0,19.58243,35.61017,NE
2001-02-24 06:00:00,-8.748856,-4.7492523,21.464752,0.0,19.350521,28.494995,NE
2001-02-24 07:00:00,-8.645493,-4.0334625,21.66867,3.0517578e-05,18.544415,25.010895,NE
2001-02-24 08:00:00,-8.813324,-3.732544,21.8331,1.9073486e-06,18.60475,22.953217,NE
2001-02-24 09:00:00,-8.372879,-3.327774,21.994232,0.0,17.513899,21.675201,N
2001-02-24 10:00:00,-7.2372437,-2.142456,21.989471,0.0,14.671527,16.490448,N
2001-02-24 11:00:00,-4.92157,-3.8901367,22.213501,0.0,12.194404,38.32376,NE
2001-02-24 12:00:00,-1.9600677,-6.7694855,22.070038,0.0,13.699288,73.8519,E
2001-02-24 13:00:00,-1.1383209,-8.209244,21.89737,0.0,16.110138,82.10553,E
2001-02-24 14:00:00,-1.7423553,-8.904358,21.881256,0.0,17.636896,78.92856,E
2001-02-24 15:00:00,-3.139328,-8.404434,21.881134,0.0,17.439386,69.5177,E
2001-02-24 16:00:00,-4.711319,-7.6578827,21.812347,0.0,17.47724,58.39914,NE
2001-02-24 17:00:00,-5.5697327,-6.5377655,21.764374,1.9073486e-06,16.694893,49.57126,NE
2001-02-24 18:00:00,-5.3001556,-6.0039673,21.741058,0.0,15.567633,48.562714,NE
2001-02-24 19:00:00,-4.720993,-5.767853,21.739899,0.0,14.488573,50.699646,NE
2001-02-24 20:00:00,-3.996933,-6.0559235,21.734283,0.0,14.104523,56.575043,NE
2001-02-24 21:00:00,-3.46521,-6.4078827,21.700867,0.0,14.160529,61.59668,NE
2001-02-24 22:00:00,-2.99292,-5.9281006,21.847504,0.0,12.908612,63.21216,NE
2001-02-24 23:00:00,-3.0705109,-5.769821,21.760925,0.0,12.704875,61.979553,NE
2001-02-25 00:00:00,-2.774002,-5.980438,21.673004,0.0,12.814716,65.11597,NE
2001-02-25 01:00:00,-2.986206,-5.489319,21.584381,0.0,12.147064,61.453674,NE
2001-02-25 02:00:00,-3.6154938,-5.2180786,21.49228,0.0,12.339961,55.282745,NE
2001-02-25 03:00:00,-4.4387665,-5.5697784,21.396088,0.0,13.844329,51.447327,NE
2001-02-25 04:00:00,-5.324478,-6.610321,21.345093,0.0,16.499344,51.14926,NE
2001-02-25 05:00:00,-4.907257,-6.812149,21.29425,0.0,16.319756,54.23221,NE
2001-02-25 06:00:00,-3.3223724,-5.602646,21.276337,0.0,12.661517,59.33203,NE
2001-02-25 07:00:00,-2.229126,-5.3612976,21.243134,4.7683716e-07,11.286417,67.4234,NE
2001-02-25 08:00:00,-2.5628662,-6.114044,21.253815,0.0,12.886621,67.25769,NE
2001-02-25 09:00:00,-3.6091156,-6.8341064,21.28122,0.0,15.023095,62.161316,NE
2001-02-25 10:00:00,-3.1397247,-6.752777,21.293732,0.0,14.475785,65.06378,NE
2001-02-25 11:00:00,-4.1327667,-6.3212585,21.309479,0.0,14.680571,56.82379,NE
2001-02-25 12:00:00,-4.033081,-5.529587,21.349213,0.0,13.303887,53.89435,NE
2001-02-25 13:00:00,-3.7897797,-5.3233643,21.361572,0.0,12.702164,54.5524,NE
2001-02-25 14:00:00,-3.6064148,-5.466507,21.370056,0.0,12.730138,56.586,NE
2001-02-25 15:00:00,-3.8430786,-5.2330475,21.404144,0.0,12.620604,53.70694,NE
2001-02-25 16:00:00,-4.5368805,-4.4849243,21.441742,0.0,12.400699,44.670044,NE
2001-02-25 17:00:00,-4.9736786,-3.6381226,21.471588,0.0,11.978442,36.18454,NE
2001-02-25 18:00:00,-4.8975677,-2.795166,21.548187,0.0,10.961452,29.714508,NE
2001-02-25 19:00:00,-4.474304,-1.9375153,21.621307,0.0,9.477762,23.414124,NE
2001-02-25 20:00:00,-4.1301727,-0.88998413,21.664948,0.0,8.212672,12.16037,N
2001-02-25 21:00:00,-3.8292542,-0.105529785,21.736847,0.0,7.446284,1.5786133,N
2001-02-25 22:00:00,-3.5780792,-0.4297638,21.653534,0.0,7.0052037,6.848999,N
2001-02-25 23:00:00,-3.2217712,-1.3711243,21.648956,0.0,6.8061585,23.05368,NE
2001-02-26 00:00:00,-3.0939941,-1.9877319,21.55841,0.0,7.148438,32.71866,NE
2001-02-26 01:00:00,-3.0727997,-2.467636,21.475922,0.0,7.6606355,38.76648,NE
2001-02-26 02:00:00,-2.7657623,-2.9263153,21.425995,0.0,7.826886,46.61566,NE
2001-02-26 03:00:00,-2.97641,-3.321518,21.363464,0.0,8.669504,48.136505,NE
2001-02-26 04:00:00,-3.58432,-3.5417938,21.347717,0.0,9.795036,44.65808,NE
2001-02-26 05:00:00,-3.2353516,-4.839676,21.326813,0.0,11.316081,56.23703,NE
2001-02-26 06:00:00,-3.1455536,-5.695984,21.32602,0.0,12.648222,61.09073,NE
2001-02-26 07:00:00,-3.2783508,-6.2156677,21.352203,0.0,13.659832,62.191345,NE
2001-02-26 08:00:00,-3.3397064,-6.5015717,21.430206,0.0,14.207871,62.811493,NE
2001-02-26 09:00:00,-3.705307,-6.3503265,21.498413,0.0,14.291646,59.737183,NE
2001-02-26 10:00:00,-3.3244934,-5.952301,21.533356,0.0,13.252676,60.815674,NE
2001-02-26 11:00:00,-4.0512238,-6.0992737,21.572357,0.0,14.233045,56.40732,NE
2001-02-26 12:00:00,-4.3715363,-6.5000153,21.583221,0.0,15.226674,56.077484,NE
2001-02-26 13:00:00,-4.7735443,-6.7746887,21.595428,0.0,16.10963,54.830902,NE
2001-02-26 14:00:00,-5.0130157,-6.873398,21.597382,0.0,16.536802,53.895386,NE
2001-02-26 15:00:00,-5.481262,-6.941742,21.618011,0.0,17.193045,51.705048,NE
2001-02-26 16:00:00,-5.9676056,-6.9505615,21.672089,0.0,17.80738,49.35132,NE
2001-02-26 17:00:00,-6.5724487,-7.1263733,21.735443,0.0,18.844452,47.31555,NE
2001-02-26 18:00:00,-6.9796143,-7.1454773,21.802917,0.0,19.416311,45.67276,NE
2001-02-26 19:00:00,-7.1780243,-6.730194,21.833038,0.0,19.126787,43.15576,NE
2001-02-26 20:00:00,-7.1796875,-5.2547607,21.88092,0.0,17.29476,36.200134,NE
2001-02-26 21:00:00,-6.9476624,-2.7187042,21.951996,0.0,14.502318,21.371002,N
2001-02-26 22:00:00,-6.0353394,-0.17507935,21.976776,0.0,11.736669,1.6616211,N
2001-02-26 23:00:00,-5.912277,-0.54151917,21.990814,0.0,11.540627,5.233246,N
2001-02-27 00:00:00,-5.580597,-0.6867676,21.977203,0.0,10.929622,7.015747,N
2001-02-27 01:00:00,-5.6779785,-1.1375122,21.927979,0.0,11.256391,11.328522,N
2001-02-27 02:00:00,-5.7298126,-1.9783478,21.920715,0.0,11.783041,19.0484,N
2001-02-27 03:00:00,-5.6119537,-2.9778748,21.915588,0.0,12.349392,27.951782,NE
2001-02-27 04:00:00,-5.629364,-3.9691162,21.913605,0.0,13.38904,35.186646,NE
2001-02-27 05:00:00,-5.622986,-4.4210663,21.943024,0.0,13.904069,38.176147,NE
2001-02-27 06:00:00,-5.5845795,-4.864212,21.97519,0.0,14.395981,41.05612,NE
2001-02-27 07:00:00,-5.6325073,-5.162796,21.9971,0.0,14.85221,42.508575,NE
2001-02-27 08:00:00,-5.859314,-5.2078094,22.057953,0.0,15.238124,41.63098,NE
2001-02-27 09:00:00,-5.9286346,-5.08609,22.11496,0.0,15.183994,40.625824,NE
2001-02-27 10:00:00,-5.6973267,-5.0774994,22.05716,0.0,14.834509,41.70764,NE
2001-02-27 11:00:00,-5.8243103,-5.286148,22.111511,0.0,15.289257,42.2269,NE
2001-02-27 12:00:00,-5.9104004,-5.848175,22.144592,0.0,16.162416,44.696808,NE
2001-02-27 13:00:00,-5.9547424,-5.780243,22.199554,0.0,16.13155,44.14807,NE
2001-02-27 14:00:00,-6.054184,-5.634201,22.252167,0.0,16.076082,42.94214,NE
2001-02-27 15:00:00,-6.2363434,-5.5900574,22.276215,0.0,16.27967,41.87201,NE
2001-02-27 16:00:00,-6.3152466,-5.565735,22.286713,0.0,16.362902,41.39029,NE
2001-02-27 17:00:00,-6.4015503,-5.4318085,22.283997,0.0,16.319506,40.315094,NE
2001-02-27 18:00:00,-6.6423645,-5.147995,22.284454,0.0,16.335527,37.77655,NE
2001-02-27 19:00:00,-6.717392,-4.830963,22.288086,0.0,16.083624,35.722656,NE
2001-02-27 20:00:00,-6.6893005,-4.6951447,22.277283,0.0,15.886195,35.064575,NE
2001-02-27 21:00:00,-6.7325745,-4.7048492,22.298492,0.0,15.965918,34.946564,NE
2001-02-27 22:00:00,-6.5237274,-4.4463196,22.192993,0.0,15.346341,34.276825,NE
2001-02-27 23:00:00,-6.288437,-4.4755096,22.196014,0.0,15.003451,35.439636,NE
2001-02-28 00:00:00,-6.101639,-4.418762,22.190765,0.0,14.6441555,35.911774,NE
2001-02-28 01:00:00,-6.0648193,-4.3014984,22.1857,0.0,14.453195,35.346313,NE
2001-02-28 02:00:00,-6.1903534,-4.2851562,22.181366,0.0,14.6348095,34.6922,NE
2001-02-28 03:00:00,-6.233261,-4.2387695,22.167511,0.0,14.652572,34.216644,NE
2001-02-28 04:00:00,-6.190857,-3.9208527,22.174164,0.0,14.244488,32.34729,NE
2001-02-28 05:00:00,-6.18779,-3.6060028,22.215637,0.0,13.921477,30.231964,NE
2001-02-28 06:00:00,-6.2720947,-3.5826569,22.281311,0.0,14.040743,29.73526,NE
2001-02-28 07:00:00,-6.399582,-3.6331024,22.304962,0.0,14.304612,29.583984,NE
2001-02-28 08:00:00,-6.8065643,-3.554428,22.325592,0.0,14.926271,27.573822,NE
2001-02-28 09:00:00,-6.962967,-3.2210693,22.330933,0.0,14.912966,24.825256,NE
2001-02-28 10:00:00,-7.4737396,-3.8542328,22.318512,0.0,16.345821,27.280304,NE
2001-02-28 11:00:00,-7.747467,-3.7059784,22.410797,0.0,16.694124,25.563995,NE
2001-02-28 12:00:00,-7.586014,-3.4713593,22.47818,0.0,16.216558,24.588837,NE
2001-02-28 13:00:00,-7.3494873,-3.1440125,22.536407,0.0,15.53854,23.160583,NE
2001-02-28 14:00:00,-7.0242615,-2.7724,22.589691,0.0,14.679075,21.538605,N
2001-02-28 15:00:00,-6.9095154,-2.3844604,22.692657,0.0,14.208268,19.03946,N
2001-02-28 16:00:00,-6.4748077,-2.3188171,22.745941,0.0,13.368766,19.703918,N
2001-02-28 17:00:00,-5.8468018,-2.6921387,22.853088,0.0,12.512156,24.723541,NE
2001-02-28 18:00:00,-5.373581,-3.1981812,22.828644,0.0,12.155412,30.759735,NE
2001-02-28 19:00:00,-5.2467804,-3.209549,22.748108,0.0,11.955787,31.454865,NE
2001-02-28 20:00:00,-5.1069946,-2.8621368,22.621368,0.0,11.379888,29.267792,NE
2001-02-28 21:00:00,-5.210861,-2.8653717,22.558136,0.0,11.559464,28.805725,NE
2001-02-28 22:00:00,-5.2919617,-3.357254,22.425568,0.0,12.1821575,32.391296,NE
2001-02-28 23:00:00,-5.555893,-3.581253,22.333038,0.0,12.848962,32.805267,NE
2001-03-01 00:00:00,-5.9384003,-3.2124634,22.248108,0.0,13.12409,28.411804,NE
2001-03-01 01:00:00,-6.141159,-2.848816,22.193268,0.0,13.159322,24.886078,NE
2001-03-01 02:00:00,-6.118347,-2.5204926,22.173737,0.0,12.862738,22.389526,N
2001-03-01 03:00:00,-6.278122,-2.2336426,22.158783,0.0,12.953032,19.584656,N
2001-03-01 04:00:00,-6.5055084,-1.753128,22.17868,0.0,13.096794,15.082001,N
2001-03-01 05:00:00,-6.7372437,-1.3258362,22.221466,0.0,13.347303,11.133087,N
2001-03-01 06:00:00,-6.4745636,-1.2493134,22.272064,0.0,12.81767,10.921417,N
2001-03-01 07:00:00,-5.3549347,-2.1791534,22.311432,0.0,11.238024,22.143524,N
2001-03-01 08:00:00,-3.9573517,-3.874939,22.340363,0.0,10.766099,44.397156,NE
2001-03-01 09:00:00,-3.890686,-4.313843,22.29776,0.0,11.292133,47.952454,NE
2001-03-01 10:00:00,-5.384033,-3.9409027,22.340057,0.0,12.969729,36.202667,NE
2001-03-01 11:00:00,-5.835449,-2.9348755,22.428436,0.0,12.697004,26.699615,NE
2001-03-01 12:00:00,-5.7358856,-2.1683655,22.5531,0.0,11.919748,20.708344,N
2001-03-01 13:00:00,-4.904175,-1.868042,22.723145,0.0,10.201088,20.852264,N
2001-03-01 14:00:00,-4.1141815,-1.9267731,22.880585,0.0,8.830885,25.094849,NE
2001-03-01 15:00:00,-3.9816742,-1.7985992,23.016327,0.0,8.492755,24.3096,NE
2001-03-01 16:00:00,-3.8104553,-1.9723053,23.088226,0.0,8.34031,27.366241,NE
2001-03-01 17:00:00,-3.5007935,-2.3425598,23.098541,0.0,8.187961,33.788513,NE
2001-03-01 18:00:00,-2.0958557,-3.4895325,23.022125,0.0,7.9125147,59.010468,NE
2001-03-01 19:00:00,1.095993,-6.740341,22.808563,0.0,13.274221,99.235565,E
2001-03-01 20:00:00,0.43128967,-7.3308105,22.613556,0.0,14.274564,93.366974,E
2001-03-01 21:00:00,-0.6537628,-7.34552,22.578522,0.0,14.334956,84.91397,E
2001-03-01 22:00:00,-1.5287933,-6.4754333,22.45871,0.0,12.9332485,76.71619,E
2001-03-01 23:00:00,-2.2457275,-6.5863647,22.385956,0.0,13.526598,71.17236,E
2001-03-02 00:00:00,-3.1184387,-6.083496,22.280914,0.0,13.288473,62.860046,NE
2001-03-02 01:00:00,-3.877304,-5.3979187,22.221436,0.0,12.919009,54.310455,NE
2001-03-02 02:00:00,-4.1198273,-4.6788025,22.168854,0.0,12.118119,48.6351,NE
2001-03-02 03:00:00,-4.0529633,-4.1562653,22.141785,0.0,11.284498,45.720947,NE
2001-03-02 04:00:00,-4.0233154,-3.9418488,22.11673,0.0,10.94871,44.414,NE
2001-03-02 05:00:00,-3.9816132,-3.8433075,22.13034,0.0,10.757053,43.987396,NE
2001-03-02 06:00:00,-4.148697,-3.7508087,22.162933,0.0,10.8716545,42.116516,NE
2001-03-02 07:00:00,-4.1467743,-3.6389313,22.211578,0.0,10.724213,41.268005,NE
2001-03-02 08:00:00,-3.9189148,-3.822647,22.296173,0.0,10.641619,44.287537,NE
2001-03-02 09:00:00,-3.6747437,-4.0816193,22.355438,0.0,10.675798,48.002808,NE
2001-03-02 10:00:00,-4.172531,-4.099365,22.481354,0.0,11.370187,44.493225,NE
2001-03-02 11:00:00,-3.9632874,-3.9338074,22.555206,0.0,10.854652,44.786102,NE
2001-03-02 12:00:00,-3.6979523,-3.854599,22.61438,0.0,10.383232,46.1882,NE
2001-03-02 13:00:00,-3.5564423,-3.7721558,22.635376,0.0,10.0775385,46.685974,NE
2001-03-02 14:00:00,-3.5218506,-3.9391937,22.67926,0.0,10.2712555,48.20157,NE
2001-03-02 15:00:00,-3.4382324,-4.0411224,22.740326,0.0,10.313737,49.60849,NE
2001-03-02 16:00:00,-3.5007935,-4.073639,22.826324,0.0,10.440808,49.32498,NE
2001-03-02 17:00:00,-3.6538239,-3.8838196,22.890442,0.0,10.365332,46.74771,NE
2001-03-02 18:00:00,-4.0247803,-3.6533813,22.932098,0.0,10.565991,42.230713,NE
2001-03-02 19:00:00,-4.324051,-3.267868,22.942383,0.0,10.535608,37.079895,NE
2001-03-02 20:00:00,-4.6712036,-2.803772,22.951874,0.0,10.590143,30.973236,NE
2001-03-02 21:00:00,-5.23291,-2.0663605,22.937347,0.0,10.936272,21.547974,N
2001-03-02 22:00:00,-5.4200287,-1.4938049,22.95456,0.0,10.92849,15.408661,N
2001-03-02 23:00:00,-5.411682,-1.4729767,22.925598,0.0,10.902146,15.226166,N
2001-03-03 00:00:00,-4.8345795,-2.3925323,22.870392,0.0,10.485457,26.329834,NE
2001-03-03 01:00:00,-4.0481567,-3.5970306,22.789398,0.0,10.5266075,41.623016,NE
2001-03-03 02:00:00,-3.5562897,-4.5295105,22.68747,0.0,11.194166,51.86319,NE
2001-03-03 03:00:00,-3.2959747,-5.101288,22.58142,0.0,11.805782,57.13324,NE
2001-03-03 04:00:00,-3.16716,-5.511307,22.503021,0.0,12.356067,60.11548,NE
2001-03-03 05:00:00,-3.0531006,-5.8500366,22.456879,0.0,12.82704,62.440186,NE
2001-03-03 06:00:00,-2.9909668,-6.247406,22.425629,0.0,13.463946,64.41705,NE
2001-03-03 07:00:00,-3.0610046,-6.539444,22.427704,0.0,14.035289,64.91647,NE
2001-03-03 08:00:00,-3.174347,-6.764572,22.436676,0.0,14.525041,64.861176,NE
2001-03-03 09:00:00,-3.5624084,-6.609085,22.435455,0.0,14.59444,61.67456,NE
2001-03-03 10:00:00,-3.6099396,-6.612503,22.642853,0.0,14.644337,61.368713,NE
2001-03-03 11:00:00,-4.1334534,-6.2083282,22.710785,0.0,14.498074,56.344666,NE
2001-03-03 12:00:00,-4.4884644,-5.604782,22.7919,0.0,13.957786,51.31128,NE
2001-03-03 13:00:00,-4.857315,-5.069626,22.812866,0.0,13.647725,46.22522,NE
2001-03-03 14:00:00,-4.976166,-4.797104,22.823334,0.0,13.435637,43.95038,NE
2001-03-03 15:00:00,-5.0681,-4.5680237,22.861603,0.0,13.262699,42.029236,NE
2001-03-03 16:00:00,-5.3764343,-4.1266785,22.933685,0.0,13.174521,37.508026,NE
2001-03-03 17:00:00,-5.6475983,-3.6126251,22.934204,0.0,13.031911,32.606018,NE
2001-03-03 18:00:00,-5.9875793,-2.8824158,22.97647,0.0,12.917314,25.706116,NE
2001-03-03 19:00:00,-6.2754974,-1.8271179,22.99121,0.0,12.705077,16.232971,N
2001-03-03 20:00:00,-6.3764343,-1.1313324,22.98938,0.0,12.588346,10.060944,N
2001-03-03 21:00:00,-5.7414093,-1.2952881,22.96939,0.0,11.440873,12.713348,N
2001-03-03 22:00:00,-4.189636,-2.4071655,22.92096,0.0,9.3924885,29.879639,NE
2001-03-03 23:00:00,-3.2109222,-3.3397217,22.800446,0.0,9.005616,46.126404,NE
2001-03-04 00:00:00,-3.2765198,-3.147583,22.688324,0.0,8.831723,43.85019,NE
2001-03-04 01:00:00,-3.4209595,-2.5967712,22.577393,0.0,8.348603,37.201294,NE
2001-03-04 02:00:00,-3.1307983,-2.7911224,22.53241,0.0,8.153073,41.717163,NE
2001-03-04 03:00:00,-2.5318298,-3.3618927,22.489563,0.0,8.180884,53.016724,NE
2001-03-04 04:00:00,-2.5513153,-3.6304321,22.469269,0.0,8.625318,54.90207,NE
2001-03-04 05:00:00,-2.4332275,-3.8671417,22.490479,0.0,8.881324,57.821655,NE
2001-03-04 06:00:00,-2.6284332,-4.089203,22.522491,0.0,9.44919,57.268127,NE
2001-03-04 07:00:00,-3.0970764,-3.8261719,22.541351,0.0,9.568645,51.01172,NE
2001-03-04 08:00:00,-3.4808655,-3.6330261,22.562775,0.0,9.780298,46.22531,NE
2001-03-04 09:00:00,-3.4815216,-3.7803497,22.600586,0.0,9.989907,47.356415,NE
2001-03-04 10:00:00,-3.5901184,-4.360443,22.439728,0.0,10.97924,50.534058,NE
2001-03-04 11:00:00,-3.617279,-4.8219147,22.495544,0.0,11.717272,53.123688,NE
2001-03-04 12:00:00,-3.7539825,-4.795807,22.530212,0.0,11.838632,51.94745,NE
2001-03-04 13:00:00,-3.809555,-4.6389465,22.620575,0.0,11.668309,50.60678,NE
2001-03-04 14:00:00,-3.9060974,-4.2638397,22.717896,0.0,11.240359,47.507233,NE
2001-03-04 15:00:00,-4.1834106,-3.4887695,22.822662,0.0,10.588566,39.826538,NE
2001-03-04 16:00:00,-4.571106,-2.5198822,22.920685,0.0,10.146177,28.866333,NE
2001-03-04 17:00:00,-4.9551544,-1.7392578,23.030182,0.0,10.208135,19.341064,N
2001-03-04 18:00:00,-4.8708496,-1.3712158,23.158844,0.0,9.836178,15.722687,N
2001-03-04 19:00:00,-4.6410522,-1.0872955,23.188507,0.0,9.265733,13.185333,N
2001-03-04 20:00:00,-4.463806,-0.4219513,23.135406,0.0,8.715606,5.3999634,N
2001-03-04 21:00:00,-4.294586,0.021240234,23.122375,0.0,8.34809,359.7166,N
2001-03-04 22:00:00,-4.309326,-0.9564972,23.016388,0.0,8.580502,12.514465,N
2001-03-04 23:00:00,-3.2078247,-2.3257751,22.884521,0.0,7.701967,35.9433,NE
2001-03-05 00:00:00,-2.6309967,-2.8799438,22.736359,0.0,7.582526,47.586487,NE
2001-03-05 01:00:00,-2.4337158,-3.0410614,22.603302,0.0,7.571257,51.33023,NE
2001-03-05 02:00:00,-2.2760162,-3.1742554,22.505188,0.0,7.592468,54.35858,NE
2001-03-05 03:00:00,-2.3022766,-3.0901794,22.397614,0.0,7.490644,53.312775,NE
2001-03-05 04:00:00,-2.0367737,-3.1740112,22.351257,0.0,7.330827,57.311584,NE
2001-03-05 05:00:00,-1.6582031,-3.532013,22.338715,0.0,7.584652,64.85095,NE
2001-03-05 06:00:00,-1.54245,-3.6972046,22.33493,0.0,7.787129,67.3544,NE
2001-03-05 07:00:00,-1.6373749,-3.4942932,22.370148,0.0,7.501077,64.89288,NE
2001-03-05 08:00:00,-1.661026,-3.1536713,22.446014,0.0,6.928542,62.224396,NE
2001-03-05 09:00:00,-1.6380005,-3.0683746,22.534088,0.0,6.7610903,61.905212,NE
2001-03-05 10:00:00,-1.1220703,-3.3430023,22.30893,0.0,6.85454,71.4458,E
2001-03-05 11:00:00,-1.2823639,-3.714325,22.41919,0.0,7.6382446,70.95285,E
