Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 04:00:00,-13.251663,-8.990097,24.822906,2.002716e-05,31.127457,34.153473,NE
1998-01-02 05:00:00,-13.101639,-9.272491,24.794678,2.9563904e-05,31.200422,35.28839,NE
1998-01-02 06:00:00,-12.952759,-9.519989,24.799225,3.6239624e-05,31.247137,36.315063,NE
1998-01-02 07:00:00,-13.0928955,-9.659775,24.665161,1.5258789e-05,31.62761,36.419434,NE
1998-01-02 08:00:00,-13.042664,-9.807251,24.629425,1.8119812e-05,31.720543,36.940826,NE
1998-01-02 09:00:00,-12.517242,-9.796722,24.648132,3.33786e-05,30.89771,38.048798,NE
1998-01-02 10:00:00,-11.8759,-9.434662,24.510712,3.4332275e-05,29.482988,38.464966,NE
1998-01-02 11:00:00,-12.16774,-9.650894,24.45047,4.720688e-05,30.188635,38.41983,NE
1998-01-02 12:00:00,-12.41629,-9.617081,24.390839,4.4822693e-05,30.528347,37.759705,NE
1998-01-02 13:00:00,-12.60289,-9.421143,24.52246,4.2915344e-05,30.586355,36.77951,NE
1998-01-02 14:00:00,-12.750092,-9.475739,24.937897,5.722046e-05,30.879198,36.619354,NE
1998-01-02 15:00:00,-13.741898,-9.887207,25.220764,8.678436e-05,32.90759,35.73477,NE
1998-01-02 16:00:00,-14.023651,-9.653961,25.573212,7.6293945e-05,33.094513,34.54373,NE
1998-01-02 17:00:00,-13.498901,-9.369751,25.945282,3.9100647e-05,31.941296,34.764984,NE
1998-01-02 18:00:00,-13.828308,-9.18158,26.375092,2.861023e-05,32.265606,33.582947,NE
1998-01-02 19:00:00,-12.756058,-8.88649,26.694489,1.335144e-05,30.219473,34.862946,NE
1998-01-02 20:00:00,-12.536102,-8.393326,26.919739,1.4305115e-06,29.325697,33.80359,NE
1998-01-02 21:00:00,-12.259201,-7.757889,26.907654,9.536743e-07,28.200613,32.326508,NE
1998-01-02 22:00:00,-10.503128,-6.8103943,27.052856,0.0,24.332745,32.960022,NE
1998-01-02 23:00:00,-10.892181,-6.8552704,26.954498,0.0,25.017029,32.185303,NE
1998-01-03 00:00:00,-11.054764,-6.877533,26.499268,9.536743e-07,25.307892,31.887115,NE
1998-01-03 01:00:00,-10.747391,-7.4561462,26.049622,1.9073486e-06,25.426477,34.751495,NE
1998-01-03 02:00:00,-10.396835,-7.494232,25.654541,4.7683716e-06,24.91285,35.78476,NE
1998-01-03 03:00:00,-10.674088,-7.6499176,25.434845,5.722046e-06,25.527096,35.62845,NE
1998-01-03 04:00:00,-10.80452,-7.798416,25.27066,1.1444092e-05,25.901474,35.82074,NE
1998-01-03 05:00:00,-10.88945,-7.977249,25.164948,4.2915344e-06,26.239437,36.22525,NE
1998-01-03 06:00:00,-10.838257,-8.143585,25.118744,3.33786e-06,26.352177,36.920258,NE
1998-01-03 07:00:00,-11.056076,-8.381119,25.019989,2.861023e-06,26.96828,37.164154,NE
1998-01-03 08:00:00,-11.094315,-8.421921,24.955566,4.7683716e-06,27.075436,37.20288,NE
1998-01-03 09:00:00,-11.209763,-8.248077,24.899628,2.861023e-06,27.052887,36.34543,NE
1998-01-03 10:00:00,-10.07901,-7.478943,25.026276,1.9073486e-06,24.396627,36.57657,NE
1998-01-03 11:00:00,-10.314148,-7.6197357,24.999054,2.861023e-06,24.926823,36.45572,NE
1998-01-03 12:00:00,-10.423172,-7.6496735,24.828583,3.8146973e-06,25.13198,36.27533,NE
1998-01-03 13:00:00,-10.603287,-7.600189,24.880707,6.67572e-06,25.358923,35.63208,NE
1998-01-03 14:00:00,-11.1527405,-7.2989807,25.189117,3.4332275e-05,25.90919,33.203003,NE
1998-01-03 15:00:00,-11.959335,-7.0243835,25.62976,3.33786e-05,26.960415,30.4281,NE
1998-01-03 16:00:00,-11.611496,-6.8519287,25.988892,1.335144e-05,26.207676,30.5448,NE
1998-01-03 17:00:00,-11.222595,-6.7411194,26.402008,5.722046e-06,25.447927,30.992126,NE
1998-01-03 18:00:00,-11.59433,-6.3548126,26.856506,9.536743e-07,25.70078,28.72699,NE
1998-01-03 19:00:00,-11.5733795,-6.088196,27.109772,0.0,25.419693,27.746674,NE
1998-01-03 20:00:00,-11.33844,-5.971527,27.213226,0.0,24.90994,27.774078,NE
1998-01-03 21:00:00,-11.176376,-5.6883698,27.310516,0.0,24.377098,26.974426,NE
1998-01-03 22:00:00,-9.848343,-5.2185516,27.621704,0.0,21.665155,27.918732,NE
1998-01-03 23:00:00,-10.351807,-5.326828,27.323578,0.0,22.630089,27.229431,NE
1998-01-04 00:00:00,-10.676559,-5.573471,26.975555,0.0,23.411171,27.565857,NE
1998-01-04 01:00:00,-10.523148,-5.9107513,26.63562,0.0,23.46124,29.32251,NE
1998-01-04 02:00:00,-10.177689,-6.0934296,26.259949,1.9073486e-06,23.0585,30.90915,NE
1998-01-04 03:00:00,-10.151459,-6.228241,25.866638,2.861023e-06,23.150726,31.530426,NE
1998-01-04 04:00:00,-9.720428,-6.2705994,25.589996,4.7683716e-06,22.485376,32.825867,NE
1998-01-04 05:00:00,-9.822235,-6.6376038,25.310822,6.67572e-06,23.043655,34.049774,NE
1998-01-04 06:00:00,-10.23558,-6.912262,25.096863,5.722046e-06,24.00831,34.03183,NE
1998-01-04 07:00:00,-10.263931,-7.2397766,25.016449,8.106232e-06,24.41533,35.19763,NE
1998-01-04 08:00:00,-9.999847,-7.3974,24.953949,1.2397766e-05,24.178625,36.492218,NE
1998-01-04 09:00:00,-9.963425,-7.4429016,24.891998,1.0967255e-05,24.174574,36.76056,NE
1998-01-04 10:00:00,-8.9216,-7.1522064,25.048584,9.536743e-06,22.226942,38.7182,NE
1998-01-04 11:00:00,-9.072159,-7.2177124,25.013092,1.335144e-05,22.535086,38.50537,NE
1998-01-04 12:00:00,-9.347061,-7.3818054,25.062927,8.583069e-06,23.151993,38.299774,NE
1998-01-04 13:00:00,-9.659363,-7.4240723,25.193207,5.722046e-06,23.681376,37.54544,NE
1998-01-04 14:00:00,-10.2269745,-7.6102905,25.53653,4.7683716e-06,24.779768,36.654358,NE
1998-01-04 15:00:00,-10.95517,-7.3265533,25.996918,9.536743e-07,25.618464,33.77365,NE
1998-01-04 16:00:00,-10.8545685,-6.703766,26.500946,0.0,24.799173,31.699402,NE
1998-01-04 17:00:00,-10.651657,-6.554306,26.962372,0.0,24.31096,31.605316,NE
1998-01-04 18:00:00,-10.489166,-6.356018,27.46634,0.0,23.840513,31.214203,NE
1998-01-04 19:00:00,-10.100601,-6.0504,27.985138,0.0,22.88697,30.92218,NE
1998-01-04 20:00:00,-9.501801,-5.6389465,28.315033,0.0,21.477623,30.68747,NE
1998-01-04 21:00:00,-9.166794,-5.3740845,28.487366,0.0,20.655153,30.381195,NE
1998-01-04 22:00:00,-8.462357,-5.123459,28.550934,0.0,19.229414,31.192444,NE
1998-01-04 23:00:00,-8.45018,-5.327469,28.313873,0.0,19.417732,32.229645,NE
1998-01-05 00:00:00,-8.310928,-5.489685,27.954803,0.0,19.361288,33.44629,NE
1998-01-05 01:00:00,-8.36084,-5.910965,27.599152,0.0,19.90355,35.259644,NE
1998-01-05 02:00:00,-8.783569,-6.160034,27.184235,0.0,20.854162,35.04248,NE
1998-01-05 03:00:00,-8.879837,-6.022766,26.716064,1.4305115e-06,20.856707,34.147156,NE
1998-01-05 04:00:00,-8.202179,-5.644562,26.12387,2.861023e-06,19.354324,34.534912,NE
1998-01-05 05:00:00,-8.359207,-5.7059174,25.733917,3.33786e-06,19.673527,34.317078,NE
1998-01-05 06:00:00,-8.704712,-6.1178436,25.487457,4.7683716e-06,20.681583,35.10031,NE
1998-01-05 07:00:00,-8.63765,-6.454132,25.481415,6.198883e-06,20.95968,36.767426,NE
1998-01-05 08:00:00,-8.298462,-6.8349304,25.332855,1.04904175e-05,20.89793,39.476166,NE
1998-01-05 09:00:00,-8.371826,-6.959671,25.248322,1.04904175e-05,21.162382,39.737427,NE
1998-01-05 10:00:00,-7.384903,-6.6550293,25.436981,5.722046e-06,19.32398,42.02411,NE
1998-01-05 11:00:00,-7.7271423,-6.6045685,25.497955,5.2452087e-06,19.759308,40.52127,NE
1998-01-05 12:00:00,-7.8285522,-6.2944183,25.55899,4.7683716e-06,19.52625,38.800446,NE
1998-01-05 13:00:00,-7.9184113,-6.258896,25.729004,3.8146973e-06,19.61979,38.32367,NE
1998-01-05 14:00:00,-8.645966,-6.577667,26.014282,2.861023e-06,21.117157,37.263123,NE
1998-01-05 15:00:00,-9.199646,-6.556595,26.394928,9.536743e-07,21.95958,35.47751,NE
1998-01-05 16:00:00,-9.476364,-6.161606,26.79187,0.0,21.972002,33.032227,NE
1998-01-05 17:00:00,-9.426483,-5.6470337,27.299103,0.0,21.359924,30.924164,NE
1998-01-05 18:00:00,-9.0768585,-5.0465546,27.821442,0.0,20.187607,29.073181,NE
1998-01-05 19:00:00,-8.748398,-4.6545563,28.206696,0.0,19.262598,28.015076,NE
1998-01-05 20:00:00,-8.189163,-4.363968,28.478363,0.0,18.0376,28.052948,NE
1998-01-05 21:00:00,-7.1067963,-3.8753204,28.529602,0.0,15.734861,28.603546,NE
1998-01-05 22:00:00,-5.631729,-3.2893677,28.372437,0.0,12.677699,30.288239,NE
1998-01-05 23:00:00,-5.35672,-3.0006104,28.207672,0.0,11.934942,29.255737,NE
1998-01-06 00:00:00,-5.558609,-2.6910095,27.953217,0.0,12.004635,25.832336,NE
1998-01-06 01:00:00,-5.891693,-2.6314545,27.888336,0.0,12.542906,24.067352,NE
1998-01-06 02:00:00,-6.408188,-2.7718506,27.884521,0.0,13.57185,23.390808,NE
1998-01-06 03:00:00,-6.7911377,-3.132904,27.644135,0.0,14.537875,24.764923,NE
1998-01-06 04:00:00,-6.8611603,-3.4072266,27.220703,4.7683716e-07,14.890971,26.408813,NE
1998-01-06 05:00:00,-6.4917297,-3.5389252,26.735016,4.7683716e-07,14.372137,28.59674,NE
1998-01-06 06:00:00,-5.869293,-3.8612366,26.299164,9.536743e-07,13.656463,33.339752,NE
1998-01-06 07:00:00,-5.84021,-4.3761444,25.98526,9.536743e-07,14.1858635,36.844696,NE
1998-01-06 08:00:00,-5.9665833,-4.649765,25.765137,1.4305115e-06,14.7040205,37.92932,NE
1998-01-06 09:00:00,-6.1641235,-4.6058044,25.666168,9.536743e-07,14.957449,36.766907,NE
1998-01-06 10:00:00,-5.737564,-4.2866516,25.837067,9.536743e-07,13.921888,36.76416,NE
1998-01-06 11:00:00,-5.840332,-4.3783417,25.83435,4.7683716e-07,14.188615,36.85791,NE
1998-01-06 12:00:00,-5.9761353,-4.4720764,25.844177,0.0,14.5091305,36.80832,NE
1998-01-06 13:00:00,-6.2260895,-4.933899,25.880157,9.536743e-07,15.4419155,38.395264,NE
1998-01-06 14:00:00,-6.8071594,-5.1350403,26.240509,9.536743e-07,16.574705,37.02939,NE
1998-01-06 15:00:00,-7.59552,-5.051956,26.701172,9.536743e-07,17.732061,33.628784,NE
1998-01-06 16:00:00,-7.757477,-4.8423767,27.148956,0.0,17.775995,31.973267,NE
1998-01-06 17:00:00,-7.6192627,-4.635132,27.60556,9.536743e-07,17.335917,31.313995,NE
1998-01-06 18:00:00,-8.007797,-4.3522186,27.94101,0.0,17.716331,28.523987,NE
1998-01-06 19:00:00,-7.6117096,-3.822754,28.35202,0.0,16.557087,26.666718,NE
1998-01-06 20:00:00,-6.858383,-3.4344025,28.588715,0.0,14.909714,26.599854,NE
1998-01-06 21:00:00,-6.322815,-3.0857544,28.620392,0.0,13.676109,26.013977,NE
1998-01-06 22:00:00,-5.262207,-2.9182892,28.503448,0.0,11.696561,29.011658,NE
1998-01-06 23:00:00,-4.95549,-2.8106384,28.341827,0.0,11.074186,29.560883,NE
1998-01-07 00:00:00,-4.983536,-2.523285,28.08548,0.0,10.858151,26.854187,NE
1998-01-07 01:00:00,-5.079239,-2.33667,27.941467,0.0,10.867908,24.704468,NE
1998-01-07 02:00:00,-5.427292,-2.4148865,27.876587,0.0,11.546995,23.986786,NE
1998-01-07 03:00:00,-5.80867,-2.6065674,27.701385,0.0,12.375842,24.167542,NE
1998-01-07 04:00:00,-5.6373596,-2.729248,27.375519,0.0,12.174806,25.833282,NE
1998-01-07 05:00:00,-5.210678,-2.9417267,26.962555,0.0,11.631398,29.447205,NE
1998-01-07 06:00:00,-5.0403137,-3.3039093,26.606293,0.0,11.714854,33.24472,NE
1998-01-07 07:00:00,-4.869507,-3.4510345,26.330292,0.0,11.601604,35.325317,NE
1998-01-07 08:00:00,-4.895767,-3.4509277,26.063019,0.0,11.643169,35.17923,NE
1998-01-07 09:00:00,-5.183136,-3.1940613,25.87088,0.0,11.834605,31.643066,NE
1998-01-07 10:00:00,-5.783493,-3.057953,25.900726,0.0,12.716913,27.867126,NE
1998-01-07 11:00:00,-6.0864105,-3.0158234,25.841736,0.0,13.2037525,26.35846,NE
1998-01-07 12:00:00,-6.402176,-2.9728851,25.790527,0.0,13.721075,24.90805,NE
1998-01-07 13:00:00,-6.5172577,-3.219574,25.856262,0.0,14.130033,26.289703,NE
1998-01-07 14:00:00,-6.964218,-3.6326141,26.23526,0.0,15.26827,27.547058,NE
1998-01-07 15:00:00,-6.741638,-3.898285,26.744293,0.0,15.137797,30.038208,NE
1998-01-07 16:00:00,-6.8556213,-4.006073,27.210052,0.0,15.4346485,30.299805,NE
1998-01-07 17:00:00,-6.9574585,-3.655304,27.66864,0.0,15.277083,27.716492,NE
1998-01-07 18:00:00,-6.736923,-3.3704376,28.134003,0.0,14.642934,26.578491,NE
1998-01-07 19:00:00,-6.5650635,-3.2507172,28.54123,0.0,14.240167,26.342499,NE
1998-01-07 20:00:00,-6.121048,-3.0247498,28.853271,0.0,13.271793,26.29654,NE
1998-01-07 21:00:00,-5.747101,-2.6291962,29.038055,0.0,12.284983,24.583252,NE
1998-01-07 22:00:00,-4.6606903,-2.242218,28.968628,0.0,10.053539,25.691803,NE
1998-01-07 23:00:00,-4.1030884,-1.928009,28.823883,0.0,8.812385,25.168457,NE
1998-01-08 00:00:00,-4.0119324,-1.6085815,28.535675,0.0,8.402053,21.848297,N
1998-01-08 01:00:00,-3.9540863,-1.5588531,28.294403,0.0,8.261851,21.516266,N
1998-01-08 02:00:00,-4.2313385,-1.6744232,28.141113,0.0,8.845631,21.58966,N
1998-01-08 03:00:00,-4.9453278,-1.7899933,27.97931,0.0,10.223258,19.89804,N
1998-01-08 04:00:00,-5.5138855,-1.892456,27.629974,0.0,11.331824,18.943054,N
1998-01-08 05:00:00,-5.7993774,-1.8820496,27.151031,0.0,11.851829,17.979614,N
1998-01-08 06:00:00,-6.273514,-1.7274323,26.698914,0.0,12.648559,15.39505,N
1998-01-08 07:00:00,-6.4884186,-1.6645355,26.361511,0.0,13.020864,14.388336,N
1998-01-08 08:00:00,-6.3501434,-1.6923676,26.13034,0.0,12.774509,14.922974,N
1998-01-08 09:00:00,-6.0933685,-1.8059387,25.998322,0.0,12.353796,16.508636,N
1998-01-08 10:00:00,-5.8437805,-2.1431274,26.053955,0.0,12.099177,20.139832,N
1998-01-08 11:00:00,-5.91626,-2.4764404,25.994537,0.0,12.467107,22.713318,NE
1998-01-08 12:00:00,-6.1426544,-2.6411133,25.90155,0.0,12.997253,23.2659,NE
1998-01-08 13:00:00,-6.4972687,-2.8111877,25.90152,0.0,13.761135,23.39679,NE
1998-01-08 14:00:00,-6.9924774,-2.8267212,26.19516,0.0,14.660871,22.011108,N
1998-01-08 15:00:00,-7.0605316,-2.8801422,26.680176,0.0,14.822507,22.19159,N
1998-01-08 16:00:00,-6.9897156,-3.0713654,27.08548,0.0,14.840734,23.721252,NE
1998-01-08 17:00:00,-6.9097595,-3.035675,27.50705,0.0,14.670533,23.717407,NE
1998-01-08 18:00:00,-6.6712036,-2.791275,27.955109,0.0,14.057092,22.704742,NE
1998-01-08 19:00:00,-6.289093,-2.503418,28.371521,0.0,13.157915,21.705383,N
1998-01-08 20:00:00,-5.635971,-2.2854156,28.739532,0.0,11.821887,22.072815,N
1998-01-08 21:00:00,-4.8140717,-2.0643158,29.048859,0.0,10.181841,23.210083,NE
1998-01-08 22:00:00,-3.6502686,-1.757721,29.124146,0.0,7.875322,25.71231,NE
1998-01-08 23:00:00,-2.6724548,-1.5859528,28.942444,0.0,6.0407033,30.686768,NE
1998-01-09 00:00:00,-2.4316711,-1.9618835,28.667114,0.0,6.073376,38.89676,NE
1998-01-09 01:00:00,-2.757248,-2.414322,28.372406,0.0,7.123946,41.20627,NE
1998-01-09 02:00:00,-3.6351318,-2.4669952,28.19217,0.0,8.539687,34.162903,NE
1998-01-09 03:00:00,-4.8186035,-2.4127502,28.060364,0.0,10.47517,26.59784,NE
1998-01-09 04:00:00,-5.9213257,-2.2541504,27.828186,0.0,12.315925,20.841003,N
1998-01-09 05:00:00,-6.4620056,-2.1809082,27.370026,0.0,13.257198,18.649384,N
1998-01-09 06:00:00,-6.8191223,-2.0977936,26.859894,0.0,13.868337,17.09967,N
1998-01-09 07:00:00,-6.808441,-2.1972046,26.496857,0.0,13.90662,17.885803,N
1998-01-09 08:00:00,-6.9120636,-2.5260162,26.2117,0.0,14.305049,20.07486,N
1998-01-09 09:00:00,-7.0484924,-3.0191803,26.009064,0.0,14.905171,23.187592,NE
1998-01-09 10:00:00,-7.149063,-3.64888,25.610138,0.0,15.6020775,27.039764,NE
1998-01-09 11:00:00,-7.368332,-3.9580994,25.460114,1.4305115e-06,16.258553,28.243683,NE
1998-01-09 12:00:00,-7.2995453,-4.466095,25.283173,9.536743e-07,16.634247,31.459625,NE
1998-01-09 13:00:00,-7.224533,-4.927475,25.248566,1.9073486e-06,16.998755,34.295837,NE
1998-01-09 14:00:00,-7.7588043,-5.077957,25.570587,0.0,18.024826,33.203796,NE
1998-01-09 15:00:00,-8.252975,-5.3293,26.059113,0.0,19.096489,32.85205,NE
1998-01-09 16:00:00,-8.276657,-5.549576,26.521942,0.0,19.370329,33.842224,NE
1998-01-09 17:00:00,-8.576508,-5.5753326,27.049469,0.0,19.884335,33.026703,NE
1998-01-09 18:00:00,-8.719238,-5.2420807,27.682587,0.0,19.77608,31.014648,NE
1998-01-09 19:00:00,-8.428513,-4.6644897,28.3544,0.0,18.725273,28.960938,NE
1998-01-09 20:00:00,-7.984741,-3.985077,28.962006,0.0,17.346737,26.523163,NE
1998-01-09 21:00:00,-8.167175,-3.6897278,29.312592,0.0,17.42063,24.312286,NE
1998-01-09 22:00:00,-7.2679596,-3.1289825,29.318176,0.0,15.381385,23.292725,NE
1998-01-09 23:00:00,-7.3923492,-3.4179382,29.006195,0.0,15.831158,24.813995,NE
1998-01-10 00:00:00,-7.3749847,-3.7185059,28.465515,0.0,16.05495,26.757477,NE
1998-01-10 01:00:00,-7.530655,-4.081665,28.068695,0.0,16.650297,28.457977,NE
1998-01-10 02:00:00,-8.162247,-4.614624,27.684326,0.0,18.226236,29.482178,NE
1998-01-10 03:00:00,-8.678467,-4.869095,27.28357,0.0,19.343296,29.2948,NE
1998-01-10 04:00:00,-9.10379,-4.918167,26.856049,0.0,20.113565,28.379364,NE
1998-01-10 05:00:00,-9.44426,-4.992462,26.463531,0.0,20.765335,27.862,NE
1998-01-10 06:00:00,-9.698563,-5.124756,26.228851,0.0,21.322536,27.852142,NE
1998-01-10 07:00:00,-9.805771,-5.2643585,26.052734,0.0,21.63404,28.229706,NE
1998-01-10 08:00:00,-9.775742,-5.4540253,25.919983,0.0,21.759855,29.157776,NE
1998-01-10 09:00:00,-9.713577,-5.754257,25.788239,0.0,21.946035,30.642212,NE
1998-01-10 10:00:00,-8.735977,-5.9499054,25.506134,0.0,20.545816,34.258026,NE
1998-01-10 11:00:00,-8.981567,-6.0088806,25.547913,0.0,21.005638,33.783447,NE
1998-01-10 12:00:00,-9.236237,-6.069519,25.580414,0.0,21.483356,33.310608,NE
1998-01-10 13:00:00,-9.234085,-6.1085663,25.671936,9.536743e-07,21.521645,33.485565,NE
1998-01-10 14:00:00,-9.744293,-6.3268433,26.042603,9.536743e-07,22.583723,32.995148,NE
1998-01-10 15:00:00,-10.49054,-6.295822,26.445862,0.0,23.782372,30.969788,NE
1998-01-10 16:00:00,-10.382477,-6.0193787,26.914093,0.0,23.32841,30.103577,NE
1998-01-10 17:00:00,-10.20488,-5.8162537,27.49582,0.0,22.832335,29.680908,NE
1998-01-10 18:00:00,-9.97876,-5.567032,27.932312,0.0,22.211508,29.156616,NE
1998-01-10 19:00:00,-9.908371,-5.2487183,28.411133,0.0,21.795713,27.911316,NE
1998-01-10 20:00:00,-9.884476,-4.9869843,28.824738,0.0,21.520765,26.772186,NE
1998-01-10 21:00:00,-9.390915,-4.7253723,29.074738,0.0,20.435152,26.710876,NE
1998-01-10 22:00:00,-7.7519684,-4.3773956,29.130768,0.0,17.305048,29.452637,NE
1998-01-10 23:00:00,-7.403763,-4.524597,28.934052,0.0,16.866404,31.429993,NE
1998-01-11 00:00:00,-7.4827423,-4.4638214,28.57248,0.0,16.936762,30.818146,NE
1998-01-11 01:00:00,-7.3180237,-4.399887,28.25418,0.0,16.598217,31.01596,NE
1998-01-11 02:00:00,-7.333084,-4.2739563,27.924103,0.0,16.498707,30.235016,NE
1998-01-11 03:00:00,-8.326248,-4.408478,27.428528,0.0,18.31352,27.89975,NE
1998-01-11 04:00:00,-8.980194,-4.464279,26.896362,0.0,19.494078,26.433105,NE
1998-01-11 05:00:00,-9.294418,-4.6066895,26.47165,0.0,20.164265,26.364868,NE
1998-01-11 06:00:00,-9.462204,-4.829071,26.150452,0.0,20.649878,27.037659,NE
1998-01-11 07:00:00,-9.677048,-5.2136383,25.877747,0.0,21.366974,28.314148,NE
1998-01-11 08:00:00,-9.7513275,-5.4863586,25.735077,0.0,21.749174,29.363281,NE
1998-01-11 09:00:00,-9.847305,-5.753311,25.690887,9.536743e-07,22.169153,30.295715,NE
1998-01-11 10:00:00,-9.006378,-5.6218567,25.62387,9.536743e-07,20.637697,31.972748,NE
1998-01-11 11:00:00,-8.98082,-5.907257,25.713531,9.536743e-07,20.895224,33.33545,NE
1998-01-11 12:00:00,-9.097702,-5.917618,25.6456,5.722046e-06,21.096386,33.042053,NE
1998-01-11 13:00:00,-9.243088,-5.8934784,25.564606,7.1525574e-06,21.30858,32.521973,NE
1998-01-11 14:00:00,-9.795349,-6.209091,25.944916,4.7683716e-06,22.543657,32.369873,NE
1998-01-11 15:00:00,-10.536499,-6.236374,26.420105,5.722046e-06,23.799952,30.620575,NE
1998-01-11 16:00:00,-10.654846,-5.8331757,26.896393,2.861023e-06,23.611992,28.69925,NE
1998-01-11 17:00:00,-10.6905365,-5.600281,27.360748,0.0,23.459396,27.64798,NE
1998-01-11 18:00:00,-10.540192,-5.2489014,27.743805,0.0,22.888384,26.472809,NE
1998-01-11 19:00:00,-10.076202,-4.795944,28.075317,0.0,21.691977,25.452911,NE
1998-01-11 20:00:00,-9.685532,-4.602005,28.394012,0.0,20.844273,25.414368,NE
1998-01-11 21:00:00,-9.277924,-4.437973,28.61316,0.0,19.991852,25.563507,NE
1998-01-11 22:00:00,-8.4900055,-3.9422607,28.936188,0.0,18.19559,24.90738,NE
1998-01-11 23:00:00,-8.089844,-3.8850708,28.837006,0.0,17.444744,25.652191,NE
1998-01-12 00:00:00,-8.197571,-3.897812,28.51767,0.0,17.644361,25.430328,NE
1998-01-12 01:00:00,-8.106613,-4.2089386,28.092743,0.0,17.75529,27.438263,NE
1998-01-12 02:00:00,-7.9648895,-4.427429,27.563873,0.0,17.713661,29.068298,NE
1998-01-12 03:00:00,-8.5629425,-4.6895447,27.038666,0.0,18.977674,28.70758,NE
1998-01-12 04:00:00,-9.560455,-5.1353455,26.60794,0.0,21.095285,28.242218,NE
1998-01-12 05:00:00,-9.829147,-5.4785767,26.30893,0.0,21.873768,29.13446,NE
1998-01-12 06:00:00,-9.851913,-5.7397614,26.037445,0.0,22.163616,30.22522,NE
1998-01-12 07:00:00,-10.133118,-5.7582703,25.878937,0.0,22.65535,29.60794,NE
1998-01-12 08:00:00,-10.295639,-5.613449,25.798523,0.0,22.794456,28.600372,NE
1998-01-12 09:00:00,-10.362961,-5.7139893,25.739258,0.0,23.00316,28.871704,NE
1998-01-12 10:00:00,-9.522476,-5.9102936,25.77475,0.0,21.785679,31.826538,NE
1998-01-12 11:00:00,-9.642136,-6.245346,25.743011,9.536743e-07,22.330917,32.9317,NE
1998-01-12 12:00:00,-9.8628235,-6.4337463,25.591003,1.9073486e-06,22.890182,33.11734,NE
1998-01-12 13:00:00,-9.976028,-6.652481,25.566437,9.536743e-07,23.307983,33.697205,NE
1998-01-12 14:00:00,-10.522507,-6.939636,25.823792,1.9073486e-06,24.50177,33.40503,NE
1998-01-12 15:00:00,-10.963669,-6.886627,26.206604,0.0,25.16711,32.134216,NE
1998-01-12 16:00:00,-11.240433,-6.597,26.619019,0.0,25.334713,30.40863,NE
