Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 22:00:00,-0.12188721,5.0128937,18.020721,2.861023e-06,9.747143,271.39285,W
2022-01-04 23:00:00,-0.3531494,5.3132477,17.913177,3.8146973e-06,10.350891,273.8026,W
2022-01-05 00:00:00,-1.0247803,5.097061,17.894226,9.536743e-07,10.106137,281.36795,W
2022-01-05 01:00:00,-1.0271759,4.4543,17.80899,1.4305115e-06,8.885683,282.9856,W
2022-01-05 02:00:00,-0.84729004,4.367508,17.7341,1.4305115e-06,8.648019,280.9789,W
2022-01-05 03:00:00,-1.0745087,4.429367,17.620514,9.536743e-07,8.859702,283.63583,W
2022-01-05 04:00:00,-1.1092377,4.43367,17.56314,2.3841858e-06,8.883974,284.04623,W
2022-01-05 05:00:00,-1.203659,4.514389,17.445862,4.2915344e-06,9.081812,284.92932,W
2022-01-05 06:00:00,-1.2746582,4.424286,17.431854,4.2915344e-06,8.949913,286.07196,W
2022-01-05 07:00:00,-1.3975677,4.1651306,17.37674,1.2397766e-05,8.539967,288.54868,W
2022-01-05 08:00:00,-1.3531952,3.6399384,17.313934,3.33786e-06,7.548581,290.39328,W
2022-01-05 09:00:00,-1.0913849,3.3329163,17.297089,2.3841858e-06,6.8171587,288.13138,W
2022-01-05 10:00:00,-1.2585754,3.361267,17.498993,3.8146973e-06,6.976769,290.52765,W
2022-01-05 11:00:00,-0.9880676,2.7283936,17.499725,4.7683716e-07,5.6406236,289.90747,W
2022-01-05 12:00:00,-0.6845093,1.6570435,17.506866,1.4305115e-06,3.4850323,292.44507,W
2022-01-05 13:00:00,-0.36125183,1.0569305,17.502594,2.861023e-06,2.1711962,288.8701,W
2022-01-05 14:00:00,-0.1407013,1.0327759,17.57425,1.9073486e-06,2.0260956,277.758,W
2022-01-05 15:00:00,0.30697632,2.038742,17.63504,3.33786e-06,4.0076604,261.43723,W
2022-01-05 16:00:00,0.681427,3.0809479,17.880035,1.4781952e-05,6.133603,257.5284,W
2022-01-05 17:00:00,0.7702637,4.1750336,17.979431,8.106232e-06,8.252559,259.54688,W
2022-01-05 18:00:00,0.4717102,4.8216705,18.153717,7.6293945e-06,9.417302,264.41248,W
2022-01-05 19:00:00,0.31739807,5.2442627,18.151215,9.536743e-07,10.212662,266.53653,W
2022-01-05 20:00:00,-0.08439636,5.6589203,18.216095,1.9073486e-06,11.001259,270.85443,W
2022-01-05 21:00:00,-0.32810974,6.132004,18.289825,1.9073486e-06,11.936686,273.06287,W
2022-01-05 22:00:00,-0.5046692,5.7721405,18.1409,9.536743e-07,11.262921,274.99677,W
2022-01-05 23:00:00,-0.5709686,5.791046,18.189423,1.4305115e-06,11.311449,275.6309,W
2022-01-06 00:00:00,-1.0727386,5.3587494,18.18991,1.4305115e-06,10.623217,281.3201,W
2022-01-06 01:00:00,-1.2233582,4.838516,18.142578,9.536743e-07,9.70127,284.18915,W
2022-01-06 02:00:00,-1.45018,4.2499237,18.082123,4.7683716e-07,8.728875,288.84094,W
2022-01-06 03:00:00,-1.6933746,3.9372253,17.979462,4.7683716e-07,8.331178,293.27222,NW
2022-01-06 04:00:00,-1.7059326,3.8187866,17.838898,0.0,8.130118,294.07132,NW
2022-01-06 05:00:00,-1.4121094,3.6999512,17.815704,4.7683716e-07,7.69812,290.88968,W
2022-01-06 06:00:00,-1.1411743,3.4011078,17.693176,4.7683716e-07,6.973433,288.54816,W
2022-01-06 07:00:00,-0.8592682,2.83284,17.605682,0.0,5.754333,286.8738,W
2022-01-06 08:00:00,-0.5663605,2.3716583,17.52182,0.0,4.739753,283.4309,W
2022-01-06 09:00:00,-0.48724365,2.1399689,17.462494,0.0,4.266219,282.82684,W
2022-01-06 10:00:00,-0.9713135,2.166214,17.812225,0.0,4.6146994,294.1511,NW
2022-01-06 11:00:00,-0.5711975,2.26326,17.785736,0.0,4.5373626,284.16443,W
2022-01-06 12:00:00,-0.55488586,2.4293823,17.835907,4.7683716e-07,4.8439455,282.866,W
2022-01-06 13:00:00,-0.8078003,2.8155212,17.902802,9.536743e-07,5.6937265,286.0087,W
2022-01-06 14:00:00,-0.48028564,3.0325928,18.197113,1.4305115e-06,5.9683466,278.99945,W
2022-01-06 15:00:00,0.21618652,3.5280762,18.338959,0.0,6.8708787,266.49353,W
2022-01-06 16:00:00,0.72190857,3.796646,18.48349,0.0,7.5123005,259.23407,W
2022-01-06 17:00:00,0.8603668,4.4062653,18.661163,9.536743e-07,8.726826,258.95145,W
2022-01-06 18:00:00,0.8778534,4.675354,18.736603,4.7683716e-07,9.246952,259.36584,W
2022-01-06 19:00:00,0.6592102,5.0306396,18.677979,2.861023e-06,9.862358,262.53455,W
2022-01-06 20:00:00,0.36132812,5.1426697,18.625336,8.583069e-06,10.021172,265.98096,W
2022-01-06 21:00:00,0.052841187,5.3067474,18.49759,5.722046e-06,10.31598,269.4295,W
2022-01-06 22:00:00,-0.3880005,4.6207733,18.22873,4.7683716e-07,9.013654,274.7998,W
2022-01-06 23:00:00,-0.7943268,4.6116333,18.242004,1.4305115e-06,9.096282,279.77298,W
2022-01-07 00:00:00,-0.703598,4.677353,18.157806,4.7683716e-07,9.194318,278.5547,W
2022-01-07 01:00:00,-1.2128448,4.206482,18.16803,4.7683716e-07,8.509821,286.08374,W
2022-01-07 02:00:00,-1.2321472,3.7863464,18.050812,4.7683716e-07,7.7399516,288.02585,W
2022-01-07 03:00:00,-0.7726898,3.3724976,17.959045,3.33786e-06,6.725459,282.9046,W
2022-01-07 04:00:00,-0.5513611,3.097412,17.9516,1.335144e-05,6.11552,280.09332,W
2022-01-07 05:00:00,-0.583313,2.7355347,17.820587,1.2397766e-05,5.436988,282.03723,W
2022-01-07 06:00:00,-0.47180176,2.2599487,17.76413,1.2397766e-05,4.4876885,281.79208,W
2022-01-07 07:00:00,-0.45030212,1.9089813,17.750458,1.2397766e-05,3.8125942,283.27264,W
2022-01-07 08:00:00,-0.33810425,1.541275,17.791412,4.7683716e-06,3.0672314,282.3728,W
2022-01-07 09:00:00,-0.2601471,0.92137146,17.785797,9.536743e-06,1.8610194,285.7669,W
2022-01-07 10:00:00,-0.7211304,0.2351532,17.663239,6.198883e-06,1.4744074,341.9394,N
2022-01-07 11:00:00,-0.27897644,0.06774902,17.651184,2.861023e-06,0.55804724,346.35004,N
2022-01-07 12:00:00,-0.20829773,0.12036133,17.628784,6.198883e-06,0.46763313,329.97925,NW
2022-01-07 13:00:00,-0.26898193,0.29621887,17.62918,4.2915344e-06,0.7777714,312.24106,NW
2022-01-07 14:00:00,-0.05404663,0.596344,17.527557,6.198883e-06,1.1639484,275.17856,W
2022-01-07 15:00:00,0.5693512,1.1638794,17.60318,3.8146973e-06,2.5185866,243.93286,SW
2022-01-07 16:00:00,1.5540466,1.7375183,17.747772,3.33786e-06,4.5312867,228.19037,SW
2022-01-07 17:00:00,1.9782104,2.2712402,17.958649,3.8146973e-06,5.8547506,228.94472,SW
2022-01-07 18:00:00,1.7916107,2.6535492,18.188934,2.861023e-06,6.2236867,235.97375,SW
2022-01-07 19:00:00,2.2912903,3.149353,18.423523,4.7683716e-07,7.570611,233.9625,SW
2022-01-07 20:00:00,2.2150116,3.5052643,18.563202,0.0,8.0600605,237.71082,SW
2022-01-07 21:00:00,1.5410919,3.5301208,18.557983,9.536743e-07,7.4873724,246.41609,SW
2022-01-07 22:00:00,0.3323822,3.1340637,18.444489,0.0,6.1262836,263.94614,W
2022-01-07 23:00:00,0.16651917,3.2766113,18.332123,0.0,6.377428,267.0907,W
2022-01-08 00:00:00,-0.118896484,3.2836304,18.137848,0.0,6.3870354,272.07373,W
2022-01-08 01:00:00,-0.9674072,3.0900116,18.142487,0.0,6.2939754,287.38406,W
2022-01-08 02:00:00,-1.1742249,2.9013824,18.153717,0.0,6.084196,292.03378,W
2022-01-08 03:00:00,-1.276413,2.8099976,18.261383,0.0,5.999295,294.42944,NW
2022-01-08 04:00:00,-1.4971008,2.673584,18.21585,0.0,5.9563274,299.2471,NW
2022-01-08 05:00:00,-1.6124573,2.3597107,18.11795,0.0,5.555525,304.34592,NW
2022-01-08 06:00:00,-1.6268616,2.1680145,17.984894,0.0,5.268834,306.88428,NW
2022-01-08 07:00:00,-1.66156,1.9421692,17.916656,4.7683716e-07,4.968328,310.54758,NW
2022-01-08 08:00:00,-1.6149292,1.5881348,17.905884,0.0,4.4027734,315.47928,NW
2022-01-08 09:00:00,-1.4484558,1.2964478,17.92218,0.0,3.7786574,318.1697,NW
2022-01-08 10:00:00,-1.7990875,1.618103,18.171722,0.0,4.7035203,318.03174,NW
2022-01-08 11:00:00,-1.1869354,1.6683655,18.12622,0.0,3.980014,305.4294,NW
2022-01-08 12:00:00,-1.0098572,1.4785004,18.05539,0.0,3.480383,304.33417,NW
2022-01-08 13:00:00,-0.97810364,1.3933563,18.148895,0.0,3.309172,305.06796,NW
2022-01-08 14:00:00,-0.6858978,1.7809753,18.269806,0.0,3.7097967,291.06293,W
2022-01-08 15:00:00,0.07331848,2.3824005,18.543365,0.0,4.6331983,268.23727,W
2022-01-08 16:00:00,0.644928,3.0357208,18.654114,0.0,6.0326514,258.00604,W
2022-01-08 17:00:00,0.65649414,3.5106049,18.517853,4.7683716e-07,6.9423485,259.40784,W
2022-01-08 18:00:00,0.39059448,4.089737,18.629211,4.7683716e-07,7.985969,264.54446,W
2022-01-08 19:00:00,0.43756104,4.826889,18.74643,0.0,9.421173,264.82025,W
2022-01-08 20:00:00,0.30929565,5.3819275,18.766205,0.0,10.478868,266.71088,W
2022-01-08 21:00:00,0.17156982,5.557419,18.798096,0.0,10.80788,268.23172,W
2022-01-08 22:00:00,-0.24520874,5.544388,18.626251,0.0,10.787938,272.53235,W
2022-01-08 23:00:00,-0.35289,5.9272156,18.803436,0.0,11.541961,273.40723,W
2022-01-09 00:00:00,-0.774765,5.8792877,18.863495,0.0,11.527199,277.5071,W
2022-01-09 01:00:00,-0.9330902,5.4816895,18.860138,0.0,10.808795,279.66028,W
2022-01-09 02:00:00,-0.7724457,5.133789,18.880066,0.0,10.091593,278.5567,W
2022-01-09 03:00:00,-0.6935272,4.9182587,18.852936,0.0,9.654888,278.0264,W
2022-01-09 04:00:00,-0.89382935,4.683243,18.797089,0.0,9.267796,280.80536,W
2022-01-09 05:00:00,-1.0153656,4.462097,18.757538,0.0,8.895331,282.81958,W
2022-01-09 06:00:00,-1.0764313,4.3051605,18.685883,0.0,8.6261635,284.03802,W
2022-01-09 07:00:00,-1.3410797,4.3784027,18.626068,0.0,8.9011965,287.02954,W
2022-01-09 08:00:00,-1.6738739,4.4441376,18.62027,0.0,9.231135,290.63876,W
2022-01-09 09:00:00,-1.752594,4.4509735,18.638824,0.0,9.298537,291.4923,W
2022-01-09 10:00:00,-1.8107147,4.436447,19.042725,0.0,9.314372,292.2026,W
2022-01-09 11:00:00,-1.6863098,4.4722595,19.035767,0.0,9.2908125,290.65945,W
2022-01-09 12:00:00,-1.7956696,4.531906,19.031769,0.0,9.475617,291.61487,W
2022-01-09 13:00:00,-1.5580292,4.5029297,19.105103,0.0,9.262113,289.08582,W
2022-01-09 14:00:00,-1.0706177,4.4781647,19.228607,0.0,8.95015,283.44562,W
2022-01-09 15:00:00,-0.41966248,4.6519775,19.236115,0.0,9.079421,275.1548,W
2022-01-09 16:00:00,0.3019867,5.076996,19.087677,0.0,9.88631,266.59598,W
2022-01-09 17:00:00,0.80215454,5.592041,18.962646,0.0,10.981298,261.83685,W
2022-01-09 18:00:00,0.9331665,5.839508,18.95877,0.0,11.4950905,260.92078,W
2022-01-09 19:00:00,1.0616608,5.865448,18.842316,0.0,11.586755,259.74042,W
2022-01-09 20:00:00,1.1552582,5.9408417,18.792023,0.0,11.764362,258.99557,W
2022-01-09 21:00:00,1.0678864,5.9440613,18.771942,0.0,11.739288,259.81512,W
2022-01-09 22:00:00,0.89508057,5.5722046,19.051117,0.0,10.970326,260.87436,W
2022-01-09 23:00:00,0.63360596,5.5593414,19.00705,0.0,10.876429,263.498,W
2022-01-10 00:00:00,-0.049423218,5.258911,18.985382,0.0,10.222934,270.53845,W
2022-01-10 01:00:00,-0.7294159,5.1445312,18.96054,0.0,10.100162,278.0699,W
2022-01-10 02:00:00,-1.0005951,5.1024323,18.949554,0.0,10.107222,281.095,W
2022-01-10 03:00:00,-1.114212,4.7644043,18.936401,0.0,9.511124,283.16275,W
2022-01-10 04:00:00,-1.1618347,4.488037,18.916718,0.0,9.011609,284.51376,W
2022-01-10 05:00:00,-1.2054596,4.6302795,18.935455,0.0,9.300543,284.59262,W
2022-01-10 06:00:00,-1.519455,4.706772,18.942627,0.0,9.6141405,287.8913,W
2022-01-10 07:00:00,-1.7325745,4.5970917,18.906647,0.0,9.54959,290.65067,W
2022-01-10 08:00:00,-1.6370392,4.47377,18.848663,0.0,9.260214,290.09857,W
2022-01-10 09:00:00,-1.5592346,4.5173798,18.795074,0.0,9.289427,289.04282,W
2022-01-10 10:00:00,-1.8736877,4.556137,18.883698,0.0,9.576069,292.35468,W
2022-01-10 11:00:00,-1.8317719,4.780365,18.869904,0.0,9.951108,290.9662,W
2022-01-10 12:00:00,-1.9079132,4.929489,18.840637,4.7683716e-07,10.274808,291.15848,W
2022-01-10 13:00:00,-1.9210815,5.0896454,18.893707,9.536743e-07,10.574747,290.67896,W
2022-01-10 14:00:00,-1.5486298,5.1198273,18.955109,9.536743e-07,10.397434,286.82935,W
2022-01-10 15:00:00,-0.69525146,5.2766876,18.95346,9.536743e-07,10.345687,277.506,W
2022-01-10 16:00:00,0.18118286,5.4450226,18.999207,4.7683716e-07,10.590111,268.09418,W
2022-01-10 17:00:00,0.85876465,5.647293,18.945404,0.0,11.103632,261.3535,W
2022-01-10 18:00:00,1.221878,5.9513855,18.958862,0.0,11.809845,258.39783,W
2022-01-10 19:00:00,1.0818634,5.958725,18.922638,0.0,11.772168,259.7095,W
2022-01-10 20:00:00,0.36358643,6.0438843,18.959381,0.0,11.769583,266.55737,W
2022-01-10 21:00:00,-0.012786865,6.1105804,18.946869,0.0,11.878016,270.1199,W
2022-01-10 22:00:00,-0.5872345,5.737274,18.909332,9.536743e-07,11.2106085,275.84412,W
2022-01-10 23:00:00,-1.0664215,5.8716125,18.834747,1.4305115e-06,11.600197,280.29404,W
2022-01-11 00:00:00,-1.7585297,5.8789825,18.799042,1.4305115e-06,11.928094,286.65305,W
2022-01-11 01:00:00,-2.3651428,5.8654175,18.761932,1.4305115e-06,12.293467,291.96103,W
2022-01-11 02:00:00,-2.4647522,5.296036,18.7005,9.536743e-07,11.35492,294.95706,NW
2022-01-11 03:00:00,-2.44693,5.108856,18.616974,4.7683716e-07,11.011108,295.5925,NW
2022-01-11 04:00:00,-2.3225098,5.060974,18.593048,0.0,10.824155,294.65067,NW
2022-01-11 05:00:00,-2.1907196,5.0465393,18.631378,4.7683716e-07,10.694091,293.46582,NW
2022-01-11 06:00:00,-2.0294952,5.0378265,18.610718,0.0,10.557493,291.9421,W
2022-01-11 07:00:00,-1.9166565,5.1883698,18.622284,0.0,10.751518,290.27493,W
2022-01-11 08:00:00,-1.8245392,5.1649323,18.66861,0.0,10.64782,289.45602,W
2022-01-11 09:00:00,-1.952713,5.249649,18.6734,0.0,10.88757,290.4037,W
2022-01-11 10:00:00,-2.463501,5.0462036,18.180695,0.0,10.91549,296.02112,NW
2022-01-11 11:00:00,-2.1846619,4.840927,18.14853,4.7683716e-07,10.323844,294.28918,NW
2022-01-11 12:00:00,-2.073349,4.7322845,18.073944,4.7683716e-07,10.042957,293.6596,NW
2022-01-11 13:00:00,-2.0132294,4.465637,18.103668,4.7683716e-07,9.521842,294.26715,NW
2022-01-11 14:00:00,-1.4898376,4.3051147,18.155243,0.0,8.855387,289.0888,W
2022-01-11 15:00:00,-0.7108154,4.5643463,18.15683,0.0,8.979303,278.85168,W
2022-01-11 16:00:00,-0.008132935,4.774338,18.262115,4.7683716e-07,9.280562,270.0976,W
2022-01-11 17:00:00,0.44487,5.0901184,18.108124,9.059906e-06,9.932093,265.00513,W
2022-01-11 18:00:00,0.8940277,5.2612915,18.073517,1.3828278e-05,10.373711,260.3561,W
2022-01-11 19:00:00,0.9769592,5.3166046,18.116821,1.04904175e-05,10.507662,259.5877,W
2022-01-11 20:00:00,0.830719,5.3084106,18.241425,1.335144e-05,10.444287,261.10587,W
2022-01-11 21:00:00,0.38433838,5.3882294,18.268036,8.106232e-06,10.500467,265.92004,W
2022-01-11 22:00:00,-0.058380127,5.260498,18.259888,6.67572e-06,10.226196,270.63583,W
2022-01-11 23:00:00,-0.08509827,5.059433,18.262207,1.9073486e-06,9.83612,270.96362,W
2022-01-12 00:00:00,-0.7342529,4.884659,18.199646,2.3841858e-06,9.601669,278.54858,W
2022-01-12 01:00:00,-1.1491852,4.7201996,18.071014,3.33786e-06,9.443325,283.6831,W
2022-01-12 02:00:00,-1.3996887,4.393036,17.884735,7.6293945e-06,8.962324,287.67267,W
2022-01-12 03:00:00,-1.2262878,3.8754272,17.745636,1.001358e-05,7.901349,287.55878,W
2022-01-12 04:00:00,-0.97946167,3.4899445,17.638947,4.2915344e-06,7.0459995,285.6769,W
2022-01-12 05:00:00,-1.1856537,3.3717651,17.558258,8.106232e-06,6.9475827,289.3738,W
2022-01-12 06:00:00,-1.3643951,3.2222748,17.485138,3.8146973e-06,6.801948,292.94907,NW
2022-01-12 07:00:00,-1.5833435,3.158905,17.478394,1.5735626e-05,6.8685684,296.6215,NW
2022-01-12 08:00:00,-1.6216278,2.8688965,17.457214,1.2397766e-05,6.4059024,299.47708,NW
2022-01-12 09:00:00,-1.6376038,2.4585266,17.417877,1.6212463e-05,5.742098,303.66724,NW
2022-01-12 10:00:00,-2.1071625,2.1961975,17.789276,6.67572e-06,5.916245,313.81476,NW
2022-01-12 11:00:00,-1.8951111,1.8513794,17.78238,6.67572e-06,5.149911,315.66876,NW
2022-01-12 12:00:00,-1.9052124,1.947998,17.732117,6.198883e-06,5.2965736,314.36383,NW
2022-01-12 13:00:00,-1.5566101,1.9673309,17.710114,7.1525574e-06,4.8764534,308.35208,NW
2022-01-12 14:00:00,-1.0401306,1.8016968,17.830902,2.861023e-06,4.0439267,299.9981,NW
2022-01-12 15:00:00,-0.45535278,2.0468597,18.17337,4.7683716e-07,4.076034,282.54202,W
2022-01-12 16:00:00,0.1458435,2.4992523,18.381195,4.7683716e-07,4.866411,266.6603,W
2022-01-12 17:00:00,0.4662323,3.1648407,18.392426,1.4305115e-06,6.218341,261.6197,W
2022-01-12 18:00:00,0.66845703,3.978485,18.630463,2.861023e-06,7.841938,260.46237,W
