Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-26 02:00:00,-2.7384949,-6.5726624,12.698761,1.4781952e-05,13.840802,67.38098,NE
2021-02-26 03:00:00,-2.793213,-6.047165,12.683105,1.335144e-05,12.948111,65.20758,NE
2021-02-26 04:00:00,-2.52919,-6.050125,12.651093,0.00014543533,12.746733,67.31314,NE
2021-02-26 05:00:00,-2.357254,-6.59787,12.633514,2.002716e-05,13.619167,70.33945,E
2021-02-26 06:00:00,-3.104782,-6.385559,12.498138,1.2397766e-05,13.801953,64.07007,NE
2021-02-26 07:00:00,-2.836319,-5.649231,12.3862915,0.00030088425,12.287547,63.340057,NE
2021-02-26 08:00:00,-2.7494507,-5.4737244,12.28952,0.0005335808,11.906895,63.32962,NE
2021-02-26 09:00:00,-3.69516,-5.261139,12.401367,0.0006804466,12.497211,54.917725,NE
2021-02-26 10:00:00,-3.2992249,-3.584381,13.006561,0.0001988411,9.469648,47.37213,NE
2021-02-26 11:00:00,-4.638214,-2.3748474,13.331604,0.0003466606,10.129054,27.11325,NE
2021-02-26 12:00:00,-4.4423523,-1.0220184,13.681671,0.00047779083,8.860802,12.956177,N
2021-02-26 13:00:00,-5.0239563,0.064086914,14.189636,0.00021886826,9.7665615,359.26917,N
2021-02-26 14:00:00,-4.9018097,0.7659149,14.598053,5.8174133e-05,9.643948,351.11926,N
2021-02-26 15:00:00,-4.3674774,0.5898285,14.759552,3.6239624e-05,8.566748,352.30872,N
2021-02-26 16:00:00,-3.9396362,0.24423218,14.914703,3.385544e-05,7.6727242,356.45258,N
2021-02-26 17:00:00,-3.4700317,-0.47332764,14.930878,7.200241e-05,6.8076487,7.767456,N
2021-02-26 18:00:00,-2.8956146,-1.5918427,14.823212,0.00016021729,6.4230742,28.799469,NE
2021-02-26 19:00:00,-2.7436829,-2.8668518,14.687286,0.00023841858,7.713552,46.25763,NE
2021-02-26 20:00:00,-3.06221,-3.3875275,14.635986,3.0517578e-05,8.876451,47.88748,NE
2021-02-26 21:00:00,-3.171585,-4.064514,14.508026,0.0,10.021477,52.0347,NE
2021-02-26 22:00:00,-3.0855408,-3.1270447,14.335114,3.9577484e-05,8.539405,45.38275,NE
2021-02-26 23:00:00,-2.7391205,-3.2197723,14.162506,2.002716e-05,8.217114,49.611572,NE
2021-02-27 00:00:00,-2.9091187,-3.013794,14.009857,0.0,8.142329,46.01248,NE
2021-02-27 01:00:00,-2.7405396,-3.424942,13.903351,0.0,8.526522,51.33423,NE
2021-02-27 02:00:00,-2.5302734,-3.7397156,13.822296,0.0,8.776982,55.917908,NE
2021-02-27 03:00:00,-2.1462402,-4.1241913,13.76123,0.0,9.037351,62.507416,NE
2021-02-27 04:00:00,-2.107895,-4.264908,13.710175,0.0,9.247584,63.699493,NE
2021-02-27 05:00:00,-1.9514465,-4.0058136,13.677429,0.0,8.661478,64.026794,NE
2021-02-27 06:00:00,-1.662735,-3.7326355,13.642487,0.0,7.942972,65.98901,NE
2021-02-27 07:00:00,-1.4042358,-3.6809387,13.607391,0.0,7.658135,69.11871,E
2021-02-27 08:00:00,-1.3982391,-3.6578674,13.585602,0.0,7.61208,69.08038,E
2021-02-27 09:00:00,-1.5824738,-3.4431458,13.736481,0.0,7.3659678,65.31644,NE
2021-02-27 10:00:00,-1.8517914,-3.074585,14.068726,0.0,6.9767895,58.93988,NE
2021-02-27 11:00:00,-1.5432739,-3.4282837,14.462677,0.0,7.3081207,65.76465,NE
2021-02-27 12:00:00,-1.152008,-4.0213776,14.728973,0.0,8.131341,74.01453,E
2021-02-27 13:00:00,-0.74246216,-4.443207,14.818695,0.0,8.756636,80.51349,E
2021-02-27 14:00:00,-0.29611206,-4.8695374,14.752197,0.0,9.483087,86.52017,E
2021-02-27 15:00:00,-0.044265747,-5.2364197,14.642731,0.0,10.179126,89.515656,E
2021-02-27 16:00:00,0.0713501,-5.6641083,14.600098,0.0,11.010995,90.72171,E
2021-02-27 17:00:00,-0.04876709,-6.1369476,14.570282,0.0,11.929621,89.54471,E
2021-02-27 18:00:00,-0.65519714,-6.057678,14.55896,0.0,11.843833,83.826904,E
2021-02-27 19:00:00,-1.1889191,-5.797714,14.504089,0.0,11.504351,78.411194,E
2021-02-27 20:00:00,-1.6268158,-5.7493744,14.5277405,0.0,11.614641,74.20087,E
2021-02-27 21:00:00,-1.7359619,-5.5917816,14.533539,0.0,11.381276,72.75311,E
2021-02-27 22:00:00,-1.8688049,-4.610504,14.435455,0.0,9.670322,67.935486,E
2021-02-27 23:00:00,-1.3240509,-4.452179,14.384247,0.0,9.028925,73.437836,E
2021-02-28 00:00:00,-1.5030518,-4.209381,14.315582,0.0,8.688346,70.34979,E
2021-02-28 01:00:00,-1.6310577,-3.8540955,14.220184,0.0,8.135011,67.06186,NE
2021-02-28 02:00:00,-1.8201447,-3.2587433,14.11087,0.0,7.2555857,60.81482,NE
2021-02-28 03:00:00,-2.0402832,-2.441742,13.943634,0.0,6.1852183,50.118378,NE
2021-02-28 04:00:00,-2.0664673,-1.5917664,13.779236,0.0,5.070408,37.606476,NE
2021-02-28 05:00:00,-1.9873657,-1.062973,13.584869,0.0,4.3809924,28.140778,NE
2021-02-28 06:00:00,-2.2106934,-0.6492462,13.379974,0.0,4.478721,16.3667,N
2021-02-28 07:00:00,-2.5300446,-0.18708801,13.169525,0.0,4.9314294,4.229126,N
2021-02-28 08:00:00,-3.0110016,0.6331024,13.00885,0.0,5.9808865,348.1258,N
2021-02-28 09:00:00,-3.146469,1.9809875,13.18222,0.0,7.227473,327.80588,NW
2021-02-28 10:00:00,-1.8713074,2.348343,13.414795,0.0,5.836865,308.55005,NW
2021-02-28 11:00:00,-0.83232117,2.839676,13.991913,0.0,5.752097,286.3361,W
2021-02-28 12:00:00,-0.116867065,2.821991,14.323151,0.0,5.490201,272.37143,W
2021-02-28 13:00:00,0.47901917,2.6520386,14.375824,0.0,5.238556,259.76147,W
2021-02-28 14:00:00,1.1236572,2.7458344,14.3003235,0.0,5.767086,247.74452,W
2021-02-28 15:00:00,1.5689392,3.1331787,14.203461,0.0,6.8113165,243.40059,SW
2021-02-28 16:00:00,1.599884,3.2194366,14.16806,0.0,6.9882064,243.57513,SW
2021-02-28 17:00:00,1.7584229,2.9011993,14.154816,0.0,6.594464,238.77988,SW
2021-02-28 18:00:00,2.2042847,2.354828,14.110535,0.0,6.2699265,226.89125,SW
2021-02-28 19:00:00,2.6192627,1.5197906,14.08136,0.0,5.8864346,210.12386,SW
2021-02-28 20:00:00,2.7094269,0.8060913,14.08963,0.0,5.4948397,196.56847,S
2021-02-28 21:00:00,2.5584717,0.48640442,14.089722,0.0,5.062338,190.76434,S
2021-02-28 22:00:00,2.5451508,0.55566406,13.944305,0.0,5.063901,192.31572,S
2021-02-28 23:00:00,2.7052612,0.5368805,13.936798,0.0,5.361151,191.22496,S
2021-03-01 00:00:00,3.1623688,0.4185791,13.916779,0.0,6.200753,187.54,S
2021-03-01 01:00:00,3.3468018,-0.10783386,13.840973,0.0,6.5090237,178.15454,S
2021-03-01 02:00:00,2.9763947,-0.5442047,13.746246,0.0,5.8815484,169.63843,S
2021-03-01 03:00:00,2.019699,-0.65353394,13.109589,0.0,4.126389,162.06946,S
2021-03-01 04:00:00,0.93273926,-0.6287384,12.634918,4.7683716e-07,2.1865518,146.01697,SE
2021-03-01 05:00:00,-0.41542053,-0.27571106,12.358368,2.861023e-06,0.96917695,33.5719,NE
2021-03-01 06:00:00,-1.178772,0.47410583,11.974701,1.7642975e-05,2.4697325,338.08984,N
2021-03-01 07:00:00,-1.0249329,1.076416,11.827362,1.5258789e-05,2.889176,313.59653,NW
2021-03-01 08:00:00,-0.5904999,1.2803345,11.74884,2.1457672e-05,2.7407086,294.75952,NW
2021-03-01 09:00:00,0.15873718,1.1204681,11.732971,2.193451e-05,2.199759,261.93655,W
2021-03-01 10:00:00,1.0702972,1.0312195,12.044159,1.2874603e-05,2.8890393,223.93472,SW
2021-03-01 11:00:00,2.1703491,0.5228119,12.123962,8.106232e-06,4.3394885,193.54385,S
2021-03-01 12:00:00,2.8128662,0.14440918,12.601166,5.6743622e-05,5.474963,182.93892,S
2021-03-01 13:00:00,3.0565796,0.103637695,12.908722,1.4305115e-06,5.9449162,181.94197,S
2021-03-01 14:00:00,3.2135773,0.009246826,13.000336,0.0,6.246706,180.16487,S
2021-03-01 15:00:00,3.3506012,0.098098755,13.069641,0.0,6.5158234,181.67703,S
2021-03-01 16:00:00,4.0277405,-0.050109863,13.079773,0.0,7.8298883,179.28723,S
2021-03-01 17:00:00,4.787674,-0.27420044,13.123749,0.0,9.321722,176.7221,S
2021-03-01 18:00:00,4.725662,-0.374588,13.144501,0.0,9.214745,175.46777,S
2021-03-01 19:00:00,3.7435455,-0.23379517,13.114532,4.7683716e-07,7.291031,176.42633,S
2021-03-01 20:00:00,3.0414734,-0.049728394,13.168854,0.0,5.912928,179.0633,S
2021-03-01 21:00:00,2.6780243,0.22052002,13.251556,0.0,5.2232695,184.70737,S
2021-03-01 22:00:00,3.838028,1.0541534,13.39975,0.0,7.7368,195.35817,S
2021-03-01 23:00:00,4.116699,1.0000916,13.4339905,0.0,8.234956,193.65466,S
2021-03-02 00:00:00,3.8575897,0.93382263,13.504242,0.0,7.715116,193.60805,S
2021-03-02 01:00:00,3.687439,0.714447,13.54248,4.7683716e-07,7.3010902,190.96529,S
2021-03-02 02:00:00,4.1680756,-0.09118652,13.527771,4.7683716e-07,8.104011,178.7467,S
2021-03-02 03:00:00,4.1880493,-1.088211,13.505432,3.33786e-06,8.411228,165.43451,S
2021-03-02 04:00:00,3.495453,-1.9534607,13.377716,5.2452087e-06,7.783665,150.80103,SE
2021-03-02 05:00:00,2.548996,-2.5321655,13.263458,1.4305115e-05,6.984107,135.18976,SE
2021-03-02 06:00:00,1.4705048,-2.6107178,13.182434,2.527237e-05,5.8244634,119.390686,SE
2021-03-02 07:00:00,0.41407776,-2.3645782,13.114685,3.9100647e-05,4.6663055,99.93274,E
2021-03-02 08:00:00,-0.35968018,-1.7834778,12.722931,1.5258789e-05,3.536594,78.5979,E
2021-03-02 09:00:00,-1.1218414,-0.97691345,12.191803,1.9073486e-06,2.8916137,41.049744,NE
2021-03-02 10:00:00,-2.6521454,-0.4736023,13.255554,0.0,5.2368994,10.124786,N
2021-03-02 11:00:00,-1.8948059,0.34129333,13.488525,0.0,3.7424703,349.78934,N
2021-03-02 12:00:00,-0.66137695,0.87612915,13.703644,0.0,2.1338208,307.0486,NW
2021-03-02 13:00:00,0.85331726,0.9148712,13.80365,0.0,2.4318516,226.99377,SW
2021-03-02 14:00:00,2.0405426,0.35604858,13.785736,0.0,4.026417,189.89774,S
2021-03-02 15:00:00,2.9673004,-0.64508057,13.662506,0.0,5.902684,167.73492,S
2021-03-02 16:00:00,3.3798218,-2.0631256,13.5972595,0.0,7.697136,148.59906,SE
2021-03-02 17:00:00,3.188324,-3.048172,13.588654,0.0,8.574244,136.28735,SE
2021-03-02 18:00:00,2.203415,-3.663391,13.545502,0.0,8.309881,121.02557,SE
2021-03-02 19:00:00,1.2286987,-4.0259705,13.478424,0.0,8.18219,106.97183,E
2021-03-02 20:00:00,-0.031463623,-4.2567444,13.42392,0.0,8.274656,89.57651,E
2021-03-02 21:00:00,-1.2538605,-4.2865906,13.336395,0.0,8.681597,73.695404,E
2021-03-02 22:00:00,-1.931488,-2.6682892,13.450958,0.0,6.4030023,54.100433,NE
2021-03-02 23:00:00,-1.8899841,-2.4767609,13.289337,0.0,6.0560474,52.6532,NE
2021-03-03 00:00:00,-1.7720032,-2.5341492,13.141327,0.0,6.010807,55.036835,NE
2021-03-03 01:00:00,-1.8267517,-2.7753448,12.956482,0.0,6.4585705,56.64679,NE
2021-03-03 02:00:00,-1.842102,-3.114914,12.8663025,0.0,7.034453,59.400726,NE
2021-03-03 03:00:00,-2.2384033,-3.4670105,12.825714,0.0,8.021871,57.152527,NE
2021-03-03 04:00:00,-2.9141235,-3.6530457,12.811188,0.0,9.08355,51.41977,NE
2021-03-03 05:00:00,-3.4822998,-3.4584808,12.789764,0.0,9.540175,44.803375,NE
2021-03-03 06:00:00,-4.2398987,-2.664154,12.6970215,0.0,9.733663,32.14334,NE
2021-03-03 07:00:00,-4.570694,-1.5779572,12.583099,0.0,9.399263,19.046387,N
2021-03-03 08:00:00,-4.388977,-0.7064514,12.503021,0.0,8.64128,9.143921,N
2021-03-03 09:00:00,-4.3231354,0.0005187988,12.80191,0.0,8.403483,359.99313,N
2021-03-03 10:00:00,-4.7381897,1.0944672,13.632721,0.0,9.4528,346.99347,N
2021-03-03 11:00:00,-4.6418457,2.0253754,14.467072,0.0,9.844522,336.42694,NW
2021-03-03 12:00:00,-3.8730927,3.2305908,15.180695,0.0,9.803886,320.16812,NW
2021-03-03 13:00:00,-2.086792,4.2385406,15.636932,0.0,9.183473,296.21274,NW
2021-03-03 14:00:00,0.06990051,4.968384,15.625946,0.0,9.658699,269.19397,W
2021-03-03 15:00:00,0.9341583,5.106369,15.309387,0.0,10.090694,259.63297,W
2021-03-03 16:00:00,1.0291748,4.698929,15.030518,0.0,9.350483,257.64597,W
2021-03-03 17:00:00,1.9996643,4.060547,14.88382,0.0,8.798254,243.78152,SW
2021-03-03 18:00:00,1.3730774,3.9025574,14.791779,0.0,8.04179,250.61607,W
2021-03-03 19:00:00,0.19528198,3.8343506,14.795837,0.0,7.463024,267.08447,W
2021-03-03 20:00:00,-0.3244934,3.3710785,14.903534,0.0,6.5831256,275.49823,W
2021-03-03 21:00:00,0.42164612,2.8488007,14.905945,0.0,5.5979395,261.58087,W
2021-03-03 22:00:00,0.09764099,3.7026978,14.860016,0.0,7.199954,268.48944,W
2021-03-03 23:00:00,0.28770447,3.6719818,14.908844,0.0,7.159621,265.51996,W
2021-03-04 00:00:00,0.9526062,4.0891113,14.910828,0.0,8.161418,256.88617,W
2021-03-04 01:00:00,0.67256165,4.550522,14.844147,6.9618225e-05,8.941577,261.59262,W
2021-03-04 02:00:00,-0.27980042,4.5792236,14.656952,0.00032901764,8.91788,273.49655,W
2021-03-04 03:00:00,-0.30633545,4.850296,14.243805,0.0007529259,9.446985,273.6139,W
2021-03-04 04:00:00,-1.050827,4.993576,14.012299,0.0009999275,9.919308,281.8837,W
2021-03-04 05:00:00,-1.9827423,4.723419,13.9079895,0.001057148,9.95769,292.77112,NW
2021-03-04 06:00:00,-3.155426,4.0838165,13.930206,0.000521183,10.031847,307.69205,NW
2021-03-04 07:00:00,-4.182358,3.8693848,13.836395,4.386902e-05,11.075498,317.22598,NW
2021-03-04 08:00:00,-4.55632,3.9768524,13.6874695,2.3841858e-05,11.755878,318.88486,NW
2021-03-04 09:00:00,-5.132599,4.851181,13.698914,8.106232e-06,13.72818,316.6146,NW
2021-03-04 10:00:00,-4.976837,5.490982,13.810883,1.0967255e-05,14.405388,312.18808,NW
2021-03-04 11:00:00,-4.841217,5.9090576,14.0277405,0.00046014786,14.848996,309.32733,NW
2021-03-04 12:00:00,-4.319977,6.2987976,14.313538,0.00019931793,14.846796,304.44394,NW
2021-03-04 13:00:00,-3.3416748,7.1503906,14.334869,0.0007324219,15.342166,295.04865,NW
2021-03-04 14:00:00,-2.4476624,7.2776794,14.215424,0.0008330345,14.925308,288.58905,W
2021-03-04 15:00:00,-1.2751312,7.155838,13.645599,0.0016889572,14.12892,280.10376,W
2021-03-04 16:00:00,0.7535095,7.1002197,13.682526,0.0025987625,13.879194,263.94217,W
2021-03-04 17:00:00,0.96217346,5.218979,13.882904,0.0026431084,10.3158245,259.55423,W
2021-03-04 18:00:00,0.26783752,4.170929,13.554047,0.0015273094,8.124317,266.32578,W
2021-03-04 19:00:00,0.1410675,3.6710205,13.398163,0.0012488365,7.1411433,267.79938,W
2021-03-04 20:00:00,0.1977539,4.0326843,13.24704,0.0008883476,7.8483124,267.1926,W
2021-03-04 21:00:00,0.3451233,3.971695,13.2908325,0.00077581406,7.7494326,265.03372,W
2021-03-04 22:00:00,-3.1687012,2.4984283,13.120026,0.0007586479,7.843777,321.74524,NW
2021-03-04 23:00:00,-3.4203339,2.0392914,12.999023,0.00062417984,7.740632,329.19553,NW
2021-03-05 00:00:00,-3.2945557,1.4901886,12.861053,0.0004181862,7.028738,335.66187,NW
2021-03-05 01:00:00,-3.1422882,1.0664978,12.858124,0.00048971176,6.4503255,341.25272,N
2021-03-05 02:00:00,-2.954773,0.38812256,12.703308,0.00032663345,5.792944,352.51678,N
2021-03-05 03:00:00,-2.5715027,0.20988464,12.662201,0.0001988411,5.015212,355.3339,N
2021-03-05 04:00:00,-2.693451,-0.42349243,12.67865,9.775162e-05,5.2999587,8.935486,N
2021-03-05 05:00:00,-3.1161957,-1.0102997,12.633575,1.5258789e-05,6.367784,17.963165,N
2021-03-05 06:00:00,-3.578888,-1.0678711,12.513672,4.7683716e-06,7.259868,16.614075,N
2021-03-05 07:00:00,-4.238693,-0.6438446,12.340973,1.001358e-05,8.333852,8.637024,N
2021-03-05 08:00:00,-4.6522064,-0.036819458,12.165558,4.2438507e-05,9.043428,0.4534607,N
2021-03-05 09:00:00,-5.1624756,0.48287964,12.103699,7.1525574e-06,10.07883,354.6563,N
2021-03-05 10:00:00,-6.009903,0.09098816,12.8125305,1.335144e-05,11.683628,359.13263,N
2021-03-05 11:00:00,-5.9624786,0.36862183,13.251251,0.000187397,11.612233,356.46228,N
2021-03-05 12:00:00,-5.6866913,0.36250305,13.470856,0.0006723404,11.076454,356.35257,N
2021-03-05 13:00:00,-5.589554,0.16757202,13.78006,0.0011096001,10.87008,358.2828,N
2021-03-05 14:00:00,-5.399704,-0.86868286,13.984863,0.0015954971,10.63112,9.139221,N
2021-03-05 15:00:00,-5.33844,-2.0094452,14.289215,0.0011425018,11.087868,20.626862,N
2021-03-05 16:00:00,-4.6150055,-3.4614868,14.623383,0.00055122375,11.213812,36.871735,NE
2021-03-05 17:00:00,-5.2097626,-3.892273,14.744385,0.00033855438,12.641151,36.763824,NE
2021-03-05 18:00:00,-5.174774,-4.3288727,14.729767,0.00014972687,13.1144285,39.913605,NE
2021-03-05 19:00:00,-4.750473,-5.198105,14.609955,3.528595e-05,13.68818,47.576263,NE
2021-03-05 20:00:00,-4.2916718,-5.793213,14.381439,0.0,14.014502,53.468567,NE
2021-03-05 21:00:00,-3.8618011,-6.0173492,14.290985,0.0,13.898389,57.308533,NE
2021-03-05 22:00:00,-3.3003235,-6.0289154,14.198822,0.0,13.3602705,61.30301,NE
2021-03-05 23:00:00,-3.2236786,-5.5325165,14.161255,0.0,12.446776,59.771576,NE
2021-03-06 00:00:00,-2.6890259,-5.3562927,14.017883,0.0,11.650192,63.34192,NE
2021-03-06 01:00:00,-2.5582886,-4.7836456,13.860657,0.00014257431,10.544881,61.862183,NE
2021-03-06 02:00:00,-2.3812256,-4.642914,13.728302,1.9073486e-06,10.142838,62.84793,NE
2021-03-06 03:00:00,-2.2663727,-4.886093,13.615265,0.0,10.469768,65.11618,NE
2021-03-06 04:00:00,-2.3515625,-4.777237,13.490753,0.0,10.350257,63.791595,NE
2021-03-06 05:00:00,-2.3630676,-4.337372,13.385986,0.0,9.601248,61.417755,NE
2021-03-06 06:00:00,-2.2572021,-3.8179474,13.294769,0.0,8.6214695,59.40808,NE
2021-03-06 07:00:00,-2.1443176,-3.3963318,13.191742,0.0,7.8076506,57.733215,NE
2021-03-06 08:00:00,-2.0678558,-3.0869293,13.14444,0.0,7.2223954,56.18286,NE
2021-03-06 09:00:00,-2.0835571,-2.7464905,13.329315,0.0,6.7011533,52.815125,NE
2021-03-06 10:00:00,-1.8709259,-2.7870789,14.167328,0.0,6.525101,56.127106,NE
2021-03-06 11:00:00,-1.772171,-2.3369904,14.72168,0.0,5.7011585,52.826477,NE
2021-03-06 12:00:00,-0.91300964,-2.1730804,15.092621,0.0,4.581803,67.21051,NE
2021-03-06 13:00:00,1.0271454,-3.089981,15.014587,0.0,6.3295836,108.38739,E
2021-03-06 14:00:00,2.464203,-4.24057,14.509308,0.0,9.533685,120.16095,SE
2021-03-06 15:00:00,2.82695,-5.1365204,14.018677,0.0,11.396853,118.82675,SE
2021-03-06 16:00:00,2.6010284,-5.800705,13.914459,0.0,12.357308,114.1514,SE
2021-03-06 17:00:00,1.9519501,-5.9954987,14.030457,0.0,12.256388,108.03363,E
2021-03-06 18:00:00,1.1497803,-5.8322144,14.177124,0.0,11.555098,101.152435,E
2021-03-06 19:00:00,0.49253845,-5.6880493,14.165924,0.0,11.098033,94.949005,E
2021-03-06 20:00:00,0.33711243,-5.5017548,14.054382,0.0,10.714588,93.50635,E
2021-03-06 21:00:00,0.24848938,-5.325012,13.956268,0.0,10.362235,92.67175,E
2021-03-06 22:00:00,-0.43881226,-5.220993,13.783112,0.0,10.184558,85.19571,E
2021-03-06 23:00:00,-0.052444458,-4.8969574,13.667938,0.0,9.519447,89.38641,E
2021-03-07 00:00:00,0.6702881,-4.857315,13.56073,0.0,9.531319,97.85693,E
2021-03-07 01:00:00,1.5322723,-5.195709,13.450653,0.0,10.529667,106.431366,E
2021-03-07 02:00:00,1.8790436,-5.5647583,13.386749,0.0,11.417035,108.6582,E
2021-03-07 03:00:00,1.7184296,-5.576523,13.338379,0.0,11.342869,107.12689,E
2021-03-07 04:00:00,1.6774292,-5.670883,13.311188,0.0,11.495425,106.47806,E
2021-03-07 05:00:00,1.6319427,-5.5594177,13.360657,0.0,11.262596,106.359375,E
2021-03-07 06:00:00,1.7224884,-5.579941,13.407532,0.0,11.351544,107.15509,E
2021-03-07 07:00:00,1.8004303,-5.6052094,13.383636,9.536743e-07,11.443907,107.80737,E
2021-03-07 08:00:00,1.7383118,-5.5546417,13.413544,3.33786e-06,11.313712,107.37738,E
2021-03-07 09:00:00,1.6830139,-5.2770386,13.59729,6.67572e-06,10.766781,107.68912,E
2021-03-07 10:00:00,1.654602,-4.7126465,13.280853,7.1525574e-06,9.708843,109.34607,E
2021-03-07 11:00:00,2.4893036,-4.8501587,13.256836,6.198883e-06,10.597168,117.16876,SE
2021-03-07 12:00:00,3.027176,-5.4000854,13.171417,8.583069e-06,12.033722,119.27408,SE
2021-03-07 13:00:00,2.99971,-5.8655853,13.027496,6.67572e-06,12.806255,117.08557,SE
2021-03-07 14:00:00,2.895462,-6.277893,12.960968,3.33786e-06,13.43862,114.75989,SE
2021-03-07 15:00:00,3.0556335,-6.7397156,12.871674,2.861023e-06,14.384503,114.38846,SE
2021-03-07 16:00:00,3.0422974,-7.2503357,12.768707,1.9073486e-06,15.283941,112.763306,SE
2021-03-07 17:00:00,2.5140839,-7.453171,12.704315,9.536743e-07,15.289803,108.64014,E
2021-03-07 18:00:00,2.3972626,-7.56868,12.579193,0.0,15.432643,107.5748,E
2021-03-07 19:00:00,2.672577,-7.941757,12.450928,9.536743e-07,16.288193,108.59921,E
2021-03-07 20:00:00,2.6088257,-8.534149,12.381866,5.722046e-06,17.346817,106.997986,E
2021-03-07 21:00:00,2.2043152,-9.012375,12.33847,8.583069e-06,18.035013,103.74402,E
2021-03-07 22:00:00,2.3004303,-8.933945,12.089783,2.861023e-06,17.932632,104.439606,E
2021-03-07 23:00:00,2.2261963,-9.022415,11.956024,1.9073486e-06,18.064114,103.86035,E
2021-03-08 00:00:00,2.5351868,-8.937927,11.838898,1.9073486e-06,18.05928,105.83563,E
2021-03-08 01:00:00,2.8839722,-9.213867,11.682709,5.722046e-06,18.767134,107.38031,E
2021-03-08 02:00:00,3.1167908,-9.681229,11.561676,4.2915344e-06,19.76997,107.84552,E
2021-03-08 03:00:00,3.2269897,-9.780884,11.521088,4.7683716e-07,20.020527,108.259186,E
2021-03-08 04:00:00,3.1499786,-9.765518,11.47641,0.0,19.945704,107.877686,E
2021-03-08 05:00:00,3.0047607,-9.826294,11.485321,0.0,19.973808,107.00299,E
2021-03-08 06:00:00,2.5320282,-10.237213,11.529449,0.0,20.499146,103.892456,E
2021-03-08 07:00:00,2.1042938,-10.542816,11.565704,0.0,20.897774,101.2876,E
2021-03-08 08:00:00,2.0557709,-10.603104,11.624542,0.0,20.99455,100.972595,E
2021-03-08 09:00:00,2.2072601,-10.827164,11.737335,0.0,21.479166,101.52258,E
2021-03-08 10:00:00,2.5196533,-10.373581,11.7187805,0.0,20.750875,103.65228,E
2021-03-08 11:00:00,2.1795654,-10.268234,11.689728,0.0,20.404501,101.98389,E
2021-03-08 12:00:00,1.7885132,-10.125519,11.747925,0.0,19.987072,100.01706,E
2021-03-08 13:00:00,1.4228973,-9.736343,11.92569,9.536743e-07,19.126934,98.314514,E
2021-03-08 14:00:00,1.0700836,-9.283813,12.087616,9.536743e-07,18.165731,96.57507,E
2021-03-08 15:00:00,0.6916809,-8.8376465,12.230713,0.0,17.231506,94.47516,E
2021-03-08 16:00:00,0.16963196,-8.566925,12.430511,4.7683716e-07,16.655996,91.13434,E
2021-03-08 17:00:00,-0.41719055,-8.102097,12.554413,1.9073486e-06,15.770044,87.05234,E
2021-03-08 18:00:00,-0.5121002,-7.701172,12.787537,9.059906e-06,15.002906,86.19562,E
2021-03-08 19:00:00,-0.06288147,-7.730423,12.996033,4.7683716e-07,15.027203,89.533936,E
2021-03-08 20:00:00,0.35983276,-8.306168,13.236725,0.0,16.161005,92.48056,E
2021-03-08 21:00:00,0.64889526,-9.156967,13.341492,0.0,17.844315,94.053406,E
2021-03-08 22:00:00,0.6069946,-9.654083,13.359558,1.4305115e-06,18.80305,93.59769,E
2021-03-08 23:00:00,0.56311035,-10.021271,13.247711,0.0,19.510475,93.216156,E
2021-03-09 00:00:00,-0.08262634,-10.064743,13.204193,0.0,19.56491,89.52963,E
2021-03-09 01:00:00,-0.7801361,-9.555679,13.074005,0.0,18.63651,85.33264,E
2021-03-09 02:00:00,-1.0757446,-8.90744,12.858978,0.0,17.44045,83.11377,E
2021-03-09 03:00:00,-0.85375977,-8.211792,12.652252,0.0,16.048449,84.06442,E
2021-03-09 04:00:00,-0.3938446,-7.8155365,12.469879,0.0,15.211431,87.11517,E
2021-03-09 05:00:00,0.013809204,-7.9039764,12.371033,0.0,15.364089,90.1001,E
2021-03-09 06:00:00,0.18312073,-8.097046,12.378204,0.0,15.743386,91.29556,E
2021-03-09 07:00:00,0.0110321045,-7.736267,12.401398,0.0,15.03808,90.081696,E
2021-03-09 08:00:00,-0.00048828125,-7.4675903,12.506439,0.0,14.515801,89.99625,E
2021-03-09 09:00:00,-0.4680481,-6.8148346,12.66687,0.0,13.278155,86.071045,E
2021-03-09 10:00:00,-1.3028107,-5.353348,12.960419,0.0,10.709773,76.322174,E
2021-03-09 11:00:00,-0.69763184,-5.1875153,13.162079,0.0,10.174477,82.34064,E
2021-03-09 12:00:00,-0.5362549,-5.467621,13.293152,0.0,10.679176,84.39844,E
2021-03-09 13:00:00,0.10861206,-5.6411896,13.370178,0.0,10.967602,91.103,E
2021-03-09 14:00:00,1.0855865,-6.0711823,13.286926,0.0,11.988585,100.13788,E
2021-03-09 15:00:00,1.6098785,-6.8260803,13.084137,0.0,13.632831,103.27026,E
2021-03-09 16:00:00,1.8754578,-7.381592,12.885895,0.0,14.804513,104.255615,E
2021-03-09 17:00:00,2.01445,-7.888626,12.790192,0.0,15.826299,104.32498,E
2021-03-09 18:00:00,1.6363373,-8.4101715,12.6710205,0.0,16.654589,101.010254,E
2021-03-09 19:00:00,0.6902008,-8.489685,12.503967,0.0,16.557037,94.64783,E
2021-03-09 20:00:00,0.50146484,-8.762039,12.381989,0.0,17.059872,93.27554,E
2021-03-09 21:00:00,0.35014343,-8.678101,12.308136,0.0,16.882565,92.31052,E
2021-03-09 22:00:00,-0.4042511,-6.5532074,12.325836,0.0,12.762601,86.47003,E
2021-03-09 23:00:00,0.7595978,-6.45018,12.245972,0.0,12.624761,96.71643,E
