Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 05:00:00,-1.240097,-5.8611145,11.917114,0.0,11.64529,78.05353,E
2011-01-02 06:00:00,-0.40625,-6.118088,11.549591,0.0,11.918774,86.20105,E
2011-01-02 07:00:00,0.13087463,-6.628357,10.862518,0.0,12.886976,91.131134,E
2011-01-02 08:00:00,0.07710266,-6.600601,10.134735,0.0,12.8313875,90.66925,E
2011-01-02 09:00:00,0.13929749,-6.3756256,9.775848,0.0,12.396154,91.25162,E
2011-01-02 10:00:00,0.39282227,-7.262451,8.470123,0.0,14.137679,93.09607,E
2011-01-02 11:00:00,0.30078125,-7.278137,8.030212,0.0,14.159611,92.366486,E
2011-01-02 12:00:00,0.3003235,-7.132614,7.5154724,0.0,13.8769455,92.41104,E
2011-01-02 13:00:00,0.6078491,-7.4029846,7.337921,0.0,14.438644,94.69394,E
2011-01-02 14:00:00,0.54589844,-7.746826,7.6474304,0.0,15.095933,94.03082,E
2011-01-02 15:00:00,0.21450806,-7.804718,8.806488,0.0,15.176852,91.57434,E
2011-01-02 16:00:00,-0.24482727,-7.3472595,9.888306,0.0,14.289824,88.09149,E
2011-01-02 17:00:00,-0.3854065,-6.8246,11.351654,0.0,13.287068,86.76776,E
2011-01-02 18:00:00,-0.38331604,-6.4305573,12.361298,0.0,12.5221615,86.588715,E
2011-01-02 19:00:00,-0.34605408,-6.3758698,12.878571,0.0,12.411912,86.89328,E
2011-01-02 20:00:00,-0.48139954,-6.2931213,13.341766,0.0,12.26856,85.62561,E
2011-01-02 21:00:00,-0.68891907,-6.1597137,13.246857,0.0,12.048152,83.61841,E
2011-01-02 22:00:00,-1.0250397,-6.0329437,12.094635,0.0,11.8951435,80.35712,E
2011-01-02 23:00:00,-1.1626587,-4.9400177,10.975372,0.0,9.864974,76.756165,E
2011-01-03 00:00:00,-1.1717072,-4.5666656,10.146881,0.0,9.164403,75.60956,E
2011-01-03 01:00:00,-1.0991669,-4.553787,9.7404785,0.0,9.106044,76.42984,E
2011-01-03 02:00:00,-1.3049011,-4.843689,9.203766,0.0,9.751044,74.92233,E
2011-01-03 03:00:00,-1.8950348,-5.1768494,8.357086,0.0,10.715994,69.89435,E
2011-01-03 04:00:00,-2.482788,-5.223068,8.1492,0.0,11.241494,64.5759,NE
2011-01-03 05:00:00,-2.5753632,-4.3791046,7.8006897,0.0,9.875216,59.5401,NE
2011-01-03 06:00:00,-2.4259949,-3.8666992,7.581024,0.0,8.8731165,57.89554,NE
2011-01-03 07:00:00,-2.4023132,-3.6821442,7.5965576,0.0,8.54611,56.878662,NE
2011-01-03 08:00:00,-2.6746063,-3.5892944,7.440674,0.0,8.701057,53.307922,NE
2011-01-03 09:00:00,-3.0376434,-3.5883636,7.466034,0.0,9.138866,49.75122,NE
2011-01-03 10:00:00,-3.0947723,-3.5204468,6.4964294,0.0,9.11144,48.681763,NE
2011-01-03 11:00:00,-3.1567078,-3.2154846,6.4790955,0.0,8.758966,45.528473,NE
2011-01-03 12:00:00,-3.1370087,-2.9869232,6.547333,0.0,8.419887,43.59607,NE
2011-01-03 13:00:00,-3.201004,-2.795044,6.9243164,0.0,8.26045,41.12671,NE
2011-01-03 14:00:00,-3.7089386,-3.0559845,8.51239,0.0,9.341617,39.486847,NE
2011-01-03 15:00:00,-4.093155,-2.6172485,10.292175,0.0,9.443924,32.595703,NE
2011-01-03 16:00:00,-4.670334,-1.8484039,11.592865,0.0,9.763538,21.592438,N
2011-01-03 17:00:00,-4.8967285,-1.2650757,12.654266,0.0,9.830983,14.485687,N
2011-01-03 18:00:00,-4.850067,-1.057785,13.592865,0.0,9.649371,12.303375,N
2011-01-03 19:00:00,-4.569992,-0.6939392,14.068756,0.0,8.985163,8.634216,N
2011-01-03 20:00:00,-4.5580444,-0.37184143,14.206879,0.0,8.889543,4.6638184,N
2011-01-03 21:00:00,-4.310272,-0.2524414,14.232483,0.0,8.392838,3.3518372,N
2011-01-03 22:00:00,-3.7480164,-0.053344727,13.545074,0.0,7.286282,0.8154297,N
2011-01-03 23:00:00,-3.131012,-0.43217468,13.246307,0.0,6.1438913,7.8588867,N
2011-01-04 00:00:00,-3.1240082,0.038742065,12.573578,0.0,6.0730395,359.2895,N
2011-01-04 01:00:00,-3.003067,-0.1492157,12.436066,0.0,5.844683,2.844574,N
2011-01-04 02:00:00,-2.7933655,-0.16287231,12.085663,0.0,5.439078,3.3369446,N
2011-01-04 03:00:00,-2.782669,-0.080718994,11.858978,0.0,5.411339,1.66156,N
2011-01-04 04:00:00,-2.8618927,0.20336914,12.101837,0.0,5.57709,355.93533,N
2011-01-04 05:00:00,-2.6118164,0.6092529,12.540314,0.0,5.213252,346.86954,N
2011-01-04 06:00:00,-2.1147308,0.8532257,13.171692,0.0,4.4326715,338.02753,N
2011-01-04 07:00:00,-1.4705658,0.20671082,13.338104,0.0,2.886647,351.99863,N
2011-01-04 08:00:00,-0.8488159,-0.8715515,13.511627,3.33786e-06,2.364856,45.75714,NE
2011-01-04 09:00:00,-0.5635681,-1.8399048,13.444336,1.0967255e-05,3.7404952,72.97003,E
2011-01-04 10:00:00,-0.3020172,-1.8302155,13.410675,3.71933e-05,3.6057594,80.62964,E
2011-01-04 11:00:00,-0.41114807,-1.9845428,13.0503235,0.00010204315,3.9395518,78.29532,E
2011-01-04 12:00:00,-0.9810333,-1.6083527,13.081024,7.43866e-05,3.6620753,58.61841,NE
2011-01-04 13:00:00,-1.3935547,-1.5849915,12.984802,2.336502e-05,4.102466,48.67746,NE
2011-01-04 14:00:00,-1.7879486,-2.0513306,13.61734,1.9073486e-05,5.289502,48.92444,NE
2011-01-04 15:00:00,-1.7924805,-2.0016022,14.917053,2.4795532e-05,5.2228913,48.154816,NE
2011-01-04 16:00:00,-1.9951782,-1.8901672,15.830414,1.2397766e-05,5.342367,43.451813,NE
2011-01-04 17:00:00,-2.1525116,-1.9351501,16.623993,8.583069e-06,5.626439,41.956146,NE
2011-01-04 18:00:00,-2.4200287,-1.7070465,16.937134,8.106232e-06,5.7567034,35.198486,NE
2011-01-04 19:00:00,-2.7778473,-1.1912842,17.13736,8.583069e-06,5.875284,23.212158,NE
2011-01-04 20:00:00,-2.937561,-0.7437134,17.476135,7.6293945e-06,5.890308,14.207275,N
2011-01-04 21:00:00,-3.421692,-0.092803955,17.468658,0.00012588501,6.653668,1.5536194,N
2011-01-04 22:00:00,-3.380539,-0.11906433,17.552032,3.71933e-05,6.5753016,2.0171509,N
2011-01-04 23:00:00,-2.8303375,0.2247467,17.55069,0.0,5.5190415,355.45987,N
2011-01-05 00:00:00,-2.6709137,0.057159424,17.418243,0.0,5.1930175,358.77402,N
2011-01-05 01:00:00,-2.8669891,-0.3110962,17.530426,0.0,5.605681,6.192932,N
2011-01-05 02:00:00,-3.2673187,0.15299988,16.99237,5.722046e-06,6.3581047,357.31894,N
2011-01-05 03:00:00,-3.4172974,0.66796875,16.905426,5.1021576e-05,6.7683897,348.94003,N
2011-01-05 04:00:00,-3.4286346,1.17836,16.985931,4.9114227e-05,7.0473433,341.03308,N
2011-01-05 05:00:00,-3.211502,1.6714478,17.350128,3.2424927e-05,7.0375285,332.50497,NW
2011-01-05 06:00:00,-2.8414001,2.274704,17.626373,3.528595e-05,7.075106,321.32074,NW
2011-01-05 07:00:00,-2.2238007,3.1870117,17.939667,4.2915344e-06,7.5540967,304.9062,NW
2011-01-05 08:00:00,-1.2054291,4.428467,18.40924,1.9073486e-06,8.921438,285.227,W
2011-01-05 09:00:00,-0.015335083,5.4027557,18.493927,9.536743e-07,10.502135,270.16263,W
2011-01-05 10:00:00,0.56736755,5.695343,18.5094,4.7683716e-07,11.125634,264.311,W
2011-01-05 11:00:00,1.9254913,5.7138824,18.419434,0.0,11.72056,251.37698,W
2011-01-05 12:00:00,2.8328857,5.3766937,18.26535,0.0,11.81338,242.21603,SW
2011-01-05 13:00:00,3.7789001,4.800003,17.860504,0.0,11.874956,231.7877,SW
2011-01-05 14:00:00,4.408264,4.2232513,18.38797,0.0,11.866764,223.7721,SW
2011-01-05 15:00:00,5.1781616,3.9860077,19.171814,0.0,12.70231,217.5881,SW
2011-01-05 16:00:00,5.566574,3.5760956,20.263855,0.0,12.860996,212.71764,SW
2011-01-05 17:00:00,6.0806274,3.1411743,20.43164,9.536743e-07,13.303737,207.32031,SW
2011-01-05 18:00:00,6.676651,2.6227112,20.560883,3.194809e-05,13.943754,201.44582,S
2011-01-05 19:00:00,7.25708,1.3521271,19.961151,0.0004658699,14.349366,190.55424,S
2011-01-05 20:00:00,7.5515594,0.34254456,19.468597,0.00042057037,14.694118,182.59721,S
2011-01-05 21:00:00,7.32489,0.21482849,18.899689,0.0006995201,14.244536,181.67993,S
2011-01-05 22:00:00,6.1909027,0.849823,18.319122,0.0008234978,12.146975,187.81613,S
2011-01-05 23:00:00,5.832489,1.5203552,17.9888,0.0012154579,11.716279,194.61017,S
2011-01-06 00:00:00,5.323303,1.532547,17.727936,0.0017342567,10.767937,196.06079,S
2011-01-06 01:00:00,5.226227,1.3597107,17.384827,0.0017175674,10.497143,194.58339,S
2011-01-06 02:00:00,4.7036743,0.40196228,16.9953,0.0014081001,9.176515,184.88448,S
2011-01-06 03:00:00,4.476959,-0.9611206,15.844482,0.00047445297,8.900775,167.88354,S
2011-01-06 04:00:00,3.9073334,-2.0434723,15.817078,4.7683716e-06,8.5712185,152.39117,SE
2011-01-06 05:00:00,2.873764,-3.4204254,15.532196,9.536743e-07,8.683948,130.0362,SE
2011-01-06 06:00:00,1.8275299,-4.5790405,15.042664,1.9073486e-06,9.583639,111.757324,E
2011-01-06 07:00:00,1.436966,-4.759308,14.063812,9.536743e-07,9.663815,106.80051,E
2011-01-06 08:00:00,1.6670837,-4.8580017,13.077789,0.0,9.983724,108.94031,E
2011-01-06 09:00:00,1.7816467,-5.2531433,12.033356,0.0,10.78258,108.73477,E
2011-01-06 10:00:00,1.5391388,-6.0184326,10.915466,0.0,12.075375,104.345215,E
2011-01-06 11:00:00,1.0050812,-5.651657,10.51944,0.0,11.158288,100.083954,E
2011-01-06 12:00:00,0.44699097,-5.2379,10.146881,0.0,10.218646,94.877686,E
2011-01-06 13:00:00,0.70196533,-4.5023346,10.009613,0.0,8.857551,98.861725,E
2011-01-06 14:00:00,1.2089233,-4.268265,10.5850525,0.0,8.623199,105.813995,E
2011-01-06 15:00:00,1.526062,-4.2578125,11.990204,0.0,8.792054,109.718414,E
2011-01-06 16:00:00,1.6011963,-4.016144,12.71933,0.0,8.404325,111.736664,E
2011-01-06 17:00:00,1.7951508,-3.913269,13.952972,0.0,8.3689575,114.64255,SE
2011-01-06 18:00:00,2.5202026,-3.6713562,14.6545105,0.0,8.656153,124.46765,SE
2011-01-06 19:00:00,3.7340088,-2.816269,15.666138,0.0,9.091311,142.97562,SE
2011-01-06 20:00:00,4.9398346,-2.2060394,16.19107,0.0,10.51626,155.9353,SE
2011-01-06 21:00:00,5.841736,-1.7700195,16.459442,0.0,11.865205,163.14343,S
2011-01-06 22:00:00,5.7263336,-1.1735077,15.63327,0.0,11.36241,168.41864,S
2011-01-06 23:00:00,5.458496,-0.6917572,14.964691,0.0,10.695309,172.77734,S
2011-01-07 00:00:00,5.6512604,-0.2878418,13.973358,0.0,10.999386,177.08423,S
2011-01-07 01:00:00,5.998108,-0.5346527,13.628693,0.0,11.70559,174.90625,S
2011-01-07 02:00:00,5.7753754,-1.4930725,13.389313,0.0,11.595495,165.505,S
2011-01-07 03:00:00,5.010147,-2.2934265,12.69223,0.0,10.710784,155.40375,SE
2011-01-07 04:00:00,4.308502,-2.4509277,11.829681,0.0,9.635299,150.36624,SE
2011-01-07 05:00:00,3.8140717,-2.631256,11.045471,0.0,9.007062,145.39893,SE
2011-01-07 06:00:00,3.2283173,-2.828598,10.769318,0.0,8.343355,138.7757,SE
2011-01-07 07:00:00,3.1143951,-2.5356903,10.125153,0.0,7.8066854,140.84808,SE
2011-01-07 08:00:00,3.1627197,-1.8397522,9.808899,0.0,7.112299,149.81348,SE
2011-01-07 09:00:00,3.2941742,-1.5129242,9.687347,0.0,7.046393,155.33197,SE
2011-01-07 10:00:00,3.2501678,-1.3601379,9.291351,0.0,6.8487105,157.29156,SE
2011-01-07 11:00:00,3.2730255,-1.3433533,9.020477,0.0,6.877265,157.68518,S
2011-01-07 12:00:00,3.3633423,-1.0810547,9.18869,0.0,6.867219,162.1814,S
2011-01-07 13:00:00,3.4242554,-0.87693787,9.178467,0.0,6.8710127,165.6355,S
2011-01-07 14:00:00,3.6526794,-0.43969727,11.41275,0.0,7.151482,173.13593,S
2011-01-07 15:00:00,4.14917,0.17822266,13.6796875,0.0,8.072759,182.45956,S
2011-01-07 16:00:00,5.2553406,0.8460541,15.546967,0.0,10.347075,189.14554,S
2011-01-07 17:00:00,6.287323,1.4276886,16.789429,0.0,12.532679,192.79346,S
2011-01-07 18:00:00,7.292557,1.9116364,17.220367,0.0,14.654509,194.68877,S
2011-01-07 19:00:00,8.019928,1.8212433,16.915619,0.0,15.986376,192.7943,S
2011-01-07 20:00:00,8.031555,1.4861298,17.447784,0.0,15.877076,190.48323,S
2011-01-07 21:00:00,7.877548,1.6274261,17.165344,0.0,15.63605,191.67255,S
2011-01-07 22:00:00,6.847397,1.8245087,16.602936,0.0,13.774637,194.92,S
2011-01-07 23:00:00,6.585617,1.6356201,15.699921,0.0,13.190298,193.94792,S
2011-01-08 00:00:00,6.200119,1.4729156,15.049896,0.0,12.387456,193.36362,S
2011-01-08 01:00:00,6.282089,1.4384155,14.770477,0.0,12.527394,192.89676,S
2011-01-08 02:00:00,6.276367,1.3244324,14.815643,0.0,12.468927,191.9157,S
2011-01-08 03:00:00,6.046341,1.1130676,14.625885,0.0,11.95061,190.43077,S
2011-01-08 04:00:00,5.8938293,0.57569885,14.667236,0.0,11.511186,185.57886,S
2011-01-08 05:00:00,5.94693,0.21073914,14.556915,0.0,11.567136,182.02953,S
2011-01-08 06:00:00,5.821747,0.047851562,14.207275,0.0,11.316926,180.47093,S
2011-01-08 07:00:00,5.6932373,-0.21302795,13.917969,0.0,11.074487,177.85712,S
2011-01-08 08:00:00,5.504669,-0.76387024,13.59436,0.0,10.802729,172.09961,S
2011-01-08 09:00:00,5.1391144,-1.8778229,13.006317,0.0,10.635615,159.9278,S
2011-01-08 10:00:00,3.5581665,-3.070343,11.848358,0.0,9.135543,139.20908,SE
2011-01-08 11:00:00,2.2724762,-3.6186523,11.076691,0.0,8.306088,122.12839,SE
2011-01-08 12:00:00,0.999588,-3.9455261,10.370697,0.0,7.911776,104.21658,E
2011-01-08 13:00:00,0.14520264,-3.9546509,9.575409,0.0,7.6923885,92.10278,E
2011-01-08 14:00:00,-0.39842224,-4.242096,10.509949,0.0,8.282246,84.63446,E
2011-01-08 15:00:00,-0.54878235,-3.8978271,12.184845,0.0,7.6514783,81.9859,E
2011-01-08 16:00:00,-0.42991638,-3.953415,13.264496,0.0,7.7301116,83.7937,E
2011-01-08 17:00:00,-0.12301636,-3.6117096,13.968292,0.0,7.024657,88.049225,E
2011-01-08 18:00:00,0.36392212,-2.880127,14.5312195,0.0,5.643022,97.20151,E
2011-01-08 19:00:00,0.7443695,-2.1671143,14.915253,0.0,4.4540963,108.95679,E
2011-01-08 20:00:00,1.0440369,-1.7852325,15.534882,0.0,4.02007,120.319885,SE
2011-01-08 21:00:00,1.0479279,-1.516922,15.898834,0.0,3.583845,124.637695,SE
2011-01-08 22:00:00,0.28103638,-0.76109314,15.667206,0.0,1.5770812,110.266846,E
2011-01-08 23:00:00,-0.45236206,-0.7885437,14.967316,0.0,1.7671127,60.15851,NE
2011-01-09 00:00:00,-1.1291046,-0.7017517,13.468597,0.0,2.5841618,31.86142,NE
2011-01-09 01:00:00,-2.4294434,-1.1242523,13.087372,0.0,5.2035904,24.832886,NE
2011-01-09 02:00:00,-2.6788635,-1.0319366,12.490265,0.0,5.5802784,21.067413,N
2011-01-09 03:00:00,-3.1384583,-0.9484558,11.8685,0.0,6.373154,16.815033,N
2011-01-09 04:00:00,-3.3589935,-0.83761597,11.739349,0.0,6.729292,14.002014,N
2011-01-09 05:00:00,-3.926361,-1.0660095,11.683014,0.0,7.908511,15.189697,N
2011-01-09 06:00:00,-4.374832,-1.4081573,11.700775,0.0,8.933644,17.842163,N
2011-01-09 07:00:00,-4.79039,-2.0047913,11.387299,7.1525574e-06,10.094319,22.709442,NE
2011-01-09 08:00:00,-6.4130707,-1.7508087,11.524353,0.0,12.922195,15.269989,N
2011-01-09 09:00:00,-7.4455566,-1.3078156,11.446625,0.0,14.694543,9.962402,N
2011-01-09 10:00:00,-6.188568,-0.843277,11.902374,0.0,12.140755,7.759552,N
2011-01-09 11:00:00,-7.051773,-1.0345306,12.110443,0.0,13.854243,8.346039,N
2011-01-09 12:00:00,-7.4972687,-0.97088623,12.307556,0.0,14.695181,7.378662,N
2011-01-09 13:00:00,-7.971924,-1.0246735,12.416382,0.0,15.623628,7.3243713,N
2011-01-09 14:00:00,-9.501678,-0.53541565,13.226837,0.0,18.499043,3.2251892,N
2011-01-09 15:00:00,-10.348007,0.18034363,14.291351,0.0,20.117926,359.00156,N
2011-01-09 16:00:00,-10.31398,1.6401825,15.363739,0.0,20.300652,350.9642,N
2011-01-09 17:00:00,-9.054901,2.6794586,15.594299,7.2956085e-05,18.355732,343.51587,N
2011-01-09 18:00:00,-8.713638,2.877243,15.359711,0.00029087067,17.837423,341.72678,N
2011-01-09 19:00:00,-9.640625,1.606308,14.548492,0.00035619736,18.998177,350.54034,N
2011-01-09 20:00:00,-8.765381,1.257904,14.538055,0.0015125275,17.213055,351.83334,N
2011-01-09 21:00:00,-8.580673,1.3276825,14.821655,0.0026631355,16.877937,351.2044,N
2011-01-09 22:00:00,-7.4135895,-0.073135376,14.674377,0.005903244,14.411532,0.56521606,N
2011-01-09 23:00:00,-3.6583557,1.4052124,15.115631,0.012806892,7.6178164,338.9877,N
2011-01-10 00:00:00,1.111206,1.610733,15.770294,0.014936924,3.8037922,235.39914,SW
2011-01-10 01:00:00,3.2368164,0.099975586,15.159515,0.014434338,6.2948537,181.76915,S
2011-01-10 02:00:00,2.532013,-0.09410095,14.383453,0.0030913353,4.9252257,177.87158,S
2011-01-10 03:00:00,2.2805176,0.47279358,13.295502,0.000207901,4.5272255,191.71257,S
2011-01-10 04:00:00,2.4703217,0.8960571,12.380707,5.722046e-06,5.108051,199.93718,S
2011-01-10 05:00:00,3.0914764,1.0516205,11.675232,0.0,6.3475027,198.78665,S
2011-01-10 06:00:00,3.7876892,0.50712585,11.333527,4.7683716e-07,7.42836,187.62587,S
2011-01-10 07:00:00,3.9457855,-0.11645508,10.815155,4.7683716e-07,7.673316,178.30945,S
2011-01-10 08:00:00,3.6118774,-0.6841583,9.944183,1.4305115e-06,7.145756,169.27417,S
2011-01-10 09:00:00,4.0975494,-1.9002838,9.313141,9.536743e-07,8.779831,155.11993,SE
2011-01-10 10:00:00,3.8403473,-3.3625946,10.227264,4.2915344e-06,9.922215,138.79474,SE
2011-01-10 11:00:00,3.0045013,-4.0894012,9.128082,2.861023e-06,9.863955,126.30487,SE
2011-01-10 12:00:00,1.6746826,-3.9061432,8.739105,5.722046e-06,8.261324,113.2063,SE
2011-01-10 13:00:00,1.0426941,-3.7597504,8.499603,1.4305115e-06,7.5841985,105.500305,E
2011-01-10 14:00:00,0.7150879,-3.8456573,8.388702,0.0,7.603479,100.53366,E
2011-01-10 15:00:00,0.60310364,-3.882019,8.791595,9.536743e-07,7.6365476,98.83078,E
2011-01-10 16:00:00,0.23423767,-3.88414,8.939484,9.536743e-07,7.5638638,93.45111,E
2011-01-10 17:00:00,-0.13122559,-3.6333466,9.383453,2.3841858e-06,7.0672493,87.93155,E
2011-01-10 18:00:00,-0.031845093,-3.5286865,9.770081,9.536743e-07,6.8594813,89.48294,E
2011-01-10 19:00:00,-0.23147583,-3.552185,10.174805,9.536743e-07,6.9195247,86.27161,E
2011-01-10 20:00:00,-0.46650696,-3.6033325,10.473663,0.0,7.0627584,82.6232,E
2011-01-10 21:00:00,-0.660202,-3.5178528,10.864288,0.0,6.957523,79.37082,E
2011-01-10 22:00:00,-0.92099,-3.9770508,10.050537,0.0,7.9353337,76.96149,E
2011-01-10 23:00:00,-1.2603302,-3.776886,9.831787,0.0,7.739633,71.54639,E
2011-01-11 00:00:00,-1.4618225,-3.4524384,9.509979,0.0,7.2877812,67.05133,NE
2011-01-11 01:00:00,-1.688858,-3.6743011,9.597656,0.0,7.860599,65.314575,NE
2011-01-11 02:00:00,-1.8851166,-3.9729767,9.032806,0.0,8.548081,64.61636,NE
2011-01-11 03:00:00,-1.5345459,-3.9341736,8.558929,0.0,8.208566,68.69147,E
2011-01-11 04:00:00,-0.72587585,-3.4254456,8.4505005,0.0,6.806375,78.035614,E
2011-01-11 05:00:00,-0.034118652,-3.2846527,8.215393,0.0,6.385184,89.40488,E
2011-01-11 06:00:00,-0.067840576,-3.6670074,8.171082,0.0,7.129296,88.940125,E
2011-01-11 07:00:00,-0.07394409,-3.995697,8.072723,9.536743e-07,7.7683253,88.93982,E
2011-01-11 08:00:00,0.4605255,-3.886673,7.6391296,1.9073486e-06,7.60792,96.757385,E
2011-01-11 09:00:00,0.86380005,-4.3585815,7.1837463,2.861023e-06,8.637167,101.20984,E
2011-01-11 10:00:00,1.2117615,-5.520355,6.5240173,1.9073486e-06,10.986169,102.38052,E
2011-01-11 11:00:00,1.0561218,-5.7550354,6.3302917,9.536743e-07,11.373678,100.3988,E
2011-01-11 12:00:00,1.0481873,-5.904907,6.078644,4.7683716e-07,11.657633,100.065796,E
2011-01-11 13:00:00,1.2236176,-6.0394745,5.826996,0.0,11.978296,101.45328,E
2011-01-11 14:00:00,1.5082703,-6.577286,5.698395,0.0,13.117042,102.91547,E
2011-01-11 15:00:00,1.406601,-6.998535,5.764923,0.0,13.8760805,101.3642,E
2011-01-11 16:00:00,0.9877014,-7.12619,6.0553284,0.0,13.984593,97.89102,E
2011-01-11 17:00:00,0.55296326,-6.904358,6.9061584,0.0,13.463941,94.57898,E
2011-01-11 18:00:00,0.65760803,-6.9721985,7.846039,0.0,13.612988,95.38812,E
2011-01-11 19:00:00,1.0209045,-7.069046,8.661621,0.0,13.883654,98.21777,E
2011-01-11 20:00:00,1.1334381,-6.98378,9.577179,0.0,13.752975,99.218475,E
2011-01-11 21:00:00,1.1756744,-7.196106,10.180267,0.0,14.1735325,99.27881,E
2011-01-11 22:00:00,0.739975,-7.305237,9.336426,0.0,14.272876,95.783966,E
2011-01-11 23:00:00,0.49694824,-6.679596,8.793732,0.0,13.01995,94.25485,E
2011-01-12 00:00:00,0.20266724,-6.697006,8.028412,0.0,13.023868,91.73337,E
2011-01-12 01:00:00,-0.13208008,-6.8191986,7.477234,0.0,13.257917,88.89038,E
2011-01-12 02:00:00,-0.4406891,-6.90329,6.54541,0.0,13.446206,86.34732,E
2011-01-12 03:00:00,-0.7631836,-7.008972,5.814209,0.0,13.70485,83.785736,E
2011-01-12 04:00:00,-0.8330231,-6.9352417,5.3189087,0.0,13.577901,83.15076,E
2011-01-12 05:00:00,-0.6998291,-6.713867,4.8468323,0.0,13.121391,84.049194,E
2011-01-12 06:00:00,-0.31185913,-6.4635925,4.3466797,0.0,12.578805,87.2377,E
2011-01-12 07:00:00,0.016860962,-6.3790436,3.8074646,0.0,12.399884,90.15143,E
2011-01-12 08:00:00,0.15953064,-6.501877,3.2440796,0.0,12.642412,91.40552,E
2011-01-12 09:00:00,0.049835205,-6.3810425,2.8921814,0.0,12.404104,90.44745,E
2011-01-12 10:00:00,-0.5293274,-6.5234528,1.6823425,0.0,12.722224,85.36105,E
2011-01-12 11:00:00,-0.44744873,-6.135605,1.624115,0.0,11.958306,85.82898,E
2011-01-12 12:00:00,-0.40386963,-5.798874,1.3714294,0.0,11.299388,86.01599,E
2011-01-12 13:00:00,-0.3169403,-5.4778595,1.1180115,0.0,10.66589,86.68866,E
2011-01-12 14:00:00,0.09719849,-6.098007,1.7020569,0.0,11.855057,90.91318,E
2011-01-12 15:00:00,0.24360657,-6.107361,2.8867188,0.0,11.881173,92.28418,E
2011-01-12 16:00:00,0.62538147,-5.348053,3.859253,0.0,10.466595,96.66968,E
2011-01-12 17:00:00,1.5283966,-5.0206757,4.962616,0.0,10.201583,106.931335,E
2011-01-12 18:00:00,2.3186798,-4.945236,5.9827576,0.0,10.616932,115.120544,SE
2011-01-12 19:00:00,2.7505798,-5.3811035,6.728424,0.0,11.747288,117.0741,SE
2011-01-12 20:00:00,2.8482208,-6.0908813,7.4064636,0.0,13.070238,115.06174,SE
2011-01-12 21:00:00,2.6006775,-6.5893097,7.7395935,0.0,13.77009,111.53821,E
2011-01-12 22:00:00,2.0183105,-6.357849,7.1472473,0.0,12.966421,107.61212,E
