Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 16:00:00,0.22259521,4.3695984,19.070648,5.722046e-06,8.504813,267.08377,W
2011-01-04 17:00:00,0.34162903,4.7572327,19.118134,9.536743e-07,9.271113,265.8925,W
2011-01-04 18:00:00,0.34461975,5.7480316,19.095337,4.7683716e-07,11.193317,266.56897,W
2011-01-04 19:00:00,0.2768402,6.678833,19.194,4.7683716e-07,12.9937315,267.62643,W
2011-01-04 20:00:00,0.12786865,7.170349,19.24176,0.0,13.9402275,268.97836,W
2011-01-04 21:00:00,-0.2341919,6.964813,19.154205,0.0,13.546134,271.92584,W
2011-01-04 22:00:00,-0.5533905,6.973709,19.220001,0.0,13.598388,274.53714,W
2011-01-04 23:00:00,-1.1115875,6.6475983,19.329987,0.0,13.101278,279.49298,W
2011-01-05 00:00:00,-1.7793121,5.669464,19.383087,0.0,11.550529,287.424,W
2011-01-05 01:00:00,-2.1560516,5.1781616,19.381989,0.0,10.903178,292.6056,NW
2011-01-05 02:00:00,-1.8347015,5.125656,19.330261,0.0,10.582504,289.69458,W
2011-01-05 03:00:00,-1.7835083,4.8652344,19.268707,0.0,10.072657,290.13205,W
2011-01-05 04:00:00,-1.488205,4.6236725,19.202728,0.0,9.441762,287.8416,W
2011-01-05 05:00:00,-1.1646271,4.1763306,19.109894,0.0,8.427862,285.58185,W
2011-01-05 06:00:00,-1.1753845,3.8674774,19.015045,0.0,7.8572764,286.90482,W
2011-01-05 07:00:00,-1.2198944,3.8823242,18.943573,0.0,7.9103975,287.44363,W
2011-01-05 08:00:00,-1.1507416,3.5437012,18.90924,0.0,7.2424736,287.9901,W
2011-01-05 09:00:00,-0.93818665,3.08049,18.884552,0.0,6.259531,286.9385,W
2011-01-05 10:00:00,-0.8095856,3.0117493,19.171509,0.0,6.062183,285.04596,W
2011-01-05 11:00:00,-0.9045868,2.504898,19.159668,4.7683716e-07,5.176892,289.85602,W
2011-01-05 12:00:00,-0.61828613,1.9450531,19.154022,4.7683716e-07,3.9672956,287.63422,W
2011-01-05 13:00:00,-0.14883423,1.4279327,19.147614,9.536743e-07,2.7907095,275.9505,W
2011-01-05 14:00:00,0.39556885,1.1402435,19.093048,9.536743e-07,2.3460386,250.86752,W
2011-01-05 15:00:00,1.0307007,1.1451874,19.136658,9.536743e-07,2.9949007,228.01192,SW
2011-01-05 16:00:00,1.6779022,1.7137909,19.361511,9.536743e-07,4.6621513,225.60626,SW
2011-01-05 17:00:00,2.18219,2.659729,19.30664,2.3841858e-06,6.6875196,230.63264,SW
2011-01-05 18:00:00,2.0780182,3.4342346,19.387054,4.7683716e-07,7.802557,238.82233,SW
2011-01-05 19:00:00,1.7033691,4.400955,19.43576,4.7683716e-07,9.173169,248.84131,W
2011-01-05 20:00:00,1.1277313,5.283951,19.41977,0.0,10.502479,257.95236,W
2011-01-05 21:00:00,0.73602295,5.9443207,19.327423,4.7683716e-07,11.643047,262.9416,W
2011-01-05 22:00:00,0.2563324,6.2482605,19.418732,0.0,12.155836,267.6508,W
2011-01-05 23:00:00,-0.7846985,6.407074,19.477081,0.0,12.547386,276.98245,W
2011-01-06 00:00:00,-1.8134155,6.166336,19.571686,0.0,12.493944,286.38773,W
2011-01-06 01:00:00,-2.0726013,5.7083435,19.621155,0.0,11.804866,289.95508,W
2011-01-06 02:00:00,-1.8549194,5.458603,19.553894,0.0,11.206549,288.7686,W
2011-01-06 03:00:00,-1.5611267,5.194153,19.471436,0.0,10.542772,286.7284,W
2011-01-06 04:00:00,-1.3748932,4.884262,19.379578,0.0,9.863211,285.72162,W
2011-01-06 05:00:00,-1.2893219,4.543442,19.288055,0.0,9.180445,285.8427,W
2011-01-06 06:00:00,-1.4283295,4.38678,19.167664,0.0,8.967817,288.0352,W
2011-01-06 07:00:00,-1.3140106,3.966278,19.08725,0.0,8.1219,288.3298,W
2011-01-06 08:00:00,-1.0604553,3.6390686,19.01529,0.0,7.367996,286.24658,W
2011-01-06 09:00:00,-1.0435486,3.6765442,18.984528,0.0,7.428921,285.84604,W
2011-01-06 10:00:00,-1.0135956,3.9952393,18.993591,0.0,8.012138,284.23566,W
2011-01-06 11:00:00,-0.9695282,3.5172882,18.996002,0.0,7.0920334,285.41068,W
2011-01-06 12:00:00,-0.83914185,3.3626862,19.000397,0.0,6.736974,284.01172,W
2011-01-06 13:00:00,-0.62127686,3.4996185,19.066254,9.536743e-07,6.9090633,280.06668,W
2011-01-06 14:00:00,-0.31939697,3.8411102,19.10263,9.536743e-07,7.492272,274.75336,W
2011-01-06 15:00:00,-0.057922363,4.0253906,19.097626,1.9073486e-06,7.8255258,270.8244,W
2011-01-06 16:00:00,0.22619629,4.433075,19.149017,2.861023e-06,8.628398,267.07904,W
2011-01-06 17:00:00,0.3332367,5.5271606,19.146332,3.33786e-06,10.763426,266.54977,W
2011-01-06 18:00:00,0.14031982,6.3638,19.168182,2.3841858e-06,12.373216,268.73685,W
2011-01-06 19:00:00,0.05822754,6.701309,19.177856,0.0,13.026764,269.50217,W
2011-01-06 20:00:00,0.049209595,6.8593903,19.17154,4.7683716e-07,13.3339,269.58896,W
2011-01-06 21:00:00,-0.71588135,6.8432617,19.166473,0.0,13.374794,275.97205,W
2011-01-06 22:00:00,-0.861557,6.260086,19.113739,0.0,12.283309,277.8362,W
2011-01-06 23:00:00,-0.7993164,6.3443756,19.130707,0.0,12.429943,277.18076,W
2011-01-07 00:00:00,-1.1837006,6.3078613,19.201874,0.0,12.475495,280.62823,W
2011-01-07 01:00:00,-1.390564,6.0590973,19.20877,0.0,12.08411,282.92557,W
2011-01-07 02:00:00,-1.33107,5.6582947,19.166656,0.0,11.299054,283.2377,W
2011-01-07 03:00:00,-1.0640717,5.448761,19.106293,0.0,10.791594,281.05005,W
2011-01-07 04:00:00,-0.82821655,5.2053223,19.077728,0.0,10.24559,279.04053,W
2011-01-07 05:00:00,-0.68006897,4.988861,19.029846,0.0,9.787235,277.76257,W
2011-01-07 06:00:00,-0.7150421,4.8217926,18.974396,0.0,9.475292,278.43515,W
2011-01-07 07:00:00,-0.7029877,4.43013,18.918121,0.0,8.71921,279.01672,W
2011-01-07 08:00:00,-0.5404053,3.8399353,18.869446,0.0,7.5377746,278.0108,W
2011-01-07 09:00:00,-0.4089508,3.513443,18.85141,0.0,6.875679,276.63913,W
2011-01-07 10:00:00,-0.54670715,3.577362,18.631195,0.0,7.034555,278.68896,W
2011-01-07 11:00:00,-0.7455292,3.4857483,18.610321,0.0,6.92898,282.0725,W
2011-01-07 12:00:00,-0.5848999,3.8046875,18.62619,0.0,7.482586,278.73975,W
2011-01-07 13:00:00,-0.30523682,3.973648,18.682373,0.0,7.746891,274.39258,W
2011-01-07 14:00:00,0.10580444,4.102295,18.735016,0.0,7.9768567,268.52258,W
2011-01-07 15:00:00,0.30151367,4.083496,18.902344,0.0,7.959271,265.7771,W
2011-01-07 16:00:00,0.53756714,4.611679,18.990326,9.536743e-07,9.025064,263.35126,W
2011-01-07 17:00:00,0.177948,5.4052277,19.060913,1.4305115e-06,10.51259,268.11444,W
2011-01-07 18:00:00,0.098220825,6.240738,19.027008,1.4305115e-06,12.132499,269.09833,W
2011-01-07 19:00:00,-0.38046265,6.72847,18.9039,0.0,13.099962,273.23636,W
2011-01-07 20:00:00,-0.666687,7.5310516,19.055206,0.0,14.696409,275.05893,W
2011-01-07 21:00:00,-0.64979553,7.502426,19.007141,0.0,14.638113,274.95013,W
2011-01-07 22:00:00,-0.61647034,7.03154,19.03067,0.0,13.720617,275.01044,W
2011-01-07 23:00:00,-1.3001251,7.173706,19.008514,0.0,14.171699,280.2725,W
2011-01-08 00:00:00,-1.5928497,7.061783,19.106537,0.0,14.071837,282.71088,W
2011-01-08 01:00:00,-1.8956451,6.669861,19.1279,0.0,13.478609,285.86572,W
2011-01-08 02:00:00,-1.9199219,6.229706,19.092987,0.0,12.671591,287.1287,W
2011-01-08 03:00:00,-1.8901825,5.837677,19.036041,0.0,11.927524,287.94144,W
2011-01-08 04:00:00,-1.8141785,5.644058,18.977783,0.0,11.523978,287.81903,W
2011-01-08 05:00:00,-1.9895935,5.507614,18.906525,0.0,11.383054,289.86197,W
2011-01-08 06:00:00,-1.9321594,5.3623047,18.804932,0.0,11.07947,289.81525,W
2011-01-08 07:00:00,-1.7061768,5.1141205,18.707031,0.0,10.479672,288.44977,W
2011-01-08 08:00:00,-1.5168152,4.8415985,18.619751,1.4305115e-06,9.862341,287.39514,W
2011-01-08 09:00:00,-1.5747528,5.044052,18.598114,2.4795532e-05,10.271555,287.33838,W
2011-01-08 10:00:00,-2.0687866,5.24411,18.821014,7.43866e-05,10.958254,291.5291,W
2011-01-08 11:00:00,-1.5361176,5.14209,18.8638,8.249283e-05,10.431875,286.6327,W
2011-01-08 12:00:00,-1.1713104,5.1111145,18.880463,5.2452087e-06,10.192741,282.90756,W
2011-01-08 13:00:00,-0.94073486,4.6019897,18.917206,0.0,9.130524,281.5532,W
2011-01-08 14:00:00,-0.5527191,4.215912,18.920105,0.0,8.265186,277.46906,W
2011-01-08 15:00:00,0.4834442,4.0894775,18.889923,0.0,8.004644,263.258,W
2011-01-08 16:00:00,0.6648102,5.3717804,18.993011,0.0,10.5215435,262.94498,W
2011-01-08 17:00:00,0.7637024,6.125595,18.974152,0.0,11.99936,262.89337,W
2011-01-08 18:00:00,0.8570862,6.6970215,19.097626,0.0,13.124115,262.7069,W
2011-01-08 19:00:00,0.06663513,7.066284,19.005096,0.0,13.736337,269.45972,W
2011-01-08 20:00:00,-0.28799438,6.9178925,19.019257,0.0,13.458923,272.38388,W
2011-01-08 21:00:00,-0.38078308,7.2164764,19.031647,0.0,14.047191,273.02045,W
2011-01-08 22:00:00,-0.31271362,7.439102,19.030487,0.0,14.473195,272.4071,W
2011-01-08 23:00:00,-1.3849792,7.4409485,19.184113,0.0,14.712427,280.54376,W
2011-01-09 00:00:00,-1.6701202,6.8539124,19.2518,0.0,13.712744,283.6946,W
2011-01-09 01:00:00,-1.5163574,6.2536774,19.208466,0.0,12.508398,283.62973,W
2011-01-09 02:00:00,-1.4884338,5.967087,19.179718,0.0,11.954468,284.00607,W
2011-01-09 03:00:00,-1.4988098,5.5798645,19.208344,0.0,11.23084,285.03534,W
2011-01-09 04:00:00,-1.7789154,5.526642,19.192474,4.7683716e-07,11.285713,287.84235,W
2011-01-09 05:00:00,-2.0484314,5.761139,19.106842,0.0,11.88556,289.57336,W
2011-01-09 06:00:00,-2.0408478,5.7412567,18.982025,0.0,11.844207,289.56882,W
2011-01-09 07:00:00,-1.9144135,5.4961853,18.87558,9.536743e-07,11.313254,289.2041,W
2011-01-09 08:00:00,-1.7421722,5.3400116,18.807556,0.0,10.918584,288.06885,W
2011-01-09 09:00:00,-1.6174316,5.445114,18.806,0.0,11.041516,286.54367,W
2011-01-09 10:00:00,-1.5157166,5.821762,19.080109,0.0,11.693827,284.5932,W
2011-01-09 11:00:00,-1.8173981,5.613907,19.126068,0.0,11.470119,287.93842,W
2011-01-09 12:00:00,-1.4044952,4.928528,19.180603,0.0,9.96168,285.9061,W
2011-01-09 13:00:00,-0.74731445,4.5847015,19.232788,0.0,9.029543,279.2579,W
2011-01-09 14:00:00,-0.6130066,4.3034515,19.22293,4.7683716e-07,8.449663,278.107,W
2011-01-09 15:00:00,-0.48277283,4.3815155,19.24643,4.7683716e-07,8.56851,276.28772,W
2011-01-09 16:00:00,0.25437927,4.821823,19.141083,4.7683716e-07,9.385887,266.9801,W
2011-01-09 17:00:00,0.10623169,5.4587555,19.05719,0.0,10.612957,268.88513,W
2011-01-09 18:00:00,0.18870544,5.4231415,19.062836,0.0,10.5480995,268.00714,W
2011-01-09 19:00:00,-0.36523438,5.863144,19.00357,0.0,11.419106,273.56454,W
2011-01-09 20:00:00,-0.1237793,6.6651306,19.000946,0.0,12.958181,271.06393,W
2011-01-09 21:00:00,-1.0259857,7.259323,19.057983,0.0,14.251201,278.04456,W
2011-01-09 22:00:00,-1.2944489,6.34581,19.223206,0.0,12.589257,281.5293,W
2011-01-09 23:00:00,-0.7755432,6.336853,19.264069,0.0,12.409736,276.9775,W
2011-01-10 00:00:00,-1.1212158,6.7708893,19.34256,0.0,13.340757,279.4025,W
2011-01-10 01:00:00,-1.2915039,6.454468,19.409515,0.0,12.795155,281.31516,W
2011-01-10 02:00:00,-1.4054871,6.2994537,19.363922,0.0,12.5462055,282.57742,W
2011-01-10 03:00:00,-1.3786621,6.409317,19.346283,0.0,12.743655,282.13953,W
2011-01-10 04:00:00,-1.6683502,6.204651,19.308441,0.0,12.489242,285.0501,W
2011-01-10 05:00:00,-1.9485626,5.856308,19.22992,0.0,11.997327,288.40378,W
2011-01-10 06:00:00,-1.816803,5.765915,19.144073,0.0,11.75124,287.48932,W
2011-01-10 07:00:00,-1.7973785,5.5769043,19.084686,0.0,11.389713,287.8636,W
2011-01-10 08:00:00,-1.6537476,5.259201,19.043793,0.0,10.71655,287.4557,W
2011-01-10 09:00:00,-1.3428802,4.901474,19.061188,4.7683716e-07,9.878796,285.32162,W
2011-01-10 10:00:00,-1.1801605,5.414749,19.203827,4.7683716e-07,10.772503,282.2955,W
2011-01-10 11:00:00,-1.7923737,6.2836456,19.258942,4.7683716e-07,12.701593,285.9205,W
2011-01-10 12:00:00,-2.0147705,6.2042084,19.305511,9.536743e-07,12.679963,287.9908,W
2011-01-10 13:00:00,-1.6946106,5.89357,19.392181,1.4305115e-06,11.920331,286.0418,W
2011-01-10 14:00:00,-0.94799805,5.330124,19.41214,1.4305115e-06,10.523506,280.085,W
2011-01-10 15:00:00,-0.1927948,4.866028,19.358002,9.536743e-07,9.466202,272.26892,W
2011-01-10 16:00:00,0.16685486,4.7418365,19.220734,4.7683716e-07,9.223076,267.9847,W
2011-01-10 17:00:00,0.73986816,4.765091,19.209625,4.7683716e-07,9.373562,261.17426,W
2011-01-10 18:00:00,0.5980377,5.5006104,19.279846,9.536743e-07,10.755315,263.79504,W
2011-01-10 19:00:00,-0.2012024,6.242737,19.266602,0.0,12.141183,271.846,W
2011-01-10 20:00:00,-0.24092102,6.533386,19.225616,0.0,12.708489,272.11185,W
2011-01-10 21:00:00,-0.35160828,6.785858,19.235382,0.0,13.208317,272.96613,W
2011-01-10 22:00:00,-0.9903259,6.7211914,19.437256,0.0,13.20598,278.38187,W
2011-01-10 23:00:00,-1.4546661,6.4340515,19.597412,0.0,12.8224325,282.73975,W
2011-01-11 00:00:00,-1.5936584,6.1725616,19.607635,0.0,12.391926,284.47675,W
2011-01-11 01:00:00,-1.5872955,6.079605,19.603516,0.0,12.2139225,284.63245,W
2011-01-11 02:00:00,-1.8148041,5.8307343,19.599213,0.0,11.870319,287.28864,W
2011-01-11 03:00:00,-2.1878662,5.509186,19.560883,0.0,11.522543,291.65955,W
2011-01-11 04:00:00,-2.549118,5.4075623,19.497375,0.0,11.620804,295.23914,NW
2011-01-11 05:00:00,-2.1903687,5.3393707,19.385315,0.0,11.218264,292.3049,W
2011-01-11 06:00:00,-2.051239,4.8749847,19.286316,0.0,10.280885,292.81982,NW
2011-01-11 07:00:00,-1.7409363,4.148834,19.19577,0.0,8.745915,292.76392,NW
2011-01-11 08:00:00,-1.2670135,4.4043427,19.100067,1.4305115e-06,8.908548,286.04913,W
2011-01-11 09:00:00,-1.2358093,4.3582153,19.119293,5.722046e-06,8.805674,285.83115,W
2011-01-11 10:00:00,-1.5587463,4.0675354,19.297455,1.4305115e-06,8.467321,290.96765,W
2011-01-11 11:00:00,-1.098175,3.7488708,19.318573,4.7683716e-07,7.5934315,286.32715,W
2011-01-11 12:00:00,-1.011383,3.5863037,19.350128,9.536743e-07,7.2431116,285.74915,W
2011-01-11 13:00:00,-0.79200745,3.2105255,19.38559,1.9073486e-06,6.427838,283.85767,W
2011-01-11 14:00:00,-0.50442505,2.6043549,19.446442,9.536743e-07,5.1565313,280.9616,W
2011-01-11 15:00:00,0.031600952,2.4643555,19.546173,2.3841858e-06,4.790706,269.26532,W
2011-01-11 16:00:00,0.6341858,2.5993958,19.473297,5.2452087e-06,5.2010164,256.28915,W
2011-01-11 17:00:00,1.1711273,2.9569702,19.509674,4.7683716e-06,6.1822705,248.39365,W
2011-01-11 18:00:00,1.1966705,3.85495,19.541351,2.861023e-06,7.846148,252.7544,W
2011-01-11 19:00:00,0.36660767,4.623337,19.630371,9.536743e-07,9.015236,265.46622,W
2011-01-11 20:00:00,0.9176178,5.465439,19.504913,9.536743e-07,10.772635,260.46924,W
2011-01-11 21:00:00,0.08192444,5.893738,19.50644,0.0,11.45759,269.2036,W
2011-01-11 22:00:00,-0.56666565,5.9418335,19.471191,9.536743e-07,11.60238,275.44775,W
2011-01-11 23:00:00,-0.600708,6.1524353,19.551544,0.0,12.01622,275.57654,W
2011-01-12 00:00:00,-1.1498718,6.7297516,19.661224,0.0,13.271141,279.69617,W
2011-01-12 01:00:00,-1.6779785,6.1534576,19.750671,9.536743e-07,12.398081,285.25305,W
2011-01-12 02:00:00,-1.6545563,5.9326477,19.717285,0.0,11.972203,285.58325,W
2011-01-12 03:00:00,-1.9370117,5.6238403,19.607178,0.0,11.562106,289.0052,W
2011-01-12 04:00:00,-1.9238434,5.5061646,19.568909,0.0,11.337607,289.2593,W
2011-01-12 05:00:00,-1.7633057,5.243164,19.524567,0.0,10.752795,288.58807,W
2011-01-12 06:00:00,-1.7210388,5.0295715,19.44043,0.0,10.333218,288.89014,W
2011-01-12 07:00:00,-1.5651703,4.856308,19.38559,0.0,9.918059,287.86395,W
2011-01-12 08:00:00,-1.3863678,4.5615997,19.35736,0.0,9.267491,286.90515,W
2011-01-12 09:00:00,-1.172821,4.409973,19.333588,3.33786e-06,8.8702545,284.89294,W
2011-01-12 10:00:00,-0.90237427,4.080063,19.162811,2.3841858e-06,8.122645,282.47116,W
2011-01-12 11:00:00,-1.0939331,3.9415436,19.137787,4.7683716e-07,7.95134,285.5114,W
2011-01-12 12:00:00,-1.010315,3.4208527,19.127289,0.0,6.933536,286.45398,W
2011-01-12 13:00:00,-0.81303406,3.2125702,19.178558,4.7683716e-07,6.4416027,284.20215,W
2011-01-12 14:00:00,-0.6215515,3.0611725,19.26065,0.0,6.0718493,281.47754,W
2011-01-12 15:00:00,0.055130005,3.2520142,19.28711,0.0,6.322304,269.0288,W
2011-01-12 16:00:00,0.6761627,4.0455017,19.3573,0.0,7.972891,260.51132,W
2011-01-12 17:00:00,1.190506,4.627762,19.286835,0.0,9.288522,255.5733,W
2011-01-12 18:00:00,1.2952423,5.110428,19.256195,0.0,10.247951,255.77783,W
2011-01-12 19:00:00,1.1529236,5.5183105,19.35147,4.7683716e-07,10.958325,258.19913,W
2011-01-12 20:00:00,0.88923645,6.0526733,19.236542,4.7683716e-07,11.891726,261.64212,W
2011-01-12 21:00:00,0.62802124,5.918503,19.290375,0.0,11.56921,263.94293,W
2011-01-12 22:00:00,-0.607666,5.9956665,19.2117,0.0,11.714321,275.78723,W
2011-01-12 23:00:00,-0.8815918,5.8750153,19.231201,0.0,11.547949,278.534,W
2011-01-13 00:00:00,-0.3922577,6.113983,19.242401,0.0,11.90904,273.67093,W
2011-01-13 01:00:00,-1.0242157,6.0373383,19.278961,0.0,11.903297,279.6284,W
2011-01-13 02:00:00,-0.9868164,5.005829,19.343903,0.0,9.9178,281.15192,W
