Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 03:00:00,1.8499999,278.16998,6.89,W
2018-03-02 06:00:00,2.54,288.9,8.98,W
2018-03-02 09:00:00,2.6,291.2,9.46,W
2018-03-02 12:00:00,2.35,293.03,9.469999,NW
2018-03-02 15:00:00,2.1299999,296.96,9.49,NW
2018-03-02 18:00:00,1.9699999,301.22998,9.65,NW
2018-03-02 21:00:00,1.81,302.97998,9.74,NW
2018-03-03 00:00:00,1.77,294.15,9.74,NW
2018-03-03 03:00:00,1.62,298.08,9.69,NW
2018-03-03 06:00:00,1.4499999,304.53,9.59,NW
2018-03-03 09:00:00,1.38,300.02,9.2699995,NW
2018-03-03 12:00:00,1.41,294.62,8.97,NW
2018-03-03 15:00:00,1.37,295.47,8.7699995,NW
2018-03-03 18:00:00,1.27,295.58,8.62,NW
2018-03-03 21:00:00,1.18,293.22998,8.53,NW
2018-03-04 00:00:00,1.17,289.49,8.59,W
2018-03-04 03:00:00,1.18,286.02,10.969999,W
2018-03-04 06:00:00,1.2099999,286.5,11.34,W
2018-03-04 09:00:00,1.27,290.31,10.91,W
2018-03-04 12:00:00,1.27,290.6,10.599999,W
2018-03-04 15:00:00,1.27,290.29,10.08,W
2018-03-04 18:00:00,1.3299999,290.83,9.79,W
2018-03-04 21:00:00,1.41,291.12,9.719999,W
2018-03-05 00:00:00,1.38,290.14,9.57,W
2018-03-05 03:00:00,1.26,287.99,9.2699995,W
2018-03-05 06:00:00,1.16,279.85,8.99,W
2018-03-05 09:00:00,1.06,270.83,8.7,W
2018-03-05 12:00:00,0.94,271.87,8.33,W
2018-03-05 15:00:00,0.84,279.76,8.36,W
2018-03-05 18:00:00,0.88,287.71,8.79,W
2018-03-05 21:00:00,1.17,289.49,8.67,W
2018-03-06 00:00:00,1.38,287.89,8.099999,W
2018-03-06 03:00:00,1.3399999,288.84,7.39,W
2018-03-06 06:00:00,1.1999999,288.78,7.27,W
2018-03-06 09:00:00,1.23,277.82,7.27,W
2018-03-06 12:00:00,1.38,277.04,7.19,W
2018-03-06 15:00:00,2.36,288.72998,7.7,W
2018-03-06 18:00:00,3.4399998,290.76,9.9,W
2018-03-06 21:00:00,3.26,288.21,9.849999,W
2018-03-07 00:00:00,3.02,286.34,9.45,W
2018-03-07 03:00:00,3.01,285.12,9.04,W
2018-03-07 06:00:00,3.1999998,284.94,9.0199995,W
2018-03-07 09:00:00,3.1999998,287.35,9.25,W
2018-03-07 12:00:00,3.08,291.96,9.7699995,W
2018-03-07 15:00:00,2.87,296.21,10.03,NW
2018-03-07 18:00:00,2.6499999,298.88,10.17,NW
2018-03-07 21:00:00,2.4099998,300.74,10.19,NW
2018-03-08 00:00:00,2.1699998,302.19,10.11,NW
2018-03-08 03:00:00,1.9399999,303.56,9.96,NW
2018-03-08 06:00:00,1.76,302.97998,9.79,NW
2018-03-08 09:00:00,1.62,297.66,9.599999,NW
2018-03-08 12:00:00,1.48,294.15,9.32,NW
2018-03-08 15:00:00,1.35,295.03,9.11,NW
2018-03-08 18:00:00,1.25,296.57,8.96,NW
2018-03-08 21:00:00,1.25,295.31,8.96,NW
2018-03-09 00:00:00,1.2099999,293.79,8.87,NW
2018-03-09 03:00:00,1.18,288.51,8.78,W
2018-03-09 06:00:00,1.17,281.7,8.559999,W
2018-03-09 09:00:00,1.18,272.82,8.45,W
2018-03-09 12:00:00,1.14,274.1,8.46,W
2018-03-09 15:00:00,1.15,268.12,13.17,W
2018-03-09 18:00:00,1.14,264.41998,12.59,W
2018-03-09 21:00:00,1.11,262.04,12.13,W
2018-03-10 00:00:00,1.18,236.34,11.599999,SW
2018-03-10 03:00:00,1.1899999,229.42,11.2,SW
2018-03-10 06:00:00,1.17,231.76,11.059999,SW
2018-03-10 09:00:00,1.1,231.42,10.7,SW
2018-03-10 12:00:00,1.06,239.18,10.75,SW
2018-03-10 15:00:00,0.98999995,249.97,10.88,W
2018-03-10 18:00:00,0.95,270.97,11.42,W
2018-03-10 21:00:00,1.04,271.58,11.83,W
2018-03-11 00:00:00,1.26,258.22,12.44,W
2018-03-11 03:00:00,1.3399999,259.33002,12.91,W
2018-03-11 06:00:00,1.3399999,253.95999,12.62,W
2018-03-11 09:00:00,1.55,246.14,12.99,SW
2018-03-11 12:00:00,1.8199999,251.35,13.849999,W
2018-03-11 15:00:00,1.81,265.62,14.54,W
2018-03-11 18:00:00,1.99,270.37,14.7699995,W
2018-03-11 21:00:00,2.01,277.25,13.84,W
2018-03-12 00:00:00,2.4199998,285.63,12.799999,W
2018-03-12 03:00:00,3.1,290.63,11.59,W
2018-03-12 06:00:00,3.08,290.46,11.25,W
2018-03-12 09:00:00,3.1399999,287.02,10.889999,W
2018-03-12 12:00:00,3.7099998,287.81,10.03,W
2018-03-12 15:00:00,3.76,289.53,10.15,W
2018-03-12 18:00:00,3.54,291.74,10.389999,W
2018-03-12 21:00:00,3.37,293.38,10.95,NW
2018-03-13 00:00:00,3.26,295.2,11.46,NW
2018-03-13 03:00:00,3.1399999,297.01,11.61,NW
2018-03-13 06:00:00,3.04,299.57,11.66,NW
2018-03-13 09:00:00,2.9099998,302.07,11.62,NW
2018-03-13 12:00:00,2.71,303.87,11.389999,NW
2018-03-13 15:00:00,2.47,305.44,11.12,NW
2018-03-13 18:00:00,2.2,306.37,10.929999,NW
2018-03-13 21:00:00,1.93,307.21,10.74,NW
2018-03-14 00:00:00,1.68,307.28,10.4,NW
2018-03-14 03:00:00,1.4699999,305.52,10.07,NW
2018-03-14 06:00:00,1.25,300.56,9.67,NW
2018-03-14 09:00:00,1.17,279.57,9.139999,W
2018-03-14 12:00:00,1.23,230.4,8.95,SW
2018-03-14 15:00:00,1.27,202.5,4.58,SW
2018-03-14 18:00:00,1.25,205.28,4.67,SW
2018-03-14 21:00:00,1.2099999,235.27,12.09,SW
2018-03-15 00:00:00,1.35,261.03,12.679999,W
2018-03-15 03:00:00,1.54,272.11,12.86,W
2018-03-15 06:00:00,1.75,275.3,12.7699995,W
2018-03-15 09:00:00,1.9,276.63,12.469999,W
2018-03-15 12:00:00,2.24,279.37,13.21,W
2018-03-15 15:00:00,2.2,282.83,13.03,W
2018-03-15 18:00:00,2.36,286.55,12.79,W
2018-03-15 21:00:00,2.6399999,288.01,12.71,W
2018-03-16 00:00:00,2.72,287.91998,12.75,W
2018-03-16 03:00:00,2.73,288.83,13.049999,W
2018-03-16 06:00:00,2.86,290.34,13.44,W
2018-03-16 09:00:00,3.02,291.34,13.62,W
2018-03-16 12:00:00,3.04,292.01,13.509999,W
2018-03-16 15:00:00,2.98,293.27,13.34,NW
2018-03-16 18:00:00,2.9399998,294.9,13.28,NW
2018-03-16 21:00:00,3.1699998,296.6,13.95,NW
2018-03-17 00:00:00,3.12,297.72998,14.049999,NW
2018-03-17 03:00:00,3.04,298.47,13.82,NW
2018-03-17 06:00:00,3.04,298.8,13.58,NW
2018-03-17 09:00:00,2.95,299.8,13.32,NW
2018-03-17 12:00:00,2.86,299.91998,13.059999,NW
2018-03-17 15:00:00,2.82,299.33,12.67,NW
2018-03-17 18:00:00,2.81,298.52,12.349999,NW
2018-03-17 21:00:00,2.78,298.08,12.28,NW
2018-03-18 00:00:00,2.73,297.94,12.2699995,NW
2018-03-18 03:00:00,2.6699998,298.24,12.28,NW
2018-03-18 06:00:00,2.6399999,297.88,12.3,NW
2018-03-18 09:00:00,2.62,297.35,12.32,NW
2018-03-18 12:00:00,2.62,296.68,12.34,NW
2018-03-18 15:00:00,2.55,297.13,12.349999,NW
2018-03-18 18:00:00,2.3799999,298.72998,12.4,NW
2018-03-18 21:00:00,2.1599998,300.37,12.33,NW
2018-03-19 00:00:00,1.9599999,301.12,12.21,NW
2018-03-19 03:00:00,1.78,301.22998,12.139999,NW
2018-03-19 06:00:00,1.64,299.99,12.139999,NW
2018-03-19 09:00:00,1.61,295.09,12.0199995,NW
2018-03-19 12:00:00,2.34,297.06,12.88,NW
2018-03-19 15:00:00,2.52,298.55,7.5299997,NW
2018-03-19 18:00:00,2.36,301.52,7.54,NW
2018-03-19 21:00:00,2.21,306.45,7.37,NW
2018-03-20 00:00:00,2.03,309.05,7.3199997,NW
2018-03-20 03:00:00,1.9599999,311.58002,7.22,NW
2018-03-20 06:00:00,2.02,317.87,7.47,NW
2018-03-20 09:00:00,2.26,324.25,8.3,NW
2018-03-20 12:00:00,2.34,328.16998,8.86,NW
2018-03-20 15:00:00,2.3899999,332.34998,8.5199995,NW
2018-03-20 18:00:00,2.27,334.56,8.11,NW
2018-03-20 21:00:00,2.23,336.55,8.16,NW
2018-03-21 00:00:00,2.11,339.5,8.01,N
2018-03-21 03:00:00,2.02,340.03998,7.73,N
2018-03-21 06:00:00,1.9,336.52,7.5699997,NW
2018-03-21 09:00:00,1.75,330.19,7.39,NW
2018-03-21 12:00:00,1.65,323.34998,13.62,NW
2018-03-21 15:00:00,1.67,321.55,13.36,NW
2018-03-21 18:00:00,1.77,322.34998,13.23,NW
2018-03-21 21:00:00,1.75,320.06,13.309999,NW
2018-03-22 00:00:00,1.65,315.38,13.49,NW
2018-03-22 03:00:00,1.5799999,309.96,13.969999,NW
2018-03-22 06:00:00,1.54,305.41,14.42,NW
2018-03-22 09:00:00,1.49,301.96,14.54,NW
2018-03-22 12:00:00,1.42,299.43,14.36,NW
2018-03-22 15:00:00,1.35,297.51,14.13,NW
2018-03-22 18:00:00,1.27,296.08,13.7,NW
2018-03-22 21:00:00,1.2099999,294.99,13.389999,NW
2018-03-23 00:00:00,1.16,294.27,13.179999,NW
2018-03-23 03:00:00,1.11,293.84,13.0,NW
2018-03-23 06:00:00,1.06,293.65,12.82,NW
2018-03-23 09:00:00,1.05,292.68,12.62,NW
2018-03-23 12:00:00,1.09,291.51,12.45,W
2018-03-23 15:00:00,1.23,294.11,12.179999,NW
2018-03-23 18:00:00,1.41,296.97,11.809999,NW
2018-03-23 21:00:00,1.53,297.69,11.46,NW
2018-03-24 00:00:00,2.1,293.35,10.95,NW
2018-03-24 03:00:00,2.83,293.1,7.75,NW
2018-03-24 06:00:00,3.46,293.64,10.45,NW
2018-03-24 09:00:00,4.23,295.57,12.32,NW
2018-03-24 12:00:00,5.1099997,295.25,14.309999,NW
2018-03-24 15:00:00,6.06,292.88,14.9,NW
2018-03-24 18:00:00,6.66,290.88,15.38,W
2018-03-24 21:00:00,6.46,290.51,15.4,W
2018-03-25 00:00:00,5.81,290.96,14.809999,W
2018-03-25 03:00:00,5.19,291.46,14.2699995,W
2018-03-25 06:00:00,4.58,291.84,13.46,W
2018-03-25 09:00:00,4.0499997,292.22998,12.96,W
2018-03-25 12:00:00,3.55,293.91998,12.3,NW
2018-03-25 15:00:00,3.1399999,296.46,11.91,NW
2018-03-25 18:00:00,2.97,298.49,11.719999,NW
2018-03-25 21:00:00,2.79,300.06,11.429999,NW
2018-03-26 00:00:00,2.6399999,302.75,11.07,NW
2018-03-26 03:00:00,2.52,305.78,10.809999,NW
2018-03-26 06:00:00,2.49,308.26,10.62,NW
2018-03-26 09:00:00,2.53,308.91998,10.5,NW
2018-03-26 12:00:00,2.46,308.66998,10.71,NW
2018-03-26 15:00:00,2.33,308.0,11.349999,NW
2018-03-26 18:00:00,2.19,307.63,11.59,NW
2018-03-26 21:00:00,2.02,306.93,11.48,NW
2018-03-27 00:00:00,1.8399999,305.61,11.2699995,NW
2018-03-27 03:00:00,1.6999999,302.03,11.13,NW
2018-03-27 06:00:00,1.92,297.16998,10.82,NW
2018-03-27 09:00:00,2.27,296.16998,7.06,NW
2018-03-27 12:00:00,2.37,295.44,7.73,NW
2018-03-27 15:00:00,2.5,295.19,8.3,NW
2018-03-27 18:00:00,2.62,297.12,8.78,NW
2018-03-27 21:00:00,2.62,299.5,9.179999,NW
2018-03-28 00:00:00,2.48,301.02,9.32,NW
2018-03-28 03:00:00,2.35,301.28,9.429999,NW
2018-03-28 06:00:00,2.28,301.19,9.62,NW
2018-03-28 09:00:00,2.27,301.28,9.8,NW
2018-03-28 12:00:00,2.28,300.97998,9.98,NW
2018-03-28 15:00:00,2.36,301.06,10.23,NW
2018-03-28 18:00:00,2.53,300.72,10.71,NW
2018-03-28 21:00:00,3.04,300.43,12.08,NW
2018-03-29 00:00:00,2.9099998,301.39,12.71,NW
2018-03-29 03:00:00,2.69,302.56,12.41,NW
2018-03-29 06:00:00,2.5,303.16998,12.08,NW
2018-03-29 09:00:00,2.33,303.26,11.87,NW
2018-03-29 12:00:00,2.18,302.88,11.679999,NW
2018-03-29 15:00:00,2.11,302.63,11.44,NW
2018-03-29 18:00:00,2.19,302.83,11.24,NW
2018-03-29 21:00:00,2.35,302.72998,11.2699995,NW
2018-03-30 00:00:00,2.49,302.15,11.5199995,NW
2018-03-30 03:00:00,2.6399999,301.28,12.009999,NW
2018-03-30 06:00:00,3.47,296.38,13.2699995,NW
2018-03-30 09:00:00,4.0499997,296.95,13.559999,NW
2018-03-30 12:00:00,3.77,297.5,13.33,NW
2018-03-30 15:00:00,3.4399998,298.05,13.53,NW
2018-03-30 18:00:00,3.1999998,297.93,13.86,NW
2018-03-30 21:00:00,3.1,296.82,13.91,NW
2018-03-31 00:00:00,3.1999998,294.47998,13.92,NW
2018-03-31 03:00:00,3.47,292.81,14.259999,NW
2018-03-31 06:00:00,4.41,293.94,14.54,NW
2018-03-31 09:00:00,4.7799997,296.28,14.44,NW
2018-03-31 12:00:00,4.46,296.22998,14.2699995,NW
2018-03-31 15:00:00,4.5499997,295.97,14.349999,NW
2018-03-31 18:00:00,3.86,296.97,13.4,NW
2018-03-31 21:00:00,3.36,298.74,13.0,NW
2018-04-01 00:00:00,2.95,300.45,12.679999,NW
2018-04-01 03:00:00,2.59,302.12,12.28,NW
2018-04-01 06:00:00,2.29,303.49,12.0199995,NW
2018-04-01 09:00:00,2.03,304.65,11.809999,NW
2018-04-01 12:00:00,1.79,305.64,11.58,NW
2018-04-01 15:00:00,1.5899999,307.22998,11.139999,NW
2018-04-01 18:00:00,1.39,308.02002,10.849999,NW
2018-04-01 21:00:00,1.29,308.63,10.83,NW
2018-04-02 00:00:00,1.09,307.33,10.469999,NW
2018-04-02 03:00:00,1.04,291.58,10.139999,W
2018-04-02 06:00:00,1.17,250.41,10.09,W
2018-04-02 09:00:00,1.3,231.44,10.429999,SW
2018-04-02 12:00:00,1.25,236.01,10.71,SW
2018-04-02 15:00:00,1.11,258.49,10.94,W
2018-04-02 18:00:00,1.0699999,276.16,11.36,W
2018-04-02 21:00:00,1.09,281.14,11.67,W
2018-04-03 00:00:00,1.17,277.72,11.94,W
2018-04-03 03:00:00,1.24,273.26,12.28,W
2018-04-03 06:00:00,1.29,266.83002,12.17,W
2018-04-03 09:00:00,1.3399999,264.09,11.92,W
2018-04-03 12:00:00,1.38,275.0,11.86,W
2018-04-03 15:00:00,1.38,283.5,11.67,W
2018-04-03 18:00:00,1.42,285.74,11.679999,W
2018-04-03 21:00:00,1.4599999,282.47998,11.37,W
2018-04-04 00:00:00,1.64,280.12,11.45,W
2018-04-04 03:00:00,2.08,281.04,12.36,W
2018-04-04 06:00:00,2.8,282.83,15.799999,W
2018-04-04 09:00:00,3.3799999,283.55,15.63,W
2018-04-04 12:00:00,3.49,285.13,15.63,W
2018-04-04 15:00:00,3.4399998,286.79,15.61,W
2018-04-04 18:00:00,3.4399998,287.96,15.429999,W
2018-04-04 21:00:00,3.5,288.16,15.12,W
2018-04-05 00:00:00,3.4499998,288.63,14.809999,W
2018-04-05 03:00:00,3.3,289.94,14.46,W
2018-04-05 06:00:00,3.12,291.41998,14.15,W
2018-04-05 09:00:00,2.9299998,292.24,13.87,W
2018-04-05 12:00:00,2.73,292.74,13.599999,NW
2018-04-05 15:00:00,2.49,294.13,13.34,NW
2018-04-05 18:00:00,2.22,295.6,13.059999,NW
2018-04-05 21:00:00,1.9399999,296.96,12.759999,NW
2018-04-06 00:00:00,1.67,297.41,12.2699995,NW
2018-04-06 03:00:00,1.4499999,295.97,11.99,NW
2018-04-06 06:00:00,1.26,290.15,11.58,W
2018-04-06 09:00:00,1.2099999,275.8,11.07,W
2018-04-06 12:00:00,1.12,275.05,10.87,W
2018-04-06 15:00:00,1.11,281.34,11.09,W
2018-04-06 18:00:00,1.3299999,277.53,12.46,W
2018-04-06 21:00:00,1.54,276.09,13.09,W
2018-04-07 00:00:00,1.7099999,278.19,13.29,W
2018-04-07 03:00:00,1.8299999,283.44,13.42,W
2018-04-07 06:00:00,1.9599999,285.75,13.73,W
2018-04-07 09:00:00,2.11,286.32,14.36,W
2018-04-07 12:00:00,2.3899999,287.05,15.11,W
2018-04-07 15:00:00,2.51,286.75,15.36,W
2018-04-07 18:00:00,2.4299998,286.57,14.849999,W
2018-04-07 21:00:00,2.35,286.49,14.62,W
2018-04-08 00:00:00,2.27,286.44,14.46,W
2018-04-08 03:00:00,2.19,286.97998,14.28,W
2018-04-08 06:00:00,2.11,287.06,14.04,W
2018-04-08 09:00:00,2.02,287.18,13.599999,W
2018-04-08 12:00:00,1.92,287.64,13.2699995,W
2018-04-08 15:00:00,1.81,288.54,13.009999,W
2018-04-08 18:00:00,1.6999999,289.28,12.67,W
2018-04-08 21:00:00,1.62,290.89,12.36,W
2018-04-09 00:00:00,1.55,291.83,12.13,W
2018-04-09 03:00:00,1.49,292.38,11.929999,W
2018-04-09 06:00:00,1.39,292.96,11.55,NW
2018-04-09 09:00:00,1.39,293.18,11.24,NW
2018-04-09 12:00:00,1.5699999,292.5,11.73,NW
2018-04-09 15:00:00,1.9,291.33,13.71,W
2018-04-09 18:00:00,2.19,290.39,13.509999,W
2018-04-09 21:00:00,2.47,288.28,13.38,W
2018-04-10 00:00:00,2.62,288.96,13.33,W
2018-04-10 03:00:00,2.53,291.05,13.25,W
2018-04-10 06:00:00,2.3799999,292.71,13.12,NW
2018-04-10 09:00:00,2.25,291.52,12.94,W
2018-04-10 12:00:00,2.29,292.12,13.21,W
2018-04-10 15:00:00,2.1699998,293.45,12.78,NW
2018-04-10 18:00:00,2.29,295.37,12.45,NW
2018-04-10 21:00:00,2.73,299.08,17.0,NW
2018-04-11 00:00:00,3.31,301.6,16.47,NW
2018-04-11 03:00:00,3.59,301.78,15.86,NW
2018-04-11 06:00:00,3.62,301.37,15.44,NW
2018-04-11 09:00:00,3.55,301.44,14.889999,NW
2018-04-11 12:00:00,3.6599998,301.2,15.0,NW
2018-04-11 15:00:00,3.5,302.22,14.73,NW
2018-04-11 18:00:00,3.23,304.54,14.309999,NW
2018-04-11 21:00:00,2.9399998,306.01,13.74,NW
2018-04-12 00:00:00,2.6699998,305.94,13.309999,NW
2018-04-12 03:00:00,2.3999999,305.03,13.0,NW
2018-04-12 06:00:00,2.49,304.47998,13.37,NW
2018-04-12 09:00:00,2.23,303.99,12.95,NW
2018-04-12 12:00:00,2.01,303.68,12.389999,NW
2018-04-12 15:00:00,1.8199999,303.41998,12.0,NW
2018-04-12 18:00:00,1.66,303.5,11.719999,NW
2018-04-12 21:00:00,1.49,303.65,11.13,NW
2018-04-13 00:00:00,1.42,303.63,17.699999,NW
2018-04-13 03:00:00,1.42,303.19,17.27,NW
2018-04-13 06:00:00,1.49,302.46,16.82,NW
2018-04-13 09:00:00,1.54,301.46,16.029999,NW
2018-04-13 12:00:00,1.5799999,300.26,15.13,NW
2018-04-13 15:00:00,1.6899999,298.78,14.469999,NW
2018-04-13 18:00:00,1.9799999,297.44,14.44,NW
2018-04-13 21:00:00,2.25,296.58,14.41,NW
2018-04-14 00:00:00,2.4299998,295.96,14.34,NW
2018-04-14 03:00:00,2.4299998,296.1,14.009999,NW
2018-04-14 06:00:00,2.37,296.59,13.53,NW
2018-04-14 09:00:00,2.3,297.1,13.25,NW
2018-04-14 12:00:00,2.26,297.66,13.09,NW
2018-04-14 15:00:00,2.21,298.29,12.96,NW
2018-04-14 18:00:00,2.1399999,298.93,12.9,NW
2018-04-14 21:00:00,2.06,299.46,12.83,NW
2018-04-15 00:00:00,1.9599999,299.75,12.67,NW
2018-04-15 03:00:00,1.8,299.68,12.37,NW
2018-04-15 06:00:00,1.63,299.59,12.05,NW
2018-04-15 09:00:00,1.49,299.62,11.75,NW
2018-04-15 12:00:00,1.25,298.65,10.679999,NW
2018-04-15 15:00:00,1.51,295.93,17.51,NW
2018-04-15 18:00:00,2.09,293.07,16.92,NW
2018-04-15 21:00:00,2.6799998,291.21,16.109999,W
2018-04-16 00:00:00,3.11,290.65,15.73,W
2018-04-16 03:00:00,3.4099998,291.21,15.549999,W
2018-04-16 06:00:00,3.49,291.9,15.349999,W
2018-04-16 09:00:00,3.4499998,292.64,15.0199995,NW
2018-04-16 12:00:00,3.28,293.51,14.66,NW
2018-04-16 15:00:00,3.03,294.54,14.259999,NW
2018-04-16 18:00:00,2.77,295.61,13.7,NW
2018-04-16 21:00:00,2.47,296.62,13.28,NW
2018-04-17 00:00:00,2.21,297.54,12.99,NW
2018-04-17 03:00:00,2.0,298.1,12.62,NW
2018-04-17 06:00:00,1.8,298.2,12.17,NW
2018-04-17 09:00:00,1.7099999,297.01,11.889999,NW
2018-04-17 12:00:00,1.89,294.16,11.99,NW
2018-04-17 15:00:00,2.34,291.27,15.23,W
2018-04-17 18:00:00,2.8899999,289.87,16.56,W
2018-04-17 21:00:00,3.35,289.58,17.59,W
2018-04-18 00:00:00,3.75,289.72998,17.99,W
2018-04-18 03:00:00,3.97,290.04,17.869999,W
2018-04-18 06:00:00,4.06,290.21,17.77,W
2018-04-18 09:00:00,4.0,290.16998,17.69,W
2018-04-18 12:00:00,3.8899999,290.2,17.63,W
2018-04-18 15:00:00,3.6799998,290.61,17.41,W
2018-04-18 18:00:00,3.4499998,290.77,17.13,W
2018-04-18 21:00:00,3.1299999,290.97,16.64,W
2018-04-19 00:00:00,2.77,291.03,16.0,W
2018-04-19 03:00:00,2.87,290.94,16.5,W
2018-04-19 06:00:00,2.7,291.05,16.23,W
2018-04-19 09:00:00,2.32,291.86,15.42,W
2018-04-19 12:00:00,2.08,292.37,14.5199995,W
2018-04-19 15:00:00,1.9399999,292.59,14.059999,NW
2018-04-19 18:00:00,1.86,292.71,13.65,NW
2018-04-19 21:00:00,1.8,292.79,13.42,NW
2018-04-20 00:00:00,1.77,292.88,13.29,NW
2018-04-20 03:00:00,1.77,293.04,13.259999,NW
2018-04-20 06:00:00,1.77,293.31,13.34,NW
2018-04-20 09:00:00,1.8499999,293.77,13.679999,NW
2018-04-20 12:00:00,1.8499999,294.27,13.65,NW
2018-04-20 15:00:00,1.8199999,294.76,13.46,NW
2018-04-20 18:00:00,1.77,294.99,13.28,NW
2018-04-20 21:00:00,2.1499999,295.39,14.599999,NW
2018-04-21 00:00:00,1.77,295.82,13.44,NW
2018-04-21 03:00:00,1.5999999,296.0,12.92,NW
2018-04-21 06:00:00,1.52,296.02,12.679999,NW
2018-04-21 09:00:00,1.4599999,296.27,12.45,NW
2018-04-21 12:00:00,1.4,296.34,12.29,NW
2018-04-21 15:00:00,1.35,296.21,12.2,NW
2018-04-21 18:00:00,1.28,296.3,12.04,NW
2018-04-21 21:00:00,1.1999999,296.66998,11.83,NW
2018-04-22 00:00:00,1.17,295.05,11.599999,NW
2018-04-22 03:00:00,1.15,293.01,11.32,NW
2018-04-22 06:00:00,1.1,294.21,11.099999,NW
2018-04-22 09:00:00,1.05,296.19,10.91,NW
2018-04-22 12:00:00,1.0,297.45,10.7,NW
2018-04-22 15:00:00,0.96,298.44,10.42,NW
2018-04-22 18:00:00,0.91999996,299.0,10.15,NW
2018-04-22 21:00:00,0.9,299.13,10.0,NW
2018-04-23 00:00:00,0.89,298.94,9.889999,NW
2018-04-23 03:00:00,0.90999997,298.55,9.88,NW
2018-04-23 06:00:00,0.94,298.25,10.059999,NW
2018-04-23 09:00:00,0.97999996,297.93,10.45,NW
2018-04-23 12:00:00,1.02,297.63,10.71,NW
2018-04-23 15:00:00,1.06,297.53,10.73,NW
2018-04-23 18:00:00,1.06,298.34,10.51,NW
2018-04-23 21:00:00,1.14,299.35,10.639999,NW
2018-04-24 00:00:00,1.1999999,298.72,10.849999,NW
2018-04-24 03:00:00,1.26,298.13,11.03,NW
2018-04-24 06:00:00,1.26,298.06,10.96,NW
2018-04-24 09:00:00,1.1999999,299.05,10.67,NW
2018-04-24 12:00:00,1.14,300.3,10.32,NW
2018-04-24 15:00:00,1.12,301.26,10.139999,NW
2018-04-24 18:00:00,1.13,303.61,10.059999,NW
2018-04-24 21:00:00,1.36,305.35,10.91,NW
2018-04-25 00:00:00,1.27,306.41998,10.61,NW
2018-04-25 03:00:00,1.16,306.72,10.12,NW
2018-04-25 06:00:00,1.06,306.62,9.78,NW
2018-04-25 09:00:00,0.97999996,306.19,9.45,NW
2018-04-25 12:00:00,0.94,305.84,9.15,NW
2018-04-25 15:00:00,0.91999996,305.31,8.97,NW
2018-04-25 18:00:00,0.95,304.78,8.83,NW
2018-04-25 21:00:00,1.04,305.65,8.7,NW
2018-04-26 00:00:00,1.1999999,306.89,8.59,NW
2018-04-26 03:00:00,1.3199999,305.99,13.36,NW
2018-04-26 06:00:00,1.42,304.34,13.04,NW
2018-04-26 09:00:00,1.5,303.29,12.59,NW
2018-04-26 12:00:00,1.5999999,303.34,12.12,NW
2018-04-26 15:00:00,1.7199999,304.27,11.9,NW
2018-04-26 18:00:00,1.93,305.8,11.95,NW
2018-04-26 21:00:00,2.05,306.69,11.98,NW
2018-04-27 00:00:00,2.07,306.47,11.96,NW
2018-04-27 03:00:00,2.01,305.89,11.889999,NW
2018-04-27 06:00:00,1.9599999,304.94,11.82,NW
2018-04-27 09:00:00,2.01,302.52,11.74,NW
2018-04-27 12:00:00,2.05,302.01,11.639999,NW
2018-04-27 15:00:00,2.07,301.82,11.389999,NW
2018-04-27 18:00:00,2.29,302.93,11.28,NW
2018-04-27 21:00:00,3.06,304.69,12.92,NW
2018-04-28 00:00:00,3.46,304.52,12.95,NW
2018-04-28 03:00:00,3.29,303.51,12.54,NW
2018-04-28 06:00:00,3.05,302.84,12.21,NW
2018-04-28 09:00:00,2.61,302.79,11.75,NW
2018-04-28 12:00:00,2.25,303.5,11.08,NW
2018-04-28 15:00:00,1.99,305.13,10.69,NW
2018-04-28 18:00:00,1.8,307.33,10.219999,NW
2018-04-28 21:00:00,1.67,308.83002,10.03,NW
2018-04-29 00:00:00,1.56,309.69,9.91,NW
2018-04-29 03:00:00,1.43,308.38,9.75,NW
2018-04-29 06:00:00,1.3199999,306.56,9.63,NW
2018-04-29 09:00:00,1.29,302.35,9.32,NW
2018-04-29 12:00:00,1.37,298.7,9.11,NW
2018-04-29 15:00:00,1.4599999,297.14,9.0199995,NW
2018-04-29 18:00:00,1.62,297.9,12.809999,NW
2018-04-29 21:00:00,1.8199999,295.7,12.44,NW
2018-04-30 00:00:00,1.9699999,293.53,12.2699995,NW
2018-04-30 03:00:00,2.05,293.1,12.11,NW
2018-04-30 06:00:00,2.0,294.25,11.84,NW
2018-04-30 09:00:00,2.22,290.71,12.16,W
2018-04-30 12:00:00,2.1,291.66,11.78,W
2018-04-30 15:00:00,1.9399999,294.45,11.19,NW
2018-04-30 18:00:00,1.78,298.64,10.86,NW
2018-04-30 21:00:00,1.61,302.9,10.5199995,NW
2018-05-01 00:00:00,1.4599999,305.95,10.0199995,NW
2018-05-01 03:00:00,1.37,309.78998,9.719999,NW
2018-05-01 06:00:00,1.36,312.24,9.429999,NW
2018-05-01 09:00:00,1.3299999,314.0,9.059999,NW
2018-05-01 12:00:00,1.27,315.0,8.84,NW
2018-05-01 15:00:00,1.17,315.83002,8.53,NW
2018-05-01 18:00:00,1.04,316.46,8.179999,NW
2018-05-01 21:00:00,0.9,316.57,8.0,NW
2018-05-02 00:00:00,0.78,316.22998,7.83,NW
