Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-02-13 06:00:00,-8.829544,-5.2548065,24.991943,2.3841858e-06,19.972786,30.758545,NE
2018-02-13 07:00:00,-9.059265,-5.3785706,24.71936,6.532669e-05,20.47956,30.697998,NE
2018-02-13 08:00:00,-8.833038,-5.4925537,24.59616,3.9577484e-05,20.218807,31.874146,NE
2018-02-13 09:00:00,-8.821716,-5.584244,24.596008,3.9100647e-05,20.294888,32.33426,NE
2018-02-13 10:00:00,-8.037079,-5.156189,24.39566,6.532669e-05,18.561476,32.68219,NE
2018-02-13 11:00:00,-8.10582,-5.0209045,24.402313,7.390976e-05,18.534267,31.774902,NE
2018-02-13 12:00:00,-8.572708,-5.329834,24.403015,4.529953e-05,19.622047,31.870087,NE
2018-02-13 13:00:00,-9.118439,-5.6559906,24.387634,2.4795532e-05,20.857697,31.810516,NE
2018-02-13 14:00:00,-10.706894,-6.297058,24.674469,5.5789948e-05,24.145163,30.46112,NE
2018-02-13 15:00:00,-11.058807,-6.4561005,24.914276,5.00679e-05,24.891665,30.276245,NE
2018-02-13 16:00:00,-11.4071045,-6.452484,25.355804,7.104874e-05,25.475178,29.494873,NE
2018-02-13 17:00:00,-11.588272,-6.2135773,25.834381,3.2424927e-05,25.559582,28.200012,NE
2018-02-13 18:00:00,-11.6753235,-6.1320953,26.014313,3.5762787e-05,25.634804,27.70929,NE
2018-02-13 19:00:00,-10.7247925,-5.750946,26.273407,0.0,23.655386,28.201508,NE
2018-02-13 20:00:00,-10.802017,-5.8796234,26.4357,0.0,23.906351,28.559814,NE
2018-02-13 21:00:00,-10.920517,-5.9256287,26.55716,1.9073486e-06,24.15144,28.484894,NE
2018-02-13 22:00:00,-10.28273,-4.5457764,26.546051,1.9073486e-06,21.854038,23.849213,NE
2018-02-13 23:00:00,-9.676331,-4.4983215,26.228241,5.722046e-06,20.742355,24.932709,NE
2018-02-14 00:00:00,-9.095184,-4.733612,26.179749,0.0,19.93071,27.494843,NE
2018-02-14 01:00:00,-8.878052,-4.8819733,26.047089,0.0,19.694607,28.80606,NE
2018-02-14 02:00:00,-8.700821,-5.440384,25.780792,0.0,19.947063,32.0166,NE
2018-02-14 03:00:00,-8.200806,-5.8827057,25.523773,9.536743e-07,19.61829,35.653107,NE
2018-02-14 04:00:00,-8.330887,-6.33461,25.244232,9.536743e-07,20.343655,37.248505,NE
2018-02-14 05:00:00,-8.012665,-6.4006042,24.893036,1.4305115e-06,19.9346,38.618225,NE
2018-02-14 06:00:00,-9.265045,-7.496414,24.579407,3.8146973e-06,23.166569,38.976562,NE
2018-02-14 07:00:00,-10.104416,-8.100754,24.22696,3.33786e-06,25.17415,38.7193,NE
2018-02-14 08:00:00,-10.306732,-7.9544983,24.017975,3.8146973e-06,25.307482,37.660126,NE
2018-02-14 09:00:00,-10.730698,-7.7542114,23.86728,2.861023e-06,25.734833,35.8526,NE
2018-02-14 10:00:00,-10.581024,-7.177124,23.89029,1.0967255e-05,24.85298,34.14911,NE
2018-02-14 11:00:00,-11.056625,-6.9683533,23.793488,1.7166138e-05,25.404652,32.220856,NE
2018-02-14 12:00:00,-11.305969,-6.9962006,23.81366,2.7656555e-05,25.84443,31.74945,NE
2018-02-14 13:00:00,-10.979767,-6.924698,23.807037,2.670288e-05,25.233013,32.23874,NE
2018-02-14 14:00:00,-11.955109,-7.5453796,24.213593,5.8174133e-05,27.480246,32.257782,NE
2018-02-14 15:00:00,-12.457809,-7.31662,24.39154,7.05719e-05,28.083609,30.426208,NE
2018-02-14 16:00:00,-12.502991,-7.0216675,24.722565,9.441376e-05,27.874191,29.318512,NE
2018-02-14 17:00:00,-12.571762,-7.2425537,25.332214,4.2915344e-05,28.202686,29.946106,NE
2018-02-14 18:00:00,-12.088745,-7.0181274,25.734283,1.04904175e-05,27.17151,30.13733,NE
2018-02-14 19:00:00,-11.627457,-6.584503,26.108429,0.0,25.974346,29.5224,NE
2018-02-14 20:00:00,-11.469238,-5.870224,26.360535,0.0,25.04485,27.104431,NE
2018-02-14 21:00:00,-11.149399,-5.5991974,26.558197,0.0,24.25209,26.66568,NE
2018-02-14 22:00:00,-10.110474,-5.129822,27.22348,0.0,22.0381,26.902191,NE
2018-02-14 23:00:00,-10.054642,-5.3517,26.948517,0.0,22.140715,28.024658,NE
2018-02-15 00:00:00,-10.695129,-6.3612976,26.479645,0.0,24.189049,30.74353,NE
2018-02-15 01:00:00,-10.98082,-6.723282,25.798187,9.536743e-07,25.028095,31.478088,NE
2018-02-15 02:00:00,-10.895752,-6.4818573,25.330719,4.7683716e-07,24.644018,30.748322,NE
2018-02-15 03:00:00,-10.51944,-6.2099915,25.081268,4.7683716e-07,23.74531,30.55484,NE
2018-02-15 04:00:00,-9.892029,-5.7914734,24.76892,1.4305115e-06,22.281647,30.347626,NE
2018-02-15 05:00:00,-10.057175,-5.8552856,24.493866,5.722046e-06,22.621414,30.207947,NE
2018-02-15 06:00:00,-10.149902,-5.9371796,24.172913,2.9563904e-05,22.857328,30.32547,NE
2018-02-15 07:00:00,-10.082504,-6.237015,23.969025,2.7656555e-05,23.045553,31.740845,NE
2018-02-15 08:00:00,-10.2543335,-6.573349,23.945404,1.3828278e-05,23.6766,32.661133,NE
2018-02-15 09:00:00,-10.153809,-6.6601257,23.893524,4.7683716e-06,23.604424,33.26184,NE
2018-02-15 10:00:00,-8.66214,-5.755844,23.774628,5.722046e-06,20.216162,33.603363,NE
2018-02-15 11:00:00,-8.898407,-6.445572,23.780151,1.2874603e-05,21.35811,35.917725,NE
2018-02-15 12:00:00,-9.290802,-6.967911,23.688812,1.9073486e-05,22.574568,36.86914,NE
2018-02-15 13:00:00,-9.517853,-6.98378,23.815582,3.4809113e-05,22.947416,36.26956,NE
2018-02-15 14:00:00,-9.535217,-7.1492615,24.089935,7.534027e-05,23.166162,36.861633,NE
2018-02-15 15:00:00,-10.520111,-7.5409393,24.730011,7.104874e-05,25.160418,35.633392,NE
2018-02-15 16:00:00,-11.485275,-7.8074646,25.133148,4.339218e-05,26.995457,34.207092,NE
2018-02-15 17:00:00,-11.392227,-7.430023,25.423065,2.7179718e-05,26.43823,33.112427,NE
2018-02-15 18:00:00,-11.338394,-6.59848,25.8461,3.2901764e-05,25.500566,30.197632,NE
2018-02-15 19:00:00,-11.203873,-6.081787,26.191437,2.3841858e-06,24.78033,28.494385,NE
2018-02-15 20:00:00,-11.176178,-5.9031982,26.258636,5.2452087e-06,24.568993,27.842773,NE
2018-02-15 21:00:00,-10.792557,-5.8729095,26.110138,2.3841858e-06,23.88396,28.553406,NE
2018-02-15 22:00:00,-9.993637,-5.7227325,26.451385,0.0,22.385616,29.797058,NE
2018-02-15 23:00:00,-10.66452,-5.737488,26.190887,4.2915344e-06,23.539795,28.280151,NE
2018-02-16 00:00:00,-10.651047,-5.83902,25.78189,4.7683716e-07,23.610971,28.732025,NE
2018-02-16 01:00:00,-10.095795,-5.736923,25.480255,4.7683716e-07,22.571772,29.60736,NE
2018-02-16 02:00:00,-9.23053,-5.740402,25.184326,4.7683716e-07,21.129362,31.877197,NE
2018-02-16 03:00:00,-9.131302,-6.045273,24.931366,9.536743e-07,21.287134,33.506104,NE
2018-02-16 04:00:00,-9.141129,-6.241028,24.651886,1.9073486e-06,21.515303,34.322968,NE
2018-02-16 05:00:00,-9.393936,-6.4813995,24.36383,7.1525574e-06,22.184875,34.603943,NE
2018-02-16 06:00:00,-8.839279,-6.264206,24.127441,3.33786e-06,21.059345,35.32437,NE
2018-02-16 07:00:00,-8.8762665,-6.5094757,24.025879,6.198883e-06,21.396494,36.25473,NE
2018-02-16 08:00:00,-9.254135,-6.688431,23.905792,9.536743e-06,22.195053,35.857544,NE
2018-02-16 09:00:00,-9.381256,-6.5826874,23.78952,7.1525574e-06,22.277096,35.056763,NE
2018-02-16 10:00:00,-9.013626,-5.9892426,23.860748,9.536743e-06,21.036308,33.60266,NE
2018-02-16 11:00:00,-9.211334,-5.652405,23.842438,2.0503998e-05,21.007719,31.53476,NE
2018-02-16 12:00:00,-8.95546,-5.4084625,23.7341,1.0967255e-05,20.336294,31.128998,NE
2018-02-16 13:00:00,-8.394196,-5.4959106,23.781769,1.6212463e-05,19.503174,33.213867,NE
2018-02-16 14:00:00,-8.746063,-5.75325,24.25122,2.527237e-05,20.349463,33.33734,NE
2018-02-16 15:00:00,-10.234085,-6.054123,24.638397,2.5749207e-05,23.11363,30.607056,NE
2018-02-16 16:00:00,-10.879074,-5.78302,25.068848,7.6293945e-06,23.949306,27.993896,NE
2018-02-16 17:00:00,-11.113968,-5.313568,25.429718,2.3841858e-06,23.945892,25.552368,NE
2018-02-16 18:00:00,-10.921173,-4.7504272,25.872833,4.7683716e-07,23.150358,23.507782,NE
2018-02-16 19:00:00,-10.64328,-4.3291626,26.146576,0.0,22.334803,22.134064,N
2018-02-16 20:00:00,-10.59404,-3.9743042,26.43927,0.0,21.994513,20.563354,N
2018-02-16 21:00:00,-10.445038,-3.6140747,26.566101,0.0,21.48452,19.08606,N
2018-02-16 22:00:00,-10.709717,-3.2274323,26.417084,0.0,21.742731,16.770477,N
2018-02-16 23:00:00,-10.511765,-3.2937012,26.261719,0.0,21.41276,17.397583,N
2018-02-17 00:00:00,-10.906586,-3.7140045,26.06491,0.0,22.396162,18.805176,N
2018-02-17 01:00:00,-10.948273,-4.170532,25.901093,0.0,22.773478,20.853363,N
2018-02-17 02:00:00,-10.037903,-4.493347,25.59903,0.0,21.37779,24.115112,NE
2018-02-17 03:00:00,-9.590576,-4.8424377,25.250214,4.7683716e-07,20.88415,26.789948,NE
2018-02-17 04:00:00,-9.387939,-5.035324,24.978058,9.536743e-07,20.707863,28.207367,NE
2018-02-17 05:00:00,-9.612457,-5.0979156,24.763794,4.7683716e-07,21.150202,27.938995,NE
2018-02-17 06:00:00,-9.660645,-5.220642,24.551117,1.9073486e-06,21.345377,28.386932,NE
2018-02-17 07:00:00,-8.460449,-5.005066,24.297577,1.9073486e-06,19.108044,30.60788,NE
2018-02-17 08:00:00,-8.213867,-5.2630157,24.101105,1.9073486e-06,18.962849,32.649628,NE
2018-02-17 09:00:00,-8.440704,-5.556305,24.034912,2.861023e-06,19.643175,33.355896,NE
2018-02-17 10:00:00,-8.0924225,-4.9257507,24.065582,2.861023e-06,18.415287,31.328308,NE
2018-02-17 11:00:00,-7.6442566,-5.097336,24.019592,4.7683716e-06,17.859806,33.696106,NE
2018-02-17 12:00:00,-7.885666,-5.8360596,23.982635,3.8146973e-06,19.069786,36.504578,NE
2018-02-17 13:00:00,-8.238739,-6.2839813,24.02237,3.8146973e-06,20.141527,37.334045,NE
2018-02-17 14:00:00,-10.064377,-6.749878,24.264252,1.7166138e-05,23.555984,33.84857,NE
2018-02-17 15:00:00,-10.51123,-6.460617,24.68338,2.4795532e-05,23.983044,31.576538,NE
2018-02-17 16:00:00,-10.588074,-6.4266205,25.079498,1.4305115e-05,24.07607,31.256409,NE
2018-02-17 17:00:00,-10.633377,-6.221634,25.53012,6.67572e-06,23.947718,30.332092,NE
2018-02-17 18:00:00,-10.203812,-5.817734,25.94397,9.536743e-07,22.831955,29.689758,NE
2018-02-17 19:00:00,-9.282227,-5.23526,26.307098,0.0,20.715141,29.4234,NE
2018-02-17 20:00:00,-8.421524,-5.266281,26.635773,0.0,19.307312,32.019226,NE
2018-02-17 21:00:00,-8.325424,-5.273758,26.883484,0.0,19.156956,32.352295,NE
2018-02-17 22:00:00,-8.283539,-4.399948,26.789337,0.0,18.232407,27.9758,NE
2018-02-17 23:00:00,-7.9587708,-3.6490936,26.73996,0.0,17.019196,24.63144,NE
2018-02-18 00:00:00,-8.198486,-3.1853333,26.486115,0.0,17.097122,21.232483,N
2018-02-18 01:00:00,-8.620895,-3.1083221,26.23172,0.0,17.813627,19.827118,N
2018-02-18 02:00:00,-9.022797,-3.2355804,25.957123,0.0,18.632479,19.727875,N
2018-02-18 03:00:00,-9.20784,-3.7389832,25.556335,0.0,19.317928,22.100342,N
2018-02-18 04:00:00,-9.211243,-4.509598,25.134064,0.0,19.935827,26.085236,NE
2018-02-18 05:00:00,-9.00119,-4.981949,24.755646,0.0,19.998066,28.963501,NE
2018-02-18 06:00:00,-8.502655,-5.1524353,24.47519,0.0,19.325596,31.214996,NE
2018-02-18 07:00:00,-8.837769,-5.4635315,24.248749,0.0,20.196894,31.724457,NE
2018-02-18 08:00:00,-9.145889,-5.654358,24.041351,0.0,20.901394,31.726013,NE
2018-02-18 09:00:00,-8.640747,-5.5210876,23.993866,4.7683716e-07,19.932175,32.576935,NE
2018-02-18 10:00:00,-9.354446,-5.320465,24.05185,0.0,20.918917,29.629639,NE
2018-02-18 11:00:00,-9.375656,-5.482422,24.058472,0.0,21.11192,30.316986,NE
2018-02-18 12:00:00,-8.844742,-5.677124,23.973175,0.0,20.429676,32.694946,NE
2018-02-18 13:00:00,-8.262985,-5.4339294,24.009247,9.536743e-07,19.223831,33.329834,NE
2018-02-18 14:00:00,-9.700806,-5.787445,24.327362,3.8146973e-06,21.957663,30.820068,NE
2018-02-18 15:00:00,-10.196503,-5.6034546,24.722198,3.33786e-06,22.616089,28.790833,NE
2018-02-18 16:00:00,-10.220276,-5.294281,25.231934,9.536743e-07,22.373882,27.384949,NE
2018-02-18 17:00:00,-10.418076,-5.1094513,25.756256,0.0,22.555481,26.125214,NE
2018-02-18 18:00:00,-10.179581,-4.9340363,26.146423,0.0,21.98934,25.859436,NE
2018-02-18 19:00:00,-9.818848,-4.749054,26.518158,0.0,21.201519,25.811523,NE
2018-02-18 20:00:00,-9.614029,-4.5471954,26.695648,0.0,20.67304,25.312988,NE
2018-02-18 21:00:00,-9.630814,-4.5302887,26.748444,0.0,20.68853,25.192078,NE
2018-02-18 22:00:00,-9.082108,-3.8979797,26.812988,0.0,19.211485,23.228699,NE
2018-02-18 23:00:00,-8.457001,-3.620407,26.619965,0.0,17.882082,23.175568,NE
2018-02-19 00:00:00,-8.778397,-3.6123962,26.279327,0.0,18.452118,22.367645,N
2018-02-19 01:00:00,-9.501663,-4.368622,25.994232,0.0,20.328371,24.691772,NE
2018-02-19 02:00:00,-9.781982,-4.8714294,25.61264,0.0,21.242,26.473328,NE
2018-02-19 03:00:00,-9.472427,-5.1035767,25.222076,0.0,20.915337,28.315002,NE
2018-02-19 04:00:00,-8.929352,-5.251938,24.87204,0.0,20.136923,30.462585,NE
2018-02-19 05:00:00,-8.807007,-5.5106964,24.59195,0.0,20.194538,32.034912,NE
2018-02-19 06:00:00,-8.989792,-5.877945,24.37033,0.0,20.87856,33.178528,NE
2018-02-19 07:00:00,-9.179916,-6.1874847,24.227081,0.0,21.519268,33.980927,NE
2018-02-19 08:00:00,-9.402405,-6.34079,24.072021,9.536743e-07,22.04445,33.994934,NE
2018-02-19 09:00:00,-8.531586,-5.9448395,23.938263,9.536743e-07,20.213045,34.868927,NE
2018-02-19 10:00:00,-8.120544,-5.469055,23.97409,9.536743e-07,19.031158,33.959625,NE
2018-02-19 11:00:00,-8.266876,-5.546707,23.911835,1.9073486e-06,19.351433,33.859863,NE
2018-02-19 12:00:00,-8.262497,-5.6921387,23.90039,3.33786e-06,19.503342,34.563446,NE
2018-02-19 13:00:00,-8.330658,-5.611847,23.973297,6.198883e-06,19.524971,33.9657,NE
2018-02-19 14:00:00,-10.444824,-6.0845947,24.41336,7.1525574e-06,23.49689,30.222778,NE
2018-02-19 15:00:00,-10.498993,-5.6831055,24.836334,1.4305115e-05,23.206432,28.426697,NE
2018-02-19 16:00:00,-10.539719,-5.1932983,25.22995,6.198883e-06,22.839584,26.23111,NE
2018-02-19 17:00:00,-10.141296,-4.91481,25.649323,9.536743e-07,21.906073,25.856384,NE
2018-02-19 18:00:00,-10.018417,-4.581497,26.050446,0.0,21.413918,24.574982,NE
2018-02-19 19:00:00,-9.649353,-4.2235107,26.35788,0.0,20.474834,23.638947,NE
2018-02-19 20:00:00,-9.340668,-3.8458405,26.54419,0.0,19.635532,22.378479,N
2018-02-19 21:00:00,-9.253021,-3.8286133,26.696198,0.0,19.465273,22.478241,N
2018-02-19 22:00:00,-7.8020782,-2.9818726,26.963318,0.0,16.235891,20.91632,N
2018-02-19 23:00:00,-7.8210907,-3.1142426,26.75174,0.0,16.36385,21.7117,N
2018-02-20 00:00:00,-8.58046,-3.4000702,26.344269,0.0,17.940788,21.616302,N
2018-02-20 01:00:00,-9.067871,-3.905838,25.904938,0.0,19.192097,23.303162,NE
2018-02-20 02:00:00,-9.3537445,-4.385803,25.499542,0.0,20.081648,25.121033,NE
2018-02-20 03:00:00,-9.201813,-4.5353394,25.16568,0.0,19.941435,26.237518,NE
2018-02-20 04:00:00,-8.770386,-4.603256,24.837067,0.0,19.253796,27.69336,NE
2018-02-20 05:00:00,-8.513168,-4.7695312,24.559387,0.0,18.96838,29.259888,NE
2018-02-20 06:00:00,-8.642044,-4.8243713,24.358887,0.0,19.239058,29.17218,NE
2018-02-20 07:00:00,-8.427322,-4.865799,24.253387,0.0,18.915846,30.001434,NE
2018-02-20 08:00:00,-8.469894,-5.0049133,24.12918,0.0,19.1237,30.579102,NE
2018-02-20 09:00:00,-8.013428,-4.7755127,24.040985,0.0,18.133074,30.792358,NE
2018-02-20 10:00:00,-8.297775,-4.815033,23.99054,0.0,18.648468,30.125732,NE
2018-02-20 11:00:00,-8.308197,-4.924362,23.931,0.0,18.773458,30.6557,NE
2018-02-20 12:00:00,-8.2104645,-4.8818054,23.903107,0.0,18.56787,30.735016,NE
2018-02-20 13:00:00,-8.218948,-4.894882,24.099579,0.0,18.595041,30.776367,NE
2018-02-20 14:00:00,-9.646362,-5.3107452,24.471466,9.536743e-07,21.404877,28.834717,NE
2018-02-20 15:00:00,-10.347107,-5.1325073,24.84134,2.861023e-06,22.451584,26.382935,NE
2018-02-20 16:00:00,-10.51268,-4.6325073,25.348358,2.861023e-06,22.331038,23.781128,NE
2018-02-20 17:00:00,-11.022263,-4.0587463,25.74646,3.8146973e-06,22.831947,20.215302,N
2018-02-20 18:00:00,-11.115936,-3.66568,26.035309,4.7683716e-07,22.752167,18.250916,N
2018-02-20 19:00:00,-10.53627,-3.7282715,26.126984,0.0,21.725227,19.48639,N
2018-02-20 20:00:00,-9.859131,-3.3428497,26.377441,0.0,20.236216,18.729797,N
2018-02-20 21:00:00,-9.534821,-2.9698486,26.561218,0.0,19.412415,17.300446,N
2018-02-20 22:00:00,-9.441299,-2.6317291,26.504486,0.0,19.052027,15.575623,N
2018-02-20 23:00:00,-9.154114,-2.8362427,26.41507,0.0,18.628649,17.214691,N
2018-02-21 00:00:00,-9.0911255,-2.934143,26.182709,0.0,18.569296,17.88739,N
2018-02-21 01:00:00,-9.206696,-3.2760925,25.977386,0.0,18.995605,19.587494,N
2018-02-21 02:00:00,-9.264221,-3.8785248,25.683258,0.0,19.522654,22.716919,NE
2018-02-21 03:00:00,-9.390259,-4.135315,25.265656,0.0,19.944765,23.767883,NE
2018-02-21 04:00:00,-9.534683,-4.2698975,24.882477,0.0,20.30752,24.124176,NE
2018-02-21 05:00:00,-9.17659,-4.373947,24.591705,0.0,19.760471,25.484436,NE
2018-02-21 06:00:00,-9.115753,-4.6989746,24.394928,0.0,19.935244,27.270142,NE
2018-02-21 07:00:00,-8.785629,-4.856003,24.263275,9.536743e-07,19.512905,28.930359,NE
2018-02-21 08:00:00,-8.963562,-5.258972,24.142365,2.3841858e-06,20.201187,30.40039,NE
2018-02-21 09:00:00,-9.194183,-5.428894,23.933685,1.4305115e-06,20.75507,30.560608,NE
2018-02-21 10:00:00,-8.504517,-4.8773956,24.043549,2.861023e-06,19.057148,29.834564,NE
2018-02-21 11:00:00,-8.89241,-4.9521484,23.960419,3.33786e-06,19.785078,29.11325,NE
2018-02-21 12:00:00,-9.205521,-4.774658,23.925934,3.8146973e-06,20.157816,27.41455,NE
2018-02-21 13:00:00,-9.715958,-4.89769,23.962555,7.6293945e-06,21.150124,26.752075,NE
2018-02-21 14:00:00,-10.808533,-4.9990997,24.390472,3.1471252e-05,23.148462,24.821198,NE
2018-02-21 15:00:00,-11.266129,-4.812744,24.670685,2.5749207e-05,23.814075,23.13153,NE
2018-02-21 16:00:00,-11.322861,-4.5619507,25.029633,1.6212463e-05,23.729069,21.944366,N
2018-02-21 17:00:00,-11.034821,-4.134735,25.639618,8.583069e-06,22.906263,20.540924,N
2018-02-21 18:00:00,-10.670029,-3.7507477,26.03714,0.0,21.98496,19.367676,N
2018-02-21 19:00:00,-10.399933,-3.6228638,26.24179,0.0,21.407295,19.206024,N
2018-02-21 20:00:00,-9.984695,-3.5028076,26.326996,0.0,20.568344,19.331757,N
2018-02-21 21:00:00,-9.445038,-3.6189117,26.270447,0.0,19.661177,20.96457,N
2018-02-21 22:00:00,-9.653305,-3.8154755,26.474854,0.0,20.177038,21.566437,N
2018-02-21 23:00:00,-9.722336,-4.304947,26.126923,0.0,20.668457,23.88324,NE
2018-02-22 00:00:00,-9.903824,-4.3773956,25.665985,0.0,21.048056,23.84497,NE
2018-02-22 01:00:00,-9.528946,-4.5298767,25.27652,2.3841858e-06,20.50918,25.425507,NE
2018-02-22 02:00:00,-9.183456,-4.709961,24.961609,4.2915344e-06,20.062048,27.15213,NE
2018-02-22 03:00:00,-9.218765,-4.712036,24.672974,3.33786e-06,20.12498,27.073181,NE
2018-02-22 04:00:00,-8.966415,-4.655884,24.456635,2.861023e-06,19.63893,27.440948,NE
2018-02-22 05:00:00,-8.728439,-4.5983887,24.38144,2.3841858e-06,19.177223,27.781525,NE
2018-02-22 06:00:00,-7.9856415,-4.415024,24.186615,2.3841858e-06,17.737251,28.93689,NE
2018-02-22 07:00:00,-7.971222,-4.6570587,24.03543,5.2452087e-06,17.9454,30.294922,NE
2018-02-22 08:00:00,-7.930237,-4.7226715,23.864532,6.67572e-06,17.941578,30.774933,NE
2018-02-22 09:00:00,-8.2669525,-4.9152985,23.833893,5.722046e-06,18.695524,30.734528,NE
2018-02-22 10:00:00,-7.64447,-4.581726,23.734833,7.1525574e-06,17.3242,30.936432,NE
2018-02-22 11:00:00,-8.054779,-4.8133698,23.642181,5.722046e-06,18.239807,30.861664,NE
2018-02-22 12:00:00,-8.174072,-4.8690033,23.570099,1.04904175e-05,18.494354,30.780762,NE
2018-02-22 13:00:00,-8.018005,-4.947464,23.701141,1.1444092e-05,18.314009,31.676422,NE
2018-02-22 14:00:00,-9.6801605,-5.3919983,24.107513,1.859665e-05,21.538866,29.11847,NE
2018-02-22 15:00:00,-10.761322,-5.5456543,24.562256,1.0967255e-05,23.532537,27.263489,NE
2018-02-22 16:00:00,-11.182968,-5.3124847,24.966919,1.04904175e-05,24.066063,25.410126,NE
2018-02-22 17:00:00,-11.129593,-4.8283844,25.403107,4.2915344e-06,23.582325,23.45279,NE
2018-02-22 18:00:00,-10.961273,-4.524948,25.748627,2.3841858e-06,23.05108,22.431427,N
2018-02-22 19:00:00,-10.583786,-4.30513,26.097137,0.0,22.210077,22.134857,N
2018-02-22 20:00:00,-10.704086,-4.5227966,26.188904,0.0,22.588154,22.905518,NE
2018-02-22 21:00:00,-10.077316,-4.8205414,26.246887,0.0,21.714523,25.564392,NE
2018-02-22 22:00:00,-8.459961,-4.6784973,26.238953,0.0,18.791945,28.943298,NE
2018-02-22 23:00:00,-8.558762,-4.8457184,26.172272,0.0,19.118277,29.517273,NE
2018-02-23 00:00:00,-9.14267,-5.3188324,25.831635,0.0,20.560497,30.189087,NE
2018-02-23 01:00:00,-9.350204,-5.4825287,25.509735,0.0,21.06933,30.385406,NE
2018-02-23 02:00:00,-9.368332,-5.430954,25.112,0.0,21.049276,30.10147,NE
2018-02-23 03:00:00,-9.344131,-5.4882965,24.79358,4.7683716e-07,21.064821,30.427948,NE
2018-02-23 04:00:00,-9.283661,-5.4685516,24.581024,4.7683716e-07,20.944046,30.500275,NE
2018-02-23 05:00:00,-8.916504,-5.36232,24.443085,0.0,20.225142,31.0224,NE
2018-02-23 06:00:00,-8.544067,-5.3802795,24.328644,4.7683716e-07,19.626865,32.199005,NE
2018-02-23 07:00:00,-7.6636047,-5.4734955,24.177948,3.33786e-06,18.306183,35.535156,NE
2018-02-23 08:00:00,-7.6228027,-5.887924,24.035797,1.9073486e-06,18.723001,37.68283,NE
2018-02-23 09:00:00,-7.81279,-6.1083527,23.996887,3.33786e-06,19.27753,38.019714,NE
2018-02-23 10:00:00,-7.4546814,-5.1960754,23.716461,3.33786e-06,17.66345,34.87732,NE
2018-02-23 11:00:00,-7.422455,-5.137909,23.694366,1.4305115e-06,17.547497,34.691437,NE
2018-02-23 12:00:00,-7.4116364,-5.0254517,23.721436,1.4305115e-06,17.406597,34.13919,NE
2018-02-23 13:00:00,-7.4192505,-4.8393097,23.815155,1.4305115e-06,17.218538,33.11496,NE
2018-02-23 14:00:00,-9.672867,-4.8769073,24.228973,2.861023e-06,21.057142,26.75653,NE
2018-02-23 15:00:00,-10.107178,-4.427536,24.723602,2.861023e-06,21.44912,23.65625,NE
2018-02-23 16:00:00,-10.170395,-4.3482513,25.228668,9.536743e-07,21.500683,23.148651,NE
2018-02-23 17:00:00,-9.802856,-4.5806274,25.661285,0.0,21.032864,25.045502,NE
2018-02-23 18:00:00,-9.724518,-4.590561,25.933746,0.0,20.903242,25.270142,NE
2018-02-23 19:00:00,-9.061447,-4.5345306,26.28189,0.0,19.696365,26.58429,NE
2018-02-23 20:00:00,-8.524307,-4.4242096,26.582855,0.0,18.668703,27.42981,NE
2018-02-23 21:00:00,-8.255386,-4.2234497,26.797699,0.0,18.02527,27.094238,NE
2018-02-23 22:00:00,-7.4875946,-4.2999573,27.139008,0.0,16.783987,29.867767,NE
2018-02-23 23:00:00,-7.6593323,-4.9861145,26.803284,0.0,17.765327,33.063538,NE
2018-02-24 00:00:00,-8.690201,-5.751175,26.22525,0.0,20.256603,33.496582,NE
2018-02-24 01:00:00,-9.476913,-6.1297607,25.426971,1.4305115e-06,21.939217,32.895172,NE
2018-02-24 02:00:00,-8.93454,-5.3955994,24.818024,4.7683716e-07,20.288559,31.12793,NE
2018-02-24 03:00:00,-8.686798,-5.2572784,24.49826,4.7683716e-07,19.737343,31.182465,NE
2018-02-24 04:00:00,-8.642792,-5.2788696,24.266235,9.536743e-07,19.686054,31.415863,NE
2018-02-24 05:00:00,-8.66275,-5.327194,24.067535,1.4305115e-06,19.768217,31.5896,NE
2018-02-24 06:00:00,-8.0651245,-5.1819916,23.783752,3.8146973e-06,18.634449,32.721497,NE
2018-02-24 07:00:00,-7.5821686,-5.024658,23.542145,3.33786e-06,17.68109,33.532196,NE
2018-02-24 08:00:00,-7.933731,-5.2000732,23.409393,1.04904175e-05,18.439333,33.24237,NE
2018-02-24 09:00:00,-7.5423737,-5.1214447,23.365387,7.6293945e-06,17.72166,34.1774,NE
2018-02-24 10:00:00,-7.715744,-5.139496,23.417755,5.722046e-06,18.02089,33.667786,NE
2018-02-24 11:00:00,-7.481186,-5.2622986,23.42389,5.2452087e-06,17.779488,35.12271,NE
2018-02-24 12:00:00,-7.4493103,-5.4487,23.396606,5.722046e-06,17.940344,36.183105,NE
2018-02-24 13:00:00,-8.163071,-5.8918,23.443756,6.67572e-06,19.569077,35.820343,NE
2018-02-24 14:00:00,-8.998306,-5.863098,23.755798,1.04904175e-05,20.876644,33.08737,NE
2018-02-24 15:00:00,-9.03746,-5.4164124,24.289093,1.5735626e-05,20.480844,30.935486,NE
2018-02-24 16:00:00,-9.495392,-5.340164,24.861786,3.8146973e-06,21.176245,29.35321,NE
2018-02-24 17:00:00,-9.8967285,-5.0168,25.335052,1.9073486e-06,21.568176,26.881134,NE
2018-02-24 18:00:00,-9.825394,-4.745346,25.67511,0.0,21.209839,25.779022,NE
