Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 21:00:00,1.18,80.8,4.83,E
2002-03-03 00:00:00,1.04,91.98,15.679999,E
2002-03-03 03:00:00,1.17,85.46,4.2999997,E
2002-03-03 06:00:00,1.25,79.62,4.58,E
2002-03-03 09:00:00,1.1899999,80.04,6.19,E
2002-03-03 12:00:00,1.16,78.19,15.4,E
2002-03-03 15:00:00,1.22,73.73,6.06,E
2002-03-03 18:00:00,1.1899999,77.33,15.16,E
2002-03-03 21:00:00,1.0799999,98.25,14.98,E
2002-03-04 00:00:00,1.06,116.71001,14.78,SE
2002-03-04 03:00:00,1.18,100.61,14.549999,E
2002-03-04 06:00:00,1.25,89.740005,5.98,E
2002-03-04 09:00:00,1.1899999,87.98,14.08,E
2002-03-04 12:00:00,1.1899999,74.97,14.13,E
2002-03-04 15:00:00,1.3399999,67.990005,4.5699997,E
2002-03-04 18:00:00,1.43,73.490005,4.92,E
2002-03-04 21:00:00,1.52,78.33,5.1099997,E
2002-03-05 00:00:00,1.55,81.450005,5.23,E
2002-03-05 03:00:00,1.64,79.41,5.3399997,E
2002-03-05 06:00:00,1.62,76.47,5.42,E
2002-03-05 09:00:00,1.22,69.18,4.74,E
2002-03-05 12:00:00,1.37,63.300003,4.69,NE
2002-03-05 15:00:00,1.66,61.770004,5.1099997,NE
2002-03-05 18:00:00,1.8299999,65.75,5.56,NE
2002-03-05 21:00:00,1.8399999,72.32,5.6299996,E
2002-03-06 00:00:00,1.8,75.14,5.54,E
2002-03-06 03:00:00,1.79,68.670006,5.44,E
2002-03-06 06:00:00,1.6999999,65.090004,12.009999,NE
2002-03-06 09:00:00,1.73,62.590004,5.15,NE
2002-03-06 12:00:00,1.67,63.57,11.929999,NE
2002-03-06 15:00:00,1.7099999,66.21,5.12,NE
2002-03-06 18:00:00,1.73,70.41,5.3399997,E
2002-03-06 21:00:00,1.68,76.490005,5.37,E
2002-03-07 00:00:00,1.63,81.86,5.2799997,E
2002-03-07 03:00:00,1.61,80.57,5.18,E
2002-03-07 06:00:00,1.5899999,76.560005,5.23,E
2002-03-07 09:00:00,1.61,71.21,5.2599998,E
2002-03-07 12:00:00,1.65,69.62,5.37,E
2002-03-07 15:00:00,1.79,69.350006,5.48,E
2002-03-07 18:00:00,1.63,72.11,5.48,E
2002-03-07 21:00:00,1.5999999,75.28,5.44,E
2002-03-08 00:00:00,1.5,81.0,5.37,E
2002-03-08 03:00:00,1.5899999,81.62,5.21,E
2002-03-08 06:00:00,1.5899999,77.91,5.3599997,E
2002-03-08 09:00:00,1.64,73.32,5.3599997,E
2002-03-08 12:00:00,1.66,70.04,5.43,E
2002-03-08 15:00:00,1.7199999,68.340004,5.46,E
2002-03-08 18:00:00,1.7099999,69.810005,5.54,E
2002-03-08 21:00:00,1.64,71.200005,5.49,E
2002-03-09 00:00:00,1.61,72.520004,5.42,E
2002-03-09 03:00:00,1.6999999,71.82,5.45,E
2002-03-09 06:00:00,1.65,70.21,5.47,E
2002-03-09 09:00:00,1.65,67.36,5.41,NE
2002-03-09 12:00:00,1.6899999,64.15,5.43,NE
2002-03-09 15:00:00,1.79,62.310005,5.49,NE
2002-03-09 18:00:00,1.8199999,66.78,5.62,NE
2002-03-09 21:00:00,1.68,71.86,5.6099997,E
2002-03-10 00:00:00,1.5699999,77.670006,5.42,E
2002-03-10 03:00:00,1.6899999,76.37,5.4,E
2002-03-10 06:00:00,1.7199999,73.3,5.5099998,E
2002-03-10 09:00:00,1.66,68.740005,5.48,E
2002-03-10 12:00:00,1.64,64.32,5.42,NE
2002-03-10 15:00:00,1.8,62.010002,5.5,NE
2002-03-10 18:00:00,1.86,63.83,5.73,NE
2002-03-10 21:00:00,1.77,68.73,5.74,E
2002-03-11 00:00:00,1.73,70.21,5.62,E
2002-03-11 03:00:00,1.75,68.82,5.5899997,E
2002-03-11 06:00:00,1.7099999,66.100006,5.58,NE
2002-03-11 09:00:00,1.67,64.55,5.5499997,NE
2002-03-11 12:00:00,1.61,64.380005,5.5099998,NE
2002-03-11 15:00:00,1.73,63.57,5.54,NE
2002-03-11 18:00:00,1.77,68.770004,5.67,E
2002-03-11 21:00:00,1.61,75.72,5.6299996,E
2002-03-12 00:00:00,1.49,81.8,5.39,E
2002-03-12 03:00:00,1.55,80.920006,5.2799997,E
2002-03-12 06:00:00,1.54,79.450005,5.33,E
2002-03-12 09:00:00,1.5,78.270004,5.19,E
2002-03-12 12:00:00,1.43,82.93,5.0299997,E
2002-03-12 15:00:00,1.49,87.5,4.94,E
2002-03-12 18:00:00,1.4599999,99.51,16.35,E
2002-03-12 21:00:00,1.38,130.46,16.279999,SE
2002-03-13 00:00:00,1.43,144.54001,16.34,SE
2002-03-13 03:00:00,1.5899999,130.44,16.119999,SE
2002-03-13 06:00:00,1.61,126.22,15.7699995,SE
2002-03-13 09:00:00,1.51,132.85,15.45,SE
2002-03-13 12:00:00,1.4599999,128.16,15.049999,SE
2002-03-13 15:00:00,1.53,104.22,14.78,E
2002-03-13 18:00:00,1.4599999,110.78,14.559999,E
2002-03-13 21:00:00,1.35,126.3,14.349999,SE
2002-03-14 00:00:00,1.38,122.22,14.17,SE
2002-03-14 03:00:00,1.5,110.590004,13.92,E
2002-03-14 06:00:00,1.43,113.86,13.66,SE
2002-03-14 09:00:00,1.31,119.66,13.469999,SE
2002-03-14 12:00:00,1.24,122.55,13.34,SE
2002-03-14 15:00:00,1.31,105.37,13.2699995,E
2002-03-14 18:00:00,1.28,106.91,13.19,E
2002-03-14 21:00:00,1.17,125.16,13.099999,SE
2002-03-15 00:00:00,1.12,136.24,13.07,SE
2002-03-15 03:00:00,1.27,113.590004,13.099999,SE
2002-03-15 06:00:00,1.22,113.810005,12.929999,SE
2002-03-15 09:00:00,1.26,115.57,13.349999,SE
2002-03-15 12:00:00,1.3,105.99,13.299999,E
2002-03-15 15:00:00,1.38,94.200005,4.63,E
2002-03-15 18:00:00,1.29,101.54,12.969999,E
2002-03-15 21:00:00,1.16,120.01,12.84,SE
2002-03-16 00:00:00,1.18,114.5,12.79,SE
2002-03-16 03:00:00,1.3,100.78,4.52,E
2002-03-16 06:00:00,1.3199999,93.64,4.67,E
2002-03-16 09:00:00,1.3399999,82.0,4.68,E
2002-03-16 12:00:00,1.39,73.58,4.8199997,E
2002-03-16 15:00:00,1.56,72.01,5.0099998,E
2002-03-16 18:00:00,1.53,77.44,5.27,E
2002-03-16 21:00:00,1.39,86.200005,5.1099997,E
2002-03-17 00:00:00,1.41,89.21,4.95,E
2002-03-17 03:00:00,1.5,85.25,5.04,E
2002-03-17 06:00:00,1.56,77.04,5.16,E
2002-03-17 09:00:00,1.65,67.75,5.2799997,E
2002-03-17 12:00:00,1.65,62.020004,5.38,NE
2002-03-17 15:00:00,1.73,63.700005,5.42,NE
2002-03-17 18:00:00,1.75,70.12,5.56,E
2002-03-17 21:00:00,1.64,74.21,5.5099998,E
2002-03-18 00:00:00,1.49,76.8,5.24,E
2002-03-18 03:00:00,1.53,73.61,5.0699997,E
2002-03-18 06:00:00,1.55,70.57,5.16,E
2002-03-18 09:00:00,1.63,66.83,5.2799997,NE
2002-03-18 12:00:00,1.5899999,62.050003,5.3399997,NE
2002-03-18 15:00:00,1.67,60.920006,5.3599997,NE
2002-03-18 18:00:00,1.67,64.98,5.49,NE
2002-03-18 21:00:00,1.4,68.66,5.0899997,E
2002-03-19 00:00:00,1.49,74.41,5.0899997,E
2002-03-19 03:00:00,1.5899999,74.83,5.29,E
2002-03-19 06:00:00,1.5699999,73.170006,5.37,E
2002-03-19 09:00:00,1.5799999,69.73,5.3399997,E
2002-03-19 12:00:00,1.4699999,68.51,5.23,E
2002-03-19 15:00:00,1.5799999,69.79,5.15,E
2002-03-19 18:00:00,1.53,74.54,5.37,E
2002-03-19 21:00:00,1.41,80.23,5.16,E
2002-03-20 00:00:00,1.29,88.15,4.94,E
2002-03-20 03:00:00,1.31,89.86,4.69,E
2002-03-20 06:00:00,1.31,90.71,4.74,E
2002-03-20 09:00:00,1.31,90.55,5.7599998,E
2002-03-20 12:00:00,1.28,93.85,5.71,E
2002-03-20 15:00:00,1.3299999,92.62,4.58,E
2002-03-20 18:00:00,1.29,102.91,12.42,E
2002-03-20 21:00:00,1.22,124.07,12.75,SE
2002-03-21 00:00:00,1.17,145.11,13.16,SE
2002-03-21 03:00:00,1.26,135.56,16.5,SE
2002-03-21 06:00:00,1.3199999,133.71,17.77,SE
2002-03-21 09:00:00,1.0,140.92,15.41,SE
2002-03-21 12:00:00,1.1999999,150.09,17.14,SE
2002-03-21 15:00:00,1.39,122.34,17.529999,SE
2002-03-21 18:00:00,1.4499999,128.66,17.619999,SE
2002-03-21 21:00:00,1.41,150.68,17.46,SE
2002-03-22 00:00:00,1.4599999,155.08,17.47,SE
2002-03-22 03:00:00,1.56,151.01,17.55,SE
2002-03-22 06:00:00,1.63,158.77,17.57,S
2002-03-22 09:00:00,1.5699999,171.88,17.21,S
2002-03-22 12:00:00,1.54,176.94,16.85,S
2002-03-22 15:00:00,1.64,142.16,16.619999,SE
2002-03-22 18:00:00,1.67,127.45,16.32,SE
2002-03-22 21:00:00,1.62,138.91,16.05,SE
2002-03-23 00:00:00,1.5799999,147.27,15.759999,SE
2002-03-23 03:00:00,1.5699999,124.32,15.0,SE
2002-03-23 06:00:00,1.7199999,105.15,15.07,E
2002-03-23 09:00:00,1.79,86.83,15.0,E
2002-03-23 12:00:00,1.81,74.880005,6.7799997,E
2002-03-23 15:00:00,1.91,68.18,5.46,E
2002-03-23 18:00:00,2.02,71.78,5.7,E
2002-03-23 21:00:00,1.9399999,76.340004,5.7599998,E
2002-03-24 00:00:00,1.86,79.19,5.5899997,E
2002-03-24 03:00:00,1.8499999,80.87,5.5099998,E
2002-03-24 06:00:00,1.8299999,77.33,5.52,E
2002-03-24 09:00:00,1.8499999,69.810005,5.5,E
2002-03-24 12:00:00,1.8399999,64.770004,5.54,NE
2002-03-24 15:00:00,1.9499999,66.12,5.62,NE
2002-03-24 18:00:00,1.86,70.62,5.75,E
2002-03-24 21:00:00,1.56,76.53,5.5099998,E
2002-03-25 00:00:00,1.42,84.700005,4.99,E
2002-03-25 03:00:00,1.24,83.11,4.5699997,E
2002-03-25 06:00:00,1.41,80.68,4.77,E
2002-03-25 09:00:00,1.52,74.23,5.0299997,E
2002-03-25 12:00:00,1.54,72.130005,5.13,E
2002-03-25 15:00:00,1.65,71.72,5.25,E
2002-03-25 18:00:00,1.53,78.18,5.3599997,E
2002-03-25 21:00:00,1.3199999,92.79,14.059999,E
2002-03-26 00:00:00,1.22,111.72,14.07,E
2002-03-26 03:00:00,1.1899999,100.11,13.21,E
2002-03-26 06:00:00,1.29,85.590004,4.6,E
2002-03-26 09:00:00,1.35,79.62,4.79,E
2002-03-26 12:00:00,1.39,79.15,4.88,E
2002-03-26 15:00:00,1.5,74.69,4.98,E
2002-03-26 18:00:00,1.4,79.15,5.0699997,E
2002-03-26 21:00:00,1.27,87.01,4.93,E
2002-03-27 00:00:00,1.17,94.270004,12.32,E
2002-03-27 03:00:00,1.26,88.07,4.6,E
2002-03-27 06:00:00,1.36,79.5,4.89,E
2002-03-27 09:00:00,1.42,71.3,5.0,E
2002-03-27 12:00:00,1.43,67.11,5.0499997,NE
2002-03-27 15:00:00,1.67,65.71,5.29,NE
2002-03-27 18:00:00,1.61,70.98,5.5299997,E
2002-03-27 21:00:00,1.4699999,74.12,5.37,E
2002-03-28 00:00:00,1.42,76.170006,5.15,E
2002-03-28 03:00:00,1.51,75.8,5.16,E
2002-03-28 06:00:00,1.5999999,72.450005,5.38,E
2002-03-28 09:00:00,1.61,69.23,5.44,E
2002-03-28 12:00:00,1.53,66.15,5.39,NE
2002-03-28 15:00:00,1.5799999,65.01,5.33,NE
2002-03-28 18:00:00,1.55,67.5,5.42,E
2002-03-28 21:00:00,1.41,73.51,5.2799997,E
2002-03-29 00:00:00,1.3299999,80.240005,5.04,E
2002-03-29 03:00:00,1.38,83.450005,5.0,E
2002-03-29 06:00:00,1.37,82.73,5.0299997,E
2002-03-29 09:00:00,1.36,79.98,5.0,E
2002-03-29 12:00:00,1.31,73.62,4.95,E
2002-03-29 15:00:00,1.37,69.740005,4.94,E
2002-03-29 18:00:00,1.3399999,72.060005,5.0,E
2002-03-29 21:00:00,1.2099999,78.21,4.93,E
2002-03-30 00:00:00,1.18,84.700005,4.62,E
2002-03-30 03:00:00,1.31,85.090004,4.74,E
2002-03-30 06:00:00,1.37,84.240005,4.96,E
2002-03-30 09:00:00,1.4399999,78.58,5.02,E
2002-03-30 12:00:00,1.4499999,73.05,5.1,E
2002-03-30 15:00:00,1.53,70.310005,5.18,E
2002-03-30 18:00:00,1.48,74.69,5.27,E
2002-03-30 21:00:00,1.27,82.86,5.08,E
2002-03-31 00:00:00,1.14,90.23,4.68,E
2002-03-31 03:00:00,1.29,87.71,4.65,E
2002-03-31 06:00:00,1.3199999,83.89,4.92,E
2002-03-31 09:00:00,1.37,79.21,4.94,E
2002-03-31 12:00:00,1.39,76.28,4.98,E
2002-03-31 15:00:00,1.4599999,76.840004,5.0299997,E
2002-03-31 18:00:00,1.3299999,81.48,5.0499997,E
2002-03-31 21:00:00,1.16,92.54,4.77,E
2002-04-01 00:00:00,1.03,115.310005,14.09,SE
2002-04-01 03:00:00,1.24,95.67,4.48,E
2002-04-01 06:00:00,1.3199999,92.0,4.8399997,E
2002-04-01 09:00:00,1.1999999,90.66,4.65,E
2002-04-01 12:00:00,1.17,82.670006,4.5499997,E
2002-04-01 15:00:00,1.25,73.12,4.5899997,E
2002-04-01 18:00:00,1.27,76.670006,4.83,E
2002-04-01 21:00:00,1.15,87.740005,4.71,E
2002-04-02 00:00:00,1.1899999,99.72,4.56,E
2002-04-02 03:00:00,1.43,92.18,4.8399997,E
2002-04-02 06:00:00,1.56,83.920006,5.15,E
2002-04-02 09:00:00,1.55,79.630005,5.31,E
2002-04-02 12:00:00,1.5,77.58,5.17,E
2002-04-02 15:00:00,1.36,74.64,4.8399997,E
2002-04-02 18:00:00,1.3199999,82.44,4.9,E
2002-04-02 21:00:00,1.23,101.71,15.98,E
2002-04-03 00:00:00,1.2099999,120.0,15.849999,SE
2002-04-03 03:00:00,1.37,110.520004,4.5699997,E
2002-04-03 06:00:00,1.38,114.700005,6.46,SE
2002-04-03 09:00:00,1.39,110.29,6.35,E
2002-04-03 12:00:00,1.38,106.44,15.889999,E
2002-04-03 15:00:00,1.43,97.65,6.27,E
2002-04-03 18:00:00,1.41,104.07,6.3599997,E
2002-04-03 21:00:00,1.3299999,125.54,14.21,SE
2002-04-04 00:00:00,1.3299999,137.45999,12.7,SE
2002-04-04 03:00:00,1.36,117.44,4.48,SE
2002-04-04 06:00:00,1.55,111.53,4.87,E
2002-04-04 09:00:00,1.86,108.87,7.0899997,E
2002-04-04 12:00:00,1.77,114.99,17.06,SE
2002-04-04 15:00:00,1.6999999,103.03,15.94,E
2002-04-04 18:00:00,1.7199999,92.310005,5.2,E
2002-04-04 21:00:00,1.4399999,96.79,4.95,E
2002-04-05 00:00:00,1.53,103.840004,4.96,E
2002-04-05 03:00:00,1.7199999,97.840004,5.17,E
2002-04-05 06:00:00,1.78,92.58,5.45,E
2002-04-05 09:00:00,1.77,84.810005,5.47,E
2002-04-05 12:00:00,1.74,75.990005,5.45,E
2002-04-05 15:00:00,1.7099999,71.82,5.4,E
2002-04-05 18:00:00,1.74,74.79,5.5,E
2002-04-05 21:00:00,1.64,82.630005,5.46,E
2002-04-06 00:00:00,1.64,86.090004,5.3599997,E
2002-04-06 03:00:00,1.78,85.65,5.45,E
2002-04-06 06:00:00,1.8199999,86.32,5.58,E
2002-04-06 09:00:00,1.75,84.560005,5.5299997,E
2002-04-06 12:00:00,1.39,84.670006,5.02,E
2002-04-06 15:00:00,1.43,77.420006,4.88,E
2002-04-06 18:00:00,1.54,83.11,5.0899997,E
2002-04-06 21:00:00,1.55,95.12,5.16,E
2002-04-07 00:00:00,1.49,106.0,5.0899997,E
2002-04-07 03:00:00,1.5699999,105.94,5.02,E
2002-04-07 06:00:00,1.61,100.130005,5.13,E
2002-04-07 09:00:00,1.53,97.05,5.08,E
2002-04-07 12:00:00,1.43,99.91,14.83,E
2002-04-07 15:00:00,1.48,89.94,13.49,E
2002-04-07 18:00:00,1.49,92.42,4.97,E
2002-04-07 21:00:00,1.36,109.62,14.679999,E
2002-04-08 00:00:00,1.3399999,119.26,14.57,SE
2002-04-08 03:00:00,1.4699999,116.0,15.389999,SE
2002-04-08 06:00:00,1.4599999,121.68,15.16,SE
2002-04-08 09:00:00,1.41,129.9,14.98,SE
2002-04-08 12:00:00,1.41,133.63,14.82,SE
2002-04-08 15:00:00,1.4599999,126.100006,14.63,SE
2002-04-08 18:00:00,1.37,153.87,14.66,SE
2002-04-08 21:00:00,1.27,179.78,14.73,S
2002-04-09 00:00:00,1.31,169.1,14.63,S
2002-04-09 03:00:00,1.4599999,140.45999,14.61,SE
2002-04-09 06:00:00,1.48,142.55,14.86,SE
2002-04-09 09:00:00,1.41,157.86,15.28,S
2002-04-09 12:00:00,1.35,170.94,15.46,S
2002-04-09 15:00:00,1.38,166.29,15.61,S
2002-04-09 18:00:00,1.3399999,174.88,15.589999,S
2002-04-09 21:00:00,1.3199999,180.51,15.549999,S
2002-04-10 00:00:00,1.31,184.95,15.509999,S
2002-04-10 03:00:00,1.4699999,163.58,15.49,S
2002-04-10 06:00:00,1.5,161.06,15.469999,S
2002-04-10 09:00:00,1.4699999,171.76,15.41,S
2002-04-10 12:00:00,1.42,182.79,15.259999,S
2002-04-10 15:00:00,1.4599999,179.25,15.08,S
2002-04-10 18:00:00,1.51,167.73,14.79,S
2002-04-10 21:00:00,1.5,165.06,14.65,S
2002-04-11 00:00:00,1.4699999,168.07,14.799999,S
2002-04-11 03:00:00,1.78,163.4,17.619999,S
2002-04-11 06:00:00,1.76,174.57,17.8,S
2002-04-11 09:00:00,1.77,173.49,17.38,S
2002-04-11 12:00:00,1.81,172.75,17.22,S
2002-04-11 15:00:00,1.86,168.42,16.97,S
2002-04-11 18:00:00,1.8,169.8,16.1,S
2002-04-11 21:00:00,1.7199999,172.31,15.66,S
2002-04-12 00:00:00,1.68,171.83,15.25,S
2002-04-12 03:00:00,1.66,171.24,14.79,S
2002-04-12 06:00:00,1.61,174.69,14.599999,S
2002-04-12 09:00:00,1.5899999,177.34,14.45,S
2002-04-12 12:00:00,1.5899999,176.87,14.33,S
2002-04-12 15:00:00,1.5999999,176.1,14.219999,S
2002-04-12 18:00:00,1.5899999,177.98,14.15,S
2002-04-12 21:00:00,1.5699999,179.66,14.08,S
2002-04-13 00:00:00,1.56,177.47,13.9,S
2002-04-13 03:00:00,1.5699999,175.96,13.83,S
2002-04-13 06:00:00,1.5799999,175.1,14.009999,S
2002-04-13 09:00:00,1.56,177.63,14.349999,S
2002-04-13 12:00:00,1.55,178.31,14.57,S
2002-04-13 15:00:00,1.55,176.15,14.66,S
2002-04-13 18:00:00,1.53,176.61,14.66,S
2002-04-13 21:00:00,1.48,180.72,14.679999,S
2002-04-14 00:00:00,1.49,179.17,14.63,S
2002-04-14 03:00:00,1.5699999,170.25,14.45,S
2002-04-14 06:00:00,1.56,169.81,14.24,S
2002-04-14 09:00:00,1.51,173.52,14.03,S
2002-04-14 12:00:00,1.49,172.15,13.809999,S
2002-04-14 15:00:00,1.48,165.65,13.5,S
2002-04-14 18:00:00,1.4,168.77,13.23,S
2002-04-14 21:00:00,1.31,176.7,13.009999,S
2002-04-15 00:00:00,1.27,176.94,12.849999,S
2002-04-15 03:00:00,1.3399999,162.71,12.79,S
2002-04-15 06:00:00,1.4599999,139.82,12.73,SE
2002-04-15 09:00:00,1.51,126.03,12.5199995,SE
2002-04-15 12:00:00,1.55,113.29,12.2699995,SE
2002-04-15 15:00:00,1.64,101.67,6.0299997,E
2002-04-15 18:00:00,1.62,104.05,6.0899997,E
2002-04-15 21:00:00,1.52,116.55,11.67,SE
2002-04-16 00:00:00,1.54,120.630005,11.59,SE
2002-04-16 03:00:00,1.63,113.810005,5.95,SE
2002-04-16 06:00:00,1.68,104.82,5.0899997,E
2002-04-16 09:00:00,1.6899999,96.380005,5.17,E
2002-04-16 12:00:00,1.67,92.04,5.19,E
2002-04-16 15:00:00,1.67,88.87,5.18,E
2002-04-16 18:00:00,1.63,92.310005,5.23,E
2002-04-16 21:00:00,1.53,99.37,5.13,E
2002-04-17 00:00:00,1.51,102.630005,5.02,E
2002-04-17 03:00:00,1.56,98.79,5.0499997,E
2002-04-17 06:00:00,1.66,88.69,5.19,E
2002-04-17 09:00:00,1.68,80.05,5.38,E
2002-04-17 12:00:00,1.63,75.600006,5.37,E
2002-04-17 15:00:00,1.66,75.0,5.35,E
2002-04-17 18:00:00,1.54,81.28,5.37,E
2002-04-17 21:00:00,1.36,89.91,5.04,E
2002-04-18 00:00:00,1.25,95.28,4.66,E
2002-04-18 03:00:00,1.3399999,88.310005,4.63,E
2002-04-18 06:00:00,1.36,86.420006,4.8599997,E
2002-04-18 09:00:00,1.3199999,82.3,4.7999997,E
2002-04-18 12:00:00,1.17,77.5,4.5,E
2002-04-18 15:00:00,1.2099999,72.54,4.48,E
2002-04-18 18:00:00,1.24,77.39,4.69,E
2002-04-18 21:00:00,1.27,86.48,4.7799997,E
2002-04-19 00:00:00,1.25,94.73,4.68,E
2002-04-19 03:00:00,1.3299999,99.060005,6.46,E
2002-04-19 06:00:00,1.3399999,107.24,17.33,E
2002-04-19 09:00:00,1.31,117.09,16.98,SE
2002-04-19 12:00:00,1.29,122.350006,16.46,SE
2002-04-19 15:00:00,1.39,107.89,16.46,E
2002-04-19 18:00:00,1.4,121.270004,16.31,SE
2002-04-19 21:00:00,1.36,138.95,16.1,SE
2002-04-20 00:00:00,1.35,152.66,15.94,SE
2002-04-20 03:00:00,1.4599999,135.64,15.799999,SE
2002-04-20 06:00:00,1.4599999,140.18,15.639999,SE
2002-04-20 09:00:00,1.4699999,137.02,15.429999,SE
2002-04-20 12:00:00,1.4499999,140.26001,15.13,SE
2002-04-20 15:00:00,1.4699999,129.6,14.9,SE
2002-04-20 18:00:00,1.4399999,134.73,14.75,SE
2002-04-20 21:00:00,1.42,137.58,14.639999,SE
2002-04-21 00:00:00,1.36,147.1,14.509999,SE
2002-04-21 03:00:00,1.42,136.17,14.49,SE
2002-04-21 06:00:00,1.4,136.64,14.66,SE
2002-04-21 09:00:00,1.4,133.76001,15.059999,SE
2002-04-21 12:00:00,1.3,129.25,14.94,SE
2002-04-21 15:00:00,1.3399999,95.950005,4.49,E
2002-04-21 18:00:00,1.42,103.8,14.19,E
2002-04-21 21:00:00,1.4499999,128.75,16.529999,SE
2002-04-22 00:00:00,1.25,161.96,15.799999,S
2002-04-22 03:00:00,1.4399999,153.55,16.289999,SE
2002-04-22 06:00:00,1.56,140.63,16.01,SE
2002-04-22 09:00:00,1.64,128.77,15.88,SE
2002-04-22 12:00:00,1.65,135.92,15.87,SE
2002-04-22 15:00:00,1.6999999,124.64,15.67,SE
2002-04-22 18:00:00,1.66,134.72,15.389999,SE
2002-04-22 21:00:00,1.52,163.22,15.089999,S
2002-04-23 00:00:00,1.49,168.61,14.849999,S
2002-04-23 03:00:00,1.5899999,146.82,14.67,SE
2002-04-23 06:00:00,1.5899999,140.48,14.509999,SE
2002-04-23 09:00:00,1.56,129.56,14.25,SE
2002-04-23 12:00:00,1.49,133.5,14.07,SE
2002-04-23 15:00:00,1.5699999,97.19,13.849999,E
2002-04-23 18:00:00,1.5799999,97.8,13.7699995,E
2002-04-23 21:00:00,1.4,115.68,13.349999,SE
2002-04-24 00:00:00,1.5,116.86,13.67,SE
2002-04-24 03:00:00,1.52,110.54,13.41,E
2002-04-24 06:00:00,1.5,111.26,13.349999,E
2002-04-24 09:00:00,1.4699999,112.99,13.36,SE
2002-04-24 12:00:00,1.42,122.55,13.34,SE
2002-04-24 15:00:00,1.48,101.520004,14.09,E
2002-04-24 18:00:00,1.4499999,112.98,15.9,SE
2002-04-24 21:00:00,1.35,137.17,15.759999,SE
2002-04-25 00:00:00,1.3299999,147.54001,15.62,SE
2002-04-25 03:00:00,1.41,141.52,15.73,SE
2002-04-25 06:00:00,1.4399999,140.6,15.7,SE
2002-04-25 09:00:00,1.41,149.45,15.69,SE
2002-04-25 12:00:00,1.36,164.48,15.71,S
2002-04-25 15:00:00,1.41,149.93,15.639999,SE
2002-04-25 18:00:00,1.43,147.75,15.58,SE
2002-04-25 21:00:00,1.42,153.69,15.53,SE
2002-04-26 00:00:00,1.4,158.7,15.33,S
2002-04-26 03:00:00,1.48,144.04001,15.03,SE
2002-04-26 06:00:00,1.4699999,146.28,14.809999,SE
2002-04-26 09:00:00,1.54,151.08,15.349999,SE
2002-04-26 12:00:00,1.4399999,168.37,15.46,S
2002-04-26 15:00:00,1.4699999,151.39,17.07,SE
2002-04-26 18:00:00,1.4599999,150.93,17.039999,SE
2002-04-26 21:00:00,1.39,164.39,16.91,S
2002-04-27 00:00:00,1.39,167.63,16.72,S
2002-04-27 03:00:00,1.4399999,162.78,16.609999,S
2002-04-27 06:00:00,1.38,169.26,16.21,S
2002-04-27 09:00:00,1.35,178.53,16.39,S
2002-04-27 12:00:00,1.3399999,183.94,16.3,S
2002-04-27 15:00:00,1.39,172.8,16.21,S
2002-04-27 18:00:00,1.4,162.76,16.039999,S
2002-04-27 21:00:00,1.4,167.26,16.14,S
2002-04-28 00:00:00,1.36,172.38,16.039999,S
2002-04-28 03:00:00,1.43,165.6,16.57,S
2002-04-28 06:00:00,1.48,161.71,17.5,S
2002-04-28 09:00:00,1.4699999,159.78,17.31,S
2002-04-28 12:00:00,1.4499999,159.45,17.289999,S
2002-04-28 15:00:00,1.56,127.51,17.449999,SE
2002-04-28 18:00:00,1.55,133.26001,17.41,SE
2002-04-28 21:00:00,1.5,148.88,17.3,SE
2002-04-29 00:00:00,1.54,148.66,17.22,SE
2002-04-29 03:00:00,1.61,143.77,17.109999,SE
2002-04-29 06:00:00,1.63,147.44,16.98,SE
2002-04-29 09:00:00,1.5899999,159.85,16.83,S
2002-04-29 12:00:00,1.5699999,169.76,16.609999,S
2002-04-29 15:00:00,1.61,165.25,16.4,S
2002-04-29 18:00:00,1.55,179.12,16.23,S
2002-04-29 21:00:00,1.49,190.15,16.109999,S
2002-04-30 00:00:00,1.54,185.33,16.039999,S
2002-04-30 03:00:00,1.56,174.82,15.54,S
2002-04-30 06:00:00,1.53,177.24,15.139999,S
2002-04-30 09:00:00,1.48,186.76,15.04,S
2002-04-30 12:00:00,1.49,189.85,15.259999,S
2002-04-30 15:00:00,1.51,184.89,15.2,S
2002-04-30 18:00:00,1.49,182.44,14.94,S
2002-04-30 21:00:00,1.48,179.95,14.74,S
2002-05-01 00:00:00,1.5,172.63,14.53,S
2002-05-01 03:00:00,1.55,157.23,14.25,SE
2002-05-01 06:00:00,1.53,157.64,14.04,S
2002-05-01 09:00:00,1.48,164.91,13.889999,S
2002-05-01 12:00:00,1.4,177.12,13.7699995,S
2002-05-01 15:00:00,1.48,160.6,13.69,S
2002-05-01 18:00:00,1.54,154.84,14.469999,SE
2002-05-01 21:00:00,1.54,160.49,16.119999,S
2002-05-02 00:00:00,1.5699999,159.47,16.07,S
2002-05-02 03:00:00,1.5999999,156.16,15.849999,SE
2002-05-02 06:00:00,1.56,160.64,16.01,S
2002-05-02 09:00:00,1.51,168.66,16.119999,S
2002-05-02 12:00:00,1.4699999,172.13,16.02,S
2002-05-02 15:00:00,1.51,155.89,15.809999,SE
2002-05-02 18:00:00,1.4599999,156.87,15.49,SE
2002-05-02 21:00:00,1.42,163.42,15.15,S
2002-05-03 00:00:00,1.42,161.27,14.969999,S
