Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 21:00:00,0.61,42.570007,3.4499998,NE
2017-03-03 00:00:00,0.5,42.809998,3.1799998,NE
2017-03-03 03:00:00,0.48,40.740005,3.1,NE
2017-03-03 06:00:00,0.52,37.01001,3.1399999,NE
2017-03-03 09:00:00,0.58,37.440002,3.3799999,NE
2017-03-03 12:00:00,0.63,45.62001,3.4299998,NE
2017-03-03 15:00:00,0.66999996,54.65,3.6699998,NE
2017-03-03 18:00:00,0.72999996,65.53,3.73,NE
2017-03-03 21:00:00,0.71999997,73.5,3.75,E
2017-03-04 00:00:00,0.55,80.65,3.36,E
2017-03-04 03:00:00,0.48999998,88.97,3.1299999,E
2017-03-04 06:00:00,0.55,87.66,3.1599998,E
2017-03-04 09:00:00,0.62,84.560005,3.3999999,E
2017-03-04 12:00:00,0.57,88.5,3.36,E
2017-03-04 15:00:00,0.64,98.29,3.4199998,E
2017-03-04 18:00:00,0.69,104.91,3.5,E
2017-03-04 21:00:00,0.71,108.85,3.6599998,E
2017-03-05 00:00:00,0.63,111.32,3.4499998,E
2017-03-05 03:00:00,0.63,112.770004,3.37,SE
2017-03-05 06:00:00,0.64,114.43,3.4199998,SE
2017-03-05 09:00:00,0.65,118.4,3.4499998,SE
2017-03-05 12:00:00,0.65,129.33,3.4299998,SE
2017-03-05 15:00:00,0.64,140.29001,3.48,SE
2017-03-05 18:00:00,0.65,140.77,3.25,SE
2017-03-05 21:00:00,0.65999997,136.64,3.3,SE
2017-03-06 00:00:00,0.74,133.19,3.49,SE
2017-03-06 03:00:00,0.84,136.29001,3.83,SE
2017-03-06 06:00:00,1.12,141.48,4.6,SE
2017-03-06 09:00:00,0.96,143.42,6.75,SE
2017-03-06 12:00:00,0.84,144.72,8.3,SE
2017-03-06 15:00:00,0.83,146.48,8.8,SE
2017-03-06 18:00:00,1.16,146.14,10.53,SE
2017-03-06 21:00:00,0.96,142.95999,9.719999,SE
2017-03-07 00:00:00,0.90999997,143.28,9.7,SE
2017-03-07 03:00:00,0.96999997,146.61,9.559999,SE
2017-03-07 06:00:00,1.03,150.67,6.22,SE
2017-03-07 09:00:00,1.02,153.38,6.96,SE
2017-03-07 12:00:00,0.96,157.27,7.02,SE
2017-03-07 15:00:00,0.78999996,158.22,8.679999,S
2017-03-07 18:00:00,0.78,160.47,9.08,S
2017-03-07 21:00:00,0.71,164.0,8.82,S
2017-03-08 00:00:00,0.59,161.76,8.66,S
2017-03-08 03:00:00,0.51,158.87,8.55,S
2017-03-08 06:00:00,0.53,156.61,8.87,SE
2017-03-08 09:00:00,0.44,156.05,8.72,SE
2017-03-08 12:00:00,0.39999998,153.35,8.61,SE
2017-03-08 15:00:00,0.48999998,113.08,8.45,SE
2017-03-08 18:00:00,0.53,102.07,8.67,E
2017-03-08 21:00:00,0.48999998,101.82,2.99,E
2017-03-09 00:00:00,0.41,113.08,7.97,SE
2017-03-09 03:00:00,0.37,123.09,7.95,SE
2017-03-09 06:00:00,0.34,127.56,7.7999997,SE
2017-03-09 09:00:00,0.32999998,132.78,7.7999997,SE
2017-03-09 12:00:00,0.29999998,138.45,7.71,SE
2017-03-09 15:00:00,0.26999998,143.06,7.5499997,SE
2017-03-09 18:00:00,0.25,145.99,7.16,SE
2017-03-09 21:00:00,0.26,148.87,6.64,SE
2017-03-10 00:00:00,0.24,151.56,6.31,SE
2017-03-10 03:00:00,0.22,153.54001,6.14,SE
2017-03-10 06:00:00,0.25,161.42,6.06,S
2017-03-10 09:00:00,0.28,167.44,4.7599998,S
2017-03-10 12:00:00,0.25,165.14,6.1,S
2017-03-10 15:00:00,0.22999999,163.09,6.1299996,S
2017-03-10 18:00:00,0.21,161.1,6.2,S
2017-03-10 21:00:00,0.21,159.4,6.3599997,S
2017-03-11 00:00:00,0.19999999,157.8,6.46,S
2017-03-11 03:00:00,0.19,156.54001,6.5699997,SE
2017-03-11 06:00:00,0.17999999,155.54001,6.5899997,SE
2017-03-11 09:00:00,0.17,154.69,6.5499997,SE
2017-03-11 12:00:00,0.17,154.05,6.42,SE
2017-03-11 15:00:00,0.16,151.39,6.31,SE
2017-03-11 18:00:00,0.34,111.810005,2.35,E
2017-03-11 21:00:00,0.42,117.53,2.87,SE
2017-03-12 00:00:00,0.35,128.89,3.11,SE
2017-03-12 03:00:00,0.31,142.38,4.62,SE
2017-03-12 06:00:00,0.32999998,144.95999,5.0299997,SE
2017-03-12 09:00:00,0.34,141.42,5.2,SE
2017-03-12 12:00:00,0.56,59.68,2.82,NE
2017-03-12 15:00:00,0.63,46.430008,3.3899999,NE
2017-03-12 18:00:00,0.76,60.46,3.49,NE
2017-03-12 21:00:00,0.7,61.240005,3.6999998,NE
2017-03-13 00:00:00,0.59,60.82,3.4299998,NE
2017-03-13 03:00:00,0.51,73.840004,3.1599998,E
2017-03-13 06:00:00,0.53,84.490005,3.1599998,E
2017-03-13 09:00:00,0.56,98.07,3.25,E
2017-03-13 12:00:00,0.51,99.97,3.1399999,E
2017-03-13 15:00:00,0.48,92.98,2.99,E
2017-03-13 18:00:00,0.41,91.93,2.85,E
2017-03-13 21:00:00,0.37,72.82,2.48,E
2017-03-14 00:00:00,0.48,3.3600006,2.83,N
2017-03-14 03:00:00,0.5,350.76,3.1,N
2017-03-14 06:00:00,0.57,348.44,3.36,N
2017-03-14 09:00:00,0.45,346.72998,3.12,N
2017-03-14 12:00:00,0.42999998,336.24,3.02,NW
2017-03-14 15:00:00,0.39999998,332.99,2.98,NW
2017-03-14 18:00:00,0.34,331.38,2.81,NW
2017-03-14 21:00:00,0.29,333.45,2.6399999,NW
2017-03-15 00:00:00,0.19,334.7,2.59,NW
2017-03-15 03:00:00,0.13,336.57,2.48,NW
2017-03-15 06:00:00,0.26,358.11,2.12,N
2017-03-15 09:00:00,0.35999998,22.190002,2.59,N
2017-03-15 12:00:00,0.45999998,37.92,3.06,NE
2017-03-15 15:00:00,0.48,46.630005,3.12,NE
2017-03-15 18:00:00,0.37,54.4,2.97,NE
2017-03-15 21:00:00,0.25,63.61,2.8,NE
2017-03-16 00:00:00,0.17,79.170006,2.57,E
2017-03-16 03:00:00,0.12,96.950005,2.54,E
2017-03-16 06:00:00,0.089999996,108.94,2.55,E
2017-03-16 09:00:00,0.08,115.700005,2.56,SE
2017-03-16 12:00:00,0.07,118.520004,2.57,SE
2017-03-16 15:00:00,0.06,121.31,2.58,SE
2017-03-16 18:00:00,0.06,124.12,2.57,SE
2017-03-16 21:00:00,0.19,125.740005,1.9,SE
2017-03-17 00:00:00,0.28,130.49,2.53,SE
2017-03-17 03:00:00,0.35,140.31,2.76,SE
2017-03-17 06:00:00,0.41,149.64,3.01,SE
2017-03-17 09:00:00,0.44,155.24,3.1399999,SE
2017-03-17 12:00:00,0.44,160.42,3.1999998,S
2017-03-17 15:00:00,0.45,163.87,3.32,S
2017-03-17 18:00:00,0.39999998,165.39,4.0699997,S
2017-03-17 21:00:00,0.35,166.47,4.18,S
2017-03-18 00:00:00,0.31,169.18,4.2,S
2017-03-18 03:00:00,0.32,169.86,4.2799997,S
2017-03-18 06:00:00,0.37,172.19,2.6499999,S
2017-03-18 09:00:00,0.32999998,176.23,2.9299998,S
2017-03-18 12:00:00,0.28,178.53,4.35,S
2017-03-18 15:00:00,0.25,179.54,4.48,S
2017-03-18 18:00:00,0.22999999,179.53,4.58,S
2017-03-18 21:00:00,0.22,181.34,4.66,S
2017-03-19 00:00:00,0.26999998,195.71,3.79,S
2017-03-19 03:00:00,0.25,200.13,4.85,S
2017-03-19 06:00:00,0.25,206.27,4.94,SW
2017-03-19 09:00:00,0.25,217.07,3.9499998,SW
2017-03-19 12:00:00,0.24,222.14,4.0099998,SW
2017-03-19 15:00:00,0.22999999,225.85,3.98,SW
2017-03-19 18:00:00,0.19999999,219.02,5.0499997,SW
2017-03-19 21:00:00,0.17,197.28,5.04,S
2017-03-20 00:00:00,0.16,188.91,5.02,S
2017-03-20 03:00:00,0.19,203.70999,5.02,SW
2017-03-20 06:00:00,0.17999999,208.14,3.8899999,SW
2017-03-20 09:00:00,0.14999999,198.45,5.0899997,S
2017-03-20 12:00:00,0.14999999,199.31,5.0899997,S
2017-03-20 15:00:00,0.14,203.88,5.39,SW
2017-03-20 18:00:00,0.16,213.0,2.51,SW
2017-03-20 21:00:00,0.22,227.34,1.9799999,SW
2017-03-21 00:00:00,0.19,225.98999,2.21,SW
2017-03-21 03:00:00,0.22,218.75,2.02,SW
2017-03-21 06:00:00,0.32,219.1,2.54,SW
2017-03-21 09:00:00,0.38,224.45999,2.8799999,SW
2017-03-21 12:00:00,0.32,223.47,3.11,SW
2017-03-21 15:00:00,0.28,221.78,3.29,SW
2017-03-21 18:00:00,0.29999998,227.76,2.3899999,SW
2017-03-21 21:00:00,0.31,229.09,2.56,SW
2017-03-22 00:00:00,0.29999998,231.07,2.58,SW
2017-03-22 03:00:00,0.26999998,232.98999,2.57,SW
2017-03-22 06:00:00,0.29999998,239.19,2.56,SW
2017-03-22 09:00:00,0.31,242.08,2.6499999,SW
2017-03-22 12:00:00,0.25,238.31,2.75,SW
2017-03-22 15:00:00,0.17999999,232.04,2.82,SW
2017-03-22 18:00:00,0.14999999,226.44,2.8999999,SW
2017-03-22 21:00:00,0.12,221.95,3.9099998,SW
2017-03-23 00:00:00,0.14999999,224.23999,2.85,SW
2017-03-23 03:00:00,0.21,236.87,2.24,SW
2017-03-23 06:00:00,0.16,234.52,2.35,SW
2017-03-23 09:00:00,0.14,231.42,3.84,SW
2017-03-23 12:00:00,0.13,230.12,3.85,SW
2017-03-23 15:00:00,0.11,220.04001,4.7799997,SW
2017-03-23 18:00:00,0.089999996,207.51,4.75,SW
2017-03-23 21:00:00,0.13,170.09,3.61,S
2017-03-24 00:00:00,0.19999999,117.94,2.1599998,SE
2017-03-24 03:00:00,0.26999998,118.72,2.3,SE
2017-03-24 06:00:00,0.38,133.65,2.76,SE
2017-03-24 09:00:00,0.58,134.96,3.3899999,SE
2017-03-24 12:00:00,0.74,137.26001,3.79,SE
2017-03-24 15:00:00,0.96,145.1,4.41,SE
2017-03-24 18:00:00,0.85999995,152.1,5.67,SE
2017-03-24 21:00:00,0.78999996,154.86,6.18,SE
2017-03-25 00:00:00,0.79999995,151.81,6.56,SE
2017-03-25 03:00:00,0.88,150.59,3.98,SE
2017-03-25 06:00:00,0.95,151.57,5.83,SE
2017-03-25 09:00:00,0.84,157.51,6.3999996,S
2017-03-25 12:00:00,0.71999997,162.0,6.6499996,S
2017-03-25 15:00:00,0.68,167.29,6.8199997,S
2017-03-25 18:00:00,0.64,171.8,6.91,S
2017-03-25 21:00:00,0.64,182.2,7.02,S
2017-03-26 00:00:00,0.52,177.31,7.0099998,S
2017-03-26 03:00:00,0.52,170.13,7.0299997,S
2017-03-26 06:00:00,0.57,173.74,4.66,S
2017-03-26 09:00:00,0.56,175.19,3.1699998,S
2017-03-26 12:00:00,0.45999998,170.2,7.5499997,S
2017-03-26 15:00:00,0.39,164.44,7.6499996,S
2017-03-26 18:00:00,0.39999998,163.21,7.5699997,S
2017-03-26 21:00:00,0.39999998,163.13,7.44,S
2017-03-27 00:00:00,0.41,161.16,7.2999997,S
2017-03-27 03:00:00,0.52,155.01,3.0,SE
2017-03-27 06:00:00,0.59999996,161.97,3.3999999,S
2017-03-27 09:00:00,0.57,170.32,4.5,S
2017-03-27 12:00:00,0.51,170.93,4.99,S
2017-03-27 15:00:00,0.55,165.13,2.98,S
2017-03-27 18:00:00,0.65,165.19,3.46,S
2017-03-27 21:00:00,0.65,168.18,3.5,S
2017-03-28 00:00:00,0.55,169.87,5.16,S
2017-03-28 03:00:00,0.51,170.45,5.3399997,S
2017-03-28 06:00:00,0.51,171.05,4.54,S
2017-03-28 09:00:00,0.5,172.69,4.5699997,S
2017-03-28 12:00:00,0.42999998,173.07,5.5,S
2017-03-28 15:00:00,0.35999998,172.72,5.38,S
2017-03-28 18:00:00,0.38,163.76,5.0499997,S
2017-03-28 21:00:00,0.42999998,159.34,2.86,S
2017-03-29 00:00:00,0.42,158.99,2.95,S
2017-03-29 03:00:00,0.53999996,151.12,3.08,SE
2017-03-29 06:00:00,0.69,152.15,3.52,SE
2017-03-29 09:00:00,0.85999995,149.7,4.77,SE
2017-03-29 12:00:00,0.95,149.77,5.65,SE
2017-03-29 15:00:00,0.72999996,154.8,6.0899997,SE
2017-03-29 18:00:00,0.71,155.15,6.56,SE
2017-03-29 21:00:00,0.77,152.84,6.77,SE
2017-03-30 00:00:00,0.66999996,157.04001,6.89,SE
2017-03-30 03:00:00,0.78999996,154.2,6.93,SE
2017-03-30 06:00:00,0.74,160.27,6.8999996,S
2017-03-30 09:00:00,0.7,166.56,6.81,S
2017-03-30 12:00:00,0.61,169.41,6.68,S
2017-03-30 15:00:00,0.61,182.75,6.73,S
2017-03-30 18:00:00,0.53999996,185.01,6.67,S
2017-03-30 21:00:00,0.51,164.87,6.64,S
2017-03-31 00:00:00,0.52,164.28,6.8799996,S
2017-03-31 03:00:00,0.53,183.59,7.1299996,S
2017-03-31 06:00:00,0.58,203.85,7.6,SW
2017-03-31 09:00:00,0.53,197.8,7.94,S
2017-03-31 12:00:00,0.44,182.95,7.94,S
2017-03-31 15:00:00,0.38,172.2,7.7999997,S
2017-03-31 18:00:00,0.34,167.07,7.62,S
2017-03-31 21:00:00,0.32999998,163.18,7.56,S
2017-04-01 00:00:00,0.29999998,160.96,7.4199996,S
2017-04-01 03:00:00,0.32999998,155.88,7.3999996,SE
2017-04-01 06:00:00,0.34,152.78,7.1099997,SE
2017-04-01 09:00:00,0.35,151.71,7.23,SE
2017-04-01 12:00:00,0.37,146.14,7.23,SE
2017-04-01 15:00:00,0.45999998,130.39,2.83,SE
2017-04-01 18:00:00,0.56,123.770004,3.22,SE
2017-04-01 21:00:00,0.59999996,121.479996,3.3899999,SE
2017-04-02 00:00:00,0.59,119.2,3.33,SE
2017-04-02 03:00:00,0.65,122.68,3.4399998,SE
2017-04-02 06:00:00,0.65999997,126.25,3.52,SE
2017-04-02 09:00:00,0.78999996,129.5,3.79,SE
2017-04-02 12:00:00,0.69,133.89,5.74,SE
2017-04-02 15:00:00,0.81,134.35,3.6699998,SE
2017-04-02 18:00:00,0.87,139.74,5.48,SE
2017-04-02 21:00:00,1.0699999,149.2,6.0299997,SE
2017-04-03 00:00:00,1.06,158.45,6.24,S
2017-04-03 03:00:00,1.09,161.92,6.3799996,S
2017-04-03 06:00:00,0.95,167.51,6.58,S
2017-04-03 09:00:00,0.93,179.69,6.98,S
2017-04-03 12:00:00,0.75,185.86,7.3999996,S
2017-04-03 15:00:00,0.7,193.74,7.5699997,S
2017-04-03 18:00:00,0.64,190.8,7.81,S
2017-04-03 21:00:00,0.62,189.18,8.05,S
2017-04-04 00:00:00,0.57,182.64,8.11,S
2017-04-04 03:00:00,0.51,176.47,8.09,S
2017-04-04 06:00:00,0.57,172.92,8.37,S
2017-04-04 09:00:00,0.47,170.83,8.349999,S
2017-04-04 12:00:00,0.41,169.16,8.03,S
2017-04-04 15:00:00,0.35999998,167.93,7.6299996,S
2017-04-04 18:00:00,0.42999998,166.18,7.89,S
2017-04-04 21:00:00,0.45,149.4,7.5699997,SE
2017-04-05 00:00:00,0.45,143.76001,7.31,SE
2017-04-05 03:00:00,0.42999998,148.54001,7.0,SE
2017-04-05 06:00:00,0.63,171.16,3.31,S
2017-04-05 09:00:00,0.72999996,186.9,3.83,S
2017-04-05 12:00:00,0.66999996,194.04,3.62,S
2017-04-05 15:00:00,0.65,207.9,3.3799999,SW
2017-04-05 18:00:00,0.69,233.42,3.4099998,SW
2017-04-05 21:00:00,0.72999996,258.83002,3.58,W
2017-04-06 00:00:00,0.79999995,284.7,3.72,W
2017-04-06 03:00:00,0.78999996,310.75,3.6999998,NW
2017-04-06 06:00:00,0.95,330.33002,3.9399998,NW
2017-04-06 09:00:00,0.58,333.26,3.36,NW
2017-04-06 12:00:00,0.52,325.53,3.1599998,NW
2017-04-06 15:00:00,0.48999998,331.59,3.1,NW
2017-04-06 18:00:00,0.51,328.22,3.1,NW
2017-04-06 21:00:00,0.48,325.64,3.12,NW
2017-04-07 00:00:00,0.42999998,328.3,3.05,NW
2017-04-07 03:00:00,0.34,332.19,2.82,NW
2017-04-07 06:00:00,0.22999999,336.52,2.6499999,NW
2017-04-07 09:00:00,0.14999999,126.66,7.5899997,SE
2017-04-07 12:00:00,0.12,150.31,7.45,SE
2017-04-07 15:00:00,0.099999994,151.79001,7.3799996,SE
2017-04-07 18:00:00,0.089999996,152.0,7.3199997,SE
2017-04-07 21:00:00,0.089999996,152.92,7.2599998,SE
2017-04-08 00:00:00,0.17,257.72,1.8,W
2017-04-08 03:00:00,0.19999999,296.22,2.2,NW
2017-04-08 06:00:00,0.14999999,289.34,2.23,W
2017-04-08 09:00:00,0.14,280.34,5.65,W
2017-04-08 12:00:00,0.17999999,52.33,1.9,NE
2017-04-08 15:00:00,0.17,65.55,1.99,NE
2017-04-08 18:00:00,0.16,80.48,2.02,E
2017-04-08 21:00:00,0.11,104.58,4.73,E
2017-04-09 00:00:00,0.089999996,129.01001,9.25,SE
2017-04-09 03:00:00,0.08,142.89,9.26,SE
2017-04-09 06:00:00,0.17999999,148.64,1.9,SE
2017-04-09 09:00:00,0.22,150.5,2.28,SE
2017-04-09 12:00:00,0.19999999,150.87,2.4099998,SE
2017-04-09 15:00:00,0.26999998,149.7,2.4299998,SE
2017-04-09 18:00:00,0.37,151.27,2.8,SE
2017-04-09 21:00:00,0.42,149.32,3.06,SE
2017-04-10 00:00:00,0.44,148.78,3.1299999,SE
2017-04-10 03:00:00,0.57,146.39,3.3899999,SE
2017-04-10 06:00:00,0.71999997,145.15,3.8,SE
2017-04-10 09:00:00,0.64,152.37,5.0499997,SE
2017-04-10 12:00:00,0.59,156.51,5.31,SE
2017-04-10 15:00:00,0.58,157.27,3.24,SE
2017-04-10 18:00:00,0.52,155.77,5.46,SE
2017-04-10 21:00:00,0.44,156.06,5.6099997,SE
2017-04-11 00:00:00,0.5,139.3,3.8899999,SE
2017-04-11 03:00:00,0.57,129.21,3.1399999,SE
2017-04-11 06:00:00,0.61,131.08,3.34,SE
2017-04-11 09:00:00,0.55,134.61,5.62,SE
2017-04-11 12:00:00,0.53999996,136.8,6.0499997,SE
2017-04-11 15:00:00,0.55,140.20999,4.3399997,SE
2017-04-11 18:00:00,0.53,139.5,4.41,SE
2017-04-11 21:00:00,0.47,139.81,6.6299996,SE
2017-04-12 00:00:00,0.39,143.43,6.7,SE
2017-04-12 03:00:00,0.34,147.75,6.72,SE
2017-04-12 06:00:00,0.42,141.42,5.1099997,SE
2017-04-12 09:00:00,0.41,143.76001,3.1599998,SE
2017-04-12 12:00:00,0.37,146.97,6.77,SE
2017-04-12 15:00:00,0.32999998,149.59,6.62,SE
2017-04-12 18:00:00,0.35,141.64,6.46,SE
2017-04-12 21:00:00,0.37,135.97,4.2,SE
2017-04-13 00:00:00,0.32,138.91,6.6499996,SE
2017-04-13 03:00:00,0.31,139.43,7.02,SE
2017-04-13 06:00:00,0.29999998,133.69,6.81,SE
2017-04-13 09:00:00,0.29,132.81,6.52,SE
2017-04-13 12:00:00,0.26,135.28,6.29,SE
2017-04-13 15:00:00,0.25,135.45,6.22,SE
2017-04-13 18:00:00,0.32,117.12,2.36,SE
2017-04-13 21:00:00,0.31,115.020004,2.58,SE
2017-04-14 00:00:00,0.32,112.65,2.58,SE
2017-04-14 03:00:00,0.35,115.57,2.69,SE
2017-04-14 06:00:00,0.38,119.17,2.8,SE
2017-04-14 09:00:00,0.34,125.380005,2.9099998,SE
2017-04-14 12:00:00,0.37,118.94,2.57,SE
2017-04-14 15:00:00,0.53,112.0,3.09,E
2017-04-14 18:00:00,0.58,115.62,3.3899999,SE
2017-04-14 21:00:00,0.57,118.82,3.37,SE
2017-04-15 00:00:00,0.56,118.76,3.35,SE
2017-04-15 03:00:00,0.64,122.43,3.46,SE
2017-04-15 06:00:00,0.71,128.15,3.74,SE
2017-04-15 09:00:00,0.64,137.84,3.57,SE
2017-04-15 12:00:00,0.53,142.13,3.33,SE
2017-04-15 15:00:00,0.58,139.23,3.1799998,SE
2017-04-15 18:00:00,0.57,141.76001,3.34,SE
2017-04-15 21:00:00,0.53999996,145.61,3.1999998,SE
2017-04-16 00:00:00,0.45,149.14,4.2,SE
2017-04-16 03:00:00,0.45,147.9,4.06,SE
2017-04-16 06:00:00,0.57,145.31,3.1699998,SE
2017-04-16 09:00:00,0.62,144.84,3.51,SE
2017-04-16 12:00:00,0.5,147.91,4.22,SE
2017-04-16 15:00:00,0.42999998,149.14,5.96,SE
2017-04-16 18:00:00,0.45,144.41,2.82,SE
2017-04-16 21:00:00,0.5,141.85,3.05,SE
2017-04-17 00:00:00,0.44,145.22,3.09,SE
2017-04-17 03:00:00,0.52,147.52,3.1299999,SE
2017-04-17 06:00:00,0.53,145.15,3.06,SE
2017-04-17 09:00:00,0.45,147.59,4.88,SE
2017-04-17 12:00:00,0.39,149.84,7.62,SE
2017-04-17 15:00:00,0.34,150.1,7.48,SE
2017-04-17 18:00:00,0.32999998,150.34,7.31,SE
2017-04-17 21:00:00,0.39,149.28,4.27,SE
2017-04-18 00:00:00,0.39,149.65,2.76,SE
2017-04-18 03:00:00,0.38,149.66,2.75,SE
2017-04-18 06:00:00,0.35999998,149.95,2.76,SE
2017-04-18 09:00:00,0.35999998,150.32,2.79,SE
2017-04-18 12:00:00,0.32999998,151.1,2.8899999,SE
2017-04-18 15:00:00,0.35,145.91,3.98,SE
2017-04-18 18:00:00,0.41,136.6,2.74,SE
2017-04-18 21:00:00,0.48999998,129.74,3.06,SE
2017-04-19 00:00:00,0.42,132.35,3.1799998,SE
2017-04-19 03:00:00,0.42999998,132.1,2.83,SE
2017-04-19 06:00:00,0.42,131.45,2.9099998,SE
2017-04-19 09:00:00,0.44,128.02,2.8799999,SE
2017-04-19 12:00:00,0.42999998,126.95,2.9399998,SE
2017-04-19 15:00:00,0.44,124.770004,2.87,SE
2017-04-19 18:00:00,0.53999996,124.47,3.1399999,SE
2017-04-19 21:00:00,0.53,126.21001,3.25,SE
2017-04-20 00:00:00,0.44,131.63,3.1599998,SE
2017-04-20 03:00:00,0.48,131.41,2.8899999,SE
2017-04-20 06:00:00,0.57,135.3,3.24,SE
2017-04-20 09:00:00,0.57,141.86,3.35,SE
2017-04-20 12:00:00,0.44,146.07,3.4399998,SE
2017-04-20 15:00:00,0.42,142.13,2.6699998,SE
2017-04-20 18:00:00,0.51,136.3,3.05,SE
2017-04-20 21:00:00,0.47,137.39,3.1,SE
2017-04-21 00:00:00,0.39999998,140.82,2.97,SE
2017-04-21 03:00:00,0.35999998,142.3,4.24,SE
2017-04-21 06:00:00,0.35,143.5,2.6499999,SE
2017-04-21 09:00:00,0.32999998,146.04001,2.73,SE
2017-04-21 12:00:00,0.29999998,148.35,6.33,SE
2017-04-21 15:00:00,0.31,148.02,6.48,SE
2017-04-21 18:00:00,0.35999998,148.85,2.59,SE
2017-04-21 21:00:00,0.42,148.88,2.8,SE
2017-04-22 00:00:00,0.39,148.99,2.8899999,SE
2017-04-22 03:00:00,0.39,151.64,2.76,SE
2017-04-22 06:00:00,0.35,152.71,4.7,SE
2017-04-22 09:00:00,0.31,152.4,7.7599998,SE
2017-04-22 12:00:00,0.29999998,151.94,7.9199996,SE
2017-04-22 15:00:00,0.29,152.31,7.94,SE
2017-04-22 18:00:00,0.26999998,153.58,7.7599998,SE
2017-04-22 21:00:00,0.34,175.63,7.52,S
2017-04-23 00:00:00,0.38,191.5,2.59,S
2017-04-23 03:00:00,0.41,215.08,2.78,SW
2017-04-23 06:00:00,0.37,234.32,2.9399998,SW
2017-04-23 09:00:00,0.42999998,306.37,2.74,NW
2017-04-23 12:00:00,0.45999998,320.91,3.01,NW
2017-04-23 15:00:00,0.44,320.96,3.05,NW
2017-04-23 18:00:00,0.45999998,321.22,3.02,NW
2017-04-23 21:00:00,0.44,318.25,3.05,NW
2017-04-24 00:00:00,0.53,331.97,3.12,NW
2017-04-24 03:00:00,0.53,348.78998,3.28,N
2017-04-24 06:00:00,0.39,355.66998,2.99,N
2017-04-24 09:00:00,0.24,0.980011,2.79,N
2017-04-24 12:00:00,0.22999999,339.41,1.9699999,N
2017-04-24 15:00:00,0.32999998,310.64,2.55,NW
2017-04-24 18:00:00,0.35,299.22998,2.8,NW
2017-04-24 21:00:00,0.29,290.2,2.76,W
2017-04-25 00:00:00,0.26,272.56,2.54,W
2017-04-25 03:00:00,0.34,251.26001,2.62,W
2017-04-25 06:00:00,0.32999998,247.08,2.81,SW
2017-04-25 09:00:00,0.26,242.51,2.8,SW
2017-04-25 12:00:00,0.26,227.23999,2.54,SW
2017-04-25 15:00:00,0.32999998,210.15,2.6499999,SW
2017-04-25 18:00:00,0.39,201.75,2.87,S
2017-04-25 21:00:00,0.41,197.02,3.04,S
2017-04-26 00:00:00,0.39,193.14,3.08,S
2017-04-26 03:00:00,0.47,181.88,3.1,S
2017-04-26 06:00:00,0.61,174.35,3.5,S
2017-04-26 09:00:00,0.65999997,173.74,3.6999998,S
2017-04-26 12:00:00,0.78,172.8,4.39,S
2017-04-26 15:00:00,0.85999995,171.86,4.96,S
2017-04-26 18:00:00,0.84,166.04,5.64,S
2017-04-26 21:00:00,0.78,165.25,6.0499997,S
2017-04-27 00:00:00,0.78,171.64,6.17,S
2017-04-27 03:00:00,0.81,183.75,6.2799997,S
2017-04-27 06:00:00,0.79999995,193.78,6.3199997,S
2017-04-27 09:00:00,0.59,190.98,6.49,S
2017-04-27 12:00:00,0.48999998,187.3,6.6,S
2017-04-27 15:00:00,0.45999998,183.71,6.64,S
2017-04-27 18:00:00,0.42,178.09,6.7799997,S
2017-04-27 21:00:00,0.39,171.07,6.8799996,S
2017-04-28 00:00:00,0.45,158.69,7.0499997,S
2017-04-28 03:00:00,0.52,151.03,7.29,SE
2017-04-28 06:00:00,0.71,156.77,3.4499998,SE
2017-04-28 09:00:00,0.90999997,161.92,4.39,S
2017-04-28 12:00:00,0.98999995,164.98,5.77,S
2017-04-28 15:00:00,0.96999997,167.0,5.72,S
2017-04-28 18:00:00,0.97999996,165.58,6.52,S
2017-04-28 21:00:00,0.91999996,161.51,6.6099997,S
2017-04-29 00:00:00,0.87,157.27,6.1299996,SE
2017-04-29 03:00:00,0.94,151.38,6.5699997,SE
2017-04-29 06:00:00,0.98999995,146.64,6.24,SE
2017-04-29 09:00:00,1.11,147.99,6.95,SE
2017-04-29 12:00:00,1.11,150.22,7.2599998,SE
2017-04-29 15:00:00,1.29,154.43,6.7999997,SE
2017-04-29 18:00:00,1.15,157.41,6.89,SE
2017-04-29 21:00:00,1.12,152.95,7.5699997,SE
2017-04-30 00:00:00,1.0799999,148.4,7.8399997,SE
2017-04-30 03:00:00,1.25,146.49,7.5,SE
2017-04-30 06:00:00,1.43,148.43,7.08,SE
2017-04-30 09:00:00,1.51,154.38,7.99,SE
2017-04-30 12:00:00,1.52,157.22,8.32,SE
2017-04-30 15:00:00,1.22,161.25,8.37,S
2017-04-30 18:00:00,1.0799999,168.41,8.92,S
2017-04-30 21:00:00,0.93,177.19,8.91,S
2017-05-01 00:00:00,0.81,185.96,8.86,S
2017-05-01 03:00:00,0.83,197.56,9.51,S
2017-05-01 06:00:00,0.78,207.49,9.429999,SW
2017-05-01 09:00:00,0.7,207.88,9.21,SW
2017-05-01 12:00:00,0.59,189.56,8.78,S
2017-05-01 15:00:00,0.65999997,165.83,9.21,S
2017-05-01 18:00:00,0.42999998,161.18,8.849999,S
2017-05-01 21:00:00,0.38,160.27,8.72,S
2017-05-02 00:00:00,0.32999998,159.16,8.16,S
