Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-17 15:00:00,-6.7448425,-2.9412231,21.658234,0.00020503998,14.303242,23.560577,NE
2007-03-17 16:00:00,-7.0691376,-2.8123016,21.618927,0.00015211105,14.788745,21.694061,N
2007-03-17 17:00:00,-7.50148,-2.7267914,21.556732,0.00019359589,15.515155,19.976227,N
2007-03-17 18:00:00,-7.9984436,-2.840805,21.673523,0.0001783371,16.499214,19.553497,N
2007-03-17 19:00:00,-8.467621,-2.9916687,21.879303,0.00014925003,17.456797,19.45868,N
2007-03-17 20:00:00,-8.681839,-3.0870056,22.035248,0.00011873245,17.911188,19.573883,N
2007-03-17 21:00:00,-8.794907,-3.013443,22.27829,0.00018548965,18.07157,18.913269,N
2007-03-17 22:00:00,-7.988159,-3.284317,22.59201,0.00012493134,16.788908,22.349915,N
2007-03-17 23:00:00,-8.082184,-3.116623,22.784882,8.678436e-05,16.83808,21.087463,N
2007-03-18 00:00:00,-8.166885,-3.1123047,22.819794,7.43866e-05,16.988811,20.861267,N
2007-03-18 01:00:00,-8.165802,-3.1579132,22.825104,7.534027e-05,17.01862,21.1427,N
2007-03-18 02:00:00,-8.182129,-3.3828888,22.728424,7.104874e-05,17.210524,22.462585,N
2007-03-18 03:00:00,-8.107605,-3.7087708,22.455719,5.6266785e-05,17.330536,24.58142,NE
2007-03-18 04:00:00,-8.089294,-3.8826141,22.309418,7.009506e-05,17.441713,25.639587,NE
2007-03-18 05:00:00,-7.9431,-3.8428497,21.94632,0.00011730194,17.152155,25.817566,NE
2007-03-18 06:00:00,-7.9719543,-3.7000885,21.855225,0.00020694733,17.083988,24.897827,NE
2007-03-18 07:00:00,-8.2283325,-3.795761,21.902191,0.00011968613,17.614372,24.764069,NE
2007-03-18 08:00:00,-8.482849,-4.0322266,21.919067,0.0001244545,18.257366,25.423553,NE
2007-03-18 09:00:00,-8.606689,-4.2637024,22.010193,8.440018e-05,18.670404,26.353546,NE
2007-03-18 10:00:00,-8.184799,-4.248047,22.080719,0.00010728836,17.925203,27.430054,NE
2007-03-18 11:00:00,-8.324402,-4.919739,22.075348,0.0001077652,18.795988,30.58316,NE
2007-03-18 12:00:00,-8.371277,-5.6972504,22.050262,6.67572e-05,19.683426,34.238068,NE
2007-03-18 13:00:00,-8.299622,-5.826767,21.98111,3.7670135e-05,19.712008,35.07086,NE
2007-03-18 14:00:00,-8.292877,-5.605057,21.960632,7.6293945e-06,19.45671,34.05429,NE
2007-03-18 15:00:00,-8.290863,-5.052643,21.894623,4.7683716e-07,18.873035,31.3591,NE
2007-03-18 16:00:00,-8.195755,-4.4234314,21.907867,0.0,18.103523,28.35672,NE
2007-03-18 17:00:00,-8.140808,-3.878891,21.902893,0.0,17.528927,25.476624,NE
2007-03-18 18:00:00,-8.225876,-3.6426392,22.07962,0.0,17.487415,23.88504,NE
2007-03-18 19:00:00,-8.228531,-3.780777,22.213348,0.0,17.602541,24.67743,NE
2007-03-18 20:00:00,-8.181885,-4.0152435,22.36264,0.0,17.716204,26.139404,NE
2007-03-18 21:00:00,-8.222687,-4.122177,22.575531,0.0,17.879622,26.625397,NE
2007-03-18 22:00:00,-7.2520294,-3.6682434,22.712341,0.0,15.797565,26.83133,NE
2007-03-18 23:00:00,-7.0079346,-3.8723297,22.950958,0.0,15.563604,28.923431,NE
2007-03-19 00:00:00,-6.943741,-4.23201,23.142914,0.0,15.80683,31.361115,NE
2007-03-19 01:00:00,-6.9098816,-4.6111755,23.277985,9.536743e-07,16.147848,33.7164,NE
2007-03-19 02:00:00,-6.984131,-4.7701263,23.24997,2.861023e-06,16.440357,34.332886,NE
2007-03-19 03:00:00,-7.202362,-4.6810455,23.105988,7.6293945e-06,16.69737,33.02112,NE
2007-03-19 04:00:00,-7.2810974,-4.4563446,23.024017,3.8146973e-06,16.59377,31.468414,NE
2007-03-19 05:00:00,-7.508377,-4.2503815,22.955109,3.33786e-06,16.771349,29.51355,NE
2007-03-19 06:00:00,-7.8567047,-4.0697174,22.940216,4.2915344e-06,17.19946,27.38385,NE
2007-03-19 07:00:00,-8.114075,-4.0236664,22.934235,3.33786e-05,17.605238,26.37622,NE
2007-03-19 08:00:00,-8.445862,-3.8618622,22.99527,3.2424927e-05,18.052252,24.572205,NE
2007-03-19 09:00:00,-8.559906,-3.565033,22.944794,3.8146973e-05,18.024487,22.610779,NE
2007-03-19 10:00:00,-8.321274,-3.3274841,22.934174,2.4318695e-05,17.420511,21.795319,N
2007-03-19 11:00:00,-8.118607,-3.4554749,22.82956,2.0503998e-05,17.151243,23.055786,NE
2007-03-19 12:00:00,-8.217529,-3.569336,22.514923,4.053116e-05,17.415325,23.478027,NE
2007-03-19 13:00:00,-8.27092,-3.5961456,22.365265,2.002716e-05,17.53128,23.499115,NE
2007-03-19 14:00:00,-8.411743,-3.5252075,22.30716,4.1007996e-05,17.728897,22.73767,NE
2007-03-19 15:00:00,-8.657043,-3.3191376,22.019287,0.00011539459,18.02235,20.97699,N
2007-03-19 16:00:00,-8.94162,-3.2408295,22.13504,0.00020122528,18.487497,19.922699,N
2007-03-19 17:00:00,-9.43515,-3.0931702,22.141205,0.0002770424,19.30085,18.15094,N
2007-03-19 18:00:00,-10.110138,-2.7757874,22.61972,0.00016975403,20.37974,15.352539,N
2007-03-19 19:00:00,-10.120575,-2.3288727,23.025818,3.8146973e-05,20.186916,12.958893,N
2007-03-19 20:00:00,-9.640427,-2.055832,23.2388,9.536743e-06,19.160809,12.038055,N
2007-03-19 21:00:00,-9.350876,-2.0449066,23.416962,9.536743e-07,18.606167,12.335602,N
2007-03-19 22:00:00,-8.391052,-2.3484955,23.431732,9.536743e-07,16.937664,15.635925,N
2007-03-19 23:00:00,-8.048767,-2.7040863,23.412323,9.536743e-07,16.504877,18.570435,N
2007-03-20 00:00:00,-7.7406616,-2.7093353,23.37973,4.7683716e-07,15.941663,19.290741,N
2007-03-20 01:00:00,-7.758728,-2.5838013,23.309723,0.0,15.896035,18.418732,N
2007-03-20 02:00:00,-7.742279,-2.3911285,23.27182,1.4305115e-05,15.751148,17.162811,N
2007-03-20 03:00:00,-7.7601624,-2.1971283,23.011078,1.5735626e-05,15.677464,15.80835,N
2007-03-20 04:00:00,-7.9327545,-2.1486664,22.775421,4.386902e-05,15.97564,15.155487,N
2007-03-20 05:00:00,-8.324936,-1.9870758,22.402863,7.05719e-05,16.636936,13.424713,N
2007-03-20 06:00:00,-9.058731,-1.94281,22.182404,5.722046e-05,18.009142,12.104767,N
2007-03-20 07:00:00,-9.639648,-2.0295258,21.888306,0.0001244545,19.14873,11.889374,N
2007-03-20 08:00:00,-10.131851,-2.3045654,21.651886,0.00011730194,20.197744,12.814331,N
2007-03-20 09:00:00,-10.352158,-2.644516,21.945618,0.00019168854,20.76915,14.330048,N
2007-03-20 10:00:00,-10.035263,-2.4962158,22.103485,4.2915344e-05,20.101374,13.968506,N
2007-03-20 11:00:00,-9.735397,-2.260971,21.903107,6.198883e-06,19.427702,13.074738,N
2007-03-20 12:00:00,-9.384293,-2.038437,21.798035,0.0,18.666956,12.25528,N
2007-03-20 13:00:00,-9.154816,-1.9891815,21.819244,4.7683716e-07,18.210732,12.25882,N
2007-03-20 14:00:00,-8.88353,-1.977356,21.810822,0.0,17.690763,12.548706,N
2007-03-20 15:00:00,-8.737015,-1.981247,21.8685,0.0,17.414547,12.776581,N
2007-03-20 16:00:00,-8.699249,-1.9285278,21.948242,0.0,17.320496,12.499695,N
2007-03-20 17:00:00,-8.852661,-1.8478699,22.136322,0.0,17.579044,11.790405,N
2007-03-20 18:00:00,-9.085602,-1.8331604,22.467163,0.0,18.016853,11.407166,N
2007-03-20 19:00:00,-9.311707,-1.6735535,22.774261,0.0,18.390478,10.188751,N
2007-03-20 20:00:00,-9.495102,-1.4996338,22.935516,0.0,18.68574,8.975037,N
2007-03-20 21:00:00,-9.682831,-1.2082214,23.114136,0.0,18.967836,7.1125793,N
2007-03-20 22:00:00,-8.662567,-0.85920715,23.38858,4.7683716e-07,16.92127,5.6644287,N
2007-03-20 23:00:00,-8.440872,-0.8291626,23.44101,9.536743e-07,16.48668,5.61026,N
2007-03-21 00:00:00,-8.1523285,-1.046341,23.668854,6.198883e-06,15.976814,7.313843,N
2007-03-21 01:00:00,-7.891693,-1.4837494,23.710571,8.106232e-06,15.608966,10.648102,N
2007-03-21 02:00:00,-7.7607574,-1.6008301,23.677338,1.7166138e-05,15.403262,11.65506,N
2007-03-21 03:00:00,-7.844864,-1.6346436,23.465546,4.2438507e-05,15.576692,11.770355,N
2007-03-21 04:00:00,-7.9822083,-1.6499176,23.327423,4.386902e-05,15.844129,11.678528,N
2007-03-21 05:00:00,-7.849289,-1.6535339,23.165314,3.194809e-05,15.59264,11.895996,N
2007-03-21 06:00:00,-8.257736,-1.712738,22.712189,0.00011253357,16.393347,11.71759,N
2007-03-21 07:00:00,-8.908615,-1.5133667,22.437347,2.002716e-05,17.565012,9.641174,N
2007-03-21 08:00:00,-8.890274,-1.1607056,21.935486,2.0980835e-05,17.427933,7.4384155,N
2007-03-21 09:00:00,-8.688065,-0.98405457,21.879028,0.00018119812,16.996191,6.4620667,N
2007-03-21 10:00:00,-7.1384125,-0.68296814,21.968353,0.000111579895,13.939296,5.465149,N
2007-03-21 11:00:00,-7.1557007,-0.77796936,22.077972,6.1035156e-05,13.991502,6.204834,N
2007-03-21 12:00:00,-7.1848297,-0.86761475,22.034393,0.00011587143,14.067618,6.885498,N
2007-03-21 13:00:00,-7.434845,-0.85684204,21.938599,0.000114917755,14.547808,6.5741577,N
2007-03-21 14:00:00,-7.6783905,-0.67904663,21.969269,7.581711e-05,14.983815,5.0538635,N
2007-03-21 15:00:00,-7.6014557,-0.73779297,21.946228,0.00013113022,14.845449,5.5437317,N
2007-03-21 16:00:00,-7.562973,-0.9484558,21.94107,0.00011110306,14.816362,7.1480103,N
2007-03-21 17:00:00,-7.6189423,-0.95414734,21.842987,0.00011587143,14.925689,7.1381836,N
2007-03-21 18:00:00,-7.9755554,-0.94447327,22.127441,0.00013160706,15.61153,6.7535706,N
2007-03-21 19:00:00,-8.229279,-1.0277557,22.244537,0.00014352798,16.12067,7.118805,N
2007-03-21 20:00:00,-8.251602,-1.0488434,22.489319,7.43866e-05,16.168848,7.2438965,N
2007-03-21 21:00:00,-8.150467,-0.69132996,22.910004,1.335144e-05,15.900095,4.8482666,N
2007-03-21 22:00:00,-6.679352,-1.1095428,23.012482,1.04904175e-05,13.161509,9.43158,N
2007-03-21 23:00:00,-6.52977,-1.4968872,23.167603,1.4305115e-06,13.02207,12.911438,N
2007-03-22 00:00:00,-6.396866,-1.7630157,23.270966,9.536743e-07,12.898094,15.408539,N
2007-03-22 01:00:00,-6.22493,-2.1502533,23.329926,4.7683716e-07,12.801827,19.056244,N
2007-03-22 02:00:00,-6.2806854,-2.4932098,23.312439,0.0,13.135398,21.651337,N
2007-03-22 03:00:00,-6.321823,-2.7284088,23.134796,0.0,13.384248,23.34433,NE
2007-03-22 04:00:00,-6.452957,-2.7455902,22.99707,0.0,13.6317,23.048676,NE
2007-03-22 05:00:00,-6.4385376,-2.546524,22.776825,8.583069e-06,13.458836,21.579437,N
2007-03-22 06:00:00,-7.064453,-2.2068024,22.781525,3.9100647e-05,14.3865795,17.347809,N
2007-03-22 07:00:00,-7.5897675,-1.8585205,22.921906,6.9618225e-05,15.189175,13.759369,N
2007-03-22 08:00:00,-8.283539,-1.2206573,22.860748,3.6239624e-05,16.27576,8.382751,N
2007-03-22 09:00:00,-8.882736,-0.5412445,22.646729,7.390976e-05,17.298641,3.486847,N
2007-03-22 10:00:00,-8.334686,-0.034240723,22.29013,6.6280365e-05,16.201433,0.23538208,N
2007-03-22 11:00:00,-8.470825,0.6338501,22.319244,1.001358e-05,16.511963,355.72067,N
2007-03-22 12:00:00,-8.072327,1.0843811,22.249603,0.000108242035,15.832257,352.3491,N
2007-03-22 13:00:00,-7.7521973,1.1138916,22.25467,4.053116e-05,15.223794,351.8233,N
2007-03-22 14:00:00,-7.442688,1.1540222,22.178436,2.1457672e-05,14.640274,351.18622,N
2007-03-22 15:00:00,-7.3293,1.0423279,22.07837,9.10759e-05,14.390336,351.90604,N
2007-03-22 16:00:00,-7.4425964,0.8943634,21.955658,0.00012779236,14.571299,353.14774,N
2007-03-22 17:00:00,-7.8148956,0.9397888,21.853546,4.2438507e-05,15.300355,353.14276,N
2007-03-22 18:00:00,-8.578461,0.8708801,22.077179,0.00012397766,16.760864,354.20322,N
2007-03-22 19:00:00,-9.049103,0.70018005,22.193329,9.536743e-05,17.642586,355.57553,N
2007-03-22 20:00:00,-9.364868,0.53715515,22.133453,0.00010681152,18.233727,356.7172,N
2007-03-22 21:00:00,-9.5138855,0.051254272,22.435486,8.773804e-05,18.49374,359.69135,N
2007-03-22 22:00:00,-8.142334,-1.0815887,23.02069,9.393692e-05,15.966423,7.5665894,N
2007-03-22 23:00:00,-8.310257,-1.5075836,23.016998,6.198883e-05,16.417473,10.282349,N
2007-03-23 00:00:00,-8.516418,-1.7916718,23.139984,3.4332275e-05,16.916933,11.880554,N
2007-03-23 01:00:00,-8.574966,-1.8508453,23.214539,2.3841858e-05,17.052217,12.180023,N
2007-03-23 02:00:00,-8.572998,-1.568985,23.154022,3.33786e-06,16.941322,10.371185,N
2007-03-23 03:00:00,-8.354172,-1.3437653,22.940369,0.0,16.447906,9.137726,N
2007-03-23 04:00:00,-8.107697,-1.0580902,22.771942,0.0,15.893706,7.4353333,N
2007-03-23 05:00:00,-7.686676,-1.036026,22.603699,0.0,15.076775,7.676178,N
2007-03-23 06:00:00,-7.4954987,-1.0797882,22.58142,0.0,14.720459,8.19754,N
2007-03-23 07:00:00,-7.5820007,-0.8098602,22.550568,0.0,14.822033,6.0968323,N
2007-03-23 08:00:00,-7.5594635,-0.5046387,22.551514,0.0,14.727094,3.8191528,N
2007-03-23 09:00:00,-7.4855804,-0.12675476,22.54068,0.0,14.552857,0.9700928,N
2007-03-23 10:00:00,-6.660034,0.18719482,22.43811,3.33786e-06,12.951154,358.39,N
2007-03-23 11:00:00,-6.1513214,0.12138367,22.50113,4.2915344e-06,11.959512,358.86954,N
2007-03-23 12:00:00,-5.8813934,-0.120513916,22.524506,0.0,11.434888,1.1738586,N
2007-03-23 13:00:00,-5.8865814,-0.44981384,22.483002,0.0,11.47593,4.36969,N
2007-03-23 14:00:00,-6.0205994,-0.609848,22.425323,0.0,11.762968,5.783966,N
2007-03-23 15:00:00,-6.119095,-0.8594513,22.579285,0.0,12.011292,7.995117,N
2007-03-23 16:00:00,-6.4485474,-1.0018005,22.625092,4.7683716e-07,12.685306,8.830475,N
2007-03-23 17:00:00,-6.536316,-1.0081024,22.623932,6.67572e-06,12.855779,8.7677,N
2007-03-23 18:00:00,-7.0831757,-1.044693,22.64273,0.0,13.91751,8.390015,N
2007-03-23 19:00:00,-7.801193,-1.4438782,22.79535,0.00011062622,15.42182,10.485901,N
2007-03-23 20:00:00,-8.255829,-1.4404755,22.693024,3.4332275e-05,16.290455,9.897339,N
2007-03-23 21:00:00,-8.772461,-1.0066986,22.97287,8.869171e-05,17.164173,6.5464478,N
2007-03-23 22:00:00,-8.262741,-1.3036346,22.774933,5.8174133e-05,16.260118,8.96579,N
2007-03-23 23:00:00,-8.642639,-1.2614594,23.016876,5.197525e-05,16.977915,8.304108,N
2007-03-24 00:00:00,-8.872803,-1.1495514,23.183075,3.528595e-05,17.39146,7.3820496,N
2007-03-24 01:00:00,-8.917175,-0.90649414,23.248566,2.002716e-05,17.422897,5.804596,N
2007-03-24 02:00:00,-8.802963,-0.7267151,23.249237,1.001358e-05,17.169762,4.719269,N
2007-03-24 03:00:00,-8.537033,-0.87431335,23.014923,4.7683716e-06,16.681429,5.8475037,N
2007-03-24 04:00:00,-8.30928,-1.1744232,22.856995,4.7683716e-07,16.312445,8.04483,N
2007-03-24 05:00:00,-8.09671,-1.4371796,22.681702,1.4305115e-06,15.984726,10.065247,N
2007-03-24 06:00:00,-8.104385,-1.5128021,22.666718,0.0,16.025736,10.573425,N
2007-03-24 07:00:00,-8.059601,-1.639267,22.644958,4.7683716e-07,15.987344,11.496735,N
2007-03-24 08:00:00,-7.9893036,-1.754425,22.605377,9.536743e-07,15.899967,12.385376,N
2007-03-24 09:00:00,-7.873062,-1.9928589,22.52826,0.0,15.786637,14.204559,N
2007-03-24 10:00:00,-7.678116,-2.1766663,22.594788,4.7683716e-06,15.513176,15.827484,N
2007-03-24 11:00:00,-7.5793304,-2.323059,22.610687,0.0,15.409497,17.040253,N
2007-03-24 12:00:00,-7.6607666,-2.4622498,22.700043,0.0,15.641575,17.817932,N
2007-03-24 13:00:00,-7.9555817,-2.5996704,22.691864,0.0,16.26909,18.096008,N
2007-03-24 14:00:00,-8.120605,-2.6372375,22.60434,1.6212463e-05,16.596712,17.991669,N
2007-03-24 15:00:00,-8.142197,-2.5745697,22.516815,5.722046e-06,16.599504,17.546997,N
2007-03-24 16:00:00,-8.20932,-2.4855652,22.517548,0.0,16.673,16.84491,N
2007-03-24 17:00:00,-8.407822,-2.3414154,22.594452,0.0,16.965357,15.561493,N
2007-03-24 18:00:00,-8.692841,-2.3581848,22.815552,0.0,17.508217,15.177856,N
2007-03-24 19:00:00,-9.027786,-2.5168304,22.863678,0.0,18.21777,15.577789,N
2007-03-24 20:00:00,-9.168396,-2.6722412,22.765045,7.1525574e-06,18.563454,16.24942,N
2007-03-24 21:00:00,-9.347687,-2.3672943,23.046295,0.0,18.744034,14.211334,N
2007-03-24 22:00:00,-7.6701965,-1.7125854,23.08133,9.536743e-07,15.27676,12.586426,N
2007-03-24 23:00:00,-7.6835175,-1.8865967,23.273193,9.536743e-07,15.379164,13.79538,N
2007-03-25 00:00:00,-7.780777,-1.8700409,23.256866,0.0,15.555281,13.514221,N
2007-03-25 01:00:00,-8.060837,-2.1157684,23.332733,0.0,16.19973,14.70697,N
2007-03-25 02:00:00,-8.363266,-2.4117126,23.289032,0.0,16.919292,16.085968,N
2007-03-25 03:00:00,-8.685318,-2.6627502,23.059265,0.0,17.658478,17.044525,N
2007-03-25 04:00:00,-8.85231,-2.8918152,22.934052,0.0,18.102358,18.09085,N
2007-03-25 05:00:00,-8.904434,-2.9356537,22.913055,0.0,18.225199,18.246582,N
2007-03-25 06:00:00,-9.168411,-2.9083405,23.061646,0.0,18.697096,17.5997,N
2007-03-25 07:00:00,-9.420837,-2.8766327,23.130157,9.059906e-06,19.147287,16.97995,N
2007-03-25 08:00:00,-9.379898,-2.9058685,23.003448,4.196167e-05,19.08793,17.21286,N
2007-03-25 09:00:00,-9.230728,-2.8073273,22.71521,4.339218e-05,18.754524,16.916016,N
2007-03-25 10:00:00,-9.137955,-2.5621796,22.582886,0.00010585785,18.447746,15.662903,N
2007-03-25 11:00:00,-9.207184,-2.104248,22.392975,0.00023794174,18.358753,12.873505,N
2007-03-25 12:00:00,-9.489914,-1.8333435,22.456818,4.5776367e-05,18.787956,10.934204,N
2007-03-25 13:00:00,-9.9678955,-1.6729431,22.50113,3.8146973e-06,19.64699,9.527344,N
2007-03-25 14:00:00,-10.452713,-2.0295563,22.41397,0.0,20.697863,10.988129,N
2007-03-25 15:00:00,-10.480972,-2.4957123,22.462555,0.0,20.942957,13.393738,N
2007-03-25 16:00:00,-10.216354,-2.8772278,22.567657,1.001358e-05,20.63149,15.72879,N
2007-03-25 17:00:00,-10.324631,-3.2630768,22.519318,4.4822693e-05,21.047907,17.539032,N
2007-03-25 18:00:00,-10.74144,-3.3808289,22.389557,7.915497e-05,21.889444,17.471191,N
2007-03-25 19:00:00,-11.279816,-3.099411,22.337677,6.9618225e-05,22.738823,15.364258,N
2007-03-25 20:00:00,-11.182571,-2.7814026,22.604095,6.389618e-05,22.399422,13.96756,N
2007-03-25 21:00:00,-10.98201,-2.5951233,23.051971,6.198883e-06,21.9352,13.295471,N
2007-03-25 22:00:00,-10.294846,-2.5899048,23.161713,2.3841858e-06,20.635075,14.121033,N
2007-03-25 23:00:00,-10.089096,-2.677414,22.885956,3.671646e-05,20.290413,14.862396,N
2007-03-26 00:00:00,-9.944443,-2.382721,22.892792,3.2424927e-05,19.877539,13.474243,N
2007-03-26 01:00:00,-9.543961,-1.9419098,23.13095,7.1525574e-06,18.932064,11.500977,N
2007-03-26 02:00:00,-9.414902,-1.7341919,23.350372,0.0,18.608934,10.436707,N
2007-03-26 03:00:00,-9.687088,-1.7024078,23.251099,6.67572e-06,19.118717,9.967377,N
2007-03-26 04:00:00,-9.972397,-1.6071777,23.13211,3.671646e-05,19.634874,9.155212,N
2007-03-26 05:00:00,-10.083542,-1.2855377,22.782318,6.0081482e-05,19.75944,7.265381,N
2007-03-26 06:00:00,-9.936615,-1.1375885,22.248077,0.00042057037,19.441357,6.5310364,N
2007-03-26 07:00:00,-10.146011,-1.1225739,22.565094,6.389618e-05,19.842571,6.313629,N
2007-03-26 08:00:00,-10.219696,-1.1496124,22.812592,0.00013780594,19.990747,6.418213,N
2007-03-26 09:00:00,-10.290939,-0.7904053,22.783295,0.0001654625,20.062857,4.392029,N
2007-03-26 10:00:00,-8.917435,-0.22676086,22.655731,9.441376e-05,17.33967,1.456665,N
2007-03-26 11:00:00,-8.952911,-0.35282898,22.303741,9.202957e-05,17.416536,2.256836,N
2007-03-26 12:00:00,-9.143402,-0.20443726,21.815582,8.201599e-05,17.777752,1.2808533,N
2007-03-26 13:00:00,-9.1193695,-0.24082947,21.50232,0.00012922287,17.732777,1.5127563,N
2007-03-26 14:00:00,-9.140152,-0.25881958,21.50711,8.773804e-05,17.774115,1.6220093,N
2007-03-26 15:00:00,-8.931152,-0.17189026,21.689728,4.6253204e-05,17.363945,1.1026001,N
2007-03-26 16:00:00,-8.905411,0.09718323,21.893127,5.5789948e-05,17.311724,359.37476,N
2007-03-26 17:00:00,-9.166382,0.69625854,21.928314,4.863739e-05,17.869308,355.65628,N
2007-03-26 18:00:00,-9.188019,1.0722809,22.241516,8.535385e-05,17.981255,353.34344,N
2007-03-26 19:00:00,-9.40184,1.415329,22.20819,6.484985e-05,18.48159,351.43912,N
2007-03-26 20:00:00,-9.461075,1.6834259,22.487518,6.67572e-05,18.679672,349.91086,N
2007-03-26 21:00:00,-9.539688,1.8753815,22.868134,8.8214874e-05,18.898554,348.8782,N
2007-03-26 22:00:00,-9.210953,1.5572815,23.487885,4.9591064e-05,18.15871,350.40384,N
2007-03-26 23:00:00,-8.814117,1.684906,23.774689,1.5735626e-05,17.443468,349.17792,N
2007-03-27 00:00:00,-8.555923,1.5845337,23.871246,4.196167e-05,16.914154,349.50784,N
2007-03-27 01:00:00,-8.028046,1.5846252,23.843994,6.151199e-05,15.906333,348.83414,N
2007-03-27 02:00:00,-7.4760895,1.4675751,23.74112,5.5789948e-05,14.809675,348.89392,N
2007-03-27 03:00:00,-6.935547,1.3534241,23.150116,0.00023794174,13.73589,348.9579,N
2007-03-27 04:00:00,-6.5667725,1.4509277,23.1539,9.4890594e-05,13.072622,347.54068,N
2007-03-27 05:00:00,-5.9398804,1.4552002,22.81894,0.0002527237,11.887624,346.23434,N
2007-03-27 06:00:00,-5.229706,1.5668793,22.559967,0.00019311905,10.61218,343.3212,N
2007-03-27 07:00:00,-4.9189606,1.5687561,22.415802,4.7683716e-05,10.0361595,342.31146,N
2007-03-27 08:00:00,-4.6068115,1.8246307,22.274078,4.673004e-05,9.63172,338.39285,N
2007-03-27 09:00:00,-4.2438354,2.049759,22.238953,3.0517578e-05,9.16117,334.2196,NW
2007-03-27 10:00:00,-4.120178,2.5805664,22.626068,1.4305115e-05,9.45018,327.9401,NW
2007-03-27 11:00:00,-3.1276093,2.6227417,22.561584,1.9073486e-05,7.934276,320.01758,NW
2007-03-27 12:00:00,-1.8398285,2.2559357,22.520874,2.2411346e-05,5.658616,309.19897,NW
2007-03-27 13:00:00,-1.0106354,1.7298889,22.250275,5.2452087e-05,3.8944287,300.2943,NW
2007-03-27 14:00:00,-0.39533997,1.1954651,22.000397,1.335144e-05,2.4475641,288.29904,W
2007-03-27 15:00:00,0.34635925,0.87524414,21.820282,8.201599e-05,1.829707,248.40988,W
2007-03-27 16:00:00,0.7026367,0.7088165,21.904541,4.7683716e-06,1.9400645,225.25087,SW
2007-03-27 17:00:00,0.9442291,0.71658325,21.976257,4.2915344e-06,2.3041356,217.19516,SW
2007-03-27 18:00:00,1.4670563,0.5601349,22.315002,4.7683716e-07,3.052513,200.8973,S
2007-03-27 19:00:00,2.0323944,0.14138794,22.614899,6.67572e-06,3.960198,183.9795,S
2007-03-27 20:00:00,2.511322,-0.42651367,22.977753,1.335144e-05,4.9515114,170.36108,S
2007-03-27 21:00:00,2.7465363,-0.8249359,23.30661,2.002716e-05,5.5744443,163.2821,S
2007-03-27 22:00:00,3.0243225,-0.5511322,23.66214,6.67572e-06,5.9756165,169.67212,S
2007-03-27 23:00:00,3.3105469,-0.8301544,23.786407,0.0,6.6344137,165.92273,S
2007-03-28 00:00:00,3.7458038,-1.5121918,23.80606,4.7683716e-07,7.8521924,158.01593,S
2007-03-28 01:00:00,4.0855865,-2.3129883,23.76706,1.04904175e-05,9.126102,150.48431,SE
2007-03-28 02:00:00,3.9948273,-2.6518402,23.666962,9.536743e-07,9.320485,146.42303,SE
2007-03-28 03:00:00,3.47052,-2.8465881,23.385712,9.536743e-07,8.725129,140.64072,SE
2007-03-28 04:00:00,3.0013275,-2.8868256,23.217499,5.722046e-06,8.0948105,136.11404,SE
2007-03-28 05:00:00,2.679123,-2.5981293,22.903412,6.198883e-06,7.2544503,135.87927,SE
2007-03-28 06:00:00,2.3324127,-2.3779602,22.552582,5.054474e-05,6.474722,134.44598,SE
2007-03-28 07:00:00,1.9524994,-2.1247559,22.25412,2.9563904e-05,5.6091967,132.58081,SE
2007-03-28 08:00:00,1.5850067,-1.924057,22.314789,1.9073486e-06,4.8456783,129.48114,SE
2007-03-28 09:00:00,1.5658264,-1.8608398,22.261017,3.8146973e-06,4.7273846,130.07935,SE
2007-03-28 10:00:00,1.6822968,-1.6708984,22.587372,4.053116e-05,4.609002,135.19476,SE
2007-03-28 11:00:00,1.7876434,-1.5830383,22.670258,3.671646e-05,4.6415377,138.47366,SE
2007-03-28 12:00:00,2.039215,-1.9257965,22.64267,5.5789948e-05,5.4521475,136.63849,SE
2007-03-28 13:00:00,2.1698303,-2.127945,22.36853,4.005432e-05,5.9075828,135.55838,SE
2007-03-28 14:00:00,2.1176453,-1.9936523,22.21939,4.005432e-05,5.6535583,136.72748,SE
2007-03-28 15:00:00,2.0392303,-1.5890045,22.291748,1.5258789e-05,5.0252666,142.07364,SE
2007-03-28 16:00:00,1.8558044,-1.3120422,22.236359,6.198883e-06,4.4178934,144.73993,SE
2007-03-28 17:00:00,1.7150879,-1.1105652,22.293762,9.536743e-07,3.9717565,147.07587,SE
2007-03-28 18:00:00,1.8526306,-1.387146,22.597504,4.7683716e-07,4.4988093,143.17618,SE
2007-03-28 19:00:00,1.9829712,-1.8365479,22.848541,2.3841858e-06,5.2537947,137.19537,SE
2007-03-28 20:00:00,2.1083221,-2.3305511,23.079407,8.106232e-06,6.108884,132.13391,SE
2007-03-28 21:00:00,2.2922668,-2.938675,23.286377,8.106232e-06,7.2446313,127.955444,SE
2007-03-28 22:00:00,2.5755005,-3.1107178,23.440155,8.583069e-06,7.850267,129.62286,SE
2007-03-28 23:00:00,2.7430267,-3.5132446,23.534882,4.7683716e-06,8.664182,127.98157,SE
2007-03-29 00:00:00,2.6934814,-3.8216858,23.447174,9.536743e-07,9.0883875,125.17575,SE
2007-03-29 01:00:00,2.525772,-4.1636047,23.471283,2.861023e-06,9.466147,121.24231,SE
