Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 17:00:00,-0.6155853,2.507141,23.899658,0.00072288513,5.018234,283.7951,W
2000-01-03 18:00:00,-0.7754364,1.7797241,24.105682,0.00039815903,3.7736137,293.54303,NW
2000-01-03 19:00:00,-0.8833771,1.1600342,24.104523,0.000521183,2.8342988,307.2896,NW
2000-01-03 20:00:00,-0.9662018,1.5045471,24.167938,0.00060129166,3.4757295,302.7081,NW
2000-01-03 21:00:00,-1.155304,1.1211395,24.30252,0.00086450577,3.1293294,315.85983,NW
2000-01-03 22:00:00,-1.6184082,0.6014862,24.168427,0.0009799004,3.3561685,339.61227,N
2000-01-03 23:00:00,-1.953186,0.055877686,24.263702,0.0010333061,3.7982347,358.3613,N
2000-01-04 00:00:00,-2.1421814,0.21713257,24.241608,0.00083875656,4.185394,354.21225,N
2000-01-04 01:00:00,-1.8098755,-0.37374878,24.144196,0.0009417534,3.5923393,11.667877,N
2000-01-04 02:00:00,-1.6274414,-0.95581055,23.964752,0.0014386177,3.668732,30.426086,NE
2000-01-04 03:00:00,-1.7743378,-0.942749,23.900604,0.0018744469,3.9056432,27.982788,NE
2000-01-04 04:00:00,-1.7122803,-0.2810669,23.79068,0.0014081001,3.3729417,9.321838,N
2000-01-04 05:00:00,-1.1911163,0.053726196,23.511017,0.004070282,2.3176937,357.4174,N
2000-01-04 06:00:00,-1.0099487,0.33554077,23.484589,0.0019807816,2.0686915,341.62167,N
2000-01-04 07:00:00,-1.4315338,-0.39985657,23.50232,0.0029182434,2.889186,15.60614,N
2000-01-04 08:00:00,-2.196762,-0.24977112,23.569427,0.0029950142,4.297667,6.486664,N
2000-01-04 09:00:00,-3.2496338,-1.0264282,23.900055,0.0032382011,6.6243815,17.529236,N
2000-01-04 10:00:00,-3.0857697,-2.189087,23.913391,0.0026359558,7.3543143,35.352417,NE
2000-01-04 11:00:00,-1.4002838,-2.3098907,24.262115,0.0026397705,5.2506676,58.775238,NE
2000-01-04 12:00:00,-0.4651184,-1.5591431,24.553741,0.0022354126,3.162707,73.38928,E
2000-01-04 13:00:00,-0.5456238,-1.1588593,24.658539,0.0024194717,2.4898307,64.7876,NE
2000-01-04 14:00:00,-1.2646484,-0.5738983,24.645844,0.0028934479,2.6995556,24.40857,NE
2000-01-04 15:00:00,-2.2101288,0.36198425,24.671051,0.0022201538,4.3533783,350.69843,N
2000-01-04 16:00:00,-3.12146,0.991745,24.503723,0.0014133453,6.366505,342.374,N
2000-01-04 17:00:00,-2.9017181,-0.2192688,24.56485,0.00141716,5.656557,4.32135,N
2000-01-04 18:00:00,-3.719864,0.07373047,24.562408,0.00088357925,7.23224,358.8645,N
2000-01-04 19:00:00,-4.592346,-0.475708,24.686249,0.00037384033,8.974552,5.9140015,N
2000-01-04 20:00:00,-5.4615784,-1.3937988,24.708527,0.0004529953,10.956693,14.316345,N
2000-01-04 21:00:00,-5.052704,-1.6096344,24.830627,0.0010232925,10.307987,17.670258,N
2000-01-04 22:00:00,-4.4461517,-2.9499512,24.86084,0.0004453659,10.37189,33.56363,NE
2000-01-04 23:00:00,-4.9755096,-2.1662292,25.104034,0.00032281876,10.548489,23.527252,NE
2000-01-05 00:00:00,-5.8703613,-2.1865082,25.273224,0.0001502037,12.176876,20.42865,N
2000-01-05 01:00:00,-5.3550415,-2.6499786,25.466919,4.863739e-05,11.614157,26.328827,NE
2000-01-05 02:00:00,-4.7134857,-2.669983,25.586334,9.536743e-07,10.530117,29.529663,NE
2000-01-05 03:00:00,-4.248398,-2.232727,25.624329,0.0,9.329208,27.723969,NE
2000-01-05 04:00:00,-3.9819183,-1.7646942,25.631622,4.7683716e-07,8.46627,23.901825,NE
2000-01-05 05:00:00,-4.3885803,-1.864212,25.7128,1.4305115e-06,9.268454,23.015167,NE
2000-01-05 06:00:00,-4.4431305,-1.8028564,25.769989,1.9073486e-06,9.320647,22.08548,N
2000-01-05 07:00:00,-4.2456055,-2.0375519,25.843292,5.2452087e-06,9.153976,25.637299,NE
2000-01-05 08:00:00,-3.4565735,-2.099701,25.88327,0.0,7.86154,31.276642,NE
2000-01-05 09:00:00,-2.5817108,-1.903122,25.910858,0.0,6.234578,36.395996,NE
2000-01-05 10:00:00,-1.8046112,-2.1358337,25.760315,1.9073486e-06,5.4352517,49.80481,NE
2000-01-05 11:00:00,-1.8757935,-1.2053223,25.793793,8.106232e-06,4.3341107,32.72345,NE
2000-01-05 12:00:00,-1.4636383,-0.22824097,25.86087,1.001358e-05,2.8794637,8.863373,N
2000-01-05 13:00:00,-0.5057373,1.4690704,25.720367,3.33786e-06,3.0201156,288.99637,W
2000-01-05 14:00:00,-0.5606842,2.5947876,25.547272,3.8146973e-06,5.1602597,282.19305,W
2000-01-05 15:00:00,-1.0345764,4.0392914,25.524628,9.059906e-06,8.105189,284.36624,W
2000-01-05 16:00:00,-1.4935913,4.24736,25.280792,4.7683716e-07,8.751789,289.37433,W
2000-01-05 17:00:00,-1.9836731,3.411972,25.061737,9.536743e-07,7.6717706,300.17313,NW
2000-01-05 18:00:00,-2.661026,2.2858582,25.200317,9.536743e-06,6.8190303,319.33698,NW
2000-01-05 19:00:00,-2.1477356,0.013916016,25.443329,0.0015325546,4.174942,359.62875,N
2000-01-05 20:00:00,-1.8699493,0.34692383,25.508026,0.0002975464,3.696909,349.48965,N
2000-01-05 21:00:00,-1.4593048,-0.5995941,25.58609,0.00010967255,3.0667634,22.336609,N
2000-01-05 22:00:00,-1.7975464,-1.1829224,25.607208,4.2915344e-05,4.1828613,33.34796,NE
2000-01-05 23:00:00,-2.8111877,-2.437683,25.772247,2.861023e-06,7.232829,40.92975,NE
2000-01-06 00:00:00,-3.7846222,-2.0452118,25.904633,4.7683716e-07,8.3621855,28.38681,NE
2000-01-06 01:00:00,-4.7032776,-1.192215,26.00119,0.0,9.431571,14.22406,N
2000-01-06 02:00:00,-4.190094,-1.8514099,26.106018,0.0,8.904529,23.83844,NE
2000-01-06 03:00:00,-2.9119263,-2.4658356,26.184052,0.0,7.4171343,40.258118,NE
2000-01-06 04:00:00,-2.3029633,-1.991394,26.172943,0.0,5.91812,40.85028,NE
2000-01-06 05:00:00,-1.6496124,-1.276123,26.126312,0.0,4.054065,37.72516,NE
2000-01-06 06:00:00,-1.0843658,-0.85317993,26.04419,0.0,2.6820521,38.19571,NE
2000-01-06 07:00:00,-0.53826904,-0.7484131,25.96225,0.0,1.7919798,54.275787,NE
2000-01-06 08:00:00,0.14483643,-0.8219452,25.958618,0.0,1.6223457,99.99359,E
2000-01-06 09:00:00,0.93548584,-0.70243835,25.935059,0.0,2.274005,143.09781,SE
2000-01-06 10:00:00,0.33865356,-0.38861084,25.779633,0.0,1.0019823,131.0704,SE
2000-01-06 11:00:00,0.21479797,0.059310913,26.030884,0.0,0.43315786,195.43613,S
2000-01-06 12:00:00,-0.6086426,1.0215149,26.094055,0.0,2.3114035,300.78748,NW
2000-01-06 13:00:00,-1.7097626,1.6017151,26.097443,0.0,4.5540566,316.8688,NW
2000-01-06 14:00:00,-2.4752502,1.1674957,26.081024,0.0,5.319843,334.74826,NW
2000-01-06 15:00:00,-2.3640442,0.3030548,25.853546,0.0,4.632929,352.69492,N
2000-01-06 16:00:00,-2.7004242,0.57258606,26.079742,0.0,5.365895,348.02856,N
2000-01-06 17:00:00,-0.7805176,-0.64016724,26.32669,0.0,1.9622406,39.358032,NE
2000-01-06 18:00:00,-0.30628967,-1.1296692,26.46103,0.0,2.2751782,74.82999,E
2000-01-06 19:00:00,0.9432678,-2.4272766,26.355927,4.7683716e-07,5.061987,111.236694,E
2000-01-06 20:00:00,0.10835266,-1.4709015,26.188568,0.0,2.866944,94.21301,E
2000-01-06 21:00:00,-0.60043335,-1.420166,26.144562,6.4373016e-05,2.9971664,67.08179,NE
2000-01-06 22:00:00,0.5048218,-1.4533081,26.280853,1.4305115e-06,2.9905772,109.15521,E
2000-01-06 23:00:00,-0.21025085,-1.6726837,26.214996,0.0,3.2770147,82.83569,E
2000-01-07 00:00:00,-1.6304474,-1.7905273,26.219574,0.0,4.7072835,47.67914,NE
2000-01-07 01:00:00,-1.240097,-2.116745,26.237152,0.0,4.7687316,59.636047,NE
2000-01-07 02:00:00,-1.417572,-2.021347,26.334015,0.0,4.7991023,54.957977,NE
2000-01-07 03:00:00,-1.5032196,-1.8000946,26.396912,0.0,4.558713,50.135468,NE
2000-01-07 04:00:00,-0.81674194,-2.1265259,26.36728,0.0,4.4280233,68.98956,E
2000-01-07 05:00:00,-0.52197266,-2.019867,26.310455,0.0,4.0552797,75.51065,E
2000-01-07 06:00:00,-0.8874359,-1.681366,26.321808,0.0,3.6956146,62.17462,NE
2000-01-07 07:00:00,-1.7610931,-1.7200775,26.32962,0.0,4.7852097,44.32495,NE
2000-01-07 08:00:00,-2.3457947,-1.3369751,26.270386,0.0,5.24846,29.680786,NE
2000-01-07 09:00:00,-2.9238281,-0.57073975,26.150848,0.0,5.7907233,11.04541,N
2000-01-07 10:00:00,-3.7236633,0.37486267,25.8768,0.0,7.2747912,354.25137,N
2000-01-07 11:00:00,-3.388626,0.61668396,25.737518,0.0,6.6951356,349.68582,N
2000-01-07 12:00:00,-2.831253,0.8717804,25.602692,0.0,5.7584915,342.8857,N
2000-01-07 13:00:00,-2.608902,0.9419403,25.496552,0.0,5.391702,340.14795,N
2000-01-07 14:00:00,-2.3624878,1.0897827,25.445099,0.0,5.0573378,335.2368,NW
2000-01-07 15:00:00,-2.1045074,1.4690552,25.502106,0.0,4.988923,325.08298,NW
2000-01-07 16:00:00,-2.0872803,1.579834,25.657654,2.861023e-06,5.088487,322.87842,NW
2000-01-07 17:00:00,-2.3690033,1.9799194,25.738922,2.861023e-06,6.00148,320.11246,NW
2000-01-07 18:00:00,-1.8201599,1.0761414,25.806244,2.861023e-06,4.1102276,329.40695,NW
2000-01-07 19:00:00,-2.0001984,0.77630615,25.834625,0.0,4.170633,338.78806,N
2000-01-07 20:00:00,-1.2955475,-0.2610321,25.807343,0.0,2.5689456,11.391663,N
2000-01-07 21:00:00,-1.5764008,-0.71881104,25.744293,0.0,3.3677993,24.512146,NE
2000-01-07 22:00:00,0.566391,-0.08641052,25.459564,4.7683716e-07,1.1137127,171.32562,S
2000-01-07 23:00:00,1.3574982,0.7903137,25.417572,0.0,3.0533743,210.20729,SW
2000-01-08 00:00:00,1.1371918,1.3997345,25.272797,0.0,3.5056345,230.90843,SW
2000-01-08 01:00:00,0.58273315,1.9186554,25.130219,4.7683716e-07,3.8977828,253.10544,W
2000-01-08 02:00:00,-0.19920349,1.8865662,24.991364,4.7683716e-07,3.6875696,276.02756,W
2000-01-08 03:00:00,-1.3660583,1.7795715,24.77127,9.536743e-07,4.360874,307.51105,NW
2000-01-08 04:00:00,-2.5524445,1.4728851,24.579803,4.2915344e-06,5.7283497,330.01297,NW
2000-01-08 05:00:00,-3.2840576,0.8779907,24.448822,1.0967255e-05,6.6078844,345.03207,N
2000-01-08 06:00:00,-3.509369,0.15422058,24.296478,2.2888184e-05,6.8282356,357.48373,N
2000-01-08 07:00:00,-3.1901855,-0.9736786,24.233368,4.005432e-05,6.4836125,16.972748,N
2000-01-08 08:00:00,-2.698166,-1.5843506,24.235596,3.8146973e-06,6.082159,30.421265,NE
2000-01-08 09:00:00,-2.4111328,-1.8272705,24.210632,4.7683716e-07,5.880712,37.156555,NE
2000-01-08 10:00:00,-2.4672394,-1.2658844,24.521759,0.0,5.3903403,27.161316,NE
2000-01-08 11:00:00,-2.2592468,-0.87086487,24.734344,0.0,4.706583,21.079987,N
2000-01-08 12:00:00,-2.3587036,-0.4331665,24.947906,9.536743e-07,4.661617,10.406189,N
2000-01-08 13:00:00,-2.6623077,0.3804016,24.985748,9.536743e-07,5.22766,351.86838,N
2000-01-08 14:00:00,-3.4172363,1.2693481,24.863373,1.4305115e-06,7.0860233,339.62225,N
2000-01-08 15:00:00,-4.100342,1.4175873,24.860626,1.0967255e-05,8.4333,340.9285,N
2000-01-08 16:00:00,-4.730591,1.0367584,24.904663,9.059906e-06,9.413758,347.63846,N
2000-01-08 17:00:00,-4.58609,0.4556427,25.220184,7.1525574e-06,8.958516,354.3261,N
2000-01-08 18:00:00,-4.915161,-0.20249939,25.304321,5.2452087e-06,9.562391,2.359192,N
2000-01-08 19:00:00,-4.829483,-0.8751831,25.358795,1.1444092e-05,9.540641,10.271484,N
2000-01-08 20:00:00,-4.9443817,-1.3933868,25.14444,2.3841858e-06,9.985443,15.738464,N
2000-01-08 21:00:00,-5.2855377,-1.6959686,25.06607,1.4305115e-06,10.79019,17.789856,N
2000-01-08 22:00:00,-5.6546326,-1.039093,24.831573,2.3841858e-06,11.175742,10.412476,N
2000-01-08 23:00:00,-5.542267,-1.1244354,24.795197,1.4305115e-06,10.992768,11.4687195,N
2000-01-09 00:00:00,-5.1845093,-1.1665039,24.860443,4.7683716e-07,10.329799,12.680267,N
2000-01-09 01:00:00,-5.2187347,-0.84039307,24.874481,0.0,10.275076,9.14801,N
2000-01-09 02:00:00,-5.7280884,-0.9665375,24.834656,4.7683716e-07,11.291886,9.577667,N
2000-01-09 03:00:00,-6.027054,-1.4621124,24.705658,1.4305115e-06,12.055436,13.636047,N
2000-01-09 04:00:00,-6.047394,-2.0626373,24.582611,2.861023e-06,12.420126,18.833405,N
2000-01-09 05:00:00,-5.6591797,-2.6942596,24.598572,2.3841858e-06,12.183605,25.458496,NE
2000-01-09 06:00:00,-4.7096252,-2.8293762,24.752838,4.7683716e-07,10.679793,30.995972,NE
2000-01-09 07:00:00,-3.9001465,-2.5963593,24.935669,3.33786e-06,9.107512,33.65204,NE
2000-01-09 08:00:00,-3.255249,-2.336563,25.097015,2.3841858e-06,7.7889977,35.670135,NE
2000-01-09 09:00:00,-2.6978912,-2.1297302,25.147034,2.3841858e-06,6.6813736,38.28775,NE
2000-01-09 10:00:00,-1.6234741,-1.4996338,25.13797,3.8146973e-06,4.2960935,42.729248,NE
2000-01-09 11:00:00,-1.748169,-1.1166534,25.322968,6.67572e-06,4.032243,32.568665,NE
2000-01-09 12:00:00,-2.365387,-0.5894623,25.554718,9.536743e-07,4.738555,13.993286,N
2000-01-09 13:00:00,-3.2685242,-0.14247131,25.614166,0.0,6.3595214,2.4958801,N
2000-01-09 14:00:00,-4.311737,0.0368042,25.501312,0.0,8.381632,359.51096,N
2000-01-09 15:00:00,-5.193817,-0.16836548,25.338837,0.0,10.101253,1.8566895,N
2000-01-09 16:00:00,-5.5177155,-1.2865753,25.02121,0.0,11.013267,13.125244,N
2000-01-09 17:00:00,-5.507019,-1.5710907,25.38208,1.9073486e-06,11.131873,15.922852,N
2000-01-09 18:00:00,-5.678406,-1.458374,25.365265,1.4305115e-06,11.396133,14.403839,N
2000-01-09 19:00:00,-5.5407104,-1.4768372,25.34085,4.7683716e-07,11.146277,14.924805,N
2000-01-09 20:00:00,-5.8217316,-2.1098022,25.37088,9.536743e-07,12.036722,19.920563,N
2000-01-09 21:00:00,-6.024704,-2.3028564,25.228119,9.536743e-07,12.537422,20.91864,N
2000-01-09 22:00:00,-5.580429,-2.6815186,25.18753,9.536743e-07,12.034823,25.665314,NE
2000-01-09 23:00:00,-5.4292145,-2.5826874,25.056091,4.7683716e-07,11.68677,25.440521,NE
2000-01-10 00:00:00,-5.356064,-2.4133759,25.02945,0.0,11.419428,24.255737,NE
2000-01-10 01:00:00,-5.0575104,-1.8751678,25.017487,0.0,10.48497,20.3432,N
2000-01-10 02:00:00,-4.5975647,-1.5867767,24.960052,0.0,9.454231,19.04129,N
2000-01-10 03:00:00,-4.0590515,-1.463028,24.976349,0.0,8.387022,19.820984,N
2000-01-10 04:00:00,-3.4875488,-1.1938171,24.972626,0.0,7.1654162,18.896515,N
2000-01-10 05:00:00,-3.142212,-1.0582428,25.01886,0.0,6.445046,18.61264,N
2000-01-10 06:00:00,-2.743042,-0.91156006,25.06314,0.0,5.6187477,18.382538,N
2000-01-10 07:00:00,-2.0583496,-0.5731354,25.129944,0.0,4.153312,15.55954,N
2000-01-10 08:00:00,-1.5224915,-0.34561157,25.187286,0.0,3.0347743,12.789612,N
2000-01-10 09:00:00,-1.1925201,-0.41000366,25.094208,0.0,2.4512486,18.973633,N
2000-01-10 10:00:00,-1.0362244,-0.49224854,24.45047,0.0,2.229975,25.409607,NE
2000-01-10 11:00:00,-0.8430939,-0.5588379,24.664124,2.861023e-06,1.9661701,33.538086,NE
2000-01-10 12:00:00,-0.71388245,-0.121292114,24.96872,2.861023e-06,1.4075602,9.642761,N
2000-01-10 13:00:00,-0.94599915,0.68496704,25.275452,9.536743e-07,2.270297,324.09293,NW
2000-01-10 14:00:00,-1.7365417,1.3231201,25.446014,0.0,4.24373,322.6952,NW
2000-01-10 15:00:00,-2.8582916,1.3098145,25.536652,0.0,6.111652,335.38034,NW
2000-01-10 16:00:00,-3.7804413,0.463089,25.623993,0.0,7.403502,353.0163,N
2000-01-10 17:00:00,-4.5211334,-0.52822876,25.878967,0.0,8.84814,6.663971,N
2000-01-10 18:00:00,-5.0765533,-1.1954803,25.852997,0.0,10.137936,13.25119,N
2000-01-10 19:00:00,-5.0131683,-1.5667267,25.819244,0.0,10.2095995,17.355194,N
2000-01-10 20:00:00,-5.2548523,-1.746109,25.67456,0.0,10.763744,18.38089,N
2000-01-10 21:00:00,-4.9873505,-2.1424408,25.693848,0.0,10.551259,23.247131,NE
2000-01-10 22:00:00,-4.285797,-0.937027,25.76773,0.0,8.527694,12.332825,N
2000-01-10 23:00:00,-4.227051,-0.7850189,25.635834,0.0,8.3572035,10.520721,N
2000-01-11 00:00:00,-4.0363617,-1.2012329,25.585724,0.0,8.186123,16.57315,N
2000-01-11 01:00:00,-4.0969543,-1.702179,25.580048,0.0,8.623828,22.561615,NE
2000-01-11 02:00:00,-3.7413788,-1.7441864,25.605774,0.0,8.024105,24.994385,NE
2000-01-11 03:00:00,-3.20784,-1.5060577,25.635773,0.0,6.888561,25.14972,NE
2000-01-11 04:00:00,-2.9381561,-1.0381012,25.627167,0.0,6.057305,19.459198,N
2000-01-11 05:00:00,-2.8269348,-0.8631592,25.624817,0.0,5.7455535,16.979218,N
2000-01-11 06:00:00,-2.6816254,-1.0535736,25.637604,0.0,5.6005306,21.449188,N
2000-01-11 07:00:00,-2.157257,-1.2198181,25.714447,1.9073486e-06,4.817318,29.485931,NE
2000-01-11 08:00:00,-1.4201202,-1.1962585,25.818481,1.9073486e-06,3.6093588,40.10959,NE
2000-01-11 09:00:00,-0.8590851,-0.82844543,25.94571,4.7683716e-07,2.3198972,43.95984,NE
2000-01-11 10:00:00,-0.29406738,-0.34791565,25.206604,0.0,0.8855059,49.794617,NE
2000-01-11 11:00:00,0.33589172,-0.5359955,25.45401,0.0,1.2295682,122.0741,SE
2000-01-11 12:00:00,0.5960083,0.029754639,25.771759,0.0,1.1599876,182.85803,S
2000-01-11 13:00:00,0.24246216,1.2420044,26.037384,0.0,2.4598317,258.95374,W
2000-01-11 14:00:00,-0.7864075,1.9291229,26.184357,0.0,4.049515,292.17828,W
2000-01-11 15:00:00,-2.1660614,1.6578217,26.273163,0.0,5.3021584,322.57092,NW
2000-01-11 16:00:00,-3.7365875,0.9945679,26.36853,0.0,7.5162168,345.09515,N
2000-01-11 17:00:00,-5.1687927,-0.2340393,26.332062,0.0,10.0576,2.5925293,N
2000-01-11 18:00:00,-5.396942,-1.7294159,26.40097,0.0,11.016252,17.76773,N
2000-01-11 19:00:00,-4.8488464,-2.4351501,26.509796,0.0,10.547239,26.666351,NE
2000-01-11 20:00:00,-4.1900177,-1.823349,26.550476,0.0,8.882487,23.516998,NE
2000-01-11 21:00:00,-3.6667175,-2.2172089,26.366302,2.670288e-05,8.329266,31.160706,NE
2000-01-11 22:00:00,-2.2702484,-4.012863,26.367523,0.00040721893,8.962156,60.501312,NE
2000-01-11 23:00:00,-1.2667236,-3.7086792,26.62967,0.0,7.6179905,71.14206,E
2000-01-12 00:00:00,-0.4726715,-4.017517,26.849304,2.8133392e-05,7.863274,83.289856,E
2000-01-12 01:00:00,-0.4507904,-4.7197113,27.075104,9.536743e-06,9.216116,84.5441,E
2000-01-12 02:00:00,0.40179443,-3.9726105,27.138885,0.0,7.7615156,95.77533,E
2000-01-12 03:00:00,2.0777588,-2.4207916,27.148163,0.0,6.201219,130.6394,SE
2000-01-12 04:00:00,1.7252045,-0.50541687,27.175812,0.0,3.4944692,163.67151,S
2000-01-12 05:00:00,1.2406311,-1.0745239,27.118805,0.0,3.1903663,139.10382,SE
2000-01-12 06:00:00,1.0454559,-1.5616302,27.04184,0.0,3.653006,123.8009,SE
2000-01-12 07:00:00,0.73983765,-1.8639526,27.051758,0.0,3.8982012,111.64905,E
2000-01-12 08:00:00,0.71040344,-1.6667938,26.964325,0.0,3.5219862,113.08417,SE
2000-01-12 09:00:00,0.74424744,-1.7194214,26.895752,0.0,3.6419463,113.40524,SE
2000-01-12 10:00:00,-0.0019378662,-0.83358765,27.319641,0.0,1.6203654,89.86679,E
2000-01-12 11:00:00,-0.18275452,-0.6667328,27.385529,0.0,1.3438274,74.67145,E
2000-01-12 12:00:00,-0.49671936,-0.5449219,27.907135,0.0,1.4332706,47.649506,NE
