Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-01 12:00:00,0.88,46.79001,9.95,NE
2005-03-01 15:00:00,0.83,46.850006,9.83,NE
2005-03-01 18:00:00,0.78,47.339996,9.78,NE
2005-03-01 21:00:00,0.76,48.570007,9.8,NE
2005-03-02 00:00:00,0.78,50.76001,9.95,NE
2005-03-02 03:00:00,0.71999997,53.980003,9.66,NE
2005-03-02 06:00:00,0.69,53.730003,9.8,NE
2005-03-02 09:00:00,0.66999996,51.430008,10.26,NE
2005-03-02 12:00:00,0.65999997,48.680008,10.67,NE
2005-03-02 15:00:00,0.64,45.990005,10.62,NE
2005-03-02 18:00:00,0.64,42.79001,10.33,NE
2005-03-02 21:00:00,0.65999997,38.430008,10.03,NE
2005-03-03 00:00:00,0.72999996,26.130005,9.74,NE
2005-03-03 03:00:00,0.90999997,12.449997,9.469999,N
2005-03-03 06:00:00,1.09,7.5899963,5.27,N
2005-03-03 09:00:00,1.12,8.529999,5.6,N
2005-03-03 12:00:00,1.04,10.01001,5.5699997,N
2005-03-03 15:00:00,1.03,12.160004,11.71,N
2005-03-03 18:00:00,1.13,10.37001,11.73,N
2005-03-03 21:00:00,1.22,8.720001,11.53,N
2005-03-04 00:00:00,1.28,7.779999,11.28,N
2005-03-04 03:00:00,1.29,8.529999,11.04,N
2005-03-04 06:00:00,1.25,9.960007,10.82,N
2005-03-04 09:00:00,1.1999999,11.690002,10.62,N
2005-03-04 12:00:00,0.94,13.130005,9.45,N
2005-03-04 15:00:00,0.94,17.230011,9.53,N
2005-03-04 18:00:00,0.97999996,19.330002,9.83,N
2005-03-04 21:00:00,1.01,23.570007,9.849999,NE
2005-03-05 00:00:00,1.0,25.87001,9.7,NE
2005-03-05 03:00:00,0.97999996,21.080002,9.86,N
2005-03-05 06:00:00,1.0,16.12001,10.69,N
2005-03-05 09:00:00,1.06,12.070007,11.509999,N
2005-03-05 12:00:00,1.11,9.919998,11.63,N
2005-03-05 15:00:00,1.14,8.380005,11.349999,N
2005-03-05 18:00:00,1.17,6.9900055,10.929999,N
2005-03-05 21:00:00,1.2099999,7.100006,10.59,N
2005-03-06 00:00:00,1.26,8.440002,10.33,N
2005-03-06 03:00:00,1.28,10.270004,10.21,N
2005-03-06 06:00:00,1.26,12.37001,10.16,N
2005-03-06 09:00:00,1.1999999,14.449997,10.099999,N
2005-03-06 12:00:00,1.14,15.62001,10.0199995,N
2005-03-06 15:00:00,1.12,15.7400055,9.9,N
2005-03-06 18:00:00,1.16,14.050003,9.7699995,N
2005-03-06 21:00:00,1.22,12.850006,9.65,N
2005-03-07 00:00:00,1.02,13.520004,8.67,N
2005-03-07 03:00:00,1.0,14.339996,8.51,N
2005-03-07 06:00:00,0.96999997,16.529999,8.45,N
2005-03-07 09:00:00,0.94,18.990005,8.429999,N
2005-03-07 12:00:00,0.85999995,20.0,8.309999,N
2005-03-07 15:00:00,0.84999996,19.059998,8.62,N
2005-03-07 18:00:00,0.9,16.470001,9.23,N
2005-03-07 21:00:00,1.04,14.9900055,9.73,N
2005-03-08 00:00:00,1.16,13.790009,9.79,N
2005-03-08 03:00:00,0.95,13.339996,8.65,N
2005-03-08 06:00:00,1.04,12.889999,9.15,N
2005-03-08 09:00:00,1.11,13.160004,9.71,N
2005-03-08 12:00:00,1.0699999,15.270004,9.559999,N
2005-03-08 15:00:00,0.96,16.40001,9.13,N
2005-03-08 18:00:00,0.91999996,18.130005,9.03,N
2005-03-08 21:00:00,0.91999996,23.300003,8.97,NE
2005-03-09 00:00:00,0.91999996,26.26001,8.95,NE
2005-03-09 03:00:00,0.87,25.740005,8.86,NE
2005-03-09 06:00:00,0.83,25.37001,8.74,NE
2005-03-09 09:00:00,0.79999995,25.580002,8.66,NE
2005-03-09 12:00:00,0.76,26.050003,8.57,NE
2005-03-09 15:00:00,0.72999996,26.76001,8.5,NE
2005-03-09 18:00:00,0.71999997,28.970001,8.46,NE
2005-03-09 21:00:00,0.78999996,40.940002,8.47,NE
2005-03-10 00:00:00,0.79999995,51.240005,8.37,NE
2005-03-10 03:00:00,0.78,55.880005,5.5099998,NE
2005-03-10 06:00:00,0.72999996,54.370003,5.73,NE
2005-03-10 09:00:00,0.69,49.300003,12.04,NE
2005-03-10 12:00:00,0.64,41.40001,11.91,NE
2005-03-10 15:00:00,0.62,33.960007,11.59,NE
2005-03-10 18:00:00,0.62,25.440002,11.32,NE
2005-03-10 21:00:00,0.71,16.550003,11.42,N
2005-03-11 00:00:00,0.75,11.050003,12.059999,N
2005-03-11 03:00:00,0.79999995,7.2900085,12.3,N
2005-03-11 06:00:00,0.84,4.600006,12.2,N
2005-03-11 09:00:00,0.90999997,2.7700043,12.08,N
2005-03-11 12:00:00,1.05,2.4199982,11.889999,N
2005-03-11 15:00:00,0.90999997,3.0299988,10.309999,N
2005-03-11 18:00:00,0.96999997,7.25,10.38,N
2005-03-11 21:00:00,1.11,9.199997,11.059999,N
2005-03-12 00:00:00,1.15,8.980011,10.87,N
2005-03-12 03:00:00,1.15,10.190002,10.639999,N
2005-03-12 06:00:00,1.1899999,9.660004,10.7,N
2005-03-12 09:00:00,1.24,8.290009,10.59,N
2005-03-12 12:00:00,1.24,8.389999,10.349999,N
2005-03-12 15:00:00,1.1999999,9.400009,10.08,N
2005-03-12 18:00:00,1.14,10.930008,9.83,N
2005-03-12 21:00:00,1.09,11.900009,9.55,N
2005-03-13 00:00:00,1.04,11.029999,9.19,N
2005-03-13 03:00:00,1.06,10.220001,8.889999,N
2005-03-13 06:00:00,1.0799999,11.199997,8.59,N
2005-03-13 09:00:00,1.03,13.210007,7.47,N
2005-03-13 12:00:00,0.93,16.220001,5.65,N
2005-03-13 15:00:00,0.88,15.169998,8.8,N
2005-03-13 18:00:00,0.89,12.059998,10.8,N
2005-03-13 21:00:00,0.96,9.160004,11.34,N
2005-03-14 00:00:00,1.01,5.0400085,11.23,N
2005-03-14 03:00:00,1.02,3.630005,10.91,N
2005-03-14 06:00:00,1.01,4.699997,10.61,N
2005-03-14 09:00:00,0.96,5.6200104,10.26,N
2005-03-14 12:00:00,0.9,6.2100067,9.98,N
2005-03-14 15:00:00,0.84999996,6.980011,9.8,N
2005-03-14 18:00:00,0.85999995,13.730011,9.639999,N
2005-03-14 21:00:00,0.85999995,22.710007,9.139999,NE
2005-03-15 00:00:00,0.85999995,23.480011,9.11,NE
2005-03-15 03:00:00,0.84,21.490005,9.46,N
2005-03-15 06:00:00,0.82,19.919998,9.66,N
2005-03-15 09:00:00,0.78,19.050003,9.559999,N
2005-03-15 12:00:00,0.74,18.550003,10.2,N
2005-03-15 15:00:00,0.7,18.380005,12.08,N
2005-03-15 18:00:00,0.75,22.800003,12.059999,NE
2005-03-15 21:00:00,0.82,29.570007,12.0,NE
2005-03-16 00:00:00,0.81,30.589996,11.9,NE
2005-03-16 03:00:00,0.79999995,30.270004,11.78,NE
2005-03-16 06:00:00,0.79999995,30.169998,11.63,NE
2005-03-16 09:00:00,0.83,32.160004,11.389999,NE
2005-03-16 12:00:00,0.88,34.40001,11.24,NE
2005-03-16 15:00:00,0.90999997,36.65001,11.17,NE
2005-03-16 18:00:00,1.02,44.350006,11.2,NE
2005-03-16 21:00:00,1.15,55.350006,4.37,NE
2005-03-17 00:00:00,1.16,60.310005,4.75,NE
2005-03-17 03:00:00,1.11,62.83,6.45,NE
2005-03-17 06:00:00,1.05,63.97,6.3999996,NE
2005-03-17 09:00:00,0.98999995,62.260002,9.94,NE
2005-03-17 12:00:00,0.94,57.740005,9.83,NE
2005-03-17 15:00:00,0.90999997,47.51001,9.94,NE
2005-03-17 18:00:00,0.96,40.490005,10.29,NE
2005-03-17 21:00:00,1.09,38.37001,10.7,NE
2005-03-18 00:00:00,1.2099999,38.660004,10.92,NE
2005-03-18 03:00:00,1.1999999,36.26001,10.7699995,NE
2005-03-18 06:00:00,1.2099999,34.449997,10.88,NE
2005-03-18 09:00:00,1.18,32.690002,10.87,NE
2005-03-18 12:00:00,1.1,31.419998,10.63,NE
2005-03-18 15:00:00,1.06,30.76001,10.429999,NE
2005-03-18 18:00:00,1.03,30.210007,15.37,NE
2005-03-18 21:00:00,1.04,29.050003,15.509999,NE
2005-03-19 00:00:00,1.01,29.230011,15.2699995,NE
2005-03-19 03:00:00,0.98999995,30.440002,15.11,NE
2005-03-19 06:00:00,0.96999997,32.33,15.059999,NE
2005-03-19 09:00:00,0.95,33.65001,15.19,NE
2005-03-19 12:00:00,0.93,34.36,15.45,NE
2005-03-19 15:00:00,0.89,33.839996,15.32,NE
2005-03-19 18:00:00,0.87,32.97,15.17,NE
2005-03-19 21:00:00,0.88,31.970001,14.889999,NE
2005-03-20 00:00:00,0.84,31.160004,14.5199995,NE
2005-03-20 03:00:00,0.82,30.690002,14.2,NE
2005-03-20 06:00:00,0.82,29.979996,13.58,NE
2005-03-20 09:00:00,0.84999996,28.790009,12.63,NE
2005-03-20 12:00:00,0.89,26.480011,12.32,NE
2005-03-20 15:00:00,0.94,23.470001,12.05,NE
2005-03-20 18:00:00,1.03,22.830002,11.79,NE
2005-03-20 21:00:00,1.11,22.790009,11.509999,NE
2005-03-21 00:00:00,1.14,21.449997,11.139999,N
2005-03-21 03:00:00,0.96999997,20.720001,9.95,N
2005-03-21 06:00:00,1.11,24.449997,10.51,NE
2005-03-21 09:00:00,1.2099999,26.62001,10.67,NE
2005-03-21 12:00:00,1.01,27.440002,9.5199995,NE
2005-03-21 15:00:00,1.02,29.61,9.679999,NE
2005-03-21 18:00:00,1.1,33.380005,9.889999,NE
2005-03-21 21:00:00,1.1,40.449997,9.36,NE
2005-03-22 00:00:00,1.15,45.350006,17.73,NE
2005-03-22 03:00:00,1.1999999,45.449997,17.609999,NE
2005-03-22 06:00:00,1.23,45.58,17.22,NE
2005-03-22 09:00:00,1.25,45.820007,16.789999,NE
2005-03-22 12:00:00,1.27,46.14,16.27,NE
2005-03-22 15:00:00,1.27,45.40001,15.82,NE
2005-03-22 18:00:00,1.35,48.850006,15.37,NE
2005-03-22 21:00:00,1.4499999,55.410004,14.73,NE
2005-03-23 00:00:00,1.4499999,57.410004,14.23,NE
2005-03-23 03:00:00,1.4499999,59.880005,13.12,NE
2005-03-23 06:00:00,1.63,62.96,13.37,NE
2005-03-23 09:00:00,1.5,63.940002,7.7999997,NE
2005-03-23 12:00:00,1.4399999,65.810005,7.7799997,NE
2005-03-23 15:00:00,1.39,66.73,7.7799997,NE
2005-03-23 18:00:00,1.4699999,68.79,7.71,E
2005-03-23 21:00:00,1.63,71.87,6.1299996,E
2005-03-24 00:00:00,1.62,72.560005,6.3599997,E
2005-03-24 03:00:00,1.42,71.47,6.37,E
2005-03-24 06:00:00,1.3,70.51,6.3799996,E
2005-03-24 09:00:00,1.1899999,69.62,6.35,E
2005-03-24 12:00:00,1.09,68.89,6.3199997,E
2005-03-24 15:00:00,0.94,66.340004,6.2,NE
2005-03-24 18:00:00,0.96,65.71,6.18,NE
2005-03-24 21:00:00,1.0799999,67.340004,7.8399997,NE
2005-03-25 00:00:00,1.04,67.04,7.5499997,NE
2005-03-25 03:00:00,0.97999996,65.590004,8.26,NE
2005-03-25 06:00:00,0.91999996,63.47,8.3,NE
2005-03-25 09:00:00,0.88,61.97,14.32,NE
2005-03-25 12:00:00,0.84999996,60.670006,14.0,NE
2005-03-25 15:00:00,0.83,59.490005,12.48,NE
2005-03-25 18:00:00,0.87,59.510002,12.3,NE
2005-03-25 21:00:00,0.96,62.270004,12.17,NE
2005-03-26 00:00:00,0.97999996,63.83,12.08,NE
2005-03-26 03:00:00,0.97999996,65.83,12.03,NE
2005-03-26 06:00:00,0.96999997,67.03,11.95,NE
2005-03-26 09:00:00,0.93,65.58,11.809999,NE
2005-03-26 12:00:00,0.87,61.770004,11.7,NE
2005-03-26 15:00:00,0.82,58.86,11.559999,NE
2005-03-26 18:00:00,0.89,59.72,11.099999,NE
2005-03-26 21:00:00,1.03,64.740005,6.06,NE
2005-03-27 00:00:00,1.0699999,68.03,4.85,E
2005-03-27 03:00:00,1.03,70.65,5.0,E
2005-03-27 06:00:00,0.97999996,75.170006,4.97,E
2005-03-27 09:00:00,0.93,73.4,5.08,E
2005-03-27 12:00:00,0.9,68.12,6.64,E
2005-03-27 15:00:00,0.85999995,62.68,10.29,NE
2005-03-27 18:00:00,0.96999997,64.450005,10.05,NE
2005-03-27 21:00:00,1.23,68.62,4.73,E
2005-03-28 00:00:00,1.31,69.450005,5.31,E
2005-03-28 03:00:00,1.3,69.73,5.6099997,E
2005-03-28 06:00:00,1.27,69.36,5.7599998,E
2005-03-28 09:00:00,1.22,66.18,7.0099998,NE
2005-03-28 12:00:00,1.17,61.71,7.1499996,NE
2005-03-28 15:00:00,1.14,58.550003,7.3399997,NE
2005-03-28 18:00:00,1.1999999,60.33,10.719999,NE
2005-03-28 21:00:00,1.36,66.86,6.8999996,NE
2005-03-29 00:00:00,1.36,68.810005,5.89,E
2005-03-29 03:00:00,1.25,67.090004,6.0499997,NE
2005-03-29 06:00:00,1.14,65.450005,7.24,NE
2005-03-29 09:00:00,1.06,64.880005,7.21,NE
2005-03-29 12:00:00,0.97999996,63.07,10.04,NE
2005-03-29 15:00:00,0.90999997,60.700005,9.94,NE
2005-03-29 18:00:00,0.88,59.22,9.87,NE
2005-03-29 21:00:00,0.88,59.520004,7.24,NE
2005-03-30 00:00:00,0.87,62.090004,7.22,NE
2005-03-30 03:00:00,0.87,63.230003,7.2599998,NE
2005-03-30 06:00:00,0.78999996,62.9,7.17,NE
2005-03-30 09:00:00,0.72999996,61.770004,7.16,NE
2005-03-30 12:00:00,0.68,60.25,9.88,NE
2005-03-30 15:00:00,0.62,58.08,10.12,NE
2005-03-30 18:00:00,0.63,55.520004,10.62,NE
2005-03-30 21:00:00,0.69,51.61,11.07,NE
2005-03-31 00:00:00,0.72999996,43.14,11.599999,NE
2005-03-31 03:00:00,0.77,33.89,11.44,NE
2005-03-31 06:00:00,0.78999996,29.279999,10.91,NE
2005-03-31 09:00:00,0.79999995,27.589996,10.469999,NE
2005-03-31 12:00:00,0.79999995,27.5,10.07,NE
2005-03-31 15:00:00,0.78999996,28.850006,9.82,NE
2005-03-31 18:00:00,0.81,34.240005,9.349999,NE
2005-03-31 21:00:00,0.91999996,45.949997,10.389999,NE
2005-04-01 00:00:00,0.96999997,48.559998,14.53,NE
2005-04-01 03:00:00,0.96,47.240005,14.21,NE
2005-04-01 06:00:00,0.95,46.729996,12.53,NE
2005-04-01 09:00:00,0.94,45.839996,12.37,NE
2005-04-01 12:00:00,0.93,44.28,12.24,NE
2005-04-01 15:00:00,0.90999997,43.380005,12.07,NE
2005-04-01 18:00:00,0.98999995,45.79001,12.009999,NE
2005-04-01 21:00:00,1.0799999,49.930008,11.98,NE
2005-04-02 00:00:00,1.09,50.339996,11.94,NE
2005-04-02 03:00:00,1.06,46.880005,11.84,NE
2005-04-02 06:00:00,1.0,43.550003,11.15,NE
2005-04-02 09:00:00,1.03,42.37001,11.179999,NE
2005-04-02 12:00:00,1.0699999,35.630005,11.55,NE
2005-04-02 15:00:00,1.13,29.330002,11.7,NE
2005-04-02 18:00:00,1.23,27.850006,11.7699995,NE
2005-04-02 21:00:00,1.3299999,28.419998,11.8,NE
2005-04-03 00:00:00,1.37,27.850006,11.759999,NE
2005-04-03 03:00:00,1.38,26.25,11.74,NE
2005-04-03 06:00:00,1.36,25.520004,11.73,NE
2005-04-03 09:00:00,1.35,25.169998,11.809999,NE
2005-04-03 12:00:00,1.3299999,24.779999,11.95,NE
2005-04-03 15:00:00,1.31,24.419998,11.99,NE
2005-04-03 18:00:00,1.13,24.020004,11.13,NE
2005-04-03 21:00:00,1.14,23.669998,11.33,NE
2005-04-04 00:00:00,1.15,24.410004,11.57,NE
2005-04-04 03:00:00,1.13,25.100006,11.349999,NE
2005-04-04 06:00:00,1.16,25.89,11.559999,NE
2005-04-04 09:00:00,1.1899999,26.240005,11.87,NE
2005-04-04 12:00:00,1.1999999,26.529999,12.04,NE
2005-04-04 15:00:00,1.17,27.080002,11.88,NE
2005-04-04 18:00:00,1.2099999,29.850006,11.78,NE
2005-04-04 21:00:00,1.23,31.76001,11.719999,NE
2005-04-05 00:00:00,1.24,31.330002,11.71,NE
2005-04-05 03:00:00,1.3299999,29.490005,11.94,NE
2005-04-05 06:00:00,1.35,26.910004,11.99,NE
2005-04-05 09:00:00,1.3399999,26.300003,11.91,NE
2005-04-05 12:00:00,1.3299999,26.820007,11.82,NE
2005-04-05 15:00:00,1.3,27.809998,11.67,NE
2005-04-05 18:00:00,1.3199999,30.75,11.42,NE
2005-04-05 21:00:00,1.35,35.320007,11.099999,NE
2005-04-06 00:00:00,1.37,37.940002,10.9,NE
2005-04-06 03:00:00,1.39,39.070007,10.73,NE
2005-04-06 06:00:00,1.4399999,39.90001,10.62,NE
2005-04-06 09:00:00,1.49,38.729996,7.41,NE
2005-04-06 12:00:00,1.52,37.070007,7.14,NE
2005-04-06 15:00:00,1.55,37.990005,7.39,NE
2005-04-06 18:00:00,1.5799999,40.850006,7.3799996,NE
2005-04-06 21:00:00,1.7099999,45.380005,7.23,NE
2005-04-07 00:00:00,1.77,46.020004,7.12,NE
2005-04-07 03:00:00,1.5999999,47.17,6.7799997,NE
2005-04-07 06:00:00,1.67,50.339996,6.71,NE
2005-04-07 09:00:00,1.74,51.699997,6.97,NE
2005-04-07 12:00:00,1.73,51.40001,7.25,NE
2005-04-07 15:00:00,1.42,51.479996,6.7799997,NE
2005-04-07 18:00:00,1.51,54.310005,6.94,NE
2005-04-07 21:00:00,1.54,55.950005,7.24,NE
2005-04-08 00:00:00,1.52,56.060005,7.37,NE
2005-04-08 03:00:00,1.48,55.200005,7.5299997,NE
2005-04-08 06:00:00,1.42,54.72,7.6499996,NE
2005-04-08 09:00:00,1.4,55.160004,7.77,NE
2005-04-08 12:00:00,1.41,57.310005,7.87,NE
2005-04-08 15:00:00,1.41,58.72,7.8999996,NE
2005-04-08 18:00:00,1.4599999,61.090004,7.93,NE
2005-04-08 21:00:00,1.49,62.260002,7.91,NE
2005-04-09 00:00:00,1.42,61.770004,7.85,NE
2005-04-09 03:00:00,1.28,60.530006,7.7,NE
2005-04-09 06:00:00,1.1899999,60.380005,7.66,NE
2005-04-09 09:00:00,1.12,61.530006,7.5899997,NE
2005-04-09 12:00:00,1.04,59.940002,7.5899997,NE
2005-04-09 15:00:00,0.98999995,57.61,7.6699996,NE
2005-04-09 18:00:00,0.95,56.46,7.7599998,NE
2005-04-09 21:00:00,0.94,56.58,7.79,NE
2005-04-10 00:00:00,0.90999997,58.29,7.7799997,NE
2005-04-10 03:00:00,0.84,60.050003,7.56,NE
2005-04-10 06:00:00,0.81,61.230003,7.5499997,NE
2005-04-10 09:00:00,0.78999996,62.440002,7.6499996,NE
2005-04-10 12:00:00,0.78,63.590004,7.7799997,NE
2005-04-10 15:00:00,0.68,64.53,7.41,NE
2005-04-10 18:00:00,0.7,64.770004,7.6,NE
2005-04-10 21:00:00,0.72999996,63.270004,7.83,NE
2005-04-11 00:00:00,0.72999996,63.920006,7.8799996,NE
2005-04-11 03:00:00,0.71,64.98,7.81,NE
2005-04-11 06:00:00,0.69,64.94,7.74,NE
2005-04-11 09:00:00,0.68,63.550003,7.68,NE
2005-04-11 12:00:00,0.66999996,61.43,7.66,NE
2005-04-11 15:00:00,0.65999997,58.100006,7.66,NE
2005-04-11 18:00:00,0.69,51.339996,7.68,NE
2005-04-11 21:00:00,0.71999997,46.97,7.77,NE
2005-04-12 00:00:00,0.71999997,45.050003,7.94,NE
2005-04-12 03:00:00,0.66999996,40.67,7.85,NE
2005-04-12 06:00:00,0.61,33.440002,8.08,NE
2005-04-12 09:00:00,0.71,19.300003,10.32,N
2005-04-12 12:00:00,0.82,10.830002,10.309999,N
2005-04-12 15:00:00,0.78,6.720001,9.309999,N
2005-04-12 18:00:00,0.91999996,7.0899963,9.679999,N
2005-04-12 21:00:00,1.0699999,12.660004,9.83,N
2005-04-13 00:00:00,1.14,14.309998,9.96,N
2005-04-13 03:00:00,1.12,13.160004,9.84,N
2005-04-13 06:00:00,1.1,14.889999,9.73,N
2005-04-13 09:00:00,1.05,18.190002,9.559999,N
2005-04-13 12:00:00,0.97999996,20.490005,9.2699995,N
2005-04-13 15:00:00,0.88,23.430008,8.83,NE
2005-04-13 18:00:00,0.91999996,33.53,8.7699995,NE
2005-04-13 21:00:00,0.98999995,45.51001,8.69,NE
2005-04-14 00:00:00,1.01,52.690002,8.5199995,NE
2005-04-14 03:00:00,0.96999997,56.370003,8.36,NE
2005-04-14 06:00:00,0.93,57.270004,8.3,NE
2005-04-14 09:00:00,0.89,58.190002,8.389999,NE
2005-04-14 12:00:00,0.88,58.760002,8.98,NE
2005-04-14 15:00:00,0.84999996,55.850006,9.49,NE
2005-04-14 18:00:00,0.91999996,59.200005,9.49,NE
2005-04-14 21:00:00,0.96999997,62.72,9.4,NE
2005-04-15 00:00:00,0.96,63.270004,6.54,NE
2005-04-15 03:00:00,1.09,64.170006,7.3399997,NE
2005-04-15 06:00:00,0.97999996,64.86,9.86,NE
2005-04-15 09:00:00,0.89,64.490005,9.7,NE
2005-04-15 12:00:00,0.82,64.03,8.84,NE
2005-04-15 15:00:00,0.69,63.740005,8.13,NE
2005-04-15 18:00:00,0.65999997,64.700005,7.89,NE
2005-04-15 21:00:00,0.69,59.82,7.8599997,NE
2005-04-16 00:00:00,0.66999996,59.770004,7.75,NE
2005-04-16 03:00:00,0.65,61.670006,7.5499997,NE
2005-04-16 06:00:00,0.65,60.740005,6.74,NE
2005-04-16 09:00:00,0.65,56.980003,6.69,NE
2005-04-16 12:00:00,0.68,48.479996,6.7,NE
2005-04-16 15:00:00,0.78,34.380005,7.6,NE
2005-04-16 18:00:00,0.93,22.65001,6.08,NE
2005-04-16 21:00:00,1.06,19.210007,9.69,N
2005-04-17 00:00:00,1.09,19.059998,10.83,N
2005-04-17 03:00:00,1.0799999,18.630005,10.61,N
2005-04-17 06:00:00,1.09,16.699997,10.45,N
2005-04-17 09:00:00,1.13,13.860001,10.5,N
2005-04-17 12:00:00,1.2099999,10.600006,12.44,N
2005-04-17 15:00:00,1.35,7.25,14.15,N
2005-04-17 18:00:00,1.52,4.850006,14.219999,N
2005-04-17 21:00:00,1.74,3.8700104,14.049999,N
2005-04-18 00:00:00,1.99,3.9199982,13.88,N
2005-04-18 03:00:00,2.1,5.419998,13.509999,N
2005-04-18 06:00:00,2.1,7.279999,13.24,N
2005-04-18 09:00:00,2.05,8.980011,13.049999,N
2005-04-18 12:00:00,2.0,10.37001,12.799999,N
2005-04-18 15:00:00,1.8399999,11.449997,12.16,N
2005-04-18 18:00:00,1.8399999,12.669998,12.0,N
2005-04-18 21:00:00,1.81,13.309998,11.84,N
2005-04-19 00:00:00,1.76,14.150009,11.599999,N
2005-04-19 03:00:00,1.76,14.9900055,11.42,N
2005-04-19 06:00:00,1.75,15.4900055,11.2699995,N
2005-04-19 09:00:00,1.74,16.12001,11.219999,N
2005-04-19 12:00:00,1.7199999,17.410004,11.09,N
2005-04-19 15:00:00,1.6899999,19.300003,10.87,N
2005-04-19 18:00:00,1.6999999,22.11,10.66,N
2005-04-19 21:00:00,1.7199999,24.779999,10.41,NE
2005-04-20 00:00:00,1.6999999,26.580002,10.12,NE
2005-04-20 03:00:00,1.64,28.080002,9.889999,NE
2005-04-20 06:00:00,1.5899999,30.210007,9.69,NE
2005-04-20 09:00:00,1.54,33.210007,9.349999,NE
2005-04-20 12:00:00,1.51,36.440002,8.84,NE
2005-04-20 15:00:00,1.4499999,38.78,8.22,NE
2005-04-20 18:00:00,1.4699999,40.89,8.03,NE
2005-04-20 21:00:00,1.51,40.449997,8.0199995,NE
2005-04-21 00:00:00,1.5,39.339996,8.01,NE
2005-04-21 03:00:00,1.49,39.14,8.03,NE
2005-04-21 06:00:00,1.3399999,39.40001,7.73,NE
2005-04-21 09:00:00,1.36,40.89,7.8999996,NE
2005-04-21 12:00:00,1.4,42.660004,7.99,NE
2005-04-21 15:00:00,1.35,44.210007,7.79,NE
2005-04-21 18:00:00,1.37,45.270004,7.98,NE
2005-04-21 21:00:00,1.3399999,45.910004,8.0199995,NE
2005-04-22 00:00:00,1.23,45.800003,7.7999997,NE
2005-04-22 03:00:00,1.17,46.62001,7.91,NE
2005-04-22 06:00:00,1.11,46.79001,8.0,NE
2005-04-22 09:00:00,1.0699999,46.910004,8.04,NE
2005-04-22 12:00:00,1.02,47.04001,8.059999,NE
2005-04-22 15:00:00,0.98999995,46.770004,8.07,NE
2005-04-22 18:00:00,0.96999997,46.47,8.05,NE
2005-04-22 21:00:00,0.94,46.12001,8.05,NE
2005-04-23 00:00:00,0.93,46.33,8.0199995,NE
2005-04-23 03:00:00,0.90999997,46.72,7.98,NE
2005-04-23 06:00:00,0.89,46.770004,7.95,NE
2005-04-23 09:00:00,0.85999995,46.710007,7.9199996,NE
2005-04-23 12:00:00,0.83,46.460007,7.8799996,NE
2005-04-23 15:00:00,0.87,45.86,8.19,NE
2005-04-23 18:00:00,0.87,45.059998,8.21,NE
2005-04-23 21:00:00,0.87,44.210007,8.349999,NE
2005-04-24 00:00:00,0.85999995,44.520004,8.429999,NE
2005-04-24 03:00:00,0.84,44.210007,8.389999,NE
2005-04-24 06:00:00,0.65999997,43.76001,7.45,NE
2005-04-24 09:00:00,0.68,45.100006,7.6699996,NE
2005-04-24 12:00:00,0.69,44.770004,7.83,NE
2005-04-24 15:00:00,0.59,44.430008,7.21,NE
2005-04-24 18:00:00,0.59,46.47,7.25,NE
2005-04-24 21:00:00,0.61,47.880005,7.31,NE
2005-04-25 00:00:00,0.65,48.75,7.47,NE
2005-04-25 03:00:00,0.65999997,49.64,7.6699996,NE
2005-04-25 06:00:00,0.63,50.01001,7.8399997,NE
2005-04-25 09:00:00,0.59999996,49.87001,7.81,NE
2005-04-25 12:00:00,0.57,49.26001,7.64,NE
2005-04-25 15:00:00,0.53999996,49.320007,7.5,NE
2005-04-25 18:00:00,0.53,50.5,7.3999996,NE
2005-04-25 21:00:00,0.56,53.32,7.3399997,NE
2005-04-26 00:00:00,0.56,54.780006,7.25,NE
2005-04-26 03:00:00,0.59,56.450005,6.68,NE
2005-04-26 06:00:00,0.61,57.120003,6.66,NE
2005-04-26 09:00:00,0.64,58.370003,7.64,NE
2005-04-26 12:00:00,0.68,58.090004,5.48,NE
2005-04-26 15:00:00,0.75,59.880005,4.87,NE
2005-04-26 18:00:00,0.84999996,60.47,5.02,NE
2005-04-26 21:00:00,0.96999997,62.25,5.1,NE
2005-04-27 00:00:00,1.02,62.590004,5.35,NE
2005-04-27 03:00:00,1.02,62.880005,5.64,NE
2005-04-27 06:00:00,0.84,63.020004,5.33,NE
2005-04-27 09:00:00,0.84999996,64.560005,5.5499997,NE
2005-04-27 12:00:00,0.84999996,65.740005,5.72,NE
2005-04-27 15:00:00,0.78999996,66.51,5.67,NE
2005-04-27 18:00:00,0.84,67.33,5.87,NE
2005-04-27 21:00:00,0.88,67.950005,5.95,E
2005-04-28 00:00:00,0.88,67.51,6.0099998,E
2005-04-28 03:00:00,0.78,66.51,5.77,NE
2005-04-28 06:00:00,0.74,65.740005,5.8599997,NE
2005-04-28 09:00:00,0.7,64.850006,5.8399997,NE
2005-04-28 12:00:00,0.69,64.57,5.92,NE
2005-04-28 15:00:00,0.63,65.05,5.77,NE
2005-04-28 18:00:00,0.61,63.75,5.85,NE
2005-04-28 21:00:00,0.58,63.100006,5.83,NE
2005-04-29 00:00:00,0.55,63.130005,5.8399997,NE
2005-04-29 03:00:00,0.55,61.780006,5.96,NE
2005-04-29 06:00:00,0.59,56.79,6.08,NE
2005-04-29 09:00:00,0.61,54.340004,6.16,NE
