Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-13 09:00:00,1.8399999,45.17,9.469999,NE
1999-01-13 12:00:00,1.8199999,46.180008,9.34,NE
1999-01-13 15:00:00,1.79,47.449997,8.86,NE
1999-01-13 18:00:00,1.75,47.520004,8.7699995,NE
1999-01-13 21:00:00,1.74,47.14,8.72,NE
1999-01-14 00:00:00,1.81,47.550003,9.11,NE
1999-01-14 03:00:00,1.87,47.910004,9.21,NE
1999-01-14 06:00:00,1.88,48.300003,9.32,NE
1999-01-14 09:00:00,1.89,48.240005,9.36,NE
1999-01-14 12:00:00,2.12,47.910004,10.0,NE
1999-01-14 15:00:00,2.2,46.92,10.309999,NE
1999-01-14 18:00:00,2.1699998,47.960007,10.219999,NE
1999-01-14 21:00:00,2.1299999,48.62001,10.09,NE
1999-01-15 00:00:00,2.09,49.36,10.0,NE
1999-01-15 03:00:00,2.03,49.729996,9.889999,NE
1999-01-15 06:00:00,1.99,50.17,9.7,NE
1999-01-15 09:00:00,1.9799999,50.479996,9.179999,NE
1999-01-15 12:00:00,1.9699999,51.199997,9.13,NE
1999-01-15 15:00:00,1.9399999,51.680008,9.11,NE
1999-01-15 18:00:00,1.91,52.240005,9.09,NE
1999-01-15 21:00:00,1.88,52.780006,9.04,NE
1999-01-16 00:00:00,1.89,54.190002,8.95,NE
1999-01-16 03:00:00,1.9699999,57.020004,8.79,NE
1999-01-16 06:00:00,1.9599999,58.89,8.79,NE
1999-01-16 09:00:00,1.92,60.22,8.7,NE
1999-01-16 12:00:00,1.89,61.530006,8.61,NE
1999-01-16 15:00:00,1.87,62.560005,8.55,NE
1999-01-16 18:00:00,1.8399999,62.68,8.51,NE
1999-01-16 21:00:00,1.8499999,61.810005,8.5,NE
1999-01-17 00:00:00,1.8399999,59.980003,8.44,NE
1999-01-17 03:00:00,1.88,58.72,8.55,NE
1999-01-17 06:00:00,1.92,55.46,8.65,NE
1999-01-17 09:00:00,1.9799999,53.520004,8.76,NE
1999-01-17 12:00:00,2.03,53.350006,8.7699995,NE
1999-01-17 15:00:00,2.05,51.5,8.809999,NE
1999-01-17 18:00:00,2.1399999,50.589996,9.07,NE
1999-01-17 21:00:00,2.3,50.92,9.3,NE
1999-01-18 00:00:00,2.3899999,50.87001,9.469999,NE
1999-01-18 03:00:00,2.4199998,50.660004,10.059999,NE
1999-01-18 06:00:00,2.4299998,51.699997,10.07,NE
1999-01-18 09:00:00,2.44,53.090004,10.07,NE
1999-01-18 12:00:00,2.46,54.530006,10.08,NE
1999-01-18 15:00:00,2.4299998,55.39,10.11,NE
1999-01-18 18:00:00,2.4099998,57.11,10.13,NE
1999-01-18 21:00:00,2.37,58.410004,10.139999,NE
1999-01-19 00:00:00,2.3899999,58.940002,10.13,NE
1999-01-19 03:00:00,2.4099998,59.050003,10.13,NE
1999-01-19 06:00:00,2.4099998,59.780006,10.15,NE
1999-01-19 09:00:00,2.37,61.07,10.13,NE
1999-01-19 12:00:00,2.32,61.700005,10.11,NE
1999-01-19 15:00:00,2.4099998,61.490005,10.09,NE
1999-01-19 18:00:00,2.48,62.33,10.099999,NE
1999-01-19 21:00:00,2.46,64.14,10.08,NE
1999-01-20 00:00:00,2.46,65.68,10.11,NE
1999-01-20 03:00:00,2.5,67.25,10.16,NE
1999-01-20 06:00:00,2.45,67.98,10.24,E
1999-01-20 09:00:00,2.4299998,68.48,10.36,E
1999-01-20 12:00:00,2.4099998,67.94,10.429999,E
1999-01-20 15:00:00,2.4199998,66.71,10.45,NE
1999-01-20 18:00:00,2.4299998,65.840004,10.429999,NE
1999-01-20 21:00:00,2.4299998,65.62,10.42,NE
1999-01-21 00:00:00,2.4099998,65.350006,10.4,NE
1999-01-21 03:00:00,2.4199998,64.990005,10.34,NE
1999-01-21 06:00:00,2.3999999,64.26,10.2699995,NE
1999-01-21 09:00:00,2.36,64.03,10.21,NE
1999-01-21 12:00:00,2.34,64.01,10.139999,NE
1999-01-21 15:00:00,2.4299998,62.980003,10.099999,NE
1999-01-21 18:00:00,2.47,62.010002,10.03,NE
1999-01-21 21:00:00,2.48,61.08,9.98,NE
1999-01-22 00:00:00,2.56,60.810005,9.95,NE
1999-01-22 03:00:00,2.55,60.990005,9.83,NE
1999-01-22 06:00:00,2.59,61.32,9.86,NE
1999-01-22 09:00:00,2.59,61.300003,9.86,NE
1999-01-22 12:00:00,2.58,61.550003,9.87,NE
1999-01-22 15:00:00,2.59,62.46,9.94,NE
1999-01-22 18:00:00,2.58,62.550003,10.059999,NE
1999-01-22 21:00:00,2.55,61.480003,10.17,NE
1999-01-23 00:00:00,2.57,60.260002,10.28,NE
1999-01-23 03:00:00,2.6699998,60.5,10.36,NE
1999-01-23 06:00:00,2.72,61.550003,10.4,NE
1999-01-23 09:00:00,2.6799998,61.82,10.389999,NE
1999-01-23 12:00:00,2.59,61.940002,10.349999,NE
1999-01-23 15:00:00,2.55,62.36,10.309999,NE
1999-01-23 18:00:00,2.53,62.850006,10.29,NE
1999-01-23 21:00:00,2.46,63.15,10.28,NE
1999-01-24 00:00:00,2.4299998,63.57,10.28,NE
1999-01-24 03:00:00,2.44,64.15,10.28,NE
1999-01-24 06:00:00,2.4299998,65.600006,10.26,NE
1999-01-24 09:00:00,2.9299998,67.090004,11.259999,NE
1999-01-24 12:00:00,2.3899999,69.850006,10.24,E
1999-01-24 15:00:00,2.29,70.670006,10.139999,E
1999-01-24 18:00:00,2.26,70.83,10.16,E
1999-01-24 21:00:00,2.24,71.48,10.17,E
1999-01-25 00:00:00,2.2,72.23,10.19,E
1999-01-25 03:00:00,2.23,73.060005,10.349999,E
1999-01-25 06:00:00,2.07,74.630005,10.17,E
1999-01-25 09:00:00,1.99,74.58,10.139999,E
1999-01-25 12:00:00,1.9399999,74.47,10.12,E
1999-01-25 15:00:00,1.91,74.3,10.08,E
1999-01-25 18:00:00,1.88,74.07,10.04,E
1999-01-25 21:00:00,1.87,73.73,10.0,E
1999-01-26 00:00:00,1.88,73.21,9.95,E
1999-01-26 03:00:00,1.89,72.98,9.38,E
1999-01-26 06:00:00,1.86,73.75,9.32,E
1999-01-26 09:00:00,1.8,74.97,9.2699995,E
1999-01-26 12:00:00,1.75,75.810005,9.25,E
1999-01-26 15:00:00,1.7099999,76.11,9.24,E
1999-01-26 18:00:00,1.6899999,75.44,9.23,E
1999-01-26 21:00:00,1.77,74.21,9.38,E
1999-01-27 00:00:00,1.67,74.170006,9.23,E
1999-01-27 03:00:00,1.66,74.07,9.23,E
1999-01-27 06:00:00,1.66,73.630005,9.24,E
1999-01-27 09:00:00,1.65,74.020004,9.25,E
1999-01-27 12:00:00,1.63,75.020004,9.28,E
1999-01-27 15:00:00,1.61,75.9,9.3,E
1999-01-27 18:00:00,1.62,75.600006,9.37,E
1999-01-27 21:00:00,1.5999999,74.12,9.469999,E
1999-01-28 00:00:00,1.54,74.32,9.61,E
1999-01-28 03:00:00,1.64,74.240005,10.179999,E
1999-01-28 06:00:00,1.53,73.15,9.99,E
1999-01-28 09:00:00,1.4699999,71.200005,10.5199995,E
1999-01-28 12:00:00,1.49,65.560005,10.469999,NE
1999-01-28 15:00:00,1.53,61.630005,10.389999,NE
1999-01-28 18:00:00,1.5999999,55.870003,9.74,NE
1999-01-28 21:00:00,1.5999999,55.61,9.639999,NE
1999-01-29 00:00:00,1.5899999,56.33,9.55,NE
1999-01-29 03:00:00,1.56,58.47,9.469999,NE
1999-01-29 06:00:00,1.54,59.46,9.41,NE
1999-01-29 09:00:00,1.56,58.65,9.34,NE
1999-01-29 12:00:00,1.54,59.08,9.2699995,NE
1999-01-29 15:00:00,1.51,59.68,9.25,NE
1999-01-29 18:00:00,1.51,59.780006,9.23,NE
1999-01-29 21:00:00,1.51,60.980003,9.21,NE
1999-01-30 00:00:00,1.49,62.64,9.29,NE
1999-01-30 03:00:00,1.4499999,63.65,9.46,NE
1999-01-30 06:00:00,1.4499999,63.57,9.78,NE
1999-01-30 09:00:00,1.48,63.160004,10.05,NE
1999-01-30 12:00:00,1.5,62.920006,10.05,NE
1999-01-30 15:00:00,1.56,62.770004,10.13,NE
1999-01-30 18:00:00,1.5899999,61.800003,10.24,NE
1999-01-30 21:00:00,1.5999999,60.810005,10.2699995,NE
1999-01-31 00:00:00,1.65,60.200005,10.11,NE
1999-01-31 03:00:00,1.75,56.39,7.1,NE
1999-01-31 06:00:00,1.7099999,54.18,7.22,NE
1999-01-31 09:00:00,1.61,56.480003,7.56,NE
1999-01-31 12:00:00,1.5699999,57.57,8.08,NE
1999-01-31 15:00:00,1.53,57.230003,8.57,NE
1999-01-31 18:00:00,1.51,56.850006,8.79,NE
1999-01-31 21:00:00,1.51,57.130005,8.87,NE
1999-02-01 00:00:00,1.5,56.82,8.87,NE
1999-02-01 03:00:00,1.4699999,56.770004,8.86,NE
1999-02-01 06:00:00,1.4699999,57.100006,8.84,NE
1999-02-01 09:00:00,1.4499999,57.47,8.82,NE
1999-02-01 12:00:00,1.4399999,58.33,8.809999,NE
1999-02-01 15:00:00,1.43,59.36,14.95,NE
1999-02-01 18:00:00,1.41,59.420006,14.54,NE
1999-02-01 21:00:00,1.4,59.010002,14.2699995,NE
1999-02-02 00:00:00,1.39,58.990005,13.95,NE
1999-02-02 03:00:00,1.38,59.33,13.57,NE
1999-02-02 06:00:00,1.37,59.57,13.24,NE
1999-02-02 09:00:00,1.35,59.58,12.83,NE
1999-02-02 12:00:00,1.3299999,59.490005,12.57,NE
1999-02-02 15:00:00,1.37,59.520004,12.639999,NE
1999-02-02 18:00:00,1.3199999,59.940002,12.41,NE
1999-02-02 21:00:00,1.28,59.740005,13.07,NE
1999-02-03 00:00:00,1.24,59.72,12.929999,NE
1999-02-03 03:00:00,1.1999999,59.870003,12.799999,NE
1999-02-03 06:00:00,1.16,60.130005,12.66,NE
1999-02-03 09:00:00,1.05,59.690002,11.929999,NE
1999-02-03 12:00:00,1.03,60.030006,11.69,NE
1999-02-03 15:00:00,1.05,59.310005,11.74,NE
1999-02-03 18:00:00,1.0799999,57.410004,11.71,NE
1999-02-03 21:00:00,1.12,55.240005,11.639999,NE
1999-02-04 00:00:00,1.1999999,50.059998,11.58,NE
1999-02-04 03:00:00,1.37,39.699997,11.53,NE
1999-02-04 06:00:00,1.73,28.430008,10.91,NE
1999-02-04 09:00:00,2.1499999,24.37001,10.96,NE
1999-02-04 12:00:00,2.6799998,24.430008,10.91,NE
1999-02-04 15:00:00,3.09,24.330002,10.9,NE
1999-02-04 18:00:00,3.77,28.25,10.559999,NE
1999-02-04 21:00:00,4.42,30.529999,10.24,NE
1999-02-05 00:00:00,4.19,30.460007,10.51,NE
1999-02-05 03:00:00,3.9599998,30.540009,10.679999,NE
1999-02-05 06:00:00,4.19,32.28,11.179999,NE
1999-02-05 09:00:00,4.3399997,33.820007,10.51,NE
1999-02-05 12:00:00,4.11,34.53,10.55,NE
1999-02-05 15:00:00,3.6399999,35.800003,10.349999,NE
1999-02-05 18:00:00,3.54,37.380005,10.969999,NE
1999-02-05 21:00:00,3.3,39.29001,11.0199995,NE
1999-02-06 00:00:00,3.11,40.770004,11.03,NE
1999-02-06 03:00:00,2.9199998,41.39,10.929999,NE
1999-02-06 06:00:00,2.6799998,41.28,10.76,NE
1999-02-06 09:00:00,2.5,40.90001,10.65,NE
1999-02-06 12:00:00,2.36,40.28,10.559999,NE
1999-02-06 15:00:00,2.28,40.36,10.5,NE
1999-02-06 18:00:00,2.23,40.690002,10.51,NE
1999-02-06 21:00:00,2.19,40.97,10.55,NE
1999-02-07 00:00:00,2.1299999,41.42,10.57,NE
1999-02-07 03:00:00,2.12,42.350006,10.63,NE
1999-02-07 06:00:00,2.12,43.76001,10.61,NE
1999-02-07 09:00:00,2.1299999,44.97,10.58,NE
1999-02-07 12:00:00,2.1399999,45.600006,10.55,NE
1999-02-07 15:00:00,2.1399999,45.800003,10.55,NE
1999-02-07 18:00:00,2.11,46.130005,10.53,NE
1999-02-07 21:00:00,2.07,46.410004,10.42,NE
1999-02-08 00:00:00,2.03,47.04001,10.2699995,NE
1999-02-08 03:00:00,2.0,47.72,10.139999,NE
1999-02-08 06:00:00,1.9699999,47.33,10.07,NE
1999-02-08 09:00:00,1.9599999,46.54001,10.04,NE
1999-02-08 12:00:00,1.9499999,46.190002,10.01,NE
1999-02-08 15:00:00,1.9399999,45.850006,9.98,NE
1999-02-08 18:00:00,1.92,45.90001,9.929999,NE
1999-02-08 21:00:00,1.93,46.740005,9.92,NE
1999-02-09 00:00:00,1.93,47.42,9.94,NE
1999-02-09 03:00:00,1.91,47.690002,10.0,NE
1999-02-09 06:00:00,1.88,47.729996,10.03,NE
1999-02-09 09:00:00,1.88,47.29001,10.04,NE
1999-02-09 12:00:00,1.92,46.22,10.03,NE
1999-02-09 15:00:00,2.0,45.51001,9.99,NE
1999-02-09 18:00:00,2.05,45.76001,9.96,NE
1999-02-09 21:00:00,2.03,46.17,9.92,NE
1999-02-10 00:00:00,1.9799999,46.839996,9.84,NE
1999-02-10 03:00:00,1.9699999,47.630005,9.83,NE
1999-02-10 06:00:00,1.9699999,48.430008,9.74,NE
1999-02-10 09:00:00,2.02,49.339996,9.889999,NE
1999-02-10 12:00:00,2.04,49.960007,10.09,NE
1999-02-10 15:00:00,2.0,50.800003,10.08,NE
1999-02-10 18:00:00,1.9599999,51.800003,10.01,NE
1999-02-10 21:00:00,1.9399999,52.670006,9.929999,NE
1999-02-11 00:00:00,1.9399999,53.510002,9.889999,NE
1999-02-11 03:00:00,1.9499999,54.04,9.88,NE
1999-02-11 06:00:00,1.9599999,53.950005,9.91,NE
1999-02-11 09:00:00,1.9499999,53.89,9.98,NE
1999-02-11 12:00:00,1.9499999,53.620003,10.04,NE
1999-02-11 15:00:00,1.9799999,53.120003,10.07,NE
1999-02-11 18:00:00,1.99,53.630005,10.07,NE
1999-02-11 21:00:00,1.9599999,54.230003,10.08,NE
1999-02-12 00:00:00,1.9399999,53.96,10.13,NE
1999-02-12 03:00:00,1.9399999,52.530006,10.179999,NE
1999-02-12 06:00:00,1.9399999,50.710007,10.2,NE
1999-02-12 09:00:00,1.9599999,48.83,10.21,NE
1999-02-12 12:00:00,1.9699999,47.440002,10.2,NE
1999-02-12 15:00:00,2.0,47.180008,9.62,NE
1999-02-12 18:00:00,2.03,47.300003,9.5199995,NE
1999-02-12 21:00:00,2.1499999,46.54001,9.26,NE
1999-02-13 00:00:00,2.3,47.08,8.94,NE
1999-02-13 03:00:00,2.45,48.130005,9.0,NE
1999-02-13 06:00:00,2.46,49.40001,9.73,NE
1999-02-13 09:00:00,2.34,49.65001,9.7699995,NE
1999-02-13 12:00:00,2.34,46.22,9.91,NE
1999-02-13 15:00:00,2.46,41.04001,10.24,NE
1999-02-13 18:00:00,2.57,36.589996,10.42,NE
1999-02-13 21:00:00,2.59,35.42,10.36,NE
1999-02-14 00:00:00,2.58,35.40001,10.24,NE
1999-02-14 03:00:00,2.6,35.320007,9.59,NE
1999-02-14 06:00:00,2.61,35.089996,9.51,NE
1999-02-14 09:00:00,2.6299999,35.12001,9.5,NE
1999-02-14 12:00:00,2.61,36.770004,10.11,NE
1999-02-14 15:00:00,2.56,40.12001,10.21,NE
1999-02-14 18:00:00,2.57,42.26001,10.34,NE
1999-02-14 21:00:00,2.6299999,43.17,10.53,NE
1999-02-15 00:00:00,2.6799998,43.300003,10.7699995,NE
1999-02-15 03:00:00,2.6799998,43.42,10.94,NE
1999-02-15 06:00:00,2.6399999,42.89,11.04,NE
1999-02-15 09:00:00,2.62,41.550003,11.09,NE
1999-02-15 12:00:00,2.62,40.729996,11.15,NE
1999-02-15 15:00:00,2.6799998,40.0,11.28,NE
1999-02-15 18:00:00,3.0,38.990005,11.929999,NE
1999-02-15 21:00:00,2.8,38.949997,11.53,NE
1999-02-16 00:00:00,2.71,38.660004,11.33,NE
1999-02-16 03:00:00,2.7,37.58,11.309999,NE
1999-02-16 06:00:00,2.77,36.559998,11.4,NE
1999-02-16 09:00:00,2.81,35.160004,11.389999,NE
1999-02-16 12:00:00,2.84,33.51001,11.41,NE
1999-02-16 15:00:00,2.82,32.570007,11.45,NE
1999-02-16 18:00:00,2.74,32.92,11.49,NE
1999-02-16 21:00:00,2.6599998,32.65001,11.46,NE
1999-02-17 00:00:00,2.58,33.070007,11.429999,NE
1999-02-17 03:00:00,2.53,33.309998,11.389999,NE
1999-02-17 06:00:00,2.47,33.630005,11.309999,NE
1999-02-17 09:00:00,2.45,32.960007,11.2,NE
1999-02-17 12:00:00,2.46,32.490005,11.099999,NE
1999-02-17 15:00:00,2.4199998,33.25,11.0199995,NE
1999-02-17 18:00:00,2.35,33.660004,10.95,NE
1999-02-17 21:00:00,2.27,31.850006,10.88,NE
1999-02-18 00:00:00,2.1599998,31.25,10.8,NE
1999-02-18 03:00:00,2.03,30.740005,10.74,NE
1999-02-18 06:00:00,1.91,30.720001,10.719999,NE
1999-02-18 09:00:00,1.8199999,30.199997,10.74,NE
1999-02-18 12:00:00,1.79,26.90001,10.79,NE
1999-02-18 15:00:00,1.8299999,28.36,11.04,NE
1999-02-18 18:00:00,1.79,28.460007,11.0199995,NE
1999-02-18 21:00:00,1.8,27.199997,11.04,NE
1999-02-19 00:00:00,1.78,27.39,11.03,NE
1999-02-19 03:00:00,1.77,24.960007,10.92,NE
1999-02-19 06:00:00,1.81,20.029999,10.75,N
1999-02-19 09:00:00,1.8,21.169998,10.57,N
1999-02-19 12:00:00,1.78,23.559998,10.37,NE
1999-02-19 15:00:00,1.8399999,24.65001,10.099999,NE
1999-02-19 18:00:00,1.9499999,25.930008,8.96,NE
1999-02-19 21:00:00,2.05,27.630005,8.83,NE
1999-02-20 00:00:00,2.03,28.580002,9.04,NE
1999-02-20 03:00:00,1.9599999,28.62001,9.66,NE
1999-02-20 06:00:00,1.93,27.600006,9.76,NE
1999-02-20 09:00:00,1.93,27.080002,9.83,NE
1999-02-20 12:00:00,1.99,27.309998,9.91,NE
1999-02-20 15:00:00,2.0,28.36,10.05,NE
1999-02-20 18:00:00,2.0,28.490005,10.26,NE
1999-02-20 21:00:00,1.99,27.790009,10.51,NE
1999-02-21 00:00:00,1.9699999,27.320007,10.63,NE
1999-02-21 03:00:00,1.99,29.529999,10.63,NE
1999-02-21 06:00:00,1.99,30.309998,10.559999,NE
1999-02-21 09:00:00,1.9799999,30.330002,10.46,NE
1999-02-21 12:00:00,1.99,31.11,10.37,NE
1999-02-21 15:00:00,2.3799999,32.410004,11.32,NE
1999-02-21 18:00:00,2.1499999,34.36,10.54,NE
1999-02-21 21:00:00,2.11,35.940002,10.36,NE
1999-02-22 00:00:00,2.1599998,39.430008,10.32,NE
1999-02-22 03:00:00,2.21,42.08,9.7,NE
1999-02-22 06:00:00,2.19,43.270004,9.62,NE
1999-02-22 09:00:00,2.1599998,44.67,9.559999,NE
1999-02-22 12:00:00,2.1599998,46.36,9.49,NE
1999-02-22 15:00:00,2.22,47.690002,9.429999,NE
1999-02-22 18:00:00,2.31,49.14,9.389999,NE
1999-02-22 21:00:00,2.3999999,49.58,9.4,NE
1999-02-23 00:00:00,2.45,49.229996,9.469999,NE
1999-02-23 03:00:00,2.72,49.180008,9.84,NE
1999-02-23 06:00:00,2.6499999,49.130005,10.19,NE
1999-02-23 09:00:00,2.6599998,50.020004,10.09,NE
1999-02-23 12:00:00,2.6599998,50.22,10.04,NE
1999-02-23 15:00:00,2.58,50.490005,9.429999,NE
1999-02-23 18:00:00,2.52,49.410004,9.349999,NE
1999-02-23 21:00:00,2.5,49.979996,9.3,NE
1999-02-24 00:00:00,2.56,51.589996,9.26,NE
1999-02-24 03:00:00,2.58,52.480003,9.36,NE
1999-02-24 06:00:00,2.55,52.0,9.42,NE
1999-02-24 09:00:00,2.46,51.479996,9.45,NE
1999-02-24 12:00:00,2.35,51.300003,9.46,NE
1999-02-24 15:00:00,2.27,51.199997,9.96,NE
1999-02-24 18:00:00,2.1499999,51.990005,9.92,NE
1999-02-24 21:00:00,2.04,53.200005,9.9,NE
1999-02-25 00:00:00,1.92,53.950005,9.889999,NE
1999-02-25 03:00:00,1.8299999,54.36,9.889999,NE
1999-02-25 06:00:00,1.78,54.780006,9.889999,NE
1999-02-25 09:00:00,1.73,55.420006,9.9,NE
1999-02-25 12:00:00,1.6999999,56.100006,9.92,NE
1999-02-25 15:00:00,1.8,56.700005,10.25,NE
1999-02-25 18:00:00,1.75,56.810005,10.08,NE
1999-02-25 21:00:00,1.7099999,57.410004,10.03,NE
1999-02-26 00:00:00,1.7099999,58.14,9.969999,NE
1999-02-26 03:00:00,1.7099999,58.990005,9.88,NE
1999-02-26 06:00:00,1.7199999,59.380005,9.849999,NE
1999-02-26 09:00:00,1.75,59.280006,9.88,NE
1999-02-26 12:00:00,1.8,59.760002,10.0199995,NE
1999-02-26 15:00:00,1.8499999,61.240005,10.04,NE
1999-02-26 18:00:00,1.87,62.61,9.96,NE
1999-02-26 21:00:00,1.86,63.030006,9.889999,NE
1999-02-27 00:00:00,1.8399999,63.310005,9.849999,NE
1999-02-27 03:00:00,1.86,63.270004,9.84,NE
1999-02-27 06:00:00,1.9,62.65,9.28,NE
1999-02-27 09:00:00,1.9499999,61.880005,9.23,NE
1999-02-27 12:00:00,1.9799999,60.61,9.19,NE
1999-02-27 15:00:00,2.02,58.810005,9.13,NE
1999-02-27 18:00:00,2.1699998,56.020004,9.01,NE
1999-02-27 21:00:00,2.31,53.440002,8.849999,NE
1999-02-28 00:00:00,2.3,53.47,8.73,NE
1999-02-28 03:00:00,2.29,53.64,8.7,NE
1999-02-28 06:00:00,2.26,54.060005,8.679999,NE
1999-02-28 09:00:00,2.19,54.89,8.66,NE
1999-02-28 12:00:00,2.11,55.72,8.61,NE
1999-02-28 15:00:00,2.07,56.57,8.57,NE
1999-02-28 18:00:00,2.06,56.670006,8.53,NE
1999-02-28 21:00:00,2.04,57.120003,8.5199995,NE
