Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 01:00:00,4.7569733,-2.7593231,27.652802,2.861023e-05,10.689822,149.88376,SE
2015-01-05 02:00:00,4.7323,-2.3595276,27.875092,2.1457672e-05,10.278858,153.49915,SE
2015-01-05 03:00:00,4.937317,-2.1681519,28.122375,1.8119812e-05,10.481963,156.29199,SE
2015-01-05 04:00:00,5.0247955,-1.8244171,28.325256,1.04904175e-05,10.391287,160.04492,S
2015-01-05 05:00:00,5.164261,-1.5296783,28.36023,1.1920929e-05,10.469614,163.50049,S
2015-01-05 06:00:00,5.418701,-1.4530487,28.275482,1.04904175e-05,10.905215,164.98901,S
2015-01-05 07:00:00,5.7328033,-1.3541107,28.22049,9.536743e-07,11.450298,166.71008,S
2015-01-05 08:00:00,5.86174,-1.1665497,28.117096,1.9073486e-06,11.617732,168.74457,S
2015-01-05 09:00:00,5.772278,-1.4003296,28.080536,1.9073486e-06,11.545839,166.36371,S
2015-01-05 10:00:00,5.559189,0.06333923,28.337921,5.722046e-06,10.806875,180.65279,S
2015-01-05 11:00:00,5.5424194,-0.02772522,28.388092,5.722046e-06,10.773711,179.71338,S
2015-01-05 12:00:00,5.158737,-0.3784027,28.296173,6.67572e-06,10.054701,175.80475,S
2015-01-05 13:00:00,4.6388855,-0.44058228,28.240875,4.7683716e-06,9.05783,174.57452,S
2015-01-05 14:00:00,4.0712433,-0.71461487,28.11673,1.5258789e-05,8.034833,170.04443,S
2015-01-05 15:00:00,3.7411957,-1.007904,27.869598,2.9563904e-05,7.531575,164.92212,S
2015-01-05 16:00:00,3.7139587,-0.82328796,27.574646,3.8146973e-05,7.394592,167.5011,S
2015-01-05 17:00:00,3.5671692,-0.79966736,27.220367,0.00012302399,7.106102,167.36462,S
2015-01-05 18:00:00,3.6186981,-0.7735901,26.881744,9.441376e-05,7.1931057,167.93317,S
2015-01-05 19:00:00,3.890503,-0.88897705,26.36673,0.00010108948,7.75743,167.1289,S
2015-01-05 20:00:00,4.1872406,-1.2530823,26.189514,6.484985e-05,8.495982,163.33954,S
2015-01-05 21:00:00,4.2118073,-1.6950989,26.04898,0.00010108948,8.825265,158.07703,S
2015-01-05 22:00:00,3.8400269,-1.4801941,26.616638,0.00015735626,7.999742,158.9201,S
2015-01-05 23:00:00,3.3838806,-1.5424194,26.831696,0.0001335144,7.228813,155.49585,SE
2015-01-06 00:00:00,3.0103912,-1.8529663,26.812347,0.00014066696,6.871396,148.38672,SE
2015-01-06 01:00:00,2.7073364,-2.0669556,26.881561,0.00018453598,6.6210446,142.63953,SE
2015-01-06 02:00:00,2.6280518,-1.6692352,27.096832,0.00018835068,6.0518713,147.57788,SE
2015-01-06 03:00:00,3.5041656,-0.67097473,27.306,0.000187397,6.9352837,169.16028,S
2015-01-06 04:00:00,3.906128,0.04638672,27.613983,9.6321106e-05,7.593423,180.68039,S
2015-01-06 05:00:00,4.2233276,-0.05255127,27.859741,4.053116e-05,8.210109,179.28711,S
2015-01-06 06:00:00,4.8172455,-0.45820618,28.16629,3.2901764e-05,9.4062195,174.56647,S
2015-01-06 07:00:00,5.4492493,-0.88809204,28.34549,9.918213e-05,10.73222,170.74359,S
2015-01-06 08:00:00,5.583191,-0.95854187,28.320923,3.5762787e-05,11.011614,170.25824,S
2015-01-06 09:00:00,5.7512207,-0.90419006,28.134613,3.4809113e-05,11.3167715,171.06525,S
2015-01-06 10:00:00,6.33313,0.41766357,27.750519,5.00679e-05,12.337334,183.77315,S
2015-01-06 11:00:00,6.69899,0.0019836426,27.564972,3.1471252e-05,13.021766,180.01697,S
2015-01-06 12:00:00,6.3359985,-0.7238617,27.49057,1.7166138e-05,12.396283,173.48242,S
2015-01-06 13:00:00,5.6592865,-1.381073,27.490509,4.1007996e-05,11.32358,166.28577,S
2015-01-06 14:00:00,5.145508,-2.1758728,27.545319,4.386902e-05,10.859556,157.078,SE
2015-01-06 15:00:00,4.6635437,-2.6490326,27.533844,2.670288e-05,10.425583,150.40213,SE
2015-01-06 16:00:00,4.32547,-2.9051971,27.4953,8.583069e-06,10.128481,146.11273,SE
2015-01-06 17:00:00,4.1346893,-3.260025,27.425995,1.1444092e-05,10.234907,141.74573,SE
2015-01-06 18:00:00,4.0166626,-3.3764343,27.314178,1.9073486e-06,10.1998625,139.94934,SE
2015-01-06 19:00:00,4.286957,-3.0407104,27.160767,1.9073486e-06,10.216524,144.65216,SE
2015-01-06 20:00:00,4.9878845,-2.9322357,27.00763,1.1444092e-05,11.246924,149.54993,SE
2015-01-06 21:00:00,5.3554535,-3.5371094,26.887543,5.6266785e-05,12.475762,146.55649,SE
2015-01-06 22:00:00,4.948868,-4.496231,26.687897,7.2956085e-05,12.9972105,137.74368,SE
2015-01-06 23:00:00,4.5134125,-4.65419,26.318115,0.000102996826,12.602378,134.12024,SE
2015-01-07 00:00:00,4.058655,-4.7411957,26.246613,4.2915344e-05,12.131744,130.56485,SE
2015-01-07 01:00:00,3.99115,-4.5112762,26.393707,3.0994415e-05,11.708452,131.49933,SE
2015-01-07 02:00:00,4.2056427,-3.9676208,26.745087,1.335144e-05,11.238934,136.66809,SE
2015-01-07 03:00:00,4.5878143,-3.4192352,27.2117,1.7642975e-05,11.122301,143.30334,SE
2015-01-07 04:00:00,4.706543,-2.906189,27.550995,2.4795532e-05,10.752349,148.30554,SE
2015-01-07 05:00:00,4.9877167,-2.378006,27.813385,2.6226044e-05,10.740878,154.50946,SE
2015-01-07 06:00:00,5.4928894,-1.9195709,27.7453,8.72612e-05,11.310508,160.7373,S
2015-01-07 07:00:00,5.6578674,-2.0734558,27.57779,0.00014257431,11.713259,159.87347,S
2015-01-07 08:00:00,6.1835327,-2.3508453,26.930939,0.00027275085,12.859138,159.18427,S
2015-01-07 09:00:00,6.6492157,-2.3905487,26.353394,0.00018882751,13.734959,160.22528,S
2015-01-07 10:00:00,5.873398,-2.6601105,27.179596,8.4877014e-05,12.53332,155.63385,SE
2015-01-07 11:00:00,5.261551,-3.132141,27.188446,3.4332275e-05,11.902624,149.23514,SE
2015-01-07 12:00:00,4.971176,-2.8552246,27.220673,3.71933e-05,11.143629,150.12885,SE
2015-01-07 13:00:00,5.0270844,-2.4781494,27.078339,9.8228455e-05,10.894665,153.75854,SE
2015-01-07 14:00:00,5.518051,-2.2079468,26.881561,0.0001411438,11.553004,158.19208,S
2015-01-07 15:00:00,5.635895,-2.1931305,26.370605,0.00060749054,11.755513,158.73718,S
2015-01-07 16:00:00,5.3147125,-1.9541321,26.19812,0.0006008148,11.007148,159.81238,S
2015-01-07 17:00:00,5.507553,-1.8093414,26.194,0.00027942657,11.268717,161.8136,S
2015-01-07 18:00:00,5.860214,-1.7891693,26.343048,0.0011639595,11.9104,163.02216,S
2015-01-07 19:00:00,6.1104126,-1.844162,25.336334,0.0020365715,12.406828,163.20581,S
2015-01-07 20:00:00,6.4051056,-2.4471283,25.293732,0.0021033287,13.328255,159.09021,S
2015-01-07 21:00:00,6.1972046,-2.3605347,25.236298,0.001420021,12.890675,159.14801,S
2015-01-07 22:00:00,5.64328,-2.3552399,25.133942,0.00075531006,11.886667,157.34662,SE
2015-01-07 23:00:00,4.9648895,-2.5119476,25.324158,0.0003194809,10.81586,153.16321,SE
2015-01-08 00:00:00,5.0052795,-2.8362122,25.499725,0.00016021729,11.182898,150.46219,SE
2015-01-08 01:00:00,4.9635773,-2.4910126,25.6521,0.00018978119,10.79527,153.34985,SE
2015-01-08 02:00:00,4.4467773,-2.2274475,25.846771,0.00017786026,9.667621,153.39313,SE
2015-01-08 03:00:00,4.8680115,-1.8641663,26.134918,8.72612e-05,10.132731,159.04602,S
2015-01-08 04:00:00,5.2801514,-1.6135406,26.518707,4.2915344e-05,10.732306,163.00757,S
2015-01-08 05:00:00,5.6434937,-1.3326874,26.48111,0.00033330917,11.2717705,166.71326,S
2015-01-08 06:00:00,5.2424927,-1.73909,26.644165,9.536743e-05,10.736644,161.64777,S
2015-01-08 07:00:00,5.1060944,-2.0136414,26.75473,0.00025844574,10.669353,158.47766,S
2015-01-08 08:00:00,5.5543823,-2.6027985,26.93869,0.00013542175,11.923478,154.89209,SE
2015-01-08 09:00:00,5.6156616,-2.81839,26.994598,0.00018692017,12.2135935,153.34882,SE
2015-01-08 10:00:00,5.515381,-3.5745544,26.434235,0.00028514862,12.775757,147.05246,SE
2015-01-08 11:00:00,5.0279083,-2.5485992,26.435944,0.0002746582,10.957332,153.12,SE
2015-01-08 12:00:00,4.8121643,-1.3332367,26.77304,0.00016975403,9.706449,164.51428,S
2015-01-08 13:00:00,4.633774,0.20851135,26.74588,5.197525e-05,9.016429,182.57648,S
2015-01-08 14:00:00,4.199753,1.2118835,26.48285,0.00029850006,8.496735,196.09607,S
2015-01-08 15:00:00,3.909134,1.7654114,26.129944,0.0008163452,8.337693,204.3045,SW
2015-01-08 16:00:00,3.9144897,2.093811,25.831238,0.0012130737,8.629265,208.14177,SW
2015-01-08 17:00:00,3.3684845,2.2980347,25.478668,0.00083494186,7.9263997,214.30246,SW
2015-01-08 18:00:00,2.5167542,1.6359558,25.411713,0.0004506111,5.8348894,213.02492,SW
2015-01-08 19:00:00,2.266693,1.0892181,25.321716,0.00036478043,4.8883977,205.66577,SW
2015-01-08 20:00:00,2.9680023,1.0155182,24.874542,0.00041532516,6.0976853,198.88867,S
2015-01-08 21:00:00,3.4167175,0.6318817,24.92691,0.00038337708,6.754175,190.4778,S
2015-01-08 22:00:00,4.557358,1.054184,25.162628,0.0005350113,9.092688,193.0243,S
2015-01-08 23:00:00,4.337387,0.48228455,25.271515,0.00049591064,8.483148,186.3448,S
2015-01-09 00:00:00,3.9319305,-0.13769531,25.267426,0.00055360794,7.6477294,177.99432,S
2015-01-09 01:00:00,4.573929,0.09739685,25.27121,0.0009355545,8.893001,181.21988,S
2015-01-09 02:00:00,4.658386,0.15234375,25.329468,0.00122118,9.0599985,181.8731,S
2015-01-09 03:00:00,4.055771,-0.6469269,25.583496,0.00041484833,7.9834323,170.93726,S
2015-01-09 04:00:00,3.9511719,-1.5296326,25.969513,6.2942505e-05,8.235905,158.83691,S
2015-01-09 05:00:00,4.2158966,-1.8562622,26.164032,0.00021362305,8.954226,156.23608,SE
2015-01-09 06:00:00,4.440323,-1.3473663,25.931519,0.00027894974,9.019892,163.12012,S
2015-01-09 07:00:00,4.7466125,-0.5856323,25.767975,3.1471252e-05,9.296617,172.96643,S
2015-01-09 08:00:00,4.729141,-0.20674133,25.92752,5.1021576e-05,9.201473,177.49683,S
2015-01-09 09:00:00,4.3537903,-0.09043884,26.025269,3.33786e-05,8.464898,178.81,S
2015-01-09 10:00:00,3.7520752,0.8824768,27.533783,5.054474e-05,7.492447,193.23526,S
2015-01-09 11:00:00,3.6340485,1.3837738,27.625519,2.8133392e-05,7.5587983,200.84586,S
2015-01-09 12:00:00,3.453064,1.5914917,27.585999,4.863739e-05,7.3908105,204.74463,SW
2015-01-09 13:00:00,3.1379242,1.511383,27.507477,8.106232e-05,6.770272,205.71782,SW
2015-01-09 14:00:00,2.7884216,0.7325897,27.458405,7.724762e-05,5.60419,194.7204,S
2015-01-09 15:00:00,2.6555328,0.36686707,27.427948,1.9550323e-05,5.210958,187.86575,S
2015-01-09 16:00:00,2.4676514,0.1822815,27.377594,5.722046e-06,4.8097887,184.22469,S
2015-01-09 17:00:00,2.141983,-0.09486389,27.25827,1.2874603e-05,4.167754,177.46411,S
2015-01-09 18:00:00,1.7900848,-0.28848267,26.967072,0.00018024445,3.5245342,170.84515,S
2015-01-09 19:00:00,1.5535889,-0.6263428,26.696808,7.343292e-05,3.2561169,158.04272,S
2015-01-09 20:00:00,1.5674133,-0.8217163,26.49405,0.00011730194,3.4401038,152.33423,SE
2015-01-09 21:00:00,1.7092133,-1.4170685,26.42099,8.773804e-05,4.315803,140.33865,SE
2015-01-09 22:00:00,1.561554,-2.2721558,26.400055,6.866455e-05,5.3592,124.49902,SE
2015-01-09 23:00:00,1.40448,-1.9075165,26.370148,4.005432e-05,4.604556,126.36374,SE
2015-01-10 00:00:00,1.7173309,-2.0103302,26.361176,3.1471252e-05,5.1394825,130.5057,SE
2015-01-10 01:00:00,1.9109802,-1.9294281,26.306244,0.00010108948,5.2787113,134.72476,SE
2015-01-10 02:00:00,2.357254,-2.131485,26.137238,0.00015115738,6.177582,137.87933,SE
2015-01-10 03:00:00,2.6292267,-2.0791016,26.419037,2.4795532e-05,6.5156336,141.66425,SE
2015-01-10 04:00:00,3.0501251,-2.0077667,26.647858,5.2928925e-05,7.0981817,146.64478,SE
2015-01-10 05:00:00,3.887207,-2.1137848,26.605713,0.00019788742,8.601018,151.46353,SE
2015-01-10 06:00:00,4.843277,-2.035324,26.48349,0.0003528595,10.212077,157.20605,SE
2015-01-10 07:00:00,4.4310455,-1.4044952,26.258423,0.0008111,9.035567,162.41309,S
2015-01-10 08:00:00,3.6469574,-1.2653656,25.943726,0.00032663345,7.503688,160.86499,S
2015-01-10 09:00:00,3.329712,-1.0881042,25.900238,1.5735626e-05,6.809256,161.90332,S
2015-01-10 10:00:00,2.9598846,-0.74972534,26.672089,4.7683716e-07,5.9352427,165.7862,S
2015-01-10 11:00:00,3.1664429,-0.56915283,26.883453,5.722046e-06,6.253698,169.81018,S
2015-01-10 12:00:00,3.098114,-0.4797058,27.018158,1.7166138e-05,6.0940013,171.19836,S
2015-01-10 13:00:00,2.844986,-0.582428,26.989288,7.4863434e-05,5.644895,168.43024,S
2015-01-10 14:00:00,2.5153656,-0.75483704,26.785217,0.00013446808,5.104882,163.29602,S
2015-01-10 15:00:00,2.8449097,-1.1346436,26.52835,0.00012779236,5.953651,158.25623,S
2015-01-10 16:00:00,3.4414825,-1.3584137,26.07254,0.0002632141,7.191969,158.45996,S
2015-01-10 17:00:00,3.7400208,-1.2579956,26.136871,0.00010585785,7.670243,161.40906,S
2015-01-10 18:00:00,4.224167,-1.671524,25.799316,0.00023460388,8.830593,158.41101,S
2015-01-10 19:00:00,4.281357,-2.4549103,25.64621,0.0006389618,9.593319,150.17023,SE
2015-01-10 20:00:00,4.2389374,-2.5292969,25.560669,0.000626564,9.595156,149.17621,SE
2015-01-10 21:00:00,4.0529327,-2.821762,25.450714,0.00030517578,9.59962,145.15332,SE
2015-01-10 22:00:00,3.314743,-3.0833893,25.736328,3.8146973e-05,8.799996,137.07086,SE
2015-01-10 23:00:00,2.8313904,-2.863739,25.996582,1.5258789e-05,7.828096,134.67456,SE
2015-01-11 00:00:00,2.2718964,-2.9724731,26.197418,1.6212463e-05,7.272433,127.39111,SE
2015-01-11 01:00:00,1.7630157,-3.462555,26.289215,2.4795532e-05,7.552891,116.98364,SE
2015-01-11 02:00:00,1.6996307,-3.3269958,26.484741,2.0980835e-05,7.262173,117.0607,SE
2015-01-11 03:00:00,1.8125153,-2.8934937,26.80429,2.7656555e-05,6.6368737,122.06348,SE
2015-01-11 04:00:00,1.850769,-2.5653992,27.11847,3.0517578e-05,6.148996,125.80798,SE
2015-01-11 05:00:00,2.2217865,-1.9851532,27.405487,5.1498413e-05,5.7915893,138.21939,SE
2015-01-11 06:00:00,3.1566925,-1.3428345,27.374481,8.201599e-05,6.668225,156.95544,SE
2015-01-11 07:00:00,4.179367,-0.6265259,27.293549,6.0081482e-05,8.214798,171.4743,S
2015-01-11 08:00:00,4.976471,0.066467285,27.368713,8.34465e-05,9.674326,180.76521,S
2015-01-11 09:00:00,5.3514404,0.6502228,27.360687,9.346008e-05,10.478849,186.92773,S
2015-01-11 10:00:00,5.581772,1.9190521,26.279694,0.00016307831,11.473422,198.97334,S
2015-01-11 11:00:00,4.9078827,1.9353943,26.421295,0.00011539459,10.255126,201.5215,S
2015-01-11 12:00:00,3.5653381,0.7212982,26.585175,4.196167e-05,7.070852,191.43706,S
2015-01-11 13:00:00,2.6562958,-0.5791168,26.838287,1.5258789e-05,5.2847013,167.70099,S
2015-01-11 14:00:00,2.1162434,-1.900711,26.940765,4.5776367e-05,5.529256,138.07129,SE
2015-01-11 15:00:00,1.4399738,-2.734497,27.02243,1.1444092e-05,6.0073776,117.77109,SE
2015-01-11 16:00:00,1.2707071,-2.9112701,27.058441,1.335144e-05,6.1746197,113.58023,SE
2015-01-11 17:00:00,1.1354742,-3.1703186,27.022064,2.193451e-05,6.545929,109.70538,E
2015-01-11 18:00:00,1.2984161,-3.2704773,26.79721,9.441376e-05,6.8399715,111.653625,E
2015-01-11 19:00:00,1.4997864,-3.2461395,26.646637,5.1498413e-05,6.9509015,114.79794,SE
2015-01-11 20:00:00,1.6011658,-3.444336,26.501068,1.8119812e-05,7.383313,114.93225,SE
2015-01-11 21:00:00,1.3861542,-3.7168121,26.426483,3.8146973e-06,7.710975,110.452576,E
2015-01-11 22:00:00,0.91259766,-4.2888947,26.604218,1.9073486e-06,8.523567,102.01233,E
2015-01-11 23:00:00,1.2227783,-4.185974,26.542938,1.4305115e-06,8.476918,106.28378,E
2015-01-12 00:00:00,1.5509949,-4.19635,26.589508,2.3841858e-06,8.696363,110.28461,E
2015-01-12 01:00:00,1.7556915,-4.390381,26.752625,1.4305115e-06,9.191279,111.7962,E
2015-01-12 02:00:00,1.9742126,-4.184738,27.01419,9.536743e-07,8.994237,115.25629,SE
2015-01-12 03:00:00,2.4233093,-3.8159332,27.322235,1.9073486e-06,8.786882,122.4176,SE
2015-01-12 04:00:00,2.7995605,-3.5251312,27.639648,3.33786e-06,8.750323,128.45563,SE
2015-01-12 05:00:00,2.935028,-3.0432587,27.905731,1.2397766e-05,8.218516,133.96283,SE
2015-01-12 06:00:00,3.2788086,-2.6167908,28.11142,1.2874603e-05,8.154445,141.40692,SE
2015-01-12 07:00:00,3.767807,-2.3694916,28.111115,1.7642975e-05,8.651914,147.83511,SE
2015-01-12 08:00:00,3.9344025,-2.3930511,27.978912,3.0040741e-05,8.951425,148.69043,SE
