Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 03:00:00,1.2099999,65.83,6.12,NE
2016-03-01 06:00:00,1.1,66.420006,5.68,NE
2016-03-01 09:00:00,1.15,67.600006,5.5899997,E
2016-03-01 12:00:00,1.22,68.64,5.62,E
2016-03-01 15:00:00,1.24,71.62,5.6,E
2016-03-01 18:00:00,1.1999999,71.55,5.64,E
2016-03-01 21:00:00,1.17,68.770004,5.7,E
2016-03-02 00:00:00,1.14,65.55,5.6299996,NE
2016-03-02 03:00:00,1.15,62.4,5.49,NE
2016-03-02 06:00:00,1.1899999,61.310005,5.24,NE
2016-03-02 09:00:00,1.2099999,61.71,5.2999997,NE
2016-03-02 12:00:00,1.2099999,62.980003,5.45,NE
2016-03-02 15:00:00,1.1999999,65.340004,5.5699997,NE
2016-03-02 18:00:00,1.17,66.65,5.66,NE
2016-03-02 21:00:00,1.13,66.89,5.65,NE
2016-03-03 00:00:00,1.13,66.08,5.67,NE
2016-03-03 03:00:00,1.16,64.840004,5.66,NE
2016-03-03 06:00:00,1.24,64.840004,5.54,NE
2016-03-03 09:00:00,1.25,64.810005,5.65,NE
2016-03-03 12:00:00,1.26,65.12,5.8399997,NE
2016-03-03 15:00:00,1.2099999,65.55,5.8599997,NE
2016-03-03 18:00:00,1.17,64.600006,5.8799996,NE
2016-03-03 21:00:00,1.13,62.700005,5.94,NE
2016-03-04 00:00:00,1.1,59.630005,6.0099998,NE
2016-03-04 03:00:00,1.12,57.86,6.0899997,NE
2016-03-04 06:00:00,1.11,57.700005,5.37,NE
2016-03-04 09:00:00,1.14,59.200005,5.19,NE
2016-03-04 12:00:00,1.17,61.36,5.2599998,NE
2016-03-04 15:00:00,1.15,63.22,5.41,NE
2016-03-04 18:00:00,1.12,64.04,5.52,NE
2016-03-04 21:00:00,1.0799999,63.630005,5.6,NE
2016-03-05 00:00:00,1.0799999,62.270004,5.8199997,NE
2016-03-05 03:00:00,1.1,59.770004,6.04,NE
2016-03-05 06:00:00,1.15,57.910004,6.27,NE
2016-03-05 09:00:00,1.22,59.520004,6.5099998,NE
2016-03-05 12:00:00,1.23,61.32,6.2799997,NE
2016-03-05 15:00:00,1.2099999,62.380005,6.3799996,NE
2016-03-05 18:00:00,1.14,63.57,6.3399997,NE
2016-03-05 21:00:00,1.11,64.380005,6.3199997,NE
2016-03-06 00:00:00,1.04,63.630005,6.2,NE
2016-03-06 03:00:00,1.1,60.96,6.35,NE
2016-03-06 06:00:00,1.17,59.560005,6.2,NE
2016-03-06 09:00:00,1.1999999,60.75,6.0,NE
2016-03-06 12:00:00,1.1999999,63.32,6.0299997,NE
2016-03-06 15:00:00,1.1999999,67.97,6.0499997,E
2016-03-06 18:00:00,1.18,70.91,5.97,E
2016-03-06 21:00:00,1.13,71.73,5.91,E
2016-03-07 00:00:00,1.1,70.51,5.87,E
2016-03-07 03:00:00,1.11,70.01,5.6299996,E
2016-03-07 06:00:00,1.14,71.810005,5.33,E
2016-03-07 09:00:00,1.15,72.740005,5.4,E
2016-03-07 12:00:00,1.15,72.01,5.58,E
2016-03-07 15:00:00,1.12,70.43,5.66,E
2016-03-07 18:00:00,1.09,67.840004,5.67,E
2016-03-07 21:00:00,1.05,61.83,5.65,NE
2016-03-08 00:00:00,1.03,53.480003,15.099999,NE
2016-03-08 03:00:00,1.04,45.29001,14.589999,NE
2016-03-08 06:00:00,1.06,40.28,14.049999,NE
2016-03-08 09:00:00,1.05,38.660004,13.25,NE
2016-03-08 12:00:00,1.04,36.729996,12.95,NE
2016-03-08 15:00:00,1.03,36.37001,12.74,NE
2016-03-08 18:00:00,0.94,35.78,12.08,NE
2016-03-08 21:00:00,0.93,32.850006,12.219999,NE
2016-03-09 00:00:00,0.84999996,32.240005,11.55,NE
2016-03-09 03:00:00,0.96999997,35.339996,11.78,NE
2016-03-09 06:00:00,1.05,36.089996,12.009999,NE
2016-03-09 09:00:00,1.0699999,35.83,11.73,NE
2016-03-09 12:00:00,1.14,30.589996,11.57,NE
2016-03-09 15:00:00,1.18,20.449997,10.71,N
2016-03-09 18:00:00,1.29,12.330002,8.4,N
2016-03-09 21:00:00,1.4699999,10.12001,8.45,N
2016-03-10 00:00:00,1.7099999,12.449997,8.53,N
2016-03-10 03:00:00,1.9699999,17.460007,8.55,N
2016-03-10 06:00:00,2.23,22.14,8.45,N
2016-03-10 09:00:00,2.3899999,25.12001,8.41,NE
2016-03-10 12:00:00,2.47,27.410004,8.44,NE
2016-03-10 15:00:00,2.57,28.76001,8.429999,NE
2016-03-10 18:00:00,2.7,30.479996,8.32,NE
2016-03-10 21:00:00,2.6499999,31.979996,8.2699995,NE
2016-03-11 00:00:00,2.46,32.550003,8.16,NE
2016-03-11 03:00:00,2.54,33.08,8.179999,NE
2016-03-11 06:00:00,2.4099998,33.67,8.01,NE
2016-03-11 09:00:00,2.31,35.699997,7.9199996,NE
2016-03-11 12:00:00,2.29,37.089996,7.98,NE
2016-03-11 15:00:00,2.1699998,37.5,7.98,NE
2016-03-11 18:00:00,2.02,36.90001,7.98,NE
2016-03-11 21:00:00,1.93,35.059998,7.94,NE
2016-03-12 00:00:00,1.8299999,33.800003,7.72,NE
2016-03-12 03:00:00,1.79,33.92,7.54,NE
2016-03-12 06:00:00,1.75,33.83,7.41,NE
2016-03-12 09:00:00,1.6899999,32.910004,7.3999996,NE
2016-03-12 12:00:00,1.63,31.330002,7.47,NE
2016-03-12 15:00:00,1.5999999,30.050003,7.56,NE
2016-03-12 18:00:00,1.5699999,29.550003,7.66,NE
2016-03-12 21:00:00,1.54,29.51001,7.7799997,NE
2016-03-13 00:00:00,1.5899999,29.850006,8.07,NE
2016-03-13 03:00:00,1.56,31.180008,8.09,NE
2016-03-13 06:00:00,1.5699999,33.699997,8.13,NE
2016-03-13 09:00:00,1.5699999,36.229996,8.15,NE
2016-03-13 12:00:00,1.52,36.660004,8.17,NE
2016-03-13 15:00:00,1.4499999,37.320007,8.17,NE
2016-03-13 18:00:00,1.38,38.28,8.15,NE
2016-03-13 21:00:00,1.3299999,39.949997,8.12,NE
2016-03-14 00:00:00,1.3,41.990005,8.08,NE
2016-03-14 03:00:00,1.36,47.76001,7.97,NE
2016-03-14 06:00:00,1.42,53.440002,7.72,NE
2016-03-14 09:00:00,1.35,57.9,5.93,NE
2016-03-14 12:00:00,1.3299999,58.810005,6.15,NE
2016-03-14 15:00:00,1.3,60.75,6.3399997,NE
2016-03-14 18:00:00,1.28,63.490005,6.3799996,NE
2016-03-14 21:00:00,1.26,63.29,6.39,NE
2016-03-15 00:00:00,1.29,61.800003,6.5,NE
2016-03-15 03:00:00,1.25,61.350006,6.16,NE
2016-03-15 06:00:00,1.29,61.61,5.74,NE
2016-03-15 09:00:00,1.29,63.04,5.77,NE
2016-03-15 12:00:00,1.27,64.700005,5.83,NE
2016-03-15 15:00:00,1.3399999,66.590004,6.0699997,NE
2016-03-15 18:00:00,1.27,67.72,5.97,E
2016-03-15 21:00:00,1.22,66.75,5.96,NE
2016-03-16 00:00:00,1.1899999,64.490005,5.94,NE
2016-03-16 03:00:00,1.1899999,61.810005,5.95,NE
2016-03-16 06:00:00,1.26,60.72,5.79,NE
2016-03-16 09:00:00,1.37,62.380005,5.5499997,NE
2016-03-16 12:00:00,1.42,64.090004,5.79,NE
2016-03-16 15:00:00,1.42,65.57,6.0099998,NE
2016-03-16 18:00:00,1.35,65.79,6.0499997,NE
2016-03-16 21:00:00,1.3299999,65.270004,6.0499997,NE
2016-03-17 00:00:00,1.36,63.310005,6.0,NE
2016-03-17 03:00:00,1.3399999,60.920006,5.65,NE
2016-03-17 06:00:00,1.35,60.380005,5.49,NE
2016-03-17 09:00:00,1.36,62.100006,5.5899997,NE
2016-03-17 12:00:00,1.3199999,65.25,5.67,NE
2016-03-17 15:00:00,1.3,68.3,5.74,E
2016-03-17 18:00:00,1.27,68.16,5.8199997,E
2016-03-17 21:00:00,1.28,65.490005,5.79,NE
2016-03-18 00:00:00,1.3199999,62.840004,5.64,NE
2016-03-18 03:00:00,1.35,59.380005,5.47,NE
2016-03-18 06:00:00,1.49,58.04,5.5299997,NE
2016-03-18 09:00:00,1.5699999,60.240005,5.72,NE
2016-03-18 12:00:00,1.63,63.310005,6.2799997,NE
2016-03-18 15:00:00,1.48,63.97,5.98,NE
2016-03-18 18:00:00,1.48,64.16,6.0,NE
2016-03-18 21:00:00,1.5,64.420006,5.97,NE
2016-03-19 00:00:00,1.5899999,64.69,6.08,NE
2016-03-19 03:00:00,1.6999999,65.28,5.96,NE
2016-03-19 06:00:00,1.89,68.310005,6.16,E
2016-03-19 09:00:00,1.9499999,70.340004,6.47,E
2016-03-19 12:00:00,1.88,70.200005,6.6299996,E
2016-03-19 15:00:00,1.8399999,69.79,6.5699997,E
2016-03-19 18:00:00,1.86,70.840004,6.43,E
2016-03-19 21:00:00,1.86,69.61,6.46,E
2016-03-20 00:00:00,1.92,67.68,6.45,E
2016-03-20 03:00:00,1.9599999,67.170006,6.66,NE
2016-03-20 06:00:00,2.03,68.04,6.7799997,E
2016-03-20 09:00:00,2.09,69.270004,6.92,E
2016-03-20 12:00:00,2.07,72.0,7.0,E
2016-03-20 15:00:00,2.06,74.98,6.96,E
2016-03-20 18:00:00,1.9699999,75.060005,6.8599997,E
2016-03-20 21:00:00,1.89,73.26,6.72,E
2016-03-21 00:00:00,1.9499999,70.93,6.64,E
2016-03-21 03:00:00,2.1,70.69,6.7599998,E
2016-03-21 06:00:00,2.2,74.28,6.8599997,E
2016-03-21 09:00:00,2.25,76.72,6.99,E
2016-03-21 12:00:00,2.19,79.39,7.17,E
2016-03-21 15:00:00,2.04,80.62,7.2,E
2016-03-21 18:00:00,1.9699999,80.590004,7.02,E
2016-03-21 21:00:00,1.92,77.78,6.85,E
2016-03-22 00:00:00,1.9,73.770004,6.69,E
2016-03-22 03:00:00,1.9399999,72.340004,6.68,E
2016-03-22 06:00:00,1.9599999,72.3,6.7599998,E
2016-03-22 09:00:00,1.9499999,73.4,6.8399997,E
2016-03-22 12:00:00,1.8399999,74.11,6.91,E
2016-03-22 15:00:00,1.7199999,75.020004,6.93,E
2016-03-22 18:00:00,1.5999999,74.4,6.8599997,E
2016-03-22 21:00:00,1.53,71.840004,6.7799997,E
2016-03-23 00:00:00,1.54,68.48,6.66,E
2016-03-23 03:00:00,1.5899999,67.770004,6.48,E
2016-03-23 06:00:00,1.6999999,69.310005,6.47,E
2016-03-23 09:00:00,1.8,71.05,6.68,E
2016-03-23 12:00:00,1.8299999,71.880005,6.83,E
2016-03-23 15:00:00,1.56,72.36,6.3999996,E
2016-03-23 18:00:00,1.62,72.37,6.62,E
2016-03-23 21:00:00,1.67,71.600006,6.6499996,E
2016-03-24 00:00:00,1.76,69.600006,6.5,E
2016-03-24 03:00:00,1.7099999,68.29,6.27,E
2016-03-24 06:00:00,1.79,69.520004,6.3399997,E
2016-03-24 09:00:00,1.91,71.97,6.6,E
2016-03-24 12:00:00,1.92,73.23,6.85,E
2016-03-24 15:00:00,1.9699999,74.32,7.04,E
2016-03-24 18:00:00,1.9799999,74.47,7.27,E
2016-03-24 21:00:00,1.9399999,72.950005,7.39,E
2016-03-25 00:00:00,1.8499999,70.3,7.18,E
2016-03-25 03:00:00,1.9,69.090004,6.8199997,E
2016-03-25 06:00:00,2.05,70.32,6.7799997,E
2016-03-25 09:00:00,2.11,71.64,7.0,E
2016-03-25 12:00:00,2.06,72.130005,7.2599998,E
2016-03-25 15:00:00,2.06,72.630005,7.4199996,E
2016-03-25 18:00:00,2.02,72.93,7.3799996,E
2016-03-25 21:00:00,2.03,71.91,7.35,E
2016-03-26 00:00:00,2.08,68.97,7.3799996,E
2016-03-26 03:00:00,2.25,67.12,7.45,NE
2016-03-26 06:00:00,2.3,66.82,7.5499997,NE
2016-03-26 09:00:00,2.31,69.04,7.5899997,E
2016-03-26 12:00:00,2.25,70.61,7.68,E
2016-03-26 15:00:00,2.19,72.23,7.71,E
2016-03-26 18:00:00,2.18,73.11,7.6499996,E
2016-03-26 21:00:00,2.1399999,72.18,7.6299996,E
2016-03-27 00:00:00,2.1599998,69.12,7.6,E
2016-03-27 03:00:00,2.23,67.03,7.5299997,NE
2016-03-27 06:00:00,2.34,67.83,7.47,E
2016-03-27 09:00:00,2.32,68.700005,7.5499997,E
2016-03-27 12:00:00,2.19,69.05,7.64,E
2016-03-27 15:00:00,2.04,70.01,7.5899997,E
2016-03-27 18:00:00,1.89,69.86,7.56,E
2016-03-27 21:00:00,1.81,67.75,7.6099997,E
2016-03-28 00:00:00,1.74,65.200005,7.6,NE
2016-03-28 03:00:00,1.74,62.61,7.58,NE
2016-03-28 06:00:00,1.8,62.590004,7.46,NE
2016-03-28 09:00:00,1.8299999,64.19,7.22,NE
2016-03-28 12:00:00,1.8299999,64.19,7.31,NE
2016-03-28 15:00:00,1.7099999,62.72,7.3399997,NE
2016-03-28 18:00:00,1.7199999,61.420006,7.71,NE
2016-03-28 21:00:00,1.77,60.64,7.91,NE
2016-03-29 00:00:00,1.86,60.68,7.94,NE
2016-03-29 03:00:00,1.9399999,61.71,7.89,NE
2016-03-29 06:00:00,1.93,62.670006,7.71,NE
2016-03-29 09:00:00,1.86,63.22,7.7,NE
2016-03-29 12:00:00,1.8,63.58,7.7,NE
2016-03-29 15:00:00,1.78,64.380005,7.66,NE
2016-03-29 18:00:00,1.77,66.16,7.58,NE
2016-03-29 21:00:00,1.8,67.060005,7.43,NE
2016-03-30 00:00:00,1.86,66.880005,7.16,NE
2016-03-30 03:00:00,1.74,67.990005,6.5499997,E
2016-03-30 06:00:00,1.9,70.72,6.5699997,E
2016-03-30 09:00:00,2.21,74.26,7.0499997,E
2016-03-30 12:00:00,2.02,77.89,6.83,E
2016-03-30 15:00:00,1.8499999,77.880005,6.81,E
2016-03-30 18:00:00,1.79,77.26,6.81,E
2016-03-30 21:00:00,1.73,74.670006,6.85,E
2016-03-31 00:00:00,1.74,71.8,6.8399997,E
2016-03-31 03:00:00,1.8399999,71.44,6.54,E
2016-03-31 06:00:00,1.9499999,73.71,6.68,E
2016-03-31 09:00:00,1.9799999,74.83,6.93,E
2016-03-31 12:00:00,1.9,75.03,7.04,E
2016-03-31 15:00:00,1.8,74.86,7.02,E
2016-03-31 18:00:00,1.7199999,74.96,6.91,E
2016-03-31 21:00:00,1.6999999,73.11,6.77,E
2016-04-01 00:00:00,1.76,71.880005,6.5299997,E
2016-04-01 03:00:00,1.81,71.880005,6.69,E
2016-04-01 06:00:00,1.8199999,73.97,6.96,E
2016-04-01 09:00:00,1.8499999,77.91,6.95,E
2016-04-01 12:00:00,1.79,76.96,7.04,E
2016-04-01 15:00:00,1.68,75.48,7.24,E
2016-04-01 18:00:00,1.62,74.560005,7.3199997,E
2016-04-01 21:00:00,1.63,72.26,7.3199997,E
2016-04-02 00:00:00,1.68,70.450005,7.17,E
2016-04-02 03:00:00,1.7099999,70.840004,6.89,E
2016-04-02 06:00:00,1.76,73.11,6.79,E
2016-04-02 09:00:00,1.86,77.71,6.71,E
2016-04-02 12:00:00,1.8,79.57,6.77,E
2016-04-02 15:00:00,1.7199999,81.23,6.8799996,E
2016-04-02 18:00:00,1.5999999,79.89,6.95,E
2016-04-02 21:00:00,1.5699999,76.73,7.24,E
2016-04-03 00:00:00,1.42,72.5,7.19,E
2016-04-03 03:00:00,1.4599999,69.950005,7.2599998,E
2016-04-03 06:00:00,1.48,71.41,6.43,E
2016-04-03 09:00:00,1.53,72.54,6.21,E
2016-04-03 12:00:00,1.5799999,74.32,6.21,E
2016-04-03 15:00:00,1.5699999,76.0,6.27,E
2016-04-03 18:00:00,1.5,75.33,6.35,E
2016-04-03 21:00:00,1.41,72.76,6.43,E
2016-04-04 00:00:00,1.38,69.07,6.44,E
2016-04-04 03:00:00,1.41,67.16,6.2599998,NE
2016-04-04 06:00:00,1.4599999,67.12,6.0699997,NE
2016-04-04 09:00:00,1.49,68.33,6.12,E
2016-04-04 12:00:00,1.42,69.950005,6.15,E
2016-04-04 15:00:00,1.49,71.16,6.39,E
2016-04-04 18:00:00,1.38,71.310005,6.3599997,E
2016-04-04 21:00:00,1.27,70.25,6.25,E
2016-04-05 00:00:00,1.26,68.340004,6.12,E
2016-04-05 03:00:00,1.31,67.66,5.7799997,E
2016-04-05 06:00:00,1.3299999,68.25,5.72,E
2016-04-05 09:00:00,1.27,68.32,5.74,E
2016-04-05 12:00:00,1.27,68.53,5.95,E
2016-04-05 15:00:00,1.26,69.32,6.0499997,E
2016-04-05 18:00:00,1.23,69.62,6.08,E
2016-04-05 21:00:00,1.1999999,69.170006,6.1,E
2016-04-06 00:00:00,1.17,68.01,6.1099997,E
2016-04-06 03:00:00,1.17,66.69,6.08,NE
2016-04-06 06:00:00,1.1999999,66.670006,5.92,NE
2016-04-06 09:00:00,1.23,68.23,5.71,E
2016-04-06 12:00:00,1.24,69.64,5.68,E
2016-04-06 15:00:00,1.23,70.37,5.73,E
2016-04-06 18:00:00,1.1999999,70.090004,5.71,E
2016-04-06 21:00:00,1.1899999,67.920006,5.79,E
2016-04-07 00:00:00,1.11,65.880005,5.72,NE
2016-04-07 03:00:00,0.88,61.83,5.15,NE
2016-04-07 06:00:00,0.96,64.090004,4.46,NE
2016-04-07 09:00:00,1.06,66.840004,4.68,NE
2016-04-07 12:00:00,1.09,67.23,4.94,NE
2016-04-07 15:00:00,1.12,69.380005,5.0499997,E
2016-04-07 18:00:00,1.14,69.89,5.16,E
2016-04-07 21:00:00,1.16,68.29,5.2799997,E
2016-04-08 00:00:00,1.17,65.840004,5.44,NE
2016-04-08 03:00:00,1.1899999,65.670006,5.5899997,NE
2016-04-08 06:00:00,1.22,68.0,5.66,E
2016-04-08 09:00:00,1.3,72.14,5.73,E
2016-04-08 12:00:00,1.39,75.97,5.74,E
2016-04-08 15:00:00,1.37,77.600006,5.8399997,E
2016-04-08 18:00:00,1.35,76.83,5.96,E
2016-04-08 21:00:00,1.52,72.560005,6.31,E
2016-04-09 00:00:00,1.48,67.03,6.22,NE
2016-04-09 03:00:00,1.54,61.93,6.1299996,NE
2016-04-09 06:00:00,1.64,60.700005,6.1299996,NE
2016-04-09 09:00:00,1.68,62.300003,6.23,NE
2016-04-09 12:00:00,1.62,63.33,6.27,NE
2016-04-09 15:00:00,1.55,64.990005,6.24,NE
2016-04-09 18:00:00,1.5,65.91,6.2,NE
2016-04-09 21:00:00,1.4699999,65.01,6.18,NE
2016-04-10 00:00:00,1.37,62.880005,6.0299997,NE
2016-04-10 03:00:00,1.4599999,61.64,6.02,NE
2016-04-10 06:00:00,1.51,61.810005,6.0699997,NE
2016-04-10 09:00:00,1.55,62.58,6.19,NE
2016-04-10 12:00:00,1.5,62.660004,6.23,NE
2016-04-10 15:00:00,1.4599999,63.310005,6.29,NE
2016-04-10 18:00:00,1.41,63.020004,6.2799997,NE
2016-04-10 21:00:00,1.37,61.25,6.2599998,NE
2016-04-11 00:00:00,1.3299999,59.380005,6.22,NE
2016-04-11 03:00:00,1.17,57.850006,5.81,NE
2016-04-11 06:00:00,1.1899999,56.810005,5.6,NE
2016-04-11 09:00:00,1.24,57.130005,5.5299997,NE
2016-04-11 12:00:00,1.24,57.22,5.67,NE
2016-04-11 15:00:00,1.24,58.480003,5.8799996,NE
2016-04-11 18:00:00,1.22,59.260002,6.04,NE
2016-04-11 21:00:00,1.17,58.83,6.14,NE
2016-04-12 00:00:00,1.13,57.990005,6.2,NE
2016-04-12 03:00:00,1.11,57.100006,6.24,NE
2016-04-12 06:00:00,1.11,57.75,6.25,NE
2016-04-12 09:00:00,1.1,58.310005,6.2,NE
2016-04-12 12:00:00,1.0699999,57.910004,6.17,NE
2016-04-12 15:00:00,1.05,57.740005,6.21,NE
2016-04-12 18:00:00,1.0,57.060005,6.29,NE
2016-04-12 21:00:00,0.96,55.5,6.37,NE
2016-04-13 00:00:00,0.78999996,53.22,6.1,NE
2016-04-13 03:00:00,0.82,50.75,6.42,NE
2016-04-13 06:00:00,0.88,48.979996,7.97,NE
2016-04-13 09:00:00,0.93,48.449997,8.19,NE
2016-04-13 12:00:00,0.94,47.58,10.5,NE
2016-04-13 15:00:00,0.93,46.630005,10.25,NE
2016-04-13 18:00:00,0.89,45.729996,10.03,NE
2016-04-13 21:00:00,0.85999995,44.97,9.86,NE
2016-04-14 00:00:00,0.83,44.72,8.54,NE
2016-04-14 03:00:00,0.79999995,44.910004,8.5,NE
2016-04-14 06:00:00,0.78999996,43.61,8.5,NE
2016-04-14 09:00:00,0.77,43.410004,8.49,NE
2016-04-14 12:00:00,0.74,43.910004,8.45,NE
2016-04-14 15:00:00,0.72999996,45.67,8.389999,NE
2016-04-14 18:00:00,0.71,46.979996,8.349999,NE
2016-04-14 21:00:00,0.7,47.320007,8.34,NE
2016-04-15 00:00:00,0.71999997,48.229996,8.34,NE
2016-04-15 03:00:00,0.75,51.51001,8.29,NE
2016-04-15 06:00:00,0.79999995,55.68,8.26,NE
2016-04-15 09:00:00,0.82,59.260002,8.22,NE
2016-04-15 12:00:00,0.81,60.850006,8.17,NE
2016-04-15 15:00:00,0.66999996,61.550003,7.31,NE
2016-04-15 18:00:00,0.71999997,64.94,3.83,NE
2016-04-15 21:00:00,0.79999995,65.86,3.8799999,NE
2016-04-16 00:00:00,0.84999996,65.350006,4.1,NE
2016-04-16 03:00:00,0.91999996,65.600006,4.4,NE
2016-04-16 06:00:00,0.94,65.850006,4.65,NE
2016-04-16 09:00:00,1.02,70.61,4.69,E
2016-04-16 12:00:00,1.06,73.270004,4.97,E
2016-04-16 15:00:00,1.12,77.26,5.08,E
2016-04-16 18:00:00,1.1,75.61,5.18,E
2016-04-16 21:00:00,1.0699999,70.01,5.23,E
2016-04-17 00:00:00,1.12,66.43,4.92,NE
2016-04-17 03:00:00,1.16,65.21,4.95,NE
2016-04-17 06:00:00,1.15,63.380005,5.16,NE
2016-04-17 09:00:00,1.22,64.43,5.2999997,NE
2016-04-17 12:00:00,1.1899999,65.16,5.41,NE
2016-04-17 15:00:00,1.14,64.880005,5.5099998,NE
2016-04-17 18:00:00,1.1,65.64,5.52,NE
2016-04-17 21:00:00,1.1,66.98,5.41,NE
2016-04-18 00:00:00,1.14,68.420006,5.16,E
2016-04-18 03:00:00,1.24,69.270004,5.2999997,E
2016-04-18 06:00:00,1.23,70.9,5.48,E
2016-04-18 09:00:00,1.23,73.130005,5.67,E
2016-04-18 12:00:00,1.26,76.770004,5.74,E
2016-04-18 15:00:00,1.29,79.060005,5.77,E
2016-04-18 18:00:00,1.24,74.630005,5.83,E
2016-04-18 21:00:00,1.18,67.71,5.89,E
2016-04-19 00:00:00,1.12,60.380005,6.0699997,NE
2016-04-19 03:00:00,1.11,55.490005,12.73,NE
2016-04-19 06:00:00,1.13,54.240005,12.75,NE
2016-04-19 09:00:00,1.17,53.840004,12.71,NE
2016-04-19 12:00:00,1.18,53.440002,5.14,NE
2016-04-19 15:00:00,1.02,49.690002,12.23,NE
2016-04-19 18:00:00,1.13,46.440002,13.48,NE
2016-04-19 21:00:00,1.27,50.87001,13.29,NE
2016-04-20 00:00:00,1.25,51.54001,12.99,NE
2016-04-20 03:00:00,1.23,49.0,12.889999,NE
2016-04-20 06:00:00,1.23,48.960007,12.7,NE
2016-04-20 09:00:00,1.26,50.67,12.4,NE
2016-04-20 12:00:00,1.24,51.059998,5.22,NE
2016-04-20 15:00:00,1.1899999,50.28,5.2799997,NE
2016-04-20 18:00:00,1.16,51.29001,5.3599997,NE
2016-04-20 21:00:00,1.14,51.729996,5.45,NE
2016-04-21 00:00:00,1.12,50.570007,5.46,NE
2016-04-21 03:00:00,1.1,48.270004,5.44,NE
2016-04-21 06:00:00,1.09,45.61,5.35,NE
2016-04-21 09:00:00,1.17,47.350006,5.39,NE
2016-04-21 12:00:00,1.1899999,48.5,5.27,NE
2016-04-21 15:00:00,1.2099999,49.240005,5.42,NE
2016-04-21 18:00:00,1.25,50.660004,5.54,NE
2016-04-21 21:00:00,1.29,49.630005,5.6299996,NE
2016-04-22 00:00:00,1.3399999,48.87001,5.68,NE
2016-04-22 03:00:00,1.36,47.89,5.73,NE
2016-04-22 06:00:00,1.38,47.820007,5.91,NE
2016-04-22 09:00:00,1.48,50.26001,6.0,NE
2016-04-22 12:00:00,1.53,49.67,6.18,NE
2016-04-22 15:00:00,1.5699999,51.37001,6.44,NE
2016-04-22 18:00:00,1.5799999,53.120003,6.5899997,NE
2016-04-22 21:00:00,1.51,53.350006,6.58,NE
2016-04-23 00:00:00,1.4699999,53.22,6.5299997,NE
2016-04-23 03:00:00,1.4499999,55.260002,6.24,NE
2016-04-23 06:00:00,1.42,57.700005,6.0699997,NE
2016-04-23 09:00:00,1.4399999,63.5,5.97,NE
2016-04-23 12:00:00,1.4599999,68.62,5.95,E
2016-04-23 15:00:00,1.42,71.850006,5.99,E
2016-04-23 18:00:00,1.3399999,73.47,5.92,E
2016-04-23 21:00:00,1.29,70.560005,5.8399997,E
2016-04-24 00:00:00,1.31,67.14,5.8199997,NE
2016-04-24 03:00:00,1.36,66.61,5.89,NE
2016-04-24 06:00:00,1.42,67.64,6.0499997,E
2016-04-24 09:00:00,1.66,70.340004,6.3999996,E
2016-04-24 12:00:00,1.75,74.33,6.5499997,E
2016-04-24 15:00:00,1.77,76.670006,6.71,E
2016-04-24 18:00:00,1.66,74.46,6.75,E
2016-04-24 21:00:00,1.53,70.850006,6.73,E
2016-04-25 00:00:00,1.43,66.9,6.66,NE
2016-04-25 03:00:00,1.3399999,64.07,6.6099997,NE
2016-04-25 06:00:00,1.28,63.36,6.49,NE
2016-04-25 09:00:00,1.26,64.840004,6.33,NE
2016-04-25 12:00:00,1.26,66.93,6.1099997,NE
2016-04-25 15:00:00,1.26,68.9,6.0099998,E
2016-04-25 18:00:00,1.26,70.600006,5.99,E
2016-04-25 21:00:00,1.16,70.100006,5.85,E
2016-04-26 00:00:00,1.09,67.66,5.7999997,E
2016-04-26 03:00:00,0.96999997,65.08,5.58,NE
2016-04-26 06:00:00,0.97999996,65.16,5.54,NE
2016-04-26 09:00:00,1.16,68.700005,5.64,E
2016-04-26 12:00:00,1.17,74.18,5.54,E
2016-04-26 15:00:00,1.1999999,78.91,5.62,E
2016-04-26 18:00:00,1.18,79.96,5.68,E
2016-04-26 21:00:00,1.13,77.87,5.7999997,E
2016-04-27 00:00:00,1.09,75.14,5.83,E
2016-04-27 03:00:00,1.1,72.950005,5.69,E
2016-04-27 06:00:00,1.09,73.560005,5.52,E
2016-04-27 09:00:00,1.1899999,79.0,5.42,E
2016-04-27 12:00:00,1.3,83.44,5.6,E
2016-04-27 15:00:00,1.36,87.560005,5.79,E
2016-04-27 18:00:00,1.36,88.33,5.95,E
2016-04-27 21:00:00,1.39,83.46,6.1299996,E
2016-04-28 00:00:00,1.41,80.21,6.15,E
2016-04-28 03:00:00,1.42,78.520004,6.18,E
2016-04-28 06:00:00,1.5,79.5,6.2,E
2016-04-28 09:00:00,1.78,81.57,6.3399997,E
2016-04-28 12:00:00,1.6999999,80.15,6.44,E
2016-04-28 15:00:00,1.53,77.950005,6.41,E
2016-04-28 18:00:00,1.38,75.350006,6.31,E
2016-04-28 21:00:00,1.3,72.01,6.23,E
2016-04-29 00:00:00,1.4,70.86,6.2,E
2016-04-29 03:00:00,1.43,72.670006,6.0499997,E
2016-04-29 06:00:00,1.4399999,74.25,6.1,E
2016-04-29 09:00:00,1.52,78.44,6.12,E
2016-04-29 12:00:00,1.51,80.12,6.2,E
2016-04-29 15:00:00,1.43,79.62,6.2799997,E
2016-04-29 18:00:00,1.29,77.91,6.2599998,E
2016-04-29 21:00:00,1.25,74.46,6.3999996,E
2016-04-30 00:00:00,1.24,72.12,6.47,E
