Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 18:00:00,1.01,163.15,10.7699995,S
2023-03-02 21:00:00,0.96,159.53,10.51,S
2023-03-03 00:00:00,0.95,155.67,10.429999,SE
2023-03-03 03:00:00,0.94,153.4,10.98,SE
2023-03-03 06:00:00,0.94,151.76,12.48,SE
2023-03-03 09:00:00,0.91999996,152.27,12.17,SE
2023-03-03 12:00:00,0.93,149.58,11.99,SE
2023-03-03 15:00:00,0.94,145.70999,11.91,SE
2023-03-03 18:00:00,0.97999996,136.67,11.87,SE
2023-03-03 21:00:00,1.04,132.52,12.34,SE
2023-03-04 00:00:00,1.03,131.59,12.84,SE
2023-03-04 03:00:00,1.0,126.66,12.12,SE
2023-03-04 06:00:00,0.97999996,121.94,11.679999,SE
2023-03-04 09:00:00,0.98999995,115.4,8.07,SE
2023-03-04 12:00:00,1.09,110.12,6.39,E
2023-03-04 15:00:00,1.11,106.29,6.49,E
2023-03-04 18:00:00,1.0799999,104.87,6.6499996,E
2023-03-04 21:00:00,1.04,104.23,6.74,E
2023-03-05 00:00:00,1.0799999,99.840004,6.92,E
2023-03-05 03:00:00,1.05,97.25,6.93,E
2023-03-05 06:00:00,0.94,97.83,6.8799996,E
2023-03-05 09:00:00,0.85999995,101.64,6.7,E
2023-03-05 12:00:00,0.81,101.240005,6.54,E
2023-03-05 15:00:00,0.79999995,100.450005,6.49,E
2023-03-05 18:00:00,0.79999995,99.19,6.5899997,E
2023-03-05 21:00:00,0.79999995,98.4,6.69,E
2023-03-06 00:00:00,0.79999995,98.380005,6.72,E
2023-03-06 03:00:00,0.78,99.91,6.69,E
2023-03-06 06:00:00,0.75,102.560005,6.7,E
2023-03-06 09:00:00,0.72999996,103.78,6.83,E
2023-03-06 12:00:00,0.71,103.240005,7.0,E
2023-03-06 15:00:00,0.7,106.560005,6.99,E
2023-03-06 18:00:00,0.81,102.880005,6.92,E
2023-03-06 21:00:00,1.0699999,102.03,7.2599998,E
2023-03-07 00:00:00,1.0,109.71,6.64,E
2023-03-07 03:00:00,1.0,118.479996,9.889999,SE
2023-03-07 06:00:00,1.03,124.7,8.929999,SE
2023-03-07 09:00:00,1.0699999,130.62,8.74,SE
2023-03-07 12:00:00,1.16,131.2,8.7,SE
2023-03-07 15:00:00,1.25,124.2,7.46,SE
2023-03-07 18:00:00,1.3299999,118.880005,7.79,SE
2023-03-07 21:00:00,1.3299999,116.600006,7.8399997,SE
2023-03-08 00:00:00,1.28,116.11,7.72,SE
2023-03-08 03:00:00,1.25,114.28,7.56,SE
2023-03-08 06:00:00,1.28,111.270004,7.41,E
2023-03-08 09:00:00,1.35,110.130005,7.39,E
2023-03-08 12:00:00,1.5,108.08,7.71,E
2023-03-08 15:00:00,1.4,109.98,7.5299997,E
2023-03-08 18:00:00,1.31,111.05,7.2799997,E
2023-03-08 21:00:00,1.22,111.4,7.0499997,E
2023-03-09 00:00:00,1.22,109.26,6.95,E
2023-03-09 03:00:00,1.1899999,108.58,6.79,E
2023-03-09 06:00:00,1.1899999,106.98,6.54,E
2023-03-09 09:00:00,1.1899999,104.630005,6.7799997,E
2023-03-09 12:00:00,1.17,103.54,6.8199997,E
2023-03-09 15:00:00,1.0799999,104.18,6.79,E
2023-03-09 18:00:00,1.0,104.98,6.6299996,E
2023-03-09 21:00:00,0.96999997,106.04,6.74,E
2023-03-10 00:00:00,0.87,107.25,6.56,E
2023-03-10 03:00:00,0.83,108.060005,6.62,E
2023-03-10 06:00:00,0.81,109.37,6.67,E
2023-03-10 09:00:00,0.9,110.060005,6.73,E
2023-03-10 12:00:00,0.97999996,111.75,6.83,E
2023-03-10 15:00:00,1.03,109.54,6.8999996,E
2023-03-10 18:00:00,0.97999996,108.49,7.0299997,E
2023-03-10 21:00:00,0.96999997,106.72,7.17,E
2023-03-11 00:00:00,0.91999996,105.28,7.1,E
2023-03-11 03:00:00,0.84999996,104.43,6.99,E
2023-03-11 06:00:00,0.79999995,103.76,6.83,E
2023-03-11 09:00:00,0.77,102.75,6.7,E
2023-03-11 12:00:00,0.78999996,101.020004,6.56,E
2023-03-11 15:00:00,0.84,100.08,6.46,E
2023-03-11 18:00:00,0.84,100.5,6.39,E
2023-03-11 21:00:00,0.84,102.28,6.39,E
2023-03-12 00:00:00,0.9,101.86,6.45,E
2023-03-12 03:00:00,0.9,101.1,6.56,E
2023-03-12 06:00:00,0.84,102.17,8.03,E
2023-03-12 09:00:00,0.84999996,102.82,9.04,E
2023-03-12 12:00:00,0.90999997,104.58,9.07,E
2023-03-12 15:00:00,0.78999996,104.58,7.8999996,E
2023-03-12 18:00:00,0.83,103.86,8.12,E
2023-03-12 21:00:00,0.88,102.04,8.2,E
2023-03-13 00:00:00,0.96999997,99.83,8.22,E
2023-03-13 03:00:00,1.06,98.42,5.0699997,E
2023-03-13 06:00:00,1.13,98.020004,5.46,E
2023-03-13 09:00:00,1.12,98.17,5.65,E
2023-03-13 12:00:00,1.09,98.04,5.64,E
2023-03-13 15:00:00,1.11,98.05,5.48,E
2023-03-13 18:00:00,1.2099999,98.33,5.14,E
2023-03-13 21:00:00,1.28,98.21,5.0899997,E
2023-03-14 00:00:00,1.39,97.61,5.18,E
2023-03-14 03:00:00,1.3,98.560005,5.0899997,E
2023-03-14 06:00:00,1.26,100.78,5.0,E
2023-03-14 09:00:00,1.3199999,105.700005,5.65,E
2023-03-14 12:00:00,1.27,110.950005,8.28,E
2023-03-14 15:00:00,1.3399999,112.98,8.59,SE
2023-03-14 18:00:00,1.4,114.200005,8.71,SE
2023-03-14 21:00:00,1.4599999,113.3,8.63,SE
2023-03-15 00:00:00,1.51,110.89,8.389999,E
2023-03-15 03:00:00,1.48,111.98,8.21,E
2023-03-15 06:00:00,1.43,115.0,8.03,SE
2023-03-15 09:00:00,1.41,116.600006,8.0,SE
2023-03-15 12:00:00,1.4,117.740005,8.17,SE
2023-03-15 15:00:00,1.39,118.32,8.429999,SE
2023-03-15 18:00:00,1.4,119.08,8.55,SE
2023-03-15 21:00:00,1.4,118.740005,8.7,SE
2023-03-16 00:00:00,1.4,117.18,8.74,SE
2023-03-16 03:00:00,1.3,117.21001,8.53,SE
2023-03-16 06:00:00,1.3,117.270004,8.72,SE
2023-03-16 09:00:00,1.31,117.92,8.78,SE
2023-03-16 12:00:00,1.24,118.41,8.45,SE
2023-03-16 15:00:00,1.28,117.979996,8.34,SE
2023-03-16 18:00:00,1.3399999,115.28,8.22,SE
2023-03-16 21:00:00,1.37,114.92,8.44,SE
2023-03-17 00:00:00,1.4699999,112.5,8.73,SE
2023-03-17 03:00:00,1.4399999,113.24,8.84,SE
2023-03-17 06:00:00,1.37,114.76,8.79,SE
2023-03-17 09:00:00,1.31,117.72,8.62,SE
2023-03-17 12:00:00,1.25,118.58,8.59,SE
2023-03-17 15:00:00,1.1899999,119.81,8.49,SE
2023-03-17 18:00:00,1.1899999,119.4,8.61,SE
2023-03-17 21:00:00,1.24,118.47,9.13,SE
2023-03-18 00:00:00,1.15,116.68,8.679999,SE
2023-03-18 03:00:00,1.2099999,116.33,8.96,SE
2023-03-18 06:00:00,1.3199999,116.11,9.29,SE
2023-03-18 09:00:00,1.36,115.32,9.59,SE
2023-03-18 12:00:00,1.39,114.46,9.73,SE
2023-03-18 15:00:00,1.37,113.83,9.58,SE
2023-03-18 18:00:00,1.38,113.53,9.389999,SE
2023-03-18 21:00:00,1.3299999,113.020004,9.15,SE
2023-03-19 00:00:00,1.29,112.32,9.0,E
2023-03-19 03:00:00,1.25,112.51,8.889999,SE
2023-03-19 06:00:00,1.2099999,113.26,8.76,SE
2023-03-19 09:00:00,1.26,116.46001,9.01,SE
2023-03-19 12:00:00,1.2099999,116.68,8.7,SE
2023-03-19 15:00:00,1.15,117.26,8.389999,SE
2023-03-19 18:00:00,1.12,118.17,8.26,SE
2023-03-19 21:00:00,1.0799999,118.04,8.099999,SE
2023-03-20 00:00:00,1.04,117.82,8.0,SE
2023-03-20 03:00:00,1.0,117.44,7.8999996,SE
2023-03-20 06:00:00,0.96,117.92,10.82,SE
2023-03-20 09:00:00,0.93,118.92,10.88,SE
2023-03-20 12:00:00,0.9,119.93,10.88,SE
2023-03-20 15:00:00,0.87,120.03,10.76,SE
2023-03-20 18:00:00,0.84999996,120.490005,10.59,SE
2023-03-20 21:00:00,0.83,120.9,10.429999,SE
2023-03-21 00:00:00,0.82,121.600006,10.33,SE
2023-03-21 03:00:00,0.81,122.979996,10.19,SE
2023-03-21 06:00:00,0.78999996,125.12,10.059999,SE
2023-03-21 09:00:00,0.78999996,127.46001,9.92,SE
2023-03-21 12:00:00,0.76,129.93,9.55,SE
2023-03-21 15:00:00,0.77,131.97,9.21,SE
2023-03-21 18:00:00,0.78999996,134.87,9.08,SE
2023-03-21 21:00:00,0.78999996,135.41,8.95,SE
2023-03-22 00:00:00,0.79999995,135.03,8.96,SE
2023-03-22 03:00:00,0.76,138.64,10.17,SE
2023-03-22 06:00:00,0.78,144.66,10.92,SE
2023-03-22 09:00:00,0.82,149.74,11.09,SE
2023-03-22 12:00:00,0.82,154.81,10.96,SE
2023-03-22 15:00:00,0.82,156.36,10.71,SE
2023-03-22 18:00:00,0.79999995,158.38,10.219999,S
2023-03-22 21:00:00,0.75,161.81,9.7,S
2023-03-23 00:00:00,0.74,165.56,9.599999,S
2023-03-23 03:00:00,0.82,166.83,9.98,S
2023-03-23 06:00:00,0.89,169.44,10.429999,S
2023-03-23 09:00:00,0.94,169.13,10.24,S
2023-03-23 12:00:00,0.96,167.85,9.98,S
2023-03-23 15:00:00,0.98999995,165.86,9.84,S
2023-03-23 18:00:00,1.1,158.87,9.8,S
2023-03-23 21:00:00,1.2099999,155.08,9.7,SE
2023-03-24 00:00:00,1.35,154.51,17.039999,SE
2023-03-24 03:00:00,1.3399999,156.47,15.5,SE
2023-03-24 06:00:00,1.38,160.12,14.48,S
2023-03-24 09:00:00,1.39,163.74,13.929999,S
2023-03-24 12:00:00,1.48,165.97,13.639999,S
2023-03-24 15:00:00,1.4599999,166.56,13.07,S
2023-03-24 18:00:00,1.42,166.85,12.7,S
2023-03-24 21:00:00,1.39,166.74,12.33,S
2023-03-25 00:00:00,1.3299999,166.3,12.05,S
2023-03-25 03:00:00,1.28,166.2,11.92,S
2023-03-25 06:00:00,1.24,166.46,11.94,S
2023-03-25 09:00:00,1.24,166.98,11.91,S
2023-03-25 12:00:00,1.15,170.87,11.309999,S
2023-03-25 15:00:00,1.27,172.56,12.009999,S
2023-03-25 18:00:00,1.3,173.8,11.87,S
2023-03-25 21:00:00,1.28,176.32,11.21,S
2023-03-26 00:00:00,1.25,175.64,10.889999,S
2023-03-26 03:00:00,1.25,171.87,10.49,S
2023-03-26 06:00:00,1.24,167.91,9.7,S
2023-03-26 09:00:00,1.16,164.69,15.78,S
2023-03-26 12:00:00,1.12,163.01,16.08,S
2023-03-26 15:00:00,1.13,162.11,15.61,S
2023-03-26 18:00:00,1.09,162.41,14.5,S
2023-03-26 21:00:00,1.05,158.62,13.389999,S
2023-03-27 00:00:00,1.12,161.63,13.61,S
2023-03-27 03:00:00,1.1899999,166.82,14.07,S
2023-03-27 06:00:00,1.27,169.0,13.98,S
2023-03-27 09:00:00,1.3299999,169.38,13.429999,S
2023-03-27 12:00:00,1.35,170.24,12.95,S
2023-03-27 15:00:00,1.54,176.82,11.599999,S
2023-03-27 18:00:00,1.78,181.88,9.75,S
2023-03-27 21:00:00,1.8299999,181.78,9.19,S
2023-03-28 00:00:00,1.79,180.02,9.23,S
2023-03-28 03:00:00,1.8,178.99,9.9,S
2023-03-28 06:00:00,1.88,177.9,10.69,S
2023-03-28 09:00:00,1.9599999,178.33,11.05,S
2023-03-28 12:00:00,2.22,175.69,13.0199995,S
2023-03-28 15:00:00,2.54,174.81,16.77,S
2023-03-28 18:00:00,2.85,172.68,15.71,S
2023-03-28 21:00:00,2.9099998,171.61,14.86,S
2023-03-29 00:00:00,2.87,170.04,14.42,S
2023-03-29 03:00:00,2.81,168.75,14.17,S
2023-03-29 06:00:00,2.82,168.18,14.32,S
2023-03-29 09:00:00,3.12,166.27,14.91,S
2023-03-29 12:00:00,2.9099998,165.24,14.83,S
2023-03-29 15:00:00,2.76,163.13,14.38,S
2023-03-29 18:00:00,2.4199998,161.08,13.57,S
2023-03-29 21:00:00,2.45,162.31,13.37,S
2023-03-30 00:00:00,2.35,156.16,13.53,SE
2023-03-30 03:00:00,2.1,155.82,12.95,SE
2023-03-30 06:00:00,1.88,155.01,12.53,SE
2023-03-30 09:00:00,1.75,155.0,11.83,SE
2023-03-30 12:00:00,1.5999999,152.64,11.59,SE
2023-03-30 15:00:00,1.56,152.67,11.34,SE
2023-03-30 18:00:00,1.4499999,150.15,11.28,SE
2023-03-30 21:00:00,1.4,149.24,11.03,SE
2023-03-31 00:00:00,1.3399999,147.29001,10.809999,SE
2023-03-31 03:00:00,1.26,145.94,10.58,SE
2023-03-31 06:00:00,1.1899999,145.04001,10.28,SE
2023-03-31 09:00:00,1.1,143.63,10.16,SE
2023-03-31 12:00:00,0.98999995,144.44,9.71,SE
2023-03-31 15:00:00,0.96999997,144.97,9.74,SE
2023-03-31 18:00:00,0.98999995,148.29001,9.679999,SE
2023-03-31 21:00:00,0.96,149.34,9.53,SE
2023-04-01 00:00:00,0.93,151.43,9.309999,SE
2023-04-01 03:00:00,0.90999997,155.38,14.2699995,SE
2023-04-01 06:00:00,1.04,165.29,14.799999,S
2023-04-01 09:00:00,0.91999996,173.25,13.16,S
2023-04-01 12:00:00,1.0799999,178.44,13.25,S
2023-04-01 15:00:00,1.25,181.74,13.5199995,S
2023-04-01 18:00:00,1.3299999,183.38,13.04,S
2023-04-01 21:00:00,1.5,183.79,13.07,S
2023-04-02 00:00:00,1.9799999,183.83,13.66,S
2023-04-02 03:00:00,2.7,186.89,11.7,S
2023-04-02 06:00:00,3.33,185.76,12.219999,S
2023-04-02 09:00:00,3.79,187.71,13.5199995,S
2023-04-02 12:00:00,4.0499997,185.27,14.11,S
2023-04-02 15:00:00,3.77,187.56,13.92,S
2023-04-02 18:00:00,3.61,185.58,13.82,S
2023-04-02 21:00:00,3.48,185.41,14.21,S
2023-04-03 00:00:00,3.3799999,184.64,14.259999,S
2023-04-03 03:00:00,3.24,183.35,14.049999,S
2023-04-03 06:00:00,2.86,182.23,13.15,S
2023-04-03 09:00:00,2.71,178.69,12.61,S
2023-04-03 12:00:00,2.81,177.14,13.2,S
2023-04-03 15:00:00,2.76,174.43,13.15,S
2023-04-03 18:00:00,2.6499999,172.35,13.08,S
2023-04-03 21:00:00,2.51,169.91,12.75,S
2023-04-04 00:00:00,2.3799999,166.77,12.349999,S
2023-04-04 03:00:00,2.4299998,163.3,12.41,S
2023-04-04 06:00:00,2.3999999,161.02,13.03,S
2023-04-04 09:00:00,2.45,159.52,13.15,S
2023-04-04 12:00:00,2.78,159.29001,14.759999,S
2023-04-04 15:00:00,2.51,157.55,13.73,S
2023-04-04 18:00:00,2.25,155.02,14.049999,SE
2023-04-04 21:00:00,2.0,154.62,13.25,SE
2023-04-05 00:00:00,1.8399999,153.17,12.84,SE
2023-04-05 03:00:00,1.7199999,152.19,12.639999,SE
2023-04-05 06:00:00,1.67,153.0,12.45,SE
2023-04-05 09:00:00,1.75,153.01,13.32,SE
2023-04-05 12:00:00,1.8399999,151.64,14.13,SE
2023-04-05 15:00:00,2.05,151.2,14.5199995,SE
2023-04-05 18:00:00,1.8499999,150.1,13.67,SE
2023-04-05 21:00:00,1.7099999,148.7,13.2699995,SE
2023-04-06 00:00:00,1.56,149.03,14.03,SE
2023-04-06 03:00:00,1.51,149.77,13.719999,SE
2023-04-06 06:00:00,1.48,151.73,13.28,SE
2023-04-06 09:00:00,1.55,151.97,13.59,SE
2023-04-06 12:00:00,1.77,152.28,14.58,SE
2023-04-06 15:00:00,1.9699999,150.82,14.95,SE
2023-04-06 18:00:00,2.04,151.8,14.73,SE
2023-04-06 21:00:00,2.19,151.25,15.53,SE
2023-04-07 00:00:00,2.18,150.84,15.049999,SE
2023-04-07 03:00:00,2.1,150.69,14.37,SE
2023-04-07 06:00:00,2.01,150.4,14.09,SE
2023-04-07 09:00:00,1.9699999,147.95999,13.599999,SE
2023-04-07 12:00:00,1.9599999,146.64,13.7,SE
2023-04-07 15:00:00,1.9399999,146.77,13.78,SE
2023-04-07 18:00:00,1.89,147.45,13.889999,SE
2023-04-07 21:00:00,1.9699999,148.48,14.09,SE
2023-04-08 00:00:00,2.28,148.69,15.03,SE
2023-04-08 03:00:00,2.19,148.65,14.19,SE
2023-04-08 06:00:00,2.1399999,146.32,12.96,SE
2023-04-08 09:00:00,2.1299999,145.7,12.75,SE
2023-04-08 12:00:00,2.18,147.04001,13.17,SE
2023-04-08 15:00:00,2.59,147.09,14.07,SE
2023-04-08 18:00:00,2.54,147.01001,13.299999,SE
2023-04-08 21:00:00,2.3999999,146.12,12.559999,SE
2023-04-09 00:00:00,2.34,145.28,12.48,SE
2023-04-09 03:00:00,2.24,144.95999,12.29,SE
2023-04-09 06:00:00,2.11,145.22,12.12,SE
2023-04-09 09:00:00,2.09,145.45999,12.0199995,SE
2023-04-09 12:00:00,2.09,145.39,12.09,SE
2023-04-09 15:00:00,2.1499999,145.55,12.46,SE
2023-04-09 18:00:00,2.1,145.20999,12.889999,SE
2023-04-09 21:00:00,2.02,144.48,12.67,SE
2023-04-10 00:00:00,2.02,143.42,12.41,SE
2023-04-10 03:00:00,1.9399999,144.20999,12.219999,SE
2023-04-10 06:00:00,1.88,144.54001,12.24,SE
2023-04-10 09:00:00,1.8,144.92,12.12,SE
2023-04-10 12:00:00,1.74,144.93,12.07,SE
2023-04-10 15:00:00,1.61,145.65,11.73,SE
2023-04-10 18:00:00,1.63,146.76001,11.8,SE
2023-04-10 21:00:00,1.66,147.06,12.11,SE
2023-04-11 00:00:00,1.66,147.05,12.0,SE
2023-04-11 03:00:00,1.56,146.20999,11.63,SE
2023-04-11 06:00:00,1.4399999,145.70999,11.09,SE
2023-04-11 09:00:00,1.4399999,145.82,11.15,SE
2023-04-11 12:00:00,1.43,145.62,11.2699995,SE
2023-04-11 15:00:00,1.39,144.67,11.21,SE
2023-04-11 18:00:00,1.36,141.55,11.0199995,SE
2023-04-11 21:00:00,1.3399999,137.32,10.7699995,SE
2023-04-12 00:00:00,1.3299999,127.19,10.4,SE
2023-04-12 03:00:00,1.37,119.479996,10.0,SE
2023-04-12 06:00:00,1.41,116.59,9.92,SE
2023-04-12 09:00:00,1.37,115.79,9.87,SE
2023-04-12 12:00:00,1.29,120.229996,9.58,SE
2023-04-12 15:00:00,1.17,128.86,16.94,SE
2023-04-12 18:00:00,1.18,138.56,15.5,SE
2023-04-12 21:00:00,1.23,151.59,14.95,SE
2023-04-13 00:00:00,1.37,160.85,14.92,S
2023-04-13 03:00:00,1.35,165.62,14.11,S
2023-04-13 06:00:00,1.35,166.7,13.549999,S
2023-04-13 09:00:00,1.38,167.54,13.44,S
2023-04-13 12:00:00,1.35,167.51,13.17,S
2023-04-13 15:00:00,1.28,165.42,12.74,S
2023-04-13 18:00:00,1.24,164.02,12.469999,S
2023-04-13 21:00:00,1.1899999,162.87,12.38,S
2023-04-14 00:00:00,1.18,161.45,12.509999,S
2023-04-14 03:00:00,1.15,160.43,12.42,S
2023-04-14 06:00:00,1.0799999,160.9,11.95,S
2023-04-14 09:00:00,1.05,162.2,11.78,S
2023-04-14 12:00:00,0.97999996,161.24,11.34,S
2023-04-14 15:00:00,1.0,163.06,11.23,S
2023-04-14 18:00:00,1.06,167.83,11.5199995,S
2023-04-14 21:00:00,1.13,173.47,11.679999,S
2023-04-15 00:00:00,1.2099999,177.97,11.29,S
2023-04-15 03:00:00,1.3299999,180.95,11.429999,S
2023-04-15 06:00:00,1.53,184.36,12.219999,S
2023-04-15 09:00:00,1.8199999,187.63,13.599999,S
2023-04-15 12:00:00,2.1299999,183.56,13.91,S
2023-04-15 15:00:00,2.74,178.54,14.69,S
2023-04-15 18:00:00,2.6499999,175.11,13.5199995,S
2023-04-15 21:00:00,2.51,174.31,13.099999,S
2023-04-16 00:00:00,2.37,174.2,12.91,S
2023-04-16 03:00:00,2.32,171.87,12.61,S
2023-04-16 06:00:00,2.23,169.37,12.23,S
2023-04-16 09:00:00,2.2,168.1,14.12,S
2023-04-16 12:00:00,2.3,167.98,14.25,S
2023-04-16 15:00:00,2.24,167.01,13.63,S
2023-04-16 18:00:00,2.1499999,164.8,13.09,S
2023-04-16 21:00:00,2.06,160.49,12.63,S
2023-04-17 00:00:00,2.01,153.47,12.29,SE
2023-04-17 03:00:00,1.9499999,148.99,12.13,SE
2023-04-17 06:00:00,1.8399999,146.2,12.099999,SE
2023-04-17 09:00:00,1.78,148.38,12.2699995,SE
2023-04-17 12:00:00,1.54,147.45999,11.75,SE
2023-04-17 15:00:00,1.43,147.81,11.25,SE
2023-04-17 18:00:00,1.38,147.94,11.29,SE
2023-04-17 21:00:00,1.29,148.29001,11.3,SE
2023-04-18 00:00:00,1.22,152.54001,11.73,SE
2023-04-18 03:00:00,1.18,155.11,11.73,SE
2023-04-18 06:00:00,1.1899999,159.46,12.25,S
2023-04-18 09:00:00,1.18,160.97,12.49,S
2023-04-18 12:00:00,1.15,161.56,12.309999,S
2023-04-18 15:00:00,1.12,162.69,11.83,S
2023-04-18 18:00:00,1.15,167.29,11.059999,S
2023-04-18 21:00:00,1.23,171.92,10.11,S
2023-04-19 00:00:00,1.3199999,177.5,9.62,S
2023-04-19 03:00:00,1.4399999,184.4,9.429999,S
2023-04-19 06:00:00,1.5999999,190.46,9.59,S
2023-04-19 09:00:00,1.6999999,192.28,12.45,S
2023-04-19 12:00:00,1.74,188.8,12.059999,S
2023-04-19 15:00:00,1.67,185.62,11.67,S
2023-04-19 18:00:00,1.63,183.34,11.0,S
2023-04-19 21:00:00,1.55,181.34,10.719999,S
2023-04-20 00:00:00,1.35,178.25,9.98,S
2023-04-20 03:00:00,1.3199999,175.38,9.91,S
2023-04-20 06:00:00,1.39,183.22,9.91,S
2023-04-20 09:00:00,1.54,192.54,9.969999,S
2023-04-20 12:00:00,1.9399999,194.29,10.2699995,S
2023-04-20 15:00:00,2.1499999,192.76,10.07,S
2023-04-20 18:00:00,2.1399999,193.08,9.83,S
2023-04-20 21:00:00,2.04,193.11,9.71,S
2023-04-21 00:00:00,1.9799999,192.37,9.8,S
2023-04-21 03:00:00,2.02,191.78,10.219999,S
2023-04-21 06:00:00,2.02,190.52,10.389999,S
2023-04-21 09:00:00,1.91,190.64,10.05,S
2023-04-21 12:00:00,1.9399999,189.49,9.969999,S
2023-04-21 15:00:00,1.63,188.63,9.2,S
2023-04-21 18:00:00,1.48,186.8,8.76,S
2023-04-21 21:00:00,1.39,185.32,8.54,S
2023-04-22 00:00:00,1.3399999,183.47,8.49,S
2023-04-22 03:00:00,1.35,180.0,9.03,S
2023-04-22 06:00:00,1.35,179.48,9.71,S
2023-04-22 09:00:00,1.36,177.48,9.929999,S
2023-04-22 12:00:00,1.3399999,176.79,10.139999,S
2023-04-22 15:00:00,1.3399999,174.12,10.08,S
2023-04-22 18:00:00,1.3299999,170.52,10.04,S
2023-04-22 21:00:00,1.3,167.6,9.889999,S
2023-04-23 00:00:00,1.27,164.86,9.76,S
2023-04-23 03:00:00,1.3399999,162.32,9.98,S
2023-04-23 06:00:00,1.3,161.63,10.08,S
2023-04-23 09:00:00,1.26,157.38,9.84,SE
2023-04-23 12:00:00,1.1899999,150.37,9.45,SE
2023-04-23 15:00:00,1.1899999,144.66,9.12,SE
2023-04-23 18:00:00,1.22,136.09,9.099999,SE
2023-04-23 21:00:00,1.26,131.89,9.15,SE
2023-04-24 00:00:00,1.36,130.46,9.5,SE
2023-04-24 03:00:00,1.24,132.13,9.05,SE
2023-04-24 06:00:00,1.13,137.0,8.84,SE
2023-04-24 09:00:00,1.0699999,141.20999,15.94,SE
2023-04-24 12:00:00,1.02,144.47,16.02,SE
2023-04-24 15:00:00,0.98999995,145.47,14.58,SE
2023-04-24 18:00:00,0.97999996,144.48,14.99,SE
2023-04-24 21:00:00,1.02,143.24,14.88,SE
2023-04-25 00:00:00,1.04,141.8,14.719999,SE
2023-04-25 03:00:00,1.1,143.94,15.259999,SE
2023-04-25 06:00:00,1.15,145.36,14.66,SE
2023-04-25 09:00:00,1.16,145.08,13.98,SE
2023-04-25 12:00:00,1.37,146.27,14.309999,SE
2023-04-25 15:00:00,1.27,144.19,12.98,SE
2023-04-25 18:00:00,1.26,146.1,12.37,SE
2023-04-25 21:00:00,1.3,148.34,12.61,SE
2023-04-26 00:00:00,1.36,148.38,12.54,SE
2023-04-26 03:00:00,1.35,144.83,12.139999,SE
2023-04-26 06:00:00,1.3199999,140.1,11.969999,SE
2023-04-26 09:00:00,1.3199999,137.12,11.8,SE
2023-04-26 12:00:00,1.3,132.76001,11.83,SE
2023-04-26 15:00:00,1.28,131.02,11.73,SE
2023-04-26 18:00:00,1.24,127.95,11.8,SE
2023-04-26 21:00:00,1.31,126.770004,12.03,SE
2023-04-27 00:00:00,1.29,126.8,12.09,SE
2023-04-27 03:00:00,1.23,126.17,11.88,SE
2023-04-27 06:00:00,1.18,125.41,9.62,SE
2023-04-27 09:00:00,1.15,124.87,7.9199996,SE
2023-04-27 12:00:00,1.12,124.29,7.81,SE
2023-04-27 15:00:00,1.1,132.82,7.69,SE
2023-04-27 18:00:00,1.1,143.13,11.969999,SE
2023-04-27 21:00:00,1.04,148.09,11.509999,SE
2023-04-28 00:00:00,0.95,144.9,10.82,SE
2023-04-28 03:00:00,0.9,142.09,9.23,SE
2023-04-28 06:00:00,0.88,143.64,9.04,SE
2023-04-28 09:00:00,0.93,151.03,8.26,SE
2023-04-28 12:00:00,1.11,168.07,8.54,S
2023-04-28 15:00:00,1.27,175.2,8.46,S
2023-04-28 18:00:00,1.31,177.38,8.3,S
2023-04-28 21:00:00,1.29,177.81,8.17,S
2023-04-29 00:00:00,1.26,177.32,8.059999,S
2023-04-29 03:00:00,1.25,176.5,8.0199995,S
2023-04-29 06:00:00,1.26,174.66,8.05,S
2023-04-29 09:00:00,1.28,172.22,8.22,S
2023-04-29 12:00:00,1.3199999,167.7,8.8,S
2023-04-29 15:00:00,1.35,163.17,9.3,S
2023-04-29 18:00:00,1.37,157.49,9.19,SE
2023-04-29 21:00:00,1.5,151.79001,9.389999,SE
2023-04-30 00:00:00,1.4499999,147.13,9.099999,SE
2023-04-30 03:00:00,1.38,143.44,8.83,SE
2023-04-30 06:00:00,1.3199999,140.56,8.559999,SE
2023-04-30 09:00:00,1.3399999,137.48,8.59,SE
2023-04-30 12:00:00,1.3399999,134.39,8.67,SE
2023-04-30 15:00:00,1.31,132.44,8.72,SE
2023-04-30 18:00:00,1.27,129.08,8.639999,SE
2023-04-30 21:00:00,1.23,126.67,8.58,SE
2023-05-01 00:00:00,1.35,123.17,9.09,SE
2023-05-01 03:00:00,1.28,122.380005,9.15,SE
2023-05-01 06:00:00,1.17,121.34,9.26,SE
2023-05-01 09:00:00,1.11,124.990005,9.01,SE
2023-05-01 12:00:00,1.05,125.31,9.13,SE
2023-05-01 15:00:00,1.06,129.97,9.2,SE
2023-05-01 18:00:00,1.01,129.27,9.2,SE
2023-05-01 21:00:00,1.0,131.58,9.179999,SE
2023-05-02 00:00:00,0.98999995,132.99,9.2699995,SE
2023-05-02 03:00:00,0.96,133.17,9.139999,SE
2023-05-02 06:00:00,0.93,132.57,8.96,SE
2023-05-02 09:00:00,0.90999997,131.11,8.929999,SE
2023-05-02 12:00:00,0.88,130.08,8.929999,SE
2023-05-02 15:00:00,0.85999995,129.05,8.74,SE
2023-05-02 18:00:00,0.83,129.34,8.57,SE
