Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-13 12:00:00,,66.47000253759325,,NE
2024-01-13 15:00:00,,69.17000247724354,,E
2024-01-13 18:00:00,,68.42000249400735,,E
2024-01-13 21:00:00,,67.88000250607729,,E
2024-01-14 00:00:00,,67.28000251948833,,NE
2024-01-14 03:00:00,,66.20000254362822,,NE
2024-01-14 06:00:00,,65.24000256508589,,NE
2024-01-14 09:00:00,,64.06000259146094,,NE
2024-01-14 12:00:00,,64.70000257715583,,NE
2024-01-14 15:00:00,,65.68000255525112,,NE
2024-01-14 18:00:00,,66.47000253759325,,NE
2024-01-14 21:00:00,,67.51000251434743,,E
2024-01-15 00:00:00,,69.7100024651736,,E
2024-01-15 03:00:00,,70.0000024586916,,E
2024-01-15 06:00:00,,70.29000245220959,,E
2024-01-15 09:00:00,,70.42000244930387,,E
2024-01-15 12:00:00,,69.98000245913863,,E
2024-01-15 15:00:00,,72.28000240772963,,E
2024-01-15 18:00:00,,72.1200024113059,,E
2024-01-15 21:00:00,,70.920002438128,,E
2024-01-16 00:00:00,,70.12000245600939,,E
2024-01-16 03:00:00,,68.99000248126686,,E
2024-01-16 06:00:00,,69.10000247880816,,E
2024-01-16 09:00:00,,70.68000244349241,,E
2024-01-16 12:00:00,,73.19000238738954,,E
2024-01-16 15:00:00,,74.07000236772001,,E
2024-01-16 18:00:00,,73.61000237800181,,E
2024-01-16 21:00:00,,73.23000238649547,,E
2024-01-17 00:00:00,,74.01000236906111,,E
2024-01-17 03:00:00,,73.01000239141285,,E
2024-01-17 06:00:00,,70.71000244282186,,E
2024-01-17 09:00:00,,68.74000248685479,,E
2024-01-17 12:00:00,,70.06000245735049,,E
2024-01-17 15:00:00,,69.13000247813761,,E
2024-01-17 18:00:00,,69.23000247590244,,E
2024-01-17 21:00:00,,68.80000248551369,,E
2024-01-18 00:00:00,,68.620002489537,,E
2024-01-18 03:00:00,,68.74000248685479,,E
2024-01-18 06:00:00,,68.69000248797238,,E
2024-01-18 09:00:00,,68.37000249512494,,E
2024-01-18 12:00:00,,68.26000249758363,,E
2024-01-18 15:00:00,,69.01000248081982,,E
2024-01-18 18:00:00,,70.66000244393945,,E
2024-01-18 21:00:00,,71.51000242494047,,E
2024-01-19 00:00:00,,73.85000237263739,,E
2024-01-19 03:00:00,,73.88000237196684,,E
2024-01-19 06:00:00,,74.11000236682594,,E
2024-01-19 09:00:00,,72.00000241398811,,E
2024-01-19 12:00:00,,71.11000243388116,,E
2024-01-19 15:00:00,,70.1100024562329,,E
2024-01-19 18:00:00,,69.72000246495008,,E
2024-01-19 21:00:00,,68.63000248931348,,E
2024-01-20 00:00:00,,66.74000253155828,,NE
2024-01-20 03:00:00,,64.29000258632004,,NE
2024-01-20 06:00:00,,62.480002626776695,,NE
2024-01-20 09:00:00,,62.38000262901187,,NE
2024-01-20 12:00:00,,62.590002624318004,,NE
2024-01-20 15:00:00,,63.70000259950757,,NE
2024-01-20 18:00:00,,64.54000258073211,,NE
2024-01-20 21:00:00,,65.20000256597996,,NE
2024-01-21 00:00:00,,65.37000256218016,,NE
2024-01-21 03:00:00,,65.5800025574863,,NE
2024-01-21 06:00:00,,65.86000255122781,,NE
2024-01-21 09:00:00,,66.00000254809856,,NE
2024-01-21 12:00:00,,66.8400025293231,,NE
2024-01-21 15:00:00,,66.83000252954662,,NE
2024-01-21 18:00:00,,66.320002540946,,NE
2024-01-21 21:00:00,,62.16000263392925,,NE
2024-01-22 00:00:00,,55.32000278681517,,NE
2024-01-22 03:00:00,,49.45000291801989,,NE
2024-01-22 06:00:00,,45.27000301145017,,NE
2024-01-22 09:00:00,,37.620003182440996,,NE
2024-01-22 12:00:00,,36.13000321574509,,NE
2024-01-22 15:00:00,,35.59000322781503,,NE
2024-01-22 18:00:00,,41.27000310085714,,NE
2024-01-22 21:00:00,,42.97000306285918,,NE
2024-01-23 00:00:00,,41.36000309884548,,NE
2024-01-23 03:00:00,,40.27000312320888,,NE
2024-01-23 06:00:00,,39.93000313080847,,NE
2024-01-23 09:00:00,,42.86000306531787,,NE
2024-01-23 12:00:00,,44.510003028437495,,NE
2024-01-23 15:00:00,,44.96000301837921,,NE
2024-01-23 18:00:00,,46.22000299021602,,NE
2024-01-23 21:00:00,,47.800002954900265,,NE
2024-01-24 00:00:00,,49.76000291109085,,NE
2024-01-24 03:00:00,,51.640002869069576,,NE
2024-01-24 06:00:00,,53.920002818107605,,NE
2024-01-24 09:00:00,,56.12000276893377,,NE
2024-01-24 12:00:00,,58.52000271528959,,NE
2024-01-24 15:00:00,,60.4100026730448,,NE
2024-01-24 18:00:00,,62.74000262096524,,NE
2024-01-24 21:00:00,,65.18000256642699,,NE
2024-01-25 00:00:00,,66.43000253848732,,NE
2024-01-25 03:00:00,,66.8400025293231,,NE
2024-01-25 06:00:00,,65.68000255525112,,NE
2024-01-25 09:00:00,,65.55000255815685,,NE
2024-01-25 12:00:00,,64.90000257268548,,NE
2024-01-25 15:00:00,,64.33000258542597,,NE
2024-01-25 18:00:00,,64.48000258207321,,NE
2024-01-25 21:00:00,,65.1200025677681,,NE
2024-01-26 00:00:00,,65.67000255547464,,NE
2024-01-26 03:00:00,,65.53000255860388,,NE
2024-01-26 06:00:00,,67.17000252194703,,NE
2024-01-26 09:00:00,,66.610002534464,,NE
2024-01-26 12:00:00,,66.72000253200531,,NE
2024-01-26 15:00:00,,67.33000251837075,,NE
2024-01-26 18:00:00,,69.45000247098505,,E
2024-01-26 21:00:00,,69.30000247433782,,E
2024-01-27 00:00:00,,68.4500024933368,,E
2024-01-27 03:00:00,,68.59000249020755,,E
2024-01-27 06:00:00,,68.8500024843961,,E
2024-01-27 09:00:00,,69.80000246316195,,E
2024-01-27 12:00:00,,69.26000247523189,,E
2024-01-27 15:00:00,,70.44000244885683,,E
2024-01-27 18:00:00,,70.5700024459511,,E
2024-01-27 21:00:00,,70.99000243656337,,E
2024-01-28 00:00:00,,71.22000243142247,,E
2024-01-28 03:00:00,,70.68000244349241,,E
2024-01-28 06:00:00,,69.55000246874988,,E
2024-01-28 09:00:00,,69.80000246316195,,E
2024-01-28 12:00:00,,68.77000248618424,,E
2024-01-28 15:00:00,,69.0200024805963,,E
2024-01-28 18:00:00,,69.20000247657299,,E
2024-01-28 21:00:00,,70.54000244662166,,E
2024-01-29 00:00:00,,71.74000241979957,,E
2024-01-29 03:00:00,,71.42000242695212,,E
2024-01-29 06:00:00,,70.12000245600939,,E
2024-01-29 09:00:00,,70.03000245802104,,E
2024-01-29 12:00:00,,67.20000252127647,,NE
2024-01-29 15:00:00,,68.96000248193741,,E
2024-01-29 18:00:00,,68.58000249043107,,E
2024-01-29 21:00:00,,68.84000248461962,,E
2024-01-30 00:00:00,,69.05000247992575,,E
2024-01-30 03:00:00,,69.46000247076154,,E
2024-01-30 06:00:00,,67.90000250563025,,E
2024-01-30 09:00:00,,59.21000269986689,,NE
2024-01-30 12:00:00,,47.16000296920538,,NE
2024-01-30 15:00:00,,32.20000330358744,,NE
2024-01-30 18:00:00,,15.240003682672977,,N
2024-01-30 21:00:00,,8.620003830641508,,N
2024-01-31 00:00:00,,7.590003853663802,,N
2024-01-31 03:00:00,,8.750003827735782,,N
2024-01-31 06:00:00,,11.830003758892417,,N
2024-01-31 09:00:00,,11.240003772079945,,N
2024-01-31 12:00:00,,12.620003741234541,,N
2024-01-31 15:00:00,,11.080003775656223,,N
2024-01-31 18:00:00,,11.870003757998347,,N
2024-01-31 21:00:00,,10.940003778785467,,N
2024-02-01 00:00:00,,9.09000382013619,,N
2024-02-01 03:00:00,,7.570003854110837,,N
2024-02-01 06:00:00,,5.7400038950145245,,N
2024-02-01 09:00:00,,6.220003884285688,,N
2024-02-01 12:00:00,,6.910003868862987,,N
2024-02-01 15:00:00,,8.220003839582205,,N
2024-02-01 18:00:00,,5.53000389970839,,N
2024-02-01 21:00:00,,2.6500039640814066,,N
2024-02-02 00:00:00,,1.060003999620676,,N
2024-02-02 03:00:00,,1.8600039817392826,,N
2024-02-02 06:00:00,,2.980003956705332,,N
2024-02-02 09:00:00,,5.0200039111077785,,N
2024-02-02 12:00:00,,5.130003908649087,,N
2024-02-02 15:00:00,,6.42000387981534,,N
2024-02-02 18:00:00,,8.120003841817379,,N
2024-02-02 21:00:00,,9.350003814324737,,N
2024-02-03 00:00:00,,9.79000380448997,,N
2024-02-03 03:00:00,,9.730003805831075,,N
2024-02-03 06:00:00,,10.400003790855408,,N
2024-02-03 09:00:00,,11.660003762692213,,N
2024-02-03 12:00:00,,13.280003726482391,,N
2024-02-03 15:00:00,,14.930003689602017,,N
2024-02-03 18:00:00,,17.61000362969935,,N
2024-02-03 21:00:00,,17.900003623217344,,N
2024-02-04 00:00:00,,18.300003614276648,,N
2024-02-04 03:00:00,,19.40000358968973,,N
2024-02-04 06:00:00,,20.720003560185432,,N
2024-02-04 09:00:00,,22.0600035302341,,N
2024-02-04 12:00:00,,24.800003468990326,,NE
2024-02-04 15:00:00,,26.240003436803818,,NE
2024-02-04 18:00:00,,28.92000337690115,,NE
2024-02-04 21:00:00,,32.18000330403447,,NE
2024-02-05 00:00:00,,35.50000322982669,,NE
2024-02-05 03:00:00,,37.48000318557024,,NE
2024-02-05 06:00:00,,35.170003237202764,,NE
2024-02-05 09:00:00,,29.880003355443478,,NE
2024-02-05 12:00:00,,24.650003472343087,,NE
2024-02-05 15:00:00,,16.810003647580743,,N
2024-02-05 18:00:00,,12.920003734529018,,N
2024-02-05 21:00:00,,10.420003790408373,,N
2024-02-06 00:00:00,,8.86000382527709,,N
2024-02-06 03:00:00,,4.900003913789988,,N
2024-02-06 06:00:00,,5.780003894120455,,N
2024-02-06 09:00:00,,7.950003845617175,,N
2024-02-06 12:00:00,,4.630003919824958,,N
2024-02-06 15:00:00,,358.9699959997088,,N
2024-02-06 18:00:00,,2.0800039768218994,,N
2024-02-06 21:00:00,,5.830003893002868,,N
2024-02-07 00:00:00,,1.8600039817392826,,N
2024-02-07 03:00:00,,349.49999621137977,,N
2024-02-07 06:00:00,,344.2599963285029,,N
2024-02-07 09:00:00,,341.70999638549984,,N
2024-02-07 12:00:00,,341.899996381253,,N
2024-02-07 15:00:00,,336.69999649748206,,NW
2024-02-07 18:00:00,,332.79999658465385,,NW
2024-02-07 21:00:00,,331.6899966094643,,NW
2024-02-08 00:00:00,,334.00999655760825,,NW
2024-02-08 03:00:00,,337.3099964838475,,NW
2024-02-08 06:00:00,,341.86999638192356,,N
2024-02-08 09:00:00,,346.6099962759763,,N
2024-02-08 12:00:00,,350.229996195063,,N
2024-02-08 15:00:00,,353.17999612912536,,N
2024-02-08 18:00:00,,355.7899960707873,,N
2024-02-08 21:00:00,,358.7299960050732,,N
2024-02-09 00:00:00,,1.920003980398178,,N
2024-02-09 03:00:00,,5.330003904178739,,N
2024-02-09 06:00:00,,7.160003863275051,,N
2024-02-09 09:00:00,,9.820003803819418,,N
2024-02-09 12:00:00,,10.770003782585263,,N
2024-02-09 15:00:00,,12.100003752857447,,N
2024-02-09 18:00:00,,11.830003758892417,,N
2024-02-09 21:00:00,,13.1600037291646,,N
2024-02-10 00:00:00,,15.470003677532077,,N
2024-02-10 03:00:00,,18.11000361852348,,N
2024-02-10 06:00:00,,20.840003557503223,,N
2024-02-10 09:00:00,,23.54000349715352,,NE
2024-02-10 12:00:00,,25.75000344775617,,NE
2024-02-10 15:00:00,,27.76000340282917,,NE
2024-02-10 18:00:00,,28.92000337690115,,NE
2024-02-10 21:00:00,,29.580003362149,,NE
2024-02-11 00:00:00,,30.330003345385194,,NE
2024-02-11 03:00:00,,31.98000330850482,,NE
2024-02-11 06:00:00,,32.6800032928586,,NE
2024-02-11 09:00:00,,34.70000324770808,,NE
2024-02-11 12:00:00,,38.160003170371056,,NE
2024-02-11 15:00:00,,34.11000326089561,,NE
2024-02-11 18:00:00,,32.14000330492854,,NE
2024-02-11 21:00:00,,33.44000327587128,,NE
2024-02-12 00:00:00,,35.54000322893262,,NE
2024-02-12 03:00:00,,35.89000322110951,,NE
2024-02-12 06:00:00,,35.77000322379172,,NE
2024-02-12 09:00:00,,36.0100032184273,,NE
2024-02-12 12:00:00,,37.150003192946315,,NE
2024-02-12 15:00:00,,40.32000312209129,,NE
2024-02-12 18:00:00,,44.0500030387193,,NE
2024-02-12 21:00:00,,45.49000300653279,,NE
2024-02-13 00:00:00,,46.97000297345221,,NE
2024-02-13 03:00:00,,49.06000292673707,,NE
2024-02-13 06:00:00,,47.23000296764076,,NE
2024-02-13 09:00:00,,44.96000301837921,,NE
2024-02-13 12:00:00,,45.62000300362706,,NE
2024-02-13 15:00:00,,45.19000301323831,,NE
2024-02-13 18:00:00,,46.84000297635794,,NE
2024-02-13 21:00:00,,46.990002973005176,,NE
2024-02-14 00:00:00,,50.0200029052794,,NE
2024-02-14 03:00:00,,50.76000288873911,,NE
2024-02-14 06:00:00,,50.76000288873911,,NE
2024-02-14 09:00:00,,50.58000289276242,,NE
2024-02-14 12:00:00,,49.71000291220844,,NE
2024-02-14 15:00:00,,49.68000291287899,,NE
2024-02-14 18:00:00,,49.470002917572856,,NE
2024-02-14 21:00:00,,50.46000289544463,,NE
2024-02-15 00:00:00,,51.640002869069576,,NE
2024-02-15 03:00:00,,52.19000285677612,,NE
2024-02-15 06:00:00,,52.260002855211496,,NE
2024-02-15 09:00:00,,51.39000287465751,,NE
2024-02-15 12:00:00,,47.77000295557082,,NE
2024-02-15 15:00:00,,38.68000315874815,,NE
2024-02-15 18:00:00,,29.830003356561065,,NE
2024-02-15 21:00:00,,24.020003486424685,,NE
2024-02-16 00:00:00,,19.380003590136766,,N
2024-02-16 03:00:00,,16.60000365227461,,N
2024-02-16 06:00:00,,13.380003724247217,,N
2024-02-16 09:00:00,,10.790003782138228,,N
2024-02-16 12:00:00,,9.660003807395697,,N
2024-02-16 15:00:00,,11.640003763139248,,N
2024-02-16 18:00:00,,13.870003713294864,,N
2024-02-16 21:00:00,,15.230003682896495,,N
2024-02-17 00:00:00,,15.470003677532077,,N
2024-02-17 03:00:00,,15.730003671720624,,N
2024-02-17 06:00:00,,15.860003668814898,,N
2024-02-17 09:00:00,,16.930003644898534,,N
2024-02-17 12:00:00,,16.660003650933504,,N
2024-02-17 15:00:00,,16.900003645569086,,N
2024-02-17 18:00:00,,21.920003533363342,,N
2024-02-17 21:00:00,,26.280003435909748,,NE
2024-02-18 00:00:00,,30.100003350526094,,NE
2024-02-18 03:00:00,,34.290003256872296,,NE
2024-02-18 06:00:00,,37.460003186017275,,NE
2024-02-18 09:00:00,,39.03000315092504,,NE
2024-02-18 12:00:00,,43.580003049224615,,NE
2024-02-18 15:00:00,,46.71000297926366,,NE
2024-02-18 18:00:00,,51.65000286884606,,NE
2024-02-18 21:00:00,,56.81000275351107,,NE
2024-02-19 00:00:00,,59.920002683997154,,NE
2024-02-19 03:00:00,,61.53000264801085,,NE
2024-02-19 06:00:00,,63.800002597272396,,NE
2024-02-19 09:00:00,,62.6500026229769,,NE
2024-02-19 12:00:00,,60.14000267907977,,NE
2024-02-19 15:00:00,,58.20000272244215,,NE
2024-02-19 18:00:00,,60.05000268109143,,NE
2024-02-19 21:00:00,,60.98000266030431,,NE
2024-02-20 00:00:00,,60.52000267058611,,NE
2024-02-20 03:00:00,,60.94000266119838,,NE
2024-02-20 06:00:00,,58.35000271908939,,NE
2024-02-20 09:00:00,,57.250002743676305,,NE
2024-02-20 12:00:00,,53.78000282123685,,NE
2024-02-20 15:00:00,,48.580002937465906,,NE
2024-02-20 18:00:00,,46.42000298574567,,NE
2024-02-20 21:00:00,,45.940002996474504,,NE
2024-02-21 00:00:00,,42.220003079622984,,NE
2024-02-21 03:00:00,,39.860003132373095,,NE
2024-02-21 06:00:00,,36.62000320479274,,NE
2024-02-21 09:00:00,,15.710003672167659,,N
2024-02-21 12:00:00,,359.0599959976971,,N
2024-02-21 15:00:00,,0.870004003867507,,N
2024-02-21 18:00:00,,7.120003864169121,,N
2024-02-21 21:00:00,,12.42000374570489,,N
2024-02-22 00:00:00,,11.390003768727183,,N
2024-02-22 03:00:00,,0.3600040152668953,,N
2024-02-22 06:00:00,,352.83999613672495,,N
2024-02-22 09:00:00,,349.72999620623887,,N
2024-02-22 12:00:00,,353.7399961166084,,N
2024-02-22 15:00:00,,356.0099960658699,,N
2024-02-22 18:00:00,,357.9199960231781,,N
2024-02-22 21:00:00,,359.2899959925562,,N
2024-02-23 00:00:00,,1.4800039902329445,,N
2024-02-23 03:00:00,,4.180003929883242,,N
2024-02-23 06:00:00,,7.0300038661807775,,N
2024-02-23 09:00:00,,9.25000381655991,,N
2024-02-23 12:00:00,,10.360003791749477,,N
2024-02-23 15:00:00,,12.50000374391675,,N
2024-02-23 18:00:00,,11.510003766044974,,N
2024-02-23 21:00:00,,13.070003731176257,,N
2024-02-24 00:00:00,,15.890003668144345,,N
2024-02-24 03:00:00,,17.950003622099757,,N
2024-02-24 06:00:00,,18.600003607571125,,N
2024-02-24 09:00:00,,20.01000357605517,,N
2024-02-24 12:00:00,,17.970003621652722,,N
2024-02-24 15:00:00,,17.550003631040454,,N
2024-02-24 18:00:00,,21.730003537610173,,N
2024-02-24 21:00:00,,26.41000343300402,,NE
2024-02-25 00:00:00,,31.310003323480487,,NE
2024-02-25 03:00:00,,37.29000318981707,,NE
2024-02-25 06:00:00,,41.05000310577452,,NE
2024-02-25 09:00:00,,44.46000302955508,,NE
2024-02-25 12:00:00,,47.340002965182066,,NE
2024-02-25 15:00:00,,50.670002890750766,,NE
2024-02-25 18:00:00,,54.000002816319466,,NE
2024-02-25 21:00:00,,56.54000275954604,,NE
2024-02-26 00:00:00,,57.36000274121761,,NE
2024-02-26 03:00:00,,57.76000273227692,,NE
2024-02-26 06:00:00,,55.81000277586281,,NE
2024-02-26 09:00:00,,56.70000275596976,,NE
2024-02-26 12:00:00,,56.29000276513398,,NE
2024-02-26 15:00:00,,53.90000281855464,,NE
2024-02-26 18:00:00,,50.45000289566815,,NE
2024-02-26 21:00:00,,45.89000299759209,,NE
2024-02-27 00:00:00,,44.4500030297786,,NE
2024-02-27 03:00:00,,45.38000300899148,,NE
2024-02-27 06:00:00,,46.61000298149884,,NE
2024-02-27 09:00:00,,47.90000295266509,,NE
2024-02-27 12:00:00,,49.64000291377306,,NE
2024-02-27 15:00:00,,51.250002877786756,,NE
2024-02-27 18:00:00,,52.90000284090638,,NE
2024-02-27 21:00:00,,54.37000280804932,,NE
2024-02-28 00:00:00,,55.85000277496874,,NE
2024-02-28 03:00:00,,56.93000275082886,,NE
2024-02-28 06:00:00,,57.19000274501741,,NE
2024-02-28 09:00:00,,56.940002750605345,,NE
2024-02-28 12:00:00,,56.97000274993479,,NE
2024-02-28 15:00:00,,56.43000276200473,,NE
2024-02-28 18:00:00,,56.2200027666986,,NE
2024-02-28 21:00:00,,56.170002767816186,,NE
2024-02-29 00:00:00,,56.480002760887146,,NE
2024-02-29 03:00:00,,56.050002770498395,,NE
2024-02-29 06:00:00,,54.9000027962029,,NE
2024-02-29 09:00:00,,54.350002808496356,,NE
2024-02-29 12:00:00,,53.9800028167665,,NE
2024-02-29 15:00:00,,53.9800028167665,,NE
2024-02-29 18:00:00,,54.60000280290842,,NE
2024-02-29 21:00:00,,54.700002800673246,,NE
2024-03-01 00:00:00,,54.76000279933214,,NE
2024-03-01 03:00:00,,54.380002807825804,,NE
2024-03-01 06:00:00,,53.47000282816589,,NE
2024-03-01 09:00:00,,52.760002844035625,,NE
2024-03-01 12:00:00,,52.04000286012888,,NE
2024-03-01 15:00:00,,55.09000279195607,,NE
2024-03-01 18:00:00,,57.07000274769962,,NE
2024-03-01 21:00:00,,58.55000271461904,,NE
2024-03-02 00:00:00,,59.83000268600881,,NE
2024-03-02 03:00:00,,60.850002663210034,,NE
2024-03-02 06:00:00,,61.780002642422915,,NE
2024-03-02 09:00:00,,60.850002663210034,,NE
2024-03-02 12:00:00,,60.96000266075134,,NE
2024-03-02 15:00:00,,61.390002651140094,,NE
2024-03-02 18:00:00,,61.860002640634775,,NE
2024-03-02 21:00:00,,60.68000266700983,,NE
2024-03-03 00:00:00,,58.11000272445381,,NE
2024-03-03 03:00:00,,57.59000273607671,,NE
2024-03-03 06:00:00,,57.03000274859369,,NE
2024-03-03 09:00:00,,55.160002790391445,,NE
2024-03-03 12:00:00,,53.70000282302499,,NE
2024-03-03 15:00:00,,53.79000282101333,,NE
2024-03-03 18:00:00,,55.080002792179585,,NE
2024-03-03 21:00:00,,54.75000279955566,,NE
2024-03-04 00:00:00,,49.14000292494893,,NE
2024-03-04 03:00:00,,49.71000291220844,,NE
2024-03-04 06:00:00,,49.000002928078175,,NE
2024-03-04 09:00:00,,50.87000288628042,,NE
2024-03-04 12:00:00,,52.62000284716487,,NE
2024-03-04 15:00:00,,54.48000280559063,,NE
2024-03-04 18:00:00,,55.48000278323889,,NE
2024-03-04 21:00:00,,56.74000275507569,,NE
2024-03-05 00:00:00,,57.49000273831189,,NE
2024-03-05 03:00:00,,57.18000274524093,,NE
2024-03-05 06:00:00,,56.25000276602805,,NE
2024-03-05 09:00:00,,55.160002790391445,,NE
2024-03-05 12:00:00,,54.76000279933214,,NE
2024-03-05 15:00:00,,55.06000279262662,,NE
2024-03-05 18:00:00,,55.96000277251005,,NE
2024-03-05 21:00:00,,56.57000275887549,,NE
2024-03-06 00:00:00,,57.330002741888165,,NE
2024-03-06 03:00:00,,57.38000274077058,,NE
2024-03-06 06:00:00,,57.15000274591148,,NE
2024-03-06 09:00:00,,57.3100027423352,,NE
2024-03-06 12:00:00,,57.20000274479389,,NE
2024-03-06 15:00:00,,57.790002731606364,,NE
2024-03-06 18:00:00,,59.070002702996135,,NE
2024-03-06 21:00:00,,60.160002678632736,,NE
2024-03-07 00:00:00,,61.00000265985727,,NE
2024-03-07 03:00:00,,63.03000261448324,,NE
2024-03-07 06:00:00,,62.16000263392925,,NE
2024-03-07 09:00:00,,61.44000265002251,,NE
2024-03-07 12:00:00,,60.69000266678631,,NE
2024-03-07 15:00:00,,61.780002642422915,,NE
2024-03-07 18:00:00,,63.12000261247158,,NE
2024-03-07 21:00:00,,63.0500026140362,,NE
2024-03-08 00:00:00,,62.96000261604786,,NE
2024-03-08 03:00:00,,62.47000262700021,,NE
2024-03-08 06:00:00,,61.740002643316984,,NE
2024-03-08 09:00:00,,61.83000264130533,,NE
2024-03-08 12:00:00,,61.62000264599919,,NE
2024-03-08 15:00:00,,65.73000255413353,,NE
2024-03-08 18:00:00,,65.62000255659223,,NE
2024-03-08 21:00:00,,65.62000255659223,,NE
