Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-03 11:00:00,-4.839096,0.363266,26.947235,0.0018796921,9.432896,355.7069,N
2020-01-03 12:00:00,-5.6354065,-0.42242432,26.987,0.001821518,10.985061,4.286804,N
2020-01-03 13:00:00,-4.9544067,-1.1824799,27.085907,0.0009613037,9.901075,13.423798,N
2020-01-03 14:00:00,-4.7998047,-1.5051422,27.156372,0.0006017685,9.778033,17.410583,N
2020-01-03 15:00:00,-5.111847,-1.5169373,27.661102,0.00018978119,10.364893,16.528229,N
2020-01-03 16:00:00,-5.0299683,-2.5464935,27.760162,6.866455e-05,10.959054,26.85147,NE
2020-01-03 17:00:00,-5.414856,-1.6147461,28.21048,1.04904175e-05,10.983654,16.60492,N
2020-01-03 18:00:00,-5.595001,-0.91378784,28.254974,7.6293945e-06,11.019883,9.275787,N
2020-01-03 19:00:00,-5.8576813,-1.447937,28.053741,4.7683716e-06,11.729098,13.884399,N
2020-01-03 20:00:00,-5.252716,-1.7888641,27.980042,9.536743e-05,10.786308,18.806793,N
2020-01-03 21:00:00,-5.109909,-1.0742493,27.434723,1.4305115e-05,10.149969,11.872314,N
2020-01-03 22:00:00,-5.5536957,-1.5057983,27.48294,0.00029563904,11.185269,15.1701355,N
2020-01-03 23:00:00,-5.382187,-1.8765717,27.286285,0.00029945374,11.079795,19.221802,N
2020-01-04 00:00:00,-5.376663,-1.9629517,27.231964,3.4332275e-05,11.126118,20.056488,N
2020-01-04 01:00:00,-5.088211,-1.4172974,27.11966,2.861023e-05,10.267198,15.564941,N
2020-01-04 02:00:00,-4.529251,-0.8188782,27.10733,8.106232e-06,8.946877,10.24823,N
2020-01-04 03:00:00,-4.15683,-1.0089417,26.939331,2.8133392e-05,8.314819,13.642944,N
2020-01-04 04:00:00,-3.8094025,-1.5716248,26.921295,2.3841858e-05,8.010307,22.419312,N
2020-01-04 05:00:00,-3.2593994,-1.5695038,26.72583,8.440018e-05,7.032035,25.71228,NE
2020-01-04 06:00:00,-3.2017975,-1.0937958,26.360413,0.00021982193,6.576932,18.861145,N
2020-01-04 07:00:00,-2.8314972,-0.5442047,26.200775,0.00013780594,5.604713,10.879395,N
2020-01-04 08:00:00,-2.7627563,-0.11514282,26.464233,9.441376e-05,5.375018,2.3865356,N
2020-01-04 09:00:00,-3.204193,0.45347595,26.328644,0.00013685226,6.290506,351.94467,N
2020-01-04 10:00:00,-3.2765503,0.56889343,26.502533,0.00013113022,6.464378,350.15018,N
2020-01-04 11:00:00,-3.2411804,0.5481415,26.65689,0.0001296997,6.3897986,350.4011,N
2020-01-04 12:00:00,-3.2982025,-0.10165405,26.822662,0.00023460388,6.4142222,1.7653503,N
2020-01-04 13:00:00,-3.3704987,-0.99139404,26.847382,0.0003466606,6.829251,16.390656,N
2020-01-04 14:00:00,-3.6237335,-1.0330048,26.70578,0.00040864944,7.324575,15.911072,N
2020-01-04 15:00:00,-3.7935638,-1.8921814,27.656586,6.0081482e-05,8.240478,26.50943,NE
2020-01-04 16:00:00,-3.9664917,-2.316452,28.214874,1.1444092e-05,8.928768,30.285156,NE
2020-01-04 17:00:00,-4.4073486,-1.8963013,28.167023,2.3841858e-06,9.326519,23.280212,NE
2020-01-04 18:00:00,-4.411026,-2.4338531,27.959381,1.2874603e-05,9.79294,28.888397,NE
2020-01-04 19:00:00,-4.5190277,-2.675583,27.62442,2.861023e-06,10.208466,30.62851,NE
2020-01-04 20:00:00,-4.392746,-2.6052094,27.602386,2.861023e-06,9.927549,30.670929,NE
2020-01-04 21:00:00,-3.7422028,-2.6680298,27.41507,4.7683716e-07,8.93373,35.487244,NE
2020-01-04 22:00:00,-3.5730896,-2.1690063,27.496307,5.722046e-06,8.125055,31.2594,NE
2020-01-04 23:00:00,-3.6412659,-1.6654053,27.487732,5.6266785e-05,7.7832265,24.577942,NE
2020-01-05 00:00:00,-3.2467194,-0.7425232,27.197235,0.00018310547,6.474046,12.881989,N
2020-01-05 01:00:00,-2.9788666,0.01763916,26.545807,0.00026130676,5.7905416,359.66074,N
2020-01-05 02:00:00,-2.5961456,0.7969208,26.279297,0.0002632141,5.2788963,342.93546,N
2020-01-05 03:00:00,-2.4943,0.8911133,25.902832,0.00024700165,5.14865,340.34024,N
2020-01-05 04:00:00,-2.117096,1.0932617,25.699432,0.00017404556,4.6316113,332.68832,NW
2020-01-05 05:00:00,-2.2286987,1.2863464,25.597137,0.00018787384,5.0020504,330.0076,NW
2020-01-05 06:00:00,-2.7914429,1.3795013,25.565704,0.00021123886,6.0525503,333.7019,NW
2020-01-05 07:00:00,-3.5012817,1.0816803,25.625458,9.441376e-05,7.12332,342.83206,N
2020-01-05 08:00:00,-3.4378357,1.5126495,25.462128,6.914139e-05,7.300879,336.2505,NW
2020-01-05 09:00:00,-3.832962,1.5622101,25.48169,2.527237e-05,8.045736,337.82553,N
2020-01-05 10:00:00,-4.831772,0.9780731,26.70401,8.869171e-05,9.582687,348.55652,N
2020-01-05 11:00:00,-5.208435,0.99038696,26.906342,5.8174133e-05,10.305774,349.2337,N
2020-01-05 12:00:00,-5.2793884,1.5163422,27.13913,5.2452087e-06,10.677193,343.9749,N
2020-01-05 13:00:00,-5.1975555,1.4669952,27.6857,0.0,10.497934,344.23843,N
2020-01-05 14:00:00,-4.580017,1.0605774,28.043243,0.0,9.138401,346.96204,N
2020-01-05 15:00:00,-4.2745514,0.10404968,28.748444,0.0,8.311505,358.6056,N
2020-01-05 16:00:00,-3.8188782,-1.6723022,28.960175,2.861023e-05,8.103838,23.648804,NE
2020-01-05 17:00:00,-3.6650696,-2.6042175,28.591095,2.193451e-05,8.739649,35.39572,NE
2020-01-05 18:00:00,-3.5137024,-3.183258,28.408722,1.8119812e-05,9.2161875,42.17517,NE
2020-01-05 19:00:00,-4.0788727,-3.2089386,28.255005,0.00023889542,10.088228,38.1929,NE
2020-01-05 20:00:00,-4.6723785,-2.999298,28.039001,6.4373016e-05,10.792586,32.697266,NE
2020-01-05 21:00:00,-4.526932,-1.9160767,27.85611,8.583069e-06,9.555405,22.94107,NE
2020-01-05 22:00:00,-4.7021637,-1.8447113,27.673218,9.536743e-07,9.818472,21.420624,N
2020-01-05 23:00:00,-4.9858246,-1.0763092,27.578705,0.0,9.914896,12.181732,N
2020-01-06 00:00:00,-5.010742,-0.5479889,27.461517,0.0,9.798155,6.241211,N
2020-01-06 01:00:00,-4.959198,-0.78027344,27.39029,0.0,9.758478,8.941528,N
2020-01-06 02:00:00,-4.575882,-1.552185,27.226105,0.0,9.392585,18.737457,N
2020-01-06 03:00:00,-3.9105072,-2.2120667,26.987823,5.722046e-06,8.733296,29.495636,NE
2020-01-06 04:00:00,-3.6906738,-2.6888428,26.83316,4.1007996e-05,8.876125,36.075226,NE
2020-01-06 05:00:00,-4.01239,-2.6242065,26.63565,5.722046e-05,9.319438,33.18573,NE
2020-01-06 06:00:00,-4.247238,-2.322281,26.612457,7.343292e-05,9.409475,28.668701,NE
2020-01-06 07:00:00,-4.386795,-2.029129,26.325653,8.773804e-05,9.395271,24.82309,NE
2020-01-06 08:00:00,-4.5462036,-1.6361847,26.327301,9.775162e-05,9.392,19.793884,N
2020-01-06 09:00:00,-4.712143,-1.2854767,26.368927,8.440018e-05,9.494369,15.259033,N
2020-01-06 10:00:00,-5.1855164,-0.2741394,27.371643,9.775162e-05,10.09389,3.0262146,N
2020-01-06 11:00:00,-5.2791443,-0.46018982,27.84433,5.2928925e-05,10.300727,4.981964,N
2020-01-06 12:00:00,-4.9897766,-0.88414,28.229462,2.9563904e-05,9.850413,10.047974,N
2020-01-06 13:00:00,-5.042343,-1.2122955,28.529877,7.247925e-05,10.080809,13.518646,N
2020-01-06 14:00:00,-5.3595276,-1.6139374,28.5607,0.00010681152,10.880179,16.75885,N
2020-01-06 15:00:00,-5.2367554,-2.0624695,28.929474,0.000102996826,10.940451,21.496735,N
2020-01-06 16:00:00,-4.6943817,-2.432846,28.8125,0.00012302399,10.277742,27.395294,NE
2020-01-06 17:00:00,-4.365921,-2.8854218,28.898712,5.531311e-05,10.172605,33.46057,NE
2020-01-06 18:00:00,-4.744034,-3.6290283,28.665405,8.6307526e-05,11.61039,37.414795,NE
2020-01-06 19:00:00,-5.236618,-3.7037048,28.41156,2.670288e-05,12.46782,35.27063,NE
2020-01-06 20:00:00,-5.1324615,-3.4595795,28.138062,1.335144e-05,12.031546,33.98227,NE
2020-01-06 21:00:00,-4.590973,-3.2454224,27.738739,6.67572e-05,10.928772,35.25702,NE
2020-01-06 22:00:00,-4.239273,-3.4632263,27.719269,0.00015163422,10.640703,39.246704,NE
2020-01-06 23:00:00,-4.0569305,-3.409256,27.544495,0.00018119812,10.300833,40.042145,NE
2020-01-07 00:00:00,-3.7419891,-3.2957,27.62912,9.441376e-05,9.692751,41.37149,NE
2020-01-07 01:00:00,-3.300354,-2.8359985,27.51593,9.346008e-05,8.458547,40.672516,NE
2020-01-07 02:00:00,-3.3500214,-2.3741913,26.954498,0.00046682358,7.9814525,35.32556,NE
2020-01-07 03:00:00,-3.5847473,-1.832489,26.088135,0.00056505203,7.8258405,27.075684,NE
2020-01-07 04:00:00,-3.5940704,-1.432373,25.505035,0.00077056885,7.520685,21.729156,N
2020-01-07 05:00:00,-3.3856049,-1.4830017,25.552032,0.00082969666,7.184748,23.654938,NE
2020-01-07 06:00:00,-3.0362701,-1.3515472,25.336517,0.00024366379,6.460342,23.995483,NE
2020-01-07 07:00:00,-2.61055,-1.1910095,25.409973,0.0001077652,5.5776606,24.523865,NE
2020-01-07 08:00:00,-2.5366516,-1.2266235,25.383942,9.441376e-05,5.47708,25.80655,NE
2020-01-07 09:00:00,-2.3053741,-1.1850281,25.27771,0.00014400482,5.0386496,27.204468,NE
2020-01-07 10:00:00,-2.3372803,-1.378952,26.230347,0.00010585785,5.2750773,30.539825,NE
2020-01-07 11:00:00,-2.2840118,-1.0349884,26.564117,0.0001296997,4.874316,24.37741,NE
2020-01-07 12:00:00,-2.5177307,-0.90960693,27.181335,8.010864e-05,5.203668,19.8638,N
2020-01-07 13:00:00,-2.6078339,-1.2604675,27.703522,0.000120162964,5.630287,25.796295,NE
2020-01-07 14:00:00,-2.2995453,-2.0574188,27.956451,2.5749207e-05,5.997898,41.819214,NE
2020-01-07 15:00:00,-1.955658,-3.250595,28.34732,4.4822693e-05,7.37404,58.96759,NE
2020-01-07 16:00:00,-1.9326324,-4.3566437,28.345062,0.000104904175,9.264476,66.07764,NE
2020-01-07 17:00:00,-1.6902924,-5.511154,28.017548,0.00015068054,11.205341,72.949036,E
2020-01-07 18:00:00,-0.96951294,-5.7459106,28.148193,0.00015926361,11.327008,80.42264,E
2020-01-07 19:00:00,-0.9575958,-4.439331,28.290497,0.00019359589,8.827827,77.82739,E
2020-01-07 20:00:00,-1.3283997,-3.9506989,27.986115,0.0006160736,8.102029,71.41507,E
2020-01-07 21:00:00,-1.1129608,-3.0362701,26.43341,0.0003848076,6.2860365,69.86932,E
2020-01-07 22:00:00,-0.76474,-2.6902008,26.252716,0.00016975403,5.4365034,74.131195,E
2020-01-07 23:00:00,-0.4031067,-2.6381073,26.418488,9.918213e-05,5.1875787,81.31232,E
2020-01-08 00:00:00,-0.024642944,-2.6485596,26.274475,8.773804e-05,5.148599,89.46692,E
2020-01-08 01:00:00,0.35902405,-2.6072388,26.324951,8.678436e-05,5.1158795,97.840485,E
2020-01-08 02:00:00,0.16107178,-2.8287811,26.215118,0.00016069412,5.5076046,93.25891,E
2020-01-08 03:00:00,-0.5114441,-2.877594,25.751617,0.00032615662,5.6812434,79.921875,E
2020-01-08 04:00:00,-0.835907,-2.5303955,25.7706,0.00037193298,5.180121,71.71921,E
2020-01-08 05:00:00,-0.91645813,-2.47023,25.529144,0.00042438507,5.1215415,69.64508,E
2020-01-08 06:00:00,-0.352005,-2.880844,25.327179,0.00024318695,5.641548,83.03366,E
2020-01-08 07:00:00,-0.33145142,-1.8657684,25.593384,0.00016880035,3.6835394,79.926575,E
2020-01-08 08:00:00,-0.84054565,-1.5987396,25.902618,0.0003066063,3.511032,62.2666,NE
2020-01-08 09:00:00,-1.0380554,-1.3815308,25.978485,0.00024700165,3.3590693,53.0795,NE
2020-01-08 10:00:00,-1.455368,-0.5292969,26.106476,0.00043439865,3.0102866,19.985626,N
2020-01-08 11:00:00,-1.2185516,-0.81211853,26.725494,0.00010728836,2.8465176,33.681946,NE
2020-01-08 12:00:00,-1.3074646,-0.8781128,26.781586,0.00022125244,3.0614994,33.885895,NE
2020-01-08 13:00:00,-0.8511963,-1.1828918,27.064484,0.00029611588,2.832788,54.261597,NE
2020-01-08 14:00:00,-0.53341675,-1.7363739,27.441345,0.00012683868,3.530908,72.92297,E
2020-01-08 15:00:00,-0.5186615,-2.4071655,27.337982,6.0081482e-05,4.786528,77.84061,E
2020-01-08 16:00:00,-1.0684052,-3.4587555,27.507812,7.343292e-05,7.0367227,72.83414,E
2020-01-08 17:00:00,-1.0770721,-3.1851196,27.417267,3.33786e-05,6.5357766,71.31665,E
2020-01-08 18:00:00,-0.8428345,-3.4423523,27.591766,8.106232e-05,6.8890305,76.24219,E
2020-01-08 19:00:00,-1.17482,-3.622223,27.096466,1.66893e-05,7.4021015,72.03021,E
2020-01-08 20:00:00,-1.9648743,-3.8285065,27.077301,0.00031471252,8.364882,62.832092,NE
2020-01-08 21:00:00,-2.414215,-3.7189941,26.936676,4.1484833e-05,8.618766,57.01004,NE
2020-01-08 22:00:00,-1.6949921,-2.7125244,26.865784,0.00020647049,6.217489,57.999725,NE
2020-01-08 23:00:00,-1.7833099,-2.9039307,26.263977,0.0012469292,6.6241918,58.44583,NE
2020-01-09 00:00:00,-1.6156006,-3.109665,26.087494,0.00078487396,6.811816,62.546234,NE
2020-01-09 01:00:00,-1.4467926,-3.379837,26.230988,0.00018930435,7.1464896,66.82587,NE
2020-01-09 02:00:00,-1.1484222,-3.3776245,26.236816,9.584427e-05,6.934694,71.2215,E
2020-01-09 03:00:00,-1.3581085,-2.6469116,25.834015,8.34465e-05,5.782916,62.838013,NE
2020-01-09 04:00:00,-1.6474152,-2.4360657,25.466888,0.0011730194,5.716474,55.93106,NE
2020-01-09 05:00:00,-1.3316193,-2.3311768,25.279205,0.0009202957,5.2186203,60.264038,NE
2020-01-09 06:00:00,-0.7720947,-1.8368988,25.272247,0.00036382675,3.8732336,67.20175,NE
2020-01-09 07:00:00,-0.2619629,-1.4491425,25.295807,0.00091838837,2.8625567,79.753235,E
2020-01-09 08:00:00,-1.0732727,-1.7361755,25.283356,0.0018501282,3.967634,58.276367,NE
2020-01-09 09:00:00,-1.4845886,-1.8403015,25.557465,0.0008010864,4.596149,51.106537,NE
2020-01-09 10:00:00,-0.5551758,-2.1302032,25.626007,1.8119812e-05,4.2790923,75.392456,E
2020-01-09 11:00:00,-0.6437988,-1.9495087,26.300812,0.00011110306,3.990823,71.724884,E
2020-01-09 12:00:00,-0.113983154,-2.1265106,26.494476,0.00018978119,4.1395307,86.93182,E
2020-01-09 13:00:00,0.42175293,-1.9475555,27.09439,0.00082969666,3.8734875,102.218994,E
2020-01-09 14:00:00,0.76097107,-2.8795166,26.81137,0.0009188652,5.789476,104.80316,E
2020-01-09 15:00:00,1.2825317,-4.004944,26.61734,0.0020389557,8.174411,107.75699,E
2020-01-09 16:00:00,0.5519562,-4.4732666,26.74649,0.00051403046,8.761258,97.03418,E
2020-01-09 17:00:00,0.06036377,-4.452194,26.567657,0.00017261505,8.6551485,90.776764,E
2020-01-09 18:00:00,-0.54771423,-4.704651,26.91629,0.00010871887,9.206854,83.35953,E
2020-01-09 19:00:00,-0.17019653,-3.7636566,26.89975,0.0002002716,7.3234234,87.41077,E
2020-01-09 20:00:00,0.41723633,-2.9568634,26.595062,0.00010585785,5.8046093,98.03186,E
2020-01-09 21:00:00,0.030883789,-2.2604218,25.56192,6.771088e-05,4.3943086,90.782776,E
2020-01-09 22:00:00,-1.4122314,-3.3791656,26.748322,5.00679e-05,7.1191154,67.31882,NE
2020-01-09 23:00:00,-1.1809692,-2.8948364,26.53357,0.00019025803,6.077343,67.80664,E
2020-01-10 00:00:00,0.019577026,-1.7624817,25.858307,0.0009202957,3.4261937,90.63638,E
2020-01-10 01:00:00,0.5778656,-1.1004181,25.011322,0.0016098022,2.4160366,117.705444,SE
2020-01-10 02:00:00,0.89089966,-1.2247314,24.91092,0.0011229515,2.9439194,126.03305,SE
2020-01-10 03:00:00,0.9068756,-1.4334412,24.933716,0.0011963844,3.2971888,122.31976,SE
2020-01-10 04:00:00,-0.23838806,-2.1749725,24.927399,0.0014119148,4.2531176,83.745056,E
2020-01-10 05:00:00,-0.93208313,-1.748169,25.021515,0.00077056885,3.8509986,61.93451,NE
2020-01-10 06:00:00,-0.43771362,-1.8724823,24.4794,0.0016965866,3.7379305,76.84274,E
2020-01-10 07:00:00,0.1108551,-2.3413696,24.56668,0.0030293465,4.5563464,92.71069,E
2020-01-10 08:00:00,0.6084442,-2.1444702,24.776947,0.0030879974,4.3330445,105.84006,E
2020-01-10 09:00:00,-0.067840576,-2.1255798,24.82669,0.0031137466,4.133891,88.171936,E
2020-01-10 10:00:00,0.143219,-2.294342,25.516937,0.0010137558,4.4685144,93.57193,E
2020-01-10 11:00:00,-0.33779907,-2.697464,25.908234,0.00014019012,5.284393,82.86209,E
2020-01-10 12:00:00,-0.78100586,-2.9154968,26.560791,0.00013160706,5.867079,75.00366,E
2020-01-10 13:00:00,-0.9069977,-2.6538086,26.810242,0.0002799034,5.4515424,71.13098,E
2020-01-10 14:00:00,-0.8430481,-2.209137,27.04715,0.00044679642,4.596274,69.11218,E
2020-01-10 15:00:00,-0.929657,-3.1973724,27.080627,0.0005698204,6.4725647,73.78787,E
2020-01-10 16:00:00,-2.5478973,-3.2140045,26.27774,0.0016269684,7.972495,51.59442,NE
2020-01-10 17:00:00,-2.3339386,-3.1043243,26.580658,0.00054359436,7.5495353,53.062866,NE
2020-01-10 18:00:00,-1.6051788,-2.695404,26.398102,0.00036239624,6.0981464,59.22516,NE
2020-01-10 19:00:00,-1.4937286,-2.4556427,26.545868,0.00015449524,5.5871134,58.688507,NE
2020-01-10 20:00:00,-1.4994049,-2.164215,26.533295,0.00012874603,5.117892,55.285126,NE
2020-01-10 21:00:00,-2.1453094,-1.6132507,25.825897,0.00039863586,5.2176557,36.94278,NE
2020-01-10 22:00:00,-2.2887726,-0.56921387,25.423431,0.0017471313,4.5845313,13.966034,N
2020-01-10 23:00:00,-2.541916,-1.0265198,25.220001,0.0016040802,5.328774,21.990692,N
2020-01-11 00:00:00,-2.246521,-1.1674805,25.507355,4.9591064e-05,4.921359,27.460175,NE
2020-01-11 01:00:00,-1.9967651,-1.5159149,25.59552,3.0994415e-05,4.8732147,37.20523,NE
2020-01-11 02:00:00,-2.5354767,-2.1136017,25.543,7.9631805e-05,6.4164257,39.814972,NE
2020-01-11 03:00:00,-2.910324,-2.0548096,25.26941,0.0002322197,6.925154,35.223663,NE
2020-01-11 04:00:00,-2.8373718,-1.390564,25.071228,0.00043678284,6.142149,26.108948,NE
2020-01-11 05:00:00,-3.1296082,-1.0615387,25.024597,0.00045967102,6.4238873,18.736542,N
2020-01-11 06:00:00,-3.1435852,-0.58169556,25.10971,0.00029850006,6.2143617,10.483551,N
2020-01-11 07:00:00,-3.5278168,0.03060913,25.092865,0.00027561188,6.8577695,359.5029,N
2020-01-11 08:00:00,-3.688507,0.39151,25.146484,0.00039291382,7.2101436,353.94113,N
2020-01-11 09:00:00,-3.7642517,0.2530365,25.246155,0.0008172989,7.3336163,356.1543,N
2020-01-11 10:00:00,-4.7305145,-0.566864,25.799835,0.00074386597,9.261149,6.833252,N
2020-01-11 11:00:00,-4.9896545,-0.20858765,26.278656,0.00019693375,9.7075615,2.3937988,N
2020-01-11 12:00:00,-5.030426,0.016799927,26.911987,0.0003156662,9.7783985,359.80865,N
2020-01-11 13:00:00,-5.4186707,-0.6630554,26.921936,0.00024318695,10.611592,6.9763184,N
2020-01-11 14:00:00,-5.495117,-1.2391663,27.09903,0.00024604797,10.949851,12.707825,N
2020-01-11 15:00:00,-5.49794,-1.8172302,27.658966,8.869171e-05,11.255769,18.290222,N
2020-01-11 16:00:00,-5.215332,-1.5477753,27.904907,2.002716e-05,10.574793,16.52951,N
2020-01-11 17:00:00,-4.7439575,-2.8285217,28.086578,8.583069e-06,10.736205,30.804932,NE
2020-01-11 18:00:00,-4.855545,-3.1519928,27.983643,3.385544e-05,11.252697,32.989746,NE
2020-01-11 19:00:00,-5.253586,-2.3219757,27.983734,4.2915344e-06,11.165113,23.844421,NE
2020-01-11 20:00:00,-5.457855,-1.5578461,27.7417,7.9631805e-05,11.032909,15.93045,N
2020-01-11 21:00:00,-5.595169,-1.434021,27.616272,4.7683716e-07,11.227647,14.375275,N
2020-01-11 22:00:00,-5.658127,-1.8390198,27.191803,0.0,11.564851,18.00534,N
2020-01-11 23:00:00,-5.6971893,-2.0422668,27.211884,0.0,11.76446,19.721191,N
2020-01-12 00:00:00,-5.3948364,-2.1302643,27.257355,0.0,11.274655,21.547607,N
2020-01-12 01:00:00,-4.7826843,-1.8351288,27.305634,0.0,9.957655,20.991943,N
2020-01-12 02:00:00,-4.4001923,-1.3138275,27.14737,4.7683716e-06,8.926404,16.624786,N
2020-01-12 03:00:00,-4.2685547,-0.91207886,27.045624,9.536743e-07,8.484688,12.061249,N
2020-01-12 04:00:00,-4.526779,-0.72198486,26.904297,3.8146973e-06,8.910549,9.06189,N
2020-01-12 05:00:00,-4.815445,-0.09655762,26.694977,8.106232e-06,9.362336,1.1487122,N
2020-01-12 06:00:00,-4.8258057,1.0381165,26.254913,7.534027e-05,9.595186,347.85968,N
