Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 03:00:00,1.9699999,240.69,6.58,SW
1997-03-02 06:00:00,1.9699999,238.91,6.69,SW
1997-03-02 09:00:00,1.93,235.59,6.8199997,SW
1997-03-02 12:00:00,1.9,232.85,7.0,SW
1997-03-02 15:00:00,2.1599998,233.36,7.62,SW
1997-03-02 18:00:00,2.2,232.27,7.81,SW
1997-03-02 21:00:00,2.26,236.29,7.68,SW
1997-03-03 00:00:00,2.22,236.42,7.45,SW
1997-03-03 03:00:00,2.11,234.86,7.74,SW
1997-03-03 06:00:00,2.07,234.97,7.85,SW
1997-03-03 09:00:00,2.06,234.45,7.5099998,SW
1997-03-03 12:00:00,2.05,234.28,7.29,SW
1997-03-03 15:00:00,2.0,234.6,7.24,SW
1997-03-03 18:00:00,2.0,236.94,7.21,SW
1997-03-03 21:00:00,2.0,237.58,7.1499996,SW
1997-03-04 00:00:00,2.01,239.3,7.1499996,SW
1997-03-04 03:00:00,2.04,241.61,7.17,SW
1997-03-04 06:00:00,2.08,243.3,7.18,SW
1997-03-04 09:00:00,2.1499999,243.86,7.22,SW
1997-03-04 12:00:00,2.1399999,243.3,7.3599997,SW
1997-03-04 15:00:00,2.07,242.05,7.46,SW
1997-03-04 18:00:00,2.02,241.45999,7.48,SW
1997-03-04 21:00:00,1.9699999,239.97,7.49,SW
1997-03-05 00:00:00,1.9699999,240.7,7.5299997,SW
1997-03-05 03:00:00,2.09,241.73,7.52,SW
1997-03-05 06:00:00,2.1499999,240.04,7.6,SW
1997-03-05 09:00:00,2.1599998,237.87,7.73,SW
1997-03-05 12:00:00,2.1299999,235.53,7.7599998,SW
1997-03-05 15:00:00,2.06,233.73999,7.7,SW
1997-03-05 18:00:00,2.08,235.67,15.179999,SW
1997-03-05 21:00:00,2.23,236.09,15.679999,SW
1997-03-06 00:00:00,2.1599998,234.06,15.4,SW
1997-03-06 03:00:00,2.1,230.78,14.92,SW
1997-03-06 06:00:00,2.07,229.16,14.5199995,SW
1997-03-06 09:00:00,2.03,227.27,14.259999,SW
1997-03-06 12:00:00,1.9599999,225.38,14.08,SW
1997-03-06 15:00:00,1.9,224.52,13.91,SW
1997-03-06 18:00:00,1.8399999,225.12,13.65,SW
1997-03-06 21:00:00,1.8,225.94,13.46,SW
1997-03-07 00:00:00,1.7199999,225.13,13.299999,SW
1997-03-07 03:00:00,1.67,225.08,13.19,SW
1997-03-07 06:00:00,1.65,225.0,13.099999,SW
1997-03-07 09:00:00,1.64,224.26,13.0199995,SW
1997-03-07 12:00:00,1.5799999,223.09,12.98,SW
1997-03-07 15:00:00,1.53,221.4,12.929999,SW
1997-03-07 18:00:00,1.48,219.63,12.84,SW
1997-03-07 21:00:00,1.4399999,218.18,12.66,SW
1997-03-08 00:00:00,1.39,217.32,12.32,SW
1997-03-08 03:00:00,1.35,216.22,11.99,SW
1997-03-08 06:00:00,1.3199999,215.3,11.73,SW
1997-03-08 09:00:00,1.3199999,214.79001,11.349999,SW
1997-03-08 12:00:00,1.3299999,213.89,10.95,SW
1997-03-08 15:00:00,1.3399999,212.55,10.639999,SW
1997-03-08 18:00:00,1.37,211.56,10.37,SW
1997-03-08 21:00:00,1.37,210.76,10.309999,SW
1997-03-09 00:00:00,1.35,209.79,16.21,SW
1997-03-09 03:00:00,1.38,208.82,16.41,SW
1997-03-09 06:00:00,1.4499999,208.04,16.63,SW
1997-03-09 09:00:00,1.55,207.42,16.63,SW
1997-03-09 12:00:00,1.67,206.89,16.82,SW
1997-03-09 15:00:00,1.78,206.32,16.66,SW
1997-03-09 18:00:00,1.89,205.92,16.17,SW
1997-03-09 21:00:00,1.9499999,205.75,15.75,SW
1997-03-10 00:00:00,1.9799999,205.9,15.38,SW
1997-03-10 03:00:00,1.9699999,206.2,14.839999,SW
1997-03-10 06:00:00,1.9399999,206.31,14.48,SW
1997-03-10 09:00:00,1.9,206.27,14.2699995,SW
1997-03-10 12:00:00,1.87,206.37,14.16,SW
1997-03-10 15:00:00,1.8299999,206.7,13.99,SW
1997-03-10 18:00:00,1.78,207.04,13.679999,SW
1997-03-10 21:00:00,1.7199999,207.14,13.42,SW
1997-03-11 00:00:00,1.67,207.62,13.21,SW
1997-03-11 03:00:00,1.5899999,207.99,12.95,SW
1997-03-11 06:00:00,1.61,208.04,13.0,SW
1997-03-11 09:00:00,1.48,208.93,12.53,SW
1997-03-11 12:00:00,1.38,209.65,12.099999,SW
1997-03-11 15:00:00,1.36,209.85,12.12,SW
1997-03-11 18:00:00,1.35,209.57,12.219999,SW
1997-03-11 21:00:00,1.3399999,209.25,12.19,SW
1997-03-12 00:00:00,1.31,208.97,12.05,SW
1997-03-12 03:00:00,1.27,208.81,11.809999,SW
1997-03-12 06:00:00,1.22,208.64,11.44,SW
1997-03-12 09:00:00,1.18,208.53,11.0199995,SW
1997-03-12 12:00:00,1.15,208.16,10.75,SW
1997-03-12 15:00:00,1.12,207.62,10.49,SW
1997-03-12 18:00:00,1.0799999,207.22,10.19,SW
1997-03-12 21:00:00,1.06,206.59,9.99,SW
1997-03-13 00:00:00,1.06,205.93,9.809999,SW
1997-03-13 03:00:00,1.11,205.75,9.809999,SW
1997-03-13 06:00:00,1.1899999,205.59,9.969999,SW
1997-03-13 09:00:00,1.26,205.17,10.099999,SW
1997-03-13 12:00:00,1.3199999,204.95999,10.13,SW
1997-03-13 15:00:00,1.36,205.01,10.139999,SW
1997-03-13 18:00:00,1.4,205.19,10.19,SW
1997-03-13 21:00:00,1.43,205.32,10.3,SW
1997-03-14 00:00:00,1.4599999,205.45,10.46,SW
1997-03-14 03:00:00,1.48,205.63,10.78,SW
1997-03-14 06:00:00,1.49,205.31,13.94,SW
1997-03-14 09:00:00,1.51,205.05,13.29,SW
1997-03-14 12:00:00,1.52,204.95999,13.11,SW
1997-03-14 15:00:00,1.54,205.37,13.03,SW
1997-03-14 18:00:00,1.56,206.14,12.969999,SW
1997-03-14 21:00:00,1.5799999,206.70999,12.929999,SW
1997-03-15 00:00:00,1.5899999,207.0,12.889999,SW
1997-03-15 03:00:00,1.5799999,207.07,12.799999,SW
1997-03-15 06:00:00,1.5999999,206.77,12.78,SW
1997-03-15 09:00:00,1.48,205.44,12.16,SW
1997-03-15 12:00:00,1.42,203.75,11.95,SW
1997-03-15 15:00:00,1.4599999,201.94,12.05,S
1997-03-15 18:00:00,1.5899999,199.37,12.49,S
1997-03-15 21:00:00,1.5,197.0,12.03,S
1997-03-16 00:00:00,1.4399999,196.57,11.74,S
1997-03-16 03:00:00,1.4,196.65,11.55,S
1997-03-16 06:00:00,1.38,197.22,11.389999,S
1997-03-16 09:00:00,1.35,198.74,11.23,S
1997-03-16 12:00:00,1.3299999,200.22,17.369999,S
1997-03-16 15:00:00,1.3299999,201.28,17.07,S
1997-03-16 18:00:00,1.3299999,201.2,16.63,S
1997-03-16 21:00:00,1.3299999,201.86,16.25,S
1997-03-17 00:00:00,1.3299999,203.2,15.99,SW
1997-03-17 03:00:00,1.37,203.36,15.839999,SW
1997-03-17 06:00:00,1.38,204.75,15.7699995,SW
1997-03-17 09:00:00,1.4,206.95999,15.799999,SW
1997-03-17 12:00:00,1.4,208.64,15.7,SW
1997-03-17 15:00:00,1.38,209.0,15.2699995,SW
1997-03-17 18:00:00,1.36,209.08,14.9,SW
1997-03-17 21:00:00,1.3399999,209.04,14.719999,SW
1997-03-18 00:00:00,1.3299999,208.9,14.599999,SW
1997-03-18 03:00:00,1.24,208.81,14.049999,SW
1997-03-18 06:00:00,1.3,209.53,14.42,SW
1997-03-18 09:00:00,1.3399999,209.7,14.559999,SW
1997-03-18 12:00:00,1.36,209.45,14.53,SW
1997-03-18 15:00:00,1.3299999,208.98,14.23,SW
1997-03-18 18:00:00,1.3299999,208.66,14.12,SW
1997-03-18 21:00:00,1.36,207.24,14.13,SW
1997-03-19 00:00:00,1.38,206.51,14.059999,SW
1997-03-19 03:00:00,1.38,206.2,14.0199995,SW
1997-03-19 06:00:00,1.38,205.99,13.849999,SW
1997-03-19 09:00:00,1.36,206.34,13.59,SW
1997-03-19 12:00:00,1.35,206.85,13.36,SW
1997-03-19 15:00:00,1.3399999,207.23,13.219999,SW
1997-03-19 18:00:00,1.3299999,207.74,13.139999,SW
1997-03-19 21:00:00,1.3199999,208.57,13.12,SW
1997-03-20 00:00:00,1.3199999,209.19,13.09,SW
1997-03-20 03:00:00,1.3199999,209.59,13.04,SW
1997-03-20 06:00:00,1.3,209.7,12.9,SW
1997-03-20 09:00:00,1.28,209.49,12.66,SW
1997-03-20 12:00:00,1.27,208.87,12.41,SW
1997-03-20 15:00:00,1.26,207.34,12.33,SW
1997-03-20 18:00:00,1.25,206.94,12.219999,SW
1997-03-20 21:00:00,1.25,207.12,12.04,SW
1997-03-21 00:00:00,1.25,206.88,11.88,SW
1997-03-21 03:00:00,1.25,207.4,11.69,SW
1997-03-21 06:00:00,1.24,207.95,11.44,SW
1997-03-21 09:00:00,1.24,207.05,11.179999,SW
1997-03-21 12:00:00,1.27,204.45,10.95,SW
1997-03-21 15:00:00,1.17,204.19,10.389999,SW
1997-03-21 18:00:00,1.2099999,204.4,18.619999,SW
1997-03-21 21:00:00,1.22,206.12,18.029999,SW
1997-03-22 00:00:00,1.24,206.27,17.96,SW
1997-03-22 03:00:00,1.26,206.58,17.789999,SW
1997-03-22 06:00:00,1.29,207.79,17.6,SW
1997-03-22 09:00:00,1.3299999,208.48,17.35,SW
1997-03-22 12:00:00,1.39,207.23,17.06,SW
1997-03-22 15:00:00,1.49,203.66,16.69,SW
1997-03-22 18:00:00,1.5699999,201.26,16.35,S
1997-03-22 21:00:00,1.62,200.81,16.14,S
1997-03-23 00:00:00,1.66,201.17,15.94,S
1997-03-23 03:00:00,1.68,201.01,15.78,S
1997-03-23 06:00:00,1.73,198.95999,15.639999,S
1997-03-23 09:00:00,1.78,195.55,15.429999,S
1997-03-23 12:00:00,1.8199999,192.87,15.19,S
1997-03-23 15:00:00,1.8199999,192.78,15.009999,S
1997-03-23 18:00:00,1.8,195.29,15.0,S
1997-03-23 21:00:00,1.79,198.95999,15.5,S
1997-03-24 00:00:00,1.79,201.94,16.43,S
1997-03-24 03:00:00,1.78,203.77,16.5,SW
1997-03-24 06:00:00,1.78,205.5,16.27,SW
1997-03-24 09:00:00,1.79,206.7,16.08,SW
1997-03-24 12:00:00,1.81,206.95999,15.91,SW
1997-03-24 15:00:00,1.79,207.12,15.57,SW
1997-03-24 18:00:00,1.75,206.45999,14.98,SW
1997-03-24 21:00:00,1.73,205.58,14.7,SW
1997-03-25 00:00:00,1.77,206.18,14.78,SW
1997-03-25 03:00:00,1.74,207.08,14.429999,SW
1997-03-25 06:00:00,1.63,206.88,13.67,SW
1997-03-25 09:00:00,1.55,206.51,13.17,SW
1997-03-25 12:00:00,1.55,206.45999,13.03,SW
1997-03-25 15:00:00,1.5799999,206.18,13.17,SW
1997-03-25 18:00:00,1.61,205.9,13.25,SW
1997-03-25 21:00:00,1.64,204.52,13.15,SW
1997-03-26 00:00:00,1.68,201.51,13.009999,S
1997-03-26 03:00:00,1.66,200.67,12.9,S
1997-03-26 06:00:00,1.64,200.38,12.79,S
1997-03-26 09:00:00,1.63,200.31,12.63,S
1997-03-26 12:00:00,1.5999999,200.64,12.809999,S
1997-03-26 15:00:00,1.5699999,200.52,16.109999,S
1997-03-26 18:00:00,1.55,199.79,15.99,S
1997-03-26 21:00:00,1.5699999,196.7,15.83,S
1997-03-27 00:00:00,1.5899999,193.46,15.639999,S
1997-03-27 03:00:00,1.56,191.42,15.099999,S
1997-03-27 06:00:00,1.5999999,190.32,15.12,S
1997-03-27 09:00:00,1.66,188.15,15.139999,S
1997-03-27 12:00:00,1.65,184.67,14.589999,S
1997-03-27 15:00:00,1.62,183.12,14.23,S
1997-03-27 18:00:00,1.5899999,182.32,13.96,S
1997-03-27 21:00:00,1.55,181.6,13.53,S
1997-03-28 00:00:00,1.5,181.58,13.24,S
1997-03-28 03:00:00,1.51,183.95,13.36,S
1997-03-28 06:00:00,1.4499999,187.02,13.38,S
1997-03-28 09:00:00,1.42,189.73,13.9,S
1997-03-28 12:00:00,1.42,191.31,14.87,S
1997-03-28 15:00:00,1.4499999,191.43,15.2,S
1997-03-28 18:00:00,1.4599999,192.91,15.15,S
1997-03-28 21:00:00,1.48,195.67,14.88,S
1997-03-29 00:00:00,1.51,197.4,14.63,S
1997-03-29 03:00:00,1.53,198.39,14.37,S
1997-03-29 06:00:00,1.53,199.45999,14.13,S
1997-03-29 09:00:00,1.54,200.01,13.87,S
1997-03-29 12:00:00,1.55,198.97,13.59,S
1997-03-29 15:00:00,1.54,198.95999,13.36,S
1997-03-29 18:00:00,1.52,199.4,13.13,S
1997-03-29 21:00:00,1.48,199.68,12.92,S
1997-03-30 00:00:00,1.43,200.66,12.679999,S
1997-03-30 03:00:00,1.43,201.77,12.58,S
1997-03-30 06:00:00,1.36,201.03,12.17,S
1997-03-30 09:00:00,1.4,200.45999,12.25,S
1997-03-30 12:00:00,1.4,199.62,12.13,S
1997-03-30 15:00:00,1.41,198.24,11.99,S
1997-03-30 18:00:00,1.41,197.56,11.94,S
1997-03-30 21:00:00,1.42,196.70999,11.96,S
1997-03-31 00:00:00,1.4499999,196.3,11.969999,S
1997-03-31 03:00:00,1.4399999,197.28,11.99,S
1997-03-31 06:00:00,1.4499999,198.75,14.2699995,S
1997-03-31 09:00:00,1.49,198.57,14.24,S
1997-03-31 12:00:00,1.54,197.23,14.099999,S
1997-03-31 15:00:00,1.5699999,195.52,13.7,S
1997-03-31 18:00:00,1.5899999,194.54,13.37,S
1997-03-31 21:00:00,1.5999999,193.92,13.16,S
1997-04-01 00:00:00,1.5899999,194.18,12.94,S
1997-04-01 03:00:00,1.5699999,195.17,12.78,S
1997-04-01 06:00:00,1.54,197.03,12.53,S
1997-04-01 09:00:00,1.51,198.25,12.29,S
1997-04-01 12:00:00,1.5,197.36,12.11,S
1997-04-01 15:00:00,1.4399999,195.13,11.63,S
1997-04-01 18:00:00,1.4399999,192.66,11.389999,S
1997-04-01 21:00:00,1.4399999,192.98,11.49,S
1997-04-02 00:00:00,1.4499999,193.02,11.7,S
1997-04-02 03:00:00,1.35,193.74,11.429999,S
1997-04-02 06:00:00,1.3199999,194.92,11.349999,S
1997-04-02 09:00:00,1.31,197.41,22.75,S
1997-04-02 12:00:00,1.3199999,199.32,19.81,S
1997-04-02 15:00:00,1.37,201.53,19.56,S
1997-04-02 18:00:00,1.43,204.38,19.33,SW
1997-04-02 21:00:00,1.53,206.98,19.109999,SW
1997-04-03 00:00:00,1.65,208.88,18.9,SW
1997-04-03 03:00:00,1.78,210.07,18.63,SW
1997-04-03 06:00:00,1.9,210.7,18.289999,SW
1997-04-03 09:00:00,2.01,210.92,18.02,SW
1997-04-03 12:00:00,2.1,210.72,17.83,SW
1997-04-03 15:00:00,2.31,210.55,18.13,SW
1997-04-03 18:00:00,2.25,210.34,17.369999,SW
1997-04-03 21:00:00,2.22,210.32,17.01,SW
1997-04-04 00:00:00,2.3999999,210.31,17.359999,SW
1997-04-04 03:00:00,2.3,210.77,16.779999,SW
1997-04-04 06:00:00,2.1599998,210.20999,16.06,SW
1997-04-04 09:00:00,2.09,209.94,15.7,SW
1997-04-04 12:00:00,2.45,209.66,16.97,SW
1997-04-04 15:00:00,2.1599998,208.70999,15.67,SW
1997-04-04 18:00:00,2.07,208.62,15.299999,SW
1997-04-04 21:00:00,2.04,208.53,15.089999,SW
1997-04-05 00:00:00,2.01,208.37,14.9,SW
1997-04-05 03:00:00,1.9799999,208.26,14.74,SW
1997-04-05 06:00:00,1.93,207.76,14.509999,SW
1997-04-05 09:00:00,1.87,207.64,14.309999,SW
1997-04-05 12:00:00,1.81,207.16,14.099999,SW
1997-04-05 15:00:00,1.75,206.74,13.809999,SW
1997-04-05 18:00:00,1.6999999,206.53,13.61,SW
1997-04-05 21:00:00,1.66,206.56,13.5199995,SW
1997-04-06 00:00:00,1.61,206.55,13.429999,SW
1997-04-06 03:00:00,1.56,206.64,13.37,SW
1997-04-06 06:00:00,1.5,206.51,13.29,SW
1997-04-06 09:00:00,1.4399999,206.04,13.219999,SW
1997-04-06 12:00:00,1.38,205.2,13.16,SW
1997-04-06 15:00:00,1.61,202.94,14.299999,SW
1997-04-06 18:00:00,1.43,200.81,13.54,S
1997-04-06 21:00:00,1.35,200.43,13.24,S
1997-04-07 00:00:00,1.22,201.28,12.719999,S
1997-04-07 03:00:00,1.1899999,202.77,12.71,SW
1997-04-07 06:00:00,1.17,203.18,12.59,SW
1997-04-07 09:00:00,1.16,202.89,12.429999,SW
1997-04-07 12:00:00,1.15,201.54,12.37,S
1997-04-07 15:00:00,1.16,198.86,12.179999,S
1997-04-07 18:00:00,1.17,194.94,11.98,S
1997-04-07 21:00:00,1.15,192.77,11.8,S
1997-04-08 00:00:00,1.12,192.34,11.65,S
1997-04-08 03:00:00,1.0799999,193.03,11.4,S
1997-04-08 06:00:00,1.04,194.19,11.2,S
1997-04-08 09:00:00,1.02,194.71,11.11,S
1997-04-08 12:00:00,1.0,194.08,11.139999,S
1997-04-08 15:00:00,0.98999995,192.67,11.21,S
1997-04-08 18:00:00,0.97999996,193.56,11.3,S
1997-04-08 21:00:00,0.96999997,195.84,11.48,S
1997-04-09 00:00:00,0.98999995,195.9,15.53,S
1997-04-09 03:00:00,0.98999995,197.07,15.48,S
1997-04-09 06:00:00,1.01,200.45999,15.19,S
1997-04-09 09:00:00,1.0,203.7,14.78,SW
1997-04-09 12:00:00,1.0,206.0,14.5,SW
1997-04-09 15:00:00,1.01,207.4,14.32,SW
1997-04-09 18:00:00,0.98999995,208.38,14.009999,SW
1997-04-09 21:00:00,0.98999995,209.61,13.679999,SW
1997-04-10 00:00:00,0.97999996,211.09,13.559999,SW
1997-04-10 03:00:00,0.98999995,211.7,17.17,SW
1997-04-10 06:00:00,1.01,213.07,17.23,SW
1997-04-10 09:00:00,1.04,213.69,17.1,SW
1997-04-10 12:00:00,1.09,212.98999,16.91,SW
1997-04-10 15:00:00,1.14,213.14,16.5,SW
1997-04-10 18:00:00,1.17,214.35,16.23,SW
1997-04-10 21:00:00,1.1999999,215.54001,16.0,SW
1997-04-11 00:00:00,1.24,216.68,15.82,SW
1997-04-11 03:00:00,1.28,217.16,15.65,SW
1997-04-11 06:00:00,1.3199999,218.12,15.49,SW
1997-04-11 09:00:00,1.36,218.69,15.32,SW
1997-04-11 12:00:00,1.37,218.48,14.91,SW
1997-04-11 15:00:00,1.37,217.73,14.53,SW
1997-04-11 18:00:00,1.39,218.1,14.33,SW
1997-04-11 21:00:00,1.42,218.42,14.29,SW
1997-04-12 00:00:00,1.42,219.05,14.17,SW
1997-04-12 03:00:00,1.5,219.27,14.259999,SW
1997-04-12 06:00:00,1.4399999,219.47,13.9,SW
1997-04-12 09:00:00,1.4,220.28,13.62,SW
1997-04-12 12:00:00,1.39,220.22,13.429999,SW
1997-04-12 15:00:00,1.39,219.93,13.2699995,SW
1997-04-12 18:00:00,1.37,220.1,13.09,SW
1997-04-12 21:00:00,1.3299999,220.5,12.889999,SW
1997-04-13 00:00:00,1.28,220.45,12.599999,SW
1997-04-13 03:00:00,1.23,219.59,12.28,SW
1997-04-13 06:00:00,1.1999999,218.87,12.099999,SW
1997-04-13 09:00:00,1.18,217.82,11.98,SW
1997-04-13 12:00:00,1.16,217.17,11.87,SW
1997-04-13 15:00:00,1.13,216.42,11.73,SW
1997-04-13 18:00:00,1.1,215.8,11.59,SW
1997-04-13 21:00:00,1.06,215.01,11.41,SW
1997-04-14 00:00:00,1.0699999,213.86,11.389999,SW
1997-04-14 03:00:00,0.98999995,211.18,10.809999,SW
1997-04-14 06:00:00,0.94,209.36,10.349999,SW
1997-04-14 09:00:00,0.96999997,209.01,10.32,SW
1997-04-14 12:00:00,1.04,208.85,10.67,SW
1997-04-14 15:00:00,1.05,208.35,10.54,SW
1997-04-14 18:00:00,1.0799999,207.66,10.349999,SW
1997-04-14 21:00:00,1.13,206.94,22.66,SW
1997-04-15 00:00:00,1.18,206.9,21.82,SW
1997-04-15 03:00:00,1.24,207.19,21.42,SW
1997-04-15 06:00:00,1.29,207.99,21.17,SW
1997-04-15 09:00:00,1.3199999,209.19,20.72,SW
1997-04-15 12:00:00,1.39,209.85,20.56,SW
1997-04-15 15:00:00,1.49,209.31,20.199999,SW
1997-04-15 18:00:00,1.5899999,209.14,19.75,SW
1997-04-15 21:00:00,1.66,209.51,19.359999,SW
1997-04-16 00:00:00,1.7099999,209.16,18.99,SW
1997-04-16 03:00:00,1.79,209.02,18.77,SW
1997-04-16 06:00:00,1.86,209.85,18.73,SW
1997-04-16 09:00:00,1.93,211.20999,18.59,SW
1997-04-16 12:00:00,1.99,212.6,18.22,SW
1997-04-16 15:00:00,2.05,213.56,18.039999,SW
1997-04-16 18:00:00,2.08,213.79001,17.66,SW
1997-04-16 21:00:00,2.0,213.73,16.94,SW
1997-04-17 00:00:00,2.07,214.39,17.05,SW
1997-04-17 03:00:00,2.1,214.53,16.98,SW
1997-04-17 06:00:00,2.08,214.70999,16.64,SW
1997-04-17 09:00:00,2.06,214.38,16.34,SW
1997-04-17 12:00:00,2.05,213.77,16.13,SW
1997-04-17 15:00:00,2.01,213.23999,15.83,SW
1997-04-17 18:00:00,1.9599999,213.78,15.599999,SW
1997-04-17 21:00:00,1.91,214.18,15.44,SW
1997-04-18 00:00:00,1.86,214.47,15.309999,SW
1997-04-18 03:00:00,1.8399999,214.77,15.389999,SW
1997-04-18 06:00:00,1.79,214.92,15.24,SW
1997-04-18 09:00:00,1.77,214.61,15.219999,SW
1997-04-18 12:00:00,1.75,213.67,15.13,SW
1997-04-18 15:00:00,1.74,212.68,15.19,SW
1997-04-18 18:00:00,1.73,211.75,15.12,SW
1997-04-18 21:00:00,1.7199999,210.57,14.95,SW
1997-04-19 00:00:00,1.6899999,209.27,14.88,SW
1997-04-19 03:00:00,1.66,207.36,14.7699995,SW
1997-04-19 06:00:00,1.63,205.14,14.639999,SW
1997-04-19 09:00:00,1.61,200.74,14.44,S
1997-04-19 12:00:00,1.5999999,194.02,14.17,S
1997-04-19 15:00:00,1.5999999,184.29,13.7699995,S
1997-04-19 18:00:00,1.5799999,179.42,13.54,S
1997-04-19 21:00:00,1.56,176.97,13.36,S
1997-04-20 00:00:00,1.53,176.47,13.24,S
1997-04-20 03:00:00,1.51,175.55,13.219999,S
1997-04-20 06:00:00,1.5,175.31,13.4,S
1997-04-20 09:00:00,1.52,173.61,14.13,S
1997-04-20 12:00:00,1.54,170.99,14.889999,S
1997-04-20 15:00:00,1.55,169.83,14.99,S
1997-04-20 18:00:00,1.52,172.49,14.889999,S
1997-04-20 21:00:00,1.49,176.09,14.759999,S
1997-04-21 00:00:00,1.48,179.46,14.679999,S
1997-04-21 03:00:00,1.4699999,183.42,14.589999,S
1997-04-21 06:00:00,1.4699999,186.94,14.5199995,S
1997-04-21 09:00:00,1.4399999,187.36,14.2,S
1997-04-21 12:00:00,1.4699999,184.25,13.94,S
1997-04-21 15:00:00,1.5,185.53,14.03,S
1997-04-21 18:00:00,1.53,189.71,14.48,S
1997-04-21 21:00:00,1.54,191.82,14.48,S
1997-04-22 00:00:00,1.53,192.86,14.309999,S
1997-04-22 03:00:00,1.54,192.78,14.24,S
1997-04-22 06:00:00,1.54,192.21,14.2,S
1997-04-22 09:00:00,1.56,189.91,14.24,S
1997-04-22 12:00:00,1.5799999,187.93,14.45,S
1997-04-22 15:00:00,1.5899999,185.09,15.49,S
1997-04-22 18:00:00,1.63,183.09,16.13,S
1997-04-22 21:00:00,1.66,181.74,16.029999,S
1997-04-23 00:00:00,1.68,181.12,15.79,S
1997-04-23 03:00:00,1.6899999,181.38,15.54,S
1997-04-23 06:00:00,1.6899999,183.21,15.23,S
1997-04-23 09:00:00,1.6899999,185.52,14.95,S
1997-04-23 12:00:00,1.6999999,186.32,14.79,S
1997-04-23 15:00:00,1.6999999,185.61,14.62,S
1997-04-23 18:00:00,1.68,186.21,14.4,S
1997-04-23 21:00:00,1.65,188.21,14.2,S
1997-04-24 00:00:00,1.5799999,188.79,13.74,S
1997-04-24 03:00:00,1.56,188.41,13.469999,S
1997-04-24 06:00:00,1.5999999,188.15,13.54,S
1997-04-24 09:00:00,1.7099999,186.68,13.969999,S
1997-04-24 12:00:00,1.7199999,183.77,13.79,S
1997-04-24 15:00:00,1.75,178.53,13.59,S
1997-04-24 18:00:00,1.78,174.51,13.54,S
1997-04-24 21:00:00,1.8,174.48,13.79,S
1997-04-25 00:00:00,1.8,176.62,14.87,S
1997-04-25 03:00:00,1.81,180.65,16.08,S
1997-04-25 06:00:00,1.8199999,183.2,16.1,S
1997-04-25 09:00:00,1.88,182.75,15.99,S
1997-04-25 12:00:00,1.9,183.87,15.83,S
1997-04-25 15:00:00,1.88,184.92,15.48,S
1997-04-25 18:00:00,2.0,185.37,15.62,S
1997-04-25 21:00:00,2.1,187.56,15.79,S
1997-04-26 00:00:00,2.06,186.06,15.009999,S
1997-04-26 03:00:00,2.02,184.0,14.54,S
1997-04-26 06:00:00,1.9799999,183.37,14.299999,S
1997-04-26 09:00:00,1.9399999,183.52,14.09,S
1997-04-26 12:00:00,1.91,181.69,13.83,S
1997-04-26 15:00:00,1.92,174.85,13.509999,S
1997-04-26 18:00:00,1.89,170.24,13.21,S
1997-04-26 21:00:00,2.08,169.1,13.809999,S
1997-04-27 00:00:00,1.9599999,169.01,13.42,S
1997-04-27 03:00:00,1.87,167.54,13.11,S
1997-04-27 06:00:00,1.76,167.02,12.759999,S
1997-04-27 09:00:00,1.67,167.83,12.38,S
1997-04-27 12:00:00,1.5899999,167.18,12.08,S
1997-04-27 15:00:00,1.54,165.62,11.86,S
1997-04-27 18:00:00,1.4699999,165.63,11.63,S
1997-04-27 21:00:00,1.39,167.68,11.32,S
1997-04-28 00:00:00,1.36,166.48,11.05,S
1997-04-28 03:00:00,1.3399999,164.99,10.849999,S
1997-04-28 06:00:00,1.31,163.71,10.639999,S
1997-04-28 09:00:00,1.3,162.09,6.0,S
1997-04-28 12:00:00,1.3399999,156.42,5.89,SE
1997-04-28 15:00:00,1.35,154.37,5.79,SE
1997-04-28 18:00:00,1.3299999,152.83,5.81,SE
1997-04-28 21:00:00,1.3,152.31,5.81,SE
1997-04-29 00:00:00,1.28,151.97,5.87,SE
1997-04-29 03:00:00,1.23,154.57,5.87,SE
1997-04-29 06:00:00,1.2099999,157.36,5.9,SE
1997-04-29 09:00:00,1.2099999,160.08,5.92,S
1997-04-29 12:00:00,1.1999999,163.34,15.839999,S
1997-04-29 15:00:00,1.2099999,167.03,15.41,S
1997-04-29 18:00:00,1.22,172.33,14.82,S
1997-04-29 21:00:00,1.2099999,178.27,14.32,S
1997-04-30 00:00:00,1.26,183.72,13.92,S
1997-04-30 03:00:00,1.3399999,187.91,22.689999,S
1997-04-30 06:00:00,1.4599999,190.98,21.67,S
1997-04-30 09:00:00,1.61,192.91,21.039999,S
1997-04-30 12:00:00,1.79,194.15,20.42,S
1997-04-30 15:00:00,1.99,195.59,19.72,S
1997-04-30 18:00:00,2.21,196.72,19.32,S
1997-04-30 21:00:00,2.4299998,197.2,18.939999,S
1997-05-01 00:00:00,2.6,197.79,18.44,S
1997-05-01 03:00:00,2.71,198.13,17.9,S
1997-05-01 06:00:00,2.76,198.43,17.48,S
1997-05-01 09:00:00,2.8,197.95999,17.16,S
1997-05-01 12:00:00,2.86,198.18,17.119999,S
1997-05-01 15:00:00,2.9399998,199.20999,17.32,S
1997-05-01 18:00:00,2.8899999,199.9,17.02,S
1997-05-01 21:00:00,2.78,200.07,16.42,S
1997-05-02 00:00:00,2.69,200.52,16.08,S
