Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-02-28 21:00:00,0.95,18.14,8.04,N
2006-03-01 00:00:00,0.96,16.559998,8.01,N
2006-03-01 03:00:00,0.95,14.029999,8.0,N
2006-03-01 06:00:00,0.96999997,12.309998,7.97,N
2006-03-01 09:00:00,0.97999996,10.710007,7.96,N
2006-03-01 12:00:00,1.0,9.309998,8.01,N
2006-03-01 15:00:00,1.03,8.699997,8.099999,N
2006-03-01 18:00:00,1.06,7.480011,8.23,N
2006-03-01 21:00:00,1.1,6.7700043,8.389999,N
2006-03-02 00:00:00,1.1899999,7.550003,11.11,N
2006-03-02 03:00:00,1.2099999,7.3099976,11.09,N
2006-03-02 06:00:00,1.26,7.080002,11.099999,N
2006-03-02 09:00:00,1.27,7.900009,11.059999,N
2006-03-02 12:00:00,1.28,9.12001,11.05,N
2006-03-02 15:00:00,1.26,10.01001,11.03,N
2006-03-02 18:00:00,1.27,11.25,10.05,N
2006-03-02 21:00:00,1.25,12.180008,10.15,N
2006-03-03 00:00:00,1.26,13.050003,10.38,N
2006-03-03 03:00:00,1.25,14.75,10.28,N
2006-03-03 06:00:00,1.23,15.100006,10.24,N
2006-03-03 09:00:00,1.1899999,14.839996,10.219999,N
2006-03-03 12:00:00,1.17,16.910004,10.2,N
2006-03-03 15:00:00,1.18,21.480011,10.13,N
2006-03-03 18:00:00,1.25,26.75,9.99,NE
2006-03-03 21:00:00,1.24,27.020004,9.84,NE
2006-03-04 00:00:00,1.22,29.820007,9.55,NE
2006-03-04 03:00:00,1.22,29.570007,9.41,NE
2006-03-04 06:00:00,1.22,29.070007,9.28,NE
2006-03-04 09:00:00,1.1999999,27.64,9.21,NE
2006-03-04 12:00:00,1.1899999,27.020004,9.19,NE
2006-03-04 15:00:00,1.1899999,28.180008,9.17,NE
2006-03-04 18:00:00,1.1999999,29.130005,9.16,NE
2006-03-04 21:00:00,1.1999999,30.39,9.139999,NE
2006-03-05 00:00:00,1.16,29.550003,9.139999,NE
2006-03-05 03:00:00,1.13,28.230011,9.15,NE
2006-03-05 06:00:00,1.11,28.100006,9.17,NE
2006-03-05 09:00:00,1.1,27.26001,9.21,NE
2006-03-05 12:00:00,1.09,30.160004,9.25,NE
2006-03-05 15:00:00,1.18,37.100006,9.36,NE
2006-03-05 18:00:00,1.25,36.62001,9.719999,NE
2006-03-05 21:00:00,1.22,35.12001,9.75,NE
2006-03-06 00:00:00,1.22,34.380005,9.809999,NE
2006-03-06 03:00:00,1.17,32.01001,9.7699995,NE
2006-03-06 06:00:00,1.18,29.880005,9.889999,NE
2006-03-06 09:00:00,1.14,28.339996,9.78,NE
2006-03-06 12:00:00,1.15,29.850006,9.679999,NE
2006-03-06 15:00:00,1.16,31.270004,9.599999,NE
2006-03-06 18:00:00,1.17,32.050003,9.54,NE
2006-03-06 21:00:00,1.1999999,32.29001,9.51,NE
2006-03-07 00:00:00,1.14,30.089996,9.34,NE
2006-03-07 03:00:00,1.1,27.240005,9.36,NE
2006-03-07 06:00:00,1.0699999,25.730011,9.4,NE
2006-03-07 09:00:00,1.06,25.86,9.429999,NE
2006-03-07 12:00:00,1.11,27.630005,9.5199995,NE
2006-03-07 15:00:00,1.14,28.430008,9.53,NE
2006-03-07 18:00:00,1.15,27.710007,9.5199995,NE
2006-03-07 21:00:00,1.15,27.76001,9.48,NE
2006-03-08 00:00:00,1.13,27.180008,9.389999,NE
2006-03-08 03:00:00,1.1,26.330002,9.32,NE
2006-03-08 06:00:00,1.0799999,25.080002,9.28,NE
2006-03-08 09:00:00,1.0699999,24.589996,9.2699995,NE
2006-03-08 12:00:00,1.02,23.65001,9.16,NE
2006-03-08 15:00:00,1.01,22.949997,9.139999,NE
2006-03-08 18:00:00,1.01,22.419998,9.11,N
2006-03-08 21:00:00,1.0,22.430008,9.08,N
2006-03-09 00:00:00,1.0,23.169998,9.05,NE
2006-03-09 03:00:00,0.97999996,23.059998,9.059999,NE
2006-03-09 06:00:00,0.98999995,22.699997,9.15,NE
2006-03-09 09:00:00,0.96,22.410004,9.099999,N
2006-03-09 12:00:00,0.94,22.180008,9.099999,N
2006-03-09 15:00:00,0.93,21.740005,9.139999,N
2006-03-09 18:00:00,0.94,22.12001,9.16,N
2006-03-09 21:00:00,0.95,22.26001,9.17,N
2006-03-10 00:00:00,0.84999996,22.089996,8.639999,N
2006-03-10 03:00:00,0.84,21.36,8.61,N
2006-03-10 06:00:00,0.83,20.230011,8.55,N
2006-03-10 09:00:00,0.82,19.029999,8.5199995,N
2006-03-10 12:00:00,0.94,18.210007,9.099999,N
2006-03-10 15:00:00,0.84999996,17.61,8.66,N
2006-03-10 18:00:00,0.84999996,16.800003,8.429999,N
2006-03-10 21:00:00,0.84999996,16.36,8.349999,N
2006-03-11 00:00:00,0.84999996,16.020004,8.42,N
2006-03-11 03:00:00,0.84999996,15.839996,8.58,N
2006-03-11 06:00:00,0.84999996,15.480011,8.8,N
2006-03-11 09:00:00,0.84999996,14.9900055,8.96,N
2006-03-11 12:00:00,0.83,14.75,8.95,N
2006-03-11 15:00:00,0.82,14.860001,8.86,N
2006-03-11 18:00:00,0.83,15.449997,8.72,N
2006-03-11 21:00:00,0.84999996,17.740005,8.559999,N
2006-03-12 00:00:00,0.84999996,18.100006,8.54,N
2006-03-12 03:00:00,0.81,17.330002,8.55,N
2006-03-12 06:00:00,0.78,17.36,8.55,N
2006-03-12 09:00:00,0.77,17.839996,8.71,N
2006-03-12 12:00:00,0.76,18.339996,8.98,N
2006-03-12 15:00:00,0.78,20.059998,9.13,N
2006-03-12 18:00:00,0.79999995,21.779999,9.19,N
2006-03-12 21:00:00,0.79999995,23.520004,9.17,NE
2006-03-13 00:00:00,0.77,25.169998,8.97,NE
2006-03-13 03:00:00,0.76,26.40001,8.889999,NE
2006-03-13 06:00:00,0.72999996,25.39,8.75,NE
2006-03-13 09:00:00,0.69,23.130005,8.57,NE
2006-03-13 12:00:00,0.66999996,21.800003,8.37,N
2006-03-13 15:00:00,0.66999996,22.550003,8.22,NE
2006-03-13 18:00:00,0.7,24.040009,8.11,NE
2006-03-13 21:00:00,0.71999997,25.300003,8.03,NE
2006-03-14 00:00:00,0.71999997,24.040009,7.94,NE
2006-03-14 03:00:00,0.71,21.190002,7.85,N
2006-03-14 06:00:00,0.7,17.990005,10.88,N
2006-03-14 09:00:00,0.69,15.690002,10.84,N
2006-03-14 12:00:00,0.7,14.389999,10.8,N
2006-03-14 15:00:00,0.72999996,14.580002,10.76,N
2006-03-14 18:00:00,0.77,16.5,7.68,N
2006-03-14 21:00:00,0.77,15.550003,7.7799997,N
2006-03-15 00:00:00,0.78,13.169998,7.95,N
2006-03-15 03:00:00,0.76,11.169998,8.03,N
2006-03-15 06:00:00,0.76,9.529999,8.099999,N
2006-03-15 09:00:00,0.76,8.059998,10.889999,N
2006-03-15 12:00:00,0.78,7.529999,12.559999,N
2006-03-15 15:00:00,0.85999995,7.949997,12.71,N
2006-03-15 18:00:00,0.88,8.830002,12.5199995,N
2006-03-15 21:00:00,0.89,8.040009,12.46,N
2006-03-16 00:00:00,0.88,8.7400055,12.29,N
2006-03-16 03:00:00,0.89,7.8399963,11.969999,N
2006-03-16 06:00:00,0.97999996,8.610001,12.309999,N
2006-03-16 09:00:00,0.93,7.830002,11.9,N
2006-03-16 12:00:00,0.94,8.680008,11.889999,N
2006-03-16 15:00:00,0.91999996,9.540009,11.86,N
2006-03-16 18:00:00,0.94,13.2400055,11.82,N
2006-03-16 21:00:00,0.97999996,18.5,11.78,N
2006-03-17 00:00:00,1.0,23.800003,11.74,NE
2006-03-17 03:00:00,0.96,22.790009,11.679999,NE
2006-03-17 06:00:00,0.9,19.40001,11.63,N
2006-03-17 09:00:00,0.85999995,17.710007,11.04,N
2006-03-17 12:00:00,0.84,18.559998,11.0199995,N
2006-03-17 15:00:00,0.89,26.320007,11.01,NE
2006-03-17 18:00:00,0.96,33.070007,11.0199995,NE
2006-03-17 21:00:00,0.96999997,33.86,11.05,NE
2006-03-18 00:00:00,0.96999997,30.76001,11.099999,NE
2006-03-18 03:00:00,0.91999996,24.960007,11.099999,NE
2006-03-18 06:00:00,0.87,19.600006,11.73,N
2006-03-18 09:00:00,0.84999996,18.169998,11.7,N
2006-03-18 12:00:00,0.84,18.01001,11.65,N
2006-03-18 15:00:00,0.84,16.770004,11.0199995,N
2006-03-18 18:00:00,0.84999996,16.89,10.57,N
2006-03-18 21:00:00,0.89,18.460007,9.82,N
2006-03-19 00:00:00,0.88,17.949997,9.33,N
2006-03-19 03:00:00,0.93,16.25,9.49,N
2006-03-19 06:00:00,0.9,14.279999,9.38,N
2006-03-19 09:00:00,0.91999996,13.940002,9.3,N
2006-03-19 12:00:00,0.91999996,13.87001,9.15,N
2006-03-19 15:00:00,0.9,12.699997,9.05,N
2006-03-19 18:00:00,0.88,12.790009,8.9,N
2006-03-19 21:00:00,0.88,13.360001,8.83,N
2006-03-20 00:00:00,0.85999995,13.110001,11.0,N
2006-03-20 03:00:00,0.84999996,12.880005,11.0,N
2006-03-20 06:00:00,0.84,13.199997,10.99,N
2006-03-20 09:00:00,0.84,13.900009,10.969999,N
2006-03-20 12:00:00,0.83,14.4900055,10.96,N
2006-03-20 15:00:00,0.84,15.839996,10.94,N
2006-03-20 18:00:00,0.84,16.470001,8.76,N
2006-03-20 21:00:00,0.88,20.130005,8.71,N
2006-03-21 00:00:00,0.9,23.630005,8.639999,NE
2006-03-21 03:00:00,0.84999996,23.070007,8.49,NE
2006-03-21 06:00:00,0.82,23.970001,8.37,NE
2006-03-21 09:00:00,0.81,27.339996,8.309999,NE
2006-03-21 12:00:00,0.84,35.86,8.28,NE
2006-03-21 15:00:00,0.83,38.089996,8.26,NE
2006-03-21 18:00:00,0.88,40.160004,8.24,NE
2006-03-21 21:00:00,0.91999996,44.04001,8.21,NE
2006-03-22 00:00:00,0.96999997,49.710007,8.22,NE
2006-03-22 03:00:00,0.98999995,52.990005,8.26,NE
2006-03-22 06:00:00,1.0,55.590004,8.3,NE
2006-03-22 09:00:00,1.03,62.08,8.29,NE
2006-03-22 12:00:00,0.96,50.240005,7.7599998,NE
2006-03-22 15:00:00,0.87,40.28,8.03,NE
2006-03-22 18:00:00,0.91999996,42.059998,8.15,NE
2006-03-22 21:00:00,0.95,43.270004,8.3,NE
2006-03-23 00:00:00,0.96999997,44.25,8.349999,NE
2006-03-23 03:00:00,0.98999995,46.660004,8.36,NE
2006-03-23 06:00:00,0.94,41.660004,8.389999,NE
2006-03-23 09:00:00,0.89,35.240005,8.45,NE
2006-03-23 12:00:00,0.87,32.550003,8.54,NE
2006-03-23 15:00:00,0.84999996,30.100006,8.53,NE
2006-03-23 18:00:00,0.96999997,43.39,8.5,NE
2006-03-23 21:00:00,1.02,48.100006,8.47,NE
2006-03-24 00:00:00,0.96999997,44.600006,8.389999,NE
2006-03-24 03:00:00,0.89,42.65001,8.12,NE
2006-03-24 06:00:00,0.89,42.100006,8.09,NE
2006-03-24 09:00:00,0.90999997,45.5,8.099999,NE
2006-03-24 12:00:00,0.94,50.58,8.12,NE
2006-03-24 15:00:00,0.9,44.01001,8.11,NE
2006-03-24 18:00:00,0.85999995,36.729996,8.09,NE
2006-03-24 21:00:00,0.84,33.309998,8.09,NE
2006-03-25 00:00:00,0.84,32.54001,8.11,NE
2006-03-25 03:00:00,0.84,31.600006,8.15,NE
2006-03-25 06:00:00,0.84999996,31.029999,8.21,NE
2006-03-25 09:00:00,0.87,31.180008,8.25,NE
2006-03-25 12:00:00,0.87,31.029999,8.309999,NE
2006-03-25 15:00:00,0.87,32.309998,8.2699995,NE
2006-03-25 18:00:00,0.89,31.960007,8.349999,NE
2006-03-25 21:00:00,0.88,30.680008,8.37,NE
2006-03-26 00:00:00,0.87,31.0,8.37,NE
2006-03-26 03:00:00,0.87,28.809998,8.49,NE
2006-03-26 06:00:00,0.83,24.740005,10.809999,NE
2006-03-26 09:00:00,0.81,21.949997,10.49,N
2006-03-26 12:00:00,0.78,22.230011,9.99,N
2006-03-26 15:00:00,0.81,20.90001,10.309999,N
2006-03-26 18:00:00,0.88,22.910004,10.2,NE
2006-03-26 21:00:00,0.95,26.980011,9.01,NE
2006-03-27 00:00:00,0.94,25.61,8.91,NE
2006-03-27 03:00:00,0.78999996,21.65001,8.389999,N
2006-03-27 06:00:00,0.77,18.790009,8.38,N
2006-03-27 09:00:00,0.76,17.410004,8.37,N
2006-03-27 12:00:00,0.75,16.230011,8.389999,N
2006-03-27 15:00:00,0.76,16.050003,8.36,N
2006-03-27 18:00:00,0.78999996,16.949997,8.309999,N
2006-03-27 21:00:00,0.78999996,16.550003,8.26,N
2006-03-28 00:00:00,0.79999995,15.440002,8.33,N
2006-03-28 03:00:00,0.78,15.100006,8.2699995,N
2006-03-28 06:00:00,0.77,15.150009,8.17,N
2006-03-28 09:00:00,0.77,14.860001,8.139999,N
2006-03-28 12:00:00,0.78999996,16.430008,8.179999,N
2006-03-28 15:00:00,0.84,22.309998,8.139999,N
2006-03-28 18:00:00,0.88,24.190002,10.92,NE
2006-03-28 21:00:00,0.9,23.699997,10.94,NE
2006-03-29 00:00:00,0.88,20.930008,10.96,N
2006-03-29 03:00:00,0.93,16.01001,11.16,N
2006-03-29 06:00:00,0.88,12.589996,11.849999,N
2006-03-29 09:00:00,0.87,10.809998,11.88,N
2006-03-29 12:00:00,0.93,10.550003,12.09,N
2006-03-29 15:00:00,0.90999997,10.900009,11.92,N
2006-03-29 18:00:00,0.90999997,10.339996,11.92,N
2006-03-29 21:00:00,0.91999996,10.919998,11.91,N
2006-03-30 00:00:00,0.91999996,10.900009,11.889999,N
2006-03-30 03:00:00,0.93,10.330002,11.88,N
2006-03-30 06:00:00,0.9,9.940002,11.8,N
2006-03-30 09:00:00,0.88,9.839996,11.759999,N
2006-03-30 12:00:00,0.87,10.089996,11.73,N
2006-03-30 15:00:00,0.9,13.029999,11.7,N
2006-03-30 18:00:00,0.9,12.529999,11.03,N
2006-03-30 21:00:00,0.90999997,11.339996,11.03,N
2006-03-31 00:00:00,1.02,10.029999,11.15,N
2006-03-31 03:00:00,0.96999997,8.839996,11.03,N
2006-03-31 06:00:00,0.96,8.529999,11.04,N
2006-03-31 09:00:00,0.96,9.230011,11.05,N
2006-03-31 12:00:00,0.94,9.01001,11.04,N
2006-03-31 15:00:00,0.93,9.400009,11.01,N
2006-03-31 18:00:00,0.93,10.230011,11.0,N
2006-03-31 21:00:00,0.93,10.87001,10.98,N
2006-04-01 00:00:00,0.95,11.770004,10.98,N
2006-04-01 03:00:00,0.93,11.600006,10.98,N
2006-04-01 06:00:00,0.93,10.770004,11.01,N
2006-04-01 09:00:00,0.91999996,10.0,11.03,N
2006-04-01 12:00:00,0.93,9.430008,11.08,N
2006-04-01 15:00:00,0.90999997,9.050003,11.82,N
2006-04-01 18:00:00,0.9,8.589996,11.849999,N
2006-04-01 21:00:00,0.90999997,9.529999,11.88,N
2006-04-02 00:00:00,0.90999997,10.089996,11.88,N
2006-04-02 03:00:00,0.9,10.210007,11.87,N
2006-04-02 06:00:00,0.89,8.970001,11.889999,N
2006-04-02 09:00:00,0.88,8.01001,11.9,N
2006-04-02 12:00:00,0.87,7.4400024,11.91,N
2006-04-02 15:00:00,0.87,6.6600037,11.92,N
2006-04-02 18:00:00,0.87,6.419998,11.91,N
2006-04-02 21:00:00,0.87,6.7400055,11.91,N
2006-04-03 00:00:00,0.84,6.850006,11.86,N
2006-04-03 03:00:00,0.84999996,7.9100037,11.9,N
2006-04-03 06:00:00,0.84,8.380005,11.889999,N
2006-04-03 09:00:00,0.82,8.059998,11.889999,N
2006-04-03 12:00:00,0.81,8.059998,11.889999,N
2006-04-03 15:00:00,0.81,10.350006,11.889999,N
2006-04-03 18:00:00,0.82,12.460007,11.889999,N
2006-04-03 21:00:00,0.81,13.180008,11.889999,N
2006-04-04 00:00:00,0.79999995,14.100006,11.88,N
2006-04-04 03:00:00,0.79999995,13.630005,11.9,N
2006-04-04 06:00:00,0.78999996,12.300003,11.9,N
2006-04-04 09:00:00,0.79999995,12.5,11.9,N
2006-04-04 12:00:00,0.85999995,18.559998,11.86,N
2006-04-04 15:00:00,0.9,18.290009,11.9,N
2006-04-04 18:00:00,0.90999997,18.26001,11.88,N
2006-04-04 21:00:00,0.89,16.490005,11.87,N
2006-04-05 00:00:00,0.9,14.270004,11.96,N
2006-04-05 03:00:00,0.84999996,12.9900055,11.83,N
2006-04-05 06:00:00,0.82,12.400009,11.8,N
2006-04-05 09:00:00,0.83,14.570007,11.759999,N
2006-04-05 12:00:00,0.82,15.520004,11.71,N
2006-04-05 15:00:00,0.81,15.540009,11.66,N
2006-04-05 18:00:00,0.79999995,15.400009,10.9,N
2006-04-05 21:00:00,0.81,16.210007,10.87,N
2006-04-06 00:00:00,0.81,17.730011,10.84,N
2006-04-06 03:00:00,0.79999995,17.529999,10.849999,N
2006-04-06 06:00:00,0.78999996,18.380005,10.87,N
2006-04-06 09:00:00,0.78999996,20.070007,10.9,N
2006-04-06 12:00:00,0.81,24.130005,10.94,NE
2006-04-06 15:00:00,0.82,27.040009,10.969999,NE
2006-04-06 18:00:00,0.85999995,30.779999,11.99,NE
2006-04-06 21:00:00,0.89,33.309998,11.98,NE
2006-04-07 00:00:00,0.9,34.33,11.96,NE
2006-04-07 03:00:00,0.84,29.380005,11.86,NE
2006-04-07 06:00:00,0.79999995,24.980011,11.849999,NE
2006-04-07 09:00:00,0.82,28.480011,11.809999,NE
2006-04-07 12:00:00,0.81,28.960007,11.7699995,NE
2006-04-07 15:00:00,0.83,31.160004,11.719999,NE
2006-04-07 18:00:00,0.89,35.90001,11.67,NE
2006-04-07 21:00:00,0.88,36.089996,11.65,NE
2006-04-08 00:00:00,0.94,34.350006,11.75,NE
2006-04-08 03:00:00,0.9,30.660004,11.03,NE
2006-04-08 06:00:00,0.88,26.580002,11.01,NE
2006-04-08 09:00:00,0.85999995,24.740005,10.99,NE
2006-04-08 12:00:00,0.84999996,23.480011,10.96,NE
2006-04-08 15:00:00,0.69,21.11,8.33,N
2006-04-08 18:00:00,0.78999996,20.040009,8.7699995,N
2006-04-08 21:00:00,0.83,20.809998,8.8,N
2006-04-09 00:00:00,0.85999995,20.76001,8.78,N
2006-04-09 03:00:00,0.87,19.76001,8.8,N
2006-04-09 06:00:00,0.88,18.669998,8.84,N
2006-04-09 09:00:00,0.88,17.790009,8.87,N
2006-04-09 12:00:00,0.88,17.490005,8.9,N
2006-04-09 15:00:00,0.87,17.330002,8.92,N
2006-04-09 18:00:00,0.88,16.669998,8.9,N
2006-04-09 21:00:00,0.9,15.839996,8.87,N
2006-04-10 00:00:00,0.88,16.62001,8.83,N
2006-04-10 03:00:00,0.87,17.230011,8.79,N
2006-04-10 06:00:00,0.84,17.710007,8.72,N
2006-04-10 09:00:00,0.82,17.970001,8.66,N
2006-04-10 12:00:00,0.79999995,18.169998,8.599999,N
2006-04-10 15:00:00,0.78,18.410004,8.5199995,N
2006-04-10 18:00:00,0.76,18.779999,8.429999,N
2006-04-10 21:00:00,0.75,19.5,8.33,N
2006-04-11 00:00:00,0.74,19.710007,8.23,N
2006-04-11 03:00:00,0.74,19.270004,8.139999,N
2006-04-11 06:00:00,0.74,18.520004,8.05,N
2006-04-11 09:00:00,0.75,18.040009,7.98,N
2006-04-11 12:00:00,0.84,19.029999,8.179999,N
2006-04-11 15:00:00,0.78999996,19.020004,7.9199996,N
2006-04-11 18:00:00,0.79999995,18.529999,7.81,N
2006-04-11 21:00:00,0.78,18.050003,7.64,N
2006-04-12 00:00:00,0.75,17.230011,7.45,N
2006-04-12 03:00:00,0.71999997,16.5,7.27,N
2006-04-12 06:00:00,0.69,15.910004,7.1299996,N
2006-04-12 09:00:00,0.66999996,15.770004,7.02,N
2006-04-12 12:00:00,0.65,15.790009,6.93,N
2006-04-12 15:00:00,0.64,15.779999,10.33,N
2006-04-12 18:00:00,0.64,15.710007,10.37,N
2006-04-12 21:00:00,0.64,15.580002,10.45,N
2006-04-13 00:00:00,0.63,15.330002,10.58,N
2006-04-13 03:00:00,0.53999996,15.050003,10.599999,N
2006-04-13 06:00:00,0.57,14.809998,11.49,N
2006-04-13 09:00:00,0.59999996,14.800003,11.62,N
2006-04-13 12:00:00,0.59999996,14.76001,11.53,N
2006-04-13 15:00:00,0.59999996,14.480011,11.44,N
2006-04-13 18:00:00,0.59999996,14.100006,11.45,N
2006-04-13 21:00:00,0.59999996,13.730011,11.45,N
2006-04-14 00:00:00,0.61,13.51001,11.21,N
2006-04-14 03:00:00,0.62,13.550003,10.929999,N
2006-04-14 06:00:00,0.63,13.770004,10.389999,N
2006-04-14 09:00:00,0.66999996,13.839996,10.26,N
2006-04-14 12:00:00,0.59,14.089996,9.21,N
2006-04-14 15:00:00,0.65999997,14.169998,9.429999,N
2006-04-14 18:00:00,0.66999996,14.270004,9.139999,N
2006-04-14 21:00:00,0.66999996,15.380005,8.91,N
2006-04-15 00:00:00,0.71,17.930008,10.99,N
2006-04-15 03:00:00,0.71999997,19.230011,11.74,N
2006-04-15 06:00:00,0.72999996,19.020004,11.78,N
2006-04-15 09:00:00,0.75,19.330002,11.809999,N
2006-04-15 12:00:00,0.78,21.919998,11.82,N
2006-04-15 15:00:00,0.83,24.419998,11.809999,NE
2006-04-15 18:00:00,0.85999995,24.740005,11.7699995,NE
2006-04-15 21:00:00,0.87,24.540009,11.74,NE
2006-04-16 00:00:00,0.90999997,23.740005,11.759999,NE
2006-04-16 03:00:00,0.88,22.61,11.04,NE
2006-04-16 06:00:00,0.89,20.949997,11.63,N
2006-04-16 09:00:00,0.87,19.940002,11.59,N
2006-04-16 12:00:00,0.85999995,21.820007,11.57,N
2006-04-16 15:00:00,0.84,21.220001,11.59,N
2006-04-16 18:00:00,0.84999996,21.580002,11.54,N
2006-04-16 21:00:00,0.87,24.300003,11.349999,NE
2006-04-17 00:00:00,0.85999995,23.62001,11.01,NE
2006-04-17 03:00:00,0.83,21.710007,10.74,N
2006-04-17 06:00:00,0.82,20.669998,10.26,N
2006-04-17 09:00:00,0.81,20.589996,9.87,N
2006-04-17 12:00:00,0.83,20.730011,9.7699995,N
2006-04-17 15:00:00,0.81,21.14,9.54,N
2006-04-17 18:00:00,0.78,21.730011,9.2699995,N
2006-04-17 21:00:00,0.81,22.14,9.37,N
2006-04-18 00:00:00,0.78999996,22.690002,9.19,NE
2006-04-18 03:00:00,0.77,22.949997,9.01,NE
2006-04-18 06:00:00,0.74,23.01001,8.84,NE
2006-04-18 09:00:00,0.71999997,23.169998,8.62,NE
2006-04-18 12:00:00,0.7,23.210007,8.44,NE
2006-04-18 15:00:00,0.68,23.26001,8.28,NE
2006-04-18 18:00:00,0.66999996,23.320007,8.19,NE
2006-04-18 21:00:00,0.65999997,23.39,8.139999,NE
2006-04-19 00:00:00,0.65999997,23.480011,8.12,NE
2006-04-19 03:00:00,0.64,23.589996,8.09,NE
2006-04-19 06:00:00,0.63,23.76001,8.03,NE
2006-04-19 09:00:00,0.62,23.89,8.05,NE
2006-04-19 12:00:00,0.62,23.800003,8.05,NE
2006-04-19 15:00:00,0.61,23.65001,8.059999,NE
2006-04-19 18:00:00,0.61,23.770004,8.059999,NE
2006-04-19 21:00:00,0.61,24.490005,8.059999,NE
2006-04-20 00:00:00,0.61,25.630005,8.04,NE
2006-04-20 03:00:00,0.61,25.630005,8.01,NE
2006-04-20 06:00:00,0.61,27.440002,7.98,NE
2006-04-20 09:00:00,0.63,31.0,7.94,NE
2006-04-20 12:00:00,0.63,29.990005,7.93,NE
2006-04-20 15:00:00,0.63,27.820007,7.95,NE
2006-04-20 18:00:00,0.63,26.39,7.91,NE
2006-04-20 21:00:00,0.63,25.220001,7.8799996,NE
2006-04-21 00:00:00,0.65,25.320007,7.8999996,NE
2006-04-21 03:00:00,0.65999997,25.15001,7.8799996,NE
2006-04-21 06:00:00,0.66999996,23.279999,7.8799996,NE
2006-04-21 09:00:00,0.69,22.029999,7.8999996,N
2006-04-21 12:00:00,0.7,21.0,7.9199996,N
2006-04-21 15:00:00,0.7,20.339996,7.8799996,N
2006-04-21 18:00:00,0.69,20.0,7.7799997,N
2006-04-21 21:00:00,0.7,20.550003,7.69,N
2006-04-22 00:00:00,0.71,21.410004,7.62,N
2006-04-22 03:00:00,0.69,20.470001,7.58,N
2006-04-22 06:00:00,0.66999996,19.910004,7.54,N
2006-04-22 09:00:00,0.65999997,19.800003,7.54,N
2006-04-22 12:00:00,0.65,19.960007,7.58,N
2006-04-22 15:00:00,0.62,19.51001,7.5,N
2006-04-22 18:00:00,0.61,19.690002,7.46,N
2006-04-22 21:00:00,0.62,19.800003,7.54,N
2006-04-23 00:00:00,0.63,19.949997,7.6299996,N
2006-04-23 03:00:00,0.63,20.100006,7.75,N
2006-04-23 06:00:00,0.63,20.199997,7.89,N
2006-04-23 09:00:00,0.63,20.25,8.01,N
2006-04-23 12:00:00,0.62,20.380005,8.09,N
2006-04-23 15:00:00,0.63,20.440002,8.179999,N
2006-04-23 18:00:00,0.62,20.910004,8.22,N
2006-04-23 21:00:00,0.65,24.669998,8.26,NE
2006-04-24 00:00:00,0.65999997,27.480011,8.3,NE
2006-04-24 03:00:00,0.65,27.839996,8.349999,NE
2006-04-24 06:00:00,0.63,26.26001,8.42,NE
2006-04-24 09:00:00,0.65999997,25.240005,8.71,NE
2006-04-24 12:00:00,0.68,27.040009,8.889999,NE
2006-04-24 15:00:00,0.69,26.210007,8.889999,NE
2006-04-24 18:00:00,0.71999997,30.020004,8.84,NE
2006-04-24 21:00:00,0.78999996,31.850006,9.03,NE
2006-04-25 00:00:00,0.79999995,33.89,8.98,NE
2006-04-25 03:00:00,0.77,31.210007,8.91,NE
2006-04-25 06:00:00,0.76,32.78,8.84,NE
2006-04-25 09:00:00,0.78,36.309998,8.82,NE
2006-04-25 12:00:00,0.78999996,39.79001,8.809999,NE
2006-04-25 15:00:00,0.65,35.850006,8.08,NE
2006-04-25 18:00:00,0.7,33.809998,8.309999,NE
2006-04-25 21:00:00,0.7,29.809998,8.54,NE
2006-04-26 00:00:00,0.69,26.230011,8.7,NE
2006-04-26 03:00:00,0.69,24.290009,8.75,NE
2006-04-26 06:00:00,0.69,22.980011,8.73,NE
2006-04-26 09:00:00,0.69,22.600006,8.65,NE
2006-04-26 12:00:00,0.69,22.190002,8.58,N
2006-04-26 15:00:00,0.69,22.240005,8.5199995,N
2006-04-26 18:00:00,0.69,22.39,8.49,N
2006-04-26 21:00:00,0.69,22.330002,8.47,N
2006-04-27 00:00:00,0.69,21.919998,8.47,N
2006-04-27 03:00:00,0.68,21.540009,8.44,N
2006-04-27 06:00:00,0.65999997,21.130005,8.34,N
2006-04-27 09:00:00,0.65999997,20.740005,8.29,N
2006-04-27 12:00:00,0.65999997,20.309998,8.33,N
2006-04-27 15:00:00,0.65999997,19.600006,8.389999,N
2006-04-27 18:00:00,0.66999996,19.300003,8.45,N
2006-04-27 21:00:00,0.74,19.550003,8.84,N
2006-04-28 00:00:00,0.72999996,20.290009,8.87,N
2006-04-28 03:00:00,0.71999997,19.800003,8.76,N
2006-04-28 06:00:00,0.71999997,19.020004,8.71,N
2006-04-28 09:00:00,0.71,18.350006,8.74,N
2006-04-28 12:00:00,0.71999997,18.100006,8.88,N
2006-04-28 15:00:00,0.71999997,18.630005,8.97,N
2006-04-28 18:00:00,0.71999997,18.62001,8.98,N
2006-04-28 21:00:00,0.71999997,18.580002,8.95,N
2006-04-29 00:00:00,0.72999996,19.5,8.92,N
2006-04-29 03:00:00,0.72999996,18.930008,8.929999,N
2006-04-29 06:00:00,0.71999997,18.180008,8.95,N
2006-04-29 09:00:00,0.71999997,17.770004,8.929999,N
