Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 22:00:00,2.3339844,7.049286,28.231201,0.0,14.434229,251.68054,W
2020-01-02 23:00:00,1.7552338,7.2113495,27.745941,0.0,14.426961,256.32028,W
2020-01-03 00:00:00,1.4305267,6.584076,27.603912,0.0,13.096991,257.74182,W
2020-01-03 01:00:00,1.3533783,6.031906,27.57022,0.0,12.016568,257.354,W
2020-01-03 02:00:00,1.6026764,5.638672,27.557281,1.6212463e-05,11.394815,254.1333,W
2020-01-03 03:00:00,2.0896606,5.2253723,26.56488,3.528595e-05,10.939382,248.20322,W
2020-01-03 04:00:00,2.5486603,4.9848022,26.253632,2.7656555e-05,10.882713,242.91998,SW
2020-01-03 05:00:00,2.7158203,4.821289,25.898163,7.05719e-05,10.756394,240.60754,SW
2020-01-03 06:00:00,3.0301971,4.8609314,26.07248,7.915497e-05,11.134446,238.0615,SW
2020-01-03 07:00:00,3.4934692,4.874222,25.559784,7.867813e-05,11.656942,234.36995,SW
2020-01-03 08:00:00,3.8986511,4.6417236,25.181152,0.00014400482,11.783114,229.97261,SW
2020-01-03 09:00:00,4.163559,4.497757,25.031403,0.00017642975,11.913859,227.20969,SW
2020-01-03 10:00:00,3.7761688,4.058792,24.713348,0.000113487244,10.776177,227.06589,SW
2020-01-03 11:00:00,3.5564117,4.0917816,24.839813,7.6293945e-06,10.538184,229.00415,SW
2020-01-03 12:00:00,3.6409607,3.8519897,25.332703,0.0,10.303163,226.61324,SW
2020-01-03 13:00:00,3.4342651,3.6309967,25.43747,0.0,9.714984,226.59499,SW
2020-01-03 14:00:00,3.0595703,3.905014,26.113403,0.0,9.643113,231.92137,SW
2020-01-03 15:00:00,3.5190125,4.7047424,26.557587,0.0,11.420462,233.20456,SW
2020-01-03 16:00:00,3.8547974,5.0140533,27.021881,3.8146973e-06,12.293954,232.44698,SW
2020-01-03 17:00:00,3.5216675,5.45459,28.280792,1.4305115e-05,12.620702,237.15234,SW
2020-01-03 18:00:00,3.0661316,5.961212,28.465912,3.8146973e-05,13.030575,242.78113,SW
2020-01-03 19:00:00,2.6960297,6.0462036,28.395538,2.861023e-06,12.868332,245.9677,SW
2020-01-03 20:00:00,2.381073,5.713089,28.146057,0.0,12.031239,247.37485,SW
2020-01-03 21:00:00,1.8598175,5.386688,28.065582,0.0,11.077386,250.95218,W
2020-01-03 22:00:00,1.6621246,4.859436,27.35794,0.0,9.983237,251.11723,W
2020-01-03 23:00:00,0.9859772,4.249405,27.227692,2.861023e-06,8.479598,256.93698,W
2020-01-04 00:00:00,0.8313446,3.100525,27.356964,2.861023e-06,6.239814,254.99033,W
2020-01-04 01:00:00,0.5192108,1.7575073,27.30716,0.0,3.5622754,253.54156,W
2020-01-04 02:00:00,0.18363953,1.332489,26.566315,0.0,2.6146278,262.1531,W
2020-01-04 03:00:00,-0.1812439,0.36898804,26.720581,0.0,0.7991086,296.1599,NW
2020-01-04 04:00:00,-0.3426056,-0.7845154,26.46817,1.2874603e-05,1.6640486,66.40863,NE
2020-01-04 05:00:00,-0.63342285,-2.4425507,26.083252,0.00011777878,4.904982,75.46182,E
2020-01-04 06:00:00,-1.05336,-4.068405,26.051819,4.863739e-05,8.169099,75.48419,E
2020-01-04 07:00:00,-1.6127472,-5.239517,25.9664,2.4318695e-05,10.656339,72.89139,E
2020-01-04 08:00:00,-1.7451782,-6.3192444,25.522827,3.33786e-06,12.743423,74.56149,E
2020-01-04 09:00:00,-1.398529,-7.6969147,25.695831,0.0,15.206543,79.70172,E
2020-01-04 10:00:00,-1.1056519,-9.5160675,25.31308,0.0,18.62215,83.37262,E
2020-01-04 11:00:00,-0.9364929,-10.599319,24.94986,0.0,20.683645,84.950806,E
2020-01-04 12:00:00,-0.78453064,-11.186615,24.705475,0.0,21.798399,85.98834,E
2020-01-04 13:00:00,-0.5960846,-11.9435425,24.517303,0.0,23.245234,87.14282,E
2020-01-04 14:00:00,-0.45185852,-12.4509735,24.863983,0.0,24.218634,87.92157,E
2020-01-04 15:00:00,-0.4507904,-13.12265,25.226898,0.0,25.52338,88.03253,E
2020-01-04 16:00:00,-1.0036011,-14.092819,25.603546,0.0,27.463562,85.926636,E
2020-01-04 17:00:00,-1.3809814,-14.745911,26.575226,0.0,28.789118,84.64975,E
2020-01-04 18:00:00,-1.4354401,-14.905533,26.642975,0.0,29.108015,84.49924,E
2020-01-04 19:00:00,-1.3569183,-14.960739,26.710358,0.0,29.200653,84.817535,E
2020-01-04 20:00:00,-1.3693085,-15.218491,26.43637,0.0,29.701817,84.85855,E
2020-01-04 21:00:00,-1.2656403,-15.497131,25.928741,0.0,30.22424,85.331055,E
2020-01-04 22:00:00,-1.447113,-15.66803,24.511932,0.0,30.58577,84.72308,E
2020-01-04 23:00:00,-0.93618774,-15.682983,24.017029,0.0,30.539478,86.5838,E
2020-01-05 00:00:00,-0.6109772,-14.971039,23.458954,0.0,29.125528,87.663025,E
2020-01-05 01:00:00,-0.31480408,-14.710876,23.164948,0.0,28.602139,88.77408,E
2020-01-05 02:00:00,-0.19770813,-14.613235,22.597656,0.0,28.408392,89.22485,E
2020-01-05 03:00:00,-0.18472958,-14.524902,22.6333,0.0,28.23637,89.27133,E
2020-01-05 04:00:00,-0.10244751,-14.270996,22.793182,0.0,27.74125,89.588684,E
2020-01-05 05:00:00,-0.17108154,-13.955841,22.67331,0.0,27.129961,89.29767,E
2020-01-05 06:00:00,-0.2514038,-13.770889,22.384064,0.0,26.772865,88.9541,E
2020-01-05 07:00:00,-0.13702393,-13.654648,22.334442,0.0,26.543785,89.42505,E
2020-01-05 08:00:00,-0.11166382,-14.300827,22.08908,0.0,27.799368,89.55261,E
2020-01-05 09:00:00,-0.20698547,-14.050095,22.34497,0.0,27.3141,89.155975,E
2020-01-05 10:00:00,-0.10618591,-13.9272,21.596588,0.0,27.073036,89.56317,E
2020-01-05 11:00:00,0.023986816,-14.047699,21.66806,0.0,27.30652,90.09784,E
2020-01-05 12:00:00,0.12979126,-13.949478,21.728973,0.0,27.116728,90.53308,E
2020-01-05 13:00:00,0.19697571,-13.626755,21.777496,0.0,26.491,90.828156,E
2020-01-05 14:00:00,0.18267822,-13.011688,22.248322,0.0,25.295134,90.80435,E
2020-01-05 15:00:00,0.5154877,-13.30513,23.281647,0.0,25.882448,92.21872,E
2020-01-05 16:00:00,-0.27200317,-14.162537,23.741425,0.0,27.534782,88.89972,E
2020-01-05 17:00:00,-1.023468,-14.447968,25.036407,0.0,28.154913,85.94803,E
2020-01-05 18:00:00,-1.1494446,-14.328766,25.2388,0.0,27.942305,85.413574,E
2020-01-05 19:00:00,-1.1325836,-14.019485,25.397583,0.0,27.34042,85.38132,E
2020-01-05 20:00:00,-1.5229645,-13.842072,25.648376,0.0,27.069143,83.72131,E
2020-01-05 21:00:00,-1.7583771,-13.738342,25.596344,0.0,26.922987,82.70633,E
2020-01-05 22:00:00,-2.0000153,-13.584946,24.638062,0.0,26.691607,81.62491,E
2020-01-05 23:00:00,-1.5795746,-13.392715,24.279877,0.0,26.21374,83.27344,E
2020-01-06 00:00:00,-1.2587891,-13.28627,23.93222,0.0,25.942038,84.58774,E
2020-01-06 01:00:00,-0.88790894,-13.439453,23.64029,0.0,26.181099,86.22009,E
2020-01-06 02:00:00,-0.6999054,-13.291443,22.956573,0.0,25.872236,86.98569,E
2020-01-06 03:00:00,-0.52867126,-13.168121,22.864777,0.0,25.617342,87.70093,E
2020-01-06 04:00:00,-0.42993164,-12.973022,22.794098,0.0,25.231325,88.10187,E
2020-01-06 05:00:00,-0.31903076,-12.720886,22.567291,0.0,24.735142,88.563354,E
2020-01-06 06:00:00,-0.21305847,-12.466812,22.55191,0.0,24.237028,89.020905,E
2020-01-06 07:00:00,0.001876831,-12.199051,22.618622,0.0,23.713003,90.00882,E
2020-01-06 08:00:00,0.06512451,-12.009232,22.450348,0.0,23.344368,90.3107,E
2020-01-06 09:00:00,-0.114486694,-11.780594,22.27713,0.0,22.900671,89.44321,E
2020-01-06 10:00:00,-0.14352417,-11.495819,21.471252,0.0,22.347775,89.2847,E
2020-01-06 11:00:00,-0.2635193,-10.95433,21.422455,0.0,21.299625,88.62195,E
2020-01-06 12:00:00,-0.5815735,-10.690781,21.362274,0.0,20.811893,86.8862,E
2020-01-06 13:00:00,-0.7601166,-10.471085,21.395111,0.0,20.407671,85.84805,E
2020-01-06 14:00:00,-0.99038696,-9.989914,21.890778,0.0,19.51399,84.33826,E
2020-01-06 15:00:00,-0.9047241,-10.461884,22.835724,0.0,20.412128,85.057465,E
2020-01-06 16:00:00,-1.2461395,-10.756088,23.667969,0.0,21.047964,83.39148,E
2020-01-06 17:00:00,-1.5817413,-10.408859,25.908478,0.0,20.465437,81.359375,E
2020-01-06 18:00:00,-1.8582916,-9.823364,26.796265,0.0,19.433708,79.2879,E
2020-01-06 19:00:00,-2.102829,-8.880463,27.220154,0.0,17.739552,76.67816,E
2020-01-06 20:00:00,-2.4625397,-7.887314,27.940796,0.0,16.061556,72.66083,E
2020-01-06 21:00:00,-2.764801,-7.302063,28.338348,0.0,15.177426,69.26169,E
2020-01-06 22:00:00,-2.973648,-7.1028748,27.809113,0.0,14.9679985,67.28317,NE
2020-01-06 23:00:00,-2.3831024,-6.4219513,27.489807,0.0,13.31504,69.64075,E
2020-01-07 00:00:00,-2.1052704,-6.3777313,26.777557,0.0,13.055259,71.732086,E
2020-01-07 01:00:00,-1.7866821,-6.6934204,26.045227,0.0,13.466493,75.05444,E
2020-01-07 02:00:00,-1.4701385,-7.0392303,24.651764,0.0,13.978369,78.20337,E
2020-01-07 03:00:00,-1.1482239,-7.281708,24.218994,0.0,14.329369,81.03903,E
2020-01-07 04:00:00,-0.93000793,-7.494873,23.944489,0.0,14.680566,82.926544,E
2020-01-07 05:00:00,-0.7859955,-7.7339783,23.343048,0.0,15.111054,84.19702,E
2020-01-07 06:00:00,-0.6983795,-7.7968597,23.160736,0.0,15.216525,84.88156,E
2020-01-07 07:00:00,-0.65449524,-7.797455,23.02716,0.0,15.210305,85.201996,E
2020-01-07 08:00:00,-0.63723755,-7.835022,22.669098,0.0,15.280319,85.35025,E
2020-01-07 09:00:00,-0.6608429,-7.8715515,22.437866,0.0,15.354864,85.20108,E
2020-01-07 10:00:00,-0.6517334,-8.125046,21.497925,0.0,15.844518,85.41394,E
2020-01-07 11:00:00,-0.80158997,-8.475418,21.245758,0.0,16.548376,84.59714,E
2020-01-07 12:00:00,-0.8907776,-8.97699,22.22821,0.0,17.53553,84.33313,E
2020-01-07 13:00:00,-0.99650574,-9.808319,22.301178,0.0,19.16395,84.19876,E
2020-01-07 14:00:00,-1.201889,-10.260544,22.679108,0.0,20.081223,83.31897,E
2020-01-07 15:00:00,-1.1773376,-11.278915,23.712555,0.0,22.043528,84.04083,E
2020-01-07 16:00:00,-1.2431793,-11.749222,25.171234,0.0,22.9661,83.96002,E
2020-01-07 17:00:00,-1.6033783,-11.906662,26.904266,0.0,23.353556,82.33057,E
2020-01-07 18:00:00,-2.0603333,-12.063293,27.667725,0.0,23.788666,80.30777,E
2020-01-07 19:00:00,-2.1909943,-12.256714,27.884247,0.0,24.20276,79.86493,E
2020-01-07 20:00:00,-2.2287903,-12.443863,28.031036,0.0,24.5738,79.84555,E
2020-01-07 21:00:00,-1.9694061,-12.091934,27.822083,0.0,23.814495,80.74948,E
2020-01-07 22:00:00,-2.162201,-12.319107,26.309357,0.0,24.31242,80.045074,E
2020-01-07 23:00:00,-2.2575989,-11.950607,25.959503,0.0,23.640945,79.30228,E
2020-01-08 00:00:00,-2.2805023,-11.960083,25.506897,0.0,23.667341,79.20465,E
2020-01-08 01:00:00,-2.1927338,-12.339661,25.125732,0.0,24.362085,79.92383,E
2020-01-08 02:00:00,-1.8291626,-12.74968,24.469025,0.0,25.037096,81.83563,E
2020-01-08 03:00:00,-1.5661316,-12.78775,24.243805,0.0,25.043066,83.01767,E
2020-01-08 04:00:00,-1.3925476,-12.563599,24.16513,0.0,24.571184,83.67517,E
2020-01-08 05:00:00,-1.1977081,-12.471207,23.931488,0.0,24.353569,84.51425,E
2020-01-08 06:00:00,-1.1625519,-12.256821,23.655304,0.0,23.93223,84.581726,E
2020-01-08 07:00:00,-1.0931702,-12.180222,23.589478,0.0,23.771568,84.87146,E
2020-01-08 08:00:00,-1.0690613,-12.031357,23.467072,0.0,23.479177,84.92224,E
2020-01-08 09:00:00,-0.92477417,-11.818054,23.205048,0.0,23.042631,85.525665,E
2020-01-08 10:00:00,-1.0764618,-11.501953,22.836945,0.0,22.45566,84.65329,E
2020-01-08 11:00:00,-1.1394501,-11.510361,22.942291,0.0,22.483662,84.3465,E
2020-01-08 12:00:00,-0.9715271,-11.619324,23.025726,0.0,22.66492,85.22043,E
2020-01-08 13:00:00,-0.6793213,-11.694611,23.013702,0.0,22.770771,86.67551,E
2020-01-08 14:00:00,-0.63204956,-11.210983,23.499939,0.0,21.826965,86.77319,E
2020-01-08 15:00:00,-0.026473999,-11.570251,24.084076,0.0,22.490778,89.8689,E
2020-01-08 16:00:00,-0.32328796,-12.323013,24.660156,0.0,23.962208,88.49722,E
2020-01-08 17:00:00,-1.0135956,-12.659729,26.167267,0.0,24.687237,85.42239,E
2020-01-08 18:00:00,-1.2676392,-12.474579,26.5195,0.0,24.37346,84.19763,E
2020-01-08 19:00:00,-1.6181793,-12.035309,26.358185,0.0,23.605228,82.34235,E
2020-01-08 20:00:00,-1.7304993,-11.834366,26.796051,0.0,23.248753,81.680786,E
2020-01-08 21:00:00,-1.7101135,-11.690674,26.956207,0.0,22.966644,81.677795,E
2020-01-08 22:00:00,-1.889328,-11.239868,26.477112,0.0,22.155016,80.45825,E
2020-01-08 23:00:00,-1.9805756,-11.235962,26.144836,0.0,22.177633,80.00311,E
2020-01-09 00:00:00,-1.4075928,-11.478806,25.540619,0.0,22.480095,83.00897,E
2020-01-09 01:00:00,-0.9809723,-11.273392,24.955597,0.0,21.996477,85.026825,E
2020-01-09 02:00:00,-0.59568787,-11.431335,24.486816,0.0,22.250837,87.017,E
2020-01-09 03:00:00,-0.3092804,-11.438904,24.37503,0.0,22.243526,88.45123,E
2020-01-09 04:00:00,-0.1151886,-11.489777,24.490326,0.0,22.335411,89.4256,E
2020-01-09 05:00:00,0.13224792,-11.4366455,24.279205,0.0,22.232496,90.662506,E
2020-01-09 06:00:00,0.18688965,-11.186508,23.729279,0.0,21.747816,90.95712,E
2020-01-09 07:00:00,0.19604492,-10.727463,23.756744,0.0,20.855955,91.04697,E
2020-01-09 08:00:00,0.05758667,-10.212738,23.552887,0.0,19.852243,90.32306,E
2020-01-09 09:00:00,-0.2590027,-9.810028,23.266449,0.0,19.075771,88.48764,E
2020-01-09 10:00:00,-0.49853516,-9.968094,23.27835,0.0,19.400599,87.13684,E
2020-01-09 11:00:00,-0.7258301,-9.80986,23.060577,0.0,19.120924,85.7684,E
2020-01-09 12:00:00,-0.81222534,-9.893112,23.383148,0.0,19.29533,85.30652,E
2020-01-09 13:00:00,-0.9063721,-9.614548,23.320953,0.0,18.772005,84.61459,E
2020-01-09 14:00:00,-1.1452789,-9.321899,23.616058,0.0,18.256525,82.99579,E
2020-01-09 15:00:00,-1.010437,-9.286194,24.445465,0.0,18.15742,83.79004,E
2020-01-09 16:00:00,-1.0232391,-9.529907,25.486725,0.0,18.631092,83.87155,E
2020-01-09 17:00:00,-1.4738159,-8.972702,27.364532,0.0,17.675217,80.67215,E
2020-01-09 18:00:00,-2.012558,-8.456604,28.111603,0.0,16.897388,76.6134,E
2020-01-09 19:00:00,-2.5725403,-7.95018,28.653656,0.0,16.242796,72.069336,E
2020-01-09 20:00:00,-2.9626465,-7.5701447,29.58139,0.0,15.801922,68.62665,E
2020-01-09 21:00:00,-3.1038818,-7.2516327,29.485748,0.0,15.332975,66.82785,NE
2020-01-09 22:00:00,-3.0821533,-6.7815094,28.459259,0.0,14.479787,65.5585,NE
2020-01-09 23:00:00,-2.7219849,-6.431946,28.00232,0.0,13.576179,67.06201,NE
2020-01-10 00:00:00,-2.1718292,-6.4509583,27.301666,0.0,13.231213,71.39328,E
2020-01-10 01:00:00,-1.478775,-6.2293243,26.862885,0.0,12.445322,76.64578,E
2020-01-10 02:00:00,-0.9508972,-6.2960205,25.276154,0.0,12.377252,81.41144,E
2020-01-10 03:00:00,-0.7601166,-6.3562927,24.379028,0.0,12.443649,83.180664,E
2020-01-10 04:00:00,-0.6338959,-6.475754,24.019196,0.0,12.647994,84.40927,E
2020-01-10 05:00:00,-0.46626282,-6.546997,23.736359,0.0,12.758548,85.92639,E
2020-01-10 06:00:00,-0.24240112,-6.569748,23.756744,0.0,12.779228,87.88693,E
2020-01-10 07:00:00,-0.05809021,-6.6255493,23.60965,0.0,12.879503,89.49768,E
2020-01-10 08:00:00,-0.063430786,-6.535095,23.052338,0.0,12.703778,89.44391,E
2020-01-10 09:00:00,-0.15475464,-6.3091736,23.147003,0.0,12.267714,88.59491,E
2020-01-10 10:00:00,0.16470337,-6.2972717,22.921234,0.0,12.245074,91.4982,E
2020-01-10 11:00:00,0.42294312,-5.7716827,22.769562,0.0,11.2493105,94.1911,E
2020-01-10 12:00:00,0.3996582,-5.297333,22.935791,0.0,10.326431,94.314514,E
2020-01-10 13:00:00,0.36839294,-4.9887695,22.820007,0.0,9.723773,94.2233,E
2020-01-10 14:00:00,0.10128784,-4.6300354,23.44754,0.0,9.002201,91.253204,E
2020-01-10 15:00:00,-0.28903198,-4.3067474,25.049377,0.0,8.39046,86.16055,E
2020-01-10 16:00:00,-0.46488953,-3.799942,27.035553,0.0,7.441552,83.025024,E
2020-01-10 17:00:00,-0.7265167,-2.959793,28.971283,0.0,5.924154,76.20874,E
2020-01-10 18:00:00,-1.341507,-1.9942322,29.575836,0.0,4.671935,56.071533,NE
2020-01-10 19:00:00,-1.7574005,-0.8726349,29.821259,0.0,3.814064,26.406647,NE
2020-01-10 20:00:00,-1.7679596,0.18539429,30.4122,0.0,3.4554741,354.01364,N
2020-01-10 21:00:00,-1.1824188,0.94436646,30.126678,0.0,2.9415267,321.38657,NW
2020-01-10 22:00:00,-0.12666321,1.529419,29.265228,0.0,2.9831238,274.7343,W
2020-01-10 23:00:00,1.1739044,1.3904724,28.680939,0.0,3.5372896,229.82733,SW
2020-01-11 00:00:00,1.8618774,1.2407227,27.813995,0.0,4.349157,213.6788,SW
2020-01-11 01:00:00,2.210266,0.8170929,27.140442,0.0,4.5805864,200.28839,S
2020-01-11 02:00:00,2.201828,0.13737488,26.132843,0.0,4.2883234,183.57014,S
2020-01-11 03:00:00,2.0779572,-0.5782471,25.929565,0.0,4.1926947,164.44934,S
2020-01-11 04:00:00,1.8618469,-1.0575562,25.748962,0.0,4.162224,150.40277,SE
2020-01-11 05:00:00,1.6174622,-1.3515778,25.33319,0.0,4.097284,140.11731,SE
2020-01-11 06:00:00,1.5214539,-1.5943909,24.732758,0.0,4.28391,133.65906,SE
2020-01-11 07:00:00,1.4331207,-1.7184143,24.354584,0.0,4.3495054,129.8274,SE
2020-01-11 08:00:00,1.2030945,-1.6006775,23.855469,0.0,3.8923447,126.92911,SE
2020-01-11 09:00:00,0.85684204,-1.5887604,23.59967,0.0,3.5087996,118.33862,SE
2020-01-11 10:00:00,0.2509308,-1.6684265,23.420929,0.0,3.2796295,98.55316,E
2020-01-11 11:00:00,0.14706421,-1.698822,23.358734,0.0,3.3145888,94.94766,E
2020-01-11 12:00:00,0.40316772,-1.6472626,24.240112,0.0,3.2965248,103.75278,E
2020-01-11 13:00:00,0.6262512,-1.7480164,24.146545,0.0,3.6093462,109.710754,E
2020-01-11 14:00:00,0.5732422,-1.9999084,24.71231,0.0,4.0440474,105.99411,E
2020-01-11 15:00:00,0.044052124,-2.049652,26.330841,0.0,3.9851158,91.23123,E
2020-01-11 16:00:00,-0.6870117,-1.8524628,27.108032,0.0,3.8405495,69.65198,E
2020-01-11 17:00:00,-1.2488403,-1.223053,28.811188,0.0,3.3978083,44.402283,NE
2020-01-11 18:00:00,-1.7110138,-0.21156311,29.399658,0.0,3.3512654,7.048706,N
2020-01-11 19:00:00,-1.8785858,0.81962585,29.48764,0.0,3.9840999,336.42838,NW
2020-01-11 20:00:00,-1.8279724,1.5749664,29.788574,0.0,4.6902575,319.25208,NW
2020-01-11 21:00:00,-1.4408722,1.5923462,29.487366,0.0,4.174361,312.1411,NW
2020-01-11 22:00:00,-1.3710175,0.24398804,28.65274,0.0,2.7069108,349.9092,N
2020-01-11 23:00:00,-1.1102753,-0.66238403,28.797821,0.0,2.5130956,30.820068,NE
2020-01-12 00:00:00,-1.8137817,-3.4290924,28.86087,0.0,7.540616,62.12387,NE
2020-01-12 01:00:00,-2.6410828,-9.32634,29.014618,0.0,18.84181,74.18866,E
2020-01-12 02:00:00,-2.0652313,-10.6575775,27.586823,0.0,21.102007,79.03311,E
2020-01-12 03:00:00,-1.7558594,-10.940399,27.119843,0.0,21.538536,80.88217,E
2020-01-12 04:00:00,-1.524826,-10.785461,26.814453,0.0,21.173698,81.95297,E
2020-01-12 05:00:00,-1.339859,-10.734253,25.917633,0.0,21.027588,82.88507,E
2020-01-12 06:00:00,-0.9058838,-10.717743,25.717804,0.0,20.907864,85.16873,E
2020-01-12 07:00:00,-0.620636,-10.516159,25.700653,0.0,20.477299,86.62247,E
2020-01-12 08:00:00,-0.6034088,-10.392151,24.910858,0.0,20.234703,86.67691,E
2020-01-12 09:00:00,-0.5045166,-10.182709,25.220154,0.0,19.817839,87.16351,E
2020-01-12 10:00:00,-0.4282837,-9.328735,24.920624,0.0,18.15267,87.3714,E
2020-01-12 11:00:00,-0.78489685,-9.15213,24.727417,0.0,17.855581,85.098236,E
2020-01-12 12:00:00,-1.2104645,-8.803818,24.940948,0.0,17.274214,82.171295,E
2020-01-12 13:00:00,-2.0495605,-8.46167,24.681458,0.0,16.923754,76.38422,E
2020-01-12 14:00:00,-2.420929,-8.438141,24.78189,0.0,17.064117,73.99164,E
2020-01-12 15:00:00,-2.242157,-8.82637,25.499603,0.0,17.701977,75.74667,E
2020-01-12 16:00:00,-2.139206,-9.781403,26.66336,0.0,19.462881,77.663574,E
2020-01-12 17:00:00,-2.5740051,-10.195526,28.202393,0.0,20.440313,75.83093,E
2020-01-12 18:00:00,-2.9877472,-10.157166,28.760406,0.0,20.580359,73.60867,E
2020-01-12 19:00:00,-3.3933563,-9.860413,29.005035,0.0,20.270311,71.00964,E
2020-01-12 20:00:00,-3.6120605,-9.678436,29.664001,0.0,20.080828,69.53406,E
2020-01-12 21:00:00,-3.712738,-9.742493,29.672302,0.0,20.266394,69.138794,E
2020-01-12 22:00:00,-3.538742,-10.048889,28.56009,0.0,20.709229,70.60016,E
2020-01-12 23:00:00,-3.3039246,-9.910385,28.102753,0.0,20.306538,71.56262,E
2020-01-13 00:00:00,-2.9026794,-9.824814,27.63388,0.0,19.913929,73.54056,E
2020-01-13 01:00:00,-2.4070435,-9.438416,27.232513,0.0,18.933994,75.69302,E
2020-01-13 02:00:00,-1.9092407,-9.199295,26.586731,0.0,18.26302,78.27518,E
2020-01-13 03:00:00,-1.567749,-9.022568,26.276215,0.0,17.80122,80.14276,E
2020-01-13 04:00:00,-1.1885071,-8.847061,26.194427,0.0,17.351757,82.348724,E
2020-01-13 05:00:00,-1.0300903,-8.548889,26.104645,0.0,16.737873,83.12933,E
