Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-04-01 01:00:00,2.24469,3.8556824,27.856628,0.0,8.672429,239.79303,SW
2024-04-01 02:00:00,2.6669617,3.3732147,27.506927,0.0,8.358797,231.66908,SW
2024-04-01 03:00:00,2.5304108,2.85495,27.401337,0.0,7.4156203,228.44867,SW
2024-04-01 04:00:00,2.0922241,2.4127197,27.086945,0.0,6.2077065,229.06935,SW
2024-04-01 05:00:00,1.5281525,2.0998688,26.9216,0.0,5.048261,233.95523,SW
2024-04-01 06:00:00,1.1976013,1.8497925,26.618896,0.0,4.283502,237.07999,SW
2024-04-01 07:00:00,0.89637756,1.7052002,26.459167,0.0,3.744706,242.27032,SW
2024-04-01 08:00:00,0.56118774,1.6367798,26.358734,0.0,3.3634498,251.07516,W
2024-04-01 09:00:00,0.40960693,1.8092804,26.266815,0.0,3.6059532,257.2437,W
2024-04-01 10:00:00,0.15071106,1.8341827,25.825897,4.7683716e-07,3.5773737,265.30267,W
2024-04-01 11:00:00,0.10722351,2.3610382,25.866058,9.536743e-07,4.594211,267.39978,W
2024-04-01 12:00:00,0.3333435,2.4176025,25.940338,9.536743e-07,4.7438936,262.14948,W
2024-04-01 13:00:00,0.7172241,2.2602997,25.613281,2.861023e-06,4.609551,252.39505,W
2024-04-01 14:00:00,1.1817932,2.3813782,26.372345,5.2452087e-06,5.1676893,243.60645,SW
2024-04-01 15:00:00,1.580719,2.9400482,28.246918,1.9073486e-06,6.488629,241.73529,SW
2024-04-01 16:00:00,1.9267273,4.141144,28.656952,9.536743e-07,8.87834,245.04913,SW
2024-04-01 17:00:00,2.0071716,5.1052704,29.41922,0.0,10.663256,248.5374,W
2024-04-01 18:00:00,2.148941,6.0036926,29.96524,0.0,12.39528,250.30586,W
2024-04-01 19:00:00,2.355606,6.5230103,30.053925,0.0,13.481135,250.14421,W
2024-04-01 20:00:00,2.460144,6.71315,30.206848,0.0,13.897938,249.87381,W
2024-04-01 21:00:00,2.5927734,6.76239,30.161835,0.0,14.078072,249.02264,W
2024-04-01 22:00:00,2.8184967,6.6303406,29.701477,0.0,14.004465,246.97011,SW
2024-04-01 23:00:00,3.2503815,6.8112793,29.323486,0.0,14.670327,244.48926,SW
2024-04-02 00:00:00,3.105606,6.1513977,28.630829,0.0,13.394805,243.21254,SW
2024-04-02 01:00:00,2.7190094,5.5904083,28.042023,0.0,12.084007,244.0631,SW
2024-04-02 02:00:00,2.4996338,5.2560425,27.76535,0.0,11.313441,244.56549,SW
2024-04-02 03:00:00,2.5112915,5.005005,27.685242,0.0,10.884925,243.35452,SW
2024-04-02 04:00:00,2.5218506,4.678406,27.427155,0.0,10.3311405,241.67354,SW
2024-04-02 05:00:00,2.6904907,4.5308533,27.345245,0.0,10.243017,239.29752,SW
2024-04-02 06:00:00,2.8444214,4.3692627,27.184418,0.0,10.134323,236.93558,SW
2024-04-02 07:00:00,2.952301,4.114456,27.146027,0.0,9.843747,234.33893,SW
2024-04-02 08:00:00,2.89151,3.8988037,26.869568,0.0,9.435437,233.4379,SW
2024-04-02 09:00:00,2.6890106,3.6758118,26.665009,0.0,8.852985,233.81297,SW
2024-04-02 10:00:00,2.3308868,3.4626007,26.244537,0.0,8.113672,236.0531,SW
2024-04-02 11:00:00,2.1328735,3.612915,26.15036,0.0,8.1554,239.44466,SW
2024-04-02 12:00:00,2.1734924,3.6749878,26.149628,0.0,8.299447,239.39873,SW
2024-04-02 13:00:00,2.2236023,3.5367126,26.162567,0.0,8.12068,237.84161,SW
2024-04-02 14:00:00,2.1509247,3.693161,26.627167,9.536743e-07,8.307709,239.78316,SW
2024-04-02 15:00:00,2.12529,3.9348297,27.74701,0.0,8.693061,241.62553,SW
2024-04-02 16:00:00,2.0751038,4.798172,28.817291,0.0,10.16175,246.61258,SW
2024-04-02 17:00:00,1.8722076,5.6469116,29.637634,0.0,11.56426,251.6573,W
2024-04-02 18:00:00,1.8531342,6.255539,29.993195,0.0,12.682103,253.49867,W
2024-04-02 19:00:00,1.92276,6.73497,29.967651,0.0,13.614768,254.06654,W
2024-04-02 20:00:00,2.0702057,7.0028076,29.778687,0.0,14.1947,253.531,W
2024-04-02 21:00:00,2.1460571,7.068283,29.736664,0.0,14.358938,253.11078,W
2024-04-02 22:00:00,2.1672516,6.833954,29.59607,0.0,13.936113,252.40463,W
2024-04-02 23:00:00,2.3539886,6.807968,29.08731,0.0,14.002355,250.92618,W
2024-04-03 00:00:00,2.437683,6.590515,28.549835,0.0,13.65915,249.7017,W
2024-04-03 01:00:00,2.1589813,5.8831787,27.742676,0.0,12.18169,249.84811,W
2024-04-03 02:00:00,2.2426147,5.5391693,27.504425,0.0,11.616248,247.95871,W
2024-04-03 03:00:00,2.3266602,5.227829,27.18396,0.0,11.123036,246.00842,SW
2024-04-03 04:00:00,2.4564056,4.9694824,27.136047,4.7683716e-07,10.775553,243.69691,SW
2024-04-03 05:00:00,2.7844849,4.66333,26.973724,1.9073486e-06,10.5577545,239.15848,SW
2024-04-03 06:00:00,2.9193878,4.341873,26.762756,3.8146973e-06,10.170331,236.08392,SW
2024-04-03 07:00:00,2.9353943,4.0191193,26.463806,4.7683716e-06,9.67436,233.85721,SW
2024-04-03 08:00:00,2.86792,3.7157135,26.269592,7.6293945e-06,9.123941,232.33777,SW
2024-04-03 09:00:00,2.819046,3.3718567,26.08429,8.106232e-06,8.543267,230.10265,SW
2024-04-03 10:00:00,2.7594604,2.6109161,25.817596,9.536743e-06,7.384419,223.4156,SW
2024-04-03 11:00:00,2.2580566,2.290451,25.703217,1.04904175e-05,6.252094,225.40805,SW
2024-04-03 12:00:00,2.1391907,1.5960541,25.714417,2.0980835e-05,5.188096,216.7267,SW
2024-04-03 13:00:00,1.6464081,0.6474304,25.633362,5.1021576e-05,3.4389083,201.46664,S
2024-04-03 14:00:00,0.8160553,-0.43203735,25.677094,0.0001335144,1.7948735,152.1023,SE
2024-04-03 15:00:00,-0.14950562,-1.2561493,26.310394,0.00017356873,2.4589868,83.21265,E
2024-04-03 16:00:00,-1.1908569,-2.426056,26.705383,0.00022125244,5.253365,63.855347,NE
2024-04-03 17:00:00,-1.9552307,-3.6320953,27.427032,9.6321106e-05,8.018203,61.705505,NE
2024-04-03 18:00:00,-2.1462097,-4.6921234,29.112732,2.2888184e-05,10.029581,65.42032,NE
2024-04-03 19:00:00,-2.3650513,-5.317215,29.895325,0.0,11.31212,66.020905,NE
2024-04-03 20:00:00,-2.6472168,-6.2479706,30.332245,0.0,13.190196,67.037994,NE
2024-04-03 21:00:00,-2.7013245,-7.0479584,30.74878,0.0,14.67192,69.0293,E
2024-04-03 22:00:00,-2.8886719,-7.535721,30.60138,0.0,15.687586,69.02664,E
2024-04-03 23:00:00,-2.7268066,-8.281036,29.887604,0.0,16.947235,71.77414,E
2024-04-04 00:00:00,-2.5124664,-8.683914,28.888885,0.0,17.572447,73.863556,E
2024-04-04 01:00:00,-2.2776337,-9.355713,27.739227,0.0,18.717169,76.3176,E
2024-04-04 02:00:00,-1.7565765,-9.370956,26.779602,0.0,18.5329,79.38318,E
2024-04-04 03:00:00,-1.5705719,-9.490295,26.538666,0.0,18.698528,80.60315,E
2024-04-04 04:00:00,-1.4488678,-9.464813,26.2052,0.0,18.612398,81.29675,E
2024-04-04 05:00:00,-1.4013214,-9.375183,25.775543,0.0,18.426308,81.49884,E
2024-04-04 06:00:00,-1.2583466,-9.282608,25.333466,0.0,18.20894,82.28006,E
2024-04-04 07:00:00,-1.1894989,-8.983612,25.020111,0.0,17.615116,82.45746,E
2024-04-04 08:00:00,-1.0499268,-8.500717,24.599762,0.0,16.649593,82.959045,E
2024-04-04 09:00:00,-0.81773376,-8.38205,24.41153,0.0,16.370716,84.42798,E
2024-04-04 10:00:00,-0.31222534,-8.042038,23.916595,0.0,15.644213,87.77664,E
2024-04-04 11:00:00,-0.42588806,-7.9175873,23.744354,0.0,15.412772,86.92102,E
2024-04-04 12:00:00,-0.1829834,-7.7580566,23.539368,0.0,15.084615,88.648865,E
2024-04-04 13:00:00,-0.29904175,-7.739029,23.459595,0.0,15.054661,87.78714,E
2024-04-04 14:00:00,-0.34928894,-7.909668,24.332367,0.0,15.390114,87.471466,E
2024-04-04 15:00:00,-0.5520325,-8.410645,26.018402,0.0,16.384125,86.24478,E
2024-04-04 16:00:00,-1.1865387,-8.60228,27.468048,0.0,16.879772,82.146576,E
2024-04-04 17:00:00,-2.0149994,-8.162018,29.363892,0.0,16.341991,76.132385,E
2024-04-04 18:00:00,-2.7774353,-7.7956085,30.062347,0.0,16.086454,70.38992,E
2024-04-04 19:00:00,-3.1069489,-7.2204895,30.642242,0.0,15.2796955,66.71796,NE
2024-04-04 20:00:00,-3.0486298,-6.548172,31.453186,0.0,14.040487,65.03473,NE
2024-04-04 21:00:00,-2.6567383,-5.98645,31.805817,0.0,12.731165,66.068726,NE
2024-04-04 22:00:00,-2.067566,-6.0393066,31.606354,0.0,12.408348,71.10126,E
2024-04-04 23:00:00,-1.1976013,-5.942856,30.992828,0.0,11.78419,78.606384,E
2024-04-05 00:00:00,-0.4089203,-5.9740753,30.09317,0.0,11.639819,86.08426,E
2024-04-05 01:00:00,-0.08079529,-6.3908844,28.992401,0.0,12.42385,89.275696,E
2024-04-05 02:00:00,-0.17407227,-6.5341797,28.138763,0.0,12.705906,88.474,E
2024-04-05 03:00:00,-0.2762146,-5.96698,27.402496,0.0,11.611275,87.34964,E
2024-04-05 04:00:00,-0.3662262,-6.059799,26.912811,0.0,11.800772,86.541504,E
2024-04-05 05:00:00,-0.48088074,-6.1990356,26.60141,0.0,12.086135,85.56424,E
2024-04-05 06:00:00,-0.58714294,-6.448517,26.08725,0.0,12.586737,84.797516,E
2024-04-05 07:00:00,-0.54151917,-6.7946625,25.532745,0.0,13.249617,85.4433,E
2024-04-05 08:00:00,-0.5479889,-7.064728,24.929535,0.0,13.773952,85.56464,E
2024-04-05 09:00:00,-0.5316925,-7.3022003,24.528229,0.0,14.231887,85.83548,E
2024-04-05 10:00:00,-0.45289612,-7.4386444,24.248077,0.0,14.48631,86.51587,E
2024-04-05 11:00:00,-0.3577118,-7.440399,24.131073,0.0,14.4796505,87.2475,E
2024-04-05 12:00:00,-0.2672882,-7.423828,24.05722,0.0,14.4400835,87.93799,E
2024-04-05 13:00:00,-0.09555054,-7.5450897,24.303406,0.0,14.6676235,89.274445,E
2024-04-05 14:00:00,-0.111450195,-7.5683594,25.062592,0.0,14.713275,89.15634,E
2024-04-05 15:00:00,-0.4507599,-7.450882,26.854523,0.0,14.509802,86.537964,E
2024-04-05 16:00:00,-1.0435028,-7.8767853,28.808868,0.0,15.444985,82.45349,E
2024-04-05 17:00:00,-1.6797333,-7.5756226,30.329376,0.0,15.083442,77.49814,E
2024-04-05 18:00:00,-2.398941,-6.7524414,31.576447,0.0,13.929399,70.44141,E
2024-04-05 19:00:00,-2.8759613,-5.8260345,32.229828,0.0,12.629551,63.727234,NE
2024-04-05 20:00:00,-3.1370697,-4.908142,32.625824,0.0,11.322942,57.41507,NE
2024-04-05 21:00:00,-3.1701202,-4.3547516,32.677277,0.0,10.470339,53.946564,NE
2024-04-05 22:00:00,-2.9891663,-4.579544,32.43094,0.0,10.630395,56.86664,NE
2024-04-05 23:00:00,-2.6550903,-4.899765,31.6586,0.0,10.832824,61.547577,NE
2024-04-06 00:00:00,-1.8159332,-5.170624,30.596619,0.0,10.652698,70.64862,E
2024-04-06 01:00:00,-0.95581055,-5.5588684,29.610687,0.0,10.964118,80.243774,E
2024-04-06 02:00:00,-0.24620056,-5.150482,28.745361,0.0,10.023145,87.263245,E
2024-04-06 03:00:00,0.12123108,-4.4908447,28.292206,0.0,8.732664,91.546326,E
2024-04-06 04:00:00,0.33784485,-4.0562134,27.89212,0.0,7.9119315,94.76123,E
2024-04-06 05:00:00,0.48330688,-3.881607,27.291077,0.0,7.603486,97.09747,E
2024-04-06 06:00:00,0.5631256,-3.8949585,27.046783,0.0,7.6498966,98.226685,E
2024-04-06 07:00:00,0.5473175,-3.9256134,26.830841,0.0,7.704573,97.93713,E
2024-04-06 08:00:00,0.3697052,-4.1731415,26.506744,0.0,8.143691,95.06271,E
2024-04-06 09:00:00,0.2537079,-4.3280334,26.225983,0.0,8.427446,93.3548,E
2024-04-06 10:00:00,-0.21131897,-4.4119263,26.308441,0.0,8.585911,87.25778,E
2024-04-06 11:00:00,0.00831604,-4.555023,26.13971,0.0,8.854251,90.104614,E
2024-04-06 12:00:00,0.169281,-4.528824,25.876373,0.0,8.809457,92.140625,E
2024-04-06 13:00:00,0.04534912,-4.3758087,25.880127,0.0,8.50633,90.59375,E
2024-04-06 14:00:00,-0.1803894,-4.195114,27.015472,0.0,8.162167,87.53781,E
2024-04-06 15:00:00,-0.6561127,-3.4439392,28.43106,0.0,6.8148713,79.213684,E
2024-04-06 16:00:00,-1.2175751,-2.017517,29.544281,0.0,4.5805655,58.888947,NE
2024-04-06 17:00:00,-1.3049927,0.10443115,30.69461,0.0,2.5448065,355.42468,N
2024-04-06 18:00:00,-0.8296814,2.3331451,30.83551,0.0,4.8134823,289.5757,W
2024-04-06 19:00:00,0.42819214,3.7024384,30.240234,0.0,7.2449183,263.40298,W
2024-04-06 20:00:00,1.7013092,4.36821,30.222198,0.0,9.112383,248.72034,W
2024-04-06 21:00:00,2.491272,4.135315,30.056366,0.0,9.384393,238.93362,SW
2024-04-06 22:00:00,2.9958954,4.2265167,29.52594,0.0,10.070298,234.66972,SW
2024-04-06 23:00:00,3.1677399,4.1262054,29.304352,0.0,10.1117325,232.4861,SW
2024-04-07 00:00:00,2.98143,3.6802826,28.734955,0.0,9.206787,230.98875,SW
2024-04-07 01:00:00,2.825348,2.9999542,28.037903,0.0,8.010488,226.71687,SW
2024-04-07 02:00:00,2.8020477,2.483551,27.57306,0.0,7.2782464,221.55168,SW
2024-04-07 03:00:00,2.3225708,2.0018616,27.441193,0.0,5.960266,220.75859,SW
2024-04-07 04:00:00,1.4105377,1.625,27.177734,0.0,4.1827545,229.04126,SW
2024-04-07 05:00:00,0.5985718,1.4564819,26.731842,0.0,3.0609324,247.65877,W
2024-04-07 06:00:00,0.30238342,1.2470245,26.460175,0.0,2.4942627,256.36978,W
2024-04-07 07:00:00,0.3870697,0.97714233,26.305206,0.0,2.0430028,248.39029,W
2024-04-07 08:00:00,0.2241211,0.95944214,25.583954,0.0,1.9152098,256.85175,W
2024-04-07 09:00:00,-0.03781128,0.99487305,25.555267,0.0,1.9352702,272.17654,W
2024-04-07 10:00:00,-0.11048889,0.7943878,25.686157,0.0,1.5590273,277.9183,W
2024-04-07 11:00:00,-0.18302917,0.92118835,25.523224,0.0,1.8256452,281.23764,W
2024-04-07 12:00:00,-0.4749298,0.66548157,25.496918,0.0,1.5892293,305.51407,NW
2024-04-07 13:00:00,-0.88038635,0.4284973,25.745697,0.0,1.9032667,334.04712,NW
2024-04-07 14:00:00,-1.305542,0.53634644,26.333527,0.0,2.7435753,337.66602,N
2024-04-07 15:00:00,-1.4766693,1.1009369,27.420593,0.0,3.580369,323.2935,NW
2024-04-07 16:00:00,-1.7395325,2.098404,29.11493,0.0,5.298265,309.65802,NW
2024-04-07 17:00:00,-1.9238739,3.120407,29.572754,0.0,7.1257663,301.65573,NW
2024-04-07 18:00:00,-1.8496399,3.7977753,30.181152,0.0,8.211262,295.9676,NW
2024-04-07 19:00:00,-1.2558441,4.2184143,30.322693,0.0,8.555582,286.57855,W
2024-04-07 20:00:00,-0.63887024,4.4543457,30.527893,0.0,8.74714,278.16205,W
2024-04-07 21:00:00,-0.14019775,4.374832,30.102509,0.0,8.50834,271.8355,W
2024-04-07 22:00:00,0.098526,3.6424103,29.633087,0.0,7.082853,268.45056,W
2024-04-07 23:00:00,0.5235596,3.2333221,29.286713,0.0,6.3669252,260.80215,W
2024-04-08 00:00:00,0.7115326,2.6898193,28.717926,0.0,5.4084206,255.18304,W
2024-04-08 01:00:00,0.81288147,2.1310577,27.559875,0.0,4.4335675,249.12091,W
2024-04-08 02:00:00,0.9048462,1.627945,27.166565,0.0,3.6204257,240.93378,SW
2024-04-08 03:00:00,0.8782654,1.149231,26.74121,0.0,2.8115761,232.61221,SW
2024-04-08 04:00:00,0.86512756,0.53004456,26.432404,0.0,1.9722008,211.49489,SW
2024-04-08 05:00:00,0.33070374,0.5569,26.31186,0.0,1.2590061,239.29692,SW
2024-04-08 06:00:00,-0.12562561,1.036377,26.113129,0.0,2.029297,276.91144,W
2024-04-08 07:00:00,-0.07217407,0.9817047,25.626678,0.0,1.9134272,274.20477,W
2024-04-08 08:00:00,-0.12860107,0.60417175,25.693573,0.0,1.2007233,282.01636,W
2024-04-08 09:00:00,-0.045654297,0.068862915,25.556854,0.0,0.1606042,303.54333,NW
2024-04-08 10:00:00,-0.21554565,-0.28327942,25.683746,0.0,0.6919283,52.732697,NE
2024-04-08 11:00:00,-0.2550354,-0.16455078,25.609955,0.0,0.5899803,32.830414,NE
2024-04-08 12:00:00,-0.045715332,0.16958618,25.492737,9.536743e-07,0.3414158,285.0866,W
2024-04-08 13:00:00,0.16520691,0.49438477,25.983551,9.536743e-07,1.0132416,251.5221,W
2024-04-08 14:00:00,0.25408936,0.6395111,26.707855,0.0,1.337633,248.33118,W
2024-04-08 15:00:00,-0.28755188,0.87538147,27.858154,0.0,1.7910551,288.1847,W
2024-04-08 16:00:00,-1.0231476,1.7445831,28.933807,0.0,3.931366,300.39038,NW
2024-04-08 17:00:00,-1.1293945,2.545227,29.831238,0.0,5.412718,293.9283,NW
2024-04-08 18:00:00,-0.81344604,3.1680145,30.359955,0.0,6.3578753,284.40063,W
2024-04-08 19:00:00,-0.20469666,3.7167053,30.3497,0.0,7.235629,273.15237,W
2024-04-08 20:00:00,0.39196777,4.0924377,30.834991,0.0,7.991449,264.529,W
2024-04-08 21:00:00,1.0556793,4.317444,31.046967,0.0,8.639659,256.25995,W
2024-04-08 22:00:00,1.2970734,4.031311,30.586731,0.0,8.231852,252.16443,W
2024-04-08 23:00:00,1.3939972,3.800583,30.036163,0.0,7.8689895,249.85773,W
2024-04-09 00:00:00,1.3796539,3.434311,29.150116,0.0,7.1942925,248.11337,W
2024-04-09 01:00:00,1.2676086,3.030716,28.44284,0.0,6.3857646,247.3027,SW
2024-04-09 02:00:00,1.2386017,2.6989288,28.008423,0.0,5.772371,245.34851,SW
2024-04-09 03:00:00,1.2089081,2.3973846,27.797089,0.0,5.219097,243.23997,SW
2024-04-09 04:00:00,1.2980194,2.1267395,27.552155,0.0,4.8431954,238.6029,SW
2024-04-09 05:00:00,1.3103638,1.9889984,27.468628,0.0,4.6299186,236.6229,SW
2024-04-09 06:00:00,1.3157654,1.8639221,27.53238,0.0,4.434957,234.78128,SW
2024-04-09 07:00:00,1.2678223,1.7888336,26.882477,0.0,4.2619767,234.67319,SW
2024-04-09 08:00:00,1.2263489,1.9029236,26.799164,0.0,4.400576,237.20004,SW
2024-04-09 09:00:00,1.1191254,1.9405823,26.765167,0.0,4.3545055,240.02814,SW
2024-04-09 10:00:00,1.1112213,2.0153046,26.518555,0.0,4.473479,241.12805,SW
2024-04-09 11:00:00,0.9132385,2.4483185,26.682495,0.0,5.079439,249.54416,W
2024-04-09 12:00:00,1.024292,2.6618195,26.80426,0.0,5.5440197,248.95282,W
2024-04-09 13:00:00,1.3337402,2.6646423,26.806,0.0,5.7922463,243.41055,SW
2024-04-09 14:00:00,1.4925842,2.770279,27.955353,0.0,6.1168456,241.68489,SW
2024-04-09 15:00:00,1.6173248,3.0024261,29.236725,0.0,6.6291223,241.68988,SW
2024-04-09 16:00:00,1.8744965,3.9657288,30.16806,0.0,8.526512,244.70113,SW
2024-04-09 17:00:00,2.0232391,4.7239532,31.222565,0.0,9.989377,246.81487,SW
2024-04-09 18:00:00,2.1913605,5.175873,31.447723,0.0,10.925647,247.05319,SW
2024-04-09 19:00:00,2.3605957,5.4309998,31.679138,0.0,11.5111065,246.50772,SW
2024-04-09 20:00:00,2.5660095,5.6611023,31.575562,0.0,12.081944,245.61664,SW
2024-04-09 21:00:00,2.7380981,5.9680023,31.47995,0.0,12.763531,245.35452,SW
2024-04-09 22:00:00,3.244522,6.114746,31.148956,0.0,13.455677,242.04932,SW
2024-04-09 23:00:00,3.5148773,6.2375336,30.660522,0.0,13.917295,240.59856,SW
2024-04-10 00:00:00,3.8111115,5.7195435,30.090881,0.0,13.359958,236.32324,SW
2024-04-10 01:00:00,3.9688263,5.339081,29.364532,0.0,12.93163,233.3746,SW
2024-04-10 02:00:00,4.1243744,4.8895874,28.919128,0.0,12.434278,229.85233,SW
2024-04-10 03:00:00,4.3536224,4.471649,28.990143,0.0,12.131443,225.76622,SW
2024-04-10 04:00:00,4.1251526,4.206848,28.826233,0.0,11.452906,225.56178,SW
2024-04-10 05:00:00,3.94133,4.081665,28.382904,0.0,11.029314,226.0021,SW
2024-04-10 06:00:00,4.0435944,3.9448853,28.318146,0.0,10.981023,224.29207,SW
2024-04-10 07:00:00,3.839798,4.056793,27.90628,0.0,10.857981,226.57408,SW
2024-04-10 08:00:00,3.5615387,4.367096,27.721039,0.0,10.954032,230.8014,SW
2024-04-10 09:00:00,3.2552185,4.4354706,27.683502,0.0,10.694627,233.72484,SW
2024-04-10 10:00:00,3.2773895,4.249054,27.854218,0.0,10.430969,232.3562,SW
2024-04-10 11:00:00,3.4609375,4.020523,27.727875,0.0,10.312011,229.27754,SW
2024-04-10 12:00:00,3.427658,3.8139954,27.659485,0.0,9.967825,228.0538,SW
2024-04-10 13:00:00,3.3235931,3.6039276,27.663849,0.0,9.529687,227.3173,SW
2024-04-10 14:00:00,3.266571,3.7153015,28.503174,0.0,9.616401,228.6774,SW
2024-04-10 15:00:00,3.332718,4.378662,29.347626,0.0,10.696365,232.72427,SW
2024-04-10 16:00:00,3.1192017,5.147415,30.490936,0.0,11.699479,238.78522,SW
2024-04-10 17:00:00,2.6899872,5.4589996,30.78064,0.0,11.829782,243.76768,SW
2024-04-10 18:00:00,2.1845245,5.7753906,30.959442,0.0,12.0026865,249.28104,W
2024-04-10 19:00:00,1.5864563,6.124939,31.196991,0.0,12.298798,255.4786,W
2024-04-10 20:00:00,1.0122833,6.3095245,31.084381,0.0,12.421552,260.8853,W
2024-04-10 21:00:00,0.755249,6.3379974,30.78064,0.0,12.407214,263.20456,W
2024-04-10 22:00:00,0.36108398,5.2800903,30.187225,0.0,10.287623,266.08786,W
2024-04-10 23:00:00,0.60749817,4.359131,29.617828,0.0,8.555343,262.06622,W
2024-04-11 00:00:00,0.9109955,3.1119232,29.024292,0.0,6.302953,253.68295,W
2024-04-11 01:00:00,0.76512146,1.6776581,28.505707,0.0,3.5842361,245.48392,SW
2024-04-11 02:00:00,0.9730072,0.6652832,27.810516,0.0,2.2912133,214.36195,SW
2024-04-11 03:00:00,0.43571472,-0.4272766,27.958221,0.0,1.1862404,135.56021,SE
2024-04-11 04:00:00,-0.24172974,-1.8587646,27.808807,0.0,3.6435668,82.59033,E
2024-04-11 05:00:00,-0.40826416,-2.9234924,27.638733,0.0,5.737947,82.05008,E
2024-04-11 06:00:00,-0.2322998,-3.3948364,27.588959,0.0,6.6144505,86.08551,E
2024-04-11 07:00:00,-0.84654236,-3.7805328,27.536438,0.0,7.530734,77.37845,E
2024-04-11 08:00:00,-1.7476196,-4.704651,27.554596,0.0,9.755659,69.62164,E
2024-04-11 09:00:00,-2.0280762,-6.005127,27.022034,0.0,12.320732,71.33893,E
2024-04-11 10:00:00,-2.2116241,-6.698166,26.904266,0.0,13.711543,71.72763,E
2024-04-11 11:00:00,-2.1442566,-7.615982,27.16214,0.0,15.379818,74.27557,E
2024-04-11 12:00:00,-1.9056396,-8.44696,27.307098,0.0,16.832195,77.286865,E
2024-04-11 13:00:00,-1.6562653,-9.194687,27.60559,0.0,18.160656,79.788635,E
2024-04-11 14:00:00,-1.3219604,-10.079163,28.58841,0.0,19.760077,82.52786,E
2024-04-11 15:00:00,-1.3494873,-11.213867,30.126984,0.0,21.955235,83.13797,E
2024-04-11 16:00:00,-1.884903,-11.911392,31.363403,0.0,23.441948,81.00787,E
2024-04-11 17:00:00,-2.177185,-12.121048,31.825562,0.0,23.938444,79.81711,E
2024-04-11 18:00:00,-2.4526825,-12.251511,32.26596,0.0,24.287516,78.67935,E
2024-04-11 19:00:00,-2.5868835,-12.268234,32.600372,0.0,24.371874,78.09302,E
2024-04-11 20:00:00,-2.668457,-12.343567,32.74655,0.0,24.548191,77.80139,E
2024-04-11 21:00:00,-2.8022919,-12.512573,32.70511,0.0,24.92495,77.376434,E
2024-04-11 22:00:00,-3.4320374,-12.150818,32.44754,0.0,24.543339,74.22748,E
2024-04-11 23:00:00,-3.0313263,-12.432648,31.631775,0.0,24.875051,76.297485,E
2024-04-12 00:00:00,-2.6749878,-12.353607,30.423096,0.0,24.569952,77.782074,E
2024-04-12 01:00:00,-2.2453613,-12.942886,29.221832,0.0,25.534687,80.15814,E
2024-04-12 02:00:00,-1.7034454,-12.629761,28.49942,0.0,24.77253,82.31854,E
2024-04-12 03:00:00,-1.5356293,-12.643539,27.905853,0.0,24.757627,83.07501,E
2024-04-12 04:00:00,-1.4823914,-12.630585,27.203735,0.0,24.720352,83.30609,E
2024-04-12 05:00:00,-1.3289032,-12.558624,26.846344,0.0,24.548246,83.959656,E
2024-04-12 06:00:00,-1.0927734,-12.605576,26.29535,0.0,24.595121,85.04541,E
2024-04-12 07:00:00,-0.83950806,-12.668015,25.981537,0.0,24.678606,86.20856,E
2024-04-12 08:00:00,-0.8248749,-12.602692,25.971558,0.0,24.550034,86.25519,E
2024-04-12 09:00:00,-0.8713684,-12.548828,25.932709,0.0,24.45165,86.02786,E
2024-04-12 10:00:00,-0.77589417,-12.522034,24.699982,0.0,24.38751,86.454346,E
2024-04-12 11:00:00,-0.5817108,-12.636154,24.653015,0.0,24.588676,87.36423,E
2024-04-12 12:00:00,-0.73417664,-12.51001,24.607697,0.0,24.359299,86.64133,E
2024-04-12 13:00:00,-0.9986725,-12.214462,24.641785,0.0,23.822187,85.325806,E
2024-04-12 14:00:00,-0.8622589,-12.742889,25.293243,0.0,24.826778,86.12894,E
2024-04-12 15:00:00,-1.0933838,-13.020737,26.691162,0.0,25.39931,85.19998,E
2024-04-12 16:00:00,-1.3626862,-13.11438,27.8956,0.0,25.629505,84.06781,E
2024-04-12 17:00:00,-1.8698273,-12.9145355,28.913483,0.0,25.365547,81.76169,E
2024-04-12 18:00:00,-2.3246918,-12.854507,29.57779,0.0,25.392426,79.749054,E
2024-04-12 19:00:00,-2.4740448,-12.573105,30.357178,0.0,24.908766,78.86798,E
2024-04-12 20:00:00,-2.5079803,-12.246246,30.636871,0.0,24.298819,78.42609,E
2024-04-12 21:00:00,-2.6076965,-12.180252,30.812225,0.0,24.212994,77.91583,E
2024-04-12 22:00:00,-2.3046417,-12.218567,30.675903,0.0,24.169739,79.31848,E
2024-04-12 23:00:00,-2.0930939,-12.251785,30.110748,0.0,24.160555,80.305176,E
2024-04-13 00:00:00,-2.0508575,-12.4401245,29.451843,0.0,24.508017,80.63852,E
2024-04-13 01:00:00,-1.8712921,-12.730255,28.49472,0.0,25.0115,81.637665,E
2024-04-13 02:00:00,-1.8973236,-12.262726,27.66397,0.0,24.120407,81.20477,E
2024-04-13 03:00:00,-1.9936981,-12.431931,27.240814,0.0,24.474463,80.8891,E
2024-04-13 04:00:00,-1.7759857,-12.509186,26.804535,0.0,24.559698,81.919464,E
2024-04-13 05:00:00,-1.5526733,-12.408966,26.479462,0.0,24.309134,82.86792,E
2024-04-13 06:00:00,-1.4228058,-12.249298,26.071411,0.0,23.970762,83.37454,E
2024-04-13 07:00:00,-1.4692688,-12.185715,26.007843,0.0,23.858639,83.12488,E
