Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-05 02:00:00,-7.7545013,-5.8623657,21.670319,0.0,18.896246,37.08911,NE
2000-01-05 03:00:00,-7.654648,-5.884094,21.561829,0.0,18.76749,37.549316,NE
2000-01-05 04:00:00,-7.6869965,-6.0273895,21.457794,0.0,18.98798,38.100067,NE
2000-01-05 05:00:00,-7.768463,-6.3026886,21.415924,0.0,19.445486,39.05301,NE
2000-01-05 06:00:00,-7.9480133,-6.48645,21.432098,0.0,19.941652,39.2182,NE
2000-01-05 07:00:00,-7.940918,-6.3236847,21.501495,0.0,19.732338,38.53177,NE
2000-01-05 08:00:00,-7.8540344,-6.2149353,21.586395,0.0,19.46863,38.354736,NE
2000-01-05 09:00:00,-7.7994843,-6.2986298,21.697968,0.0,19.48739,38.92331,NE
2000-01-05 10:00:00,-6.9403534,-7.0157166,21.678284,0.0,19.182934,45.309387,NE
2000-01-05 11:00:00,-7.037903,-7.2893066,21.768402,0.0,19.695816,46.00528,NE
2000-01-05 12:00:00,-7.1794586,-7.391327,21.813995,0.0,20.029697,45.83307,NE
2000-01-05 13:00:00,-7.3358154,-7.2496796,21.841461,0.0,20.04815,44.66162,NE
2000-01-05 14:00:00,-7.3370514,-7.0253296,21.828522,0.0,19.745777,43.756653,NE
2000-01-05 15:00:00,-7.214264,-6.9099274,21.846893,0.0,19.418242,43.765625,NE
2000-01-05 16:00:00,-7.204529,-6.8493195,21.868683,0.0,19.32322,43.552155,NE
2000-01-05 17:00:00,-7.2903137,-6.6583405,21.90744,0.0,19.192127,42.405853,NE
2000-01-05 18:00:00,-7.4188385,-6.682892,21.897583,0.0,19.409243,42.012543,NE
2000-01-05 19:00:00,-7.408478,-6.7487793,21.851532,0.0,19.480299,42.33206,NE
2000-01-05 20:00:00,-7.4949493,-6.7770996,21.765839,0.0,19.641766,42.120575,NE
2000-01-05 21:00:00,-7.5979767,-6.6796722,21.681793,0.0,19.665213,41.319946,NE
2000-01-05 22:00:00,-7.4782104,-7.1116333,21.695099,0.0,20.060106,43.56073,NE
2000-01-05 23:00:00,-7.563141,-6.9747925,21.576935,0.0,19.998783,42.682495,NE
2000-01-06 00:00:00,-7.6547394,-6.580368,21.494476,0.0,19.621838,40.68387,NE
2000-01-06 01:00:00,-7.5489807,-6.223465,21.38205,0.0,19.017733,39.502563,NE
2000-01-06 02:00:00,-7.281891,-6.1912537,21.289612,0.0,18.579447,40.37207,NE
2000-01-06 03:00:00,-6.959778,-6.5908356,21.193817,0.0,18.632254,43.4404,NE
2000-01-06 04:00:00,-6.729721,-7.031433,21.07724,0.0,18.919285,46.256012,NE
2000-01-06 05:00:00,-6.6535187,-7.3513184,20.981781,0.0,19.273563,47.852448,NE
2000-01-06 06:00:00,-6.5648346,-7.698883,20.940674,0.0,19.667383,49.545776,NE
2000-01-06 07:00:00,-6.6310425,-8.072632,20.897797,0.0,20.307138,50.59955,NE
2000-01-06 08:00:00,-6.803406,-8.257492,20.857056,0.0,20.797499,50.51465,NE
2000-01-06 09:00:00,-7.0283813,-8.149704,20.810059,0.0,20.919168,49.22522,NE
2000-01-06 10:00:00,-6.4650574,-7.8739624,20.730804,0.0,19.803928,50.611694,NE
2000-01-06 11:00:00,-6.564499,-7.789322,20.757446,0.0,19.80106,49.87729,NE
2000-01-06 12:00:00,-6.616455,-7.737274,20.781555,0.0,19.789293,49.464905,NE
2000-01-06 13:00:00,-6.6814423,-7.523285,20.81424,0.0,19.558691,48.391663,NE
2000-01-06 14:00:00,-6.735016,-7.399887,20.819305,0.0,19.44994,47.693054,NE
2000-01-06 15:00:00,-6.761505,-7.1578827,20.867218,0.0,19.139988,46.631134,NE
2000-01-06 16:00:00,-6.7599945,-6.8697968,20.94693,0.0,18.734789,45.46158,NE
2000-01-06 17:00:00,-6.6428223,-6.5434875,21.070831,0.0,18.125132,44.56839,NE
2000-01-06 18:00:00,-6.513321,-6.2136536,21.140717,0.0,17.498106,43.651184,NE
2000-01-06 19:00:00,-6.472748,-6.2583313,21.156708,0.0,17.50138,44.035126,NE
2000-01-06 20:00:00,-6.4297333,-6.659378,21.104584,0.0,17.993784,46.005127,NE
2000-01-06 21:00:00,-6.5437927,-6.781494,20.996124,0.0,18.318554,46.021942,NE
2000-01-06 22:00:00,-6.0127563,-6.8898315,20.931244,0.0,17.775566,48.888794,NE
2000-01-06 23:00:00,-6.1467743,-6.7156525,20.789215,0.0,17.69672,47.53241,NE
2000-01-07 00:00:00,-6.225174,-6.692871,20.678558,0.0,17.767517,47.073486,NE
2000-01-07 01:00:00,-6.2635345,-6.585495,20.596527,0.0,17.666567,46.435364,NE
2000-01-07 02:00:00,-6.165619,-6.485214,20.498077,0.0,17.39415,46.447144,NE
2000-01-07 03:00:00,-5.9612274,-6.547165,20.404724,0.0,17.211668,47.681976,NE
2000-01-07 04:00:00,-5.886078,-6.570862,20.295013,0.0,17.147945,48.146484,NE
2000-01-07 05:00:00,-5.8530273,-6.627289,20.187408,0.0,17.187206,48.549988,NE
2000-01-07 06:00:00,-5.932358,-6.603241,20.114777,0.0,17.25487,48.063446,NE
2000-01-07 07:00:00,-6.140976,-6.482773,20.08548,0.0,17.357733,46.550934,NE
2000-01-07 08:00:00,-6.309662,-6.3809204,20.06726,0.0,17.44351,45.321716,NE
2000-01-07 09:00:00,-6.408203,-6.395935,20.066864,0.0,17.599327,44.9451,NE
2000-01-07 10:00:00,-6.0801086,-6.4571686,20.113129,0.0,17.24031,46.722656,NE
2000-01-07 11:00:00,-5.8056183,-6.59816,20.233612,0.0,17.08379,48.655945,NE
2000-01-07 12:00:00,-5.6652374,-6.415329,20.346832,0.0,16.636745,48.55298,NE
2000-01-07 13:00:00,-5.6147614,-6.1674347,20.437958,0.0,16.212463,47.68564,NE
2000-01-07 14:00:00,-5.564636,-6.1621704,20.531036,0.0,16.139437,47.91696,NE
2000-01-07 15:00:00,-5.4365387,-6.3483276,20.574371,0.0,16.246737,49.424133,NE
2000-01-07 16:00:00,-5.4193115,-6.425049,20.634216,0.0,16.338688,49.853485,NE
2000-01-07 17:00:00,-5.416855,-6.4439087,20.69986,0.0,16.363655,49.949036,NE
2000-01-07 18:00:00,-5.3435974,-6.535187,20.714447,0.0,16.40936,50.728302,NE
2000-01-07 19:00:00,-5.2257843,-6.5859985,20.717438,0.0,16.34262,51.56909,NE
2000-01-07 20:00:00,-5.0973053,-6.8655243,20.721405,0.0,16.621588,53.40796,NE
2000-01-07 21:00:00,-5.1330414,-7.171936,20.734528,0.0,17.14383,54.408234,NE
2000-01-07 22:00:00,-5.0263824,-7.33934,20.75058,0.0,17.291485,55.594513,NE
2000-01-07 23:00:00,-5.149338,-7.2399597,20.726166,0.0,17.269867,54.578094,NE
2000-01-08 00:00:00,-5.1840973,-7.224289,20.659515,0.0,17.284357,54.337036,NE
2000-01-08 01:00:00,-5.3440247,-7.158493,20.569672,0.0,17.364773,53.25757,NE
2000-01-08 02:00:00,-5.590805,-7.0870667,20.460114,0.0,17.54671,51.730988,NE
2000-01-08 03:00:00,-5.6853943,-7.176483,20.392365,0.0,17.797087,51.612823,NE
2000-01-08 04:00:00,-5.8981476,-7.2282867,20.361053,0.0,18.13471,50.786194,NE
2000-01-08 05:00:00,-6.1121826,-6.916931,20.386322,0.0,17.942677,48.534393,NE
2000-01-08 06:00:00,-6.1558533,-6.565506,20.464447,0.0,17.494602,46.84439,NE
2000-01-08 07:00:00,-6.1726074,-6.418991,20.606415,0.0,17.310495,46.12097,NE
2000-01-08 08:00:00,-6.173752,-6.3099365,20.82544,0.0,17.159882,45.625,NE
2000-01-08 09:00:00,-6.1660156,-6.2940674,21.050476,0.0,17.12732,45.588806,NE
2000-01-08 10:00:00,-5.7279816,-6.3996735,21.23465,0.0,16.69504,48.170105,NE
2000-01-08 11:00:00,-5.638153,-7.033951,21.353485,0.0,17.52318,51.285645,NE
2000-01-08 12:00:00,-5.712219,-7.3569946,21.330719,4.7683716e-07,18.105368,52.173035,NE
2000-01-08 13:00:00,-5.926956,-7.484833,21.229889,0.0,18.558483,51.62561,NE
2000-01-08 14:00:00,-6.373291,-7.437683,21.13095,4.2915344e-06,19.03951,49.406982,NE
2000-01-08 15:00:00,-6.6745605,-7.414444,21.059845,5.2452087e-06,19.392057,48.006134,NE
2000-01-08 16:00:00,-6.6622314,-7.3157806,21.012085,6.67572e-06,19.2338,47.67694,NE
2000-01-08 17:00:00,-6.4220276,-7.2113495,21.097137,0.0,18.77049,48.313507,NE
2000-01-08 18:00:00,-6.2374268,-7.1868744,21.101196,0.0,18.497826,49.045563,NE
2000-01-08 19:00:00,-6.3060455,-7.210144,20.975983,0.0,18.619549,48.826813,NE
2000-01-08 20:00:00,-6.497116,-7.062332,20.75772,0.0,18.653679,47.386963,NE
2000-01-08 21:00:00,-6.8021393,-6.911789,20.581696,0.0,18.850431,45.4581,NE
2000-01-08 22:00:00,-6.805023,-6.924835,20.401886,0.0,18.872444,45.49997,NE
2000-01-08 23:00:00,-7.0813293,-6.663498,20.371368,0.0,18.901028,43.25879,NE
2000-01-09 00:00:00,-7.328064,-6.4194336,20.393646,0.0,18.937199,41.218567,NE
2000-01-09 01:00:00,-7.602524,-6.2183228,20.388153,0.0,19.091825,39.2807,NE
2000-01-09 02:00:00,-7.6226196,-6.288803,20.35028,0.0,19.208973,39.523254,NE
2000-01-09 03:00:00,-7.3737335,-6.5490265,20.231049,0.0,19.17041,41.610077,NE
2000-01-09 04:00:00,-7.185089,-6.746231,20.08847,0.0,19.158133,43.19568,NE
2000-01-09 05:00:00,-7.1572266,-6.988205,19.99115,0.0,19.444317,44.3154,NE
2000-01-09 06:00:00,-7.341461,-7.1145325,19.971588,0.0,19.872246,44.100647,NE
2000-01-09 07:00:00,-7.5515137,-7.264328,20.015747,0.0,20.368237,43.889526,NE
2000-01-09 08:00:00,-7.713257,-7.1685944,20.095062,0.0,20.468836,42.90396,NE
2000-01-09 09:00:00,-7.950821,-7.0242615,20.246643,0.0,20.62265,41.45941,NE
2000-01-09 10:00:00,-7.900818,-7.467407,20.501251,0.0,21.132063,43.384583,NE
2000-01-09 11:00:00,-8.197388,-7.765091,20.635468,0.0,21.948511,43.4487,NE
2000-01-09 12:00:00,-8.45816,-7.7740326,20.697296,0.0,22.330996,42.58661,NE
2000-01-09 13:00:00,-8.55368,-7.614151,20.715729,0.0,22.260214,41.674225,NE
2000-01-09 14:00:00,-8.631073,-7.4280396,20.739594,0.0,22.135141,40.71582,NE
2000-01-09 15:00:00,-8.682098,-7.2084045,20.805634,0.0,21.93526,39.701508,NE
2000-01-09 16:00:00,-8.480606,-6.9672394,20.857147,0.0,21.33475,39.404816,NE
2000-01-09 17:00:00,-8.222839,-6.8123016,20.878174,0.0,20.756584,39.64041,NE
2000-01-09 18:00:00,-8.066101,-6.7904053,20.839874,0.0,20.49545,40.092163,NE
2000-01-09 19:00:00,-8.078796,-6.874298,20.766632,0.0,20.619637,40.394653,NE
2000-01-09 20:00:00,-8.150833,-6.9682007,20.697052,0.0,20.844627,40.527344,NE
2000-01-09 21:00:00,-8.436813,-6.7852783,20.640228,0.0,21.045586,38.80786,NE
2000-01-09 22:00:00,-8.042343,-6.499878,20.615265,0.0,20.100443,38.945374,NE
2000-01-09 23:00:00,-8.182144,-6.552414,20.575623,0.0,20.376192,38.688385,NE
2000-01-10 00:00:00,-8.146103,-6.600876,20.521637,0.0,20.38073,39.01822,NE
2000-01-10 01:00:00,-8.064346,-6.663254,20.454987,0.0,20.33452,39.565582,NE
2000-01-10 02:00:00,-8.01358,-6.717636,20.374115,0.0,20.326294,39.972473,NE
2000-01-10 03:00:00,-8.071747,-6.5714264,20.288849,0.0,20.232447,39.149963,NE
2000-01-10 04:00:00,-8.080322,-6.5082703,20.246063,0.0,20.168142,38.84961,NE
2000-01-10 05:00:00,-7.9293213,-6.5943756,20.21222,0.0,20.047007,39.748413,NE
2000-01-10 06:00:00,-7.7733154,-6.6205444,20.25064,0.0,19.847744,40.42108,NE
2000-01-10 07:00:00,-7.8776855,-6.584854,20.333069,0.0,19.958063,39.891815,NE
2000-01-10 08:00:00,-8.216827,-6.5438538,20.497833,0.0,20.41849,38.53369,NE
2000-01-10 09:00:00,-8.434708,-6.554535,20.623505,0.0,20.7642,37.850464,NE
2000-01-10 10:00:00,-7.541107,-6.7822876,20.673126,0.0,19.715149,41.967438,NE
2000-01-10 11:00:00,-7.6741486,-7.0061035,20.775452,0.0,20.198925,42.39447,NE
2000-01-10 12:00:00,-7.8427887,-7.0177765,20.832,0.0,20.457336,41.822388,NE
2000-01-10 13:00:00,-7.8893585,-6.944916,20.882874,0.0,20.431028,41.357117,NE
2000-01-10 14:00:00,-7.851776,-6.8897705,20.904999,0.0,20.30539,41.266266,NE
2000-01-10 15:00:00,-7.9032135,-6.484131,20.940948,0.0,19.8714,39.366913,NE
2000-01-10 16:00:00,-7.8917694,-5.8210907,20.952118,0.0,19.062038,36.413055,NE
2000-01-10 17:00:00,-7.718399,-5.530182,20.970764,0.0,18.456923,35.621338,NE
2000-01-10 18:00:00,-7.869522,-5.4230194,20.966278,0.0,18.577509,34.57138,NE
2000-01-10 19:00:00,-7.7407074,-5.530594,20.961823,0.0,18.492655,35.545105,NE
2000-01-10 20:00:00,-7.824188,-5.6396637,20.965576,0.0,18.748106,35.783997,NE
2000-01-10 21:00:00,-7.997116,-5.413925,20.967285,0.0,18.772348,34.097412,NE
2000-01-10 22:00:00,-7.823883,-5.25441,20.785309,0.0,18.3198,33.884766,NE
2000-01-10 23:00:00,-7.555176,-5.0623627,20.743256,0.0,17.678068,33.824158,NE
2000-01-11 00:00:00,-7.564682,-4.993225,20.659943,0.0,17.619032,33.427643,NE
2000-01-11 01:00:00,-7.642853,-4.929718,20.582,0.0,17.67883,32.82242,NE
2000-01-11 02:00:00,-7.5499725,-4.8603973,20.52179,0.0,17.454075,32.771973,NE
2000-01-11 03:00:00,-7.274246,-4.8576202,20.495148,0.0,17.002893,33.734344,NE
2000-01-11 04:00:00,-6.956711,-5.0459137,20.453339,0.0,16.705387,35.95453,NE
2000-01-11 05:00:00,-6.90213,-5.3358154,20.511536,0.0,16.9583,37.70645,NE
2000-01-11 06:00:00,-7.057602,-5.7391205,20.6669,0.0,17.682241,39.1174,NE
2000-01-11 07:00:00,-7.342804,-6.0518494,20.83554,0.0,18.496294,39.494934,NE
2000-01-11 08:00:00,-7.523636,-6.375946,20.994263,0.0,19.170025,40.279785,NE
2000-01-11 09:00:00,-7.7643585,-6.492508,21.129303,0.0,19.67392,39.90216,NE
2000-01-11 10:00:00,-7.7803955,-6.889908,21.09137,0.0,20.20148,41.526398,NE
2000-01-11 11:00:00,-8.543015,-6.5721283,21.129791,0.0,20.951672,37.571045,NE
2000-01-11 12:00:00,-8.5338745,-6.7466125,21.123322,0.0,21.146246,38.328796,NE
2000-01-11 13:00:00,-8.870819,-6.422058,21.144806,0.0,21.287867,35.90277,NE
2000-01-11 14:00:00,-9.4534,-5.4673615,21.143341,0.0,21.227839,30.042877,NE
2000-01-11 15:00:00,-9.288132,-4.841202,21.181366,0.0,20.359962,27.529633,NE
2000-01-11 16:00:00,-8.850845,-4.6607056,21.222046,0.0,19.444195,27.770538,NE
2000-01-11 17:00:00,-8.51059,-4.8229065,21.240265,0.0,19.014946,29.540009,NE
2000-01-11 18:00:00,-8.537567,-5.1434784,21.217377,0.0,19.374676,31.066956,NE
2000-01-11 19:00:00,-8.458221,-5.223236,21.152374,0.0,19.323736,31.696716,NE
2000-01-11 20:00:00,-8.41951,-5.258896,21.093445,0.0,19.296383,31.989227,NE
2000-01-11 21:00:00,-9.039764,-5.2152557,21.042084,0.0,20.286486,29.981659,NE
2000-01-11 22:00:00,-9.192123,-5.330246,20.95346,0.0,20.654766,30.108215,NE
2000-01-11 23:00:00,-8.670044,-5.0807495,20.897247,0.0,19.533772,30.37082,NE
2000-01-12 00:00:00,-8.340836,-5.1083374,20.82782,0.0,19.01237,31.485352,NE
2000-01-12 01:00:00,-8.222275,-5.253891,20.739166,0.0,18.967056,32.57788,NE
2000-01-12 02:00:00,-8.144104,-5.2606964,20.664276,0.0,18.846365,32.860504,NE
2000-01-12 03:00:00,-8.067749,-5.2743073,20.58371,0.0,18.736328,33.174744,NE
2000-01-12 04:00:00,-7.970108,-5.411667,20.53128,0.0,18.726429,34.17633,NE
2000-01-12 05:00:00,-8.073822,-5.743469,20.525055,0.0,19.260115,35.42688,NE
2000-01-12 06:00:00,-8.217239,-5.988388,20.551605,0.0,19.764545,36.08304,NE
2000-01-12 07:00:00,-8.1058655,-6.362976,20.614258,0.0,20.031223,38.131348,NE
2000-01-12 08:00:00,-7.9263153,-6.726364,20.716278,0.0,20.207565,40.31833,NE
2000-01-12 09:00:00,-7.9793854,-6.9557495,20.81372,0.0,20.57654,41.079163,NE
2000-01-12 10:00:00,-7.9628754,-7.230072,20.759094,0.0,20.907019,42.238586,NE
2000-01-12 11:00:00,-8.3390045,-7.179428,20.760529,0.0,21.38959,40.726654,NE
2000-01-12 12:00:00,-8.747696,-6.8095703,20.752838,0.0,21.5488,37.89868,NE
2000-01-12 13:00:00,-9.028381,-6.192505,20.750214,0.0,21.281168,34.445953,NE
2000-01-12 14:00:00,-9.078018,-5.5477905,20.727386,0.0,20.680521,31.430084,NE
2000-01-12 15:00:00,-8.975662,-5.1680756,20.7435,0.0,20.132734,29.9328,NE
2000-01-12 16:00:00,-8.773483,-5.2125854,20.771149,0.0,19.837175,30.71579,NE
2000-01-12 17:00:00,-8.513855,-5.5710907,20.81247,0.0,19.777824,33.198975,NE
2000-01-12 18:00:00,-8.541061,-5.802765,20.811066,0.0,20.071672,34.192047,NE
2000-01-12 19:00:00,-8.638229,-5.7319794,20.762756,0.0,20.151781,33.56665,NE
2000-01-12 20:00:00,-8.693359,-5.596115,20.722809,0.0,20.096992,32.770325,NE
2000-01-12 21:00:00,-8.401123,-5.450119,20.694061,0.0,19.465853,32.97296,NE
2000-01-12 22:00:00,-7.4887543,-6.1147766,20.639252,0.0,18.793217,39.232605,NE
2000-01-12 23:00:00,-7.26268,-6.3337555,20.57901,0.0,18.731901,41.091553,NE
