Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 21:00:00,1.5699999,94.4,6.5099998,E
1997-03-03 00:00:00,1.61,89.9,5.1,E
1997-03-03 03:00:00,1.6999999,85.26,5.31,E
1997-03-03 06:00:00,1.6899999,83.880005,5.4,E
1997-03-03 09:00:00,1.67,79.36,5.3399997,E
1997-03-03 12:00:00,1.67,75.100006,5.33,E
1997-03-03 15:00:00,1.79,72.73,5.4,E
1997-03-03 18:00:00,1.8299999,76.22,5.5699997,E
1997-03-03 21:00:00,1.7199999,80.090004,5.5699997,E
1997-03-04 00:00:00,1.66,80.83,5.43,E
1997-03-04 03:00:00,1.74,77.97,5.45,E
1997-03-04 06:00:00,1.79,74.91,5.54,E
1997-03-04 09:00:00,1.88,71.91,5.64,E
1997-03-04 12:00:00,1.9,70.5,5.7599998,E
1997-03-04 15:00:00,1.81,71.380005,5.5899997,E
1997-03-04 18:00:00,1.79,72.75,5.66,E
1997-03-04 21:00:00,1.74,74.62,5.6299996,E
1997-03-05 00:00:00,1.68,76.060005,5.52,E
1997-03-05 03:00:00,1.8299999,74.11,5.5,E
1997-03-05 06:00:00,1.88,71.670006,5.64,E
1997-03-05 09:00:00,1.93,71.51,5.68,E
1997-03-05 12:00:00,1.9399999,72.19,5.73,E
1997-03-05 15:00:00,2.03,72.79,5.7799997,E
1997-03-05 18:00:00,1.99,78.03,5.89,E
1997-03-05 21:00:00,1.8499999,87.810005,5.69,E
1997-03-06 00:00:00,1.8,97.05,7.3999996,E
1997-03-06 03:00:00,1.8499999,98.69,18.24,E
1997-03-06 06:00:00,1.8499999,101.72,17.699999,E
1997-03-06 09:00:00,1.92,93.0,17.24,E
1997-03-06 12:00:00,1.89,93.590004,16.63,E
1997-03-06 15:00:00,1.9599999,86.91,16.1,E
1997-03-06 18:00:00,2.05,82.91,7.0899997,E
1997-03-06 21:00:00,1.5999999,86.05,5.18,E
1997-03-07 00:00:00,1.93,84.520004,5.31,E
1997-03-07 03:00:00,2.1299999,79.060005,5.7599998,E
1997-03-07 06:00:00,2.25,73.66,5.97,E
1997-03-07 09:00:00,2.28,72.58,6.06,E
1997-03-07 12:00:00,2.18,70.12,6.0299997,E
1997-03-07 15:00:00,2.3899999,68.380005,6.1,E
1997-03-07 18:00:00,2.34,71.37,6.24,E
1997-03-07 21:00:00,2.32,74.490005,6.19,E
1997-03-08 00:00:00,2.28,75.590004,6.2,E
1997-03-08 03:00:00,2.37,73.560005,6.21,E
1997-03-08 06:00:00,2.27,72.4,6.23,E
1997-03-08 09:00:00,2.1699998,70.450005,6.0899997,E
1997-03-08 12:00:00,2.11,68.4,6.0,E
1997-03-08 15:00:00,2.25,67.93,6.0,E
1997-03-08 18:00:00,2.31,72.090004,6.2,E
1997-03-08 21:00:00,2.32,75.020004,6.2599998,E
1997-03-09 00:00:00,2.29,73.79,6.24,E
1997-03-09 03:00:00,2.34,71.340004,6.21,E
1997-03-09 06:00:00,2.33,68.57,6.2599998,E
1997-03-09 09:00:00,2.29,66.16,6.23,NE
1997-03-09 12:00:00,2.21,67.18,6.08,NE
1997-03-09 15:00:00,2.32,69.07,6.08,E
1997-03-09 18:00:00,2.27,73.14,6.21,E
1997-03-09 21:00:00,2.07,78.740005,6.0499997,E
1997-03-10 00:00:00,1.99,81.93,5.8599997,E
1997-03-10 03:00:00,2.07,78.78,5.7999997,E
1997-03-10 06:00:00,2.18,80.12,5.92,E
1997-03-10 09:00:00,2.06,83.450005,5.92,E
1997-03-10 12:00:00,2.0,81.68,7.1,E
1997-03-10 15:00:00,2.12,78.520004,5.69,E
1997-03-10 18:00:00,2.09,83.270004,5.9,E
1997-03-10 21:00:00,1.99,89.94,5.7799997,E
1997-03-11 00:00:00,1.9699999,92.64,5.67,E
1997-03-11 03:00:00,2.01,90.87,5.67,E
1997-03-11 06:00:00,2.05,85.96,5.74,E
1997-03-11 09:00:00,1.9399999,86.48,5.7,E
1997-03-11 12:00:00,1.8299999,85.83,14.75,E
1997-03-11 15:00:00,1.9599999,80.32,5.48,E
1997-03-11 18:00:00,2.0,81.82,5.71,E
1997-03-11 21:00:00,1.9499999,86.200005,5.74,E
1997-03-12 00:00:00,1.8,89.96,5.6099997,E
1997-03-12 03:00:00,1.8,86.69,5.46,E
1997-03-12 06:00:00,1.81,82.19,5.49,E
1997-03-12 09:00:00,1.78,77.85,5.49,E
1997-03-12 12:00:00,1.7099999,77.950005,5.43,E
1997-03-12 15:00:00,1.75,74.46,5.4,E
1997-03-12 18:00:00,1.73,76.810005,5.46,E
1997-03-12 21:00:00,1.5699999,86.41,5.39,E
1997-03-13 00:00:00,1.5,97.0,5.0699997,E
1997-03-13 03:00:00,1.5,93.1,4.98,E
1997-03-13 06:00:00,1.56,90.75,5.0699997,E
1997-03-13 09:00:00,1.53,88.270004,5.0899997,E
1997-03-13 12:00:00,1.4699999,86.770004,5.0,E
1997-03-13 15:00:00,1.5,83.91,4.97,E
1997-03-13 18:00:00,1.39,89.29,5.0,E
1997-03-13 21:00:00,1.25,104.560005,12.54,E
1997-03-14 00:00:00,1.17,118.350006,12.78,SE
1997-03-14 03:00:00,1.24,103.29,6.0,E
1997-03-14 06:00:00,1.29,92.39,4.5899997,E
1997-03-14 09:00:00,1.29,87.26,4.64,E
1997-03-14 12:00:00,1.25,85.700005,6.1099997,E
1997-03-14 15:00:00,1.3299999,78.090004,4.6,E
1997-03-14 18:00:00,1.3,82.130005,4.7799997,E
1997-03-14 21:00:00,1.16,101.020004,14.32,E
1997-03-15 00:00:00,1.15,111.51,14.23,E
1997-03-15 03:00:00,1.29,98.490005,4.5099998,E
1997-03-15 06:00:00,1.36,90.340004,4.73,E
1997-03-15 09:00:00,1.3299999,85.630005,4.81,E
1997-03-15 12:00:00,1.3,81.37,4.68,E
1997-03-15 15:00:00,1.38,76.26,4.7,E
1997-03-15 18:00:00,1.39,78.57,4.91,E
1997-03-15 21:00:00,1.3199999,85.66,4.83,E
1997-03-16 00:00:00,1.27,93.04,4.65,E
1997-03-16 03:00:00,1.31,88.87,4.6,E
1997-03-16 06:00:00,1.3399999,82.96,4.72,E
1997-03-16 09:00:00,1.4,76.05,4.8599997,E
1997-03-16 12:00:00,1.42,73.560005,4.94,E
1997-03-16 15:00:00,1.54,71.51,5.0099998,E
1997-03-16 18:00:00,1.36,70.450005,4.87,E
1997-03-16 21:00:00,1.51,75.07,4.98,E
1997-03-17 00:00:00,1.5699999,76.89,5.15,E
1997-03-17 03:00:00,1.67,73.97,5.2799997,E
1997-03-17 06:00:00,1.6899999,71.100006,5.43,E
1997-03-17 09:00:00,1.6899999,69.5,5.44,E
1997-03-17 12:00:00,1.65,69.66,5.41,E
1997-03-17 15:00:00,1.73,71.020004,5.43,E
1997-03-17 18:00:00,1.74,74.950005,5.52,E
1997-03-17 21:00:00,1.66,79.89,5.47,E
1997-03-18 00:00:00,1.56,87.46,5.27,E
1997-03-18 03:00:00,1.61,86.61,5.0899997,E
1997-03-18 06:00:00,1.5699999,86.68,5.13,E
1997-03-18 09:00:00,1.4699999,88.53,14.639999,E
1997-03-18 12:00:00,1.42,85.57,14.37,E
1997-03-18 15:00:00,1.51,79.01,4.89,E
1997-03-18 18:00:00,1.48,85.35,5.02,E
1997-03-18 21:00:00,1.35,98.23,13.53,E
1997-03-19 00:00:00,1.25,113.35,13.36,SE
1997-03-19 03:00:00,1.35,96.92,5.8199997,E
1997-03-19 06:00:00,1.37,95.51,5.98,E
1997-03-19 09:00:00,1.3,103.39,13.0,E
1997-03-19 12:00:00,1.2099999,133.59,13.0199995,SE
1997-03-19 15:00:00,1.22,126.87,12.889999,SE
1997-03-19 18:00:00,1.1899999,134.64,12.65,SE
1997-03-19 21:00:00,1.11,164.15,12.53,S
1997-03-20 00:00:00,1.06,176.64,12.469999,S
1997-03-20 03:00:00,1.15,143.15,12.36,SE
1997-03-20 06:00:00,1.1999999,133.8,17.32,SE
1997-03-20 09:00:00,1.18,148.91,17.6,SE
1997-03-20 12:00:00,1.23,148.02,17.859999,SE
1997-03-20 15:00:00,1.26,152.25,17.76,SE
1997-03-20 18:00:00,1.23,171.48,17.19,S
1997-03-20 21:00:00,1.2099999,187.26,16.76,S
1997-03-21 00:00:00,1.22,196.55,16.65,S
1997-03-21 03:00:00,1.28,194.52,16.529999,S
1997-03-21 06:00:00,1.31,198.35,16.35,S
1997-03-21 09:00:00,1.36,201.49,16.33,S
1997-03-21 12:00:00,1.43,200.94,16.57,S
1997-03-21 15:00:00,1.51,197.09,16.58,S
1997-03-21 18:00:00,1.48,203.20999,16.369999,SW
1997-03-21 21:00:00,1.4399999,209.53,16.289999,SW
1997-03-22 00:00:00,1.42,212.64,16.22,SW
1997-03-22 03:00:00,1.4599999,210.53,16.02,SW
1997-03-22 06:00:00,1.4599999,212.87,15.83,SW
1997-03-22 09:00:00,1.43,215.27,15.589999,SW
1997-03-22 12:00:00,1.4499999,214.77,15.37,SW
1997-03-22 15:00:00,1.5,212.92,15.299999,SW
1997-03-22 18:00:00,1.51,213.36,15.5199995,SW
1997-03-22 21:00:00,1.4499999,215.95,15.299999,SW
1997-03-23 00:00:00,1.37,218.17,14.809999,SW
1997-03-23 03:00:00,1.3199999,219.63,14.5199995,SW
1997-03-23 06:00:00,1.27,220.57,14.299999,SW
1997-03-23 09:00:00,1.23,221.18,14.12,SW
1997-03-23 12:00:00,1.1999999,221.48,13.94,SW
1997-03-23 15:00:00,1.35,220.03,14.549999,SW
1997-03-23 18:00:00,1.3,220.86,14.48,SW
1997-03-23 21:00:00,1.26,219.20999,14.45,SW
1997-03-24 00:00:00,1.18,218.93,14.13,SW
1997-03-24 03:00:00,1.1,219.67,13.45,SW
1997-03-24 06:00:00,1.06,220.59,13.16,SW
1997-03-24 09:00:00,1.05,221.32,13.11,SW
1997-03-24 12:00:00,1.1,218.3,13.07,SW
1997-03-24 15:00:00,1.17,208.77,12.92,SW
1997-03-24 18:00:00,1.1999999,194.8,12.74,S
1997-03-24 21:00:00,1.14,199.35,12.57,S
1997-03-25 00:00:00,1.14,188.88,12.469999,S
1997-03-25 03:00:00,1.28,139.54001,12.38,SE
1997-03-25 06:00:00,1.38,111.48,5.69,E
1997-03-25 09:00:00,1.4499999,94.880005,4.79,E
1997-03-25 12:00:00,1.5,87.53,4.94,E
1997-03-25 15:00:00,1.5,88.66,4.99,E
1997-03-25 18:00:00,1.5,85.94,4.99,E
1997-03-25 21:00:00,1.41,90.740005,6.99,E
1997-03-26 00:00:00,1.36,101.69,18.699999,E
1997-03-26 03:00:00,1.52,94.090004,6.85,E
1997-03-26 06:00:00,1.5899999,90.93,5.06,E
1997-03-26 09:00:00,1.5999999,89.16,6.97,E
1997-03-26 12:00:00,1.5799999,91.020004,6.92,E
1997-03-26 15:00:00,1.5799999,93.51,6.8999996,E
1997-03-26 18:00:00,1.3,113.880005,16.59,SE
1997-03-26 21:00:00,1.22,177.87,16.869999,S
1997-03-27 00:00:00,1.25,170.52,16.35,S
1997-03-27 03:00:00,1.37,135.68,16.65,SE
1997-03-27 06:00:00,1.38,150.58,17.1,SE
1997-03-27 09:00:00,1.41,148.9,17.08,SE
1997-03-27 12:00:00,1.4399999,134.63,16.89,SE
1997-03-27 15:00:00,1.4599999,118.92,16.56,SE
1997-03-27 18:00:00,1.4399999,123.62,16.289999,SE
1997-03-27 21:00:00,1.3199999,159.97,16.08,S
1997-03-28 00:00:00,1.3299999,150.8,15.9,SE
1997-03-28 03:00:00,1.36,140.09,15.73,SE
1997-03-28 06:00:00,1.4399999,119.07,15.62,SE
1997-03-28 09:00:00,1.5,98.71,15.549999,E
1997-03-28 12:00:00,1.52,87.14,15.45,E
1997-03-28 15:00:00,1.52,86.340004,15.259999,E
1997-03-28 18:00:00,1.4499999,94.62,15.0,E
1997-03-28 21:00:00,1.27,127.58,14.75,SE
1997-03-29 00:00:00,1.1899999,151.37,14.549999,SE
1997-03-29 03:00:00,1.23,125.53,14.12,SE
1997-03-29 06:00:00,1.27,122.880005,14.12,SE
1997-03-29 09:00:00,1.25,106.37,13.69,E
1997-03-29 12:00:00,1.24,102.61,13.969999,E
1997-03-29 15:00:00,1.29,96.270004,14.059999,E
1997-03-29 18:00:00,1.23,106.94,14.08,E
1997-03-29 21:00:00,1.14,134.79001,13.99,SE
1997-03-30 00:00:00,1.04,171.51,13.83,S
1997-03-30 03:00:00,1.17,121.03,13.66,SE
1997-03-30 06:00:00,1.2099999,115.53,13.759999,SE
1997-03-30 09:00:00,1.2099999,112.6,14.24,SE
1997-03-30 12:00:00,1.26,96.25,14.67,E
1997-03-30 15:00:00,1.3,87.15,6.04,E
1997-03-30 18:00:00,1.1999999,95.83,14.46,E
1997-03-30 21:00:00,1.1,120.15,14.46,SE
1997-03-31 00:00:00,1.06,139.45999,14.5,SE
1997-03-31 03:00:00,1.16,118.57,14.57,SE
1997-03-31 06:00:00,1.16,124.0,14.65,SE
1997-03-31 09:00:00,1.18,121.240005,14.69,SE
1997-03-31 12:00:00,1.2099999,114.200005,14.679999,SE
1997-03-31 15:00:00,1.23,110.060005,14.62,E
1997-03-31 18:00:00,1.22,111.3,14.5199995,E
1997-03-31 21:00:00,1.1,169.3,14.41,S
1997-04-01 00:00:00,1.04,193.75,14.32,S
1997-04-01 03:00:00,1.13,144.07,13.5199995,SE
1997-04-01 06:00:00,1.13,133.63,13.049999,SE
1997-04-01 09:00:00,1.14,133.56,13.15,SE
1997-04-01 12:00:00,1.24,109.020004,13.349999,E
1997-04-01 15:00:00,1.36,94.700005,5.85,E
1997-04-01 18:00:00,1.37,100.65,14.07,E
1997-04-01 21:00:00,1.3,128.67,14.48,SE
1997-04-02 00:00:00,1.27,146.66,15.429999,SE
1997-04-02 03:00:00,1.4,123.64,15.67,SE
1997-04-02 06:00:00,1.49,109.520004,15.74,E
1997-04-02 09:00:00,1.5699999,99.5,6.54,E
1997-04-02 12:00:00,1.62,93.37,6.6,E
1997-04-02 15:00:00,1.77,90.4,6.77,E
1997-04-02 18:00:00,1.66,104.67,15.92,E
1997-04-02 21:00:00,1.4399999,145.15,15.5,SE
1997-04-03 00:00:00,1.39,143.45999,15.0,SE
1997-04-03 03:00:00,1.53,106.03,14.969999,E
1997-04-03 06:00:00,1.54,100.6,15.04,E
1997-04-03 09:00:00,1.55,92.380005,14.969999,E
1997-04-03 12:00:00,1.48,94.770004,14.809999,E
1997-04-03 15:00:00,1.49,91.6,14.69,E
1997-04-03 18:00:00,1.41,100.96,14.589999,E
1997-04-03 21:00:00,1.22,157.41,14.5199995,SE
1997-04-04 00:00:00,1.13,191.77,14.5,S
1997-04-04 03:00:00,1.27,141.59,14.429999,SE
1997-04-04 06:00:00,1.31,129.96,14.429999,SE
1997-04-04 09:00:00,1.37,114.87,14.32,SE
1997-04-04 12:00:00,1.42,107.58,14.32,E
1997-04-04 15:00:00,1.5,102.89,14.38,E
1997-04-04 18:00:00,1.4499999,113.51,14.32,SE
1997-04-04 21:00:00,1.3,155.53,14.139999,SE
1997-04-05 00:00:00,1.22,184.11,13.92,S
1997-04-05 03:00:00,1.35,153.3,13.74,SE
1997-04-05 06:00:00,1.4,147.16,13.63,SE
1997-04-05 09:00:00,1.43,141.6,13.5199995,SE
1997-04-05 12:00:00,1.48,133.1,13.41,SE
1997-04-05 15:00:00,1.39,124.4,12.9,SE
1997-04-05 18:00:00,1.42,141.37,13.34,SE
1997-04-05 21:00:00,1.29,174.85,13.059999,S
1997-04-06 00:00:00,1.2099999,190.86,12.9,S
1997-04-06 03:00:00,1.31,154.37,12.71,SE
1997-04-06 06:00:00,1.42,123.03,12.54,SE
1997-04-06 09:00:00,1.4699999,108.99,5.8799996,E
1997-04-06 12:00:00,1.4599999,105.29,5.96,E
1997-04-06 15:00:00,1.52,98.8,4.88,E
1997-04-06 18:00:00,1.4499999,108.21,17.289999,E
1997-04-06 21:00:00,1.28,150.07,17.17,SE
1997-04-07 00:00:00,1.29,151.06,16.94,SE
1997-04-07 03:00:00,1.4,126.21001,16.449999,SE
1997-04-07 06:00:00,1.42,119.55,16.109999,SE
1997-04-07 09:00:00,1.4,123.25,15.929999,SE
1997-04-07 12:00:00,1.42,120.8,15.82,SE
1997-04-07 15:00:00,1.52,102.39,15.62,E
1997-04-07 18:00:00,1.49,108.91,15.429999,E
1997-04-07 21:00:00,1.36,142.52,15.2,SE
1997-04-08 00:00:00,1.39,141.32,14.889999,SE
1997-04-08 03:00:00,1.28,132.52,13.74,SE
1997-04-08 06:00:00,1.4599999,110.200005,14.059999,E
1997-04-08 09:00:00,1.49,110.630005,14.08,E
1997-04-08 12:00:00,1.4499999,123.84,14.13,SE
1997-04-08 15:00:00,1.49,127.69,14.219999,SE
1997-04-08 18:00:00,1.5,142.53,14.36,SE
1997-04-08 21:00:00,1.36,182.17,14.28,S
1997-04-09 00:00:00,1.31,189.13,14.0,S
1997-04-09 03:00:00,1.42,160.08,14.0199995,S
1997-04-09 06:00:00,1.52,142.77,14.21,SE
1997-04-09 09:00:00,1.5799999,134.49,14.29,SE
1997-04-09 12:00:00,1.62,127.56,14.19,SE
1997-04-09 15:00:00,1.7099999,113.03,14.04,SE
1997-04-09 18:00:00,1.7199999,114.69,6.3999996,SE
1997-04-09 21:00:00,1.54,148.88,13.5,SE
1997-04-10 00:00:00,1.41,178.84,18.96,S
1997-04-10 03:00:00,1.5,168.04,18.88,S
1997-04-10 06:00:00,1.62,156.6,18.779999,SE
1997-04-10 09:00:00,1.7199999,146.39,18.68,SE
1997-04-10 12:00:00,1.8299999,136.19,18.69,SE
1997-04-10 15:00:00,1.9399999,130.34,18.72,SE
1997-04-10 18:00:00,1.9399999,144.47,18.699999,SE
1997-04-10 21:00:00,1.8299999,175.77,18.42,S
1997-04-11 00:00:00,1.75,191.82,18.0,S
1997-04-11 03:00:00,1.88,179.33,17.66,S
1997-04-11 06:00:00,2.0,159.19,17.359999,S
1997-04-11 09:00:00,2.05,145.91,17.06,SE
1997-04-11 12:00:00,2.01,145.3,16.66,SE
1997-04-11 15:00:00,2.02,143.05,16.46,SE
1997-04-11 18:00:00,1.93,161.86,16.35,S
1997-04-11 21:00:00,1.7199999,193.22,16.24,S
1997-04-12 00:00:00,1.62,195.22,15.759999,S
1997-04-12 03:00:00,1.65,179.31,15.349999,S
1997-04-12 06:00:00,1.68,169.78,14.98,S
1997-04-12 09:00:00,1.67,166.24,14.78,S
1997-04-12 12:00:00,1.65,163.85,14.679999,S
1997-04-12 15:00:00,1.7199999,151.16,14.83,SE
1997-04-12 18:00:00,1.62,169.26,14.809999,S
1997-04-12 21:00:00,1.4399999,197.89,14.679999,S
1997-04-13 00:00:00,1.31,209.69,14.559999,SW
1997-04-13 03:00:00,1.42,190.24,14.42,S
1997-04-13 06:00:00,1.48,165.85,14.23,S
1997-04-13 09:00:00,1.4599999,158.24,13.99,S
1997-04-13 12:00:00,1.4,161.28,13.7,S
1997-04-13 15:00:00,1.4,148.11,13.54,SE
1997-04-13 18:00:00,1.3299999,161.91,13.46,S
1997-04-13 21:00:00,1.1899999,197.59,13.429999,S
1997-04-14 00:00:00,1.17,199.03,13.42,S
1997-04-14 03:00:00,1.3399999,154.68,13.41,SE
1997-04-14 06:00:00,1.41,154.23,13.7,SE
1997-04-14 09:00:00,1.39,157.0,13.49,SE
1997-04-14 12:00:00,1.3299999,166.73,13.23,S
1997-04-14 15:00:00,1.36,145.13,13.07,SE
1997-04-14 18:00:00,1.3199999,141.91,12.84,SE
1997-04-14 21:00:00,1.24,159.56,12.69,S
1997-04-15 00:00:00,1.1899999,170.58,12.67,S
1997-04-15 03:00:00,1.28,146.66,12.7,SE
1997-04-15 06:00:00,1.3399999,134.52,12.83,SE
1997-04-15 09:00:00,1.37,126.08,12.96,SE
1997-04-15 12:00:00,1.1899999,127.67,12.12,SE
1997-04-15 15:00:00,1.4,113.25,13.46,SE
1997-04-15 18:00:00,1.39,114.200005,13.299999,SE
1997-04-15 21:00:00,1.3399999,127.229996,13.29,SE
1997-04-16 00:00:00,1.3299999,135.63,15.87,SE
1997-04-16 03:00:00,1.42,117.630005,16.16,SE
1997-04-16 06:00:00,1.4699999,105.65,6.45,E
1997-04-16 09:00:00,1.48,93.85,6.48,E
1997-04-16 12:00:00,1.48,85.4,6.49,E
1997-04-16 15:00:00,1.54,77.3,4.92,E
1997-04-16 18:00:00,1.5,81.23,5.0099998,E
1997-04-16 21:00:00,1.43,87.55,15.54,E
1997-04-17 00:00:00,1.4,99.15,15.32,E
1997-04-17 03:00:00,1.4399999,97.3,6.22,E
1997-04-17 06:00:00,1.54,93.55,4.97,E
1997-04-17 09:00:00,1.61,85.740005,5.04,E
1997-04-17 12:00:00,1.5999999,83.72,5.1,E
1997-04-17 15:00:00,1.64,81.61,5.12,E
1997-04-17 18:00:00,1.55,90.25,6.71,E
1997-04-17 21:00:00,1.38,117.22,15.74,SE
1997-04-18 00:00:00,1.14,147.2,14.549999,SE
1997-04-18 03:00:00,1.3199999,128.06,15.139999,SE
1997-04-18 06:00:00,1.41,131.77,15.469999,SE
1997-04-18 09:00:00,1.48,125.66,15.54,SE
1997-04-18 12:00:00,1.4699999,122.45,15.45,SE
1997-04-18 15:00:00,1.52,103.450005,14.95,E
1997-04-18 18:00:00,1.4499999,116.41,14.62,SE
1997-04-18 21:00:00,1.3199999,154.31,14.44,SE
1997-04-19 00:00:00,1.24,178.21,14.259999,S
1997-04-19 03:00:00,1.3199999,160.62,14.04,S
1997-04-19 06:00:00,1.2099999,185.72,13.69,S
1997-04-19 09:00:00,1.09,205.34,13.45,SW
1997-04-19 12:00:00,1.06,210.78,13.33,SW
1997-04-19 15:00:00,1.09,209.92,16.85,SW
1997-04-19 18:00:00,1.11,209.34,17.6,SW
1997-04-19 21:00:00,1.12,209.28,17.5,SW
1997-04-20 00:00:00,1.14,208.87,17.32,SW
1997-04-20 03:00:00,1.17,208.38,17.119999,SW
1997-04-20 06:00:00,1.22,206.99,17.119999,SW
1997-04-20 09:00:00,1.27,205.37,17.05,SW
1997-04-20 12:00:00,1.3399999,202.77,17.26,SW
1997-04-20 15:00:00,1.4,201.22,17.199999,S
1997-04-20 18:00:00,1.39,201.19,16.65,S
1997-04-20 21:00:00,1.37,201.52,16.13,S
1997-04-21 00:00:00,1.35,202.31,15.75,S
1997-04-21 03:00:00,1.3399999,203.55,15.44,SW
1997-04-21 06:00:00,1.3199999,204.11,15.059999,SW
1997-04-21 09:00:00,1.31,204.59,14.86,SW
1997-04-21 12:00:00,1.29,205.26,14.7699995,SW
1997-04-21 15:00:00,1.28,205.91,14.679999,SW
1997-04-21 18:00:00,1.3,205.38,14.9,SW
1997-04-21 21:00:00,1.28,205.88,14.75,SW
1997-04-22 00:00:00,1.24,206.82,14.44,SW
1997-04-22 03:00:00,1.22,207.82,14.19,SW
1997-04-22 06:00:00,1.2099999,208.07,14.04,SW
1997-04-22 09:00:00,1.1999999,208.16,14.11,SW
1997-04-22 12:00:00,1.23,208.22,14.429999,SW
1997-04-22 15:00:00,1.22,208.86,14.54,SW
1997-04-22 18:00:00,1.2099999,209.14,14.5199995,SW
1997-04-22 21:00:00,1.1899999,208.58,14.46,SW
1997-04-23 00:00:00,1.17,208.09,14.36,SW
1997-04-23 03:00:00,1.16,206.9,14.299999,SW
1997-04-23 06:00:00,1.15,206.06,14.219999,SW
1997-04-23 09:00:00,1.15,205.45999,14.15,SW
1997-04-23 12:00:00,1.15,204.86,14.099999,SW
1997-04-23 15:00:00,1.14,204.35,14.0,SW
1997-04-23 18:00:00,1.12,203.82,13.88,SW
1997-04-23 21:00:00,1.11,203.76,13.679999,SW
1997-04-24 00:00:00,1.11,204.20999,13.48,SW
1997-04-24 03:00:00,1.09,204.09,13.309999,SW
1997-04-24 06:00:00,1.06,203.98,13.16,SW
1997-04-24 09:00:00,1.04,203.8,13.03,SW
1997-04-24 12:00:00,1.03,203.77,12.849999,SW
1997-04-24 15:00:00,1.03,204.25,12.65,SW
1997-04-24 18:00:00,1.02,205.01,12.34,SW
1997-04-24 21:00:00,1.01,206.53,12.08,SW
1997-04-25 00:00:00,0.97999996,208.32,11.78,SW
1997-04-25 03:00:00,0.96,209.47,11.49,SW
1997-04-25 06:00:00,0.93,210.34,11.2,SW
1997-04-25 09:00:00,0.91999996,211.08,15.009999,SW
1997-04-25 12:00:00,0.91999996,211.3,15.299999,SW
1997-04-25 15:00:00,0.85999995,213.43,14.25,SW
1997-04-25 18:00:00,0.82,216.07,13.46,SW
1997-04-25 21:00:00,0.83,215.98999,13.5199995,SW
1997-04-26 00:00:00,0.85999995,214.58,13.94,SW
1997-04-26 03:00:00,0.89,213.48999,14.11,SW
1997-04-26 06:00:00,0.90999997,212.95,14.179999,SW
1997-04-26 09:00:00,0.91999996,213.0,14.12,SW
1997-04-26 12:00:00,0.91999996,213.45999,13.95,SW
1997-04-26 15:00:00,0.90999997,213.95,13.639999,SW
1997-04-26 18:00:00,0.9,214.43,13.429999,SW
1997-04-26 21:00:00,0.89,215.06,13.259999,SW
1997-04-27 00:00:00,0.9,217.28,13.09,SW
1997-04-27 03:00:00,0.88,218.08,12.929999,SW
1997-04-27 06:00:00,0.85999995,217.85,12.78,SW
1997-04-27 09:00:00,0.84999996,217.98999,12.639999,SW
1997-04-27 12:00:00,0.84,218.23999,12.5,SW
1997-04-27 15:00:00,0.76,218.88,11.929999,SW
1997-04-27 18:00:00,0.71999997,220.69,11.55,SW
1997-04-27 21:00:00,0.68,221.48,11.2699995,SW
1997-04-28 00:00:00,0.69,220.41,11.69,SW
1997-04-28 03:00:00,0.74,219.03,14.13,SW
1997-04-28 06:00:00,0.78,217.56,14.7699995,SW
1997-04-28 09:00:00,0.81,216.9,15.04,SW
1997-04-28 12:00:00,0.81,218.23999,14.87,SW
1997-04-28 15:00:00,0.81,219.95,14.589999,SW
1997-04-28 18:00:00,0.81,221.07,14.5,SW
1997-04-28 21:00:00,0.83,221.48999,14.58,SW
1997-04-29 00:00:00,0.84,221.59,14.69,SW
1997-04-29 03:00:00,0.85999995,221.61,14.74,SW
1997-04-29 06:00:00,0.87,221.65,14.7,SW
1997-04-29 09:00:00,0.93,219.48,14.57,SW
1997-04-29 12:00:00,1.0,211.33,14.33,SW
1997-04-29 15:00:00,1.1,176.2,14.059999,S
1997-04-29 18:00:00,1.17,144.3,13.74,SE
1997-04-29 21:00:00,1.09,172.8,13.61,S
1997-04-30 00:00:00,1.0699999,184.45,13.759999,S
1997-04-30 03:00:00,1.0799999,190.01,14.389999,S
1997-04-30 06:00:00,1.12,189.74,14.61,S
1997-04-30 09:00:00,1.14,195.13,14.42,S
1997-04-30 12:00:00,1.17,196.79,14.19,S
1997-04-30 15:00:00,1.24,189.03,14.0199995,S
1997-04-30 18:00:00,1.1899999,190.24,13.38,S
1997-04-30 21:00:00,1.15,195.79,13.11,S
1997-05-01 00:00:00,1.1,202.74,13.059999,SW
1997-05-01 03:00:00,1.22,189.53,13.29,S
1997-05-01 06:00:00,1.35,170.44,13.389999,S
1997-05-01 09:00:00,1.43,157.78,13.389999,S
1997-05-01 12:00:00,1.4499999,159.79001,14.179999,S
1997-05-01 15:00:00,1.49,154.9,18.47,SE
1997-05-01 18:00:00,1.4499999,175.08,18.16,S
1997-05-01 21:00:00,1.3399999,200.61,17.77,S
1997-05-02 00:00:00,1.26,212.78,17.4,SW
1997-05-02 03:00:00,1.3299999,207.77,17.07,SW
1997-05-02 06:00:00,1.42,200.72,16.64,S
1997-05-02 09:00:00,1.4699999,197.31,16.199999,S
1997-05-02 12:00:00,1.52,195.55,15.969999,S
1997-05-02 15:00:00,1.5799999,181.0,15.679999,S
1997-05-02 18:00:00,1.5699999,177.74,15.41,S
1997-05-02 21:00:00,1.49,193.9,15.13,S
