Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 03:00:00,3.9499998,249.13,12.32,W
2018-03-02 06:00:00,3.6299999,243.54,12.19,SW
2018-03-02 09:00:00,3.51,235.44,12.07,SW
2018-03-02 12:00:00,3.86,231.82,11.74,SW
2018-03-02 15:00:00,4.4,234.84,9.94,SW
2018-03-02 18:00:00,4.15,238.94,10.01,SW
2018-03-02 21:00:00,4.17,239.54,10.42,SW
2018-03-03 00:00:00,4.18,240.01,10.599999,SW
2018-03-03 03:00:00,4.21,242.36,10.71,SW
2018-03-03 06:00:00,4.23,243.95,10.86,SW
2018-03-03 09:00:00,4.17,244.69,11.03,SW
2018-03-03 12:00:00,4.08,245.75,11.19,SW
2018-03-03 15:00:00,4.11,247.01999,11.29,SW
2018-03-03 18:00:00,4.04,249.88,11.3,W
2018-03-03 21:00:00,3.72,252.73999,11.12,W
2018-03-04 00:00:00,3.47,254.94,11.03,W
2018-03-04 03:00:00,3.25,256.19,10.9,W
2018-03-04 06:00:00,3.05,257.24,10.78,W
2018-03-04 09:00:00,2.86,258.1,10.71,W
2018-03-04 12:00:00,2.7,251.04001,10.55,W
2018-03-04 15:00:00,2.8899999,240.9,10.55,SW
2018-03-04 18:00:00,3.02,246.4,9.04,SW
2018-03-04 21:00:00,3.1999998,252.91,9.55,W
2018-03-05 00:00:00,3.5,253.58,9.87,W
2018-03-05 03:00:00,3.83,252.89,10.0199995,W
2018-03-05 06:00:00,4.36,256.76,10.09,W
2018-03-05 09:00:00,5.1,261.49,10.809999,W
2018-03-05 12:00:00,5.15,266.18,11.4,W
2018-03-05 15:00:00,4.91,270.12,11.759999,W
2018-03-05 18:00:00,4.75,272.3,11.95,W
2018-03-05 21:00:00,4.42,274.22,11.98,W
2018-03-06 00:00:00,4.16,274.94,11.96,W
2018-03-06 03:00:00,3.9399998,274.8,11.83,W
2018-03-06 06:00:00,3.6799998,276.58,11.5199995,W
2018-03-06 09:00:00,3.4099998,279.33,11.08,W
2018-03-06 12:00:00,3.1499999,282.51,10.8,W
2018-03-06 15:00:00,2.9399998,286.39,10.469999,W
2018-03-06 18:00:00,2.81,291.16998,10.09,W
2018-03-06 21:00:00,2.6299999,295.63,9.83,NW
2018-03-07 00:00:00,2.54,299.91,9.71,NW
2018-03-07 03:00:00,2.47,303.78,9.639999,NW
2018-03-07 06:00:00,2.44,306.96,9.73,NW
2018-03-07 09:00:00,2.44,309.2,10.059999,NW
2018-03-07 12:00:00,2.46,307.95,10.5199995,NW
2018-03-07 15:00:00,2.52,301.8,10.74,NW
2018-03-07 18:00:00,2.55,294.12,10.88,NW
2018-03-07 21:00:00,2.54,280.49,10.98,W
2018-03-08 00:00:00,2.4299998,280.09,11.11,W
2018-03-08 03:00:00,2.47,276.63,11.46,W
2018-03-08 06:00:00,2.53,270.95,11.809999,W
2018-03-08 09:00:00,2.5,265.4,11.29,W
2018-03-08 12:00:00,2.5,261.07,10.58,W
2018-03-08 15:00:00,2.56,258.38,10.17,W
2018-03-08 18:00:00,2.56,258.59,10.05,W
2018-03-08 21:00:00,2.57,257.22,10.05,W
2018-03-09 00:00:00,2.6299999,249.29999,10.059999,W
2018-03-09 03:00:00,2.85,237.13,9.7699995,SW
2018-03-09 06:00:00,3.01,237.69,8.849999,SW
2018-03-09 09:00:00,3.04,239.94,9.05,SW
2018-03-09 12:00:00,3.02,240.34,9.17,SW
2018-03-09 15:00:00,3.1999998,235.44,9.2,SW
2018-03-09 18:00:00,3.3,232.05,8.929999,SW
2018-03-09 21:00:00,3.73,233.81,9.5,SW
2018-03-10 00:00:00,4.12,242.6,10.48,SW
2018-03-10 03:00:00,4.41,251.04001,11.3,W
2018-03-10 06:00:00,4.5699997,255.44,11.9,W
2018-03-10 09:00:00,4.5,257.71,12.259999,W
2018-03-10 12:00:00,4.2999997,258.63,12.53,W
2018-03-10 15:00:00,4.5,256.08002,12.86,W
2018-03-10 18:00:00,5.0299997,256.24,12.849999,W
2018-03-10 21:00:00,5.73,260.66998,12.7,W
2018-03-11 00:00:00,6.3799996,265.94,13.16,W
2018-03-11 03:00:00,6.94,270.02,13.86,W
2018-03-11 06:00:00,7.48,274.52,14.589999,W
2018-03-11 09:00:00,7.64,277.72998,15.08,W
2018-03-11 12:00:00,7.52,279.54,15.38,W
2018-03-11 15:00:00,7.19,281.3,14.9,W
2018-03-11 18:00:00,6.79,283.91,14.32,W
2018-03-11 21:00:00,6.0,287.36,13.41,W
2018-03-12 00:00:00,5.73,291.56,13.38,W
2018-03-12 03:00:00,5.3399997,294.29,13.24,NW
2018-03-12 06:00:00,4.99,297.14,13.139999,NW
2018-03-12 09:00:00,4.7,300.35,13.08,NW
2018-03-12 12:00:00,4.41,303.25,13.009999,NW
2018-03-12 15:00:00,4.1,305.55,12.86,NW
2018-03-12 18:00:00,3.75,307.41998,12.59,NW
2018-03-12 21:00:00,3.4299998,307.22,12.309999,NW
2018-03-13 00:00:00,3.1699998,304.45,12.09,NW
2018-03-13 03:00:00,2.9099998,304.39,11.889999,NW
2018-03-13 06:00:00,2.59,306.03,11.32,NW
2018-03-13 09:00:00,2.48,307.53,11.11,NW
2018-03-13 12:00:00,2.4099998,307.72,10.969999,NW
2018-03-13 15:00:00,2.37,306.24,10.84,NW
2018-03-13 18:00:00,2.27,304.11,10.73,NW
2018-03-13 21:00:00,2.1299999,299.97,10.679999,NW
2018-03-14 00:00:00,2.0,289.7,10.5,W
2018-03-14 03:00:00,2.04,267.66,9.92,W
2018-03-14 06:00:00,2.3799999,247.4,6.71,SW
2018-03-14 09:00:00,2.97,238.77,7.62,SW
2018-03-14 12:00:00,3.6,243.4,8.32,SW
2018-03-14 15:00:00,3.97,258.07,9.76,W
2018-03-14 18:00:00,4.3199997,268.51,10.91,W
2018-03-14 21:00:00,4.66,275.6,11.759999,W
2018-03-15 00:00:00,4.94,278.44,12.2,W
2018-03-15 03:00:00,4.99,279.45,12.37,W
2018-03-15 06:00:00,5.0099998,280.03,12.5199995,W
2018-03-15 09:00:00,5.1099997,281.14,12.7699995,W
2018-03-15 12:00:00,5.27,283.13,13.0,W
2018-03-15 15:00:00,5.24,285.08,13.15,W
2018-03-15 18:00:00,5.08,286.41,13.25,W
2018-03-15 21:00:00,4.8399997,287.74,13.29,W
2018-03-16 00:00:00,4.68,290.45,13.36,W
2018-03-16 03:00:00,4.63,294.66,13.42,NW
2018-03-16 06:00:00,4.61,298.91,13.42,NW
2018-03-16 09:00:00,4.5099998,301.72,13.349999,NW
2018-03-16 12:00:00,4.27,303.33,13.13,NW
2018-03-16 15:00:00,4.08,304.59,12.94,NW
2018-03-16 18:00:00,3.8999999,306.12,12.679999,NW
2018-03-16 21:00:00,3.8999999,307.91,12.69,NW
2018-03-17 00:00:00,4.0299997,306.63,12.99,NW
2018-03-17 03:00:00,4.21,303.02,13.259999,NW
2018-03-17 06:00:00,4.69,294.66,13.259999,NW
2018-03-17 09:00:00,4.5899997,296.19,12.929999,NW
2018-03-17 12:00:00,4.2799997,299.57,12.9,NW
2018-03-17 15:00:00,4.04,301.72998,12.95,NW
2018-03-17 18:00:00,3.86,302.72998,12.99,NW
2018-03-17 21:00:00,3.81,300.13,12.98,NW
2018-03-18 00:00:00,3.8,296.21,12.98,NW
2018-03-18 03:00:00,3.74,294.01,12.98,NW
2018-03-18 06:00:00,3.6799998,292.81,12.96,NW
2018-03-18 09:00:00,3.6599998,292.62,12.929999,NW
2018-03-18 12:00:00,3.54,293.59,12.83,NW
2018-03-18 15:00:00,3.4399998,295.83,12.889999,NW
2018-03-18 18:00:00,3.27,296.94,12.73,NW
2018-03-18 21:00:00,3.06,295.94,11.889999,NW
2018-03-19 00:00:00,2.8799999,295.66,11.759999,NW
2018-03-19 03:00:00,2.72,294.84,11.67,NW
2018-03-19 06:00:00,2.6399999,289.41998,11.559999,W
2018-03-19 09:00:00,2.59,287.35,11.469999,W
2018-03-19 12:00:00,2.52,290.2,11.37,W
2018-03-19 15:00:00,2.51,299.19,11.24,NW
2018-03-19 18:00:00,2.48,311.37,10.719999,NW
2018-03-19 21:00:00,2.7,320.81,7.1099997,NW
2018-03-20 00:00:00,2.81,323.59,7.91,NW
2018-03-20 03:00:00,2.9399998,326.63,8.23,NW
2018-03-20 06:00:00,3.1399999,329.27002,8.33,NW
2018-03-20 09:00:00,3.33,332.95,8.66,NW
2018-03-20 12:00:00,3.31,332.3,9.11,NW
2018-03-20 15:00:00,3.29,331.24,9.3,NW
2018-03-20 18:00:00,3.3,330.27,9.34,NW
2018-03-20 21:00:00,3.24,328.72,9.3,NW
2018-03-21 00:00:00,3.1999998,328.13,9.22,NW
2018-03-21 03:00:00,3.09,326.3,9.12,NW
2018-03-21 06:00:00,2.8999999,322.33002,9.08,NW
2018-03-21 09:00:00,2.72,317.88,14.25,NW
2018-03-21 12:00:00,2.58,313.37,14.509999,NW
2018-03-21 15:00:00,2.51,310.97,14.509999,NW
2018-03-21 18:00:00,2.49,310.07,14.45,NW
2018-03-21 21:00:00,2.4099998,307.24,14.41,NW
2018-03-22 00:00:00,2.31,304.12,14.389999,NW
2018-03-22 03:00:00,2.22,302.37,14.32,NW
2018-03-22 06:00:00,2.1599998,301.7,14.179999,NW
2018-03-22 09:00:00,2.07,300.82,13.91,NW
2018-03-22 12:00:00,2.1399999,299.57,14.13,NW
2018-03-22 15:00:00,2.07,301.02,13.92,NW
2018-03-22 18:00:00,1.9499999,300.41,13.44,NW
2018-03-22 21:00:00,1.79,298.22,12.98,NW
2018-03-23 00:00:00,1.64,295.5,12.5199995,NW
2018-03-23 03:00:00,1.51,292.27,12.099999,W
2018-03-23 06:00:00,1.4599999,286.76,11.86,W
2018-03-23 09:00:00,1.49,284.2,11.66,W
2018-03-23 12:00:00,1.54,285.0,11.4,W
2018-03-23 15:00:00,1.63,284.09,11.15,W
2018-03-23 18:00:00,1.88,278.45,10.889999,W
2018-03-23 21:00:00,2.61,286.01,6.7,W
2018-03-24 00:00:00,3.1399999,300.39,8.139999,NW
2018-03-24 03:00:00,3.6499999,309.52002,9.09,NW
2018-03-24 06:00:00,4.39,316.34998,10.139999,NW
2018-03-24 09:00:00,5.1099997,322.18,11.63,NW
2018-03-24 12:00:00,5.54,325.53998,13.2,NW
2018-03-24 15:00:00,5.65,327.14,13.79,NW
2018-03-24 18:00:00,5.5899997,327.22998,13.95,NW
2018-03-24 21:00:00,5.2799997,326.51,13.7699995,NW
2018-03-25 00:00:00,4.9,323.99,13.44,NW
2018-03-25 03:00:00,4.93,315.77002,13.11,NW
2018-03-25 06:00:00,4.81,315.94,12.4,NW
2018-03-25 09:00:00,4.39,319.12,11.929999,NW
2018-03-25 12:00:00,3.9299998,322.01,11.62,NW
2018-03-25 15:00:00,3.61,323.15,11.139999,NW
2018-03-25 18:00:00,3.4399998,324.72,10.87,NW
2018-03-25 21:00:00,3.27,326.12,10.65,NW
2018-03-26 00:00:00,3.05,326.41,10.349999,NW
2018-03-26 03:00:00,2.87,327.05,10.139999,NW
2018-03-26 06:00:00,2.81,327.59998,10.139999,NW
2018-03-26 09:00:00,2.69,328.03,10.16,NW
2018-03-26 12:00:00,2.46,325.77002,10.309999,NW
2018-03-26 15:00:00,2.3,323.41998,11.57,NW
2018-03-26 18:00:00,2.23,322.76,11.759999,NW
2018-03-26 21:00:00,2.1499999,321.53998,11.7,NW
2018-03-27 00:00:00,2.0,318.81,11.5199995,NW
2018-03-27 03:00:00,1.87,316.84998,11.19,NW
2018-03-27 06:00:00,1.73,316.84,10.79,NW
2018-03-27 09:00:00,1.7199999,316.2,10.75,NW
2018-03-27 12:00:00,1.7099999,314.71,10.76,NW
2018-03-27 15:00:00,1.6899999,312.37,10.7,NW
2018-03-27 18:00:00,1.66,309.74,10.559999,NW
2018-03-27 21:00:00,1.65,307.06,10.42,NW
2018-03-28 00:00:00,1.68,305.8,11.48,NW
2018-03-28 03:00:00,1.74,304.7,13.66,NW
2018-03-28 06:00:00,1.8299999,303.8,13.599999,NW
2018-03-28 09:00:00,1.91,302.78,13.44,NW
2018-03-28 12:00:00,1.9699999,301.84,13.17,NW
2018-03-28 15:00:00,1.99,301.45,12.92,NW
2018-03-28 18:00:00,2.0,301.53,12.67,NW
2018-03-28 21:00:00,2.06,304.22998,12.34,NW
2018-03-29 00:00:00,2.2,309.16998,12.19,NW
2018-03-29 03:00:00,2.29,310.87,12.09,NW
2018-03-29 06:00:00,2.27,311.46,11.79,NW
2018-03-29 09:00:00,2.3999999,312.03,11.8,NW
2018-03-29 12:00:00,2.4199998,310.77002,11.61,NW
2018-03-29 15:00:00,2.61,306.25,11.599999,NW
2018-03-29 18:00:00,2.76,303.66998,11.13,NW
2018-03-29 21:00:00,3.28,302.89,10.71,NW
2018-03-30 00:00:00,3.78,307.37,10.7699995,NW
2018-03-30 03:00:00,4.25,311.47998,12.17,NW
2018-03-30 06:00:00,4.44,313.16,13.24,NW
2018-03-30 09:00:00,4.54,312.72,13.92,NW
2018-03-30 12:00:00,4.5499997,309.03998,14.12,NW
2018-03-30 15:00:00,4.69,305.0,14.12,NW
2018-03-30 18:00:00,4.89,305.8,13.849999,NW
2018-03-30 21:00:00,5.19,309.56,13.66,NW
2018-03-31 00:00:00,5.37,312.53998,14.03,NW
2018-03-31 03:00:00,5.3399997,314.77002,14.33,NW
2018-03-31 06:00:00,5.16,316.53,14.299999,NW
2018-03-31 09:00:00,4.7999997,317.32,14.13,NW
2018-03-31 12:00:00,4.35,317.58002,13.83,NW
2018-03-31 15:00:00,3.83,317.32,13.42,NW
2018-03-31 18:00:00,3.24,316.59,12.929999,NW
2018-03-31 21:00:00,2.87,315.62,12.78,NW
2018-04-01 00:00:00,2.5,314.31,12.38,NW
2018-04-01 03:00:00,2.21,311.99,12.09,NW
2018-04-01 06:00:00,1.9399999,308.66998,11.82,NW
2018-04-01 09:00:00,1.74,302.52,11.42,NW
2018-04-01 12:00:00,1.5999999,292.97998,10.84,NW
2018-04-01 15:00:00,1.52,280.77,10.23,W
2018-04-01 18:00:00,1.61,272.97,10.139999,W
2018-04-01 21:00:00,1.87,271.33,10.599999,W
2018-04-02 00:00:00,2.1499999,272.22998,10.74,W
2018-04-02 03:00:00,2.35,272.52,10.7699995,W
2018-04-02 06:00:00,2.44,272.46,10.78,W
2018-04-02 09:00:00,2.4199998,273.24,10.8,W
2018-04-02 12:00:00,2.3899999,274.11,10.98,W
2018-04-02 15:00:00,2.35,274.11,11.179999,W
2018-04-02 18:00:00,2.35,274.02,11.45,W
2018-04-02 21:00:00,2.37,274.7,11.53,W
2018-04-03 00:00:00,2.4099998,273.51,11.44,W
2018-04-03 03:00:00,2.55,271.84,11.33,W
2018-04-03 06:00:00,2.52,273.97,10.82,W
2018-04-03 09:00:00,2.6399999,274.02,10.61,W
2018-04-03 12:00:00,2.9399998,272.91,10.34,W
2018-04-03 15:00:00,3.35,276.19,10.59,W
2018-04-03 18:00:00,3.97,282.95,11.42,W
2018-04-03 21:00:00,5.1099997,289.47998,14.62,W
2018-04-04 00:00:00,5.91,293.11,16.18,NW
2018-04-04 03:00:00,6.02,293.49,16.02,NW
2018-04-04 06:00:00,5.85,293.55,15.83,NW
2018-04-04 09:00:00,5.56,293.86,15.61,NW
2018-04-04 12:00:00,5.21,294.32,15.2,NW
2018-04-04 15:00:00,4.8399997,294.84,14.73,NW
2018-04-04 18:00:00,4.5099998,295.63,14.46,NW
2018-04-04 21:00:00,4.18,296.74,14.2,NW
2018-04-05 00:00:00,3.85,298.03,13.78,NW
2018-04-05 03:00:00,3.53,299.63,13.41,NW
2018-04-05 06:00:00,3.24,302.0,13.17,NW
2018-04-05 09:00:00,2.98,305.16998,12.95,NW
2018-04-05 12:00:00,2.74,308.56,12.61,NW
2018-04-05 15:00:00,2.55,311.18,12.309999,NW
2018-04-05 18:00:00,2.29,311.46,12.009999,NW
2018-04-05 21:00:00,2.08,309.13,11.75,NW
2018-04-06 00:00:00,1.99,302.41998,11.46,NW
2018-04-06 03:00:00,2.07,293.03,11.15,NW
2018-04-06 06:00:00,2.23,286.75,10.87,W
2018-04-06 09:00:00,2.4099998,286.52,10.809999,W
2018-04-06 12:00:00,2.52,287.7,10.94,W
2018-04-06 15:00:00,2.71,288.84,11.66,W
2018-04-06 18:00:00,3.12,289.72998,13.03,W
2018-04-06 21:00:00,3.52,290.09,14.03,W
2018-04-07 00:00:00,3.9099998,290.49,14.42,W
2018-04-07 03:00:00,4.2599998,290.84,14.799999,W
2018-04-07 06:00:00,4.5,291.05,14.969999,W
2018-04-07 09:00:00,4.54,291.3,14.87,W
2018-04-07 12:00:00,4.46,291.51,14.69,W
2018-04-07 15:00:00,4.3399997,292.15,14.46,W
2018-04-07 18:00:00,4.24,293.64,14.24,NW
2018-04-07 21:00:00,3.97,295.46,13.71,NW
2018-04-08 00:00:00,3.9199998,296.91,13.59,NW
2018-04-08 03:00:00,3.76,298.16,13.309999,NW
2018-04-08 06:00:00,3.61,299.33,13.04,NW
2018-04-08 09:00:00,3.4399998,300.4,12.55,NW
2018-04-08 12:00:00,3.1699998,300.53,11.95,NW
2018-04-08 15:00:00,3.27,298.82,11.469999,NW
2018-04-08 18:00:00,3.8799999,301.66998,10.37,NW
2018-04-08 21:00:00,4.22,301.96,10.54,NW
2018-04-09 00:00:00,4.36,302.3,10.98,NW
2018-04-09 03:00:00,4.33,303.25,11.4,NW
2018-04-09 06:00:00,4.4,305.19,12.12,NW
2018-04-09 09:00:00,4.72,306.97998,13.259999,NW
2018-04-09 12:00:00,4.93,307.97998,13.86,NW
2018-04-09 15:00:00,4.7799997,308.74,13.87,NW
2018-04-09 18:00:00,4.42,309.83002,13.49,NW
2018-04-09 21:00:00,4.16,311.16,13.17,NW
2018-04-10 00:00:00,3.9099998,310.97998,12.849999,NW
2018-04-10 03:00:00,3.73,304.49,12.36,NW
2018-04-10 06:00:00,3.6999998,301.84,12.05,NW
2018-04-10 09:00:00,3.86,303.26,11.559999,NW
2018-04-10 12:00:00,3.8899999,305.51,10.51,NW
2018-04-10 15:00:00,4.02,306.78,10.559999,NW
2018-04-10 18:00:00,4.63,306.36,10.83,NW
2018-04-10 21:00:00,5.7999997,309.58002,11.7699995,NW
2018-04-11 00:00:00,6.48,314.2,13.4,NW
2018-04-11 03:00:00,6.25,316.89,14.299999,NW
2018-04-11 06:00:00,5.83,317.7,14.42,NW
2018-04-11 09:00:00,5.24,317.84,14.219999,NW
2018-04-11 12:00:00,4.75,317.36,13.929999,NW
2018-04-11 15:00:00,4.2799997,316.88,13.5199995,NW
2018-04-11 18:00:00,3.8999999,316.36,13.219999,NW
2018-04-11 21:00:00,3.59,315.77002,12.96,NW
2018-04-12 00:00:00,3.26,314.9,12.49,NW
2018-04-12 03:00:00,2.9399998,313.52002,12.09,NW
2018-04-12 06:00:00,2.6699998,308.87,11.84,NW
2018-04-12 09:00:00,2.61,299.15,11.62,NW
2018-04-12 12:00:00,2.96,293.89,10.05,NW
2018-04-12 15:00:00,3.29,291.39,9.29,W
2018-04-12 18:00:00,3.6799998,289.95,9.9,W
2018-04-12 21:00:00,4.14,288.22,10.599999,W
2018-04-13 00:00:00,4.75,290.22998,12.07,W
2018-04-13 03:00:00,5.06,292.7,13.099999,NW
2018-04-13 06:00:00,5.0099998,294.38,13.32,NW
2018-04-13 09:00:00,4.7799997,296.2,13.219999,NW
2018-04-13 12:00:00,4.5499997,298.28,13.12,NW
2018-04-13 15:00:00,4.3199997,300.43,12.99,NW
2018-04-13 18:00:00,4.0899997,302.91,12.78,NW
2018-04-13 21:00:00,3.8799999,305.26,12.58,NW
2018-04-14 00:00:00,3.6499999,306.79,12.4,NW
2018-04-14 03:00:00,3.4399998,307.86,12.29,NW
2018-04-14 06:00:00,3.23,308.7,12.219999,NW
2018-04-14 09:00:00,2.98,309.03,12.13,NW
2018-04-14 12:00:00,2.87,309.68,12.28,NW
2018-04-14 15:00:00,2.6399999,310.11,12.2699995,NW
2018-04-14 18:00:00,2.3999999,309.78998,12.17,NW
2018-04-14 21:00:00,2.08,308.05,11.83,NW
2018-04-15 00:00:00,1.88,303.05,11.53,NW
2018-04-15 03:00:00,1.76,298.47998,11.16,NW
2018-04-15 06:00:00,1.87,298.76,17.51,NW
2018-04-15 09:00:00,2.47,300.4,16.85,NW
2018-04-15 12:00:00,3.49,300.9,16.48,NW
2018-04-15 15:00:00,3.98,300.32,15.83,NW
2018-04-15 18:00:00,4.08,299.57,15.33,NW
2018-04-15 21:00:00,4.0499997,299.16,14.91,NW
2018-04-16 00:00:00,4.0099998,299.3,14.74,NW
2018-04-16 03:00:00,3.78,300.1,14.349999,NW
2018-04-16 06:00:00,3.6799998,301.54,14.15,NW
2018-04-16 09:00:00,3.5,302.99,13.75,NW
2018-04-16 12:00:00,3.23,304.24,13.4,NW
2018-04-16 15:00:00,2.95,304.97998,13.139999,NW
2018-04-16 18:00:00,2.77,304.97998,12.98,NW
2018-04-16 21:00:00,2.49,303.84,12.509999,NW
2018-04-17 00:00:00,2.29,301.54,12.16,NW
2018-04-17 03:00:00,1.9599999,298.68,11.179999,NW
2018-04-17 06:00:00,2.1599998,297.18,11.48,NW
2018-04-17 09:00:00,2.84,297.22998,16.38,NW
2018-04-17 12:00:00,3.87,297.01,17.77,NW
2018-04-17 15:00:00,4.67,296.36,18.07,NW
2018-04-17 18:00:00,5.08,295.89,18.119999,NW
2018-04-17 21:00:00,5.19,295.45,17.93,NW
2018-04-18 00:00:00,5.1099997,294.91998,17.66,NW
2018-04-18 03:00:00,4.87,294.4,17.359999,NW
2018-04-18 06:00:00,4.56,293.91998,16.97,NW
2018-04-18 09:00:00,4.22,293.47,16.43,NW
2018-04-18 12:00:00,4.3199997,293.11,16.91,NW
2018-04-18 15:00:00,4.0,292.66,16.34,NW
2018-04-18 18:00:00,3.75,292.46,15.9,W
2018-04-18 21:00:00,3.5,292.03,15.349999,W
2018-04-19 00:00:00,3.28,291.63,14.73,W
2018-04-19 03:00:00,3.1299999,291.5,14.38,W
2018-04-19 06:00:00,3.01,291.66,14.13,W
2018-04-19 09:00:00,2.97,292.55,14.03,NW
2018-04-19 12:00:00,2.95,293.97,13.9,NW
2018-04-19 15:00:00,2.9399998,296.83,13.74,NW
2018-04-19 18:00:00,2.98,299.52,13.78,NW
2018-04-19 21:00:00,2.9199998,301.6,13.62,NW
2018-04-20 00:00:00,2.84,302.15,13.53,NW
2018-04-20 03:00:00,2.77,302.65,13.45,NW
2018-04-20 06:00:00,2.87,303.19,13.78,NW
2018-04-20 09:00:00,2.85,303.53,13.95,NW
2018-04-20 12:00:00,2.81,303.84,13.99,NW
2018-04-20 15:00:00,2.71,304.22998,13.799999,NW
2018-04-20 18:00:00,2.57,304.97998,13.44,NW
2018-04-20 21:00:00,2.4099998,305.93,13.15,NW
2018-04-21 00:00:00,2.32,306.57,12.969999,NW
2018-04-21 03:00:00,2.18,306.97,12.62,NW
2018-04-21 06:00:00,2.06,308.25,12.32,NW
2018-04-21 09:00:00,1.9699999,311.37,12.139999,NW
2018-04-21 12:00:00,1.9599999,314.2,12.08,NW
2018-04-21 15:00:00,1.86,312.22,11.96,NW
2018-04-21 18:00:00,1.76,310.28998,11.809999,NW
2018-04-21 21:00:00,1.66,310.26,11.63,NW
2018-04-22 00:00:00,1.55,310.53998,11.3,NW
2018-04-22 03:00:00,1.4599999,310.76,11.0199995,NW
2018-04-22 06:00:00,1.39,310.89,10.8,NW
2018-04-22 09:00:00,1.3299999,310.09,10.59,NW
2018-04-22 12:00:00,1.4699999,306.85,11.07,NW
2018-04-22 15:00:00,1.42,302.15,10.66,NW
2018-04-22 18:00:00,1.4499999,301.34,10.48,NW
2018-04-22 21:00:00,1.49,304.45,10.54,NW
2018-04-23 00:00:00,1.56,309.24,11.0,NW
2018-04-23 03:00:00,1.56,310.47998,11.19,NW
2018-04-23 06:00:00,1.5699999,310.91,11.309999,NW
2018-04-23 09:00:00,1.5999999,312.11,11.24,NW
2018-04-23 12:00:00,1.63,313.56,11.08,NW
2018-04-23 15:00:00,1.66,315.59,10.889999,NW
2018-04-23 18:00:00,1.77,321.2,10.69,NW
2018-04-23 21:00:00,1.8299999,323.53998,10.49,NW
2018-04-24 00:00:00,1.8499999,324.4,10.15,NW
2018-04-24 03:00:00,1.8,322.38,7.62,NW
2018-04-24 06:00:00,1.8499999,324.53998,7.85,NW
2018-04-24 09:00:00,1.9499999,327.09998,7.91,NW
2018-04-24 12:00:00,2.03,329.11,7.8799996,NW
2018-04-24 15:00:00,2.1,329.78998,7.95,NW
2018-04-24 18:00:00,2.25,331.69,7.89,NW
2018-04-24 21:00:00,2.32,333.45,7.8799996,NW
2018-04-25 00:00:00,2.48,335.39,7.93,NW
2018-04-25 03:00:00,2.54,335.74,8.059999,NW
2018-04-25 06:00:00,2.52,337.51,8.04,N
2018-04-25 09:00:00,2.56,339.38,7.94,N
2018-04-25 12:00:00,2.54,339.86,7.72,N
2018-04-25 15:00:00,2.6,340.72,7.6099997,N
2018-04-25 18:00:00,2.79,339.96,7.79,N
2018-04-25 21:00:00,3.09,339.05,8.2,N
2018-04-26 00:00:00,3.84,337.06,9.389999,NW
2018-04-26 03:00:00,3.6799998,336.14,9.59,NW
2018-04-26 06:00:00,3.48,336.15,9.44,NW
2018-04-26 09:00:00,3.28,335.26,9.22,NW
2018-04-26 12:00:00,2.99,332.59,9.13,NW
2018-04-26 15:00:00,2.77,329.58002,9.08,NW
2018-04-26 18:00:00,2.6599998,327.83002,11.65,NW
2018-04-26 21:00:00,2.58,326.5,11.7699995,NW
2018-04-27 00:00:00,2.4199998,324.2,11.69,NW
2018-04-27 03:00:00,2.25,321.72998,11.57,NW
2018-04-27 06:00:00,2.1,319.7,11.32,NW
2018-04-27 09:00:00,1.9,318.08002,11.059999,NW
2018-04-27 12:00:00,1.74,317.03,10.87,NW
2018-04-27 15:00:00,1.74,319.65,10.74,NW
2018-04-27 18:00:00,1.91,322.34,10.65,NW
2018-04-27 21:00:00,2.1599998,324.83002,10.79,NW
2018-04-28 00:00:00,2.35,326.78,11.179999,NW
2018-04-28 03:00:00,2.4299998,327.88,11.219999,NW
2018-04-28 06:00:00,2.3799999,328.22998,11.08,NW
2018-04-28 09:00:00,2.6,327.84,11.75,NW
2018-04-28 12:00:00,2.36,326.55,11.2699995,NW
2018-04-28 15:00:00,2.1599998,322.21,10.84,NW
2018-04-28 18:00:00,2.02,317.08002,10.28,NW
2018-04-28 21:00:00,2.02,312.88,9.87,NW
2018-04-29 00:00:00,2.12,309.05,9.48,NW
2018-04-29 03:00:00,2.4299998,305.08,9.29,NW
2018-04-29 06:00:00,2.84,303.05,9.48,NW
2018-04-29 09:00:00,3.23,302.66,10.059999,NW
2018-04-29 12:00:00,3.36,303.85,10.71,NW
2018-04-29 15:00:00,3.27,305.13,10.889999,NW
2018-04-29 18:00:00,3.12,305.91,10.88,NW
2018-04-29 21:00:00,2.9299998,306.75,10.78,NW
2018-04-30 00:00:00,2.73,307.66998,10.62,NW
2018-04-30 03:00:00,2.54,308.5,10.38,NW
2018-04-30 06:00:00,2.4199998,309.39,10.26,NW
2018-04-30 09:00:00,2.26,309.96,10.04,NW
2018-04-30 12:00:00,2.12,310.59998,9.849999,NW
2018-04-30 15:00:00,2.0,311.46,9.679999,NW
2018-04-30 18:00:00,1.89,312.87,9.48,NW
2018-04-30 21:00:00,1.9499999,316.52002,9.559999,NW
2018-05-01 00:00:00,1.8399999,320.37,9.16,NW
2018-05-01 03:00:00,1.8,326.14,8.95,NW
2018-05-01 06:00:00,1.74,329.52002,8.75,NW
2018-05-01 09:00:00,1.7099999,332.57,8.44,NW
2018-05-01 12:00:00,1.5699999,333.15,8.23,NW
2018-05-01 15:00:00,1.43,331.82,8.179999,NW
