Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 09:00:00,0.65,115.810005,6.99,SE
2003-03-02 12:00:00,0.62,115.130005,7.0299997,SE
2003-03-02 15:00:00,0.63,115.33,7.02,SE
2003-03-02 18:00:00,0.63,115.91,6.96,SE
2003-03-02 21:00:00,0.62,115.99,6.89,SE
2003-03-03 00:00:00,0.62,115.700005,6.8599997,SE
2003-03-03 03:00:00,0.62,115.18,6.7999997,SE
2003-03-03 06:00:00,0.62,114.86,6.73,SE
2003-03-03 09:00:00,0.59999996,114.85,6.6099997,SE
2003-03-03 12:00:00,0.58,115.05,6.44,SE
2003-03-03 15:00:00,0.58,114.270004,6.2999997,SE
2003-03-03 18:00:00,0.65,111.39,6.2,E
2003-03-03 21:00:00,0.69,110.1,6.16,E
2003-03-04 00:00:00,0.68,110.42,6.15,E
2003-03-04 03:00:00,0.71,110.15,6.18,E
2003-03-04 06:00:00,0.69,110.39,6.04,E
2003-03-04 09:00:00,0.66999996,110.17,6.0499997,E
2003-03-04 12:00:00,0.65,109.520004,6.1299996,E
2003-03-04 15:00:00,0.63,108.91,6.19,E
2003-03-04 18:00:00,0.65,110.29,6.22,E
2003-03-04 21:00:00,0.68,111.46,6.22,E
2003-03-05 00:00:00,0.71,112.49,6.22,E
2003-03-05 03:00:00,0.7,113.35,6.18,SE
2003-03-05 06:00:00,0.64,113.05,6.15,SE
2003-03-05 09:00:00,0.59999996,112.37,6.14,E
2003-03-05 12:00:00,0.57,111.71,6.12,E
2003-03-05 15:00:00,0.57,111.87,6.1099997,E
2003-03-05 18:00:00,0.62,114.98,6.1099997,SE
2003-03-05 21:00:00,0.66999996,117.46001,6.1099997,SE
2003-03-06 00:00:00,0.69,119.78,6.08,SE
2003-03-06 03:00:00,0.68,121.56,6.0099998,SE
2003-03-06 06:00:00,0.65999997,123.05,5.92,SE
2003-03-06 09:00:00,0.63,124.9,14.44,SE
2003-03-06 12:00:00,0.61,126.56,14.29,SE
2003-03-06 15:00:00,0.62,127.91,14.309999,SE
2003-03-06 18:00:00,0.63,127.34,14.059999,SE
2003-03-06 21:00:00,0.65999997,122.990005,13.61,SE
2003-03-07 00:00:00,0.97999996,118.15,15.559999,SE
2003-03-07 03:00:00,0.79999995,115.41,7.0099998,SE
2003-03-07 06:00:00,0.71999997,116.36,6.71,SE
2003-03-07 09:00:00,0.68,116.979996,6.5899997,SE
2003-03-07 12:00:00,0.63,117.380005,6.44,SE
2003-03-07 15:00:00,0.59999996,117.39,6.35,SE
2003-03-07 18:00:00,0.64,115.380005,6.3399997,SE
2003-03-07 21:00:00,0.69,111.64,6.39,E
2003-03-08 00:00:00,0.7,109.58,6.5,E
2003-03-08 03:00:00,0.69,109.840004,6.83,E
2003-03-08 06:00:00,0.68,109.37,7.16,E
2003-03-08 09:00:00,0.65999997,109.83,7.24,E
2003-03-08 12:00:00,0.64,111.520004,7.24,E
2003-03-08 15:00:00,0.61,113.41,7.22,SE
2003-03-08 18:00:00,0.59999996,114.8,7.19,SE
2003-03-08 21:00:00,0.59999996,115.41,7.2599998,SE
2003-03-09 00:00:00,0.65,113.72,7.37,SE
2003-03-09 03:00:00,0.69,113.450005,7.44,SE
2003-03-09 06:00:00,0.65999997,115.08,7.48,SE
2003-03-09 09:00:00,0.62,116.09,7.5,SE
2003-03-09 12:00:00,0.59999996,115.92,7.5699997,SE
2003-03-09 15:00:00,0.61,115.310005,7.68,SE
2003-03-09 18:00:00,0.62,114.73,7.62,SE
2003-03-09 21:00:00,0.74,114.060005,7.5,SE
2003-03-10 00:00:00,0.87,111.91,4.72,E
2003-03-10 03:00:00,0.84,112.97,5.3399997,SE
2003-03-10 06:00:00,0.78999996,114.39,6.17,SE
2003-03-10 09:00:00,0.77,115.22,7.33,SE
2003-03-10 12:00:00,0.77,115.35,7.89,SE
2003-03-10 15:00:00,0.78,115.310005,8.01,SE
2003-03-10 18:00:00,0.79999995,116.09,8.0,SE
2003-03-10 21:00:00,0.82,116.72,7.9199996,SE
2003-03-11 00:00:00,0.84,116.44,7.7999997,SE
2003-03-11 03:00:00,0.84999996,115.94,7.7,SE
2003-03-11 06:00:00,0.84,115.87,7.5899997,SE
2003-03-11 09:00:00,0.82,115.810005,7.47,SE
2003-03-11 12:00:00,0.79999995,115.65,7.3599997,SE
2003-03-11 15:00:00,0.81,116.59,7.41,SE
2003-03-11 18:00:00,0.84999996,118.2,7.46,SE
2003-03-11 21:00:00,0.87,118.59,7.43,SE
2003-03-12 00:00:00,0.85999995,116.16,7.39,SE
2003-03-12 03:00:00,0.87,113.75,7.37,SE
2003-03-12 06:00:00,0.84,113.74,7.35,SE
2003-03-12 09:00:00,0.78999996,114.51,7.3599997,SE
2003-03-12 12:00:00,0.89,115.42,8.07,SE
2003-03-12 15:00:00,0.82,119.41,7.89,SE
2003-03-12 18:00:00,0.66999996,120.03,7.2799997,SE
2003-03-12 21:00:00,0.65999997,122.18,7.04,SE
2003-03-13 00:00:00,0.66999996,122.990005,6.98,SE
2003-03-13 03:00:00,0.7,124.0,15.4,SE
2003-03-13 06:00:00,0.71,124.83,15.17,SE
2003-03-13 09:00:00,0.71,125.3,14.91,SE
2003-03-13 12:00:00,0.71,125.07,14.549999,SE
2003-03-13 15:00:00,0.71,124.270004,14.19,SE
2003-03-13 18:00:00,0.71,123.17,13.88,SE
2003-03-13 21:00:00,0.72999996,119.96001,7.7599998,SE
2003-03-14 00:00:00,0.72999996,117.770004,7.85,SE
2003-03-14 03:00:00,0.72999996,116.47,7.96,SE
2003-03-14 06:00:00,0.71,115.44,8.03,SE
2003-03-14 09:00:00,0.7,114.29,8.07,SE
2003-03-14 12:00:00,0.69,113.270004,8.11,SE
2003-03-14 15:00:00,0.7,112.68,8.139999,SE
2003-03-14 18:00:00,0.74,112.700005,8.11,SE
2003-03-14 21:00:00,0.76,111.5,8.07,E
2003-03-15 00:00:00,0.78999996,110.24,7.98,E
2003-03-15 03:00:00,0.79999995,110.3,7.8999996,E
2003-03-15 06:00:00,0.78999996,110.85,7.8199997,E
2003-03-15 09:00:00,0.78999996,111.18,7.7599998,E
2003-03-15 12:00:00,0.81,110.450005,7.72,E
2003-03-15 15:00:00,0.84,109.39,7.6699996,E
2003-03-15 18:00:00,0.84999996,109.520004,7.64,E
2003-03-15 21:00:00,0.84,110.25,7.73,E
2003-03-16 00:00:00,0.85999995,110.17,7.8199997,E
2003-03-16 03:00:00,0.87,110.880005,7.94,E
2003-03-16 06:00:00,0.87,111.770004,8.03,E
2003-03-16 09:00:00,0.88,112.22,8.12,E
2003-03-16 12:00:00,0.87,112.520004,8.17,SE
2003-03-16 15:00:00,0.85999995,112.78,8.23,SE
2003-03-16 18:00:00,0.85999995,113.17,8.26,SE
2003-03-16 21:00:00,0.89,114.18,8.25,SE
2003-03-17 00:00:00,1.01,115.94,8.8,SE
2003-03-17 03:00:00,0.93,116.350006,8.37,SE
2003-03-17 06:00:00,0.88,115.11,8.309999,SE
2003-03-17 09:00:00,0.84,114.700005,8.29,SE
2003-03-17 12:00:00,0.82,115.05,8.28,SE
2003-03-17 15:00:00,0.81,114.96,8.32,SE
2003-03-17 18:00:00,0.81,114.810005,8.37,SE
2003-03-17 21:00:00,0.83,113.97,8.4,SE
2003-03-18 00:00:00,0.82,113.0,8.4,SE
2003-03-18 03:00:00,0.79999995,112.91,8.38,SE
2003-03-18 06:00:00,0.77,113.15,8.349999,SE
2003-03-18 09:00:00,0.74,113.04,8.33,SE
2003-03-18 12:00:00,0.72999996,112.76,8.29,SE
2003-03-18 15:00:00,0.71999997,112.700005,8.2699995,SE
2003-03-18 18:00:00,0.71999997,112.04,8.25,E
2003-03-18 21:00:00,0.74,110.87,8.23,E
2003-03-19 00:00:00,0.75,110.67,8.21,E
2003-03-19 03:00:00,0.75,111.14,8.17,E
2003-03-19 06:00:00,0.75,110.9,8.16,E
2003-03-19 09:00:00,0.72999996,112.060005,8.12,E
2003-03-19 12:00:00,0.71,112.840004,8.05,SE
2003-03-19 15:00:00,0.71,113.590004,7.94,SE
2003-03-19 18:00:00,0.72999996,114.61,7.7799997,SE
2003-03-19 21:00:00,0.78,115.200005,7.6499996,SE
2003-03-20 00:00:00,0.79999995,117.350006,7.5899997,SE
2003-03-20 03:00:00,0.78,118.65,7.56,SE
2003-03-20 06:00:00,0.75,119.54,7.5499997,SE
2003-03-20 09:00:00,0.74,119.880005,7.52,SE
2003-03-20 12:00:00,0.74,120.97,7.49,SE
2003-03-20 15:00:00,0.75,122.22,7.43,SE
2003-03-20 18:00:00,0.78999996,124.76,7.3799996,SE
2003-03-20 21:00:00,0.81,125.78,7.37,SE
2003-03-21 00:00:00,0.81,125.3,7.45,SE
2003-03-21 03:00:00,0.82,124.490005,7.5299997,SE
2003-03-21 06:00:00,0.82,123.61,7.6099997,SE
2003-03-21 09:00:00,0.87,122.7,7.75,SE
2003-03-21 12:00:00,0.97999996,122.54,8.32,SE
2003-03-21 15:00:00,0.90999997,122.47,8.059999,SE
2003-03-21 18:00:00,0.85999995,121.7,7.94,SE
2003-03-21 21:00:00,0.85999995,119.979996,7.8399997,SE
2003-03-22 00:00:00,0.84999996,117.240005,7.7799997,SE
2003-03-22 03:00:00,0.82,116.14,7.7599998,SE
2003-03-22 06:00:00,0.78,115.630005,7.77,SE
2003-03-22 09:00:00,0.75,115.22,7.7799997,SE
2003-03-22 12:00:00,0.72999996,114.9,7.7999997,SE
2003-03-22 15:00:00,0.71999997,114.74,7.8399997,SE
2003-03-22 18:00:00,0.71999997,114.82,7.8599997,SE
2003-03-22 21:00:00,0.74,114.270004,7.87,SE
2003-03-23 00:00:00,0.78,112.65,8.01,SE
2003-03-23 03:00:00,0.78,112.78,8.03,SE
2003-03-23 06:00:00,0.75,113.68,8.0,SE
2003-03-23 09:00:00,0.74,114.21,7.95,SE
2003-03-23 12:00:00,0.71999997,114.3,7.87,SE
2003-03-23 15:00:00,0.71,114.21,7.7599998,SE
2003-03-23 18:00:00,0.7,114.020004,7.6499996,SE
2003-03-23 21:00:00,0.71,113.810005,7.56,SE
2003-03-24 00:00:00,0.72999996,114.270004,7.48,SE
2003-03-24 03:00:00,0.72999996,114.020004,7.44,SE
2003-03-24 06:00:00,0.72999996,113.19,7.43,SE
2003-03-24 09:00:00,0.78,113.29,7.5099998,SE
2003-03-24 12:00:00,0.75,113.69,7.56,SE
2003-03-24 15:00:00,0.72999996,114.16,7.6099997,SE
2003-03-24 18:00:00,0.71999997,115.23,7.6299996,SE
2003-03-24 21:00:00,0.75,117.64,7.69,SE
2003-03-25 00:00:00,0.78,118.979996,7.9199996,SE
2003-03-25 03:00:00,0.78999996,119.79,8.28,SE
2003-03-25 06:00:00,0.79999995,119.94,8.55,SE
2003-03-25 09:00:00,0.79999995,119.83,8.8,SE
2003-03-25 12:00:00,0.78999996,119.7,8.96,SE
2003-03-25 15:00:00,0.81,120.37,9.01,SE
2003-03-25 18:00:00,0.84999996,123.33,9.03,SE
2003-03-25 21:00:00,0.90999997,126.229996,9.2699995,SE
2003-03-26 00:00:00,0.96999997,128.08,9.59,SE
2003-03-26 03:00:00,0.98999995,127.95,9.849999,SE
2003-03-26 06:00:00,0.95,125.4,9.849999,SE
2003-03-26 09:00:00,0.90999997,123.490005,9.79,SE
2003-03-26 12:00:00,0.9,122.729996,9.7699995,SE
2003-03-26 15:00:00,0.89,122.96001,9.79,SE
2003-03-26 18:00:00,0.9,123.72,9.889999,SE
2003-03-26 21:00:00,0.97999996,125.62,10.179999,SE
2003-03-27 00:00:00,1.0,127.54,10.16,SE
2003-03-27 03:00:00,1.02,129.62,10.139999,SE
2003-03-27 06:00:00,1.01,130.63,10.099999,SE
2003-03-27 09:00:00,0.96,130.72,9.92,SE
2003-03-27 12:00:00,0.93,131.02,9.88,SE
2003-03-27 15:00:00,0.90999997,132.33,9.9,SE
2003-03-27 18:00:00,0.96,135.70999,10.139999,SE
2003-03-27 21:00:00,1.01,137.23,10.53,SE
2003-03-28 00:00:00,1.04,137.19,10.7,SE
2003-03-28 03:00:00,1.06,137.35,10.94,SE
2003-03-28 06:00:00,1.06,137.8,11.179999,SE
2003-03-28 09:00:00,1.06,138.43,11.19,SE
2003-03-28 12:00:00,1.27,139.62,12.07,SE
2003-03-28 15:00:00,1.1899999,138.29001,11.599999,SE
2003-03-28 18:00:00,1.13,139.6,11.059999,SE
2003-03-28 21:00:00,1.1,140.43,10.82,SE
2003-03-29 00:00:00,1.09,140.81,10.67,SE
2003-03-29 03:00:00,1.09,142.06,10.59,SE
2003-03-29 06:00:00,1.0699999,142.8,10.55,SE
2003-03-29 09:00:00,1.06,143.55,10.5,SE
2003-03-29 12:00:00,1.06,144.35,10.429999,SE
2003-03-29 15:00:00,1.05,144.86,10.349999,SE
2003-03-29 18:00:00,1.04,145.31,10.28,SE
2003-03-29 21:00:00,1.0,145.69,10.12,SE
2003-03-30 00:00:00,1.01,146.43,10.23,SE
2003-03-30 03:00:00,1.03,146.76001,10.46,SE
2003-03-30 06:00:00,1.06,146.94,11.44,SE
2003-03-30 09:00:00,1.0699999,147.27,11.59,SE
2003-03-30 12:00:00,1.1,148.22,11.73,SE
2003-03-30 15:00:00,1.13,149.02,11.74,SE
2003-03-30 18:00:00,1.13,149.06,11.61,SE
2003-03-30 21:00:00,1.12,148.15,11.45,SE
2003-03-31 00:00:00,1.12,147.20999,11.349999,SE
2003-03-31 03:00:00,1.12,146.47,11.2699995,SE
2003-03-31 06:00:00,1.12,145.94,11.2,SE
2003-03-31 09:00:00,1.15,145.45999,11.24,SE
2003-03-31 12:00:00,1.11,144.82,11.01,SE
2003-03-31 15:00:00,1.1,144.16,10.98,SE
2003-03-31 18:00:00,1.1,143.49,10.95,SE
2003-03-31 21:00:00,1.09,142.95999,10.83,SE
2003-04-01 00:00:00,1.06,142.44,10.66,SE
2003-04-01 03:00:00,1.01,141.88,10.389999,SE
2003-04-01 06:00:00,0.98999995,141.11,10.179999,SE
2003-04-01 09:00:00,0.96999997,140.66,10.08,SE
2003-04-01 12:00:00,0.94,140.8,10.03,SE
2003-04-01 15:00:00,0.91999996,140.41,10.0,SE
2003-04-01 18:00:00,0.9,139.7,9.98,SE
2003-04-01 21:00:00,0.89,139.22,9.95,SE
2003-04-02 00:00:00,0.89,138.61,9.929999,SE
2003-04-02 03:00:00,0.88,138.63,9.87,SE
2003-04-02 06:00:00,0.84999996,138.93,9.83,SE
2003-04-02 09:00:00,0.83,138.99,9.8,SE
2003-04-02 12:00:00,0.79999995,138.95,9.7699995,SE
2003-04-02 15:00:00,0.78,138.74,9.76,SE
2003-04-02 18:00:00,0.78,138.73,9.7,SE
2003-04-02 21:00:00,0.78,139.5,9.57,SE
2003-04-03 00:00:00,0.82,141.11,9.33,SE
2003-04-03 03:00:00,0.83,142.62,9.13,SE
2003-04-03 06:00:00,0.81,143.35,8.97,SE
2003-04-03 09:00:00,0.75,143.11,8.78,SE
2003-04-03 12:00:00,0.7,142.42,8.48,SE
2003-04-03 15:00:00,0.65,141.75,8.29,SE
2003-04-03 18:00:00,0.65,143.13,8.17,SE
2003-04-03 21:00:00,0.66999996,144.6,8.099999,SE
2003-04-04 00:00:00,0.68,145.14,8.05,SE
2003-04-04 03:00:00,0.69,144.95999,8.01,SE
2003-04-04 06:00:00,0.69,145.09,7.99,SE
2003-04-04 09:00:00,0.69,145.24,7.99,SE
2003-04-04 12:00:00,0.68,145.33,8.0,SE
2003-04-04 15:00:00,0.66999996,145.76001,7.95,SE
2003-04-04 18:00:00,0.65,145.97,7.79,SE
2003-04-04 21:00:00,0.62,145.86,7.6499996,SE
2003-04-05 00:00:00,0.59999996,145.63,9.49,SE
2003-04-05 03:00:00,0.58,145.57,9.349999,SE
2003-04-05 06:00:00,0.55,145.69,9.38,SE
2003-04-05 09:00:00,0.53,145.8,9.15,SE
2003-04-05 12:00:00,0.51,145.91,9.16,SE
2003-04-05 15:00:00,0.48999998,145.85,9.05,SE
2003-04-05 18:00:00,0.56,145.88,9.24,SE
2003-04-05 21:00:00,0.53999996,145.33,9.83,SE
2003-04-06 00:00:00,0.57,138.81,12.11,SE
2003-04-06 03:00:00,0.58,135.5,11.7699995,SE
2003-04-06 06:00:00,0.56,135.52,11.61,SE
2003-04-06 09:00:00,0.53999996,138.55,11.57,SE
2003-04-06 12:00:00,0.53,140.65,11.5,SE
2003-04-06 15:00:00,0.53,141.85,11.29,SE
2003-04-06 18:00:00,0.53999996,141.8,11.07,SE
2003-04-06 21:00:00,0.58,135.94,10.91,SE
2003-04-07 00:00:00,0.62,129.26001,10.71,SE
2003-04-07 03:00:00,0.63,127.600006,10.49,SE
2003-04-07 06:00:00,0.63,126.86,10.2699995,SE
2003-04-07 09:00:00,0.62,126.729996,10.139999,SE
2003-04-07 12:00:00,0.61,127.57,10.08,SE
2003-04-07 15:00:00,0.59999996,129.49,10.0199995,SE
2003-04-07 18:00:00,0.59999996,131.29001,10.04,SE
2003-04-07 21:00:00,0.64,126.51,9.969999,SE
2003-04-08 00:00:00,0.66999996,121.28,9.87,SE
2003-04-08 03:00:00,0.65999997,120.229996,9.76,SE
2003-04-08 06:00:00,0.64,119.67,9.55,SE
2003-04-08 09:00:00,0.62,120.59,9.2699995,SE
2003-04-08 12:00:00,0.58,123.16,9.099999,SE
2003-04-08 15:00:00,0.55,125.84,8.99,SE
2003-04-08 18:00:00,0.53999996,129.73,8.82,SE
2003-04-08 21:00:00,0.58,130.91,8.57,SE
2003-04-09 00:00:00,0.59,128.66,8.62,SE
2003-04-09 03:00:00,0.58,125.01,8.63,SE
2003-04-09 06:00:00,0.59,120.87,6.25,SE
2003-04-09 09:00:00,0.59,117.880005,6.35,SE
2003-04-09 12:00:00,0.59,115.07,6.3799996,SE
2003-04-09 15:00:00,0.59,112.87,6.3599997,SE
2003-04-09 18:00:00,0.59,112.92,6.33,SE
2003-04-09 21:00:00,0.62,115.26,6.31,SE
2003-04-10 00:00:00,0.62,117.380005,6.29,SE
2003-04-10 03:00:00,0.61,121.17,11.429999,SE
2003-04-10 06:00:00,0.61,125.600006,11.49,SE
2003-04-10 09:00:00,0.58,131.85,11.65,SE
2003-04-10 12:00:00,0.65,138.11,12.54,SE
2003-04-10 15:00:00,0.71999997,141.45999,13.07,SE
2003-04-10 18:00:00,0.76,142.04001,13.099999,SE
2003-04-10 21:00:00,0.78,139.9,12.95,SE
2003-04-11 00:00:00,0.96,135.98,13.69,SE
2003-04-11 03:00:00,0.79999995,133.03,12.07,SE
2003-04-11 06:00:00,0.72999996,131.44,11.66,SE
2003-04-11 09:00:00,0.69,132.06,11.5199995,SE
2003-04-11 12:00:00,0.65999997,133.16,11.41,SE
2003-04-11 15:00:00,0.63,133.35,11.11,SE
2003-04-11 18:00:00,0.61,133.89,10.78,SE
2003-04-11 21:00:00,0.62,131.97,10.54,SE
2003-04-12 00:00:00,0.65999997,122.4,10.34,SE
2003-04-12 03:00:00,0.66999996,118.25,10.03,SE
2003-04-12 06:00:00,0.64,119.44,9.809999,SE
2003-04-12 09:00:00,0.62,120.350006,9.66,SE
2003-04-12 12:00:00,0.59999996,121.2,9.53,SE
2003-04-12 15:00:00,0.58,122.5,8.4,SE
2003-04-12 18:00:00,0.58,122.66,8.309999,SE
2003-04-12 21:00:00,0.63,117.21001,8.21,SE
2003-04-13 00:00:00,0.65,112.65,8.13,SE
2003-04-13 03:00:00,0.64,112.55,8.04,SE
2003-04-13 06:00:00,0.59,114.9,10.65,SE
2003-04-13 09:00:00,0.55,116.91,7.7799997,SE
2003-04-13 12:00:00,0.53,117.380005,7.7,SE
2003-04-13 15:00:00,0.53999996,117.66,10.12,SE
2003-04-13 18:00:00,0.59,117.42,10.36,SE
2003-04-13 21:00:00,0.62,117.69,10.889999,SE
2003-04-14 00:00:00,0.65,116.41,10.67,SE
2003-04-14 03:00:00,0.63,117.62,9.69,SE
2003-04-14 06:00:00,0.59999996,122.03,9.679999,SE
2003-04-14 09:00:00,0.59999996,128.27,9.66,SE
2003-04-14 12:00:00,0.61,132.89,9.95,SE
2003-04-14 15:00:00,0.63,137.05,10.29,SE
2003-04-14 18:00:00,0.68,143.44,9.5,SE
2003-04-14 21:00:00,0.78999996,150.33,9.04,SE
2003-04-15 00:00:00,0.90999997,155.45,8.559999,SE
2003-04-15 03:00:00,0.96999997,157.89,8.42,S
2003-04-15 06:00:00,0.96,158.78,8.2699995,S
2003-04-15 09:00:00,0.94,158.29001,8.09,S
2003-04-15 12:00:00,0.90999997,157.07,7.87,SE
2003-04-15 15:00:00,0.88,156.21,7.6,SE
2003-04-15 18:00:00,1.09,156.02,8.22,SE
2003-04-15 21:00:00,1.03,157.03,8.12,SE
2003-04-16 00:00:00,0.98999995,158.13,7.98,S
2003-04-16 03:00:00,0.96,158.41,7.8799996,S
2003-04-16 06:00:00,0.94,158.25,7.79,S
2003-04-16 09:00:00,0.91999996,158.45,7.52,S
2003-04-16 12:00:00,1.56,159.49,9.139999,S
2003-04-16 15:00:00,1.27,161.2,8.44,S
2003-04-16 18:00:00,1.15,162.09,7.99,S
2003-04-16 21:00:00,1.0699999,162.87,7.6299996,S
2003-04-17 00:00:00,1.03,163.46,7.4199996,S
2003-04-17 03:00:00,1.0,162.23,7.2,S
2003-04-17 06:00:00,0.94,159.42,6.3999996,S
2003-04-17 09:00:00,0.89,157.51,6.33,S
2003-04-17 12:00:00,0.85999995,156.14,6.31,SE
2003-04-17 15:00:00,0.84,155.34,6.3399997,SE
2003-04-17 18:00:00,0.85999995,154.83,6.42,SE
2003-04-17 21:00:00,0.95,156.1,6.5299997,SE
2003-04-18 00:00:00,1.01,156.01,6.48,SE
2003-04-18 03:00:00,1.02,154.64,6.3199997,SE
2003-04-18 06:00:00,1.02,153.95,6.24,SE
2003-04-18 09:00:00,1.05,153.51,6.22,SE
2003-04-18 12:00:00,1.1,153.28,6.25,SE
2003-04-18 15:00:00,1.16,154.07,6.24,SE
2003-04-18 18:00:00,1.25,155.0,6.33,SE
2003-04-18 21:00:00,1.22,155.51,6.2599998,SE
2003-04-19 00:00:00,1.23,155.34,15.42,SE
2003-04-19 03:00:00,1.22,155.23,15.099999,SE
2003-04-19 06:00:00,1.17,155.31,15.07,SE
2003-04-19 09:00:00,1.12,155.24,14.73,SE
2003-04-19 12:00:00,1.06,154.96,14.2,SE
2003-04-19 15:00:00,1.0,154.34,13.86,SE
2003-04-19 18:00:00,0.98999995,153.32,13.57,SE
2003-04-19 21:00:00,0.96999997,151.94,13.07,SE
2003-04-20 00:00:00,0.96999997,149.92,12.66,SE
2003-04-20 03:00:00,0.97999996,146.75,12.37,SE
2003-04-20 06:00:00,1.15,145.35,13.25,SE
2003-04-20 09:00:00,1.06,144.92,8.03,SE
2003-04-20 12:00:00,1.01,144.07,8.01,SE
2003-04-20 15:00:00,0.98999995,143.31,8.0199995,SE
2003-04-20 18:00:00,0.97999996,142.48,8.0,SE
2003-04-20 21:00:00,0.97999996,140.41,7.96,SE
2003-04-21 00:00:00,0.98999995,136.76001,7.79,SE
2003-04-21 03:00:00,1.01,132.07,7.73,SE
2003-04-21 06:00:00,1.01,130.23,7.68,SE
2003-04-21 09:00:00,1.02,128.71,7.62,SE
2003-04-21 12:00:00,1.02,127.380005,7.5899997,SE
2003-04-21 15:00:00,1.03,126.0,7.5699997,SE
2003-04-21 18:00:00,1.04,124.75,7.5699997,SE
2003-04-21 21:00:00,1.05,123.68,7.62,SE
2003-04-22 00:00:00,1.09,122.69,7.69,SE
2003-04-22 03:00:00,1.14,121.76,7.74,SE
2003-04-22 06:00:00,1.17,120.79,7.77,SE
2003-04-22 09:00:00,1.17,120.44,7.8199997,SE
2003-04-22 12:00:00,1.16,120.16,7.91,SE
2003-04-22 15:00:00,1.13,119.350006,7.98,SE
2003-04-22 18:00:00,1.1,118.350006,8.04,SE
2003-04-22 21:00:00,1.0699999,117.82,8.099999,SE
2003-04-23 00:00:00,1.05,117.2,8.139999,SE
2003-04-23 03:00:00,1.05,117.86,8.17,SE
2003-04-23 06:00:00,1.0699999,119.5,8.19,SE
2003-04-23 09:00:00,1.0799999,119.19,8.21,SE
2003-04-23 12:00:00,1.0799999,117.43,8.23,SE
2003-04-23 15:00:00,1.12,116.81,8.26,SE
2003-04-23 18:00:00,1.13,117.21001,8.26,SE
2003-04-23 21:00:00,1.13,118.75,8.23,SE
2003-04-24 00:00:00,1.11,120.33,8.19,SE
2003-04-24 03:00:00,1.09,120.7,8.17,SE
2003-04-24 06:00:00,1.0699999,121.03,8.13,SE
2003-04-24 09:00:00,1.1,121.51,8.25,SE
2003-04-24 12:00:00,1.06,122.83,8.22,SE
2003-04-24 15:00:00,1.05,124.67,8.24,SE
2003-04-24 18:00:00,1.06,128.43,8.25,SE
2003-04-24 21:00:00,1.0699999,131.19,8.25,SE
2003-04-25 00:00:00,1.0799999,132.41,8.25,SE
2003-04-25 03:00:00,1.05,131.57,8.25,SE
2003-04-25 06:00:00,1.02,130.3,8.28,SE
2003-04-25 09:00:00,1.0,129.06,8.32,SE
2003-04-25 12:00:00,0.97999996,127.51,8.389999,SE
2003-04-25 15:00:00,1.0799999,126.2,9.01,SE
2003-04-25 18:00:00,1.05,125.11,9.01,SE
2003-04-25 21:00:00,1.03,126.12,8.849999,SE
2003-04-26 00:00:00,1.0,127.240005,8.679999,SE
2003-04-26 03:00:00,0.94,126.59,8.5,SE
2003-04-26 06:00:00,0.89,125.65,8.38,SE
2003-04-26 09:00:00,0.84999996,124.82,8.29,SE
2003-04-26 12:00:00,0.83,123.83,8.25,SE
2003-04-26 15:00:00,0.82,123.08,8.22,SE
2003-04-26 18:00:00,0.81,123.03,8.2,SE
2003-04-26 21:00:00,0.81,122.55,8.17,SE
2003-04-27 00:00:00,0.79999995,122.47,8.15,SE
2003-04-27 03:00:00,0.78,122.21001,8.099999,SE
2003-04-27 06:00:00,0.77,122.34,8.04,SE
2003-04-27 09:00:00,0.78,123.18,8.01,SE
2003-04-27 12:00:00,0.77,122.17,7.99,SE
2003-04-27 15:00:00,0.76,121.020004,7.98,SE
2003-04-27 18:00:00,0.76,120.5,7.95,SE
2003-04-27 21:00:00,0.75,119.3,7.8999996,SE
2003-04-28 00:00:00,0.72999996,117.64,7.81,SE
2003-04-28 03:00:00,0.71,116.33,7.73,SE
2003-04-28 06:00:00,0.69,115.46,7.68,SE
2003-04-28 09:00:00,0.66999996,114.78,7.6499996,SE
2003-04-28 12:00:00,0.65999997,114.26,7.64,SE
2003-04-28 15:00:00,0.65,114.200005,7.6299996,SE
2003-04-28 18:00:00,0.65,115.33,7.6,SE
2003-04-28 21:00:00,0.64,116.020004,7.6,SE
2003-04-29 00:00:00,0.62,114.68,7.6499996,SE
2003-04-29 03:00:00,0.62,113.07,7.7599998,SE
2003-04-29 06:00:00,0.61,111.560005,7.8599997,E
2003-04-29 09:00:00,0.61,110.33,7.89,E
2003-04-29 12:00:00,0.61,110.83,7.91,E
2003-04-29 15:00:00,0.59999996,108.19,7.91,E
2003-04-29 18:00:00,0.59999996,107.630005,7.96,E
2003-04-29 21:00:00,0.63,110.520004,7.95,E
2003-04-30 00:00:00,0.63,112.37,7.81,E
2003-04-30 03:00:00,0.65999997,113.55,7.94,SE
2003-04-30 06:00:00,0.63,114.01,7.81,SE
2003-04-30 09:00:00,0.61,114.58,7.74,SE
2003-04-30 12:00:00,0.59,114.85,7.66,SE
2003-04-30 15:00:00,0.56,116.130005,7.47,SE
2003-04-30 18:00:00,0.55,118.92,7.31,SE
2003-04-30 21:00:00,0.58,120.94,10.41,SE
2003-05-01 00:00:00,0.59999996,120.58,10.2,SE
2003-05-01 03:00:00,0.59999996,125.12,9.87,SE
2003-05-01 06:00:00,0.63,120.79,7.7999997,SE
