Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-01 21:00:00,2.85672,1.516571,28.144745,0.0,6.287004,207.96288,SW
2003-01-01 22:00:00,3.4744568,1.3670654,28.181976,0.0,7.257768,201.47774,S
2003-01-01 23:00:00,2.9478455,0.67245483,28.327362,0.0,5.8773403,192.85028,S
2003-01-02 00:00:00,2.4389496,-0.3518982,28.349243,0.0,4.790021,171.78986,S
2003-01-02 01:00:00,2.1280365,-0.896286,28.363464,0.0,4.488489,157.16016,SE
2003-01-02 02:00:00,1.9765778,-1.205368,28.343597,0.0,4.5002193,148.62408,SE
2003-01-02 03:00:00,1.8903809,-1.4514923,28.310516,0.0,4.632856,142.48184,SE
2003-01-02 04:00:00,1.9603882,-1.5030212,28.230072,0.0,4.801794,142.52277,SE
2003-01-02 05:00:00,1.8631287,-1.2570496,28.111908,0.0,4.368852,145.99252,SE
2003-01-02 06:00:00,1.6048126,-0.88713074,27.965729,0.0,3.5644028,151.06644,SE
2003-01-02 07:00:00,1.3324738,-0.48321533,27.829071,0.0,2.7551718,160.06708,S
2003-01-02 08:00:00,1.1976471,-0.19270325,27.758331,0.0,2.3579774,170.85938,S
2003-01-02 09:00:00,1.1170349,-0.08403015,27.706024,0.0,2.1774724,175.69794,S
2003-01-02 10:00:00,1.6560822,-0.03303528,27.806122,0.0,3.219799,178.85718,S
2003-01-02 11:00:00,1.5722046,-0.1790924,27.829498,4.7683716e-07,3.0758781,173.50134,S
2003-01-02 12:00:00,1.739624,-0.4879303,27.860168,6.198883e-06,3.512045,164.33221,S
2003-01-02 13:00:00,1.9103851,-0.7559509,27.898834,1.66893e-05,3.9936492,158.41101,S
2003-01-02 14:00:00,2.1885376,-1.1326904,27.974121,8.106232e-06,4.7901697,152.63593,SE
2003-01-02 15:00:00,2.3157196,-1.3580017,28.009125,7.6293945e-06,5.2183056,149.61145,SE
2003-01-02 16:00:00,2.5636597,-1.3124542,28.071991,7.6293945e-06,5.598424,152.89001,SE
2003-01-02 17:00:00,2.9423828,-1.2905884,28.040375,5.722046e-06,6.2455173,156.31677,SE
2003-01-02 18:00:00,3.3859406,-0.86387634,27.993195,9.536743e-07,6.7925673,165.68713,S
2003-01-02 19:00:00,4.102173,-0.22953796,27.953644,9.536743e-07,7.986441,176.79736,S
2003-01-02 20:00:00,4.281006,-0.23460388,28.041779,0.0,8.334077,176.86328,S
2003-01-02 21:00:00,4.6847076,-0.7953949,28.19867,1.9073486e-06,9.236644,170.36389,S
2003-01-02 22:00:00,5.207118,-1.216217,28.091492,5.722046e-06,10.394231,166.85321,S
2003-01-02 23:00:00,4.7743273,-1.6412964,28.30371,5.2452087e-06,9.813612,161.02832,S
2003-01-03 00:00:00,3.9836035,-1.9390564,28.369537,0.0,8.612119,154.04504,SE
2003-01-03 01:00:00,3.5205355,-1.6651306,28.42871,0.0,7.57021,154.68695,SE
2003-01-03 02:00:00,3.2926025,-1.9523315,28.431702,0.0,7.4408283,149.33438,SE
2003-01-03 03:00:00,3.3481293,-2.399582,28.472961,2.861023e-06,8.007102,144.3711,SE
2003-01-03 04:00:00,3.2366638,-2.8306274,28.4404,1.9073486e-06,8.35816,138.82864,SE
2003-01-03 05:00:00,3.2742767,-3.1105042,28.453766,0.0,8.778784,136.46933,SE
2003-01-03 06:00:00,3.0563965,-3.2565918,28.39325,0.0,8.68158,133.18365,SE
2003-01-03 07:00:00,2.655838,-3.184967,28.349396,0.0,8.061076,129.82361,SE
2003-01-03 08:00:00,2.0927887,-2.8925781,28.211731,0.0,6.9400187,125.88583,SE
2003-01-03 09:00:00,1.9565735,-2.4467316,28.118103,0.0,6.0897365,128.6482,SE
2003-01-03 10:00:00,2.2701263,-2.359848,28.114288,0.0,6.3651056,133.88983,SE
2003-01-03 11:00:00,1.5691376,-2.4500122,28.110748,0.0,5.6554565,122.63797,SE
2003-01-03 12:00:00,1.4063263,-2.2780304,28.08139,0.0,5.2039676,121.68881,SE
2003-01-03 13:00:00,1.4338531,-1.6753998,28.106964,0.0,4.286553,130.5578,SE
2003-01-03 14:00:00,1.2379608,-0.6585846,28.233246,0.0,2.7257328,151.9874,SE
2003-01-03 15:00:00,1.0938568,0.2370758,28.387695,0.0,2.1756492,192.2288,S
2003-01-03 16:00:00,1.3237457,0.959671,28.413177,0.0,3.178206,215.94086,SW
2003-01-03 17:00:00,1.8144684,1.3867645,28.390839,0.0,4.439201,217.39001,SW
2003-01-03 18:00:00,2.3772583,1.5514984,28.203217,0.0,5.5180764,213.13016,SW
2003-01-03 19:00:00,2.7635498,2.013794,28.13852,0.0,6.6468453,216.08076,SW
2003-01-03 20:00:00,2.8220215,2.209549,28.161926,1.4305115e-06,6.9669547,218.05977,SW
2003-01-03 21:00:00,2.471634,1.47995,28.11618,1.1444092e-05,5.5998874,210.9121,SW
2003-01-03 22:00:00,3.1249542,1.9805145,28.412048,1.4305115e-06,7.191624,212.36546,SW
2003-01-03 23:00:00,2.7103577,0.67407227,28.521942,9.536743e-07,5.428993,193.96625,S
2003-01-04 00:00:00,2.1007996,-1.0691223,28.32489,1.335144e-05,4.5820155,153.0279,SE
2003-01-04 01:00:00,1.8047333,-0.9603729,28.343536,1.6212463e-05,3.9738948,151.98071,SE
2003-01-04 02:00:00,1.4098358,-0.6638031,28.294159,9.536743e-07,3.0290687,154.78717,SE
2003-01-04 03:00:00,1.0627289,-0.71881104,28.236115,0.0,2.4939413,145.92627,SE
2003-01-04 04:00:00,0.83174133,-0.7950592,28.140778,0.0,2.2366097,136.29172,SE
2003-01-04 05:00:00,0.7453308,-0.655365,27.996307,0.0,1.929227,138.67502,SE
2003-01-04 06:00:00,0.7805481,-0.34431458,27.829681,0.0,1.658322,156.19678,SE
2003-01-04 07:00:00,0.58351135,-0.17575073,27.67743,9.536743e-07,1.1845849,163.23792,S
2003-01-04 08:00:00,0.39352417,-0.19178772,27.581451,1.4305115e-06,0.8509576,154.01727,SE
2003-01-04 09:00:00,0.35083008,-0.18096924,27.54007,1.4305115e-06,0.76734084,152.71387,SE
2003-01-04 10:00:00,1.0710602,-0.5289154,27.53659,2.861023e-06,2.3219912,153.71875,SE
2003-01-04 11:00:00,0.989975,-0.67666626,27.545166,5.2452087e-06,2.330929,145.64667,SE
2003-01-04 12:00:00,0.84451294,-0.22627258,27.557343,1.1444092e-05,1.6995003,165.00085,S
2003-01-04 13:00:00,0.6122284,0.16041565,27.583344,2.861023e-05,1.2302476,194.68254,S
2003-01-04 14:00:00,0.32792664,0.4795227,27.673187,3.71933e-05,1.1292319,235.63333,SW
2003-01-04 15:00:00,-0.15341187,0.449646,27.923492,3.528595e-05,0.9235116,288.8388,W
2003-01-04 16:00:00,-0.51026917,0.2233429,28.060547,8.583069e-06,1.0827323,336.36118,NW
2003-01-04 17:00:00,-0.5586395,0.19979858,28.145508,1.9073486e-06,1.1532683,340.3203,N
2003-01-04 18:00:00,-0.32751465,0.16015625,28.28833,0.0,0.70867795,333.94113,NW
2003-01-04 19:00:00,0.3762207,0.5803375,28.299164,0.0,1.3443923,237.0455,SW
2003-01-04 20:00:00,1.1127777,1.3057556,28.298096,0.0,3.3348455,229.56204,SW
2003-01-04 21:00:00,1.6812744,1.7837372,28.354462,0.0,4.7647486,226.69379,SW
2003-01-04 22:00:00,2.145172,2.0895538,28.356354,0.0,5.821143,224.24754,SW
2003-01-04 23:00:00,2.7500916,1.2042389,28.42685,0.0,5.8357935,203.64816,SW
2003-01-05 00:00:00,2.7595825,0.1349945,28.437164,0.0,5.3706017,182.8006,S
2003-01-05 01:00:00,2.1075134,-0.85487366,28.45163,0.0,4.4208674,157.92096,S
2003-01-05 02:00:00,1.94104,-1.1027985,28.339447,0.00011777878,4.339512,150.397,SE
2003-01-05 03:00:00,1.9703369,-1.1664124,28.32669,8.583069e-06,4.450819,149.37506,SE
2003-01-05 04:00:00,1.8711243,-1.1276093,28.144745,2.0980835e-05,4.2465715,148.92526,SE
2003-01-05 05:00:00,1.72052,-1.6902466,28.005035,7.1525574e-06,4.6882915,135.50854,SE
2003-01-05 06:00:00,1.5588684,-1.8426819,27.868652,6.198883e-06,4.6916857,130.23047,SE
2003-01-05 07:00:00,1.5191956,-1.7758026,27.770538,7.1525574e-06,4.542696,130.54694,SE
2003-01-05 08:00:00,1.7173767,-1.588089,27.691528,9.536743e-07,4.546845,137.23987,SE
2003-01-05 09:00:00,1.8408203,-1.0876465,27.730377,9.536743e-07,4.1561804,149.42334,SE
2003-01-05 10:00:00,2.3493042,-0.40719604,27.696075,4.2438507e-05,4.63476,170.16681,S
2003-01-05 11:00:00,2.0634613,-0.5189209,27.641296,8.34465e-05,4.1359286,165.88391,S
2003-01-05 12:00:00,1.5189819,-0.62046814,27.545319,2.1457672e-05,3.1894896,157.78113,S
2003-01-05 13:00:00,0.81622314,-0.3164673,27.391083,8.8214874e-05,1.7016894,158.80762,S
2003-01-05 14:00:00,0.20854187,0.08818054,27.51242,6.1035156e-05,0.44012216,202.92075,SW
2003-01-05 15:00:00,-0.06538391,0.7235565,27.665924,9.059906e-05,1.412209,275.16348,W
2003-01-05 16:00:00,0.109191895,0.9983673,27.830505,5.1498413e-05,1.9522388,263.75836,W
2003-01-05 17:00:00,0.7027893,0.8374939,27.91452,9.536743e-06,2.125204,229.99806,SW
2003-01-05 18:00:00,1.4729004,0.8114624,27.940155,0.0,3.2688355,208.85162,SW
2003-01-05 19:00:00,2.283371,0.7470703,27.902527,5.722046e-06,4.6700315,198.117,S
2003-01-05 20:00:00,3.1890259,0.9707794,27.931183,0.0,6.4798126,196.93091,S
2003-01-05 21:00:00,3.8852997,1.113266,28.041046,0.0,7.856316,195.98875,S
2003-01-05 22:00:00,3.9847107,1.6466217,28.185516,0.0,8.380923,202.45213,S
2003-01-05 23:00:00,3.5371857,0.5048828,28.385223,0.0,6.945411,188.1233,S
2003-01-06 00:00:00,3.1338196,-0.76860046,28.457611,3.8146973e-06,6.2721825,166.2196,S
2003-01-06 01:00:00,2.8840637,-1.4690857,28.53244,2.0503998e-05,6.2915697,153.00659,SE
2003-01-06 02:00:00,2.9606018,-1.7324371,28.52591,6.67572e-06,6.667825,149.66534,SE
2003-01-06 03:00:00,2.9315948,-1.748703,28.461945,1.4305115e-06,6.635363,149.18384,SE
2003-01-06 04:00:00,2.8839874,-1.5763397,28.426147,0.0,6.38877,151.33972,SE
2003-01-06 05:00:00,2.828827,-1.6453552,28.276886,9.536743e-07,6.3612757,149.81604,SE
2003-01-06 06:00:00,2.7536926,-1.7463531,28.149078,3.8146973e-06,6.3384004,147.6177,SE
2003-01-06 07:00:00,2.6755524,-1.8966522,28.032928,5.2452087e-05,6.3750453,144.66785,SE
2003-01-06 08:00:00,2.410492,-2.0493164,27.942963,6.2942505e-05,6.1500864,139.62994,SE
2003-01-06 09:00:00,1.9155273,-2.094284,27.87967,8.583069e-06,5.5169697,132.44745,SE
2003-01-06 10:00:00,1.7648926,-1.4693756,27.796417,3.8146973e-06,4.464028,140.22064,SE
2003-01-06 11:00:00,1.068161,-1.5771637,27.59494,8.535385e-05,3.702703,124.10846,SE
2003-01-06 12:00:00,0.48007202,-1.3202667,27.584686,3.5762787e-05,2.7307827,109.98215,E
2003-01-06 13:00:00,-0.1131897,-0.746994,27.495178,5.00679e-05,1.468612,81.3837,E
2003-01-06 14:00:00,-0.7883911,-0.008621216,27.598755,2.7179718e-05,1.5325979,0.6265259,N
2003-01-06 15:00:00,-0.8426056,0.39537048,27.73172,1.7642975e-05,1.8092358,334.8629,NW
2003-01-06 16:00:00,-0.36613464,0.6946106,27.886658,7.6293945e-06,1.5263025,297.79407,NW
2003-01-06 17:00:00,0.45840454,0.6447754,27.926361,0.0,1.5378097,234.58899,SW
2003-01-06 18:00:00,1.3571167,0.54403687,27.877563,9.536743e-07,2.842092,201.84473,S
2003-01-06 19:00:00,2.25589,0.7804718,27.90744,0.0,4.640112,199.08412,S
2003-01-06 20:00:00,2.9698029,1.0560913,27.977417,0.0,6.1269693,199.5759,S
2003-01-06 21:00:00,3.2986145,0.99694824,28.010162,0.0,6.69843,196.81653,S
2003-01-06 22:00:00,3.2732544,1.1031342,28.11618,6.67572e-06,6.7143,198.62457,S
2003-01-06 23:00:00,3.2425537,0.8475189,28.25235,1.001358e-05,6.514748,194.64793,S
2003-01-07 00:00:00,2.5616455,-0.1591034,28.36679,1.3828278e-05,4.989024,176.44592,S
2003-01-07 01:00:00,2.3104553,-0.950943,28.450104,9.536743e-07,4.8566823,157.62878,S
2003-01-07 02:00:00,2.4027557,-1.3862305,28.45581,2.3841858e-06,5.3921404,150.01788,SE
2003-01-07 03:00:00,2.6062164,-1.5312805,28.440521,4.7683716e-07,5.875796,149.56366,SE
2003-01-07 04:00:00,3.0733337,-1.6317291,28.381104,0.0,6.7638702,152.03479,SE
2003-01-07 05:00:00,3.249237,-1.8560333,28.24533,4.7683716e-07,7.273807,150.26407,SE
2003-01-07 06:00:00,3.4116821,-2.084793,28.122284,2.336502e-05,7.771942,148.57193,SE
2003-01-07 07:00:00,3.1551514,-2.1146088,27.909271,0.00015640259,7.3831515,146.16968,SE
2003-01-07 08:00:00,2.5622559,-2.2602386,27.40799,0.00039196014,6.6415167,138.58356,SE
2003-01-07 09:00:00,2.2317352,-2.3485107,27.227692,0.00032138824,6.297605,133.53952,SE
2003-01-07 10:00:00,2.5726776,-1.8847809,27.230988,0.00024414062,6.1993165,143.77295,SE
2003-01-07 11:00:00,1.8239441,-2.2139282,27.296814,0.00018835068,5.575891,129.4834,SE
2003-01-07 12:00:00,1.510315,-2.4771729,27.231598,0.00026130676,5.639628,121.37036,SE
2003-01-07 13:00:00,1.7814178,-2.2349854,27.218079,0.00021457672,5.5556464,128.55695,SE
2003-01-07 14:00:00,1.7559814,-1.6033936,27.48764,3.0040741e-05,4.62223,137.60065,SE
2003-01-07 15:00:00,1.8639679,-1.070694,27.616302,2.9563904e-05,4.17847,150.12622,SE
2003-01-07 16:00:00,2.0172882,-0.47149658,27.778046,4.4822693e-05,4.026969,166.84454,S
2003-01-07 17:00:00,2.4864044,-0.036727905,27.932312,8.869171e-05,4.8336997,179.15369,S
2003-01-07 18:00:00,2.9285583,0.1230011,28.19284,7.390976e-05,5.6976676,182.40504,S
2003-01-07 19:00:00,3.0659332,0.7282257,28.211151,4.7683716e-06,6.1254897,193.3614,S
2003-01-07 20:00:00,2.7586517,0.11727905,28.267609,2.3841858e-06,5.3672214,182.43437,S
2003-01-07 21:00:00,2.9616547,0.5566559,28.454926,9.536743e-07,5.857788,190.6448,S
2003-01-07 22:00:00,3.1156006,0.3506012,28.28125,0.0,6.0944543,186.42055,S
2003-01-07 23:00:00,3.49292,0.45742798,28.420746,0.0,6.847652,187.46092,S
2003-01-08 00:00:00,2.593521,0.4806366,28.50644,0.0,5.1272306,190.49907,S
2003-01-08 01:00:00,0.904541,0.20690918,28.55069,4.7683716e-07,1.803697,192.88446,S
2003-01-08 02:00:00,0.017303467,0.16238403,28.495453,7.1525574e-06,0.3174356,263.91757,W
2003-01-08 03:00:00,-0.23284912,0.12547302,28.36029,3.194809e-05,0.5141528,331.68155,NW
2003-01-08 04:00:00,-0.1998291,0.3313446,28.220947,8.106232e-06,0.7521453,301.09357,NW
2003-01-08 05:00:00,-0.317688,0.5469055,28.077118,1.9073486e-06,1.2294405,300.15158,NW
2003-01-08 06:00:00,-0.5854645,1.1765137,28.001495,1.4305115e-06,2.5544698,296.45618,NW
2003-01-08 07:00:00,-0.7112732,1.5540314,27.924103,1.001358e-05,3.3221605,294.59335,NW
2003-01-08 08:00:00,-0.7819977,2.3530273,27.69931,1.1920929e-05,4.8198833,288.38354,W
2003-01-08 09:00:00,-1.1095734,2.927536,27.795502,3.671646e-05,6.085685,290.75735,W
2003-01-08 10:00:00,-0.10662842,3.2033386,28.026794,4.1007996e-05,6.2302265,271.9065,W
2003-01-08 11:00:00,-0.15956116,2.6543884,28.13034,1.9073486e-05,5.16902,273.44003,W
2003-01-08 12:00:00,-0.41584778,2.499237,28.25998,1.6212463e-05,4.9249077,279.4469,W
2003-01-08 13:00:00,-0.60324097,2.5254364,28.368896,8.106232e-06,5.0471497,283.4343,W
2003-01-08 14:00:00,-0.4972229,1.9552612,28.527313,9.536743e-07,3.9216833,284.26788,W
2003-01-08 15:00:00,0.06402588,1.644043,28.708069,0.0,3.198179,267.7698,W
2003-01-08 16:00:00,0.7131195,1.4948883,28.835602,0.0,3.219524,244.49706,SW
2003-01-08 17:00:00,1.710083,1.6886292,28.853607,0.0,4.6716313,224.63834,SW
2003-01-08 18:00:00,2.3629608,1.4157715,28.78836,0.0,5.3545623,210.928,SW
2003-01-08 19:00:00,2.8597565,1.2772522,28.645782,5.2452087e-06,6.0881557,204.06697,SW
2003-01-08 20:00:00,3.315796,1.476471,28.455597,9.059906e-06,7.0554886,204.00266,SW
2003-01-08 21:00:00,3.4733582,1.5562897,28.42804,0.0,7.3984127,204.13548,SW
2003-01-08 22:00:00,3.385498,1.6047668,27.924591,0.0,7.2827554,205.36153,SW
2003-01-08 23:00:00,3.1547241,0.7325592,28.06839,0.0,6.2954392,193.07298,S
2003-01-09 00:00:00,2.8634949,0.46513367,28.128693,2.861023e-06,5.639131,189.2263,S
2003-01-09 01:00:00,2.3746796,0.57902527,28.225922,9.536743e-07,4.7512374,193.70322,S
2003-01-09 02:00:00,2.0277557,0.667511,28.216156,2.861023e-06,4.149707,198.22089,S
2003-01-09 03:00:00,2.248764,1.0434113,28.248749,2.0980835e-05,4.81886,204.89099,SW
2003-01-09 04:00:00,2.3696136,1.6207275,28.196747,2.6226044e-05,5.580489,214.3707,SW
2003-01-09 05:00:00,2.3056946,1.7303314,28.041626,6.771088e-05,5.603614,216.88676,SW
2003-01-09 06:00:00,2.0720978,1.4315338,27.908997,0.00011205673,4.895575,214.63913,SW
2003-01-09 07:00:00,1.688736,0.5994415,27.772491,7.05719e-05,3.4833045,199.54308,S
2003-01-09 08:00:00,1.4129791,0.42910767,27.38211,9.250641e-05,2.8704689,196.89302,S
2003-01-09 09:00:00,1.2891388,0.83380127,27.182648,0.000114917755,2.9843504,212.89438,SW
2003-01-09 10:00:00,2.4585876,1.5182037,27.666412,3.385544e-05,5.616855,211.69577,SW
2003-01-09 11:00:00,2.1387177,1.2701416,27.71582,2.4795532e-05,4.8351917,210.70525,SW
2003-01-09 12:00:00,1.8207397,1.2067108,27.65744,2.861023e-05,4.2459645,213.53477,SW
2003-01-09 13:00:00,1.1415405,1.1242371,27.549377,7.581711e-05,3.1144078,224.56245,SW
2003-01-09 14:00:00,0.1873169,1.1981354,27.723663,6.2942505e-05,2.3572745,261.1143,W
2003-01-09 15:00:00,-0.03012085,1.5062408,27.969696,7.534027e-05,2.9284766,271.14563,W
2003-01-09 16:00:00,0.027908325,1.9321136,28.103394,6.67572e-06,3.7561116,269.17245,W
2003-01-09 17:00:00,0.47148132,2.1741028,28.136627,9.536743e-07,4.324342,257.76416,W
2003-01-09 18:00:00,1.2561188,2.1195068,28.144745,1.4305115e-06,4.789167,239.34705,SW
2003-01-09 19:00:00,1.9603882,2.0604095,28.15445,9.536743e-07,5.5283065,226.425,SW
2003-01-09 20:00:00,3.0278168,2.06427,28.235138,9.059906e-06,7.123288,214.28494,SW
2003-01-09 21:00:00,3.893921,2.2006073,28.319458,2.861023e-06,8.694266,209.4725,SW
2003-01-09 22:00:00,4.4042053,2.3885193,28.762207,9.536743e-07,9.739017,208.47218,SW
2003-01-09 23:00:00,4.9038086,1.1917572,28.984589,2.861023e-06,9.809678,193.6596,S
2003-01-10 00:00:00,4.958145,0.3965149,28.512543,8.869171e-05,9.6686125,184.57237,S
2003-01-10 01:00:00,4.370529,-1.0643005,28.03949,0.0002708435,8.74388,166.31384,S
2003-01-10 02:00:00,3.488861,-1.7554016,27.64212,0.00022220612,7.5918303,153.29102,SE
2003-01-10 03:00:00,2.990799,-1.5771027,27.56186,9.441376e-05,6.5724015,152.19653,SE
2003-01-10 04:00:00,2.741867,-1.3326263,27.500763,0.00015735626,5.925916,154.07892,SE
2003-01-10 05:00:00,2.8210297,-0.93141174,27.373932,0.00013256073,5.774787,161.72845,S
2003-01-10 06:00:00,2.83786,-0.7625122,27.241394,0.00011730194,5.712004,164.96027,S
2003-01-10 07:00:00,2.8338318,-0.5795288,27.110413,0.00020217896,5.622524,168.44214,S
2003-01-10 08:00:00,2.8190765,-0.4514618,27.071014,0.00018692017,5.5496583,170.90161,S
2003-01-10 09:00:00,2.6717834,-0.21676636,26.960358,0.00013828278,5.210584,175.36163,S
2003-01-10 10:00:00,2.5673065,0.07963562,27.19571,0.0001373291,4.992833,181.7767,S
2003-01-10 11:00:00,2.0868835,-0.15635681,27.164764,0.00010871887,4.0679374,175.71521,S
2003-01-10 12:00:00,1.4253235,-0.13772583,27.2323,0.00010108948,2.7835052,174.48077,S
2003-01-10 13:00:00,1.2955017,0.31889343,27.120087,0.00012302399,2.593419,193.82869,S
2003-01-10 14:00:00,1.1417389,1.1563873,27.318817,0.00010108948,3.1588442,225.3652,SW
2003-01-10 15:00:00,1.0684204,1.3066101,27.484772,4.673004e-05,3.2808611,230.727,SW
2003-01-10 16:00:00,1.1439667,0.9689636,27.595612,3.8146973e-05,2.9141722,220.2653,SW
2003-01-10 17:00:00,1.3425903,1.2672119,27.747955,2.193451e-05,3.5886755,223.3456,SW
2003-01-10 18:00:00,1.5866089,1.3094788,27.810974,1.4305115e-05,3.9988635,219.53395,SW
2003-01-10 19:00:00,2.1704254,1.5514984,27.954895,8.106232e-06,5.1860447,215.55855,SW
2003-01-10 20:00:00,2.7889862,1.7214661,27.995758,1.9073486e-06,6.370901,211.68443,SW
2003-01-10 21:00:00,3.343399,1.9937744,28.149689,0.0,7.566871,210.80896,SW
2003-01-10 22:00:00,3.3285828,2.5028076,28.368256,0.0,8.095227,216.94002,SW
2003-01-10 23:00:00,3.3215942,1.9018555,28.629395,0.0,7.44012,209.7943,SW
2003-01-11 00:00:00,3.237152,0.63453674,28.749664,2.861023e-06,6.412254,191.09035,S
2003-01-11 01:00:00,3.0436401,-0.8625641,28.811707,5.722046e-06,6.149347,164.1773,S
2003-01-11 02:00:00,2.5938416,-1.5214539,28.793854,6.67572e-06,5.8453813,149.60565,SE
2003-01-11 03:00:00,1.8349915,-1.4890289,28.740631,1.66893e-05,4.593554,140.9419,SE
2003-01-11 04:00:00,1.261734,-1.0028229,28.608093,5.2452087e-06,3.1329167,141.5224,SE
2003-01-11 05:00:00,0.8282318,-0.5984192,28.456146,2.861023e-06,1.9862139,144.15088,SE
2003-01-11 06:00:00,0.5164337,-0.20249939,28.285675,8.583069e-06,1.078279,158.5893,S
2003-01-11 07:00:00,0.28816223,0.38441467,27.931885,3.4332275e-05,0.9338773,233.14429,SW
2003-01-11 08:00:00,0.045837402,0.7347412,27.447235,7.247925e-05,1.4309961,266.43018,W
2003-01-11 09:00:00,0.0053100586,1.1923523,27.484283,5.340576e-05,2.3177652,269.74484,W
2003-01-11 10:00:00,0.48408508,1.8468018,27.956024,6.866455e-05,3.7111642,255.31203,W
2003-01-11 11:00:00,-0.64401245,1.2593994,27.863312,0.00010251999,2.7495813,297.08362,NW
2003-01-11 12:00:00,-1.3226166,0.64816284,27.897675,0.0001411438,2.863079,333.89233,NW
2003-01-11 13:00:00,-1.6969452,0.42686462,28.037445,7.8201294e-05,3.4013515,345.88028,N
2003-01-11 14:00:00,-1.9756927,0.22288513,28.240936,4.7683716e-06,3.8647919,353.56348,N
2003-01-11 15:00:00,-1.9083252,0.085861206,28.378693,5.722046e-06,3.7132316,357.42383,N
2003-01-11 16:00:00,-1.1759491,0.34751892,28.57312,5.2452087e-06,2.3835835,343.53644,N
2003-01-11 17:00:00,-0.54252625,1.1227875,28.705048,0.0,2.423951,295.78964,NW
2003-01-11 18:00:00,-0.18251038,1.6769867,28.781647,0.0,3.2790422,276.21118,W
2003-01-11 19:00:00,0.3441162,1.534668,28.783356,0.0,3.0572236,257.3617,W
2003-01-11 20:00:00,1.5410767,1.592514,28.771149,0.0,4.3077087,225.94043,SW
2003-01-11 21:00:00,2.8246307,1.857605,28.756134,0.0,6.5715694,213.33073,SW
2003-01-11 22:00:00,3.8699646,1.9375,29.003204,0.0,8.4127035,206.59488,SW
2003-01-11 23:00:00,3.6623077,1.3100128,29.04013,0.0,7.5606713,199.68222,S
2003-01-12 00:00:00,3.3255005,0.5742798,29.052155,0.0,6.5599203,189.79778,S
2003-01-12 01:00:00,3.3928528,0.1146698,29.00003,3.8146973e-06,6.5989285,181.93571,S
2003-01-12 02:00:00,3.384079,0.14875793,28.881958,2.7656555e-05,6.5844607,182.51701,S
2003-01-12 03:00:00,3.1825562,0.10134888,28.683014,7.915497e-05,6.189516,181.82397,S
2003-01-12 04:00:00,3.3667297,0.20661926,28.0896,0.00010681152,6.556697,183.5119,S
2003-01-12 05:00:00,3.49469,-0.03729248,27.329987,0.0003437996,6.793505,179.38861,S
2003-01-12 06:00:00,3.5876617,-0.19670105,27.240143,0.00023698807,6.9843144,176.86176,S
2003-01-12 07:00:00,3.497528,-0.39562988,27.032898,0.000111579895,6.8419924,173.54626,S
2003-01-12 08:00:00,3.3578644,-0.34342957,27.024384,0.00028133392,6.5612006,174.16028,S
2003-01-12 09:00:00,2.827713,0.115249634,26.902313,0.00029087067,5.5011854,182.33394,S
2003-01-12 10:00:00,2.7895813,0.4363098,27.10495,0.00021600723,5.488425,188.88943,S
2003-01-12 11:00:00,2.5000916,-0.17512512,27.134857,0.00018405914,4.871686,175.9931,S
2003-01-12 12:00:00,2.2351227,-1.2182465,26.96344,0.00020647049,4.9481697,151.40753,SE
