Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 18:00:00,0.68,194.41,16.02,S
2014-03-02 21:00:00,0.71,195.05,15.91,S
2014-03-03 00:00:00,0.76,196.56,15.759999,S
2014-03-03 03:00:00,0.81,196.52,15.849999,S
2014-03-03 06:00:00,0.78,195.75,15.24,S
2014-03-03 09:00:00,0.78999996,195.69,15.099999,S
2014-03-03 12:00:00,0.78,195.11,14.7,S
2014-03-03 15:00:00,0.78,195.06,14.44,S
2014-03-03 18:00:00,0.76,194.72,14.099999,S
2014-03-03 21:00:00,0.75,194.19,13.62,S
2014-03-04 00:00:00,0.74,193.67,13.25,S
2014-03-04 03:00:00,0.62,192.65,11.86,S
2014-03-04 06:00:00,0.65999997,193.18,12.11,S
2014-03-04 09:00:00,0.71999997,193.87,12.36,S
2014-03-04 12:00:00,0.87,198.41,12.79,S
2014-03-04 15:00:00,1.0,57.07,12.87,NE
2014-03-04 18:00:00,0.97999996,171.74,12.86,S
2014-03-04 21:00:00,0.87,186.98,12.94,S
2014-03-05 00:00:00,0.79999995,191.46,13.049999,S
2014-03-05 03:00:00,0.78999996,192.65,13.09,S
2014-03-05 06:00:00,0.81,193.56,13.12,S
2014-03-05 09:00:00,0.82,193.94,13.21,S
2014-03-05 12:00:00,0.83,193.83,15.99,S
2014-03-05 15:00:00,0.83,193.3,15.98,S
2014-03-05 18:00:00,0.82,192.98,15.95,S
2014-03-05 21:00:00,0.83,193.13,17.199999,S
2014-03-06 00:00:00,0.87,192.95,17.76,S
2014-03-06 03:00:00,0.89,194.26,18.39,S
2014-03-06 06:00:00,0.85999995,194.73,17.69,S
2014-03-06 09:00:00,0.90999997,195.54,17.98,S
2014-03-06 12:00:00,0.93,195.92,17.76,S
2014-03-06 15:00:00,0.94,196.44,17.69,S
2014-03-06 18:00:00,1.02,196.09,17.609999,S
2014-03-06 21:00:00,1.17,196.26,17.26,S
2014-03-07 00:00:00,1.39,46.86,17.07,NE
2014-03-07 03:00:00,1.62,15.210007,10.87,N
2014-03-07 06:00:00,1.5999999,8.410004,10.8,N
2014-03-07 09:00:00,1.43,1.230011,16.19,N
2014-03-07 12:00:00,1.31,349.03,16.01,N
2014-03-07 15:00:00,1.35,0.25,15.79,N
2014-03-07 18:00:00,1.28,8.51001,15.559999,N
2014-03-07 21:00:00,1.03,213.19,15.259999,SW
2014-03-08 00:00:00,0.85999995,202.62,14.88,SW
2014-03-08 03:00:00,0.83,202.05,14.69,S
2014-03-08 06:00:00,0.84999996,202.39,14.639999,S
2014-03-08 09:00:00,0.84999996,201.72,14.559999,S
2014-03-08 12:00:00,0.79999995,201.02,14.24,S
2014-03-08 15:00:00,0.76,200.7,13.91,S
2014-03-08 18:00:00,0.75,200.74,13.799999,S
2014-03-08 21:00:00,0.75,200.63,13.929999,S
2014-03-09 00:00:00,0.78,199.27,13.92,S
2014-03-09 03:00:00,0.77,198.91,13.849999,S
2014-03-09 06:00:00,0.76,198.81,13.74,S
2014-03-09 09:00:00,0.76,198.38,13.62,S
2014-03-09 12:00:00,0.71,197.93,12.92,S
2014-03-09 15:00:00,0.72999996,198.19,12.889999,S
2014-03-09 18:00:00,0.74,197.88,12.889999,S
2014-03-09 21:00:00,0.75,197.39,12.86,S
2014-03-10 00:00:00,0.78,197.68,12.799999,S
2014-03-10 03:00:00,0.76,198.05,12.61,S
2014-03-10 06:00:00,0.71999997,196.42,11.98,S
2014-03-10 09:00:00,0.84,195.52,11.75,S
2014-03-10 12:00:00,0.94,23.240005,11.71,NE
2014-03-10 15:00:00,0.96999997,0.8200073,11.8,N
2014-03-10 18:00:00,0.95,293.99,12.009999,NW
2014-03-10 21:00:00,0.87,194.5,12.54,S
2014-03-11 00:00:00,0.76,194.91,12.65,S
2014-03-11 03:00:00,0.77,196.23,14.98,S
2014-03-11 06:00:00,0.78999996,196.06,16.18,S
2014-03-11 09:00:00,0.79999995,195.85,15.37,S
2014-03-11 12:00:00,0.78999996,195.98,14.65,S
2014-03-11 15:00:00,0.72999996,197.02,14.19,S
2014-03-11 18:00:00,0.76,196.98,15.16,S
2014-03-11 21:00:00,0.82,196.44,15.74,S
2014-03-12 00:00:00,0.88,197.56,15.759999,S
2014-03-12 03:00:00,0.89,197.87,15.71,S
2014-03-12 06:00:00,0.89,197.7,15.599999,S
2014-03-12 09:00:00,0.89,197.08,15.339999,S
2014-03-12 12:00:00,0.89,195.8,15.03,S
2014-03-12 15:00:00,0.89,194.7,14.95,S
2014-03-12 18:00:00,0.89,193.87,14.929999,S
2014-03-12 21:00:00,0.9,193.42,14.7699995,S
2014-03-13 00:00:00,0.96999997,193.24,15.049999,S
2014-03-13 03:00:00,0.9,192.69,14.299999,S
2014-03-13 06:00:00,0.89,192.34,13.94,S
2014-03-13 09:00:00,1.16,258.22998,13.48,W
2014-03-13 12:00:00,1.9599999,17.779999,5.2,N
2014-03-13 15:00:00,2.32,13.449997,6.25,N
2014-03-13 18:00:00,2.3,12.660004,6.2999997,N
2014-03-13 21:00:00,2.21,13.730011,6.2999997,N
2014-03-14 00:00:00,1.93,14.559998,5.87,N
2014-03-14 03:00:00,1.99,12.779999,5.93,N
2014-03-14 06:00:00,1.9699999,10.529999,6.04,N
2014-03-14 09:00:00,1.8199999,8.900009,5.87,N
2014-03-14 12:00:00,1.5799999,10.820007,5.6299996,N
2014-03-14 15:00:00,1.42,14.960007,11.3,N
2014-03-14 18:00:00,1.1999999,29.419998,17.16,NE
2014-03-14 21:00:00,0.95,165.95,16.869999,S
2014-03-15 00:00:00,0.82,181.54,16.44,S
2014-03-15 03:00:00,0.79999995,182.97,16.16,S
2014-03-15 06:00:00,0.81,183.17,15.969999,S
2014-03-15 09:00:00,0.82,182.92,15.849999,S
2014-03-15 12:00:00,0.81,182.82,15.62,S
2014-03-15 15:00:00,0.81,182.88,15.45,S
2014-03-15 18:00:00,0.78999996,181.88,14.91,S
2014-03-15 21:00:00,0.84,179.44,14.719999,S
2014-03-16 00:00:00,0.88,180.16,14.65,S
2014-03-16 03:00:00,0.90999997,180.97,14.58,S
2014-03-16 06:00:00,0.97999996,182.45,14.57,S
2014-03-16 09:00:00,1.06,184.84,14.54,S
2014-03-16 12:00:00,1.13,187.36,14.32,S
2014-03-16 15:00:00,1.16,188.96,13.7699995,S
2014-03-16 18:00:00,1.24,189.99,13.62,S
2014-03-16 21:00:00,1.3199999,189.23,14.009999,S
2014-03-17 00:00:00,1.35,191.26,13.49,S
2014-03-17 03:00:00,1.29,190.63,12.969999,S
2014-03-17 06:00:00,1.18,187.86,12.719999,S
2014-03-17 09:00:00,1.05,185.02,12.63,S
2014-03-17 12:00:00,0.98999995,181.54,12.53,S
2014-03-17 15:00:00,1.23,72.61,12.429999,E
2014-03-17 18:00:00,1.62,18.770004,4.9,N
2014-03-17 21:00:00,1.91,13.710007,5.7,N
2014-03-18 00:00:00,2.03,12.800003,5.94,N
2014-03-18 03:00:00,2.07,9.279999,6.25,N
2014-03-18 06:00:00,1.88,8.080002,6.0499997,N
2014-03-18 09:00:00,1.5,8.389999,5.67,N
2014-03-18 12:00:00,1.1899999,11.830002,5.21,N
2014-03-18 15:00:00,0.91999996,49.0,12.4,NE
2014-03-18 18:00:00,0.75,173.73,12.0,S
2014-03-18 21:00:00,0.68,177.81,11.63,S
2014-03-19 00:00:00,0.65999997,178.65,11.23,S
2014-03-19 03:00:00,0.65999997,178.84,10.889999,S
2014-03-19 06:00:00,0.65,178.88,10.59,S
2014-03-19 09:00:00,0.65,179.29,10.389999,S
2014-03-19 12:00:00,0.63,179.84,10.179999,S
2014-03-19 15:00:00,0.61,179.47,10.11,S
2014-03-19 18:00:00,0.61,180.23,10.12,S
2014-03-19 21:00:00,0.62,181.82,10.17,S
2014-03-20 00:00:00,0.63,183.12,10.08,S
2014-03-20 03:00:00,0.65,184.65,13.809999,S
2014-03-20 06:00:00,0.66999996,184.96,17.32,S
2014-03-20 09:00:00,0.7,184.98,16.69,S
2014-03-20 12:00:00,0.87,173.14,16.08,S
2014-03-20 15:00:00,1.0799999,66.32,10.51,NE
2014-03-20 18:00:00,1.2099999,39.53,4.45,NE
2014-03-20 21:00:00,1.27,34.39,4.68,NE
2014-03-21 00:00:00,1.28,31.5,11.0199995,NE
2014-03-21 03:00:00,1.3,23.11,10.92,NE
2014-03-21 06:00:00,1.26,18.949997,10.67,N
2014-03-21 09:00:00,1.28,21.020004,10.75,N
2014-03-21 12:00:00,1.26,20.5,10.53,N
2014-03-21 15:00:00,1.23,23.710007,10.389999,NE
2014-03-21 18:00:00,1.05,66.61,15.9,NE
2014-03-21 21:00:00,0.88,180.09,15.849999,S
2014-03-22 00:00:00,0.79999995,185.76,15.82,S
2014-03-22 03:00:00,0.78999996,189.06,15.74,S
2014-03-22 06:00:00,0.79999995,189.77,15.62,S
2014-03-22 09:00:00,0.79999995,189.45,15.45,S
2014-03-22 12:00:00,0.79999995,188.68,15.179999,S
2014-03-22 15:00:00,0.79999995,187.84,14.86,S
2014-03-22 18:00:00,0.78999996,187.15,14.65,S
2014-03-22 21:00:00,0.78,186.55,14.5,S
2014-03-23 00:00:00,0.72999996,186.98,13.88,S
2014-03-23 03:00:00,0.78999996,188.06,14.63,S
2014-03-23 06:00:00,0.78999996,187.1,14.54,S
2014-03-23 09:00:00,0.79999995,186.49,14.71,S
2014-03-23 12:00:00,0.81,186.64,14.759999,S
2014-03-23 15:00:00,0.82,187.12,14.589999,S
2014-03-23 18:00:00,0.84,187.54,14.509999,S
2014-03-23 21:00:00,0.88,188.33,17.84,S
2014-03-24 00:00:00,0.94,192.31,18.32,S
2014-03-24 03:00:00,0.95,192.63,18.66,S
2014-03-24 06:00:00,0.96,192.0,18.64,S
2014-03-24 09:00:00,0.96999997,192.67,18.6,S
2014-03-24 12:00:00,0.98999995,193.71,18.359999,S
2014-03-24 15:00:00,1.0,194.94,17.98,S
2014-03-24 18:00:00,1.03,196.57,17.65,S
2014-03-24 21:00:00,1.03,197.69,17.369999,S
2014-03-25 00:00:00,1.06,201.73,17.05,S
2014-03-25 03:00:00,1.09,204.27,16.67,SW
2014-03-25 06:00:00,1.06,203.03,16.27,SW
2014-03-25 09:00:00,1.03,201.42,15.91,S
2014-03-25 12:00:00,1.06,200.86,15.589999,S
2014-03-25 15:00:00,1.17,204.52,15.23,SW
2014-03-25 18:00:00,1.29,50.809998,14.839999,NE
2014-03-25 21:00:00,1.28,40.65001,14.37,NE
2014-03-26 00:00:00,1.1999999,65.21,14.0199995,NE
2014-03-26 03:00:00,1.18,62.980003,13.84,NE
2014-03-26 06:00:00,1.28,8.630005,9.33,N
2014-03-26 09:00:00,1.3399999,2.5200043,9.53,N
2014-03-26 12:00:00,1.28,1.0800018,14.28,N
2014-03-26 15:00:00,1.31,5.669998,9.46,N
2014-03-26 18:00:00,1.1899999,16.839996,14.059999,N
2014-03-26 21:00:00,1.0,208.4,13.75,SW
2014-03-27 00:00:00,0.87,199.17,13.37,S
2014-03-27 03:00:00,0.81,199.1,13.15,S
2014-03-27 06:00:00,0.78,197.24,13.08,S
2014-03-27 09:00:00,0.76,194.91,12.91,S
2014-03-27 12:00:00,0.72999996,193.25,12.599999,S
2014-03-27 15:00:00,0.71,192.45,12.21,S
2014-03-27 18:00:00,0.69,191.65,11.99,S
2014-03-27 21:00:00,0.68,191.56,11.929999,S
2014-03-28 00:00:00,0.71,192.79,11.98,S
2014-03-28 03:00:00,0.71,191.32,12.54,S
2014-03-28 06:00:00,0.71,189.24,12.969999,S
2014-03-28 09:00:00,0.7,187.15,12.91,S
2014-03-28 12:00:00,0.69,183.08,12.54,S
2014-03-28 15:00:00,0.72999996,179.25,12.929999,S
2014-03-28 18:00:00,0.82,177.78,13.599999,S
2014-03-28 21:00:00,0.90999997,179.38,13.21,S
2014-03-29 00:00:00,0.94,180.49,12.759999,S
2014-03-29 03:00:00,0.94,178.92,12.53,S
2014-03-29 06:00:00,0.9,176.69,12.349999,S
2014-03-29 09:00:00,0.87,174.49,12.57,S
2014-03-29 12:00:00,0.88,171.81,12.929999,S
2014-03-29 15:00:00,0.90999997,168.11,12.9,S
2014-03-29 18:00:00,0.91999996,165.65,12.309999,S
2014-03-29 21:00:00,0.93,169.35,11.73,S
2014-03-30 00:00:00,0.98999995,177.06,11.8,S
2014-03-30 03:00:00,0.94,177.89,11.509999,S
2014-03-30 06:00:00,1.14,66.05,7.8599997,NE
2014-03-30 09:00:00,1.3,25.61,4.67,NE
2014-03-30 12:00:00,1.39,14.300003,4.93,N
2014-03-30 15:00:00,1.38,13.020004,5.0899997,N
2014-03-30 18:00:00,1.3399999,17.960007,5.0499997,N
2014-03-30 21:00:00,1.37,19.40001,4.99,N
2014-03-31 00:00:00,1.49,15.630005,5.18,N
2014-03-31 03:00:00,1.55,11.150009,5.2999997,N
2014-03-31 06:00:00,1.5,7.1200104,5.3199997,N
2014-03-31 09:00:00,1.41,4.6399994,11.099999,N
2014-03-31 12:00:00,1.22,11.100006,16.16,N
2014-03-31 15:00:00,1.1,274.44,15.78,W
2014-03-31 18:00:00,0.95,195.84,15.63,S
2014-03-31 21:00:00,0.84999996,194.39,15.37,S
2014-04-01 00:00:00,0.83,194.62,15.11,S
2014-04-01 03:00:00,0.84,195.56,14.99,S
2014-04-01 06:00:00,0.84999996,194.56,14.889999,S
2014-04-01 09:00:00,0.84999996,194.09,14.82,S
2014-04-01 12:00:00,0.88,194.04,14.99,S
2014-04-01 15:00:00,0.84,194.46,14.7,S
2014-04-01 18:00:00,0.9,193.84,15.469999,S
2014-04-01 21:00:00,0.84999996,192.41,14.549999,S
2014-04-02 00:00:00,1.06,194.7,15.009999,S
2014-04-02 03:00:00,1.05,192.13,15.059999,S
2014-04-02 06:00:00,1.03,190.43,14.99,S
2014-04-02 09:00:00,1.05,189.21,14.98,S
2014-04-02 12:00:00,1.03,187.53,14.599999,S
2014-04-02 15:00:00,1.02,185.77,14.38,S
2014-04-02 18:00:00,1.02,184.1,14.29,S
2014-04-02 21:00:00,1.03,183.16,14.24,S
2014-04-03 00:00:00,1.05,184.62,14.179999,S
2014-04-03 03:00:00,1.03,184.83,14.049999,S
2014-04-03 06:00:00,0.98999995,184.55,13.82,S
2014-04-03 09:00:00,0.96999997,185.24,13.599999,S
2014-04-03 12:00:00,0.95,186.93,13.44,S
2014-04-03 15:00:00,0.95,187.89,13.44,S
2014-04-03 18:00:00,0.98999995,189.75,13.59,S
2014-04-03 21:00:00,1.0799999,192.58,14.0,S
2014-04-04 00:00:00,1.06,194.74,13.74,S
2014-04-04 03:00:00,1.06,195.13,14.13,S
2014-04-04 06:00:00,1.06,194.12,14.42,S
2014-04-04 09:00:00,1.05,194.24,14.349999,S
2014-04-04 12:00:00,1.03,194.14,14.2,S
2014-04-04 15:00:00,1.02,193.37,14.16,S
2014-04-04 18:00:00,1.0699999,193.96,14.24,S
2014-04-04 21:00:00,1.09,195.04,14.389999,S
2014-04-05 00:00:00,1.03,194.32,14.429999,S
2014-04-05 03:00:00,0.96,192.64,14.15,S
2014-04-05 06:00:00,0.90999997,191.14,13.95,S
2014-04-05 09:00:00,0.88,190.29,13.889999,S
2014-04-05 12:00:00,0.88,189.71,14.13,S
2014-04-05 15:00:00,0.88,189.46,14.36,S
2014-04-05 18:00:00,0.88,190.14,15.059999,S
2014-04-05 21:00:00,1.0,196.56,17.039999,S
2014-04-06 00:00:00,1.1,203.2,16.26,SW
2014-04-06 03:00:00,1.06,200.22,15.549999,S
2014-04-06 06:00:00,1.0,194.65,15.08,S
2014-04-06 09:00:00,1.0,191.54,15.03,S
2014-04-06 12:00:00,1.01,189.54,14.78,S
2014-04-06 15:00:00,1.04,188.47,14.49,S
2014-04-06 18:00:00,1.11,189.68,14.25,S
2014-04-06 21:00:00,1.23,192.48,14.059999,S
2014-04-07 00:00:00,1.3399999,195.76,13.809999,S
2014-04-07 03:00:00,1.38,197.20999,13.61,S
2014-04-07 06:00:00,1.38,198.20999,13.33,S
2014-04-07 09:00:00,1.39,199.7,13.19,S
2014-04-07 12:00:00,1.4599999,199.0,13.44,S
2014-04-07 15:00:00,1.42,196.15,13.34,S
2014-04-07 18:00:00,1.38,193.72,12.99,S
2014-04-07 21:00:00,1.3299999,192.1,12.61,S
2014-04-08 00:00:00,1.27,191.47,12.36,S
2014-04-08 03:00:00,1.1899999,191.3,12.16,S
2014-04-08 06:00:00,1.11,191.23,12.0199995,S
2014-04-08 09:00:00,1.04,190.73,12.509999,S
2014-04-08 12:00:00,0.98999995,189.74,12.389999,S
2014-04-08 15:00:00,0.96999997,188.97,12.0199995,S
2014-04-08 18:00:00,1.3,237.92,11.92,SW
2014-04-08 21:00:00,2.06,13.4900055,5.21,N
2014-04-09 00:00:00,2.4299998,11.980011,6.31,N
2014-04-09 03:00:00,2.44,10.770004,6.46,N
2014-04-09 06:00:00,2.48,10.089996,6.54,N
2014-04-09 09:00:00,2.5,8.680008,6.68,N
2014-04-09 12:00:00,2.19,8.4900055,6.27,N
2014-04-09 15:00:00,2.3899999,9.430008,6.35,N
2014-04-09 18:00:00,2.4099998,12.070007,6.48,N
2014-04-09 21:00:00,2.33,13.669998,6.41,N
2014-04-10 00:00:00,2.37,14.150009,6.35,N
2014-04-10 03:00:00,2.37,13.089996,6.42,N
2014-04-10 06:00:00,2.1,11.12001,6.08,N
2014-04-10 09:00:00,2.06,9.639999,6.25,N
2014-04-10 12:00:00,1.99,10.580002,6.06,N
2014-04-10 15:00:00,1.9499999,11.050003,6.0299997,N
2014-04-10 18:00:00,1.79,12.480011,5.87,N
2014-04-10 21:00:00,1.5799999,17.380005,5.6,N
2014-04-11 00:00:00,1.54,17.51001,5.33,N
2014-04-11 03:00:00,1.48,13.860001,5.27,N
2014-04-11 06:00:00,1.38,10.430008,5.12,N
2014-04-11 09:00:00,1.28,10.029999,4.91,N
2014-04-11 12:00:00,1.1999999,12.309998,7.96,N
2014-04-11 15:00:00,1.05,19.89,7.66,N
2014-04-11 18:00:00,0.85999995,67.62,11.92,E
2014-04-11 21:00:00,0.71999997,181.84,14.059999,S
2014-04-12 00:00:00,0.71999997,183.29,14.29,S
2014-04-12 03:00:00,0.78999996,183.64,13.86,S
2014-04-12 06:00:00,0.88,182.4,13.17,S
2014-04-12 09:00:00,0.94,180.01,12.65,S
2014-04-12 12:00:00,0.95,178.38,12.17,S
2014-04-12 15:00:00,0.94,178.54,11.809999,S
2014-04-12 18:00:00,0.90999997,179.46,11.559999,S
2014-04-12 21:00:00,0.88,180.45,11.45,S
2014-04-13 00:00:00,0.90999997,182.32,11.36,S
2014-04-13 03:00:00,0.93,183.87,11.219999,S
2014-04-13 06:00:00,0.93,182.88,11.05,S
2014-04-13 09:00:00,0.93,181.9,10.9,S
2014-04-13 12:00:00,0.93,181.07,10.74,S
2014-04-13 15:00:00,0.96,180.31,19.199999,S
2014-04-13 18:00:00,0.96999997,179.62,19.09,S
2014-04-13 21:00:00,1.02,180.0,19.029999,S
2014-04-14 00:00:00,1.04,181.2,18.81,S
2014-04-14 03:00:00,1.06,181.67,18.199999,S
2014-04-14 06:00:00,1.0799999,182.89,17.72,S
2014-04-14 09:00:00,1.12,185.46,17.35,S
2014-04-14 12:00:00,1.17,187.37,16.97,S
2014-04-14 15:00:00,1.22,187.48,16.5,S
2014-04-14 18:00:00,1.27,186.3,15.91,S
2014-04-14 21:00:00,1.37,187.27,15.58,S
2014-04-15 00:00:00,1.4699999,189.05,15.589999,S
2014-04-15 03:00:00,1.42,188.61,15.32,S
2014-04-15 06:00:00,1.3299999,188.12,14.719999,S
2014-04-15 09:00:00,1.24,187.45,14.4,S
2014-04-15 12:00:00,1.17,186.51,14.11,S
2014-04-15 15:00:00,1.14,184.91,13.799999,S
2014-04-15 18:00:00,1.37,174.61,13.559999,S
2014-04-15 21:00:00,1.8199999,28.330002,9.07,NE
2014-04-16 00:00:00,2.12,17.559998,5.77,N
2014-04-16 03:00:00,2.2,14.380005,6.1299996,N
2014-04-16 06:00:00,2.1699998,14.5,6.16,N
2014-04-16 09:00:00,2.09,12.949997,6.1099997,N
2014-04-16 12:00:00,1.99,12.960007,5.94,N
2014-04-16 15:00:00,1.91,13.529999,5.7999997,N
2014-04-16 18:00:00,1.6999999,25.080002,9.44,NE
2014-04-16 21:00:00,1.4399999,64.69,13.15,NE
2014-04-17 00:00:00,1.26,171.14,12.86,S
2014-04-17 03:00:00,1.25,176.51,12.599999,S
2014-04-17 06:00:00,1.23,177.73,12.259999,S
2014-04-17 09:00:00,1.1999999,177.31,12.0199995,S
2014-04-17 12:00:00,1.16,177.51,12.219999,S
2014-04-17 15:00:00,1.11,179.47,14.13,S
2014-04-17 18:00:00,1.09,181.36,14.53,S
2014-04-17 21:00:00,1.1,181.84,14.61,S
2014-04-18 00:00:00,1.1999999,181.83,14.73,S
2014-04-18 03:00:00,1.12,182.35,13.95,S
2014-04-18 06:00:00,1.1,183.03,13.41,S
2014-04-18 09:00:00,1.11,183.95,13.299999,S
2014-04-18 12:00:00,1.11,184.39,15.95,S
2014-04-18 15:00:00,1.18,183.38,18.67,S
2014-04-18 18:00:00,1.28,177.71,18.15,S
2014-04-18 21:00:00,1.4499999,141.24,17.869999,SE
2014-04-19 00:00:00,1.5699999,76.73,17.66,E
2014-04-19 03:00:00,1.66,49.520004,17.5,NE
2014-04-19 06:00:00,1.63,58.020004,17.35,NE
2014-04-19 09:00:00,1.5999999,60.770004,17.13,NE
2014-04-19 12:00:00,1.56,63.230003,16.84,NE
2014-04-19 15:00:00,1.63,45.839996,16.49,NE
2014-04-19 18:00:00,1.5999999,45.100006,16.27,NE
2014-04-19 21:00:00,1.5899999,48.190002,16.039999,NE
2014-04-20 00:00:00,1.63,39.61,15.839999,NE
2014-04-20 03:00:00,1.7099999,32.100006,15.849999,NE
2014-04-20 06:00:00,1.66,29.100006,15.46,NE
2014-04-20 09:00:00,1.5999999,49.67,15.36,NE
2014-04-20 12:00:00,1.64,59.36,15.7,NE
2014-04-20 15:00:00,1.5999999,60.14,15.37,NE
2014-04-20 18:00:00,1.4399999,220.73999,14.79,SW
2014-04-20 21:00:00,1.27,183.47,14.54,S
2014-04-21 00:00:00,1.2099999,185.86,14.309999,S
2014-04-21 03:00:00,1.29,182.57,14.17,S
2014-04-21 06:00:00,1.28,178.85,13.78,S
2014-04-21 09:00:00,1.24,182.05,15.41,S
2014-04-21 12:00:00,1.23,183.51,17.25,S
2014-04-21 15:00:00,1.26,183.03,17.21,S
2014-04-21 18:00:00,1.1899999,182.49,17.039999,S
2014-04-21 21:00:00,1.17,184.28,17.039999,S
2014-04-22 00:00:00,1.15,185.27,16.65,S
2014-04-22 03:00:00,1.1999999,186.62,16.47,S
2014-04-22 06:00:00,1.25,186.64,16.22,S
2014-04-22 09:00:00,1.25,185.87,16.0,S
2014-04-22 12:00:00,1.26,184.53,15.839999,S
2014-04-22 15:00:00,1.3,184.12,15.799999,S
2014-04-22 18:00:00,1.29,184.57,15.839999,S
2014-04-22 21:00:00,1.25,186.02,15.809999,S
2014-04-23 00:00:00,1.23,187.68,15.679999,S
2014-04-23 03:00:00,1.24,189.44,15.45,S
2014-04-23 06:00:00,1.29,189.88,15.13,S
2014-04-23 09:00:00,1.29,189.69,14.82,S
2014-04-23 12:00:00,1.3199999,189.06,14.759999,S
2014-04-23 15:00:00,1.31,188.96,14.66,S
2014-04-23 18:00:00,1.24,189.13,14.46,S
2014-04-23 21:00:00,1.16,189.22,14.09,S
2014-04-24 00:00:00,1.14,189.74,13.67,S
2014-04-24 03:00:00,1.12,189.98,13.559999,S
2014-04-24 06:00:00,1.11,188.75,13.469999,S
2014-04-24 09:00:00,1.09,187.82,13.33,S
2014-04-24 12:00:00,1.0799999,187.56,13.25,S
2014-04-24 15:00:00,1.03,187.97,12.98,S
2014-04-24 18:00:00,1.02,189.19,12.91,S
2014-04-24 21:00:00,1.05,189.83,13.0,S
2014-04-25 00:00:00,1.0699999,190.26,13.21,S
2014-04-25 03:00:00,1.0799999,190.8,22.73,S
2014-04-25 06:00:00,1.09,191.53,22.31,S
2014-04-25 09:00:00,1.1,192.02,21.51,S
2014-04-25 12:00:00,1.12,192.58,21.01,S
2014-04-25 15:00:00,1.15,193.14,20.71,S
2014-04-25 18:00:00,1.23,193.83,20.63,S
2014-04-25 21:00:00,1.36,194.47,20.46,S
2014-04-26 00:00:00,1.48,195.13,19.98,S
2014-04-26 03:00:00,1.5999999,195.33,19.57,S
2014-04-26 06:00:00,1.6899999,195.74,19.22,S
2014-04-26 09:00:00,1.76,195.54,18.869999,S
2014-04-26 12:00:00,1.74,195.51,18.029999,S
2014-04-26 15:00:00,1.7099999,195.13,17.46,S
2014-04-26 18:00:00,1.6899999,194.84,17.01,S
2014-04-26 21:00:00,1.7199999,196.4,16.63,S
2014-04-27 00:00:00,1.74,198.37,16.359999,S
2014-04-27 03:00:00,1.77,198.48,16.98,S
2014-04-27 06:00:00,1.8299999,197.02,17.38,S
2014-04-27 09:00:00,1.91,196.57,17.43,S
2014-04-27 12:00:00,1.8399999,196.45,16.73,S
2014-04-27 15:00:00,1.8299999,196.35,16.48,S
2014-04-27 18:00:00,1.86,196.31,16.47,S
2014-04-27 21:00:00,1.9,196.26,16.279999,S
2014-04-28 00:00:00,1.89,196.81,16.039999,S
2014-04-28 03:00:00,1.8299999,196.82,15.9,S
2014-04-28 06:00:00,1.78,196.37,15.83,S
2014-04-28 09:00:00,1.78,196.36,15.889999,S
2014-04-28 12:00:00,1.79,196.87,16.039999,S
2014-04-28 15:00:00,1.75,196.89,15.92,S
2014-04-28 18:00:00,1.73,195.95,15.71,S
2014-04-28 21:00:00,1.6999999,195.0,15.45,S
2014-04-29 00:00:00,1.61,194.99,15.0199995,S
2014-04-29 03:00:00,1.51,195.09,14.7,S
2014-04-29 06:00:00,1.4499999,194.96,14.639999,S
2014-04-29 09:00:00,1.4699999,194.65,14.88,S
2014-04-29 12:00:00,1.4599999,194.15,14.94,S
2014-04-29 15:00:00,1.4399999,194.18,14.889999,S
2014-04-29 18:00:00,1.4599999,194.88,14.71,S
2014-04-29 21:00:00,1.52,195.85,14.61,S
2014-04-30 00:00:00,1.53,196.52,14.62,S
2014-04-30 03:00:00,1.48,196.2,14.53,S
2014-04-30 06:00:00,1.4499999,196.78,14.33,S
2014-04-30 09:00:00,1.4499999,196.91,14.45,S
2014-04-30 12:00:00,1.41,195.61,14.65,S
2014-04-30 15:00:00,1.3399999,194.12,14.679999,S
2014-04-30 18:00:00,1.28,193.19,14.7,S
2014-04-30 21:00:00,1.25,192.69,14.7,S
2014-05-01 00:00:00,1.4399999,192.35,16.02,S
2014-05-01 03:00:00,1.3399999,192.02,15.58,S
2014-05-01 06:00:00,1.29,192.07,15.07,S
2014-05-01 09:00:00,1.28,191.75,14.95,S
2014-05-01 12:00:00,1.23,191.06,14.99,S
2014-05-01 15:00:00,1.48,186.53,15.86,S
2014-05-01 18:00:00,1.56,156.07,15.67,SE
2014-05-01 21:00:00,1.53,161.94,15.61,S
2014-05-02 00:00:00,1.52,67.66,15.339999,E
2014-05-02 03:00:00,1.4699999,75.340004,15.07,E
2014-05-02 06:00:00,1.4399999,150.22,14.88,SE
2014-05-02 09:00:00,1.3399999,178.48,14.65,S
2014-05-02 12:00:00,1.25,182.38,14.429999,S
2014-05-02 15:00:00,1.18,184.14,14.28,S
2014-05-02 18:00:00,1.09,185.36,14.04,S
2014-05-02 21:00:00,1.03,186.01,13.639999,S
2014-05-03 00:00:00,1.09,186.32,13.809999,S
2014-05-03 03:00:00,1.0799999,186.86,13.57,S
2014-05-03 06:00:00,1.14,183.14,13.04,S
2014-05-03 09:00:00,1.28,160.27,12.719999,S
2014-05-03 12:00:00,1.43,41.600006,8.599999,NE
