Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 09:00:00,1.37,158.06,10.309999,S
2022-03-03 12:00:00,1.39,166.51,10.469999,S
2022-03-03 15:00:00,1.37,167.97,10.36,S
2022-03-03 18:00:00,1.1999999,167.5,9.63,S
2022-03-03 21:00:00,1.35,169.37,10.059999,S
2022-03-04 00:00:00,1.39,168.97,9.9,S
2022-03-04 03:00:00,1.4399999,169.63,10.24,S
2022-03-04 06:00:00,1.4599999,170.21,10.46,S
2022-03-04 09:00:00,1.4499999,172.55,10.11,S
2022-03-04 12:00:00,1.4699999,176.59,9.889999,S
2022-03-04 15:00:00,1.43,175.48,9.679999,S
2022-03-04 18:00:00,1.41,173.6,9.7,S
2022-03-04 21:00:00,1.41,171.78,9.62,S
2022-03-05 00:00:00,1.41,170.0,9.5199995,S
2022-03-05 03:00:00,1.38,168.46,9.48,S
2022-03-05 06:00:00,1.3399999,167.05,9.389999,S
2022-03-05 09:00:00,1.28,165.19,9.23,S
2022-03-05 12:00:00,1.27,163.09,9.05,S
2022-03-05 15:00:00,1.27,158.38,8.97,S
2022-03-05 18:00:00,1.25,153.49,8.86,SE
2022-03-05 21:00:00,1.09,147.99,8.34,SE
2022-03-06 00:00:00,1.18,142.9,8.82,SE
2022-03-06 03:00:00,1.22,139.42,9.84,SE
2022-03-06 06:00:00,1.2099999,135.43,9.87,SE
2022-03-06 09:00:00,1.27,128.01001,6.5099998,SE
2022-03-06 12:00:00,1.5,121.79,5.94,SE
2022-03-06 15:00:00,1.52,121.380005,6.22,SE
2022-03-06 18:00:00,1.51,125.34,6.3799996,SE
2022-03-06 21:00:00,1.54,131.63,16.69,SE
2022-03-07 00:00:00,1.53,140.57,16.99,SE
2022-03-07 03:00:00,1.51,154.28,16.109999,SE
2022-03-07 06:00:00,1.37,172.51,14.7,S
2022-03-07 09:00:00,1.5799999,193.34,14.179999,S
2022-03-07 12:00:00,1.77,203.51,13.929999,SW
2022-03-07 15:00:00,1.77,200.27,13.19,S
2022-03-07 18:00:00,1.6999999,196.20999,12.719999,S
2022-03-07 21:00:00,1.74,193.87,12.469999,S
2022-03-08 00:00:00,1.74,191.56,11.929999,S
2022-03-08 03:00:00,1.79,191.19,11.84,S
2022-03-08 06:00:00,1.93,191.63,13.33,S
2022-03-08 09:00:00,2.1,190.8,14.11,S
2022-03-08 12:00:00,2.12,187.99,13.98,S
2022-03-08 15:00:00,2.1599998,185.89,13.37,S
2022-03-08 18:00:00,2.06,184.34,12.98,S
2022-03-08 21:00:00,1.99,183.1,12.559999,S
2022-03-09 00:00:00,1.88,181.65,12.23,S
2022-03-09 03:00:00,1.79,179.63,12.17,S
2022-03-09 06:00:00,1.7099999,176.98,12.059999,S
2022-03-09 09:00:00,1.38,167.71,10.8,S
2022-03-09 12:00:00,1.74,150.05,11.66,SE
2022-03-09 15:00:00,1.66,146.33,11.57,SE
2022-03-09 18:00:00,1.73,148.79001,12.179999,SE
2022-03-09 21:00:00,1.48,147.92,11.03,SE
2022-03-10 00:00:00,1.52,162.58,11.719999,S
2022-03-10 03:00:00,1.5799999,186.8,11.759999,S
2022-03-10 06:00:00,1.51,190.13,11.48,S
2022-03-10 09:00:00,1.31,184.74,10.91,S
2022-03-10 12:00:00,1.27,178.08,10.98,S
2022-03-10 15:00:00,1.26,175.92,10.849999,S
2022-03-10 18:00:00,1.3,174.47,11.0,S
2022-03-10 21:00:00,1.3199999,172.98,11.08,S
2022-03-11 00:00:00,1.31,174.3,10.86,S
2022-03-11 03:00:00,1.3,175.09,10.76,S
2022-03-11 06:00:00,1.31,173.48,10.78,S
2022-03-11 09:00:00,1.36,163.87,10.559999,S
2022-03-11 12:00:00,1.56,142.72,10.3,SE
2022-03-11 15:00:00,1.54,136.13,10.05,SE
2022-03-11 18:00:00,1.43,134.54001,10.099999,SE
2022-03-11 21:00:00,1.39,134.76001,6.35,SE
2022-03-12 00:00:00,1.3399999,139.9,6.68,SE
2022-03-12 03:00:00,1.3299999,143.66,12.12,SE
2022-03-12 06:00:00,1.31,141.91,12.0,SE
2022-03-12 09:00:00,1.56,140.31,12.679999,SE
2022-03-12 12:00:00,1.5999999,138.69,12.69,SE
2022-03-12 15:00:00,1.43,137.47,11.139999,SE
2022-03-12 18:00:00,1.35,134.64,10.2,SE
2022-03-12 21:00:00,1.3,138.4,10.59,SE
2022-03-13 00:00:00,1.3199999,153.57,10.86,SE
2022-03-13 03:00:00,1.42,174.84,11.139999,S
2022-03-13 06:00:00,1.28,159.02,10.38,S
2022-03-13 09:00:00,1.27,153.16,10.05,SE
2022-03-13 12:00:00,1.3,154.5,9.9,SE
2022-03-13 15:00:00,1.35,171.41,10.12,S
2022-03-13 18:00:00,1.5699999,197.47,15.58,S
2022-03-13 21:00:00,1.6899999,210.75,14.45,SW
2022-03-14 00:00:00,2.19,216.19,15.049999,SW
2022-03-14 03:00:00,2.44,214.73,14.75,SW
2022-03-14 06:00:00,2.4199998,212.68,13.679999,SW
2022-03-14 09:00:00,2.59,207.84,14.2699995,SW
2022-03-14 12:00:00,2.6599998,209.19,14.15,SW
2022-03-14 15:00:00,2.74,208.38,14.04,SW
2022-03-14 18:00:00,2.51,204.85,13.34,SW
2022-03-14 21:00:00,2.37,201.81,12.96,S
2022-03-15 00:00:00,2.25,199.3,12.71,S
2022-03-15 03:00:00,2.1699998,196.26,12.42,S
2022-03-15 06:00:00,2.26,192.58,12.33,S
2022-03-15 09:00:00,2.19,189.19,11.889999,S
2022-03-15 12:00:00,2.08,185.07,11.469999,S
2022-03-15 15:00:00,1.9799999,181.19,11.07,S
2022-03-15 18:00:00,2.08,177.1,11.5199995,S
2022-03-15 21:00:00,2.04,173.48,11.09,S
2022-03-16 00:00:00,1.9399999,170.46,10.69,S
2022-03-16 03:00:00,1.8199999,168.13,10.44,S
2022-03-16 06:00:00,1.6999999,165.73,10.08,S
2022-03-16 09:00:00,1.61,164.02,9.74,S
2022-03-16 12:00:00,1.49,162.78,9.5,S
2022-03-16 15:00:00,1.3199999,162.81,8.92,S
2022-03-16 18:00:00,1.28,162.28,8.95,S
2022-03-16 21:00:00,1.27,161.76,9.0,S
2022-03-17 00:00:00,1.23,162.91,8.91,S
2022-03-17 03:00:00,1.1899999,166.13,8.92,S
2022-03-17 06:00:00,1.22,172.06,9.429999,S
2022-03-17 09:00:00,1.28,176.62,9.889999,S
2022-03-17 12:00:00,1.4699999,174.55,17.05,S
2022-03-17 15:00:00,1.64,172.01,17.33,S
2022-03-17 18:00:00,1.73,173.72,16.68,S
2022-03-17 21:00:00,1.8,174.88,16.23,S
2022-03-18 00:00:00,1.9,174.09,15.88,S
2022-03-18 03:00:00,1.9399999,172.77,15.33,S
2022-03-18 06:00:00,1.9499999,172.27,14.71,S
2022-03-18 09:00:00,1.9399999,171.74,14.309999,S
2022-03-18 12:00:00,1.87,170.52,13.46,S
2022-03-18 15:00:00,1.89,168.4,13.179999,S
2022-03-18 18:00:00,1.65,164.26,11.96,S
2022-03-18 21:00:00,1.5699999,158.02,11.49,S
2022-03-19 00:00:00,1.65,154.17,11.95,SE
2022-03-19 03:00:00,1.6999999,155.47,13.15,SE
2022-03-19 06:00:00,1.7199999,157.06,13.049999,SE
2022-03-19 09:00:00,1.73,159.1,12.54,S
2022-03-19 12:00:00,1.75,157.55,11.9,S
2022-03-19 15:00:00,1.68,160.38,11.67,S
2022-03-19 18:00:00,1.64,165.73,11.849999,S
2022-03-19 21:00:00,1.61,171.24,11.83,S
2022-03-20 00:00:00,1.5999999,176.2,12.03,S
2022-03-20 03:00:00,1.5999999,179.87,11.95,S
2022-03-20 06:00:00,1.5,182.82,11.49,S
2022-03-20 09:00:00,1.54,184.27,11.759999,S
2022-03-20 12:00:00,1.7099999,185.0,12.969999,S
2022-03-20 15:00:00,1.74,187.72,13.09,S
2022-03-20 18:00:00,1.9599999,191.08,13.639999,S
2022-03-20 21:00:00,2.06,193.22,13.54,S
2022-03-21 00:00:00,2.03,193.29,13.299999,S
2022-03-21 03:00:00,1.9799999,193.95,13.13,S
2022-03-21 06:00:00,2.12,194.5,13.41,S
2022-03-21 09:00:00,1.89,195.01,12.929999,S
2022-03-21 12:00:00,1.8399999,194.47,12.309999,S
2022-03-21 15:00:00,1.79,192.93,12.2699995,S
2022-03-21 18:00:00,1.77,192.6,11.99,S
2022-03-21 21:00:00,1.8199999,192.87,12.309999,S
2022-03-22 00:00:00,1.73,191.56,12.099999,S
2022-03-22 03:00:00,1.6999999,191.04,12.04,S
2022-03-22 06:00:00,1.68,191.37,11.91,S
2022-03-22 09:00:00,1.67,190.02,12.09,S
2022-03-22 12:00:00,1.64,188.39,11.91,S
2022-03-22 15:00:00,1.5999999,187.66,11.809999,S
2022-03-22 18:00:00,1.56,187.67,11.2699995,S
2022-03-22 21:00:00,1.5899999,187.64,11.34,S
2022-03-23 00:00:00,1.7199999,188.21,11.95,S
2022-03-23 03:00:00,1.5899999,188.43,11.71,S
2022-03-23 06:00:00,1.5999999,187.98,11.62,S
2022-03-23 09:00:00,1.54,187.7,11.45,S
2022-03-23 12:00:00,1.56,186.85,11.5199995,S
2022-03-23 15:00:00,1.53,186.22,11.45,S
2022-03-23 18:00:00,1.48,187.25,11.07,S
2022-03-23 21:00:00,1.4499999,187.78,10.889999,S
2022-03-24 00:00:00,1.4499999,189.44,10.78,S
2022-03-24 03:00:00,1.4399999,191.17,10.78,S
2022-03-24 06:00:00,1.39,192.33,10.7699995,S
2022-03-24 09:00:00,1.39,196.95999,10.69,S
2022-03-24 12:00:00,1.48,203.69,10.58,SW
2022-03-24 15:00:00,1.55,205.15,10.7699995,SW
2022-03-24 18:00:00,1.54,205.4,10.86,SW
2022-03-24 21:00:00,1.7199999,202.92,10.809999,SW
2022-03-25 00:00:00,2.1,194.64,10.55,S
2022-03-25 03:00:00,2.4199998,187.42,10.51,S
2022-03-25 06:00:00,2.49,181.04,10.389999,S
2022-03-25 09:00:00,2.62,176.37,10.5199995,S
2022-03-25 12:00:00,2.59,173.43,10.54,S
2022-03-25 15:00:00,2.48,170.97,10.34,S
2022-03-25 18:00:00,2.33,168.39,10.24,S
2022-03-25 21:00:00,2.08,166.87,9.9,S
2022-03-26 00:00:00,1.9,165.38,9.74,S
2022-03-26 03:00:00,1.8,164.83,9.76,S
2022-03-26 06:00:00,1.77,165.4,9.98,S
2022-03-26 09:00:00,1.76,167.81,10.21,S
2022-03-26 12:00:00,1.78,171.09,10.54,S
2022-03-26 15:00:00,1.8,173.55,10.71,S
2022-03-26 18:00:00,1.78,174.68,10.98,S
2022-03-26 21:00:00,1.6999999,174.94,10.75,S
2022-03-27 00:00:00,1.7099999,174.98,10.76,S
2022-03-27 03:00:00,1.63,174.43,10.53,S
2022-03-27 06:00:00,1.5899999,173.55,10.45,S
2022-03-27 09:00:00,1.54,170.24,10.57,S
2022-03-27 12:00:00,1.7099999,159.25,10.809999,S
2022-03-27 15:00:00,1.81,152.08,11.179999,SE
2022-03-27 18:00:00,1.88,143.67,11.33,SE
2022-03-27 21:00:00,1.9399999,136.11,7.7,SE
2022-03-28 00:00:00,1.89,135.89,8.05,SE
2022-03-28 03:00:00,1.86,137.23,8.23,SE
2022-03-28 06:00:00,1.9,138.74,8.44,SE
2022-03-28 09:00:00,1.8199999,141.08,8.37,SE
2022-03-28 12:00:00,1.89,153.05,16.83,SE
2022-03-28 15:00:00,2.1399999,161.73,16.779999,S
2022-03-28 18:00:00,1.9699999,167.71,15.259999,S
2022-03-28 21:00:00,1.9599999,172.76,14.5199995,S
2022-03-29 00:00:00,1.9699999,177.07,14.259999,S
2022-03-29 03:00:00,1.9399999,177.61,13.86,S
2022-03-29 06:00:00,1.5799999,176.33,12.75,S
2022-03-29 09:00:00,1.73,177.31,13.2699995,S
2022-03-29 12:00:00,1.64,179.44,12.71,S
2022-03-29 15:00:00,1.61,183.93,11.75,S
2022-03-29 18:00:00,1.48,185.52,10.9,S
2022-03-29 21:00:00,1.68,186.38,11.41,S
2022-03-30 00:00:00,1.79,191.65,11.219999,S
2022-03-30 03:00:00,1.93,197.61,11.309999,S
2022-03-30 06:00:00,2.07,203.09,11.75,SW
2022-03-30 09:00:00,2.25,207.55,12.559999,SW
2022-03-30 12:00:00,2.53,210.51,13.84,SW
2022-03-30 15:00:00,2.71,211.91,14.71,SW
2022-03-30 18:00:00,2.8899999,210.81,15.009999,SW
2022-03-30 21:00:00,3.1899998,210.53,15.62,SW
2022-03-31 00:00:00,3.1399999,209.79,15.42,SW
2022-03-31 03:00:00,3.1599998,208.84,15.5,SW
2022-03-31 06:00:00,3.32,207.66,15.719999,SW
2022-03-31 09:00:00,3.72,207.14,16.63,SW
2022-03-31 12:00:00,3.27,205.77,15.5199995,SW
2022-03-31 15:00:00,3.29,204.45,15.67,SW
2022-03-31 18:00:00,3.1699998,203.9,15.53,SW
2022-03-31 21:00:00,2.95,201.53,14.469999,S
2022-04-01 00:00:00,2.76,200.37,13.759999,S
2022-04-01 03:00:00,2.59,200.31,13.42,S
2022-04-01 06:00:00,2.59,200.11,13.639999,S
2022-04-01 09:00:00,2.51,199.37,13.34,S
2022-04-01 12:00:00,2.3999999,197.69,13.309999,S
2022-04-01 15:00:00,2.31,196.33,12.87,S
2022-04-01 18:00:00,2.2,194.11,12.639999,S
2022-04-01 21:00:00,2.44,192.48,13.16,S
2022-04-02 00:00:00,2.28,190.96,12.719999,S
2022-04-02 03:00:00,2.1699998,188.19,12.07,S
2022-04-02 06:00:00,2.26,186.97,12.21,S
2022-04-02 09:00:00,2.1399999,185.28,11.969999,S
2022-04-02 12:00:00,1.9799999,183.19,11.42,S
2022-04-02 15:00:00,1.88,180.63,11.2699995,S
2022-04-02 18:00:00,1.8199999,178.53,11.179999,S
2022-04-02 21:00:00,1.8299999,176.07,11.219999,S
2022-04-03 00:00:00,1.81,172.46,11.32,S
2022-04-03 03:00:00,1.8299999,165.81,11.19,S
2022-04-03 06:00:00,2.04,153.1,11.12,SE
2022-04-03 09:00:00,2.2,150.45,8.08,SE
2022-04-03 12:00:00,2.28,148.97,8.429999,SE
2022-04-03 15:00:00,2.2,147.25,8.55,SE
2022-04-03 18:00:00,2.1699998,145.08,9.059999,SE
2022-04-03 21:00:00,2.4099998,140.77,9.92,SE
2022-04-04 00:00:00,2.59,135.82,10.309999,SE
2022-04-04 03:00:00,2.6699998,133.44,10.71,SE
2022-04-04 06:00:00,2.62,132.91,10.809999,SE
2022-04-04 09:00:00,2.6,136.34,11.099999,SE
2022-04-04 12:00:00,2.5,140.75,11.13,SE
2022-04-04 15:00:00,2.26,145.04001,10.929999,SE
2022-04-04 18:00:00,2.03,144.85,10.42,SE
2022-04-04 21:00:00,2.06,146.22,10.5199995,SE
2022-04-05 00:00:00,2.06,153.85,10.179999,SE
2022-04-05 03:00:00,2.01,167.96,9.86,S
2022-04-05 06:00:00,2.08,178.68,10.179999,S
2022-04-05 09:00:00,2.02,176.88,10.179999,S
2022-04-05 12:00:00,1.9499999,178.27,10.059999,S
2022-04-05 15:00:00,1.89,177.31,10.0199995,S
2022-04-05 18:00:00,1.9799999,187.29,10.33,S
2022-04-05 21:00:00,1.78,196.88,9.45,S
2022-04-06 00:00:00,2.07,201.79,9.929999,S
2022-04-06 03:00:00,2.02,203.01,9.71,SW
2022-04-06 06:00:00,1.9699999,204.58,9.46,SW
2022-04-06 09:00:00,1.93,211.3,9.26,SW
2022-04-06 12:00:00,2.27,219.48,9.83,SW
2022-04-06 15:00:00,2.6399999,224.36,10.53,SW
2022-04-06 18:00:00,2.6499999,225.66,10.38,SW
2022-04-06 21:00:00,2.79,222.28,10.63,SW
2022-04-07 00:00:00,2.75,218.04001,10.83,SW
2022-04-07 03:00:00,2.9199998,215.67,11.29,SW
2022-04-07 06:00:00,2.9399998,214.1,11.559999,SW
2022-04-07 09:00:00,3.0,212.17,11.58,SW
2022-04-07 12:00:00,2.87,209.70999,11.49,SW
2022-04-07 15:00:00,2.76,206.24,11.639999,SW
2022-04-07 18:00:00,2.6399999,202.67,11.69,SW
2022-04-07 21:00:00,2.6399999,199.77,11.7699995,S
2022-04-08 00:00:00,2.55,196.75,11.66,S
2022-04-08 03:00:00,2.46,193.45,11.5,S
2022-04-08 06:00:00,2.33,190.15,11.28,S
2022-04-08 09:00:00,2.3799999,189.13,11.2,S
2022-04-08 12:00:00,2.21,185.58,11.12,S
2022-04-08 15:00:00,2.37,183.85,11.2699995,S
2022-04-08 18:00:00,2.1699998,176.55,10.94,S
2022-04-08 21:00:00,2.07,172.86,10.639999,S
2022-04-09 00:00:00,1.92,171.88,10.34,S
2022-04-09 03:00:00,1.78,171.85,10.139999,S
2022-04-09 06:00:00,1.8,169.41,10.349999,S
2022-04-09 09:00:00,1.8,169.32,10.71,S
2022-04-09 12:00:00,1.86,162.8,10.73,S
2022-04-09 15:00:00,1.8499999,152.41,10.7,SE
2022-04-09 18:00:00,1.93,144.07,10.639999,SE
2022-04-09 21:00:00,2.03,140.92,10.78,SE
2022-04-10 00:00:00,2.01,138.53,7.5,SE
2022-04-10 03:00:00,2.03,132.8,7.14,SE
2022-04-10 06:00:00,2.07,124.82,7.49,SE
2022-04-10 09:00:00,2.05,119.12,7.48,SE
2022-04-10 12:00:00,2.2,117.130005,7.77,SE
2022-04-10 15:00:00,1.89,120.5,7.24,SE
2022-04-10 18:00:00,1.88,123.520004,7.19,SE
2022-04-10 21:00:00,1.87,125.93,7.2999997,SE
2022-04-11 00:00:00,1.99,125.58,7.68,SE
2022-04-11 03:00:00,2.09,124.96001,8.09,SE
2022-04-11 06:00:00,2.2,125.09,8.429999,SE
2022-04-11 09:00:00,2.32,125.69,8.47,SE
2022-04-11 12:00:00,2.4199998,122.54,8.65,SE
2022-04-11 15:00:00,2.52,119.34,8.72,SE
2022-04-11 18:00:00,2.23,117.08,8.47,SE
2022-04-11 21:00:00,2.31,117.07,8.55,SE
2022-04-12 00:00:00,2.25,117.26,8.4,SE
2022-04-12 03:00:00,2.18,116.87,8.34,SE
2022-04-12 06:00:00,2.04,116.44,8.42,SE
2022-04-12 09:00:00,1.9599999,116.55,8.429999,SE
2022-04-12 12:00:00,1.92,115.090004,9.559999,SE
2022-04-12 15:00:00,1.49,114.9,8.75,SE
2022-04-12 18:00:00,1.5899999,113.47,10.13,SE
2022-04-12 21:00:00,1.7099999,113.66,10.98,SE
2022-04-13 00:00:00,1.77,112.55,11.24,SE
2022-04-13 03:00:00,1.35,111.47,9.73,E
2022-04-13 06:00:00,1.1,112.630005,8.94,SE
2022-04-13 09:00:00,1.48,110.29,10.71,E
2022-04-13 12:00:00,1.66,111.060005,11.13,E
2022-04-13 15:00:00,1.42,113.49,10.04,SE
2022-04-13 18:00:00,1.5699999,115.96,10.62,SE
2022-04-13 21:00:00,1.7199999,119.880005,10.99,SE
2022-04-14 00:00:00,1.66,126.54,11.059999,SE
2022-04-14 03:00:00,1.5899999,134.21,10.969999,SE
2022-04-14 06:00:00,1.53,142.55,10.82,SE
2022-04-14 09:00:00,1.64,157.02,10.73,SE
2022-04-14 12:00:00,1.75,172.53,10.33,S
2022-04-14 15:00:00,1.7099999,174.22,9.95,S
2022-04-14 18:00:00,1.6999999,173.56,9.809999,S
2022-04-14 21:00:00,1.68,176.14,9.8,S
2022-04-15 00:00:00,1.7199999,182.12,10.09,S
2022-04-15 03:00:00,1.7099999,192.56,10.219999,S
2022-04-15 06:00:00,2.12,201.54,8.49,S
2022-04-15 09:00:00,2.35,196.98,8.62,S
2022-04-15 12:00:00,2.47,189.98,9.15,S
2022-04-15 15:00:00,2.51,186.77,9.7699995,S
2022-04-15 18:00:00,2.59,186.86,10.48,S
2022-04-15 21:00:00,2.6399999,186.23,10.86,S
2022-04-16 00:00:00,2.57,185.1,10.889999,S
2022-04-16 03:00:00,2.48,184.21,10.87,S
2022-04-16 06:00:00,2.54,182.07,11.19,S
2022-04-16 09:00:00,2.49,181.15,11.09,S
2022-04-16 12:00:00,2.35,177.4,11.03,S
2022-04-16 15:00:00,2.18,177.9,10.679999,S
2022-04-16 18:00:00,2.1,174.94,10.79,S
2022-04-16 21:00:00,2.08,174.98,11.05,S
2022-04-17 00:00:00,2.1,177.15,11.79,S
2022-04-17 03:00:00,2.08,179.32,12.099999,S
2022-04-17 06:00:00,2.1399999,180.59,12.17,S
2022-04-17 09:00:00,2.1399999,181.71,12.28,S
2022-04-17 12:00:00,2.1399999,180.99,12.389999,S
2022-04-17 15:00:00,2.08,181.19,12.41,S
2022-04-17 18:00:00,1.9599999,179.05,12.07,S
2022-04-17 21:00:00,2.07,179.09,11.969999,S
2022-04-18 00:00:00,2.03,180.49,11.84,S
2022-04-18 03:00:00,1.99,181.61,11.74,S
2022-04-18 06:00:00,2.0,182.59,11.79,S
2022-04-18 09:00:00,2.08,183.49,12.179999,S
2022-04-18 12:00:00,2.1499999,185.91,12.62,S
2022-04-18 15:00:00,2.22,187.13,13.16,S
2022-04-18 18:00:00,2.18,186.67,12.82,S
2022-04-18 21:00:00,2.01,186.18,11.87,S
2022-04-19 00:00:00,2.09,186.64,12.0,S
2022-04-19 03:00:00,1.9699999,187.05,11.679999,S
2022-04-19 06:00:00,1.93,186.78,11.67,S
2022-04-19 09:00:00,1.8499999,185.07,11.69,S
2022-04-19 12:00:00,1.8399999,183.08,11.509999,S
2022-04-19 15:00:00,1.77,180.47,11.34,S
2022-04-19 18:00:00,1.6999999,180.4,11.15,S
2022-04-19 21:00:00,1.63,177.72,11.17,S
2022-04-20 00:00:00,1.62,175.56,11.79,S
2022-04-20 03:00:00,1.5899999,175.66,12.5199995,S
2022-04-20 06:00:00,1.5999999,176.49,12.48,S
2022-04-20 09:00:00,1.63,174.32,12.46,S
2022-04-20 12:00:00,1.68,170.44,12.53,S
2022-04-20 15:00:00,1.66,167.17,12.5,S
2022-04-20 18:00:00,1.65,167.09,12.719999,S
2022-04-20 21:00:00,1.55,165.96,12.17,S
2022-04-21 00:00:00,1.53,163.74,12.08,S
2022-04-21 03:00:00,1.42,161.51,11.57,S
2022-04-21 06:00:00,1.41,162.45,11.44,S
2022-04-21 09:00:00,1.37,168.07,11.24,S
2022-04-21 12:00:00,1.3299999,172.79,11.34,S
2022-04-21 15:00:00,1.3399999,177.38,11.32,S
2022-04-21 18:00:00,1.3199999,180.38,11.59,S
2022-04-21 21:00:00,1.39,184.27,12.29,S
2022-04-22 00:00:00,1.41,186.91,12.5199995,S
2022-04-22 03:00:00,1.4399999,190.71,12.11,S
2022-04-22 06:00:00,1.18,196.27,10.5,S
2022-04-22 09:00:00,1.41,203.43,11.2699995,SW
2022-04-22 12:00:00,1.48,207.28,10.74,SW
2022-04-22 15:00:00,1.52,206.53,10.32,SW
2022-04-22 18:00:00,1.65,203.66,8.57,SW
2022-04-22 21:00:00,1.76,200.81,8.84,S
2022-04-23 00:00:00,1.9799999,199.86,16.19,S
2022-04-23 03:00:00,2.27,200.57,15.639999,S
2022-04-23 06:00:00,2.5,200.79,15.03,S
2022-04-23 09:00:00,2.23,201.70999,13.29,S
2022-04-23 12:00:00,2.48,201.61,14.12,S
2022-04-23 15:00:00,2.3899999,201.69,13.75,S
2022-04-23 18:00:00,2.28,200.4,13.59,S
2022-04-23 21:00:00,2.33,199.54,13.83,S
2022-04-24 00:00:00,2.32,199.38,14.21,S
2022-04-24 03:00:00,2.26,202.11,13.99,S
2022-04-24 06:00:00,2.25,204.93,13.42,SW
2022-04-24 09:00:00,2.29,206.44,14.049999,SW
2022-04-24 12:00:00,2.4299998,206.29,14.03,SW
2022-04-24 15:00:00,2.36,205.37,13.79,SW
2022-04-24 18:00:00,2.12,202.8,12.69,SW
2022-04-24 21:00:00,2.08,202.02,12.5,S
2022-04-25 00:00:00,2.1499999,201.65,12.65,S
2022-04-25 03:00:00,2.19,201.92,12.55,S
2022-04-25 06:00:00,2.25,203.16,12.57,SW
2022-04-25 09:00:00,2.27,202.69,12.69,SW
2022-04-25 12:00:00,2.2,199.97,12.639999,S
2022-04-25 15:00:00,2.06,197.83,12.09,S
2022-04-25 18:00:00,1.91,193.08,11.71,S
2022-04-25 21:00:00,1.8199999,191.45,11.48,S
2022-04-26 00:00:00,1.6999999,190.76,11.36,S
2022-04-26 03:00:00,1.68,192.86,11.679999,S
2022-04-26 06:00:00,1.8499999,195.63,12.32,S
2022-04-26 09:00:00,1.8399999,198.05,11.99,S
2022-04-26 12:00:00,1.9799999,200.62,11.889999,S
2022-04-26 15:00:00,2.18,200.67,12.45,S
2022-04-26 18:00:00,2.25,197.55,12.3,S
2022-04-26 21:00:00,2.3899999,195.31,12.2699995,S
2022-04-27 00:00:00,2.27,192.87,11.79,S
2022-04-27 03:00:00,2.34,191.0,12.37,S
2022-04-27 06:00:00,2.33,190.68,13.179999,S
2022-04-27 09:00:00,2.6,189.39,13.67,S
2022-04-27 12:00:00,2.3999999,187.12,13.24,S
2022-04-27 15:00:00,2.26,185.57,12.73,S
2022-04-27 18:00:00,2.1399999,185.51,12.74,S
2022-04-27 21:00:00,2.12,184.91,13.08,S
2022-04-28 00:00:00,2.05,184.22,12.78,S
2022-04-28 03:00:00,1.93,184.02,12.28,S
2022-04-28 06:00:00,1.76,184.12,11.86,S
2022-04-28 09:00:00,1.68,183.51,11.429999,S
2022-04-28 12:00:00,1.55,182.45,11.139999,S
2022-04-28 15:00:00,1.49,181.78,10.849999,S
2022-04-28 18:00:00,1.41,182.65,10.719999,S
2022-04-28 21:00:00,1.36,184.38,10.44,S
2022-04-29 00:00:00,1.3399999,186.4,10.57,S
2022-04-29 03:00:00,1.38,188.07,11.13,S
2022-04-29 06:00:00,1.48,198.14,11.889999,S
2022-04-29 09:00:00,1.8199999,214.84,12.0199995,SW
2022-04-29 12:00:00,2.05,223.09,11.33,SW
2022-04-29 15:00:00,2.02,224.72,11.05,SW
2022-04-29 18:00:00,1.93,219.04001,9.62,SW
2022-04-29 21:00:00,1.9,216.41,10.059999,SW
2022-04-30 00:00:00,1.91,214.97,10.04,SW
2022-04-30 03:00:00,2.12,212.48999,10.67,SW
2022-04-30 06:00:00,2.24,211.73,10.86,SW
2022-04-30 09:00:00,2.32,212.48999,11.01,SW
2022-04-30 12:00:00,2.46,212.6,11.3,SW
2022-04-30 15:00:00,2.5,210.18,11.719999,SW
2022-04-30 18:00:00,2.4299998,204.4,11.69,SW
2022-04-30 21:00:00,2.76,201.38,12.09,S
2022-05-01 00:00:00,2.6599998,201.23,12.08,S
2022-05-01 03:00:00,2.57,202.01,12.13,S
2022-05-01 06:00:00,2.49,202.43,12.37,S
2022-05-01 09:00:00,2.59,202.66,12.46,SW
2022-05-01 12:00:00,2.37,202.20999,12.2,S
2022-05-01 15:00:00,2.35,202.03,11.98,S
2022-05-01 18:00:00,2.2,200.0,11.96,S
2022-05-01 21:00:00,2.24,196.53,11.929999,S
2022-05-02 00:00:00,2.21,194.81,11.98,S
2022-05-02 03:00:00,2.1599998,193.77,11.889999,S
2022-05-02 06:00:00,2.04,192.26,11.58,S
2022-05-02 09:00:00,1.9699999,191.97,11.53,S
2022-05-02 12:00:00,2.01,185.6,11.59,S
2022-05-02 15:00:00,2.07,182.72,11.7699995,S
2022-05-02 18:00:00,2.09,181.43,12.07,S
2022-05-02 21:00:00,2.05,182.06,12.84,S
2022-05-03 00:00:00,2.11,181.98,13.13,S
2022-05-03 03:00:00,2.06,181.88,13.83,S
2022-05-03 06:00:00,2.04,182.66,14.24,S
2022-05-03 09:00:00,1.9399999,184.21,13.49,S
2022-05-03 12:00:00,2.03,188.53,13.82,S
2022-05-03 15:00:00,1.9499999,189.21,13.24,S
2022-05-03 18:00:00,1.91,187.97,13.299999,S
2022-05-03 21:00:00,1.89,186.43,13.28,S
2022-05-04 00:00:00,1.8399999,185.85,13.17,S
