Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 17:00:00,3.421524,-5.0426636,26.266846,0.0005235672,11.845513,124.15747,SE
2000-01-03 18:00:00,4.0663605,-4.771057,26.064667,0.0003809929,12.185609,130.44086,SE
2000-01-03 19:00:00,3.6381073,-4.723755,25.82132,0.0027604103,11.589866,127.60248,SE
2000-01-03 20:00:00,3.5494232,-4.655609,25.798798,0.0028648376,11.3798685,127.32178,SE
2000-01-03 21:00:00,3.6581726,-4.4726105,25.95877,0.0030465126,11.231708,129.2799,SE
2000-01-03 22:00:00,4.421631,-4.466873,25.213348,0.0016560555,12.217429,134.70837,SE
2000-01-03 23:00:00,3.6923218,-4.7136536,25.695343,0.00053453445,11.639004,128.07248,SE
2000-01-04 00:00:00,3.9994202,-4.778961,25.768951,0.0005402565,12.113389,129.9253,SE
2000-01-04 01:00:00,5.1100464,-4.335663,25.724274,0.0013904572,13.026708,139.68677,SE
2000-01-04 02:00:00,4.6098633,-4.401123,25.917877,0.0008378029,12.388946,136.32703,SE
2000-01-04 03:00:00,3.587967,-4.4818115,25.965057,0.00092601776,11.159765,128.67941,SE
2000-01-04 04:00:00,2.767212,-4.68927,25.683258,0.0014796257,10.583975,120.5455,SE
2000-01-04 05:00:00,1.7385712,-5.2109222,25.317657,0.0021972656,10.678097,108.450745,E
2000-01-04 06:00:00,1.9285278,-5.0072327,25.19748,0.0029878616,10.430219,111.06412,E
2000-01-04 07:00:00,3.4942474,-3.8939972,25.27185,0.004556656,10.170014,131.90295,SE
2000-01-04 08:00:00,4.2661285,-3.051529,25.17685,0.003170967,10.195747,144.42413,SE
2000-01-04 09:00:00,4.6175537,-2.953186,25.13443,0.002257347,10.654497,147.39877,SE
2000-01-04 10:00:00,5.2511444,-2.9332275,26.05597,0.0016551018,11.691894,150.81277,SE
2000-01-04 11:00:00,4.9297943,-2.3274689,26.234772,0.0013818741,10.597045,154.72693,SE
2000-01-04 12:00:00,4.7555847,-1.6968384,26.19632,0.0010595322,9.8149185,160.3631,S
2000-01-04 13:00:00,4.720001,-1.342453,26.221039,0.000916481,9.538808,164.12329,S
2000-01-04 14:00:00,4.709961,-0.44499207,25.931,0.0009303093,9.196181,174.60278,S
2000-01-04 15:00:00,4.7986603,-0.08039856,25.419098,0.0012526512,9.329137,179.0401,S
2000-01-04 16:00:00,4.7418213,0.81987,25.171692,0.0017957687,9.354103,189.80957,S
2000-01-04 17:00:00,4.385391,1.5102234,24.982819,0.0024232864,9.015821,199.00249,S
2000-01-04 18:00:00,4.2440033,1.0717773,24.824127,0.0031104088,8.508663,194.1731,S
2000-01-04 19:00:00,4.690857,0.24597168,24.772186,0.0034708977,9.130802,183.00165,S
2000-01-04 20:00:00,4.381195,0.25073242,24.646027,0.0030908585,8.530277,183.27544,S
2000-01-04 21:00:00,3.882843,0.6423187,24.664612,0.0024971962,7.6502004,189.39308,S
2000-01-04 22:00:00,4.280411,-0.5905762,25.468262,0.002202034,8.399255,172.14441,S
2000-01-04 23:00:00,3.5645294,-1.2238464,25.291534,0.0021996498,7.325897,161.0506,S
2000-01-05 00:00:00,3.8513184,-1.7060394,25.304474,0.0020427704,8.187981,156.10785,SE
2000-01-05 01:00:00,3.2963257,-2.0542755,25.365356,0.0015873909,7.5499635,148.06879,SE
2000-01-05 02:00:00,2.6048737,-1.9004517,25.305084,0.0010662079,6.2678165,143.88641,SE
2000-01-05 03:00:00,1.9654694,-2.0335083,25.161438,0.00095939636,5.4974003,134.02527,SE
2000-01-05 04:00:00,1.2173004,-1.4228973,25.557404,0.0005545616,3.6399446,130.54724,SE
2000-01-05 05:00:00,0.28915405,-0.41108704,25.804596,0.00018930435,0.9769659,125.12213,SE
2000-01-05 06:00:00,-0.7243805,0.53601074,25.973114,1.5258789e-05,1.7516518,323.50012,NW
2000-01-05 07:00:00,-1.4526367,0.15971375,26.196808,0.0,2.8407092,353.72568,N
2000-01-05 08:00:00,-2.638214,-1.3692322,26.42038,0.0,5.777807,27.42929,NE
2000-01-05 09:00:00,-3.4996796,-3.4597626,26.594452,0.0,9.5659275,44.671387,NE
2000-01-05 10:00:00,-4.706955,-4.3555603,26.787659,0.0,12.465809,42.77948,NE
2000-01-05 11:00:00,-4.5652466,-4.8273926,26.75473,8.583069e-06,12.915233,46.598694,NE
2000-01-05 12:00:00,-4.3073883,-5.497772,26.624542,1.5735626e-05,13.576174,51.92206,NE
2000-01-05 13:00:00,-4.428589,-5.8014374,26.560211,5.4836273e-05,14.187246,52.64331,NE
2000-01-05 14:00:00,-4.3097076,-4.892517,26.644928,9.2983246e-05,12.673823,48.6239,NE
2000-01-05 15:00:00,-4.0013733,-3.825943,26.704315,0.0,10.761367,43.716064,NE
2000-01-05 16:00:00,-3.2025757,-3.2360382,26.649933,4.7683716e-06,8.85001,45.29776,NE
2000-01-05 17:00:00,-2.9758606,-2.9083405,26.534393,0.00023126602,8.088381,44.34256,NE
2000-01-05 18:00:00,-2.5389557,-2.4787903,26.501099,0.00011444092,6.8974,44.31302,NE
2000-01-05 19:00:00,-2.3733215,-2.814209,26.585907,6.0081482e-05,7.155979,49.85788,NE
2000-01-05 20:00:00,-2.225418,-2.8640137,26.377167,4.529953e-05,7.0502896,52.151794,NE
2000-01-05 21:00:00,-2.7962189,-3.1181488,26.363434,4.6253204e-05,8.141347,48.11563,NE
2000-01-05 22:00:00,-2.831726,-2.871399,26.59549,1.859665e-05,7.839149,45.39856,NE
2000-01-05 23:00:00,-3.2428284,-2.1661987,26.666779,1.9073486e-06,7.5805655,33.742798,NE
2000-01-06 00:00:00,-3.2602081,-1.4602509,26.769867,0.0,6.9439692,24.127655,NE
2000-01-06 01:00:00,-3.3292542,-0.62190247,26.895721,4.7683716e-07,6.583478,10.580872,N
2000-01-06 02:00:00,-3.7447815,-0.34750366,27.127502,4.2915344e-06,7.310531,5.3016663,N
2000-01-06 03:00:00,-3.8689575,0.25486755,27.307098,6.67572e-06,7.536935,356.23108,N
2000-01-06 04:00:00,-4.1017914,0.33477783,27.501068,3.33786e-06,7.999738,355.334,N
2000-01-06 05:00:00,-4.0353546,0.2590332,27.579437,0.0,7.8602276,356.32718,N
2000-01-06 06:00:00,-3.718155,0.14682007,27.667236,0.0,7.2331305,357.7387,N
2000-01-06 07:00:00,-3.6652222,-0.012084961,27.698578,0.0,7.124644,0.18890381,N
2000-01-06 08:00:00,-3.9606323,-0.02507019,27.648071,0.0,7.69899,0.3626709,N
2000-01-06 09:00:00,-4.510803,0.02607727,27.61084,0.0,8.768426,359.66876,N
2000-01-06 10:00:00,-4.9533386,-0.09661865,27.381195,0.0,9.630329,1.1174622,N
2000-01-06 11:00:00,-4.776413,0.32884216,27.423462,0.0,9.306561,356.06155,N
2000-01-06 12:00:00,-4.4104004,1.0801086,27.527649,0.0,8.826461,346.23907,N
2000-01-06 13:00:00,-4.1335907,1.6759338,27.64627,0.0,8.670339,337.93027,N
2000-01-06 14:00:00,-4.0104065,2.1587067,27.745087,0.0,8.853199,331.70746,NW
2000-01-06 15:00:00,-3.525177,2.5159454,27.771515,0.0,8.4186125,324.48425,NW
2000-01-06 16:00:00,-3.1994476,2.9309845,27.763336,0.0,8.43437,317.50748,NW
2000-01-06 17:00:00,-3.136963,3.1928406,27.709503,0.0,8.700669,314.49423,NW
2000-01-06 18:00:00,-2.9010162,3.0226746,27.664154,0.0,8.143845,313.82346,NW
2000-01-06 19:00:00,-2.755951,2.9858093,27.580536,0.0,7.898385,312.70752,NW
2000-01-06 20:00:00,-2.8887177,3.0632782,27.553802,0.0,8.184551,313.3201,NW
2000-01-06 21:00:00,-3.1238708,3.0300293,27.56839,0.0,8.459535,315.87366,NW
2000-01-06 22:00:00,-2.6016235,3.3582153,27.569916,0.0,8.257559,307.7651,NW
2000-01-06 23:00:00,-2.0432587,3.2560272,27.572418,0.0,7.472193,302.10956,NW
2000-01-07 00:00:00,-1.6343536,2.9204102,27.586761,0.0,6.5053062,299.23276,NW
2000-01-07 01:00:00,-2.0740814,2.6391144,27.662933,0.0,6.5246863,308.16382,NW
2000-01-07 02:00:00,-3.6665955,2.2188873,27.75003,0.0,8.330751,328.81924,NW
2000-01-07 03:00:00,-4.96611,1.7292023,27.79535,0.0,10.221787,340.80185,N
2000-01-07 04:00:00,-4.747406,1.6244507,27.859467,0.0,9.753488,341.11026,N
2000-01-07 05:00:00,-4.208496,1.5514221,27.86905,0.0,8.7188,339.76407,N
2000-01-07 06:00:00,-3.820053,1.615509,27.876495,0.0,8.062292,337.0764,NW
2000-01-07 07:00:00,-3.25914,1.8775787,27.89798,0.0,7.311344,330.05392,NW
2000-01-07 08:00:00,-2.5957947,2.3515015,27.905151,0.0,6.8083563,317.8269,NW
2000-01-07 09:00:00,-2.397461,2.3648071,27.838348,0.0,6.545903,315.39285,NW
2000-01-07 10:00:00,-2.7314758,1.9451752,27.859222,0.0,6.518292,324.54407,NW
2000-01-07 11:00:00,-2.8251495,2.3618011,27.848846,0.0,7.157866,320.10468,NW
2000-01-07 12:00:00,-3.2648468,2.4870148,27.87027,0.0,7.977911,322.70148,NW
2000-01-07 13:00:00,-2.8725739,2.5444794,27.893036,0.0,7.4593973,318.466,NW
2000-01-07 14:00:00,-1.2765503,2.468689,27.921661,0.0,5.402339,297.34332,NW
2000-01-07 15:00:00,0.3368988,2.317688,27.925934,0.0,4.552562,261.72943,W
2000-01-07 16:00:00,0.12756348,1.7897949,27.75531,0.0,3.4879005,265.92328,W
2000-01-07 17:00:00,-1.8797455,1.0785522,27.615875,0.0,4.212673,330.15384,NW
2000-01-07 18:00:00,-1.9148865,0.5614929,27.599213,0.0,3.8789542,343.65753,N
2000-01-07 19:00:00,-0.38105774,-0.1807251,26.59439,0.00046539307,0.81979954,25.373688,NE
2000-01-07 20:00:00,0.5169525,-0.37626648,26.565155,6.67572e-06,1.242867,143.9508,SE
2000-01-07 21:00:00,1.435318,0.5360718,26.213043,0.00020503998,2.9782717,200.47998,S
2000-01-07 22:00:00,0.32322693,-0.07859802,25.36972,0.0014138222,0.6466104,166.33282,S
2000-01-07 23:00:00,-0.69718933,0.093048096,25.00351,0.0011992455,1.3672409,352.39813,N
2000-01-08 00:00:00,-1.0805817,-0.027999878,25.345062,1.7642975e-05,2.101183,1.484314,N
2000-01-08 01:00:00,-0.96707153,-0.5920868,25.739594,0.0,2.204176,31.476929,NE
2000-01-08 02:00:00,-0.93943787,-1.1925354,26.133942,0.0,2.9509797,51.770203,NE
2000-01-08 03:00:00,-1.4822693,-1.33078,26.52713,0.0,3.8721457,41.91745,NE
2000-01-08 04:00:00,-2.2204132,-1.1560211,26.939178,0.0,4.866057,27.50299,NE
2000-01-08 05:00:00,-2.1727295,-1.0653687,27.30429,0.0,4.7038374,26.120392,NE
2000-01-08 06:00:00,-1.6255798,-1.0664825,27.624603,0.0,3.7792044,33.267395,NE
2000-01-08 07:00:00,-0.66186523,-1.1025848,27.956024,5.2452087e-06,2.4997504,59.02423,NE
2000-01-08 08:00:00,0.38581848,-0.9281006,27.921143,0.00015640259,1.9537541,112.57303,SE
2000-01-08 09:00:00,1.59375,-0.4630127,27.39618,0.0003285408,3.2260833,163.80048,S
2000-01-08 10:00:00,1.9097137,-0.7990875,27.211212,0.00036239624,4.0240526,157.29395,SE
2000-01-08 11:00:00,2.0688782,-1.8073883,26.646454,0.00084257126,5.340047,138.85925,SE
2000-01-08 12:00:00,1.8180542,-1.3023071,26.797516,4.5776367e-05,4.347134,144.38525,SE
2000-01-08 13:00:00,2.224411,-0.9819031,26.995514,5.722046e-06,4.726425,156.18231,SE
2000-01-08 14:00:00,2.9489746,-0.70526123,27.253998,0.0,5.8939857,166.55005,S
2000-01-08 15:00:00,2.739502,-0.8665924,27.366486,0.0,5.5852356,162.44617,S
2000-01-08 16:00:00,2.321167,-1.5276947,27.30896,0.00023031235,5.4015207,146.64874,SE
2000-01-08 17:00:00,1.9656677,-1.7884979,27.028778,0.00047636032,5.1658525,137.70193,SE
2000-01-08 18:00:00,0.9383545,-1.1780853,25.999634,0.0015468597,2.9276543,128.5376,SE
2000-01-08 19:00:00,-0.28260803,-0.5372925,25.753326,0.0017762184,1.1800734,62.256287,NE
2000-01-08 20:00:00,-0.19340515,-1.5310822,25.503815,0.0019135475,2.9998295,82.80057,E
2000-01-08 21:00:00,0.26524353,-1.505539,25.17154,0.0006079674,2.971598,99.99176,E
2000-01-08 22:00:00,0.23989868,-1.3193665,25.218292,0.0007362366,2.6066883,100.30542,E
2000-01-08 23:00:00,0.3551941,-2.2650604,25.119415,0.001414299,4.456722,98.91223,E
2000-01-09 00:00:00,-0.20892334,-3.5131836,25.276459,0.00083971024,6.841131,86.59671,E
2000-01-09 01:00:00,-0.016586304,-4.2525024,25.499481,0.00022554398,8.266248,89.77652,E
2000-01-09 02:00:00,1.5043335,-3.6911469,25.795593,8.8214874e-05,7.7479973,112.17343,E
2000-01-09 03:00:00,2.6038055,-3.1632843,26.299408,2.2411346e-05,7.9640937,129.45892,SE
2000-01-09 04:00:00,2.4213562,-2.8858795,26.348236,0.00021123886,7.322698,129.99786,SE
2000-01-09 05:00:00,2.2832031,-3.0175018,26.608337,0.00039958954,7.355408,127.1131,SE
2000-01-09 06:00:00,2.5003357,-2.7346497,26.965729,0.00022125244,7.2027044,132.4372,SE
2000-01-09 07:00:00,2.6848145,-1.576828,27.27356,0.00035333633,6.052375,149.5737,SE
2000-01-09 08:00:00,3.206665,-1.0074615,27.354828,0.00018978119,6.533639,162.55847,S
2000-01-09 09:00:00,3.5814056,-0.8543396,27.109924,0.00073480606,7.157018,166.58289,S
2000-01-09 10:00:00,3.2144165,-0.78186035,26.333282,0.00074863434,6.430492,166.3291,S
2000-01-09 11:00:00,3.0281982,-1.43013,26.301483,0.00078725815,6.5097623,154.71997,SE
2000-01-09 12:00:00,3.4637146,-1.4097748,26.677765,1.4305115e-05,7.26923,157.85303,S
2000-01-09 13:00:00,3.1972961,-1.6258698,26.899323,0.0,6.972442,153.04602,SE
2000-01-09 14:00:00,2.540802,-2.0813599,26.761078,0.0001282692,6.384481,140.67651,SE
2000-01-09 15:00:00,1.4321594,-2.1712952,26.356415,0.00046300888,5.0560784,123.408325,SE
2000-01-09 16:00:00,1.590683,-2.0180206,26.08957,0.00043296814,4.994829,128.24658,SE
2000-01-09 17:00:00,1.9675903,-2.887497,25.608643,0.0011844635,6.7920594,124.27118,SE
2000-01-09 18:00:00,2.0188599,-2.0775146,25.291046,0.0013689995,5.6310544,134.17963,SE
2000-01-09 19:00:00,1.6204224,-2.0237122,25.575226,0.00014638901,5.0394516,128.68488,SE
2000-01-09 20:00:00,1.3071747,-2.8226929,25.513458,0.0012617111,6.046655,114.8486,SE
2000-01-09 21:00:00,0.92549133,-1.756958,25.577728,0.0005168915,3.8600943,117.77838,SE
2000-01-09 22:00:00,1.6695709,-1.5975342,25.589874,0.00042438507,4.4917355,136.26312,SE
2000-01-09 23:00:00,1.4096527,-2.1490936,25.222107,0.0012116432,4.9959807,123.262024,SE
2000-01-10 00:00:00,1.1165924,-1.9045868,25.621246,0.00020694733,4.2915435,120.38159,SE
2000-01-10 01:00:00,0.8096771,-1.7101288,25.95108,4.2915344e-06,3.6779783,115.33566,SE
2000-01-10 02:00:00,0.2881775,-1.0496674,26.311615,7.6293945e-06,2.1158838,105.35184,E
2000-01-10 03:00:00,-0.57077026,-0.44544983,26.68338,9.536743e-06,1.4073782,37.969757,NE
2000-01-10 04:00:00,-0.5383301,0.261261,26.939423,1.001358e-05,1.1631517,334.11188,NW
2000-01-10 05:00:00,-0.36975098,0.5384369,27.116516,2.1457672e-05,1.2696565,304.47784,NW
2000-01-10 06:00:00,-0.05065918,1.2505493,27.090485,0.0001039505,2.4328616,272.31976,W
2000-01-10 07:00:00,0.46020508,1.5157318,27.114319,0.00017690659,3.0791504,253.11072,W
2000-01-10 08:00:00,1.0693054,1.7344666,27.11502,1.1444092e-05,3.9607565,238.34601,SW
2000-01-10 09:00:00,1.1785736,1.155426,27.20163,8.583069e-06,3.208246,224.4318,SW
2000-01-10 10:00:00,1.1190491,0.34173584,26.81961,3.0517578e-05,2.274421,196.98166,S
2000-01-10 11:00:00,1.021164,-0.23852539,26.933655,1.1920929e-05,2.038411,166.85248,S
2000-01-10 12:00:00,0.300766,-0.6212921,27.015594,9.536743e-07,1.3417623,115.83151,SE
2000-01-10 13:00:00,-0.05732727,-0.8843689,26.966858,0.00010108948,1.7226797,86.29111,E
2000-01-10 14:00:00,-0.25802612,-0.86047363,27.028046,0.00011730194,1.746205,73.30783,E
2000-01-10 15:00:00,-0.29969788,-0.43237305,27.065948,3.4332275e-05,1.0226247,55.27237,NE
2000-01-10 16:00:00,-1.002121,-0.39237976,26.983368,5.531311e-05,2.0919623,21.382782,N
2000-01-10 17:00:00,-2.1998444,0.36239624,26.73053,9.727478e-05,4.333781,350.64526,N
2000-01-10 18:00:00,-2.2142487,1.154129,26.589325,3.385544e-05,4.8537307,332.4702,NW
2000-01-10 19:00:00,-1.6811371,1.7213593,26.518463,0.00016307831,4.677067,314.32272,NW
2000-01-10 20:00:00,-1.7431335,1.9072113,26.406982,0.00035381317,5.0224743,312.42636,NW
2000-01-10 21:00:00,-1.854538,1.713028,25.898926,0.0006198883,4.907484,317.27148,NW
2000-01-10 22:00:00,-1.3424377,2.3032074,25.14273,0.0009946823,5.1820397,300.23602,NW
2000-01-10 23:00:00,-0.64208984,2.7696686,24.909271,0.001329422,5.5265746,283.05228,W
2000-01-11 00:00:00,-2.1398773,2.8974,24.947052,0.0006775856,7.0016026,306.44775,NW
2000-01-11 01:00:00,-2.9426575,2.0341492,25.570282,3.0517578e-05,6.953677,325.34534,NW
2000-01-11 02:00:00,-3.2394257,0.8153839,25.920227,1.4305115e-05,6.493336,345.87177,N
2000-01-11 03:00:00,-2.826004,0.4490204,26.370148,3.0994415e-05,5.562208,350.9718,N
2000-01-11 04:00:00,-2.1207733,1.3085785,26.656464,4.6253204e-05,4.844046,328.32422,NW
2000-01-11 05:00:00,-2.1355286,1.310669,26.82013,9.9658966e-05,4.870603,328.4607,NW
2000-01-11 06:00:00,-1.613266,1.4337311,26.969635,2.9563904e-05,4.195369,318.37207,NW
2000-01-11 07:00:00,-1.351593,1.8436584,27.075775,1.001358e-05,4.443654,306.2453,NW
2000-01-11 08:00:00,-1.5773468,1.7519836,27.158325,2.3841858e-06,4.5824637,311.99734,NW
2000-01-11 09:00:00,-1.3668976,1.2662811,27.117584,9.536743e-07,3.621952,317.18826,NW
2000-01-11 10:00:00,-1.3751221,0.6823578,26.999573,0.0,2.9840147,333.60864,NW
2000-01-11 11:00:00,-0.8691864,0.893692,27.14737,1.5735626e-05,2.4233148,314.20358,NW
2000-01-11 12:00:00,-1.0973511,1.0805359,27.295197,1.3828278e-05,2.9936001,315.44238,NW
2000-01-11 13:00:00,-0.9792175,1.5105591,27.459259,4.7683716e-07,3.4992661,302.95325,NW
2000-01-11 14:00:00,-0.98757935,1.9115448,27.610138,0.0,4.1823363,297.32266,NW
2000-01-11 15:00:00,-1.160202,2.2203217,27.691132,0.0,4.869658,297.58878,NW
2000-01-11 16:00:00,-0.99147034,1.8969116,27.645874,1.9073486e-06,4.160584,297.595,NW
2000-01-11 17:00:00,-1.0838318,1.9554138,27.494171,4.863739e-05,4.3458347,298.99838,NW
2000-01-11 18:00:00,-0.92037964,2.083084,26.940033,0.00026845932,4.4268103,293.83752,NW
2000-01-11 19:00:00,-2.4855652,1.6214905,26.7305,0.00037431717,5.7687416,326.88107,NW
2000-01-11 20:00:00,-3.077713,1.6336823,26.42157,0.0014514923,6.7731695,332.04016,NW
2000-01-11 21:00:00,-2.0954285,3.8091583,26.26474,0.00069761276,8.450789,298.8153,NW
2000-01-11 22:00:00,-1.0124359,3.9256134,25.842133,1.001358e-05,7.88046,284.46173,W
2000-01-11 23:00:00,-1.8204346,2.717102,26.174591,3.671646e-05,6.357464,303.82175,NW
2000-01-12 00:00:00,-1.4951324,3.4004517,26.480164,9.2983246e-05,7.2206507,293.73444,NW
2000-01-12 01:00:00,-1.7720795,3.0478668,26.750885,5.6266785e-05,6.8531756,300.1744,NW
2000-01-12 02:00:00,-1.5239868,2.6143036,26.965057,5.2928925e-05,5.882202,300.2397,NW
2000-01-12 03:00:00,-0.8597412,1.8174896,27.060272,3.194809e-05,3.9082417,295.31592,NW
2000-01-12 04:00:00,0.1461029,1.8295441,27.058624,6.4373016e-05,3.5676627,265.4342,W
2000-01-12 05:00:00,1.3207092,2.3434448,27.14029,8.058548e-05,5.228896,240.59544,SW
2000-01-12 06:00:00,1.1890106,3.1883698,26.68637,0.00021839142,6.614613,249.54846,W
2000-01-12 07:00:00,0.82870483,3.1096802,25.916992,0.000187397,6.255681,255.07794,W
2000-01-12 08:00:00,0.9691925,3.1779327,25.686981,2.8133392e-05,6.4582872,253.03958,W
2000-01-12 09:00:00,1.2579193,3.0823364,25.966064,1.9073486e-05,6.4713116,247.79935,W
2000-01-12 10:00:00,1.4170074,2.1976624,26.860657,2.2888184e-05,5.0829206,237.18692,SW
2000-01-12 11:00:00,1.6102142,1.4299469,26.951935,1.001358e-05,4.1860485,221.6066,SW
