Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 02:00:00,1.6677246,-2.8561554,27.435883,9.536743e-07,6.4290667,120.28088,SE
2023-01-02 03:00:00,1.9396973,-2.3260193,27.653046,2.7179718e-05,5.8872333,129.82513,SE
2023-01-02 04:00:00,2.8498383,-1.8371735,27.866852,5.5789948e-05,6.5909605,147.19177,SE
2023-01-02 05:00:00,5.0716705,-0.93891907,27.541412,0.00027370453,10.026034,169.51154,S
2023-01-02 06:00:00,7.0661316,-0.86068726,26.71103,0.0013403893,13.836946,173.0553,S
2023-01-02 07:00:00,7.3200073,-0.52020264,27.002594,7.724762e-05,14.264809,175.93506,S
2023-01-02 08:00:00,7.4082184,-1.3802032,27.20871,2.6226044e-05,14.64818,169.44641,S
2023-01-02 09:00:00,7.5158234,-2.1619873,26.526093,5.531311e-05,15.201996,163.95166,S
2023-01-02 10:00:00,7.42276,-1.9673462,27.05957,0.00020694733,14.926846,165.15552,S
2023-01-02 11:00:00,8.027496,-1.0070648,26.5643,0.0004925728,15.72648,172.84949,S
2023-01-02 12:00:00,9.7751465,-1.1442261,26.236542,0.0009050369,19.131052,173.32361,S
2023-01-02 13:00:00,8.834427,-1.3304749,26.01352,0.0010690689,17.366365,171.43555,S
2023-01-02 14:00:00,9.266785,-0.31066895,25.74118,0.0019512177,18.023268,178.07983,S
2023-01-02 15:00:00,9.285309,-0.20910645,25.59256,0.0026583672,18.05373,178.7099,S
2023-01-02 16:00:00,9.397034,-0.37799072,25.383453,0.0013914108,18.281101,177.69653,S
2023-01-02 17:00:00,9.550659,-0.20169067,25.193817,0.0012478828,18.569094,178.79022,S
2023-01-02 18:00:00,8.779129,-0.8865509,25.061066,0.00055503845,17.152016,174.23358,S
2023-01-02 19:00:00,8.657669,-1.1652374,25.242432,0.0005502701,16.980865,172.3346,S
2023-01-02 20:00:00,7.677887,-1.1968384,25.573608,0.00087833405,15.104821,171.13995,S
2023-01-02 21:00:00,7.6909943,-0.77552795,25.309235,0.001253128,15.025876,174.242,S
2023-01-02 22:00:00,6.787689,0.2750244,25.518219,0.0022468567,13.2050085,182.32027,S
2023-01-02 23:00:00,8.044373,0.1423645,25.68866,0.0031404495,15.639422,181.01389,S
2023-01-03 00:00:00,8.472595,-1.1083527,25.386322,0.00238657,16.60969,172.54712,S
2023-01-03 01:00:00,9.044189,-2.3168182,25.452484,0.00085639954,18.148117,165.63171,S
2023-01-03 02:00:00,9.723358,-2.8635254,26.307648,0.00035381317,19.70324,163.59033,S
2023-01-03 03:00:00,9.938614,-2.6374054,26.81894,0.00018024445,19.987738,165.138,S
2023-01-03 04:00:00,10.0017395,-1.8567047,27.21634,5.2452087e-05,19.77394,169.4834,S
2023-01-03 05:00:00,10.423721,-0.96533203,27.72229,7.343292e-05,20.348751,174.70898,S
2023-01-03 06:00:00,9.678665,0.23719788,27.712463,0.00019025803,18.819426,181.4039,S
2023-01-03 07:00:00,9.607712,0.8707123,27.695496,0.00055217743,18.752392,185.17836,S
2023-01-03 08:00:00,9.653305,0.8331909,27.329865,0.0008664131,18.834246,184.93307,S
2023-01-03 09:00:00,8.437164,1.2752991,27.120026,0.0009627342,16.586792,188.59535,S
2023-01-03 10:00:00,7.119522,1.2689209,26.261871,0.0008277893,14.057304,190.10579,S
2023-01-03 11:00:00,7.0117035,0.69836426,26.402374,0.00051259995,13.697067,185.6879,S
2023-01-03 12:00:00,7.0489655,0.45063782,26.824982,0.00020265579,13.730033,183.65793,S
2023-01-03 13:00:00,7.9651794,0.22892761,26.921967,0.0001578331,15.4894285,181.6463,S
2023-01-03 14:00:00,8.131363,-0.7649536,26.886078,0.00014781952,15.875856,174.62573,S
2023-01-03 15:00:00,8.510529,-1.3440704,26.590912,0.00022125244,16.748144,171.02539,S
2023-01-03 16:00:00,8.594116,-1.1690369,26.036835,0.0003118515,16.859434,172.25372,S
2023-01-03 17:00:00,7.636032,-0.9294739,25.9841,0.00035858154,14.952781,173.05994,S
2023-01-03 18:00:00,7.13678,-0.28172302,25.849823,0.0004658699,13.883563,177.73944,S
2023-01-03 19:00:00,7.382965,0.13511658,26.017242,0.00019311905,14.353706,181.04846,S
2023-01-03 20:00:00,7.871994,0.07211304,26.233246,0.00022745132,15.302539,180.52486,S
2023-01-03 21:00:00,8.119949,-0.61865234,26.434174,0.00019788742,15.829627,175.64307,S
2023-01-03 22:00:00,7.944931,-0.8271637,26.54007,0.00019216537,15.527149,174.05621,S
2023-01-03 23:00:00,8.105484,-0.34747314,26.697327,0.00016927719,15.770235,177.54529,S
2023-01-04 00:00:00,8.964188,-0.08137512,26.847137,0.00028133392,17.425665,179.47986,S
2023-01-04 01:00:00,9.85173,-0.35054016,27.283478,0.00024223328,19.162306,177.96216,S
2023-01-04 02:00:00,9.691376,-0.54992676,27.686981,0.00011539459,18.868788,176.75232,S
2023-01-04 03:00:00,9.847305,0.011077881,27.86441,0.00012588501,19.141598,180.06447,S
2023-01-04 04:00:00,9.893845,0.77485657,27.91333,0.00023126602,19.290941,184.4781,S
2023-01-04 05:00:00,9.749329,1.1857605,28.143585,0.00010108948,19.090788,186.93454,S
2023-01-04 06:00:00,9.814667,1.22229,28.280243,5.4359436e-05,19.22552,187.0989,S
2023-01-04 07:00:00,9.8810425,1.0590973,28.234955,2.4795532e-05,19.317183,186.11789,S
2023-01-04 08:00:00,10.219925,0.8624573,28.230865,1.8119812e-05,19.936514,184.82376,S
2023-01-04 09:00:00,9.925507,0.7823639,28.051636,2.4318695e-05,19.353441,184.50694,S
2023-01-04 10:00:00,8.09346,0.82225037,27.781494,5.2928925e-05,15.813373,185.80104,S
2023-01-04 11:00:00,7.791794,0.42729187,27.659698,0.00013017654,15.168757,183.13889,S
2023-01-04 12:00:00,7.4244385,0.5676727,27.317627,0.00014305115,14.474046,184.37233,S
2023-01-04 13:00:00,7.4710236,0.978714,26.635529,0.00029277802,14.646557,187.46333,S
2023-01-04 14:00:00,7.588852,0.49342346,26.006622,0.0003504753,14.782662,183.72012,S
2023-01-04 15:00:00,7.496933,-0.035736084,25.871063,0.00044059753,14.573004,179.72687,S
2023-01-04 16:00:00,7.8957367,-0.1158905,25.781952,0.00043725967,15.349703,179.15906,S
2023-01-04 17:00:00,7.8648224,0.4581604,25.728973,0.0005722046,15.313875,183.33397,S
2023-01-04 18:00:00,7.810425,0.5593567,26.029633,0.00034046173,15.221102,184.09636,S
2023-01-04 19:00:00,7.8157806,0.24310303,26.190247,0.00018453598,15.199974,181.78157,S
2023-01-04 20:00:00,8.191345,0.03300476,26.327667,0.00020980835,15.922794,180.23087,S
2023-01-04 21:00:00,8.426834,-0.5508728,26.298187,0.00020313263,16.41538,176.25983,S
2023-01-04 22:00:00,7.701538,-1.1165619,26.520142,0.00016641617,15.127072,171.7508,S
2023-01-04 23:00:00,7.4518585,-1.8704987,26.34729,0.0001320839,14.934583,165.90924,S
2023-01-05 00:00:00,7.3631134,-1.8220367,26.428741,0.00010585785,14.744415,166.10107,S
2023-01-05 01:00:00,7.940567,-1.1483917,26.660065,0.00016212463,15.595777,171.77075,S
2023-01-05 02:00:00,8.520065,-0.44026184,27.271881,0.00015354156,16.58374,177.04193,S
2023-01-05 03:00:00,8.722168,0.20994568,27.301239,0.00024414062,16.95941,181.37888,S
2023-01-05 04:00:00,8.382782,0.94255066,26.867584,0.0005083084,16.397467,186.41534,S
2023-01-05 05:00:00,8.769058,1.2394867,26.892334,0.0004439354,17.215082,188.04533,S
2023-01-05 06:00:00,8.693176,1.5315857,26.988464,0.00037002563,17.158401,189.99199,S
2023-01-05 07:00:00,8.85498,1.7877808,26.524048,0.00021314621,17.55997,191.41432,S
2023-01-05 08:00:00,8.371185,1.9899902,26.501068,0.00020265579,16.725702,193.3721,S
2023-01-05 09:00:00,8.238419,1.2055054,26.4487,0.00013971329,16.184706,188.32486,S
2023-01-05 10:00:00,7.4092712,1.6166229,27.398468,0.00017881393,14.741277,192.30843,S
2023-01-05 11:00:00,7.6973724,1.4879761,27.26529,5.531311e-05,15.23946,190.94089,S
2023-01-05 12:00:00,7.92128,1.1595459,26.919525,0.00014162064,15.561798,188.32803,S
2023-01-05 13:00:00,7.7877502,1.2829437,26.846039,0.00016498566,15.342181,189.35483,S
2023-01-05 14:00:00,7.3586884,1.286911,26.630829,0.00016784668,14.521205,189.91975,S
2023-01-05 15:00:00,7.3256683,1.1914215,26.347504,0.00020742416,14.427026,189.23752,S
2023-01-05 16:00:00,7.6509247,0.91178894,26.019745,0.00032663345,14.977411,186.79611,S
2023-01-05 17:00:00,8.012939,1.1023254,25.673004,0.00041294098,15.7225685,187.83292,S
2023-01-05 18:00:00,8.104858,1.1729126,25.54837,0.00035905838,15.918668,188.23453,S
2023-01-05 19:00:00,7.775345,1.2653351,25.484344,0.00030708313,15.312853,189.24312,S
2023-01-05 20:00:00,7.4232025,1.1847839,25.47055,0.00041913986,14.612151,189.06824,S
2023-01-05 21:00:00,7.476776,0.91433716,25.477356,0.00029230118,14.641929,186.9721,S
2023-01-05 22:00:00,7.3307495,0.17228699,25.416107,0.00034236908,14.253739,181.34633,S
2023-01-05 23:00:00,7.4119873,-0.116867065,25.365204,0.0004105568,14.409509,179.09668,S
2023-01-06 00:00:00,7.3562927,-0.015731812,25.564331,0.00034284592,14.299489,179.87744,S
2023-01-06 01:00:00,7.037964,0.3344574,26.120056,0.00021982193,13.6961155,182.72076,S
2023-01-06 02:00:00,6.997925,0.019821167,26.743011,0.00012111664,13.602901,180.1623,S
2023-01-06 03:00:00,6.933563,-0.4967804,27.132904,0.0001502037,13.512288,175.90186,S
2023-01-06 04:00:00,6.8491974,-0.9873352,27.309967,0.00024032593,13.451364,171.79712,S
2023-01-06 05:00:00,7.304123,-0.8612671,27.62033,0.0001707077,14.296411,173.27502,S
2023-01-06 06:00:00,7.3318787,-0.020690918,27.607758,0.00015544891,14.252056,179.83832,S
2023-01-06 07:00:00,7.386078,1.2035065,27.64154,7.390976e-05,14.5467005,189.2546,S
2023-01-06 08:00:00,7.489258,1.8371887,27.74054,8.773804e-05,14.989546,193.78305,S
2023-01-06 09:00:00,7.570053,1.9804993,27.546844,7.581711e-05,15.210232,194.66129,S
2023-01-06 10:00:00,6.3543243,1.6879883,27.466583,9.536743e-05,12.780174,194.87671,S
2023-01-06 11:00:00,5.9920044,1.6369476,27.258545,5.8174133e-05,12.074316,195.27972,S
2023-01-06 12:00:00,5.96109,1.4496765,27.102295,7.9631805e-05,11.925131,193.66843,S
2023-01-06 13:00:00,5.466934,0.96580505,26.9169,9.870529e-05,10.791402,190.01868,S
2023-01-06 14:00:00,5.139923,0.10446167,26.853546,7.343292e-05,9.993252,181.1643,S
2023-01-06 15:00:00,5.0889893,-0.41635132,26.697906,6.055832e-05,9.925232,175.32281,S
2023-01-06 16:00:00,5.0798798,-0.4454956,26.51773,4.053116e-05,9.912374,174.9881,S
2023-01-06 17:00:00,5.1865845,-0.59794617,26.253448,5.5789948e-05,10.148668,173.42358,S
2023-01-06 18:00:00,5.313675,-0.52038574,26.120453,7.915497e-05,10.378347,174.40668,S
2023-01-06 19:00:00,5.516205,-0.45144653,26.125458,7.534027e-05,10.75847,175.32135,S
2023-01-06 20:00:00,5.7735596,-0.2184906,26.061493,6.2942505e-05,11.230909,177.83276,S
2023-01-06 21:00:00,5.7954865,-0.417511,26.090057,7.1525574e-05,11.294694,175.87952,S
2023-01-06 22:00:00,5.247055,-0.5301056,26.45633,0.00011539459,10.251356,174.23102,S
2023-01-06 23:00:00,5.5173798,-0.6016083,26.494385,0.00017929077,10.788472,173.7771,S
2023-01-07 00:00:00,5.8565674,-0.14424133,26.548828,0.0001988411,11.387682,178.58911,S
2023-01-07 01:00:00,6.528244,0.6711731,26.670166,0.00027036667,12.756751,185.87001,S
2023-01-07 02:00:00,6.8912506,1.5461426,27.152802,0.0002155304,13.728505,192.64566,S
2023-01-07 03:00:00,6.9469757,1.9797516,27.086517,0.00027036667,14.041454,195.90652,S
2023-01-07 04:00:00,6.952774,2.1006317,27.207184,0.00026655197,14.118452,196.81108,S
2023-01-07 05:00:00,6.790161,2.4438782,27.644379,8.1539154e-05,14.027851,199.79454,S
2023-01-07 06:00:00,6.417389,2.6239624,27.797577,3.9577484e-05,13.476863,202.23885,S
2023-01-07 07:00:00,6.3509827,2.8006744,27.856323,0.000114917755,13.4923725,203.79668,SW
2023-01-07 08:00:00,6.18425,2.9456177,27.653107,5.38826e-05,13.315178,205.46892,SW
2023-01-07 09:00:00,5.9522247,3.0497131,27.731659,3.9577484e-05,13.000458,207.12904,SW
2023-01-07 10:00:00,4.998413,3.2590637,27.460358,5.5789948e-05,11.598982,213.10515,SW
2023-01-07 11:00:00,4.6913757,2.7625427,27.310913,3.0040741e-05,10.582892,210.49194,SW
2023-01-07 12:00:00,4.31369,2.4614258,27.024109,9.10759e-05,9.654163,209.70943,SW
2023-01-07 13:00:00,3.9934387,2.0580597,26.796844,0.00012731552,8.732833,207.2648,SW
2023-01-07 14:00:00,4.1727448,1.5829926,26.606201,0.000111579895,8.675204,200.775,S
2023-01-07 15:00:00,4.451645,1.3692627,26.488922,0.00012302399,9.053376,197.09715,S
2023-01-07 16:00:00,4.6422577,1.2111206,26.542908,4.9591064e-05,9.325848,194.62201,S
2023-01-07 17:00:00,4.52919,1.1497345,26.425446,7.200241e-05,9.083258,194.24367,S
2023-01-07 18:00:00,4.3624115,1.2014618,26.391113,5.4359436e-05,8.795558,195.39821,S
2023-01-07 19:00:00,4.1957855,1.0730438,26.331696,3.33786e-05,8.418429,194.34554,S
2023-01-07 20:00:00,4.082855,1.0537567,26.234253,2.3841858e-05,8.196486,194.47183,S
2023-01-07 21:00:00,4.067322,1.1347351,26.163239,1.7642975e-05,8.208146,195.58849,S
2023-01-07 22:00:00,3.3472443,0.1324768,26.378448,3.8146973e-06,6.5116014,182.26646,S
2023-01-07 23:00:00,3.5623932,0.36865234,26.453491,8.106232e-06,6.9617023,185.9082,S
2023-01-08 00:00:00,4.0650635,0.47276306,26.642212,7.6293945e-06,7.9550915,186.63365,S
2023-01-08 01:00:00,4.5523834,0.61894226,26.869232,6.67572e-06,8.930519,187.74248,S
2023-01-08 02:00:00,4.4637146,0.78674316,27.33017,2.3841858e-06,8.810489,189.99591,S
2023-01-08 03:00:00,4.3355103,1.0215302,27.537628,4.7683716e-07,8.658312,193.25818,S
2023-01-08 04:00:00,3.9243622,1.6032257,27.70639,0.0,8.240357,202.22157,S
2023-01-08 05:00:00,3.9068756,2.2863312,27.91037,0.0,8.799175,210.33649,SW
2023-01-08 06:00:00,4.0973663,2.7036285,27.90982,4.7683716e-07,9.542258,213.41866,SW
2023-01-08 07:00:00,4.281601,3.0147858,27.873505,0.0,10.178938,215.15038,SW
2023-01-08 08:00:00,4.4337463,3.1731567,27.739838,0.0,10.598302,215.59065,SW
2023-01-08 09:00:00,4.561096,3.0452728,27.756317,0.0,10.660556,213.72955,SW
2023-01-08 10:00:00,3.7953644,3.2443237,27.54306,0.0,9.705667,220.52425,SW
2023-01-08 11:00:00,3.2990417,3.048935,27.501709,0.0,8.7320795,222.74374,SW
2023-01-08 12:00:00,2.583313,2.5724792,27.436707,1.4305115e-06,7.0866647,224.87962,SW
2023-01-08 13:00:00,2.6357574,1.8725891,27.414948,9.536743e-07,6.2848916,215.39212,SW
2023-01-08 14:00:00,2.8546143,1.1347046,27.148499,6.67572e-06,5.9712214,201.67775,S
2023-01-08 15:00:00,2.9400635,1.0141754,26.93457,9.536743e-06,6.0454755,199.03189,S
2023-01-08 16:00:00,3.025467,1.0709076,26.805023,1.04904175e-05,6.2385736,199.49216,S
2023-01-08 17:00:00,3.172699,1.2486725,26.575409,1.335144e-05,6.6276684,201.48302,S
2023-01-08 18:00:00,3.3089142,1.3513641,26.363922,3.4809113e-05,6.9477253,202.21516,S
2023-01-08 19:00:00,3.3198242,1.0268555,26.026337,3.0994415e-05,6.754855,197.18738,S
2023-01-08 20:00:00,3.2719269,0.8560791,25.739075,4.005432e-05,6.5741973,194.6624,S
2023-01-08 21:00:00,3.2864838,0.8831177,25.615204,4.9114227e-05,6.61502,195.04077,S
2023-01-08 22:00:00,3.2555542,0.35112,26.14502,5.6266785e-05,6.364976,186.15572,S
2023-01-08 23:00:00,3.0561676,0.25553894,26.10022,5.722046e-05,5.9614315,184.77963,S
2023-01-09 00:00:00,2.999115,0.26741028,26.240814,6.9618225e-05,5.8529277,185.0952,S
2023-01-09 01:00:00,2.9478912,0.2454834,26.443146,5.531311e-05,5.7500625,184.76028,S
2023-01-09 02:00:00,2.8877716,0.17631531,26.901703,5.1498413e-05,5.623819,183.49393,S
2023-01-09 03:00:00,3.0146637,0.35328674,27.1315,5.38826e-05,5.9001255,186.68399,S
2023-01-09 04:00:00,3.1874237,0.58755493,27.424377,4.339218e-05,6.300228,190.4444,S
2023-01-09 05:00:00,3.4969177,1.0894012,27.651978,4.8160553e-05,7.119665,197.30348,S
2023-01-09 06:00:00,3.8854675,1.6751251,27.701141,8.106232e-05,8.224741,203.32213,SW
2023-01-09 07:00:00,4.3420715,1.9493103,27.804108,3.33786e-05,9.25182,204.17702,SW
2023-01-09 08:00:00,4.613373,2.0493927,27.715393,1.2397766e-05,9.81268,203.95218,SW
2023-01-09 09:00:00,4.6005096,2.1962585,27.681793,4.2915344e-06,9.909436,205.51958,SW
2023-01-09 10:00:00,3.649582,2.543991,27.504425,1.335144e-05,8.64765,214.87897,SW
2023-01-09 11:00:00,3.2873688,2.5263062,27.32373,2.5749207e-05,8.05909,217.54189,SW
2023-01-09 12:00:00,2.9494476,1.9278564,27.17163,2.9087067e-05,6.8493466,213.16997,SW
2023-01-09 13:00:00,3.0353851,1.3989716,27.100891,1.9550323e-05,6.496814,204.7444,SW
2023-01-09 14:00:00,3.2593994,0.80470276,26.871094,1.001358e-05,6.525987,193.86826,S
2023-01-09 15:00:00,3.3799744,0.31123352,26.728119,6.67572e-06,6.5979247,185.26106,S
2023-01-09 16:00:00,3.4361115,-0.26263428,26.550507,6.67572e-06,6.698733,175.62915,S
2023-01-09 17:00:00,3.4264374,-0.3425598,26.29715,2.861023e-05,6.693649,174.29077,S
2023-01-09 18:00:00,3.2848816,-0.0934906,26.177124,4.720688e-05,6.38787,178.36975,S
2023-01-09 19:00:00,3.144104,0.15536499,26.011444,4.386902e-05,6.1190925,182.82896,S
2023-01-09 20:00:00,2.787506,0.55303955,25.831024,4.7683716e-05,5.5240784,191.22173,S
2023-01-09 21:00:00,2.8687744,0.7232666,25.821747,3.7670135e-05,5.750936,194.15036,S
2023-01-09 22:00:00,2.5675507,0.8154297,25.880157,0.00012111664,5.2365627,197.61937,S
2023-01-09 23:00:00,2.9403381,0.9571533,25.864136,0.00014305115,6.0107512,198.03136,S
2023-01-10 00:00:00,3.3650818,0.6927948,25.95523,0.00014019012,6.6783676,191.63338,S
2023-01-10 01:00:00,3.735794,0.98017883,26.163116,0.00014972687,7.5075793,194.7016,S
2023-01-10 02:00:00,3.6713562,1.7680511,26.723236,0.00016498566,7.920966,205.71454,SW
2023-01-10 03:00:00,3.93396,2.5904694,26.85379,0.00018835068,9.155996,213.36447,SW
2023-01-10 04:00:00,4.136688,3.077011,26.930634,0.00019931793,10.021657,216.64314,SW
2023-01-10 05:00:00,4.214142,3.4647217,27.257172,0.00011396408,10.604763,219.42586,SW
2023-01-10 06:00:00,4.326355,3.886734,27.522186,2.861023e-05,11.305073,221.93607,SW
2023-01-10 07:00:00,4.6004486,4.373337,27.749664,5.054474e-05,12.338439,223.55026,SW
2023-01-10 08:00:00,4.772003,4.5722504,27.725098,3.0517578e-05,12.846634,223.77538,SW
2023-01-10 09:00:00,4.6210785,4.454651,27.688202,4.2915344e-06,12.476709,223.94946,SW
2023-01-10 10:00:00,3.5565643,4.1751556,27.529266,1.9073486e-06,10.661227,229.57433,SW
2023-01-10 11:00:00,3.1964874,3.5641174,27.47525,9.536743e-07,9.306197,228.1126,SW
2023-01-10 12:00:00,2.8996277,2.7789154,27.366638,1.4305115e-06,7.806935,223.78223,SW
2023-01-10 13:00:00,3.0122375,2.166031,27.317474,1.4305115e-06,7.2119517,215.71906,SW
2023-01-10 14:00:00,3.1488342,1.883728,27.100494,1.4305115e-06,7.132486,210.88914,SW
2023-01-10 15:00:00,3.324707,1.7693939,27.033112,1.4305115e-06,7.320934,208.02171,SW
2023-01-10 16:00:00,3.6710205,1.7283783,26.986053,9.536743e-07,7.8872213,205.21185,SW
2023-01-10 17:00:00,3.7487946,1.490448,26.79898,9.536743e-07,7.8418703,201.68181,S
2023-01-10 18:00:00,3.6775665,1.3426056,26.702911,1.9073486e-06,7.610099,200.05614,S
2023-01-10 19:00:00,3.6866455,1.3127899,26.653656,9.536743e-07,7.6070414,199.6005,S
2023-01-10 20:00:00,3.6536255,1.2729645,26.518738,4.7683716e-07,7.5207815,199.20892,S
2023-01-10 21:00:00,3.7491455,1.1882477,26.509705,4.7683716e-07,7.645008,197.5854,S
2023-01-10 22:00:00,3.4477844,1.0857239,26.986786,0.0,7.026387,197.47946,S
2023-01-10 23:00:00,3.7540283,1.2983551,27.15503,0.0,7.7213416,199.07828,S
2023-01-11 00:00:00,3.9452057,1.408081,27.38919,4.7683716e-07,8.142657,199.64197,S
2023-01-11 01:00:00,4.0624695,1.519165,27.618134,3.8146973e-06,8.430871,200.50334,S
2023-01-11 02:00:00,4.160324,1.8979645,27.97464,1.7166138e-05,8.888805,204.52277,SW
2023-01-11 03:00:00,4.152176,2.0331879,28.071167,7.1525574e-06,8.986853,206.08952,SW
2023-01-11 04:00:00,4.064972,2.42453,28.125519,9.059906e-06,9.200412,210.81374,SW
2023-01-11 05:00:00,3.8832855,2.8957977,28.267426,1.04904175e-05,9.416204,216.7122,SW
2023-01-11 06:00:00,3.833664,3.4191132,28.265411,1.0967255e-05,9.985231,221.72868,SW
2023-01-11 07:00:00,4.137192,4.0749054,28.281769,2.2888184e-05,11.287873,224.56544,SW
2023-01-11 08:00:00,4.4568787,4.3956604,28.076752,6.1035156e-05,12.168129,224.60379,SW
2023-01-11 09:00:00,4.596817,4.429199,27.829895,6.0081482e-05,12.408421,223.93613,SW
2023-01-11 10:00:00,4.0951843,4.3151703,27.313873,5.340576e-05,11.564007,226.49834,SW
2023-01-11 11:00:00,4.106262,3.7828522,27.06247,0.0001296997,10.8527155,222.65251,SW
2023-01-11 12:00:00,3.6166077,3.3210297,26.928497,0.00013971329,9.544451,222.5604,SW
2023-01-11 13:00:00,3.4805145,3.1214294,26.916962,0.00012588501,9.087801,221.88672,SW
2023-01-11 14:00:00,3.5041199,2.601654,26.6987,0.00016212463,8.483579,216.59227,SW
2023-01-11 15:00:00,3.6526947,2.070816,26.56549,0.00011920929,8.16192,209.55014,SW
2023-01-11 16:00:00,3.7867737,1.8962097,26.450226,0.00010681152,8.232172,206.59921,SW
2023-01-11 17:00:00,3.8685303,1.6703949,26.348236,0.0001077652,8.190868,203.35423,SW
2023-01-11 18:00:00,3.8996887,1.5088806,26.308197,7.009506e-05,8.1280155,201.15262,S
2023-01-11 19:00:00,3.825714,1.4724579,26.182404,1.8119812e-05,7.968374,201.05095,S
2023-01-11 20:00:00,3.7892303,1.6523895,26.041718,2.861023e-05,8.035529,203.56084,SW
2023-01-11 21:00:00,3.7986603,1.5598145,25.95935,0.00012636185,7.9822607,202.32414,S
2023-01-11 22:00:00,3.8286896,1.5665588,26.464203,9.250641e-05,8.041244,202.25258,S
2023-01-11 23:00:00,3.8565063,1.4000244,26.457245,6.1035156e-05,7.9751253,199.95238,S
2023-01-12 00:00:00,3.789505,1.4506683,26.625305,0.00013113022,7.8874855,200.94745,S
2023-01-12 01:00:00,3.7123718,1.6643219,26.804413,6.6280365e-05,7.9082694,204.14755,SW
2023-01-12 02:00:00,3.6429443,1.8959961,27.41623,5.4359436e-05,7.9829717,207.49506,SW
2023-01-12 03:00:00,3.828186,2.0695038,27.572937,6.1035156e-05,8.459134,208.39551,SW
2023-01-12 04:00:00,3.9637146,2.3754883,27.67514,4.9591064e-05,8.982555,210.93463,SW
2023-01-12 05:00:00,4.2952576,2.8554993,27.73996,5.38826e-05,10.025978,213.61607,SW
2023-01-12 06:00:00,4.6945953,2.9933624,27.649017,6.484985e-05,10.822745,212.52235,SW
2023-01-12 07:00:00,5.1548004,3.0910187,27.585693,9.10759e-05,11.683492,210.94855,SW
2023-01-12 08:00:00,4.989319,3.1972046,27.382599,4.673004e-05,11.518859,212.65216,SW
2023-01-12 09:00:00,4.659851,3.1306305,27.491425,9.536743e-05,10.912383,213.89442,SW
2023-01-12 10:00:00,3.5042572,2.9636383,27.137054,0.00014448166,8.921139,220.22205,SW
2023-01-12 11:00:00,3.4144897,1.9116974,26.575317,0.00019550323,7.606683,209.24352,SW
2023-01-12 12:00:00,2.9840088,0.8175659,26.342438,0.00015735626,6.0142055,195.32205,S
2023-01-12 13:00:00,2.3105774,0.27545166,25.922974,0.00014925003,4.5231957,186.79836,S
