Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-01-05 12:00:00,0.93,57.350006,9.76,NE
2021-01-05 15:00:00,0.93,55.350006,9.969999,NE
2021-01-05 18:00:00,0.93,53.93,10.25,NE
2021-01-05 21:00:00,0.77,52.910004,9.38,NE
2021-01-06 00:00:00,0.77,51.839996,9.83,NE
2021-01-06 03:00:00,0.82,47.680008,15.44,NE
2021-01-06 06:00:00,0.87,42.210007,15.83,NE
2021-01-06 09:00:00,0.90999997,38.380005,15.4,NE
2021-01-06 12:00:00,0.89,34.559998,14.53,NE
2021-01-06 15:00:00,1.03,30.490005,14.54,NE
2021-01-06 18:00:00,1.04,28.300003,14.309999,NE
2021-01-06 21:00:00,1.02,26.76001,13.86,NE
2021-01-07 00:00:00,0.94,24.940002,12.84,NE
2021-01-07 03:00:00,0.96999997,23.90001,12.58,NE
2021-01-07 06:00:00,1.05,22.089996,12.74,N
2021-01-07 09:00:00,0.91999996,20.210007,11.73,N
2021-01-07 12:00:00,1.0799999,17.720001,12.75,N
2021-01-07 15:00:00,1.24,15.87001,12.78,N
2021-01-07 18:00:00,1.14,13.930008,11.7699995,N
2021-01-07 21:00:00,1.31,14.330002,12.12,N
2021-01-08 00:00:00,1.38,13.230011,12.05,N
2021-01-08 03:00:00,1.38,12.419998,11.9,N
2021-01-08 06:00:00,1.38,11.600006,11.99,N
2021-01-08 09:00:00,1.38,11.139999,12.08,N
2021-01-08 12:00:00,1.38,10.960007,12.08,N
2021-01-08 15:00:00,1.41,11.790009,12.09,N
2021-01-08 18:00:00,1.4,12.860001,12.03,N
2021-01-08 21:00:00,1.4,14.610001,12.03,N
2021-01-09 00:00:00,1.39,16.01001,12.059999,N
2021-01-09 03:00:00,1.39,16.36,12.09,N
2021-01-09 06:00:00,1.22,16.020004,11.219999,N
2021-01-09 09:00:00,1.16,16.300003,11.01,N
2021-01-09 12:00:00,1.27,16.160004,11.679999,N
2021-01-09 15:00:00,1.3299999,16.15001,11.83,N
2021-01-09 18:00:00,1.29,18.169998,11.69,N
2021-01-09 21:00:00,1.02,19.76001,10.51,N
2021-01-10 00:00:00,1.04,21.440002,10.78,N
2021-01-10 03:00:00,1.03,23.630005,11.139999,NE
2021-01-10 06:00:00,1.09,25.820007,12.0,NE
2021-01-10 09:00:00,1.1,27.540009,14.509999,NE
2021-01-10 12:00:00,1.1,29.600006,14.44,NE
2021-01-10 15:00:00,1.05,31.11,14.0199995,NE
2021-01-10 18:00:00,1.0699999,31.76001,13.99,NE
2021-01-10 21:00:00,1.12,30.940002,12.58,NE
2021-01-11 00:00:00,1.14,29.230011,12.059999,NE
2021-01-11 03:00:00,1.15,29.020004,11.82,NE
2021-01-11 06:00:00,1.16,29.850006,11.91,NE
2021-01-11 09:00:00,1.1999999,31.830002,12.259999,NE
2021-01-11 12:00:00,1.27,33.089996,12.46,NE
2021-01-11 15:00:00,1.35,35.309998,12.389999,NE
2021-01-11 18:00:00,1.41,36.51001,12.219999,NE
2021-01-11 21:00:00,1.4399999,37.5,12.099999,NE
2021-01-12 00:00:00,1.4399999,37.79001,12.07,NE
2021-01-12 03:00:00,1.4499999,38.820007,12.03,NE
2021-01-12 06:00:00,1.4699999,39.820007,12.009999,NE
2021-01-12 09:00:00,1.48,40.850006,11.96,NE
2021-01-12 12:00:00,1.42,40.949997,11.599999,NE
2021-01-12 15:00:00,1.48,43.350006,11.889999,NE
2021-01-12 18:00:00,1.5,44.600006,11.849999,NE
2021-01-12 21:00:00,1.49,45.020004,11.79,NE
2021-01-13 00:00:00,1.4499999,44.809998,11.74,NE
2021-01-13 03:00:00,1.4399999,44.90001,11.79,NE
2021-01-13 06:00:00,1.41,45.61,11.8,NE
2021-01-13 09:00:00,1.4699999,47.01001,11.99,NE
2021-01-13 12:00:00,1.41,46.729996,11.889999,NE
2021-01-13 15:00:00,1.36,47.740005,11.78,NE
2021-01-13 18:00:00,1.3299999,49.15001,11.7,NE
2021-01-13 21:00:00,1.3299999,52.090004,11.66,NE
2021-01-14 00:00:00,1.31,53.260002,11.62,NE
2021-01-14 03:00:00,1.12,52.940002,10.65,NE
2021-01-14 06:00:00,1.12,54.47,10.55,NE
2021-01-14 09:00:00,1.09,54.980003,10.44,NE
2021-01-14 12:00:00,1.11,56.200005,10.57,NE
2021-01-14 15:00:00,1.1899999,56.89,11.0199995,NE
2021-01-14 18:00:00,1.06,57.21,10.45,NE
2021-01-14 21:00:00,1.01,57.9,10.34,NE
2021-01-15 00:00:00,1.12,60.510002,10.87,NE
2021-01-15 03:00:00,0.96999997,61.350006,10.11,NE
2021-01-15 06:00:00,0.89,60.480003,10.03,NE
2021-01-15 09:00:00,0.84999996,59.96,10.04,NE
2021-01-15 12:00:00,0.83,59.780006,10.08,NE
2021-01-15 15:00:00,0.81,60.030006,10.059999,NE
2021-01-15 18:00:00,0.79999995,60.310005,10.0199995,NE
2021-01-15 21:00:00,0.78999996,60.9,10.059999,NE
2021-01-16 00:00:00,0.79999995,62.380005,10.099999,NE
2021-01-16 03:00:00,0.83,62.880005,10.3,NE
2021-01-16 06:00:00,0.79999995,62.240005,10.139999,NE
2021-01-16 09:00:00,0.78,62.520004,10.04,NE
2021-01-16 12:00:00,0.76,62.46,10.0199995,NE
2021-01-16 15:00:00,0.75,62.29,10.11,NE
2021-01-16 18:00:00,0.74,62.300003,10.19,NE
2021-01-16 21:00:00,0.75,63.160004,10.179999,NE
2021-01-17 00:00:00,0.77,61.61,10.23,NE
2021-01-17 03:00:00,0.76,62.240005,10.139999,NE
2021-01-17 06:00:00,0.75,60.700005,10.0199995,NE
2021-01-17 09:00:00,0.74,59.810005,9.91,NE
2021-01-17 12:00:00,0.72999996,59.260002,9.83,NE
2021-01-17 15:00:00,0.61,58.700005,8.91,NE
2021-01-17 18:00:00,0.66999996,61.090004,11.46,NE
2021-01-17 21:00:00,0.77,66.840004,11.5,NE
2021-01-18 00:00:00,0.84,70.08,11.4,E
2021-01-18 03:00:00,0.77,67.37,10.849999,NE
2021-01-18 06:00:00,0.77,64.9,10.44,NE
2021-01-18 09:00:00,0.79999995,58.870003,10.04,NE
2021-01-18 12:00:00,0.84999996,49.36,10.11,NE
2021-01-18 15:00:00,0.89,41.300003,10.17,NE
2021-01-18 18:00:00,0.94,39.29001,10.2,NE
2021-01-18 21:00:00,1.01,39.490005,12.099999,NE
2021-01-19 00:00:00,1.06,39.380005,17.1,NE
2021-01-19 03:00:00,0.91999996,39.940002,15.049999,NE
2021-01-19 06:00:00,1.0699999,42.0,15.78,NE
2021-01-19 09:00:00,1.15,43.14,15.599999,NE
2021-01-19 12:00:00,1.17,43.62001,15.309999,NE
2021-01-19 15:00:00,1.17,45.5,14.679999,NE
2021-01-19 18:00:00,1.17,46.92,14.32,NE
2021-01-19 21:00:00,1.18,49.059998,14.0199995,NE
2021-01-20 00:00:00,1.17,49.940002,12.92,NE
2021-01-20 03:00:00,1.1899999,50.589996,12.62,NE
2021-01-20 06:00:00,1.1999999,51.699997,12.16,NE
2021-01-20 09:00:00,1.23,52.15,11.91,NE
2021-01-20 12:00:00,1.25,51.26001,11.71,NE
2021-01-20 15:00:00,1.29,50.930008,7.72,NE
2021-01-20 18:00:00,1.28,50.680008,7.6099997,NE
2021-01-20 21:00:00,1.24,49.070007,7.49,NE
2021-01-21 00:00:00,1.17,46.210007,9.78,NE
2021-01-21 03:00:00,1.13,43.680008,9.69,NE
2021-01-21 06:00:00,1.0799999,42.199997,8.8,NE
2021-01-21 09:00:00,1.05,41.90001,8.74,NE
2021-01-21 12:00:00,1.03,42.660004,8.7699995,NE
2021-01-21 15:00:00,1.02,43.930008,8.92,NE
2021-01-21 18:00:00,1.02,44.51001,9.63,NE
2021-01-21 21:00:00,1.03,44.339996,9.639999,NE
2021-01-22 00:00:00,1.05,43.690002,9.639999,NE
2021-01-22 03:00:00,1.0699999,40.380005,9.63,NE
2021-01-22 06:00:00,1.06,36.180008,9.559999,NE
2021-01-22 09:00:00,1.04,33.199997,8.96,NE
2021-01-22 12:00:00,1.02,31.589996,8.78,NE
2021-01-22 15:00:00,1.0,30.490005,9.8,NE
2021-01-22 18:00:00,1.0,29.770004,10.51,NE
2021-01-22 21:00:00,1.04,29.699997,10.7699995,NE
2021-01-23 00:00:00,1.0699999,29.26001,10.7,NE
2021-01-23 03:00:00,1.09,27.630005,10.71,NE
2021-01-23 06:00:00,1.09,26.0,10.75,NE
2021-01-23 09:00:00,1.0799999,25.25,10.65,NE
2021-01-23 12:00:00,1.0699999,25.01001,10.41,NE
2021-01-23 15:00:00,1.06,25.779999,10.19,NE
2021-01-23 18:00:00,1.06,28.11,10.01,NE
2021-01-23 21:00:00,0.90999997,31.37001,9.08,NE
2021-01-24 00:00:00,0.96,34.12001,9.2699995,NE
2021-01-24 03:00:00,0.9,32.229996,9.12,NE
2021-01-24 06:00:00,0.9,31.699997,9.349999,NE
2021-01-24 09:00:00,0.94,29.680008,11.889999,NE
2021-01-24 12:00:00,0.97999996,27.580002,11.79,NE
2021-01-24 15:00:00,0.98999995,26.419998,10.65,NE
2021-01-24 18:00:00,0.96999997,28.51001,10.33,NE
2021-01-24 21:00:00,1.0,30.589996,10.33,NE
2021-01-25 00:00:00,0.97999996,32.699997,10.059999,NE
2021-01-25 03:00:00,0.96,34.089996,9.88,NE
2021-01-25 06:00:00,0.91999996,34.729996,9.79,NE
2021-01-25 09:00:00,0.90999997,35.589996,9.76,NE
2021-01-25 12:00:00,0.9,35.90001,9.54,NE
2021-01-25 15:00:00,0.95,35.75,9.719999,NE
2021-01-25 18:00:00,1.01,32.800003,12.7,NE
2021-01-25 21:00:00,1.14,27.76001,12.79,NE
2021-01-26 00:00:00,1.35,22.37001,12.929999,N
2021-01-26 03:00:00,1.5,19.839996,12.599999,N
2021-01-26 06:00:00,1.5899999,20.11,12.23,N
2021-01-26 09:00:00,1.65,21.800003,12.009999,N
2021-01-26 12:00:00,1.67,24.300003,11.759999,NE
2021-01-26 15:00:00,1.73,27.050003,11.92,NE
2021-01-26 18:00:00,1.7199999,28.87001,11.96,NE
2021-01-26 21:00:00,1.73,29.979996,12.08,NE
2021-01-27 00:00:00,1.7099999,29.309998,12.059999,NE
2021-01-27 03:00:00,1.62,27.960007,11.91,NE
2021-01-27 06:00:00,1.54,27.600006,11.74,NE
2021-01-27 09:00:00,1.5,29.37001,11.59,NE
2021-01-27 12:00:00,1.49,31.960007,11.44,NE
2021-01-27 15:00:00,1.3399999,34.33,10.71,NE
2021-01-27 18:00:00,1.37,38.270004,10.74,NE
2021-01-27 21:00:00,1.4,40.460007,11.0,NE
2021-01-28 00:00:00,1.3,42.100006,10.679999,NE
2021-01-28 03:00:00,1.17,42.04001,10.26,NE
2021-01-28 06:00:00,1.13,41.26001,10.23,NE
2021-01-28 09:00:00,1.09,41.51001,10.05,NE
2021-01-28 12:00:00,1.04,41.979996,9.91,NE
2021-01-28 15:00:00,1.03,42.51001,10.01,NE
2021-01-28 18:00:00,0.9,43.089996,9.73,NE
2021-01-28 21:00:00,0.88,44.03,10.01,NE
2021-01-29 00:00:00,0.76,44.11,9.78,NE
2021-01-29 03:00:00,0.82,43.47,11.94,NE
2021-01-29 06:00:00,0.9,37.309998,15.4,NE
2021-01-29 09:00:00,0.96999997,31.529999,15.969999,NE
2021-01-29 12:00:00,0.98999995,29.850006,18.859999,NE
2021-01-29 15:00:00,1.0699999,27.029999,18.98,NE
2021-01-29 18:00:00,1.27,15.570007,17.6,N
2021-01-29 21:00:00,1.6999999,5.1600037,13.46,N
2021-01-30 00:00:00,2.1399999,1.9100037,13.179999,N
2021-01-30 03:00:00,2.4099998,2.380005,13.09,N
2021-01-30 06:00:00,2.53,3.5200043,13.33,N
2021-01-30 09:00:00,2.6599998,3.880005,14.09,N
2021-01-30 12:00:00,2.84,4.169998,14.549999,N
2021-01-30 15:00:00,2.98,5.350006,14.71,N
2021-01-30 18:00:00,2.83,7.1200104,14.12,N
2021-01-30 21:00:00,2.8999999,9.880005,14.059999,N
2021-01-31 00:00:00,2.99,11.470001,14.32,N
2021-01-31 03:00:00,3.01,11.650009,14.46,N
2021-01-31 06:00:00,2.98,12.880005,14.45,N
2021-01-31 09:00:00,2.95,14.610001,14.41,N
2021-01-31 12:00:00,3.11,15.290009,14.66,N
2021-01-31 15:00:00,3.03,18.62001,14.7699995,N
2021-01-31 18:00:00,2.9099998,19.970001,14.61,N
2021-01-31 21:00:00,2.81,21.339996,14.299999,N
2021-02-01 00:00:00,2.73,22.180008,13.87,N
2021-02-01 03:00:00,2.8,22.90001,13.87,NE
2021-02-01 06:00:00,2.37,23.279999,13.65,NE
2021-02-01 09:00:00,2.4099998,23.740005,14.839999,NE
2021-02-01 12:00:00,2.62,22.130005,15.75,N
2021-02-01 15:00:00,2.56,23.430008,14.78,NE
2021-02-01 18:00:00,2.3999999,23.61,14.42,NE
2021-02-01 21:00:00,2.24,23.820007,14.2699995,NE
2021-02-02 00:00:00,2.1599998,24.339996,14.11,NE
2021-02-02 03:00:00,2.08,25.430008,14.049999,NE
2021-02-02 06:00:00,1.92,27.11,13.63,NE
2021-02-02 09:00:00,1.79,28.699997,13.099999,NE
2021-02-02 12:00:00,1.68,29.11,12.98,NE
2021-02-02 15:00:00,1.64,29.160004,14.11,NE
2021-02-02 18:00:00,1.51,29.470001,14.08,NE
2021-02-02 21:00:00,1.43,29.490005,14.179999,NE
2021-02-03 00:00:00,1.37,27.240005,14.29,NE
2021-02-03 03:00:00,1.3299999,24.90001,13.84,NE
2021-02-03 06:00:00,1.36,19.430008,13.099999,N
2021-02-03 09:00:00,1.4,12.930008,12.41,N
2021-02-03 12:00:00,1.51,6.3600006,12.24,N
2021-02-03 15:00:00,1.53,2.199997,12.009999,N
2021-02-03 18:00:00,1.61,0.5900116,12.259999,N
2021-02-03 21:00:00,1.55,0.6300049,12.179999,N
2021-02-04 00:00:00,1.65,1.480011,12.759999,N
2021-02-04 03:00:00,1.5999999,3.1500092,12.21,N
2021-02-04 06:00:00,1.53,5.169998,11.87,N
2021-02-04 09:00:00,1.23,7.529999,10.55,N
2021-02-04 12:00:00,1.26,9.9900055,10.45,N
2021-02-04 15:00:00,1.31,10.389999,10.95,N
2021-02-04 18:00:00,1.3199999,11.650009,11.24,N
2021-02-04 21:00:00,1.35,13.639999,11.13,N
2021-02-05 00:00:00,1.38,16.36,10.929999,N
2021-02-05 03:00:00,1.4699999,19.380005,11.15,N
2021-02-05 06:00:00,1.4499999,22.800003,10.9,NE
2021-02-05 09:00:00,1.4399999,28.130005,10.69,NE
2021-02-05 12:00:00,1.43,32.550003,10.5,NE
2021-02-05 15:00:00,1.4399999,36.03,10.54,NE
2021-02-05 18:00:00,1.4499999,38.570007,10.5199995,NE
2021-02-05 21:00:00,1.43,41.449997,10.37,NE
2021-02-06 00:00:00,1.41,42.479996,10.37,NE
2021-02-06 03:00:00,1.42,43.62001,10.55,NE
2021-02-06 06:00:00,1.37,43.53,10.42,NE
2021-02-06 09:00:00,1.3299999,46.89,10.24,NE
2021-02-06 12:00:00,1.3,51.990005,10.059999,NE
2021-02-06 15:00:00,1.36,59.510002,10.11,NE
2021-02-06 18:00:00,1.3399999,63.620003,9.99,NE
2021-02-06 21:00:00,1.41,67.57,9.95,E
2021-02-07 00:00:00,1.42,70.82,9.9,E
2021-02-07 03:00:00,1.41,71.880005,9.889999,E
2021-02-07 06:00:00,1.51,71.51,10.33,E
2021-02-07 09:00:00,1.38,70.14,9.86,E
2021-02-07 12:00:00,1.1899999,70.75,8.8,E
2021-02-07 15:00:00,1.2099999,71.91,8.12,E
2021-02-07 18:00:00,1.2099999,72.21,8.639999,E
2021-02-07 21:00:00,1.27,73.87,8.73,E
2021-02-08 00:00:00,1.29,74.69,8.86,E
2021-02-08 03:00:00,1.24,75.32,9.58,E
2021-02-08 06:00:00,1.2099999,74.840004,9.07,E
2021-02-08 09:00:00,1.1899999,74.46,8.97,E
2021-02-08 12:00:00,1.16,73.23,8.86,E
2021-02-08 15:00:00,1.18,73.380005,8.9,E
2021-02-08 18:00:00,1.17,74.020004,8.889999,E
2021-02-08 21:00:00,1.15,73.65,8.92,E
2021-02-09 00:00:00,1.13,73.01,9.0199995,E
2021-02-09 03:00:00,1.15,73.350006,9.05,E
2021-02-09 06:00:00,1.26,72.920006,9.23,E
2021-02-09 09:00:00,1.3399999,72.05,6.92,E
2021-02-09 12:00:00,1.3399999,71.62,6.5299997,E
2021-02-09 15:00:00,1.3199999,72.82,7.8399997,E
2021-02-09 18:00:00,1.3299999,74.03,7.93,E
2021-02-09 21:00:00,1.3199999,73.66,7.95,E
2021-02-10 00:00:00,1.23,72.170006,7.83,E
2021-02-10 03:00:00,1.24,72.520004,8.0,E
2021-02-10 06:00:00,1.2099999,71.75,7.9199996,E
2021-02-10 09:00:00,1.1999999,69.44,7.8799996,E
2021-02-10 12:00:00,1.1899999,66.61,7.91,NE
2021-02-10 15:00:00,1.26,64.670006,8.11,NE
2021-02-10 18:00:00,1.25,62.97,8.22,NE
2021-02-10 21:00:00,1.3,60.410004,8.42,NE
2021-02-11 00:00:00,1.3299999,56.39,8.92,NE
2021-02-11 03:00:00,1.38,54.670006,9.849999,NE
2021-02-11 06:00:00,1.42,53.5,9.94,NE
2021-02-11 09:00:00,1.42,52.090004,9.95,NE
2021-02-11 12:00:00,1.41,51.699997,9.88,NE
2021-02-11 15:00:00,1.4,52.060005,9.76,NE
2021-02-11 18:00:00,1.4,52.82,9.639999,NE
2021-02-11 21:00:00,1.4399999,55.560005,9.139999,NE
2021-02-12 00:00:00,1.4499999,57.530006,8.679999,NE
2021-02-12 03:00:00,1.53,57.86,8.599999,NE
2021-02-12 06:00:00,1.4399999,56.980003,8.09,NE
2021-02-12 09:00:00,1.37,56.600006,10.29,NE
2021-02-12 12:00:00,1.3199999,56.75,10.059999,NE
2021-02-12 15:00:00,1.3199999,58.46,10.0,NE
2021-02-12 18:00:00,1.29,60.350006,9.86,NE
2021-02-12 21:00:00,1.31,64.23,7.66,NE
2021-02-13 00:00:00,1.3299999,67.01,6.6099997,NE
2021-02-13 03:00:00,1.3299999,68.4,6.6,E
2021-02-13 06:00:00,1.31,68.53,7.2599998,E
2021-02-13 09:00:00,1.28,67.950005,7.3799996,E
2021-02-13 12:00:00,1.28,65.83,7.49,NE
2021-02-13 15:00:00,1.3,65.810005,9.86,NE
2021-02-13 18:00:00,1.35,66.61,9.74,NE
2021-02-13 21:00:00,1.42,67.64,9.58,E
2021-02-14 00:00:00,1.4699999,68.270004,8.91,E
2021-02-14 03:00:00,1.49,67.25,7.2999997,NE
2021-02-14 06:00:00,1.42,66.44,7.62,NE
2021-02-14 09:00:00,1.4,67.57,7.58,E
2021-02-14 12:00:00,1.4699999,67.4,7.7,NE
2021-02-14 15:00:00,1.4699999,65.880005,7.96,NE
2021-02-14 18:00:00,1.39,66.55,7.8999996,NE
2021-02-14 21:00:00,1.4599999,69.25,7.8399997,E
2021-02-15 00:00:00,1.4699999,70.840004,7.7,E
2021-02-15 03:00:00,1.4499999,72.340004,7.56,E
2021-02-15 06:00:00,1.43,72.270004,7.49,E
2021-02-15 09:00:00,1.4,71.23,7.54,E
2021-02-15 12:00:00,1.4,70.25,7.66,E
2021-02-15 15:00:00,1.43,70.520004,7.74,E
2021-02-15 18:00:00,1.48,69.94,7.8799996,E
2021-02-15 21:00:00,1.53,69.61,10.15,E
2021-02-16 00:00:00,1.6999999,69.71,10.53,E
2021-02-16 03:00:00,1.61,68.97,8.04,E
2021-02-16 06:00:00,1.52,68.37,8.07,E
2021-02-16 09:00:00,1.4499999,69.270004,7.93,E
2021-02-16 12:00:00,1.41,70.01,7.97,E
2021-02-16 15:00:00,1.4399999,69.97,8.13,E
2021-02-16 18:00:00,1.38,70.05,8.19,E
2021-02-16 21:00:00,1.4399999,71.19,8.2699995,E
2021-02-17 00:00:00,1.43,69.71,8.23,E
2021-02-17 03:00:00,1.43,68.420006,8.33,E
2021-02-17 06:00:00,1.4499999,67.03,8.51,NE
2021-02-17 09:00:00,1.48,66.53,8.62,NE
2021-02-17 12:00:00,1.4599999,65.53,8.58,NE
2021-02-17 15:00:00,1.4699999,65.810005,8.54,NE
2021-02-17 18:00:00,1.53,67.68,8.47,E
2021-02-17 21:00:00,1.65,69.380005,8.55,E
2021-02-18 00:00:00,1.5899999,69.75,8.41,E
2021-02-18 03:00:00,1.6899999,69.770004,8.599999,E
2021-02-18 06:00:00,1.7199999,69.41,8.53,E
2021-02-18 09:00:00,1.75,69.11,8.51,E
2021-02-18 12:00:00,1.78,69.600006,8.57,E
2021-02-18 15:00:00,1.89,70.670006,8.76,E
2021-02-18 18:00:00,1.93,71.170006,8.88,E
2021-02-18 21:00:00,1.8499999,70.76,9.13,E
2021-02-19 00:00:00,1.73,70.18,9.01,E
2021-02-19 03:00:00,1.63,70.01,9.17,E
2021-02-19 06:00:00,1.55,70.3,9.11,E
2021-02-19 09:00:00,1.51,70.69,8.99,E
2021-02-19 12:00:00,1.5,70.8,9.12,E
2021-02-19 15:00:00,1.4699999,71.12,9.55,E
2021-02-19 18:00:00,1.49,72.55,9.66,E
2021-02-19 21:00:00,1.55,73.76,9.719999,E
2021-02-20 00:00:00,1.5799999,75.07,9.63,E
2021-02-20 03:00:00,1.4499999,74.93,9.07,E
2021-02-20 06:00:00,1.43,74.770004,9.179999,E
2021-02-20 09:00:00,1.1999999,73.520004,8.679999,E
2021-02-20 12:00:00,1.24,73.43,8.97,E
2021-02-20 15:00:00,1.18,71.91,9.0199995,E
2021-02-20 18:00:00,1.14,71.18,8.97,E
2021-02-20 21:00:00,1.1999999,71.990005,9.26,E
2021-02-21 00:00:00,1.18,72.46,9.179999,E
2021-02-21 03:00:00,1.14,71.560005,9.179999,E
2021-02-21 06:00:00,1.0799999,70.72,9.13,E
2021-02-21 09:00:00,1.03,69.810005,9.059999,E
2021-02-21 12:00:00,0.98999995,70.100006,8.929999,E
2021-02-21 15:00:00,1.0,70.340004,8.97,E
2021-02-21 18:00:00,0.98999995,70.340004,8.99,E
2021-02-21 21:00:00,0.98999995,70.03,8.92,E
2021-02-22 00:00:00,1.0,68.58,8.9,E
2021-02-22 03:00:00,1.02,65.29,8.94,NE
2021-02-22 06:00:00,1.0799999,61.410004,8.9,NE
2021-02-22 09:00:00,1.18,55.520004,8.99,NE
2021-02-22 12:00:00,1.3299999,43.380005,9.5199995,NE
2021-02-22 15:00:00,1.55,30.550003,9.559999,NE
2021-02-22 18:00:00,1.81,23.76001,9.599999,NE
2021-02-22 21:00:00,1.92,22.910004,9.46,NE
2021-02-23 00:00:00,2.04,25.520004,9.809999,NE
2021-02-23 03:00:00,2.11,27.419998,9.929999,NE
2021-02-23 06:00:00,2.11,28.970001,9.91,NE
2021-02-23 09:00:00,2.04,29.320007,9.889999,NE
2021-02-23 12:00:00,2.01,29.0,9.929999,NE
2021-02-23 15:00:00,1.9699999,29.919998,9.88,NE
2021-02-23 18:00:00,1.91,32.17,9.679999,NE
2021-02-23 21:00:00,1.8499999,35.03,9.45,NE
2021-02-24 00:00:00,1.68,36.90001,9.37,NE
2021-02-24 03:00:00,1.51,39.51001,8.8,NE
2021-02-24 06:00:00,1.5799999,41.600006,9.69,NE
2021-02-24 09:00:00,1.55,45.410004,9.719999,NE
2021-02-24 12:00:00,1.5,48.339996,9.41,NE
2021-02-24 15:00:00,1.38,51.070007,8.8,NE
2021-02-24 18:00:00,1.36,55.050003,8.5199995,NE
2021-02-24 21:00:00,1.37,56.82,8.48,NE
2021-02-25 00:00:00,1.35,58.08,8.45,NE
2021-02-25 03:00:00,1.4,60.07,8.559999,NE
2021-02-25 06:00:00,1.37,60.260002,8.3,NE
2021-02-25 09:00:00,1.3399999,59.32,8.0199995,NE
2021-02-25 12:00:00,1.3,58.740005,7.58,NE
2021-02-25 15:00:00,1.31,60.440002,7.58,NE
2021-02-25 18:00:00,1.3199999,63.060005,7.45,NE
2021-02-25 21:00:00,1.3299999,64.310005,7.44,NE
2021-02-26 00:00:00,1.3,64.46,7.46,NE
2021-02-26 03:00:00,1.29,65.36,7.48,NE
2021-02-26 06:00:00,1.18,66.12,6.8999996,NE
2021-02-26 09:00:00,1.27,69.22,6.29,E
2021-02-26 12:00:00,1.37,70.44,6.3799996,E
2021-02-26 15:00:00,1.41,69.98,6.52,E
2021-02-26 18:00:00,1.39,68.53,6.64,E
2021-02-26 21:00:00,1.4,66.990005,9.74,NE
2021-02-27 00:00:00,1.38,65.53,9.57,NE
2021-02-27 03:00:00,1.4499999,65.71,6.5699997,NE
2021-02-27 06:00:00,1.56,66.73,6.58,NE
2021-02-27 09:00:00,1.67,67.21,7.17,NE
2021-02-27 12:00:00,1.7099999,66.51,7.48,NE
2021-02-27 15:00:00,1.7099999,66.990005,7.72,NE
2021-02-27 18:00:00,1.56,66.700005,7.37,NE
2021-02-27 21:00:00,1.6899999,67.97,7.72,E
2021-02-28 00:00:00,1.77,68.840004,7.97,E
2021-02-28 03:00:00,1.91,69.01,8.09,E
2021-02-28 06:00:00,1.86,68.25,7.8999996,E
2021-02-28 09:00:00,1.9799999,67.93,8.23,E
2021-02-28 12:00:00,2.01,68.03,8.41,E
2021-02-28 15:00:00,2.04,68.600006,8.599999,E
2021-02-28 18:00:00,2.0,67.71,8.67,E
2021-02-28 21:00:00,1.89,66.270004,8.76,NE
2021-03-01 00:00:00,1.79,64.93,8.82,NE
2021-03-01 03:00:00,1.73,63.550003,8.72,NE
2021-03-01 06:00:00,1.77,62.350006,8.5199995,NE
2021-03-01 09:00:00,1.91,61.39,8.42,NE
