Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-04 12:00:00,1.0799999,197.83,12.849999,S
2005-03-04 15:00:00,1.09,198.37,12.86,S
2005-03-04 18:00:00,1.06,198.88,12.79,S
2005-03-04 21:00:00,1.05,199.07,12.74,S
2005-03-05 00:00:00,1.28,197.70999,14.0,S
2005-03-05 03:00:00,1.09,196.41,12.7699995,S
2005-03-05 06:00:00,1.04,199.02,12.42,S
2005-03-05 09:00:00,1.0,201.27,12.37,S
2005-03-05 12:00:00,0.96999997,203.70999,12.67,SW
2005-03-05 15:00:00,0.96,205.49,12.75,SW
2005-03-05 18:00:00,0.96,206.6,12.799999,SW
2005-03-05 21:00:00,0.96,207.72,12.809999,SW
2005-03-06 00:00:00,0.96,208.65,12.809999,SW
2005-03-06 03:00:00,1.01,209.56,12.86,SW
2005-03-06 06:00:00,0.97999996,209.73,12.74,SW
2005-03-06 09:00:00,0.96999997,210.74,12.63,SW
2005-03-06 12:00:00,0.97999996,211.39,12.48,SW
2005-03-06 15:00:00,1.01,211.6,12.5199995,SW
2005-03-06 18:00:00,1.04,211.53,12.719999,SW
2005-03-06 21:00:00,1.09,211.23,12.94,SW
2005-03-07 00:00:00,1.03,210.84,12.33,SW
2005-03-07 03:00:00,1.18,209.66,13.23,SW
2005-03-07 06:00:00,1.2099999,209.7,13.24,SW
2005-03-07 09:00:00,1.22,209.91,13.2,SW
2005-03-07 12:00:00,1.2099999,209.85,13.12,SW
2005-03-07 15:00:00,1.23,209.89,13.049999,SW
2005-03-07 18:00:00,1.23,209.84,12.94,SW
2005-03-07 21:00:00,1.23,209.73,12.86,SW
2005-03-08 00:00:00,1.26,208.81,12.84,SW
2005-03-08 03:00:00,1.25,208.31,12.83,SW
2005-03-08 06:00:00,1.24,208.4,12.799999,SW
2005-03-08 09:00:00,1.23,208.05,12.759999,SW
2005-03-08 12:00:00,1.22,208.14,12.599999,SW
2005-03-08 15:00:00,1.1999999,207.53,12.28,SW
2005-03-08 18:00:00,1.1999999,206.83,12.04,SW
2005-03-08 21:00:00,1.1899999,206.05,17.34,SW
2005-03-09 00:00:00,1.1999999,204.87,17.67,SW
2005-03-09 03:00:00,1.28,203.24,17.56,SW
2005-03-09 06:00:00,1.26,202.2,17.06,S
2005-03-09 09:00:00,1.26,201.19,16.449999,S
2005-03-09 12:00:00,1.26,200.72,13.28,S
2005-03-09 15:00:00,1.28,200.33,13.32,S
2005-03-09 18:00:00,1.3199999,200.07,13.32,S
2005-03-09 21:00:00,1.36,199.4,13.34,S
2005-03-10 00:00:00,1.4,198.57,13.36,S
2005-03-10 03:00:00,1.3299999,197.98,13.17,S
2005-03-10 06:00:00,1.48,197.83,13.38,S
2005-03-10 09:00:00,1.4699999,197.53,13.37,S
2005-03-10 12:00:00,1.4399999,197.57,13.29,S
2005-03-10 15:00:00,1.38,197.58,13.12,S
2005-03-10 18:00:00,1.4,197.44,13.059999,S
2005-03-10 21:00:00,1.38,197.74,13.0,S
2005-03-11 00:00:00,1.36,197.69,12.9,S
2005-03-11 03:00:00,1.37,196.82,12.809999,S
2005-03-11 06:00:00,1.36,197.32,12.799999,S
2005-03-11 09:00:00,1.35,197.62,12.78,S
2005-03-11 12:00:00,1.3399999,197.51,12.75,S
2005-03-11 15:00:00,1.3199999,197.28,12.62,S
2005-03-11 18:00:00,1.31,196.65,12.33,S
2005-03-11 21:00:00,1.41,194.84,12.389999,S
2005-03-12 00:00:00,1.39,192.85,12.05,S
2005-03-12 03:00:00,1.3399999,190.39,11.67,S
2005-03-12 06:00:00,1.3199999,190.22,11.37,S
2005-03-12 09:00:00,1.28,190.78,11.139999,S
2005-03-12 12:00:00,1.3199999,191.41,11.28,S
2005-03-12 15:00:00,1.25,192.31,11.05,S
2005-03-12 18:00:00,1.24,193.06,11.04,S
2005-03-12 21:00:00,1.27,192.82,11.0199995,S
2005-03-13 00:00:00,1.26,193.79,11.05,S
2005-03-13 03:00:00,1.2099999,194.63,11.11,S
2005-03-13 06:00:00,1.18,196.67,12.83,S
2005-03-13 09:00:00,1.15,198.82,12.95,S
2005-03-13 12:00:00,1.13,200.97,13.009999,S
2005-03-13 15:00:00,1.18,202.47,13.139999,S
2005-03-13 18:00:00,1.17,202.81,13.049999,SW
2005-03-13 21:00:00,1.17,203.36,13.07,SW
2005-03-14 00:00:00,1.17,203.53,13.08,SW
2005-03-14 03:00:00,1.17,203.62,13.09,SW
2005-03-14 06:00:00,1.17,202.92,13.09,SW
2005-03-14 09:00:00,1.18,202.39,13.08,S
2005-03-14 12:00:00,1.1999999,201.47,13.08,S
2005-03-14 15:00:00,1.22,200.22,13.049999,S
2005-03-14 18:00:00,1.26,198.95999,13.09,S
2005-03-14 21:00:00,1.52,197.84,14.34,S
2005-03-15 00:00:00,1.35,196.02,13.179999,S
2005-03-15 03:00:00,1.3,196.84,13.219999,S
2005-03-15 06:00:00,1.3,197.02,13.25,S
2005-03-15 09:00:00,1.31,196.81,13.28,S
2005-03-15 12:00:00,1.3199999,196.2,13.299999,S
2005-03-15 15:00:00,1.31,196.09,13.309999,S
2005-03-15 18:00:00,1.35,195.45,13.299999,S
2005-03-15 21:00:00,1.39,194.35,13.28,S
2005-03-16 00:00:00,1.35,194.33,13.259999,S
2005-03-16 03:00:00,1.28,194.84,13.21,S
2005-03-16 06:00:00,1.23,196.45,13.11,S
2005-03-16 09:00:00,1.18,197.89,13.009999,S
2005-03-16 12:00:00,1.14,199.14,12.92,S
2005-03-16 15:00:00,1.11,200.05,12.809999,S
2005-03-16 18:00:00,1.12,199.66,12.74,S
2005-03-16 21:00:00,1.15,197.16,12.7,S
2005-03-17 00:00:00,1.18,195.14,12.63,S
2005-03-17 03:00:00,1.1999999,194.42,12.59,S
2005-03-17 06:00:00,1.1899999,195.67,12.57,S
2005-03-17 09:00:00,1.23,194.97,12.7,S
2005-03-17 12:00:00,1.27,196.06,12.86,S
2005-03-17 15:00:00,1.31,197.89,13.099999,S
2005-03-17 18:00:00,1.48,196.22,13.25,S
2005-03-17 21:00:00,1.64,194.76,13.349999,S
2005-03-18 00:00:00,1.7199999,195.74,13.32,S
2005-03-18 03:00:00,1.79,196.92,13.36,S
2005-03-18 06:00:00,1.8,197.84,13.28,S
2005-03-18 09:00:00,1.81,198.2,13.24,S
2005-03-18 12:00:00,1.8,198.35,13.2,S
2005-03-18 15:00:00,1.77,198.29,13.16,S
2005-03-18 18:00:00,1.76,198.11,13.099999,S
2005-03-18 21:00:00,1.75,197.92,13.07,S
2005-03-19 00:00:00,1.7199999,197.32,13.009999,S
2005-03-19 03:00:00,1.6899999,196.42,12.969999,S
2005-03-19 06:00:00,1.64,196.09,12.92,S
2005-03-19 09:00:00,1.5999999,195.6,12.849999,S
2005-03-19 12:00:00,1.54,196.26,12.75,S
2005-03-19 15:00:00,1.49,196.33,12.55,S
2005-03-19 18:00:00,1.52,195.03,12.29,S
2005-03-19 21:00:00,1.55,192.93,12.13,S
2005-03-20 00:00:00,1.49,192.26,11.96,S
2005-03-20 03:00:00,1.42,193.04,11.8,S
2005-03-20 06:00:00,1.37,193.13,11.65,S
2005-03-20 09:00:00,1.3399999,193.04,11.45,S
2005-03-20 12:00:00,1.31,193.13,11.219999,S
2005-03-20 15:00:00,1.3399999,192.73,11.139999,S
2005-03-20 18:00:00,1.3,192.74,10.9,S
2005-03-20 21:00:00,1.3,193.02,10.7,S
2005-03-21 00:00:00,1.29,191.78,10.5199995,S
2005-03-21 03:00:00,1.26,189.6,10.099999,S
2005-03-21 06:00:00,1.24,188.11,10.0199995,S
2005-03-21 09:00:00,1.1999999,188.41,10.01,S
2005-03-21 12:00:00,1.16,188.78,10.04,S
2005-03-21 15:00:00,1.13,188.94,10.03,S
2005-03-21 18:00:00,1.12,188.89,9.98,S
2005-03-21 21:00:00,1.1999999,187.26,9.94,S
2005-03-22 00:00:00,1.22,184.8,9.9,S
2005-03-22 03:00:00,1.23,184.0,9.849999,S
2005-03-22 06:00:00,1.22,183.66,9.79,S
2005-03-22 09:00:00,1.1899999,184.34,9.75,S
2005-03-22 12:00:00,1.12,185.17,9.66,S
2005-03-22 15:00:00,1.09,186.25,9.62,S
2005-03-22 18:00:00,1.11,187.71,9.46,S
2005-03-22 21:00:00,1.14,188.07,9.32,S
2005-03-23 00:00:00,1.16,186.6,9.21,S
2005-03-23 03:00:00,1.15,186.92,9.51,S
2005-03-23 06:00:00,1.14,187.87,13.13,S
2005-03-23 09:00:00,1.14,189.08,13.16,S
2005-03-23 12:00:00,1.13,191.59,13.179999,S
2005-03-23 15:00:00,1.13,192.6,13.17,S
2005-03-23 18:00:00,1.26,190.57,13.16,S
2005-03-23 21:00:00,1.35,189.68,13.13,S
2005-03-24 00:00:00,1.4,188.65,13.12,S
2005-03-24 03:00:00,1.26,188.95,12.219999,S
2005-03-24 06:00:00,1.3399999,189.9,12.95,S
2005-03-24 09:00:00,1.3199999,191.06,12.96,S
2005-03-24 12:00:00,1.28,192.83,12.929999,S
2005-03-24 15:00:00,1.1999999,193.73,12.71,S
2005-03-24 18:00:00,1.18,194.17,12.65,S
2005-03-24 21:00:00,1.39,192.56,13.32,S
2005-03-25 00:00:00,1.26,191.59,12.61,S
2005-03-25 03:00:00,1.24,191.92,12.4,S
2005-03-25 06:00:00,1.09,193.81,11.66,S
2005-03-25 09:00:00,1.09,194.78,12.139999,S
2005-03-25 12:00:00,1.13,195.14,12.34,S
2005-03-25 15:00:00,1.16,194.5,12.23,S
2005-03-25 18:00:00,1.18,193.68,12.04,S
2005-03-25 21:00:00,1.22,192.74,11.87,S
2005-03-26 00:00:00,1.28,190.71,11.71,S
2005-03-26 03:00:00,1.27,190.51,11.49,S
2005-03-26 06:00:00,1.23,190.19,11.25,S
2005-03-26 09:00:00,1.2099999,190.62,11.059999,S
2005-03-26 12:00:00,1.18,192.34,10.95,S
2005-03-26 15:00:00,1.14,193.54,10.969999,S
2005-03-26 18:00:00,1.14,194.52,12.75,S
2005-03-26 21:00:00,1.18,193.54,12.82,S
2005-03-27 00:00:00,1.1999999,192.95,12.849999,S
2005-03-27 03:00:00,1.04,193.45,11.87,S
2005-03-27 06:00:00,1.04,196.58,12.759999,S
2005-03-27 09:00:00,1.02,198.91,12.73,S
2005-03-27 12:00:00,1.01,200.39,12.73,S
2005-03-27 15:00:00,0.98999995,201.29,12.429999,S
2005-03-27 18:00:00,1.05,201.15,12.74,S
2005-03-27 21:00:00,1.11,199.63,12.74,S
2005-03-28 00:00:00,1.18,196.63,12.74,S
2005-03-28 03:00:00,1.23,196.19,12.7699995,S
2005-03-28 06:00:00,1.2099999,197.5,12.7699995,S
2005-03-28 09:00:00,1.17,199.55,12.7699995,S
2005-03-28 12:00:00,1.14,201.36,12.79,S
2005-03-28 15:00:00,1.14,202.45999,12.86,S
2005-03-28 18:00:00,1.1899999,202.17,12.91,S
2005-03-28 21:00:00,1.24,201.68,12.969999,S
2005-03-29 00:00:00,1.26,200.48,13.0199995,S
2005-03-29 03:00:00,1.27,200.19,13.049999,S
2005-03-29 06:00:00,1.25,200.58,13.0199995,S
2005-03-29 09:00:00,1.25,200.95999,13.0199995,S
2005-03-29 12:00:00,1.23,201.22,13.0,S
2005-03-29 15:00:00,1.22,201.72,12.98,S
2005-03-29 18:00:00,1.22,201.59,12.969999,S
2005-03-29 21:00:00,1.24,201.01,12.969999,S
2005-03-30 00:00:00,1.23,200.51,12.96,S
2005-03-30 03:00:00,1.1899999,200.02,12.84,S
2005-03-30 06:00:00,1.18,199.92,12.83,S
2005-03-30 09:00:00,1.16,199.77,12.7699995,S
2005-03-30 12:00:00,1.15,199.59,12.759999,S
2005-03-30 15:00:00,1.25,199.05,12.98,S
2005-03-30 18:00:00,1.15,199.6,12.87,S
2005-03-30 21:00:00,1.23,198.85,13.0,S
2005-03-31 00:00:00,1.3,197.28,13.11,S
2005-03-31 03:00:00,1.3399999,197.16,13.259999,S
2005-03-31 06:00:00,1.3399999,197.16,13.2699995,S
2005-03-31 09:00:00,1.3399999,197.48,13.28,S
2005-03-31 12:00:00,1.3399999,197.62,13.28,S
2005-03-31 15:00:00,1.35,197.63,13.28,S
2005-03-31 18:00:00,1.4,197.76,13.46,S
2005-03-31 21:00:00,1.3399999,197.45999,13.2699995,S
2005-04-01 00:00:00,1.3199999,197.54,13.24,S
2005-04-01 03:00:00,1.3,197.14,13.21,S
2005-04-01 06:00:00,1.43,197.38,14.08,S
2005-04-01 09:00:00,1.24,197.3,13.139999,S
2005-04-01 12:00:00,1.22,196.85,13.059999,S
2005-04-01 15:00:00,1.22,196.13,13.059999,S
2005-04-01 18:00:00,1.23,195.26,13.049999,S
2005-04-01 21:00:00,1.27,193.34,13.04,S
2005-04-02 00:00:00,1.27,192.33,13.009999,S
2005-04-02 03:00:00,1.26,191.78,12.94,S
2005-04-02 06:00:00,1.24,191.24,12.849999,S
2005-04-02 09:00:00,1.23,190.28,12.679999,S
2005-04-02 12:00:00,1.22,189.73,12.29,S
2005-04-02 15:00:00,1.2099999,189.01,11.99,S
2005-04-02 18:00:00,1.23,188.57,11.7699995,S
2005-04-02 21:00:00,1.28,187.53,11.59,S
2005-04-03 00:00:00,1.28,187.67,11.33,S
2005-04-03 03:00:00,1.26,187.99,10.94,S
2005-04-03 06:00:00,1.26,188.31,8.47,S
2005-04-03 09:00:00,1.26,188.96,8.44,S
2005-04-03 12:00:00,1.28,189.36,8.57,S
2005-04-03 15:00:00,1.31,189.33,8.69,S
2005-04-03 18:00:00,1.5799999,188.69,9.44,S
2005-04-03 21:00:00,1.5999999,188.04,9.429999,S
2005-04-04 00:00:00,1.5999999,187.65,9.5199995,S
2005-04-04 03:00:00,1.54,187.24,9.309999,S
2005-04-04 06:00:00,1.51,187.66,9.139999,S
2005-04-04 09:00:00,1.5,187.25,9.05,S
2005-04-04 12:00:00,1.49,187.28,9.01,S
2005-04-04 15:00:00,1.51,186.35,9.05,S
2005-04-04 18:00:00,1.5799999,185.65,9.15,S
2005-04-04 21:00:00,1.63,185.36,9.34,S
2005-04-05 00:00:00,1.65,184.8,9.88,S
2005-04-05 03:00:00,1.63,184.8,10.179999,S
2005-04-05 06:00:00,1.5999999,185.01,10.57,S
2005-04-05 09:00:00,1.5999999,185.03,11.059999,S
2005-04-05 12:00:00,1.5799999,184.69,11.03,S
2005-04-05 15:00:00,1.7199999,184.5,11.37,S
2005-04-05 18:00:00,1.64,184.54,10.98,S
2005-04-05 21:00:00,1.5799999,184.23,10.59,S
2005-04-06 00:00:00,1.54,183.69,10.32,S
2005-04-06 03:00:00,1.48,183.88,10.349999,S
2005-04-06 06:00:00,1.43,184.41,10.54,S
2005-04-06 09:00:00,1.4,184.81,10.639999,S
2005-04-06 12:00:00,1.36,185.33,10.57,S
2005-04-06 15:00:00,1.36,185.1,10.4,S
2005-04-06 18:00:00,1.39,184.87,10.17,S
2005-04-06 21:00:00,1.4399999,184.19,9.99,S
2005-04-07 00:00:00,1.43,184.06,9.87,S
2005-04-07 03:00:00,1.39,184.63,9.719999,S
2005-04-07 06:00:00,1.36,186.23,9.57,S
2005-04-07 09:00:00,1.3299999,187.95,18.789999,S
2005-04-07 12:00:00,1.3299999,189.28,18.14,S
2005-04-07 15:00:00,1.3399999,190.62,17.699999,S
2005-04-07 18:00:00,1.38,191.65,17.4,S
2005-04-07 21:00:00,1.4499999,191.55,17.07,S
2005-04-08 00:00:00,1.53,190.32,16.6,S
2005-04-08 03:00:00,1.5899999,189.63,16.25,S
2005-04-08 06:00:00,1.64,190.69,15.98,S
2005-04-08 09:00:00,1.62,192.25,13.549999,S
2005-04-08 12:00:00,1.62,193.56,13.469999,S
2005-04-08 15:00:00,1.63,194.37,13.429999,S
2005-04-08 18:00:00,1.65,194.63,13.38,S
2005-04-08 21:00:00,1.68,194.42,13.34,S
2005-04-09 00:00:00,1.7099999,193.57,13.299999,S
2005-04-09 03:00:00,1.7099999,193.07,13.259999,S
2005-04-09 06:00:00,1.6899999,193.3,13.219999,S
2005-04-09 09:00:00,1.67,193.82,13.179999,S
2005-04-09 12:00:00,1.65,194.25,13.139999,S
2005-04-09 15:00:00,1.63,194.43,13.11,S
2005-04-09 18:00:00,1.62,194.48,13.07,S
2005-04-09 21:00:00,1.63,193.6,13.03,S
2005-04-10 00:00:00,1.64,192.59,12.99,S
2005-04-10 03:00:00,1.62,191.69,12.91,S
2005-04-10 06:00:00,1.5899999,191.24,12.87,S
2005-04-10 09:00:00,1.5799999,190.74,12.82,S
2005-04-10 12:00:00,1.5799999,190.34,12.83,S
2005-04-10 15:00:00,1.7099999,189.95,13.059999,S
2005-04-10 18:00:00,1.68,189.21,12.9,S
2005-04-10 21:00:00,1.6899999,188.55,12.91,S
2005-04-11 00:00:00,1.67,188.6,12.94,S
2005-04-11 03:00:00,1.64,189.07,12.969999,S
2005-04-11 06:00:00,1.78,189.11,13.25,S
2005-04-11 09:00:00,1.65,189.44,12.98,S
2005-04-11 12:00:00,1.62,189.84,13.0,S
2005-04-11 15:00:00,1.63,190.06,13.0199995,S
2005-04-11 18:00:00,1.64,189.67,12.99,S
2005-04-11 21:00:00,1.65,189.47,12.95,S
2005-04-12 00:00:00,1.62,189.48,12.92,S
2005-04-12 03:00:00,1.5899999,189.32,12.889999,S
2005-04-12 06:00:00,1.55,189.76,12.87,S
2005-04-12 09:00:00,1.51,190.39,12.84,S
2005-04-12 12:00:00,1.4699999,190.79,12.84,S
2005-04-12 15:00:00,1.43,190.99,12.849999,S
2005-04-12 18:00:00,1.41,190.69,12.849999,S
2005-04-12 21:00:00,1.4399999,189.58,12.83,S
2005-04-13 00:00:00,1.4699999,188.21,12.799999,S
2005-04-13 03:00:00,1.41,187.5,12.099999,S
2005-04-13 06:00:00,1.43,187.34,12.5,S
2005-04-13 09:00:00,1.4599999,187.22,12.71,S
2005-04-13 12:00:00,1.4599999,187.67,12.55,S
2005-04-13 15:00:00,1.67,187.96,10.309999,S
2005-04-13 18:00:00,1.5799999,187.41,9.38,S
2005-04-13 21:00:00,1.5799999,186.71,9.12,S
2005-04-14 00:00:00,1.5799999,185.8,9.01,S
2005-04-14 03:00:00,1.5699999,185.34,9.07,S
2005-04-14 06:00:00,1.54,185.95,9.099999,S
2005-04-14 09:00:00,1.5,186.6,9.03,S
2005-04-14 12:00:00,1.4699999,186.53,8.91,S
2005-04-14 15:00:00,1.4499999,186.69,8.75,S
2005-04-14 18:00:00,1.4699999,186.5,8.59,S
2005-04-14 21:00:00,1.52,186.11,8.49,S
2005-04-15 00:00:00,1.56,185.01,8.929999,S
2005-04-15 03:00:00,1.5699999,185.56,8.929999,S
2005-04-15 06:00:00,1.56,186.8,13.07,S
2005-04-15 09:00:00,1.54,188.34,13.0199995,S
2005-04-15 12:00:00,1.53,189.65,12.94,S
2005-04-15 15:00:00,1.54,190.39,12.849999,S
2005-04-15 18:00:00,1.5799999,190.11,12.73,S
2005-04-15 21:00:00,1.61,189.85,12.219999,S
2005-04-16 00:00:00,1.63,189.3,11.88,S
2005-04-16 03:00:00,1.5999999,189.45,12.23,S
2005-04-16 06:00:00,1.55,190.24,11.12,S
2005-04-16 09:00:00,1.49,191.51,10.98,S
2005-04-16 12:00:00,1.4599999,191.78,10.84,S
2005-04-16 15:00:00,1.4399999,192.11,10.889999,S
2005-04-16 18:00:00,1.5999999,192.1,10.95,S
2005-04-16 21:00:00,1.48,191.69,13.15,S
2005-04-17 00:00:00,1.48,191.21,13.2,S
2005-04-17 03:00:00,1.4699999,191.03,13.2,S
2005-04-17 06:00:00,1.4499999,191.28,13.2,S
2005-04-17 09:00:00,1.43,191.67,13.19,S
2005-04-17 12:00:00,1.38,192.44,13.19,S
2005-04-17 15:00:00,1.36,192.62,13.179999,S
2005-04-17 18:00:00,1.38,192.28,13.16,S
2005-04-17 21:00:00,1.4,191.49,13.15,S
2005-04-18 00:00:00,1.37,191.55,13.13,S
2005-04-18 03:00:00,1.3299999,192.15,13.12,S
2005-04-18 06:00:00,1.27,192.78,13.059999,S
2005-04-18 09:00:00,1.23,193.37,13.03,S
2005-04-18 12:00:00,1.1899999,193.39,12.98,S
2005-04-18 15:00:00,1.15,193.26,12.9,S
2005-04-18 18:00:00,1.18,191.97,12.889999,S
2005-04-18 21:00:00,1.22,190.17,12.83,S
2005-04-19 00:00:00,1.23,188.61,12.82,S
2005-04-19 03:00:00,1.23,189.14,12.83,S
2005-04-19 06:00:00,1.1999999,190.76,12.849999,S
2005-04-19 09:00:00,1.1899999,192.45,12.88,S
2005-04-19 12:00:00,1.22,192.59,12.92,S
2005-04-19 15:00:00,1.28,193.26,12.95,S
2005-04-19 18:00:00,1.4,193.03,18.8,S
2005-04-19 21:00:00,1.51,192.49,18.49,S
2005-04-20 00:00:00,1.5699999,192.17,17.92,S
2005-04-20 03:00:00,1.5699999,193.63,17.59,S
2005-04-20 06:00:00,1.56,195.61,17.32,S
2005-04-20 09:00:00,1.56,196.98,17.08,S
2005-04-20 12:00:00,1.5899999,197.14,17.05,S
2005-04-20 15:00:00,1.64,197.49,17.34,S
2005-04-20 18:00:00,1.65,197.03,17.21,S
2005-04-20 21:00:00,1.6899999,195.47,17.13,S
2005-04-21 00:00:00,1.68,195.59,16.949999,S
2005-04-21 03:00:00,1.89,196.24,17.779999,S
2005-04-21 06:00:00,1.61,197.01,15.92,S
2005-04-21 09:00:00,1.5799999,197.98,15.95,S
2005-04-21 12:00:00,1.55,198.13,15.849999,S
2005-04-21 15:00:00,1.92,198.52,17.38,S
2005-04-21 18:00:00,1.5999999,196.99,15.849999,S
2005-04-21 21:00:00,1.56,195.53,13.44,S
2005-04-22 00:00:00,1.52,195.0,13.4,S
2005-04-22 03:00:00,1.48,195.2,13.37,S
2005-04-22 06:00:00,1.4599999,194.9,13.299999,S
2005-04-22 09:00:00,1.43,194.96,13.23,S
2005-04-22 12:00:00,1.39,195.2,13.19,S
2005-04-22 15:00:00,1.38,195.74,13.16,S
2005-04-22 18:00:00,1.39,195.78,13.15,S
2005-04-22 21:00:00,1.4,195.61,13.17,S
2005-04-23 00:00:00,1.4,195.34,13.2,S
2005-04-23 03:00:00,1.39,195.27,13.23,S
2005-04-23 06:00:00,1.38,194.86,13.219999,S
2005-04-23 09:00:00,1.35,194.94,13.21,S
2005-04-23 12:00:00,1.3199999,194.75,13.19,S
2005-04-23 15:00:00,1.5799999,194.44,14.509999,S
2005-04-23 18:00:00,1.3199999,193.97,13.179999,S
2005-04-23 21:00:00,1.31,193.7,13.13,S
2005-04-24 00:00:00,1.29,193.57,13.099999,S
2005-04-24 03:00:00,1.25,193.78,13.08,S
2005-04-24 06:00:00,1.18,194.04,12.92,S
2005-04-24 09:00:00,1.16,194.22,12.94,S
2005-04-24 12:00:00,1.13,194.39,12.9,S
2005-04-24 15:00:00,1.0799999,194.81,12.7699995,S
2005-04-24 18:00:00,1.05,194.68,12.44,S
2005-04-24 21:00:00,1.02,194.67,12.2,S
2005-04-25 00:00:00,1.01,194.67,12.04,S
2005-04-25 03:00:00,1.02,193.93,11.969999,S
2005-04-25 06:00:00,1.01,194.19,11.88,S
2005-04-25 09:00:00,0.98999995,194.54,11.75,S
2005-04-25 12:00:00,0.97999996,195.2,11.59,S
2005-04-25 15:00:00,0.96,196.53,11.4,S
2005-04-25 18:00:00,0.96,197.37,11.4,S
2005-04-25 21:00:00,0.98999995,196.83,11.59,S
2005-04-26 00:00:00,1.01,195.84,12.21,S
2005-04-26 03:00:00,0.98999995,195.95,12.75,S
2005-04-26 06:00:00,0.96999997,196.78,12.78,S
2005-04-26 09:00:00,0.94,197.39,12.79,S
2005-04-26 12:00:00,0.90999997,198.92,12.799999,S
2005-04-26 15:00:00,0.9,200.23,12.79,S
2005-04-26 18:00:00,0.96999997,197.15,12.78,S
2005-04-26 21:00:00,1.06,193.74,12.73,S
2005-04-27 00:00:00,1.11,191.13,12.59,S
2005-04-27 03:00:00,1.13,189.85,12.33,S
2005-04-27 06:00:00,0.96,189.95,11.03,S
2005-04-27 09:00:00,1.06,188.05,10.82,S
2005-04-27 12:00:00,1.0799999,188.99,5.75,S
2005-04-27 15:00:00,1.06,190.55,5.6,S
2005-04-27 18:00:00,1.0699999,191.1,5.93,S
2005-04-27 21:00:00,1.1,189.55,6.19,S
2005-04-28 00:00:00,1.12,188.34,6.33,S
2005-04-28 03:00:00,1.11,188.89,6.47,S
2005-04-28 06:00:00,1.11,189.32,6.6499996,S
2005-04-28 09:00:00,1.12,190.01,7.43,S
2005-04-28 12:00:00,1.13,191.67,13.11,S
2005-04-28 15:00:00,1.15,193.59,13.15,S
2005-04-28 18:00:00,1.2099999,195.01,13.179999,S
2005-04-28 21:00:00,1.27,196.78,13.19,S
2005-04-29 00:00:00,1.3199999,198.65,13.2,S
2005-04-29 03:00:00,1.42,200.3,13.36,S
2005-04-29 06:00:00,1.38,200.95999,13.17,S
2005-04-29 09:00:00,1.41,200.44,13.15,S
2005-04-29 12:00:00,1.42,200.18,13.13,S
2005-04-29 15:00:00,1.42,200.56,13.099999,S
2005-04-29 18:00:00,1.43,200.31,13.07,S
2005-04-29 21:00:00,1.4399999,199.51,13.03,S
2005-04-30 00:00:00,1.4399999,198.41,12.98,S
2005-04-30 03:00:00,1.42,197.75,12.92,S
2005-04-30 06:00:00,1.35,197.84,12.65,S
2005-04-30 09:00:00,1.28,199.08,12.469999,S
2005-04-30 12:00:00,1.22,199.53,12.15,S
2005-04-30 15:00:00,1.1899999,200.07,12.099999,S
2005-04-30 18:00:00,1.14,199.64,11.86,S
2005-04-30 21:00:00,1.1999999,197.44,12.11,S
2005-05-01 00:00:00,1.3,196.31,12.73,S
2005-05-01 03:00:00,1.23,195.46,12.71,S
2005-05-01 06:00:00,1.1899999,196.78,12.75,S
2005-05-01 09:00:00,1.17,196.75,12.73,S
2005-05-01 12:00:00,1.15,196.39,12.67,S
2005-05-01 15:00:00,1.12,196.36,12.349999,S
2005-05-01 18:00:00,1.11,195.67,12.08,S
2005-05-01 21:00:00,1.11,194.61,11.86,S
2005-05-02 00:00:00,1.06,193.81,11.66,S
2005-05-02 03:00:00,0.91999996,193.02,10.83,S
2005-05-02 06:00:00,0.91999996,192.01,10.66,S
2005-05-02 09:00:00,0.88,192.41,10.469999,S
2005-05-02 12:00:00,0.84,194.43,12.849999,S
2005-05-02 15:00:00,0.85999995,194.98,12.94,S
2005-05-02 18:00:00,0.87,195.09,13.0,S
2005-05-02 21:00:00,0.87,195.75,13.03,S
2005-05-03 00:00:00,0.87,196.74,13.04,S
2005-05-03 03:00:00,0.88,198.01,13.04,S
2005-05-03 06:00:00,0.87,198.61,12.79,S
2005-05-03 09:00:00,0.9,200.36,12.86,S
2005-05-03 12:00:00,0.94,202.66,12.82,SW
2005-05-03 15:00:00,0.96999997,204.25,12.799999,SW
2005-05-03 18:00:00,1.0,205.93,12.75,SW
2005-05-03 21:00:00,1.03,206.42,12.57,SW
2005-05-04 00:00:00,1.1,206.25,12.69,SW
2005-05-04 03:00:00,1.18,205.59,12.74,SW
2005-05-04 06:00:00,1.27,203.72,12.75,SW
2005-05-04 09:00:00,1.36,202.33,12.74,S
2005-05-04 12:00:00,1.4,202.39,12.7,S
2005-05-04 15:00:00,1.4699999,200.76,12.429999,S
2005-05-04 18:00:00,1.5699999,197.64,12.2699995,S
2005-05-04 21:00:00,1.63,195.39,12.139999,S
2005-05-05 00:00:00,1.5999999,195.03,11.99,S
2005-05-05 03:00:00,1.52,195.11,11.79,S
2005-05-05 06:00:00,1.55,193.89,12.3,S
2005-05-05 09:00:00,1.65,192.15,13.049999,S
2005-05-05 12:00:00,1.76,191.68,13.299999,S
2005-05-05 15:00:00,1.88,192.09,13.389999,S
2005-05-05 18:00:00,1.99,191.92,13.38,S
