Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-10 16:00:00,-1.103836,-9.175079,26.621368,0.0,17.963495,83.13983,E
2021-03-10 17:00:00,-1.7223053,-8.304001,28.6904,0.0,16.48518,78.28259,E
2021-03-10 18:00:00,-2.473709,-7.3294373,29.344635,0.0,15.036817,71.35028,E
2021-03-10 19:00:00,-3.1012878,-6.573242,29.645172,0.0,14.128054,64.74182,NE
2021-03-10 20:00:00,-3.3880768,-6.189331,30.634857,0.0,13.7157,61.303436,NE
2021-03-10 21:00:00,-3.2887878,-5.945633,30.411835,0.0,13.207628,61.051117,NE
2021-03-10 22:00:00,-2.8835602,-5.980179,29.833038,0.0,12.905321,64.25726,NE
2021-03-10 23:00:00,-2.359665,-6.536148,29.54306,0.0,13.507836,70.149506,E
2021-03-11 00:00:00,-1.473465,-6.7655334,28.914032,0.0,13.459396,77.71341,E
2021-03-11 01:00:00,-0.7976837,-6.820709,27.821533,0.0,13.34873,83.32953,E
2021-03-11 02:00:00,-0.21234131,-6.0714874,26.46759,0.0,11.8092165,87.99698,E
2021-03-11 03:00:00,-0.024734497,-6.0543365,26.101715,0.0,11.76876,89.76593,E
2021-03-11 04:00:00,-0.15689087,-5.889267,25.705078,0.0,11.451855,88.474,E
2021-03-11 05:00:00,-0.44032288,-5.7216797,25.321259,0.0,11.154916,85.599365,E
2021-03-11 06:00:00,-0.6472931,-5.6369476,24.770905,0.0,11.02933,83.4494,E
2021-03-11 07:00:00,-0.4925995,-5.735565,24.41214,0.0,11.190065,85.09119,E
2021-03-11 08:00:00,-0.2559662,-5.7933655,23.771393,0.0,11.272362,87.47015,E
2021-03-11 09:00:00,-0.07078552,-5.6847076,23.699005,0.0,11.051019,89.28659,E
2021-03-11 10:00:00,-0.091934204,-5.7684937,23.44574,0.0,11.214454,89.086914,E
2021-03-11 11:00:00,-0.15710449,-5.572113,23.441376,0.0,10.8356,88.38498,E
2021-03-11 12:00:00,-0.046661377,-5.4178467,23.62796,0.0,10.531818,89.50653,E
2021-03-11 13:00:00,0.118515015,-5.375763,23.580963,0.0,10.452162,91.26294,E
2021-03-11 14:00:00,-0.08665466,-5.1256866,25.181122,0.0,9.964938,89.03143,E
2021-03-11 15:00:00,-0.49176025,-4.9797363,26.57486,0.0,9.726895,84.3602,E
2021-03-11 16:00:00,-0.9516144,-4.4726257,27.717438,0.0,8.888675,77.98862,E
2021-03-11 17:00:00,-1.5504303,-3.6259155,30.303864,0.0,7.66551,66.8486,NE
2021-03-11 18:00:00,-1.9541473,-2.034027,30.724915,0.0,5.482855,46.14743,NE
2021-03-11 19:00:00,-1.9536438,-0.36672974,30.799683,0.0,3.8638997,10.631592,N
2021-03-11 20:00:00,-1.3561096,1.1390839,30.87857,0.0,3.4425979,319.97095,NW
2021-03-11 21:00:00,-0.14944458,2.3069916,30.140411,0.0,4.4938216,273.7064,W
2021-03-11 22:00:00,1.0504303,2.2947845,30.010406,0.0,4.9058146,245.4042,SW
2021-03-11 23:00:00,2.1374817,1.7033539,29.635345,0.0,5.312854,218.55125,SW
2021-03-12 00:00:00,2.3475342,0.71173096,29.00058,0.0,4.768346,196.8664,S
2021-03-12 01:00:00,1.767273,-0.43670654,28.406158,0.0,3.5386252,166.11981,S
2021-03-12 02:00:00,1.2062073,-1.1643066,27.251984,0.0,3.2587862,136.01263,SE
2021-03-12 03:00:00,0.5693054,-1.9709473,27.124786,0.0,3.9878302,106.11127,E
2021-03-12 04:00:00,0.40122986,-3.3509521,27.113403,0.0,6.560241,96.82785,E
2021-03-12 05:00:00,0.6535492,-4.065155,26.537659,0.0,8.003479,99.13321,E
2021-03-12 06:00:00,0.7085266,-4.2397614,25.969818,0.0,8.355706,99.487305,E
2021-03-12 07:00:00,0.25979614,-4.107147,25.79953,0.0,7.999593,93.619385,E
2021-03-12 08:00:00,-0.25663757,-3.9738007,24.658081,0.0,7.7405252,86.30484,E
2021-03-12 09:00:00,-0.4981079,-4.3674774,24.506805,0.0,8.544713,83.49356,E
2021-03-12 10:00:00,-0.6237335,-4.773926,24.75705,0.0,9.358618,82.55621,E
2021-03-12 11:00:00,-0.49189758,-5.0147247,24.751007,0.0,9.794606,84.397736,E
2021-03-12 12:00:00,-0.50572205,-5.1943665,24.916168,0.0,10.144759,84.43921,E
2021-03-12 13:00:00,-0.65335083,-5.4474487,24.802673,0.0,10.664858,83.16077,E
2021-03-12 14:00:00,-1.0307922,-5.5094147,26.463531,0.0,10.89525,79.40268,E
2021-03-12 15:00:00,-1.4951172,-5.5695496,27.684113,0.0,11.209614,74.97351,E
2021-03-12 16:00:00,-2.2347565,-5.8868103,28.599548,0.0,12.239815,69.21219,E
2021-03-12 17:00:00,-2.94693,-5.4135437,30.990875,0.0,11.981193,61.437775,NE
2021-03-12 18:00:00,-3.4858246,-4.5364227,31.786652,0.0,11.120753,52.46103,NE
2021-03-12 19:00:00,-3.7584686,-3.6858826,32.279358,0.0,10.232766,44.441345,NE
2021-03-12 20:00:00,-3.6384735,-3.2200775,32.88205,0.0,9.444619,41.509094,NE
2021-03-12 21:00:00,-3.081009,-3.2618408,32.950134,0.0,8.721806,46.633026,NE
2021-03-12 22:00:00,-1.802124,-4.0154114,31.874298,0.0,8.555366,65.82938,NE
2021-03-12 23:00:00,-0.8633423,-4.595703,31.283966,0.0,9.089577,79.360504,E
2021-03-13 00:00:00,-0.21258545,-4.411621,30.812958,0.0,8.585436,87.24118,E
2021-03-13 01:00:00,-0.08409119,-5.1639557,30.194305,0.0,10.039235,89.06705,E
2021-03-13 02:00:00,-0.37420654,-6.137024,28.874298,0.0,11.951549,86.51068,E
2021-03-13 03:00:00,-0.9341583,-6.773758,28.599213,0.0,13.291723,82.14795,E
2021-03-13 04:00:00,-0.88305664,-7.4703827,28.333893,0.0,14.62233,83.258484,E
2021-03-13 05:00:00,-0.31030273,-7.1575317,28.108673,0.0,13.926165,87.51758,E
2021-03-13 06:00:00,0.07098389,-6.891403,27.931,0.0,13.396497,90.59015,E
2021-03-13 07:00:00,0.01725769,-6.6107483,27.689575,0.0,12.850281,90.14957,E
2021-03-13 08:00:00,-0.2770996,-6.6151733,26.844086,0.0,12.870115,87.60138,E
2021-03-13 09:00:00,-0.23149109,-6.7442627,25.899048,0.0,13.117489,88.03415,E
2021-03-13 10:00:00,0.2175293,-7.0201416,26.279602,0.0,13.652581,91.77481,E
2021-03-13 11:00:00,0.19299316,-6.8474426,26.188751,0.0,13.315619,91.61444,E
2021-03-13 12:00:00,-0.06295776,-6.6084747,26.501556,0.0,12.8464,89.45416,E
2021-03-13 13:00:00,-0.21939087,-6.2591095,25.803925,0.0,12.174179,87.99252,E
2021-03-13 14:00:00,-0.38261414,-6.094864,27.47107,0.0,11.870762,86.40787,E
2021-03-13 15:00:00,-0.55133057,-6.6676025,28.166351,0.0,13.004986,85.27307,E
2021-03-13 16:00:00,-1.3561249,-6.80777,29.36972,0.0,13.493218,78.73401,E
2021-03-13 17:00:00,-2.349472,-6.145172,31.336243,0.0,12.788511,69.07672,E
2021-03-13 18:00:00,-2.9598083,-5.0924377,31.850555,0.0,11.44943,59.834137,NE
2021-03-13 19:00:00,-3.1460419,-3.5573425,32.03067,0.0,9.231145,48.51111,NE
2021-03-13 20:00:00,-2.755188,-2.0265198,32.431183,0.0,6.648343,36.33554,NE
2021-03-13 21:00:00,-1.4965973,-0.53396606,32.002106,0.0,3.0887632,19.635712,N
2021-03-13 22:00:00,0.7472534,0.42474365,30.781097,0.0,1.6707922,209.61418,SW
2021-03-13 23:00:00,2.1807861,1.3369598,30.197937,0.0,4.972315,211.51094,SW
2021-03-14 00:00:00,2.9271088,1.3592377,29.475677,0.0,6.273363,204.90837,SW
2021-03-14 01:00:00,2.9261932,1.1322937,28.83313,0.0,6.099043,201.15402,S
2021-03-14 02:00:00,2.270996,-0.041732788,28.34845,0.0,4.4151983,178.9472,S
2021-03-14 03:00:00,1.7661743,-1.0122986,28.39853,0.0,3.957097,150.18042,SE
2021-03-14 04:00:00,1.6484222,-1.2246552,27.80246,0.0,3.991777,143.39038,SE
2021-03-14 05:00:00,1.5473022,-1.3339844,27.323547,0.0,3.9711742,139.23419,SE
2021-03-14 06:00:00,1.457016,-1.2720642,27.360382,0.0,3.759732,138.87704,SE
2021-03-14 07:00:00,1.3980713,-1.4454346,27.025177,0.0,3.9089477,134.04572,SE
2021-03-14 08:00:00,1.2300262,-1.6301422,26.397797,0.0,3.9695897,127.03644,SE
2021-03-14 09:00:00,1.050354,-1.7157593,26.149872,0.0,3.910489,121.47415,SE
2021-03-14 10:00:00,1.0539703,-1.4205627,25.617584,0.0,3.438373,126.57312,SE
2021-03-14 11:00:00,1.0630035,-1.155426,25.47931,4.7683716e-07,3.051882,132.61438,SE
2021-03-14 12:00:00,1.0545654,-0.6594391,25.751343,3.6239624e-05,2.4176931,147.9815,SE
2021-03-14 13:00:00,0.7388153,-0.07473755,25.759827,1.66893e-05,1.4434682,174.2237,S
2021-03-14 14:00:00,0.62075806,0.6720276,27.575745,4.7683716e-06,1.7783339,227.27106,SW
2021-03-14 15:00:00,0.56752014,1.130127,28.021637,5.2452087e-06,2.4582207,243.3354,SW
2021-03-14 16:00:00,0.4826355,1.9357758,28.110016,0.0,3.878029,256.0002,W
2021-03-14 17:00:00,0.28242493,2.9967804,29.549225,0.0,5.8510733,264.6162,W
2021-03-14 18:00:00,0.37071228,4.0549774,29.4982,0.0,7.9150987,264.77646,W
2021-03-14 19:00:00,0.8164673,4.834961,29.33078,0.0,9.531452,260.41504,W
2021-03-14 20:00:00,1.2858276,5.5206146,29.722748,0.0,11.018425,256.8888,W
2021-03-14 21:00:00,1.7946014,5.853668,29.805054,0.0,11.901321,252.95566,W
2021-03-14 22:00:00,2.450348,5.629593,28.316742,0.0,11.93469,246.47833,SW
2021-03-14 23:00:00,2.6952362,5.23732,28.172699,0.0,11.449501,242.76869,SW
2021-03-15 00:00:00,2.5365753,4.7238617,27.710846,0.0,10.422514,241.7655,SW
2021-03-15 01:00:00,2.297577,3.927826,27.615631,0.0,8.845365,239.67456,SW
2021-03-15 02:00:00,2.4706573,3.422989,26.840302,0.0,8.205907,234.17888,SW
2021-03-15 03:00:00,2.4877167,3.2479248,26.823853,0.0,7.952599,232.55005,SW
2021-03-15 04:00:00,2.2845154,3.2481537,26.666656,0.0,7.7191534,234.88025,SW
2021-03-15 05:00:00,2.1510468,3.2318726,26.3815,0.0,7.5465074,236.35336,SW
2021-03-15 06:00:00,2.1413727,3.295807,26.395782,0.0,7.6400137,236.98717,SW
2021-03-15 07:00:00,2.2821808,3.3415985,26.366547,0.0,7.8658614,235.66846,SW
2021-03-15 08:00:00,2.4228668,3.3422852,26.10556,2.861023e-06,8.024353,234.06116,SW
2021-03-15 09:00:00,2.4800568,3.3013458,25.934418,6.67572e-06,8.026333,233.08517,SW
2021-03-15 10:00:00,2.579071,3.3250427,25.167114,9.536743e-06,8.179737,232.20105,SW
2021-03-15 11:00:00,2.567276,2.9820557,25.143524,1.1444092e-05,7.6488466,229.27458,SW
2021-03-15 12:00:00,2.6106873,2.9382324,25.24582,1.2397766e-05,7.64028,228.37817,SW
2021-03-15 13:00:00,2.5995789,2.7625732,25.091705,2.527237e-05,7.373696,226.7411,SW
2021-03-15 14:00:00,2.5892944,2.7403412,26.592804,2.7656555e-05,7.328539,226.6234,SW
2021-03-15 15:00:00,2.4569244,2.7917175,27.24466,2.861023e-06,7.228933,228.64978,SW
2021-03-15 16:00:00,2.0936737,3.2127075,27.398468,9.536743e-07,7.4540524,236.90833,SW
2021-03-15 17:00:00,1.688797,3.922638,28.855682,0.0,8.301613,246.70688,SW
2021-03-15 18:00:00,1.4705505,4.6342163,29.08371,0.0,9.450838,252.3945,W
2021-03-15 19:00:00,1.4647827,5.228546,29.080353,0.0,10.554762,254.34973,W
2021-03-15 20:00:00,1.578125,5.5191345,29.228577,0.0,11.158273,254.04282,W
2021-03-15 21:00:00,1.6069794,5.6142883,29.216461,0.0,11.351529,254.02728,W
2021-03-15 22:00:00,1.5054016,5.378418,28.071167,0.0,10.856588,254.36325,W
2021-03-15 23:00:00,1.6376648,5.086014,27.677277,0.0,10.3862705,252.15176,W
2021-03-16 00:00:00,1.6822968,4.711502,27.417145,0.0,9.724714,250.35031,W
2021-03-16 01:00:00,2.320694,4.0405273,27.045502,0.0,9.057435,240.1289,SW
2021-03-16 02:00:00,3.283905,3.5620422,26.443817,9.536743e-07,9.417534,227.32655,SW
2021-03-16 03:00:00,3.772232,3.1914062,26.84024,0.0,9.604774,220.2321,SW
2021-03-16 04:00:00,3.472824,3.0425873,26.835968,0.0,8.974953,221.22205,SW
2021-03-16 05:00:00,3.1286926,2.9946136,26.193298,0.0,8.418517,223.74564,SW
2021-03-16 06:00:00,2.8815918,3.0761566,26.06955,4.7683716e-07,8.193305,226.87048,SW
2021-03-16 07:00:00,2.7905273,3.0540924,26.264404,0.0,8.041608,227.58202,SW
2021-03-16 08:00:00,2.7429047,2.9277039,25.833313,0.0,7.7984037,226.86656,SW
2021-03-16 09:00:00,2.6501617,2.7150116,25.798248,1.4305115e-06,7.374983,225.69252,SW
2021-03-16 10:00:00,2.8100586,2.3399963,24.99582,4.7683716e-07,7.108188,219.78488,SW
2021-03-16 11:00:00,2.4676514,2.16362,24.883759,4.7683716e-07,6.3793964,221.24408,SW
2021-03-16 12:00:00,2.276184,2.2307892,24.995026,4.7683716e-07,6.19516,224.42294,SW
2021-03-16 13:00:00,2.201233,2.2727356,25.035797,0.0,6.1502657,225.91562,SW
2021-03-16 14:00:00,2.2296143,2.2740173,26.429565,4.7683716e-06,6.1905537,225.5649,SW
2021-03-16 15:00:00,2.1664429,2.3700256,26.714996,0.0,6.241663,227.56953,SW
2021-03-16 16:00:00,1.9463196,3.093979,27.18808,0.0,7.1052246,237.82738,SW
2021-03-16 17:00:00,1.7251129,4.054779,28.965485,0.0,8.565533,246.9526,SW
2021-03-16 18:00:00,1.5140839,5.0298615,29.250214,0.0,10.210612,253.24722,W
2021-03-16 19:00:00,1.5146484,5.8661194,29.087006,0.0,11.776771,255.52228,W
2021-03-16 20:00:00,1.6794739,6.2941895,29.338226,0.0,12.662959,255.05989,W
2021-03-16 21:00:00,2.1386566,6.380539,28.99405,0.0,13.080921,251.46967,W
2021-03-16 22:00:00,2.4921417,5.989563,28.134003,0.0,12.610359,247.40875,SW
2021-03-16 23:00:00,2.9356537,5.6387177,27.963898,0.0,12.357259,242.49742,SW
2021-03-17 00:00:00,3.2676697,5.3714447,27.732056,0.0,12.221497,238.68616,SW
2021-03-17 01:00:00,3.2015228,4.750885,27.674042,0.0,11.1361265,236.0248,SW
2021-03-17 02:00:00,3.35083,4.3767395,26.726044,0.0,10.714758,232.56235,SW
2021-03-17 03:00:00,3.4458923,4.024719,26.858337,0.0,10.2991495,229.43047,SW
2021-03-17 04:00:00,3.4596252,3.8332062,26.743317,0.0,10.037158,227.93246,SW
2021-03-17 05:00:00,3.3450623,3.7639465,26.18219,0.0,9.788299,228.37215,SW
2021-03-17 06:00:00,3.3411255,3.911972,25.981293,0.0,10.000229,229.50014,SW
2021-03-17 07:00:00,3.375885,4.041733,25.925995,0.0,10.236529,230.12946,SW
2021-03-17 08:00:00,3.5533905,4.0951996,25.62027,0.0,10.5393505,229.05194,SW
2021-03-17 09:00:00,3.6081848,4.1415405,25.70047,2.3841858e-06,10.677213,228.93704,SW
2021-03-17 10:00:00,3.96109,4.1964417,25.346039,4.7683716e-07,11.217213,226.65259,SW
2021-03-17 11:00:00,3.8442535,3.940857,25.307404,0.0,10.701477,225.71094,SW
2021-03-17 12:00:00,3.8032532,3.9848938,25.509491,0.0,10.707739,226.33606,SW
2021-03-17 13:00:00,3.7803955,3.8545532,25.48819,0.0,10.494751,225.5565,SW
2021-03-17 14:00:00,3.8290253,4.035263,26.78769,0.0,10.8132,226.50223,SW
2021-03-17 15:00:00,3.8722382,4.3693085,27.73819,0.0,11.348611,228.45149,SW
2021-03-17 16:00:00,3.8342438,5.267624,28.12503,0.0,12.664723,233.94955,SW
2021-03-17 17:00:00,3.507492,6.0960236,29.756683,0.0,13.671154,240.08502,SW
2021-03-17 18:00:00,3.2313232,6.789215,29.575958,4.7683716e-07,14.615672,244.54793,SW
2021-03-17 19:00:00,3.1139984,7.159546,29.353088,0.0,15.176411,246.49368,SW
2021-03-17 20:00:00,3.0575867,7.335495,29.561188,0.0,15.448126,247.37262,SW
2021-03-17 21:00:00,3.053009,7.379898,29.35794,0.0,15.524427,247.52548,W
2021-03-17 22:00:00,2.782669,7.2362213,28.529694,0.0,15.070232,248.9659,W
2021-03-17 23:00:00,2.494873,7.1755066,28.099426,0.0,14.767081,250.8278,W
2021-03-18 00:00:00,2.2976837,6.686371,27.85794,0.0,13.743224,251.0354,W
2021-03-18 01:00:00,2.0318146,5.6687775,27.397675,4.7683716e-07,11.705614,250.2812,W
2021-03-18 02:00:00,2.1233063,4.994156,26.664825,9.536743e-07,10.548806,246.96683,SW
2021-03-18 03:00:00,2.3814545,4.3907623,26.725952,4.7683716e-07,9.709499,241.52557,SW
2021-03-18 04:00:00,2.4779053,3.914688,26.763885,0.0,9.005834,237.66718,SW
2021-03-18 05:00:00,2.410614,3.5657806,26.222656,0.0,8.3666115,235.9397,SW
2021-03-18 06:00:00,2.257492,3.3044739,26.115997,0.0,7.779203,235.66058,SW
2021-03-18 07:00:00,2.0417175,2.9918213,25.98944,0.0,7.0407825,235.68909,SW
2021-03-18 08:00:00,1.9553986,2.5972137,25.30246,4.7683716e-07,6.319454,233.02454,SW
2021-03-18 09:00:00,1.8778534,1.9951019,25.341522,9.536743e-07,5.3258257,226.73402,SW
2021-03-18 10:00:00,1.6665192,1.4375763,24.652954,9.536743e-07,4.278176,220.7818,SW
2021-03-18 11:00:00,1.647232,0.7272186,24.677704,4.7683716e-07,3.5001106,203.82047,SW
2021-03-18 12:00:00,1.7078705,0.10499573,24.616638,4.7683716e-07,3.3260946,183.51799,S
2021-03-18 13:00:00,1.509613,-0.92715454,24.66809,0.0,3.4436963,148.44312,SE
2021-03-18 14:00:00,0.74819946,-2.3155823,25.897034,0.0,4.7302556,107.90643,E
2021-03-18 15:00:00,-0.57192993,-3.6523132,26.86444,0.0,7.1860313,81.1001,E
2021-03-18 16:00:00,-1.8681335,-5.044464,27.00122,3.4332275e-05,10.45644,69.67871,E
2021-03-18 17:00:00,-2.715561,-5.805786,29.694885,2.002716e-05,12.4590025,64.93292,NE
2021-03-18 18:00:00,-2.9108124,-7.131073,30.630188,1.4305115e-06,14.971989,67.79535,E
2021-03-18 19:00:00,-2.8711395,-8.114105,31.473541,0.0,16.730824,70.513916,E
2021-03-18 20:00:00,-3.0972137,-9.099655,30.81723,0.0,18.684788,71.203186,E
2021-03-18 21:00:00,-2.5688782,-10.286926,31.342102,0.0,20.610203,75.9787,E
2021-03-18 22:00:00,-2.1378326,-10.916824,30.003754,0.0,21.623627,78.92001,E
2021-03-18 23:00:00,-1.7261047,-10.737366,29.524384,0.0,21.139692,80.86743,E
2021-03-19 00:00:00,-1.2930756,-10.26268,28.874176,0.0,20.106735,82.818695,E
2021-03-19 01:00:00,-0.75694275,-10.497299,28.11325,0.0,20.45805,85.87561,E
2021-03-19 02:00:00,-0.12623596,-10.404221,26.626526,0.0,20.22563,89.30484,E
2021-03-19 03:00:00,-0.031066895,-10.274048,26.50766,0.0,19.971199,89.82675,E
2021-03-19 04:00:00,-0.1453247,-10.447403,26.34378,0.0,20.310045,89.203064,E
2021-03-19 05:00:00,0.09899902,-10.42865,26.06668,0.0,20.272541,90.543884,E
2021-03-19 06:00:00,0.30101013,-10.312012,25.853607,0.0,20.05344,91.672,E
2021-03-19 07:00:00,0.0982666,-9.97728,25.82022,0.0,19.395178,90.56427,E
2021-03-19 08:00:00,-0.34832764,-9.755157,25.341248,0.0,18.97455,87.95502,E
2021-03-19 09:00:00,-0.66586304,-9.663788,25.314636,0.0,18.829397,86.05838,E
2021-03-19 10:00:00,-0.78764343,-9.021805,24.759064,0.0,17.603653,85.01047,E
2021-03-19 11:00:00,-1.2101746,-9.079605,24.709503,0.0,17.80538,82.40808,E
2021-03-19 12:00:00,-1.2853088,-9.328262,24.916748,0.0,18.303967,82.154816,E
2021-03-19 13:00:00,-1.2795868,-9.931137,24.847076,0.0,19.464123,82.65811,E
2021-03-19 14:00:00,-1.040451,-10.553558,25.539276,0.0,20.613884,84.36954,E
2021-03-19 15:00:00,-0.921875,-11.307648,26.598267,0.0,22.053185,85.33917,E
2021-03-19 16:00:00,-1.4201965,-11.768021,27.366516,0.0,23.041126,83.11865,E
2021-03-19 17:00:00,-1.974289,-11.920059,28.50589,0.0,23.486351,80.59561,E
2021-03-19 18:00:00,-2.516983,-11.8914795,28.934052,0.0,23.627253,78.04901,E
2021-03-19 19:00:00,-2.8837433,-11.901474,29.194733,0.0,23.803991,76.37964,E
2021-03-19 20:00:00,-2.951126,-11.851242,29.579926,0.0,23.740414,76.01694,E
2021-03-19 21:00:00,-2.9245148,-11.878967,29.554901,0.0,23.780294,76.16925,E
2021-03-19 22:00:00,-2.8890533,-12.086548,28.712769,0.0,24.156174,76.55679,E
2021-03-19 23:00:00,-2.7859344,-12.198364,28.428192,0.0,24.32221,77.1351,E
2021-03-20 00:00:00,-2.562378,-12.334244,27.839264,0.0,24.487705,78.26401,E
2021-03-20 01:00:00,-2.3780518,-12.769669,27.11145,0.0,25.248947,79.450836,E
2021-03-20 02:00:00,-2.1725311,-12.816849,25.761566,0.0,25.269285,80.379456,E
2021-03-20 03:00:00,-1.992981,-12.900787,25.319153,0.0,25.374542,81.21808,E
2021-03-20 04:00:00,-1.8095856,-13.027908,24.770905,0.0,25.567297,82.09216,E
2021-03-20 05:00:00,-1.3437653,-13.076157,24.077057,0.0,25.551819,84.13263,E
2021-03-20 06:00:00,-0.7862854,-13.011047,24.002045,0.0,25.337536,86.54169,E
2021-03-20 07:00:00,-0.5073242,-12.853699,23.845032,0.0,25.00499,87.739746,E
2021-03-20 08:00:00,-0.5164032,-12.727234,23.602875,0.0,24.760063,87.67651,E
2021-03-20 09:00:00,-0.514801,-12.497009,23.5531,0.0,24.31279,87.64108,E
2021-03-20 10:00:00,-0.75505066,-11.850357,22.277252,0.0,23.08191,86.35431,E
2021-03-20 11:00:00,-0.6077881,-11.960007,22.37735,0.0,23.27834,87.09082,E
2021-03-20 12:00:00,-0.48835754,-12.470978,22.44046,0.0,24.260166,87.75748,E
2021-03-20 13:00:00,-0.42126465,-12.001495,22.345917,0.0,23.343353,87.989685,E
2021-03-20 14:00:00,-0.04724121,-12.396027,23.818817,0.0,24.096067,89.78165,E
2021-03-20 15:00:00,-0.26402283,-12.665573,24.803436,0.0,24.625196,88.805786,E
2021-03-20 16:00:00,-1.0060883,-12.838058,25.469086,0.0,25.031645,85.51901,E
2021-03-20 17:00:00,-1.5760193,-12.63942,26.999786,0.0,24.75927,82.892426,E
2021-03-20 18:00:00,-2.1298523,-12.306183,27.824371,0.0,24.276875,80.18097,E
2021-03-20 19:00:00,-2.5518646,-12.105301,28.2229,0.0,24.047928,78.09601,E
2021-03-20 20:00:00,-2.876648,-11.924957,28.382904,0.0,23.84512,76.43768,E
2021-03-20 21:00:00,-3.0102386,-11.885254,28.509827,0.0,23.832525,75.78729,E
2021-03-20 22:00:00,-2.8698425,-11.837524,27.722382,0.0,23.676815,76.372375,E
2021-03-20 23:00:00,-3.0447388,-11.931091,27.551117,0.0,23.935402,75.68402,E
2021-03-21 00:00:00,-3.122116,-11.90892,27.055878,0.0,23.931347,75.30957,E
2021-03-21 01:00:00,-2.92984,-12.367905,26.39682,0.0,24.706585,76.67285,E
2021-03-21 02:00:00,-2.5399323,-12.562378,24.89627,0.0,24.913372,78.5697,E
2021-03-21 03:00:00,-2.1505432,-12.657608,24.582428,0.0,24.956959,80.35745,E
2021-03-21 04:00:00,-1.7297668,-12.811295,24.26413,0.0,25.129074,82.310486,E
2021-03-21 05:00:00,-1.2636566,-12.725494,23.387909,0.0,24.857986,84.32904,E
2021-03-21 06:00:00,-1.0046539,-12.1489105,23.059143,0.0,23.696146,85.272675,E
2021-03-21 07:00:00,-0.83721924,-11.896194,22.80777,0.0,23.181496,85.974335,E
2021-03-21 08:00:00,-0.8544159,-11.564163,22.420929,0.0,22.540157,85.77438,E
2021-03-21 09:00:00,-1.003006,-11.23082,22.361786,0.0,21.917807,84.896545,E
2021-03-21 10:00:00,-1.0982056,-10.607544,21.37796,0.0,20.72958,84.08917,E
2021-03-21 11:00:00,-1.3353577,-10.052124,21.441498,0.0,19.711378,82.43292,E
2021-03-21 12:00:00,-1.2984924,-9.535355,21.844696,0.0,18.706274,82.24536,E
2021-03-21 13:00:00,-1.211853,-9.127777,21.699799,0.0,17.898628,82.43732,E
2021-03-21 14:00:00,-1.0488892,-9.093872,22.604889,0.0,17.794226,83.42056,E
2021-03-21 15:00:00,-1.0411682,-9.403976,24.350494,0.0,18.391521,83.68219,E
2021-03-21 16:00:00,-1.3713989,-9.453766,25.378754,0.0,18.568956,81.74603,E
2021-03-21 17:00:00,-2.03833,-8.995758,27.445099,0.0,17.929586,77.23303,E
2021-03-21 18:00:00,-2.7112427,-8.715027,28.441864,0.0,17.74147,72.719086,E
2021-03-21 19:00:00,-3.121292,-8.376099,28.84378,0.0,17.375526,69.56244,E
2021-03-21 20:00:00,-3.3833923,-7.885895,29.139984,0.0,16.680218,66.778564,NE
2021-03-21 21:00:00,-3.4051666,-7.444275,29.215302,0.0,15.912487,65.41965,NE
2021-03-21 22:00:00,-3.2943115,-7.4213867,28.535004,0.0,15.783391,66.06384,NE
2021-03-21 23:00:00,-2.8339539,-7.622711,28.03653,0.0,15.808215,69.60599,E
2021-03-22 00:00:00,-2.0931854,-7.601471,27.41861,0.0,15.3260145,74.60425,E
2021-03-22 01:00:00,-1.7204285,-8.236191,26.52536,0.0,16.35539,78.201355,E
2021-03-22 02:00:00,-1.3187103,-8.441055,25.379059,0.0,16.607086,81.1207,E
2021-03-22 03:00:00,-1.0288544,-7.9114532,25.000977,0.0,15.508095,82.590485,E
2021-03-22 04:00:00,-0.9111481,-7.502243,24.67096,0.0,14.690319,83.07532,E
2021-03-22 05:00:00,-0.6555786,-7.2130127,23.91986,0.0,14.078734,84.80676,E
2021-03-22 06:00:00,-0.5059204,-7.0410614,23.469025,0.0,13.721982,85.8902,E
2021-03-22 07:00:00,-0.45274353,-6.952118,23.320679,0.0,13.54243,86.27399,E
2021-03-22 08:00:00,-0.44174194,-6.669876,23.362274,0.0,12.993576,86.21088,E
2021-03-22 09:00:00,-0.35882568,-6.20932,22.88382,0.0,12.090062,86.69266,E
2021-03-22 10:00:00,-0.31396484,-5.474365,21.814545,0.0,10.658777,86.71759,E
2021-03-22 11:00:00,-0.13169861,-5.0515594,21.677399,0.0,9.822761,88.50659,E
2021-03-22 12:00:00,0.2526245,-4.5995026,22.052887,0.0,8.954173,93.14377,E
2021-03-22 13:00:00,0.5324707,-4.168335,22.030243,0.0,8.168418,97.27963,E
2021-03-22 14:00:00,0.42778015,-3.5950317,23.992462,0.0,7.037466,96.78583,E
2021-03-22 15:00:00,-0.027832031,-2.879898,25.290924,0.0,5.5983224,89.44629,E
2021-03-22 16:00:00,-0.5545044,-1.1971893,26.346954,0.0,2.5646446,65.147766,NE
2021-03-22 17:00:00,-0.7113037,0.94511414,28.269928,0.0,2.29932,306.96555,NW
2021-03-22 18:00:00,-0.35969543,2.825348,28.244995,0.0,5.5363526,277.2553,W
2021-03-22 19:00:00,0.20829773,4.095459,27.920868,0.0,7.9712076,267.0884,W
2021-03-22 20:00:00,0.87838745,4.861801,27.842651,0.0,9.603568,259.7588,W
