Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 02:00:00,2.2705994,5.4042053,18.43283,0.0,11.394462,247.21008,SW
1999-01-03 03:00:00,3.0809326,5.7580566,18.485168,0.0,12.694237,241.85034,SW
1999-01-03 04:00:00,3.7106628,6.16243,18.49704,0.0,13.982759,238.94608,SW
1999-01-03 05:00:00,3.9717712,6.433655,18.428436,0.0,14.697138,238.31119,SW
1999-01-03 06:00:00,3.9354858,6.271881,18.343231,0.0,14.392891,237.89252,SW
1999-01-03 07:00:00,4.0838623,6.345871,18.200104,0.0,14.668975,237.23685,SW
1999-01-03 08:00:00,4.4528503,6.8369446,18.11261,0.0,15.860077,236.9241,SW
1999-01-03 09:00:00,4.432068,7.3430176,18.444305,0.0,16.672113,238.88583,SW
1999-01-03 10:00:00,4.903717,7.9789124,18.902008,9.536743e-06,18.204712,238.42577,SW
1999-01-03 11:00:00,4.60907,9.511368,18.71579,4.9114227e-05,20.544985,244.14586,SW
1999-01-03 12:00:00,3.422699,11.023071,18.290436,6.151199e-05,22.436241,252.75027,W
1999-01-03 13:00:00,1.4530792,12.229492,17.952606,8.106232e-06,23.939392,263.22403,W
1999-01-03 14:00:00,-0.5861969,12.794586,17.679626,9.536743e-07,24.896717,272.62323,W
1999-01-03 15:00:00,-2.0505524,12.761673,17.419159,7.1525574e-06,25.124842,279.1283,W
1999-01-03 16:00:00,-3.15831,12.331192,17.253632,0.0,24.743582,284.366,W
1999-01-03 17:00:00,-3.848053,11.498566,17.111786,0.0,23.569775,288.50308,W
1999-01-03 18:00:00,-3.9367828,10.838318,16.946472,0.0,22.41471,289.96246,W
1999-01-03 19:00:00,-3.67984,10.74176,16.78421,2.861023e-05,22.0715,288.9101,W
1999-01-03 20:00:00,-3.2774353,10.865463,16.380524,2.0980835e-05,22.060646,286.7853,W
1999-01-03 21:00:00,-3.0318146,10.97789,16.230927,1.2397766e-05,22.138107,285.4388,W
1999-01-03 22:00:00,-1.6156769,10.564758,15.629181,4.7683716e-07,20.774961,278.69495,W
1999-01-03 23:00:00,-2.135376,10.460678,15.458923,9.536743e-07,20.753223,281.53748,W
1999-01-04 00:00:00,-2.51828,10.219681,15.432892,0.0,20.459654,283.84274,W
1999-01-04 01:00:00,-2.8755188,10.282654,15.411591,0.0,20.754677,285.62354,W
1999-01-04 02:00:00,-3.3834534,10.260788,15.486755,0.0,21.001707,288.24976,W
1999-01-04 03:00:00,-3.6629028,10.2548065,15.575653,0.0,21.167152,289.65616,W
1999-01-04 04:00:00,-4.034897,10.176758,15.673553,1.9073486e-06,21.280102,291.6274,W
1999-01-04 05:00:00,-4.322983,10.076187,15.849701,0.0,21.31301,293.22076,NW
1999-01-04 06:00:00,-4.6332397,10.146515,15.9591675,2.0503998e-05,21.682198,294.54303,NW
1999-01-04 07:00:00,-4.798294,10.750992,15.940155,9.2983246e-05,22.885153,294.05176,NW
1999-01-04 08:00:00,-5.4426575,10.94455,15.947479,6.9618225e-05,23.75987,296.4409,NW
1999-01-04 09:00:00,-5.772522,10.979645,15.98111,3.9577484e-05,24.112597,297.73303,NW
1999-01-04 10:00:00,-5.630249,10.27211,15.546387,4.196167e-05,22.769987,298.7276,NW
1999-01-04 11:00:00,-6.1390076,9.855148,15.513031,2.670288e-05,22.569595,301.91977,NW
1999-01-04 12:00:00,-6.2309265,9.382736,15.399353,4.2915344e-05,21.893904,303.58752,NW
1999-01-04 13:00:00,-6.287567,9.186691,15.30127,4.2438507e-05,21.639471,304.38858,NW
1999-01-04 14:00:00,-6.4030304,9.075333,15.300507,5.054474e-05,21.589794,305.2046,NW
1999-01-04 15:00:00,-6.3580017,9.14772,15.296173,5.2452087e-05,21.654848,304.80072,NW
1999-01-04 16:00:00,-6.3578644,9.254547,15.279633,5.4836273e-05,21.825531,304.489,NW
1999-01-04 17:00:00,-6.3840485,9.408386,15.470184,3.2424927e-05,22.101196,304.1588,NW
1999-01-04 18:00:00,-6.27124,9.61557,15.54892,5.340576e-05,22.31505,303.11224,NW
1999-01-04 19:00:00,-6.191559,9.780838,15.625183,0.00010108948,22.501593,302.33502,NW
1999-01-04 20:00:00,-6.231842,9.744308,15.617218,9.6321106e-05,22.483719,302.6004,NW
1999-01-04 21:00:00,-6.2489014,9.579498,15.605804,4.529953e-05,22.232597,303.11725,NW
1999-01-04 22:00:00,-5.9946747,8.004791,15.28537,3.4332275e-05,19.439644,306.829,NW
1999-01-04 23:00:00,-6.0172424,8.016846,15.36026,5.9127808e-05,19.484709,306.89096,NW
1999-01-05 00:00:00,-6.0193024,8.224487,15.5737,1.335144e-05,19.811363,306.1995,NW
1999-01-05 01:00:00,-5.8229523,8.275085,15.856598,5.6743622e-05,19.668722,305.133,NW
1999-01-05 02:00:00,-5.8411255,8.517487,16.041351,8.72612e-05,20.075861,304.44156,NW
1999-01-05 03:00:00,-5.7378845,8.780228,16.108856,9.393692e-05,20.388622,303.16464,NW
1999-01-05 04:00:00,-5.624756,8.921539,16.254364,3.5762787e-05,20.500994,302.23016,NW
1999-01-05 05:00:00,-5.6517334,9.067093,16.33957,1.9073486e-05,20.76857,301.93628,NW
1999-01-05 06:00:00,-5.7546234,9.225769,16.526093,1.9550323e-05,21.136122,301.95407,NW
1999-01-05 07:00:00,-5.7462616,9.218277,16.529114,3.385544e-05,21.115164,301.93756,NW
1999-01-05 08:00:00,-5.504669,9.076172,16.529572,2.193451e-05,20.633867,301.2367,NW
1999-01-05 09:00:00,-5.669037,9.246994,16.608643,3.862381e-05,21.08371,301.51114,NW
1999-01-05 10:00:00,-5.4508057,8.670715,16.655426,8.583069e-06,19.908241,302.15533,NW
1999-01-05 11:00:00,-5.848526,8.740555,16.689941,1.4305115e-05,20.442928,303.78748,NW
1999-01-05 12:00:00,-6.1075287,8.330856,16.499298,4.196167e-05,20.079508,306.24594,NW
1999-01-05 13:00:00,-6.609497,7.883621,16.395721,2.3841858e-05,19.997658,309.97592,NW
1999-01-05 14:00:00,-6.7347717,7.3689117,16.404877,3.528595e-05,19.405134,312.42557,NW
1999-01-05 15:00:00,-6.664688,6.8302765,16.352509,4.720688e-05,18.550259,314.297,NW
1999-01-05 16:00:00,-6.661728,6.2994995,16.252045,2.0503998e-05,17.822195,316.60083,NW
1999-01-05 17:00:00,-6.554062,5.6412506,15.960815,7.8201294e-05,16.809378,319.28058,NW
1999-01-05 18:00:00,-6.7045593,5.300598,15.899078,5.4359436e-05,16.613575,321.67023,NW
1999-01-05 19:00:00,-6.6303406,5.1448975,15.906403,6.2942505e-05,16.313368,322.18988,NW
1999-01-05 20:00:00,-6.3475494,5.030594,15.917053,3.4809113e-05,15.743696,321.6023,NW
1999-01-05 21:00:00,-6.3556976,5.3460083,15.946808,6.198883e-06,16.143787,319.93158,NW
1999-01-05 22:00:00,-6.585083,5.502121,15.650665,4.9114227e-05,16.680443,320.11978,NW
1999-01-05 23:00:00,-6.562393,5.2080994,15.878265,0.00013399124,16.285309,321.5635,NW
1999-01-06 00:00:00,-6.338394,5.2504425,16.227814,2.8133392e-05,15.998924,320.36316,NW
1999-01-06 01:00:00,-6.237808,5.884018,16.794983,5.865097e-05,16.668573,316.67178,NW
1999-01-06 02:00:00,-5.6412506,6.2591705,17.226837,3.194809e-05,16.379194,312.02765,NW
1999-01-06 03:00:00,-5.323868,6.6177673,17.639038,1.4305115e-06,16.509876,308.816,NW
1999-01-06 04:00:00,-5.1157074,6.903946,17.945343,3.8146973e-06,16.702885,306.5378,NW
1999-01-06 05:00:00,-4.8780975,7.2646637,18.137756,3.8146973e-06,17.009563,303.88068,NW
1999-01-06 06:00:00,-5.059128,7.5963745,18.247559,1.04904175e-05,17.741169,303.66333,NW
1999-01-06 07:00:00,-5.2070007,7.894943,18.243378,9.536743e-07,18.38373,303.4063,NW
1999-01-06 08:00:00,-5.629471,8.06781,18.418152,0.0,19.122932,304.90616,NW
1999-01-06 09:00:00,-5.9865417,8.169678,18.515656,4.7683716e-07,19.687782,306.23306,NW
1999-01-06 10:00:00,-5.9490814,8.144836,18.430145,0.0,19.605816,306.14484,NW
1999-01-06 11:00:00,-6.3859253,8.171249,18.342316,4.7683716e-07,20.158789,308.00803,NW
1999-01-06 12:00:00,-7.1437073,7.5915985,18.068695,9.536743e-07,20.263067,313.259,NW
1999-01-06 13:00:00,-7.735382,6.6728516,17.899933,1.9073486e-06,19.85793,319.21762,NW
1999-01-06 14:00:00,-7.8966675,5.7510223,17.701752,0.0,18.989199,323.93472,NW
1999-01-06 15:00:00,-7.8281097,5.177017,17.490417,0.0,18.243206,326.52188,NW
1999-01-06 16:00:00,-7.976013,4.817444,17.197449,0.0,18.112642,328.86838,NW
1999-01-06 17:00:00,-8.1584015,4.381363,16.886444,0.0,18.000824,331.76257,NW
1999-01-06 18:00:00,-8.070908,3.8938293,16.622894,0.0,17.41896,334.2449,NW
1999-01-06 19:00:00,-7.849869,3.544098,16.381653,0.0,16.74199,335.70154,NW
1999-01-06 20:00:00,-7.778076,3.3986816,16.2182,0.0,16.499699,336.39676,NW
1999-01-06 21:00:00,-7.6262817,3.0343628,16.082428,0.0,15.9545965,338.30325,N
1999-01-06 22:00:00,-7.29953,1.6268158,15.907135,4.7683716e-07,14.537229,347.43607,N
1999-01-06 23:00:00,-7.0657654,1.1406097,15.95163,4.7683716e-07,13.912523,350.83,N
1999-01-07 00:00:00,-7.072998,1.0659637,16.469696,4.7683716e-07,13.904039,351.4295,N
1999-01-07 01:00:00,-6.507492,1.4617462,17.17569,0.0,12.964722,347.34006,N
1999-01-07 02:00:00,-5.83815,2.1636047,17.968475,0.0,12.102676,339.6654,N
1999-01-07 03:00:00,-5.173706,2.8571625,18.701202,0.0,11.488507,331.09045,NW
1999-01-07 04:00:00,-4.60672,3.527832,19.401001,0.0,11.278873,322.55505,NW
1999-01-07 05:00:00,-4.6609955,4.1949463,19.954865,2.861023e-06,12.189357,318.01245,NW
1999-01-07 06:00:00,-4.61615,5.3185577,20.31369,0.0,13.689367,310.95578,NW
1999-01-07 07:00:00,-4.5764313,6.551758,20.17276,0.0,15.534827,304.93448,NW
1999-01-07 08:00:00,-4.9983673,7.3435974,20.056274,0.0,17.267614,304.24088,NW
1999-01-07 09:00:00,-5.7864685,7.4704742,20.152649,0.0,18.368128,307.7606,NW
1999-01-07 10:00:00,-6.041382,6.7816315,19.768524,0.0,17.654608,311.69608,NW
1999-01-07 11:00:00,-6.29158,7.1125183,19.517883,0.0,18.458488,311.4953,NW
1999-01-07 12:00:00,-6.9243774,6.9678497,19.209656,0.0,19.094994,314.8207,NW
1999-01-07 13:00:00,-7.7340546,6.3793488,19.025848,0.0,19.48807,320.48285,NW
1999-01-07 14:00:00,-8.259933,5.53067,18.812958,0.0,19.322866,326.1946,NW
1999-01-07 15:00:00,-8.637436,4.5429688,18.507233,0.0,18.97051,332.2573,NW
1999-01-07 16:00:00,-8.717056,3.3816528,18.125305,0.0,18.17492,338.79697,N
1999-01-07 17:00:00,-8.596588,2.211502,17.776764,0.0,17.254477,345.57327,N
1999-01-07 18:00:00,-8.32309,1.3350067,17.534302,0.0,16.385553,350.88748,N
1999-01-07 19:00:00,-7.994156,0.8776398,17.362946,0.0,15.632727,353.73486,N
1999-01-07 20:00:00,-7.556259,0.55374146,17.248077,0.0,14.727547,355.80872,N
1999-01-07 21:00:00,-7.0912323,0.11004639,17.134003,0.0,13.785881,359.11093,N
1999-01-07 22:00:00,-5.890518,-0.43263245,17.101624,0.0,11.481067,4.200592,N
1999-01-07 23:00:00,-5.4704895,-1.186615,17.26004,0.0,10.881044,12.238556,N
1999-01-08 00:00:00,-4.6115875,-1.9197083,17.904144,0.0,9.709869,22.600952,NE
1999-01-08 01:00:00,-3.3775787,-2.0805054,18.858917,0.0,7.711079,31.63205,NE
1999-01-08 02:00:00,-1.9604492,-1.0900421,19.76242,0.0,4.3602514,29.074768,NE
1999-01-08 03:00:00,-0.5060272,0.96658325,20.285248,0.0,2.120788,297.63303,NW
1999-01-08 04:00:00,0.4178772,3.4996643,20.219696,0.0,6.8511114,263.19086,W
1999-01-08 05:00:00,0.36999512,5.2884674,19.921478,0.0,10.305062,265.99796,W
1999-01-08 06:00:00,-0.117630005,5.730316,19.917572,0.0,11.141165,271.176,W
1999-01-08 07:00:00,-0.34754944,5.678833,20.169708,0.0,11.059397,273.5022,W
1999-01-08 08:00:00,-0.341568,5.598892,20.37973,0.0,10.9035845,273.4911,W
1999-01-08 09:00:00,-0.06288147,5.8468018,20.523346,0.0,11.365905,270.61618,W
1999-01-08 10:00:00,0.22853088,5.4866486,20.297943,0.0,10.674415,267.61487,W
1999-01-08 11:00:00,0.22879028,5.60083,20.200775,0.0,10.896197,267.66083,W
1999-01-08 12:00:00,0.21485901,5.5834503,20.038239,0.0,10.861366,267.79626,W
1999-01-08 13:00:00,0.42106628,5.359207,19.89206,0.0,10.449546,265.50757,W
1999-01-08 14:00:00,0.7202606,4.9214478,19.750702,0.0,9.668416,261.6738,W
1999-01-08 15:00:00,1.5467377,4.4742584,19.638855,0.0,9.202268,250.9299,W
1999-01-08 16:00:00,2.9628296,4.2282867,19.486084,0.0,10.036083,234.98045,SW
1999-01-08 17:00:00,4.408661,4.2856293,19.298553,0.0,11.95152,224.18927,SW
1999-01-08 18:00:00,5.394638,4.4625397,19.101318,0.0,13.609155,219.59816,SW
1999-01-08 19:00:00,5.845642,4.2390137,18.873413,0.0,14.03619,215.94806,SW
1999-01-08 20:00:00,6.22406,3.8326263,18.680023,0.0,14.208387,211.62376,SW
1999-01-08 21:00:00,6.563339,3.3138733,18.550262,9.536743e-07,14.292073,206.78952,SW
1999-01-08 22:00:00,5.307495,4.1354218,18.431244,3.33786e-06,13.078912,217.92453,SW
1999-01-08 23:00:00,5.7829285,3.3128204,18.46524,4.7683716e-06,12.954937,209.80678,SW
1999-01-09 00:00:00,6.274887,3.0606995,18.40512,1.1444092e-05,13.571023,206.00172,SW
1999-01-09 01:00:00,6.7906494,3.2998505,18.272552,3.8146973e-06,14.675919,205.91699,SW
1999-01-09 02:00:00,7.1015625,3.6323242,18.211761,1.9073486e-06,15.505213,207.08896,SW
1999-01-09 03:00:00,6.842911,3.4881287,18.279999,0.0,14.929966,207.00992,SW
1999-01-09 04:00:00,6.62381,3.1115875,18.516205,5.722046e-06,14.225514,205.16217,SW
1999-01-09 05:00:00,7.329376,2.8442535,18.713104,4.8160553e-05,15.282284,201.20935,S
1999-01-09 06:00:00,7.620636,2.4309387,18.73053,6.341934e-05,15.548722,197.6924,S
1999-01-09 07:00:00,7.9716034,2.168869,18.539276,4.673004e-05,16.058807,195.2203,S
1999-01-09 08:00:00,8.452408,2.6587067,17.990143,4.529953e-05,17.223774,197.46098,S
1999-01-09 09:00:00,8.46492,5.273178,17.23993,0.00010347366,19.38597,211.92064,SW
1999-01-09 10:00:00,6.7926025,9.570419,16.943665,0.00015687943,22.812798,234.6348,SW
1999-01-09 11:00:00,4.5712585,12.129288,16.401459,0.00016021729,25.196247,249.3497,W
1999-01-09 12:00:00,3.1916351,12.080963,16.0112,9.012222e-05,24.289152,255.20131,W
1999-01-09 13:00:00,2.3885956,11.85849,15.754822,7.6293945e-06,23.51397,258.6116,W
1999-01-09 14:00:00,1.4594421,11.420364,15.681793,4.7683716e-07,22.379896,262.71747,W
1999-01-09 15:00:00,0.783432,10.668274,15.818085,4.053116e-05,20.793259,265.8,W
1999-01-09 16:00:00,0.694397,10.185852,15.848114,1.4305115e-06,19.845623,266.10004,W
1999-01-09 17:00:00,0.9195404,10.42952,15.684601,0.0,20.351963,264.96143,W
1999-01-09 18:00:00,0.40107727,10.659836,15.544678,0.0,20.735678,267.84528,W
1999-01-09 19:00:00,-0.30769348,10.777252,15.488922,0.0,20.95779,271.63538,W
1999-01-09 20:00:00,-0.8929138,10.486176,15.52536,0.0,20.457212,274.8671,W
1999-01-09 21:00:00,-1.4549408,9.79184,15.60376,0.0,19.242737,278.4516,W
1999-01-09 22:00:00,-1.532547,7.9178925,15.799103,0.0,15.676766,280.95444,W
1999-01-09 23:00:00,-1.8991852,7.026291,15.890045,0.0,14.14812,285.12543,W
1999-01-10 00:00:00,-2.10672,5.941437,15.954376,0.0,12.25374,289.52353,W
1999-01-10 01:00:00,-2.0134735,4.90007,16.010376,0.0,10.297724,292.3381,W
1999-01-10 02:00:00,-1.5049591,4.14447,16.131134,0.0,8.570888,289.9572,W
1999-01-10 03:00:00,-0.58999634,3.7476196,16.296356,0.0,7.374497,278.94678,W
1999-01-10 04:00:00,0.34165955,3.521515,16.473755,0.0,6.8774037,264.4585,W
1999-01-10 05:00:00,1.2713623,3.7726288,16.672821,0.0,7.7386055,251.37637,W
1999-01-10 06:00:00,2.4776306,4.700577,16.686737,0.0,10.328739,242.2067,SW
1999-01-10 07:00:00,3.4598694,5.899704,16.581512,1.9073486e-06,13.294672,239.6106,SW
1999-01-10 08:00:00,3.2670593,6.570282,16.426178,0.0,14.263373,243.56123,SW
1999-01-10 09:00:00,2.6168213,6.606888,16.349518,1.4305115e-06,13.813403,248.39273,W
1999-01-10 10:00:00,2.0054932,6.3397675,16.339233,0.0,12.925389,252.44598,W
1999-01-10 11:00:00,1.2125854,6.6152496,16.384918,0.0,13.07323,259.6129,W
1999-01-10 12:00:00,0.58911705,6.6040344,16.399017,0.0,12.888162,264.9024,W
1999-01-10 13:00:00,0.036239624,6.2940063,16.392395,0.0,12.234744,269.6701,W
1999-01-10 14:00:00,-0.28566837,5.9960785,16.39273,0.0,11.668637,272.72766,W
1999-01-10 15:00:00,-0.45161438,5.607315,16.411224,0.0,10.935018,274.60468,W
1999-01-10 16:00:00,-0.6273756,5.2413483,16.42929,0.0,10.261069,276.82568,W
1999-01-10 17:00:00,-0.75523376,5.0946045,16.44571,0.0,10.011317,278.43222,W
1999-01-10 18:00:00,-1.1108551,4.726898,16.449188,0.0,9.438653,283.22495,W
1999-01-10 19:00:00,-1.7385559,3.9276733,16.3573,0.0,8.349283,293.87622,NW
1999-01-10 20:00:00,-2.423874,2.7894287,16.203156,0.0,7.1832914,310.989,NW
1999-01-10 21:00:00,-3.0267944,1.527008,15.970184,0.0,6.5899444,333.2292,NW
1999-01-10 22:00:00,-3.0552979,0.40867615,15.669037,0.0,5.991904,352.38135,N
1999-01-10 23:00:00,-2.9819183,-0.09944153,15.723419,0.0,5.7995944,1.9100037,N
1999-01-11 00:00:00,-2.5827637,-0.2169342,16.06546,0.0,5.0381575,4.801178,N
1999-01-11 01:00:00,-1.8778381,-0.23544312,16.457184,0.0,3.678796,7.146454,N
1999-01-11 02:00:00,-0.7184448,-0.14309692,16.776031,0.0,1.4239734,11.264526,N
1999-01-11 03:00:00,0.85310364,0.3885498,17.01767,0.0,1.822195,204.4871,SW
1999-01-11 04:00:00,2.2082367,1.2024994,17.124115,0.0,4.887633,208.57059,SW
1999-01-11 05:00:00,3.2420654,2.3013153,17.133331,0.0,7.7283325,215.36829,SW
1999-01-11 06:00:00,3.6410522,3.2110596,17.251526,0.0,9.43677,221.40921,SW
1999-01-11 07:00:00,3.5814056,3.853775,17.466797,0.0,10.226529,227.09796,SW
1999-01-11 08:00:00,3.4189758,4.11528,17.7659,0.0,10.399985,230.2802,SW
1999-01-11 09:00:00,3.3587646,4.3470917,18.012177,0.0,10.678478,232.30865,SW
1999-01-11 10:00:00,3.0776062,5.120697,18.363922,0.0,11.613236,238.99359,SW
1999-01-11 11:00:00,2.8265533,5.432724,18.505157,0.0,11.904159,242.51282,SW
1999-01-11 12:00:00,2.7408752,5.4813385,18.519562,0.0,11.912658,243.43323,SW
1999-01-11 13:00:00,2.7802582,5.507965,18.557312,0.0,11.993275,243.2167,SW
1999-01-11 14:00:00,2.7066498,5.4423065,18.561066,0.0,11.81507,243.55724,SW
1999-01-11 15:00:00,2.6937866,5.278427,18.507507,0.0,11.519328,242.96301,SW
1999-01-11 16:00:00,2.464508,5.094528,18.413544,0.0,11.000833,244.18436,SW
1999-01-11 17:00:00,2.0953064,4.8886566,18.317963,0.0,10.338831,246.79976,SW
1999-01-11 18:00:00,1.700531,4.542465,18.242676,0.0,9.428285,249.47595,W
1999-01-11 19:00:00,1.457016,4.130295,18.177948,0.0,8.513538,250.56903,W
1999-01-11 20:00:00,1.5073395,3.7919922,18.136719,0.0,7.9320297,248.3219,W
1999-01-11 21:00:00,1.8125916,3.5675507,18.067963,0.0,7.778495,243.06592,SW
1999-01-11 22:00:00,2.7664032,3.814682,18.030243,0.0,9.159754,234.05043,SW
1999-01-11 23:00:00,2.9583588,3.7033691,18.16397,0.0,9.213644,231.38113,SW
1999-01-12 00:00:00,3.1507874,3.6802979,18.245941,0.0,9.41751,229.43242,SW
1999-01-12 01:00:00,3.2107544,3.6253357,18.419678,0.0,9.4134865,228.4705,SW
1999-01-12 02:00:00,3.4370728,3.7141876,18.66269,0.0,9.836802,227.21913,SW
1999-01-12 03:00:00,3.7044983,3.8163452,18.910187,0.0,10.338562,225.85202,SW
1999-01-12 04:00:00,3.9204407,3.9391174,18.848785,0.0,10.803012,225.13615,SW
1999-01-12 05:00:00,4.305023,4.2312317,18.687561,4.7683716e-07,11.7335415,224.50473,SW
1999-01-12 06:00:00,4.3851013,4.7337494,18.427948,0.0,12.543041,227.18958,SW
1999-01-12 07:00:00,4.2358856,5.282425,18.187592,0.0,13.161784,231.27448,SW
1999-01-12 08:00:00,3.5926971,5.7854614,18.085297,0.0,13.237969,238.16025,SW
1999-01-12 09:00:00,2.6746063,5.9345093,18.073395,0.0,12.653177,245.73953,SW
1999-01-12 10:00:00,1.6793365,5.419342,17.997772,0.0,11.02852,252.78293,W
1999-01-12 11:00:00,0.795166,5.95813,18.026886,0.0,11.684339,262.3983,W
1999-01-12 12:00:00,-0.33119202,6.0241394,18.022675,0.0,11.727647,273.14682,W
1999-01-12 13:00:00,-1.2756042,5.8407288,17.979889,0.0,11.621056,282.31985,W
1999-01-12 14:00:00,-2.007965,5.494522,17.920685,0.0,11.371331,290.07477,W
1999-01-12 15:00:00,-2.4966278,4.8656464,17.831024,0.0,10.630453,297.16296,NW
1999-01-12 16:00:00,-3.0931091,4.154022,17.703156,0.0,10.067369,306.67157,NW
1999-01-12 17:00:00,-3.6460114,3.5203857,17.529388,0.0,9.851745,316.00427,NW
1999-01-12 18:00:00,-4.0716705,2.9474792,17.34555,0.0,9.770796,324.09924,NW
1999-01-12 19:00:00,-4.118286,2.3574982,17.153717,0.0,9.224146,330.21118,NW
1999-01-12 20:00:00,-4.001709,2.046814,17.040497,0.0,8.73715,332.91095,NW
1999-01-12 21:00:00,-3.8657227,1.7349396,16.94226,0.0,8.23643,335.8294,NW
1999-01-12 22:00:00,-3.844574,2.1987457,16.823395,0.0,8.60909,330.23438,NW
1999-01-12 23:00:00,-3.6134796,2.0397644,16.965424,0.0,8.065853,330.55582,NW
1999-01-13 00:00:00,-3.0765839,1.8884125,17.367218,0.0,7.017093,328.4583,NW
1999-01-13 01:00:00,-2.2110138,1.9939575,18.013702,0.0,5.7874384,317.95493,NW
