Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-02-29 18:00:00,0.97999996,21.089996,11.7699995,N
2004-02-29 21:00:00,0.97999996,20.910004,11.73,N
2004-03-01 00:00:00,1.03,25.51001,11.69,NE
2004-03-01 03:00:00,1.06,28.940002,11.63,NE
2004-03-01 06:00:00,1.09,29.660004,11.03,NE
2004-03-01 09:00:00,1.0699999,27.430008,10.5199995,NE
2004-03-01 12:00:00,1.0699999,27.230011,10.17,NE
2004-03-01 15:00:00,1.0799999,27.87001,9.94,NE
2004-03-01 18:00:00,1.12,30.020004,9.79,NE
2004-03-01 21:00:00,1.1999999,34.449997,9.7,NE
2004-03-02 00:00:00,1.3299999,37.380005,10.03,NE
2004-03-02 03:00:00,1.1999999,31.809998,9.84,NE
2004-03-02 06:00:00,1.14,27.440002,9.83,NE
2004-03-02 09:00:00,1.11,25.850006,9.8,NE
2004-03-02 12:00:00,1.14,26.210007,9.91,NE
2004-03-02 15:00:00,1.09,25.320007,9.809999,NE
2004-03-02 18:00:00,1.0799999,24.339996,9.849999,NE
2004-03-02 21:00:00,1.0699999,23.710007,9.92,NE
2004-03-03 00:00:00,1.05,23.210007,9.94,NE
2004-03-03 03:00:00,1.05,23.15001,9.91,NE
2004-03-03 06:00:00,1.05,23.180008,9.87,NE
2004-03-03 09:00:00,1.05,22.779999,9.82,NE
2004-03-03 12:00:00,1.04,22.460007,9.78,N
2004-03-03 15:00:00,1.03,21.850006,9.73,N
2004-03-03 18:00:00,1.04,22.0,9.69,N
2004-03-03 21:00:00,1.04,22.199997,9.679999,N
2004-03-04 00:00:00,1.03,21.770004,9.7,N
2004-03-04 03:00:00,1.01,21.540009,9.75,N
2004-03-04 06:00:00,0.98999995,21.51001,9.78,N
2004-03-04 09:00:00,0.97999996,21.61,9.78,N
2004-03-04 12:00:00,0.96,21.730011,9.74,N
2004-03-04 15:00:00,0.95,21.839996,9.7,N
2004-03-04 18:00:00,0.94,22.26001,9.65,N
2004-03-04 21:00:00,0.96999997,24.839996,9.61,NE
2004-03-05 00:00:00,0.97999996,27.100006,9.559999,NE
2004-03-05 03:00:00,0.96999997,27.559998,9.559999,NE
2004-03-05 06:00:00,0.93,26.26001,9.559999,NE
2004-03-05 09:00:00,0.88,24.470001,9.62,NE
2004-03-05 12:00:00,0.93,24.940002,10.12,NE
2004-03-05 15:00:00,0.90999997,28.020004,10.01,NE
2004-03-05 18:00:00,0.93,30.029999,10.15,NE
2004-03-05 21:00:00,0.96,32.11,10.309999,NE
2004-03-06 00:00:00,0.94,30.460007,10.41,NE
2004-03-06 03:00:00,0.90999997,26.740005,10.67,NE
2004-03-06 06:00:00,0.88,23.559998,10.83,NE
2004-03-06 09:00:00,0.84999996,20.830002,11.05,N
2004-03-06 12:00:00,0.84,19.449997,11.059999,N
2004-03-06 15:00:00,0.84999996,20.339996,11.08,N
2004-03-06 18:00:00,0.84999996,20.210007,11.09,N
2004-03-06 21:00:00,0.85999995,20.020004,11.09,N
2004-03-07 00:00:00,0.84999996,20.050003,10.5199995,N
2004-03-07 03:00:00,0.90999997,20.210007,11.03,N
2004-03-07 06:00:00,0.94,19.779999,10.99,N
2004-03-07 09:00:00,0.96,20.570007,9.37,N
2004-03-07 12:00:00,0.95,19.029999,9.22,N
2004-03-07 15:00:00,0.93,16.839996,9.13,N
2004-03-07 18:00:00,0.93,17.169998,9.08,N
2004-03-07 21:00:00,0.96999997,22.64,9.03,NE
2004-03-08 00:00:00,0.97999996,24.440002,9.0,NE
2004-03-08 03:00:00,0.94,19.930008,8.97,N
2004-03-08 06:00:00,0.9,15.889999,11.04,N
2004-03-08 09:00:00,0.87,13.600006,11.05,N
2004-03-08 12:00:00,0.85999995,12.51001,11.059999,N
2004-03-08 15:00:00,0.84999996,11.809998,11.05,N
2004-03-08 18:00:00,0.84999996,10.820007,11.05,N
2004-03-08 21:00:00,0.85999995,10.660004,11.03,N
2004-03-09 00:00:00,0.87,11.699997,11.03,N
2004-03-09 03:00:00,0.85999995,13.320007,10.98,N
2004-03-09 06:00:00,0.84999996,13.529999,10.95,N
2004-03-09 09:00:00,0.83,12.76001,10.91,N
2004-03-09 12:00:00,0.83,14.320007,8.41,N
2004-03-09 15:00:00,0.84,17.960007,8.33,N
2004-03-09 18:00:00,0.83,17.470001,8.26,N
2004-03-09 21:00:00,0.89,23.61,8.2,NE
2004-03-10 00:00:00,1.09,35.589996,8.49,NE
2004-03-10 03:00:00,1.02,34.72,8.44,NE
2004-03-10 06:00:00,0.96999997,33.270004,8.49,NE
2004-03-10 09:00:00,0.96999997,35.17,8.53,NE
2004-03-10 12:00:00,0.98999995,39.36,8.53,NE
2004-03-10 15:00:00,0.95,34.75,8.47,NE
2004-03-10 18:00:00,0.91999996,30.809998,8.37,NE
2004-03-10 21:00:00,0.89,26.89,8.28,NE
2004-03-11 00:00:00,0.87,24.5,8.22,NE
2004-03-11 03:00:00,0.83,20.779999,8.19,N
2004-03-11 06:00:00,0.81,19.169998,8.2,N
2004-03-11 09:00:00,0.81,19.490005,8.24,N
2004-03-11 12:00:00,0.84,22.919998,8.3,NE
2004-03-11 15:00:00,0.84999996,22.480011,8.389999,N
2004-03-11 18:00:00,0.87,22.62001,8.44,NE
2004-03-11 21:00:00,0.84,21.279999,8.41,N
2004-03-12 00:00:00,0.83,18.940002,8.55,N
2004-03-12 03:00:00,0.83,15.680008,8.73,N
2004-03-12 06:00:00,0.84,13.410004,8.96,N
2004-03-12 09:00:00,0.9,12.540009,9.19,N
2004-03-12 12:00:00,0.91999996,12.309998,9.22,N
2004-03-12 15:00:00,0.94,13.37001,9.2,N
2004-03-12 18:00:00,0.98999995,16.76001,9.12,N
2004-03-12 21:00:00,1.03,19.660004,9.03,N
2004-03-13 00:00:00,1.0699999,19.160004,9.09,N
2004-03-13 03:00:00,1.04,16.15001,9.0199995,N
2004-03-13 06:00:00,1.0,13.589996,8.95,N
2004-03-13 09:00:00,0.97999996,13.080002,8.9,N
2004-03-13 12:00:00,1.0,17.059998,8.889999,N
2004-03-13 15:00:00,1.04,21.580002,8.86,N
2004-03-13 18:00:00,1.06,24.190002,8.849999,NE
2004-03-13 21:00:00,1.09,26.419998,8.86,NE
2004-03-14 00:00:00,1.13,30.770004,8.9,NE
2004-03-14 03:00:00,1.12,32.58,8.95,NE
2004-03-14 06:00:00,1.09,32.53,9.03,NE
2004-03-14 09:00:00,1.05,29.240005,9.13,NE
2004-03-14 12:00:00,1.04,26.029999,9.28,NE
2004-03-14 15:00:00,1.0799999,26.51001,9.44,NE
2004-03-14 18:00:00,1.11,26.850006,9.5199995,NE
2004-03-14 21:00:00,1.1999999,30.740005,9.69,NE
2004-03-15 00:00:00,1.18,30.37001,9.73,NE
2004-03-15 03:00:00,1.14,26.380005,9.76,NE
2004-03-15 06:00:00,1.12,23.910004,9.76,NE
2004-03-15 09:00:00,1.26,24.480011,10.28,NE
2004-03-15 12:00:00,1.17,25.699997,9.8,NE
2004-03-15 15:00:00,1.1899999,26.600006,9.73,NE
2004-03-15 18:00:00,1.1899999,25.669998,9.82,NE
2004-03-15 21:00:00,1.1899999,25.589996,9.91,NE
2004-03-16 00:00:00,1.18,23.680008,10.03,NE
2004-03-16 03:00:00,1.15,21.740005,10.139999,N
2004-03-16 06:00:00,1.12,20.040009,10.17,N
2004-03-16 09:00:00,1.11,19.279999,10.17,N
2004-03-16 12:00:00,1.12,19.90001,10.11,N
2004-03-16 15:00:00,1.16,21.15001,10.08,N
2004-03-16 18:00:00,1.1899999,21.15001,10.059999,N
2004-03-16 21:00:00,1.1999999,20.970001,10.07,N
2004-03-17 00:00:00,1.1999999,20.25,10.179999,N
2004-03-17 03:00:00,1.1899999,18.61,10.19,N
2004-03-17 06:00:00,1.18,17.660004,10.23,N
2004-03-17 09:00:00,1.1899999,17.790009,10.25,N
2004-03-17 12:00:00,1.1899999,17.86,10.26,N
2004-03-17 15:00:00,1.1899999,17.550003,10.2699995,N
2004-03-17 18:00:00,1.1999999,17.86,10.219999,N
2004-03-17 21:00:00,1.2099999,18.339996,10.16,N
2004-03-18 00:00:00,1.1999999,18.279999,10.08,N
2004-03-18 03:00:00,1.18,17.730011,10.07,N
2004-03-18 06:00:00,1.17,18.460007,10.12,N
2004-03-18 09:00:00,1.17,19.800003,10.309999,N
2004-03-18 12:00:00,1.15,21.89,10.34,N
2004-03-18 15:00:00,1.14,23.76001,10.38,NE
2004-03-18 18:00:00,1.2099999,28.290009,10.349999,NE
2004-03-18 21:00:00,1.3399999,31.830002,10.57,NE
2004-03-19 00:00:00,1.27,30.589996,10.45,NE
2004-03-19 03:00:00,1.1999999,28.830002,10.21,NE
2004-03-19 06:00:00,1.14,28.410004,9.98,NE
2004-03-19 09:00:00,1.09,28.480011,9.84,NE
2004-03-19 12:00:00,1.06,28.25,9.79,NE
2004-03-19 15:00:00,1.03,26.529999,9.79,NE
2004-03-19 18:00:00,1.03,27.190002,9.78,NE
2004-03-19 21:00:00,1.0699999,31.529999,9.78,NE
2004-03-20 00:00:00,1.09,34.770004,9.82,NE
2004-03-20 03:00:00,1.0699999,34.880005,9.809999,NE
2004-03-20 06:00:00,1.04,32.78,9.8,NE
2004-03-20 09:00:00,1.03,32.380005,9.76,NE
2004-03-20 12:00:00,1.09,41.449997,9.71,NE
2004-03-20 15:00:00,1.0799999,41.33,9.65,NE
2004-03-20 18:00:00,1.03,36.680008,9.59,NE
2004-03-20 21:00:00,1.02,35.600006,9.53,NE
2004-03-21 00:00:00,1.06,39.28,9.5,NE
2004-03-21 03:00:00,1.04,39.240005,9.469999,NE
2004-03-21 06:00:00,1.01,37.12001,9.429999,NE
2004-03-21 09:00:00,1.04,41.22,9.4,NE
2004-03-21 12:00:00,0.95,44.449997,8.92,NE
2004-03-21 15:00:00,1.03,43.36,9.45,NE
2004-03-21 18:00:00,1.03,40.39,9.559999,NE
2004-03-21 21:00:00,1.15,39.380005,10.059999,NE
2004-03-22 00:00:00,1.13,40.229996,9.86,NE
2004-03-22 03:00:00,1.05,35.460007,9.7,NE
2004-03-22 06:00:00,0.97999996,31.190002,9.599999,NE
2004-03-22 09:00:00,0.95,27.87001,9.62,NE
2004-03-22 12:00:00,0.96999997,30.960007,9.59,NE
2004-03-22 15:00:00,1.04,38.5,9.59,NE
2004-03-22 18:00:00,1.0699999,40.740005,9.62,NE
2004-03-22 21:00:00,1.05,38.710007,9.719999,NE
2004-03-23 00:00:00,1.02,33.880005,10.0199995,NE
2004-03-23 03:00:00,0.96,31.01001,10.12,NE
2004-03-23 06:00:00,0.91999996,29.65001,10.3,NE
2004-03-23 09:00:00,0.9,28.190002,10.53,NE
2004-03-23 12:00:00,0.91999996,32.210007,11.09,NE
2004-03-23 15:00:00,0.94,34.199997,11.179999,NE
2004-03-23 18:00:00,0.93,33.33,11.179999,NE
2004-03-23 21:00:00,0.91999996,32.020004,11.15,NE
2004-03-24 00:00:00,0.9,31.12001,11.11,NE
2004-03-24 03:00:00,0.89,29.589996,11.09,NE
2004-03-24 06:00:00,0.87,27.12001,11.07,NE
2004-03-24 09:00:00,0.87,26.880005,11.01,NE
2004-03-24 12:00:00,0.96999997,28.15001,11.29,NE
2004-03-24 15:00:00,0.96,30.320007,10.849999,NE
2004-03-24 18:00:00,1.02,34.930008,10.74,NE
2004-03-24 21:00:00,1.06,35.26001,10.7,NE
2004-03-25 00:00:00,1.0,31.130005,10.599999,NE
2004-03-25 03:00:00,0.96,28.40001,10.29,NE
2004-03-25 06:00:00,0.93,26.529999,9.969999,NE
2004-03-25 09:00:00,1.03,25.580002,10.5199995,NE
2004-03-25 12:00:00,0.93,26.460007,9.889999,NE
2004-03-25 15:00:00,0.98999995,32.04001,9.88,NE
2004-03-25 18:00:00,1.0799999,38.940002,9.809999,NE
2004-03-25 21:00:00,1.17,45.210007,11.09,NE
2004-03-26 00:00:00,1.25,44.910004,12.44,NE
2004-03-26 03:00:00,1.15,40.699997,12.38,NE
2004-03-26 06:00:00,1.11,38.699997,12.38,NE
2004-03-26 09:00:00,1.0799999,36.42,11.889999,NE
2004-03-26 12:00:00,1.12,39.089996,11.889999,NE
2004-03-26 15:00:00,1.0799999,35.29001,11.87,NE
2004-03-26 18:00:00,1.0699999,33.90001,11.849999,NE
2004-03-26 21:00:00,1.04,31.740005,11.809999,NE
2004-03-27 00:00:00,1.04,34.5,11.7699995,NE
2004-03-27 03:00:00,1.03,35.39,11.74,NE
2004-03-27 06:00:00,0.98999995,33.64,11.719999,NE
2004-03-27 09:00:00,1.0,36.070007,11.71,NE
2004-03-27 12:00:00,1.02,33.930008,11.8,NE
2004-03-27 15:00:00,0.98999995,34.01001,11.73,NE
2004-03-27 18:00:00,1.0,36.979996,11.73,NE
2004-03-27 21:00:00,1.03,42.04001,11.719999,NE
2004-03-28 00:00:00,1.02,41.5,11.7,NE
2004-03-28 03:00:00,1.0,41.22,11.69,NE
2004-03-28 06:00:00,0.98999995,41.39,11.63,NE
2004-03-28 09:00:00,0.97999996,42.440002,11.65,NE
2004-03-28 12:00:00,1.05,48.059998,11.65,NE
2004-03-28 15:00:00,1.06,43.850006,11.62,NE
2004-03-28 18:00:00,1.06,43.72,11.33,NE
2004-03-28 21:00:00,1.05,45.11,11.09,NE
2004-03-29 00:00:00,1.0,43.729996,10.86,NE
2004-03-29 03:00:00,0.96,41.90001,10.75,NE
2004-03-29 06:00:00,0.90999997,39.880005,10.67,NE
2004-03-29 09:00:00,0.84999996,36.12001,10.63,NE
2004-03-29 12:00:00,0.88,44.490005,10.51,NE
2004-03-29 15:00:00,0.89,47.440002,9.7699995,NE
2004-03-29 18:00:00,0.84999996,40.67,10.42,NE
2004-03-29 21:00:00,0.87,37.76001,12.53,NE
2004-03-30 00:00:00,0.90999997,37.25,12.57,NE
2004-03-30 03:00:00,0.90999997,33.190002,12.57,NE
2004-03-30 06:00:00,0.89,27.960007,12.55,NE
2004-03-30 09:00:00,0.89,25.669998,12.5199995,NE
2004-03-30 12:00:00,0.95,28.339996,12.5,NE
2004-03-30 15:00:00,0.96999997,27.460007,12.44,NE
2004-03-30 18:00:00,1.02,27.520004,12.08,NE
2004-03-30 21:00:00,1.05,27.059998,12.03,NE
2004-03-31 00:00:00,1.05,26.25,11.99,NE
2004-03-31 03:00:00,1.06,27.089996,11.94,NE
2004-03-31 06:00:00,1.06,26.850006,11.9,NE
2004-03-31 09:00:00,1.0699999,29.26001,11.849999,NE
2004-03-31 12:00:00,1.06,28.830002,11.8,NE
2004-03-31 15:00:00,1.04,27.410004,11.759999,NE
2004-03-31 18:00:00,0.98999995,26.940002,11.16,NE
2004-03-31 21:00:00,1.02,24.570007,11.7,NE
2004-04-01 00:00:00,1.0,23.339996,11.679999,NE
2004-04-01 03:00:00,0.96,22.15001,11.65,N
2004-04-01 06:00:00,0.93,21.820007,11.55,N
2004-04-01 09:00:00,0.9,21.630005,11.54,N
2004-04-01 12:00:00,0.88,22.290009,11.5,N
2004-04-01 15:00:00,0.88,24.559998,11.5,NE
2004-04-01 18:00:00,0.87,24.87001,11.509999,NE
2004-04-01 21:00:00,0.85999995,24.220001,11.5199995,NE
2004-04-02 00:00:00,0.84,23.830002,11.5199995,NE
2004-04-02 03:00:00,0.81,23.480011,11.509999,NE
2004-04-02 06:00:00,0.79999995,23.690002,11.5,NE
2004-04-02 09:00:00,0.81,27.330002,11.44,NE
2004-04-02 12:00:00,0.83,32.47,11.33,NE
2004-04-02 15:00:00,0.85999995,36.809998,11.2,NE
2004-04-02 18:00:00,0.89,39.550003,11.03,NE
2004-04-02 21:00:00,0.93,44.690002,10.91,NE
2004-04-03 00:00:00,0.91999996,44.28,10.88,NE
2004-04-03 03:00:00,0.88,41.050003,10.87,NE
2004-04-03 06:00:00,0.84999996,39.29001,10.84,NE
2004-04-03 09:00:00,0.83,38.17,10.82,NE
2004-04-03 12:00:00,0.82,38.51001,10.76,NE
2004-04-03 15:00:00,0.83,40.90001,10.74,NE
2004-04-03 18:00:00,0.84,42.28,10.7,NE
2004-04-03 21:00:00,0.89,45.300003,10.48,NE
2004-04-04 00:00:00,0.95,50.979996,10.51,NE
2004-04-04 03:00:00,0.94,52.600006,10.58,NE
2004-04-04 06:00:00,1.0699999,51.850006,11.65,NE
2004-04-04 09:00:00,0.93,53.08,11.32,NE
2004-04-04 12:00:00,0.89,51.37001,11.059999,NE
2004-04-04 15:00:00,0.84999996,46.410004,11.08,NE
2004-04-04 18:00:00,0.84,43.12001,11.65,NE
2004-04-04 21:00:00,0.84,42.72,11.719999,NE
2004-04-05 00:00:00,0.87,44.97,12.389999,NE
2004-04-05 03:00:00,0.84999996,42.40001,12.389999,NE
2004-04-05 06:00:00,0.82,38.270004,12.389999,NE
2004-04-05 09:00:00,0.78,33.64,11.929999,NE
2004-04-05 12:00:00,0.78,34.15001,11.95,NE
2004-04-05 15:00:00,0.82,36.589996,11.94,NE
2004-04-05 18:00:00,0.82,36.36,11.929999,NE
2004-04-05 21:00:00,0.81,35.820007,11.9,NE
2004-04-06 00:00:00,0.83,40.42,11.87,NE
2004-04-06 03:00:00,0.84,43.42,11.84,NE
2004-04-06 06:00:00,0.82,44.380005,11.8,NE
2004-04-06 09:00:00,0.78,39.699997,11.759999,NE
2004-04-06 12:00:00,0.78999996,38.430008,11.7699995,NE
2004-04-06 15:00:00,0.79999995,38.01001,11.71,NE
2004-04-06 18:00:00,0.78999996,34.460007,11.679999,NE
2004-04-06 21:00:00,0.77,32.440002,10.42,NE
2004-04-07 00:00:00,0.82,38.020004,10.42,NE
2004-04-07 03:00:00,0.84,39.53,10.42,NE
2004-04-07 06:00:00,0.82,38.51001,10.429999,NE
2004-04-07 09:00:00,0.82,40.90001,10.45,NE
2004-04-07 12:00:00,0.83,46.39,10.45,NE
2004-04-07 15:00:00,0.78999996,40.72,10.45,NE
2004-04-07 18:00:00,0.87,42.520004,10.51,NE
2004-04-07 21:00:00,0.88,44.990005,10.51,NE
2004-04-08 00:00:00,0.87,46.380005,11.86,NE
2004-04-08 03:00:00,0.83,40.600006,11.88,NE
2004-04-08 06:00:00,0.81,34.210007,11.86,NE
2004-04-08 09:00:00,0.81,32.910004,11.809999,NE
2004-04-08 12:00:00,0.82,32.820007,11.75,NE
2004-04-08 15:00:00,0.83,30.779999,11.73,NE
2004-04-08 18:00:00,0.85999995,31.65001,11.7,NE
2004-04-08 21:00:00,0.9,34.460007,11.679999,NE
2004-04-09 00:00:00,0.89,31.580002,10.95,NE
2004-04-09 03:00:00,0.84999996,26.449997,10.94,NE
2004-04-09 06:00:00,0.82,22.830002,10.94,NE
2004-04-09 09:00:00,0.81,22.919998,11.71,NE
2004-04-09 12:00:00,0.89,32.050003,11.73,NE
2004-04-09 15:00:00,0.9,32.87001,11.7,NE
2004-04-09 18:00:00,0.91999996,32.350006,11.679999,NE
2004-04-09 21:00:00,0.93,33.690002,11.61,NE
2004-04-10 00:00:00,1.0799999,33.940002,11.48,NE
2004-04-10 03:00:00,0.94,34.26001,10.71,NE
2004-04-10 06:00:00,0.89,32.300003,10.4,NE
2004-04-10 09:00:00,0.84,30.880005,10.26,NE
2004-04-10 12:00:00,0.84999996,35.130005,10.23,NE
2004-04-10 15:00:00,0.90999997,37.229996,10.2,NE
2004-04-10 18:00:00,0.9,37.839996,9.599999,NE
2004-04-10 21:00:00,0.96,42.710007,9.349999,NE
2004-04-11 00:00:00,0.91999996,40.75,8.99,NE
2004-04-11 03:00:00,0.96999997,40.40001,9.05,NE
2004-04-11 06:00:00,0.89,34.300003,8.889999,NE
2004-04-11 09:00:00,0.84,29.460007,8.8,NE
2004-04-11 12:00:00,0.87,33.87001,8.74,NE
2004-04-11 15:00:00,0.9,34.240005,8.71,NE
2004-04-11 18:00:00,0.91999996,33.03,8.67,NE
2004-04-11 21:00:00,0.91999996,32.940002,8.639999,NE
2004-04-12 00:00:00,0.93,34.660004,8.61,NE
2004-04-12 03:00:00,0.89,30.330002,8.57,NE
2004-04-12 06:00:00,0.85999995,26.26001,8.57,NE
2004-04-12 09:00:00,0.84999996,27.12001,8.599999,NE
2004-04-12 12:00:00,0.93,33.479996,8.91,NE
2004-04-12 15:00:00,0.9,33.11,8.8,NE
2004-04-12 18:00:00,0.89,31.529999,8.73,NE
2004-04-12 21:00:00,0.9,33.37001,8.679999,NE
2004-04-13 00:00:00,0.89,32.03,8.73,NE
2004-04-13 03:00:00,0.84999996,29.559998,8.65,NE
2004-04-13 06:00:00,0.84,30.050003,8.54,NE
2004-04-13 09:00:00,0.84,33.589996,8.45,NE
2004-04-13 12:00:00,0.84,37.86,8.41,NE
2004-04-13 15:00:00,0.82,36.12001,8.389999,NE
2004-04-13 18:00:00,0.84999996,37.26001,8.429999,NE
2004-04-13 21:00:00,0.93,43.430008,8.49,NE
2004-04-14 00:00:00,1.11,47.990005,9.059999,NE
2004-04-14 03:00:00,0.88,44.14,8.28,NE
2004-04-14 06:00:00,0.84999996,40.75,8.41,NE
2004-04-14 09:00:00,0.82,37.589996,8.61,NE
2004-04-14 12:00:00,0.78999996,34.04001,8.69,NE
2004-04-14 15:00:00,0.76,31.14,8.69,NE
2004-04-14 18:00:00,0.75,29.440002,8.73,NE
2004-04-14 21:00:00,0.76,29.87001,8.75,NE
2004-04-15 00:00:00,0.77,31.64,8.7699995,NE
2004-04-15 03:00:00,0.78999996,31.87001,8.76,NE
2004-04-15 06:00:00,0.77,30.029999,8.75,NE
2004-04-15 09:00:00,0.75,28.37001,8.74,NE
2004-04-15 12:00:00,0.75,28.070007,8.78,NE
2004-04-15 15:00:00,0.77,27.970001,8.94,NE
2004-04-15 18:00:00,0.79999995,28.589996,9.15,NE
2004-04-15 21:00:00,0.84999996,30.440002,9.45,NE
2004-04-16 00:00:00,0.89,31.64,9.65,NE
2004-04-16 03:00:00,0.9,30.210007,9.79,NE
2004-04-16 06:00:00,0.89,27.64,9.889999,NE
2004-04-16 09:00:00,0.89,26.690002,9.94,NE
2004-04-16 12:00:00,0.90999997,27.930008,10.03,NE
2004-04-16 15:00:00,0.91999996,27.040009,10.09,NE
2004-04-16 18:00:00,0.96999997,30.100006,10.11,NE
2004-04-16 21:00:00,1.0,30.830002,10.13,NE
2004-04-17 00:00:00,1.05,32.050003,10.309999,NE
2004-04-17 03:00:00,1.04,31.240005,10.34,NE
2004-04-17 06:00:00,1.03,29.160004,10.33,NE
2004-04-17 09:00:00,1.03,29.40001,10.36,NE
2004-04-17 12:00:00,1.04,31.089996,10.38,NE
2004-04-17 15:00:00,1.0,30.279999,10.139999,NE
2004-04-17 18:00:00,1.02,34.309998,9.99,NE
2004-04-17 21:00:00,1.02,35.97,9.88,NE
2004-04-18 00:00:00,1.04,36.39,9.9,NE
2004-04-18 03:00:00,1.03,36.050003,9.86,NE
2004-04-18 06:00:00,0.97999996,34.380005,9.83,NE
2004-04-18 09:00:00,0.98999995,38.180008,9.8,NE
2004-04-18 12:00:00,0.97999996,38.949997,9.8,NE
2004-04-18 15:00:00,0.96,37.29001,9.8,NE
2004-04-18 18:00:00,1.01,41.320007,9.78,NE
2004-04-18 21:00:00,1.01,41.960007,9.78,NE
2004-04-19 00:00:00,1.05,45.12001,9.8,NE
2004-04-19 03:00:00,1.06,46.36,9.8,NE
2004-04-19 06:00:00,1.02,44.559998,9.78,NE
2004-04-19 09:00:00,1.01,44.740005,9.73,NE
2004-04-19 12:00:00,1.03,46.22,9.75,NE
2004-04-19 15:00:00,1.0,42.660004,9.65,NE
2004-04-19 18:00:00,0.96,38.40001,9.58,NE
2004-04-19 21:00:00,0.95,36.600006,9.5199995,NE
2004-04-20 00:00:00,0.95,36.979996,9.469999,NE
2004-04-20 03:00:00,0.96,36.5,9.45,NE
2004-04-20 06:00:00,0.96999997,38.350006,9.34,NE
2004-04-20 09:00:00,0.98999995,42.990005,9.23,NE
2004-04-20 12:00:00,0.96999997,40.39,9.12,NE
2004-04-20 15:00:00,0.91999996,37.87001,8.9,NE
2004-04-20 18:00:00,0.97999996,37.15001,8.97,NE
2004-04-20 21:00:00,1.02,35.83,9.099999,NE
2004-04-21 00:00:00,1.02,33.270004,11.08,NE
2004-04-21 03:00:00,1.05,31.15001,11.11,NE
2004-04-21 06:00:00,1.02,28.779999,11.71,NE
2004-04-21 09:00:00,1.02,28.949997,11.679999,NE
2004-04-21 12:00:00,1.0,29.520004,11.62,NE
2004-04-21 15:00:00,0.98999995,29.710007,11.509999,NE
2004-04-21 18:00:00,1.0699999,37.449997,11.16,NE
2004-04-21 21:00:00,1.15,45.350006,10.87,NE
2004-04-22 00:00:00,1.09,43.54001,10.67,NE
2004-04-22 03:00:00,1.02,39.770004,10.33,NE
2004-04-22 06:00:00,0.97999996,40.25,10.219999,NE
2004-04-22 09:00:00,0.96999997,45.210007,10.099999,NE
2004-04-22 12:00:00,0.96999997,43.229996,10.29,NE
2004-04-22 15:00:00,0.84999996,39.67,9.75,NE
2004-04-22 18:00:00,0.90999997,42.699997,9.74,NE
2004-04-22 21:00:00,1.02,51.600006,9.7699995,NE
2004-04-23 00:00:00,1.0,50.08,9.719999,NE
2004-04-23 03:00:00,0.95,48.03,9.61,NE
2004-04-23 06:00:00,0.96,50.42,9.5,NE
2004-04-23 09:00:00,0.91999996,45.61,9.41,NE
2004-04-23 12:00:00,0.93,42.630005,9.469999,NE
2004-04-23 15:00:00,0.91999996,40.08,9.41,NE
2004-04-23 18:00:00,0.91999996,37.699997,9.38,NE
2004-04-23 21:00:00,0.90999997,35.75,9.309999,NE
2004-04-24 00:00:00,0.84999996,32.660004,9.05,NE
2004-04-24 03:00:00,0.91999996,29.880005,9.429999,NE
2004-04-24 06:00:00,0.89,28.059998,9.33,NE
2004-04-24 09:00:00,0.88,26.699997,9.23,NE
2004-04-24 12:00:00,0.88,29.330002,9.03,NE
2004-04-24 15:00:00,0.87,31.699997,8.83,NE
2004-04-24 18:00:00,0.87,32.240005,8.65,NE
2004-04-24 21:00:00,0.84999996,31.589996,8.49,NE
2004-04-25 00:00:00,0.82,30.01001,8.389999,NE
2004-04-25 03:00:00,0.78999996,27.460007,8.309999,NE
2004-04-25 06:00:00,0.77,25.850006,8.26,NE
2004-04-25 09:00:00,0.75,24.64,9.809999,NE
2004-04-25 12:00:00,0.76,24.87001,9.74,NE
2004-04-25 15:00:00,0.84,23.669998,10.49,NE
2004-04-25 18:00:00,0.85999995,22.839996,10.54,NE
2004-04-25 21:00:00,0.84999996,22.440002,10.4,N
2004-04-26 00:00:00,0.84999996,22.910004,11.11,NE
2004-04-26 03:00:00,0.83,22.36,11.11,N
2004-04-26 06:00:00,0.79999995,21.11,11.099999,N
2004-04-26 09:00:00,0.78,20.290009,11.849999,N
2004-04-26 12:00:00,0.76,19.770004,11.809999,N
2004-04-26 15:00:00,0.75,19.470001,11.759999,N
2004-04-26 18:00:00,0.74,19.380005,11.03,N
2004-04-26 21:00:00,0.72999996,19.430008,11.0,N
2004-04-27 00:00:00,0.77,20.12001,11.03,N
2004-04-27 03:00:00,0.77,21.339996,10.86,N
2004-04-27 06:00:00,0.75,20.65001,10.05,N
2004-04-27 09:00:00,0.75,22.070007,9.51,N
2004-04-27 12:00:00,0.75,23.350006,9.34,NE
2004-04-27 15:00:00,0.75,20.820007,9.4,N
2004-04-27 18:00:00,0.75,18.080002,9.38,N
2004-04-27 21:00:00,0.76,16.540009,9.25,N
2004-04-28 00:00:00,0.77,16.080002,9.13,N
2004-04-28 03:00:00,0.78,16.710007,11.07,N
2004-04-28 06:00:00,0.76,15.580002,11.08,N
2004-04-28 09:00:00,0.75,15.110001,11.08,N
2004-04-28 12:00:00,0.81,17.36,11.16,N
2004-04-28 15:00:00,0.78,20.270004,11.809999,N
2004-04-28 18:00:00,0.84,26.040009,11.8,NE
