Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 15:00:00,2.4099998,172.27,12.21,S
1997-03-02 18:00:00,2.4099998,175.13,12.53,S
1997-03-02 21:00:00,2.5,181.24,14.65,S
1997-03-03 00:00:00,2.6699998,187.84,15.219999,S
1997-03-03 03:00:00,2.84,194.02,15.24,S
1997-03-03 06:00:00,2.98,197.44,15.0,S
1997-03-03 09:00:00,3.1299999,196.91,14.87,S
1997-03-03 12:00:00,3.23,194.04,14.73,S
1997-03-03 15:00:00,3.1299999,194.84,14.62,S
1997-03-03 18:00:00,2.9299998,198.39,14.5,S
1997-03-03 21:00:00,2.74,200.55,14.25,S
1997-03-04 00:00:00,2.6599998,201.75,14.19,S
1997-03-04 03:00:00,2.55,203.55,14.04,SW
1997-03-04 06:00:00,2.54,205.47,14.08,SW
1997-03-04 09:00:00,2.46,206.38,13.96,SW
1997-03-04 12:00:00,2.4199998,205.64,13.83,SW
1997-03-04 15:00:00,2.3899999,206.31,13.86,SW
1997-03-04 18:00:00,2.27,207.47,13.61,SW
1997-03-04 21:00:00,2.1399999,208.16,13.33,SW
1997-03-05 00:00:00,2.04,208.25,13.09,SW
1997-03-05 03:00:00,2.0,208.62,13.04,SW
1997-03-05 06:00:00,1.88,209.5,12.83,SW
1997-03-05 09:00:00,1.88,209.7,12.74,SW
1997-03-05 12:00:00,1.92,208.2,12.75,SW
1997-03-05 15:00:00,1.91,206.66,12.679999,SW
1997-03-05 18:00:00,1.88,205.87,12.389999,SW
1997-03-05 21:00:00,1.81,206.94,12.07,SW
1997-03-06 00:00:00,1.76,208.34,11.8,SW
1997-03-06 03:00:00,1.89,206.79,11.599999,SW
1997-03-06 06:00:00,2.07,208.56,11.57,SW
1997-03-06 09:00:00,2.26,210.04,11.84,SW
1997-03-06 12:00:00,2.57,210.48,12.41,SW
1997-03-06 15:00:00,2.9099998,210.95,12.94,SW
1997-03-06 18:00:00,3.22,211.70999,13.299999,SW
1997-03-06 21:00:00,3.4499998,212.77,13.62,SW
1997-03-07 00:00:00,3.62,213.28,13.96,SW
1997-03-07 03:00:00,3.72,213.64,14.23,SW
1997-03-07 06:00:00,4.48,213.62,15.75,SW
1997-03-07 09:00:00,4.24,213.97,15.44,SW
1997-03-07 12:00:00,4.02,212.93,15.04,SW
1997-03-07 15:00:00,3.8999999,211.93,14.96,SW
1997-03-07 18:00:00,3.6999998,211.86,14.799999,SW
1997-03-07 21:00:00,3.56,212.34,14.75,SW
1997-03-08 00:00:00,3.4199998,212.51,14.65,SW
1997-03-08 03:00:00,3.25,212.68,14.44,SW
1997-03-08 06:00:00,3.06,212.31,14.219999,SW
1997-03-08 09:00:00,3.0,208.45,13.969999,SW
1997-03-08 12:00:00,2.9399998,204.74,13.71,SW
1997-03-08 15:00:00,2.72,205.14,13.469999,SW
1997-03-08 18:00:00,2.45,206.59,13.179999,SW
1997-03-08 21:00:00,2.21,208.02,12.82,SW
1997-03-09 00:00:00,2.01,209.47,12.3,SW
1997-03-09 03:00:00,1.86,211.0,11.96,SW
1997-03-09 06:00:00,1.75,211.9,11.73,SW
1997-03-09 09:00:00,1.68,211.54,11.5199995,SW
1997-03-09 12:00:00,1.63,210.51,11.32,SW
1997-03-09 15:00:00,1.5999999,209.64,11.19,SW
1997-03-09 18:00:00,1.5899999,209.53,11.08,SW
1997-03-09 21:00:00,1.5999999,210.18,10.96,SW
1997-03-10 00:00:00,1.65,210.95,10.82,SW
1997-03-10 03:00:00,1.67,213.61,10.7,SW
1997-03-10 06:00:00,1.66,215.82,10.57,SW
1997-03-10 09:00:00,1.6999999,215.89,10.51,SW
1997-03-10 12:00:00,1.8199999,212.94,10.5,SW
1997-03-10 15:00:00,1.9599999,211.44,10.5,SW
1997-03-10 18:00:00,2.08,210.6,10.25,SW
1997-03-10 21:00:00,2.11,211.06,9.929999,SW
1997-03-11 00:00:00,2.1499999,211.45999,11.04,SW
1997-03-11 03:00:00,2.22,212.05,14.5199995,SW
1997-03-11 06:00:00,2.37,210.83,14.13,SW
1997-03-11 09:00:00,2.59,208.56,13.61,SW
1997-03-11 12:00:00,2.74,207.87,13.429999,SW
1997-03-11 15:00:00,2.84,207.44,13.41,SW
1997-03-11 18:00:00,2.8999999,207.15,13.42,SW
1997-03-11 21:00:00,2.9199998,206.33,13.36,SW
1997-03-12 00:00:00,2.8899999,206.09,13.259999,SW
1997-03-12 03:00:00,2.9099998,205.59,13.23,SW
1997-03-12 06:00:00,2.96,204.28,13.24,SW
1997-03-12 09:00:00,2.98,201.81,13.219999,S
1997-03-12 12:00:00,2.95,199.57,13.17,S
1997-03-12 15:00:00,2.84,198.98,13.07,S
1997-03-12 18:00:00,2.69,199.6,12.929999,S
1997-03-12 21:00:00,2.52,200.24,12.759999,S
1997-03-13 00:00:00,2.36,200.93,12.5199995,S
1997-03-13 03:00:00,2.22,201.04,12.28,S
1997-03-13 06:00:00,2.1599998,199.11,12.099999,S
1997-03-13 09:00:00,2.2,193.5,11.91,S
1997-03-13 12:00:00,2.21,188.97,11.71,S
1997-03-13 15:00:00,2.1599998,185.88,11.509999,S
1997-03-13 18:00:00,2.04,187.56,11.32,S
1997-03-13 21:00:00,1.92,191.96,11.24,S
1997-03-14 00:00:00,1.86,197.7,11.37,S
1997-03-14 03:00:00,1.88,203.83,19.49,SW
1997-03-14 06:00:00,1.9399999,206.99,18.779999,SW
1997-03-14 09:00:00,2.04,206.54,17.65,SW
1997-03-14 12:00:00,2.1399999,203.82,17.16,SW
1997-03-14 15:00:00,2.1599998,202.63,16.38,SW
1997-03-14 18:00:00,2.24,202.04,16.17,S
1997-03-14 21:00:00,2.21,202.35,15.799999,S
1997-03-15 00:00:00,2.18,203.66,15.469999,SW
1997-03-15 03:00:00,2.1499999,205.73,15.13,SW
1997-03-15 06:00:00,2.1499999,207.0,14.929999,SW
1997-03-15 09:00:00,2.1699998,207.61,14.849999,SW
1997-03-15 12:00:00,2.21,207.92,14.86,SW
1997-03-15 15:00:00,2.22,208.03,14.95,SW
1997-03-15 18:00:00,2.23,208.48,15.04,SW
1997-03-15 21:00:00,2.33,215.42,14.98,SW
1997-03-16 00:00:00,2.45,223.26,14.83,SW
1997-03-16 03:00:00,2.54,227.26,14.599999,SW
1997-03-16 06:00:00,2.6299999,227.37,14.509999,SW
1997-03-16 09:00:00,2.6699998,223.12,14.36,SW
1997-03-16 12:00:00,2.72,217.66,14.219999,SW
1997-03-16 15:00:00,2.73,214.19,14.07,SW
1997-03-16 18:00:00,2.7,213.84,13.83,SW
1997-03-16 21:00:00,2.6699998,215.56,13.58,SW
1997-03-17 00:00:00,2.58,216.86,13.4,SW
1997-03-17 03:00:00,2.62,217.6,13.62,SW
1997-03-17 06:00:00,2.48,219.27,13.41,SW
1997-03-17 09:00:00,2.35,220.45999,13.16,SW
1997-03-17 12:00:00,2.22,221.43,12.86,SW
1997-03-17 15:00:00,2.23,222.56,12.83,SW
1997-03-17 18:00:00,2.1399999,224.22,12.53,SW
1997-03-17 21:00:00,2.07,224.14,12.349999,SW
1997-03-18 00:00:00,2.0,224.04001,12.219999,SW
1997-03-18 03:00:00,2.1299999,223.73999,12.809999,SW
1997-03-18 06:00:00,1.9399999,224.45999,12.25,SW
1997-03-18 09:00:00,1.8199999,224.57,11.99,SW
1997-03-18 12:00:00,1.75,224.47,11.83,SW
1997-03-18 15:00:00,1.6899999,224.26,11.639999,SW
1997-03-18 18:00:00,1.63,223.98999,11.38,SW
1997-03-18 21:00:00,1.5799999,223.85,11.19,SW
1997-03-19 00:00:00,1.51,223.73,11.07,SW
1997-03-19 03:00:00,1.4499999,223.88,10.95,SW
1997-03-19 06:00:00,1.39,224.55,10.88,SW
1997-03-19 09:00:00,1.37,226.5,11.12,SW
1997-03-19 12:00:00,1.39,229.6,12.0199995,SW
1997-03-19 15:00:00,1.4599999,232.7,12.08,SW
1997-03-19 18:00:00,1.5799999,234.66,11.889999,SW
1997-03-19 21:00:00,1.6999999,235.70999,11.679999,SW
1997-03-20 00:00:00,1.8,235.97,11.429999,SW
1997-03-20 03:00:00,1.91,235.69,17.44,SW
1997-03-20 06:00:00,1.9599999,235.0,16.84,SW
1997-03-20 09:00:00,2.08,232.67,16.199999,SW
1997-03-20 12:00:00,2.19,230.04,15.88,SW
1997-03-20 15:00:00,2.26,227.23999,15.53,SW
1997-03-20 18:00:00,2.19,225.44,14.69,SW
1997-03-20 21:00:00,2.21,223.85,14.309999,SW
1997-03-21 00:00:00,2.25,224.22,14.179999,SW
1997-03-21 03:00:00,2.3899999,223.17,14.16,SW
1997-03-21 06:00:00,2.5,219.56,13.95,SW
1997-03-21 09:00:00,2.58,216.4,13.79,SW
1997-03-21 12:00:00,2.57,213.02,13.7,SW
1997-03-21 15:00:00,2.59,209.11,14.16,SW
1997-03-21 18:00:00,2.6699998,207.32,15.339999,SW
1997-03-21 21:00:00,2.86,207.67,15.87,SW
1997-03-22 00:00:00,3.11,209.23,15.88,SW
1997-03-22 03:00:00,3.4099998,208.57,15.66,SW
1997-03-22 06:00:00,3.6399999,207.17,15.389999,SW
1997-03-22 09:00:00,3.72,205.72,15.099999,SW
1997-03-22 12:00:00,3.55,207.59,14.82,SW
1997-03-22 15:00:00,3.29,210.25,14.5199995,SW
1997-03-22 18:00:00,3.1,211.58,14.25,SW
1997-03-22 21:00:00,2.95,212.55,13.95,SW
1997-03-23 00:00:00,2.82,213.56,13.65,SW
1997-03-23 03:00:00,2.7,214.47,13.46,SW
1997-03-23 06:00:00,2.6499999,214.3,13.36,SW
1997-03-23 09:00:00,2.62,212.79001,13.2699995,SW
1997-03-23 12:00:00,2.61,210.65,13.259999,SW
1997-03-23 15:00:00,2.57,209.95,13.309999,SW
1997-03-23 18:00:00,2.5,210.3,13.37,SW
1997-03-23 21:00:00,2.46,210.55,13.469999,SW
1997-03-24 00:00:00,2.56,210.01,14.08,SW
1997-03-24 03:00:00,2.77,209.27,15.54,SW
1997-03-24 06:00:00,2.99,208.07,17.26,SW
1997-03-24 09:00:00,3.1999998,206.88,17.1,SW
1997-03-24 12:00:00,3.27,206.75,16.43,SW
1997-03-24 15:00:00,3.1699998,207.12,15.799999,SW
1997-03-24 18:00:00,3.04,207.77,15.37,SW
1997-03-24 21:00:00,2.8799999,208.56,14.799999,SW
1997-03-25 00:00:00,2.71,209.39,14.41,SW
1997-03-25 03:00:00,2.55,210.34,14.049999,SW
1997-03-25 06:00:00,2.47,211.43,13.639999,SW
1997-03-25 09:00:00,2.3999999,213.3,13.25,SW
1997-03-25 12:00:00,2.35,215.54001,12.92,SW
1997-03-25 15:00:00,2.35,217.3,12.559999,SW
1997-03-25 18:00:00,2.56,215.1,12.19,SW
1997-03-25 21:00:00,2.8799999,212.41,11.86,SW
1997-03-26 00:00:00,3.08,212.18,11.71,SW
1997-03-26 03:00:00,3.27,212.61,12.389999,SW
1997-03-26 06:00:00,3.54,212.65,13.389999,SW
1997-03-26 09:00:00,3.75,212.33,13.79,SW
1997-03-26 12:00:00,3.85,212.34,13.96,SW
1997-03-26 15:00:00,3.87,212.02,14.09,SW
1997-03-26 18:00:00,3.82,211.9,14.17,SW
1997-03-26 21:00:00,3.7099998,211.73,14.139999,SW
1997-03-27 00:00:00,3.56,211.32,13.95,SW
1997-03-27 03:00:00,3.53,210.76,13.82,SW
1997-03-27 06:00:00,3.36,209.37,13.45,SW
1997-03-27 09:00:00,3.31,206.85,13.259999,SW
1997-03-27 12:00:00,3.1799998,201.83,12.88,S
1997-03-27 15:00:00,3.01,197.41,12.44,S
1997-03-27 18:00:00,2.78,195.65,12.139999,S
1997-03-27 21:00:00,2.54,193.21,11.849999,S
1997-03-28 00:00:00,2.36,190.23,11.469999,S
1997-03-28 03:00:00,2.33,185.17,11.0199995,S
1997-03-28 06:00:00,2.47,180.66,10.679999,S
1997-03-28 09:00:00,2.7,177.76,9.389999,S
1997-03-28 12:00:00,2.74,179.44,8.7,S
1997-03-28 15:00:00,2.73,182.14,14.98,S
1997-03-28 18:00:00,2.78,183.62,14.62,S
1997-03-28 21:00:00,2.9199998,181.62,14.349999,S
1997-03-29 00:00:00,3.1,178.79,14.12,S
1997-03-29 03:00:00,3.1899998,177.76,13.91,S
1997-03-29 06:00:00,3.1799998,177.6,13.719999,S
1997-03-29 09:00:00,3.1599998,175.86,13.62,S
1997-03-29 12:00:00,3.05,175.66,13.53,S
1997-03-29 15:00:00,2.95,175.13,13.41,S
1997-03-29 18:00:00,2.8999999,173.7,13.33,S
1997-03-29 21:00:00,2.78,175.57,13.23,S
1997-03-30 00:00:00,2.82,177.78,13.45,S
1997-03-30 03:00:00,2.6399999,183.54,13.4,S
1997-03-30 06:00:00,2.49,190.2,13.429999,S
1997-03-30 09:00:00,2.3799999,194.28,13.37,S
1997-03-30 12:00:00,2.31,195.9,13.2699995,S
1997-03-30 15:00:00,2.25,197.67,13.24,S
1997-03-30 18:00:00,2.24,200.58,13.5199995,S
1997-03-30 21:00:00,2.1499999,202.77,13.549999,SW
1997-03-31 00:00:00,2.07,204.48,13.57,SW
1997-03-31 03:00:00,2.08,205.99,13.71,SW
1997-03-31 06:00:00,2.04,206.55,13.48,SW
1997-03-31 09:00:00,2.07,205.93,13.28,SW
1997-03-31 12:00:00,2.2,204.25,13.139999,SW
1997-03-31 15:00:00,2.3999999,203.59,13.099999,SW
1997-03-31 18:00:00,2.49,203.88,13.33,SW
1997-03-31 21:00:00,2.6599998,203.59,19.47,SW
1997-04-01 00:00:00,2.9099998,204.41,19.32,SW
1997-04-01 03:00:00,3.1299999,206.14,19.029999,SW
1997-04-01 06:00:00,3.34,208.76,18.609999,SW
1997-04-01 09:00:00,3.57,210.38,17.91,SW
1997-04-01 12:00:00,3.81,211.14,17.47,SW
1997-04-01 15:00:00,3.9499998,212.55,17.19,SW
1997-04-01 18:00:00,3.99,213.95,16.949999,SW
1997-04-01 21:00:00,3.9599998,214.67,16.699999,SW
1997-04-02 00:00:00,3.9299998,214.98999,16.48,SW
1997-04-02 03:00:00,3.8999999,215.06,16.26,SW
1997-04-02 06:00:00,3.83,214.73,15.98,SW
1997-04-02 09:00:00,3.77,212.9,15.719999,SW
1997-04-02 12:00:00,3.6899998,210.45999,15.49,SW
1997-04-02 15:00:00,3.98,209.77,16.01,SW
1997-04-02 18:00:00,3.59,210.59,15.41,SW
1997-04-02 21:00:00,3.31,210.72,14.87,SW
1997-04-03 00:00:00,3.1599998,210.16,14.61,SW
1997-04-03 03:00:00,3.01,210.41,14.34,SW
1997-04-03 06:00:00,2.96,210.19,14.28,SW
1997-04-03 09:00:00,2.8899999,208.27,14.13,SW
1997-04-03 12:00:00,2.9099998,204.2,14.139999,SW
1997-04-03 15:00:00,2.8799999,202.44,14.19,S
1997-04-03 18:00:00,2.8,202.09,14.21,S
1997-04-03 21:00:00,2.71,202.58,14.219999,SW
1997-04-04 00:00:00,2.6499999,202.58,14.19,SW
1997-04-04 03:00:00,2.58,203.85,14.139999,SW
1997-04-04 06:00:00,2.48,205.22,14.0199995,SW
1997-04-04 09:00:00,2.37,204.98,13.7,SW
1997-04-04 12:00:00,2.29,203.31,13.349999,SW
1997-04-04 15:00:00,2.2,202.87,13.07,SW
1997-04-04 18:00:00,2.12,200.8,12.83,S
1997-04-04 21:00:00,2.03,199.25,12.53,S
1997-04-05 00:00:00,1.9599999,197.95999,12.2699995,S
1997-04-05 03:00:00,1.88,199.16,12.12,S
1997-04-05 06:00:00,1.79,202.08,12.0,S
1997-04-05 09:00:00,1.7199999,203.3,11.889999,SW
1997-04-05 12:00:00,1.6899999,201.2,11.7699995,S
1997-04-05 15:00:00,1.75,197.01,11.87,S
1997-04-05 18:00:00,1.67,193.12,11.66,S
1997-04-05 21:00:00,1.5899999,190.03,11.45,S
1997-04-06 00:00:00,1.6899999,184.57,11.8,S
1997-04-06 03:00:00,1.65,185.13,11.9,S
1997-04-06 06:00:00,1.52,188.79,11.84,S
1997-04-06 09:00:00,1.4599999,188.06,11.7699995,S
1997-04-06 12:00:00,1.4699999,183.32,11.74,S
1997-04-06 15:00:00,1.5,178.23,11.78,S
1997-04-06 18:00:00,1.51,174.64,11.809999,S
1997-04-06 21:00:00,1.53,170.33,12.009999,S
1997-04-07 00:00:00,1.51,173.22,12.82,S
1997-04-07 03:00:00,1.52,177.4,13.15,S
1997-04-07 06:00:00,1.56,185.15,13.0,S
1997-04-07 09:00:00,1.56,197.36,12.759999,S
1997-04-07 12:00:00,1.52,203.39,12.45,SW
1997-04-07 15:00:00,1.4699999,203.44,12.2,SW
1997-04-07 18:00:00,1.42,202.24,12.12,S
1997-04-07 21:00:00,1.39,202.05,12.19,S
1997-04-08 00:00:00,1.38,203.1,12.37,SW
1997-04-08 03:00:00,1.4,205.43,12.67,SW
1997-04-08 06:00:00,1.43,208.26,12.83,SW
1997-04-08 09:00:00,1.4599999,211.03,13.04,SW
1997-04-08 12:00:00,1.4699999,213.55,13.309999,SW
1997-04-08 15:00:00,1.48,215.63,13.62,SW
1997-04-08 18:00:00,1.48,217.82,15.45,SW
1997-04-08 21:00:00,1.5,219.95999,15.45,SW
1997-04-09 00:00:00,1.4599999,221.48,14.66,SW
1997-04-09 03:00:00,1.48,223.20999,14.49,SW
1997-04-09 06:00:00,1.51,225.67,14.41,SW
1997-04-09 09:00:00,1.55,226.33,14.429999,SW
1997-04-09 12:00:00,1.55,226.0,14.2699995,SW
1997-04-09 15:00:00,1.43,225.55,13.36,SW
1997-04-09 18:00:00,1.39,225.45,13.049999,SW
1997-04-09 21:00:00,1.4,225.19,13.03,SW
1997-04-10 00:00:00,1.4699999,225.89,13.259999,SW
1997-04-10 03:00:00,1.55,226.58,13.309999,SW
1997-04-10 06:00:00,1.5899999,226.45,13.179999,SW
1997-04-10 09:00:00,1.5699999,226.73999,12.96,SW
1997-04-10 12:00:00,1.61,230.1,12.71,SW
1997-04-10 15:00:00,1.66,232.33,12.32,SW
1997-04-10 18:00:00,1.6899999,233.14,11.95,SW
1997-04-10 21:00:00,1.77,234.34,11.5199995,SW
1997-04-11 00:00:00,1.88,235.27,11.0,SW
1997-04-11 03:00:00,1.9799999,236.11,10.83,SW
1997-04-11 06:00:00,2.03,237.03,10.73,SW
1997-04-11 09:00:00,2.07,237.51,10.61,SW
1997-04-11 12:00:00,2.1399999,235.98999,10.38,SW
1997-04-11 15:00:00,2.21,234.27,10.12,SW
1997-04-11 18:00:00,2.25,233.13,10.07,SW
1997-04-11 21:00:00,2.32,230.6,10.179999,SW
1997-04-12 00:00:00,2.36,228.28,10.36,SW
1997-04-12 03:00:00,2.36,227.5,10.46,SW
1997-04-12 06:00:00,2.3799999,225.61,10.51,SW
1997-04-12 09:00:00,2.45,222.11,10.599999,SW
1997-04-12 12:00:00,2.56,218.95,10.84,SW
1997-04-12 15:00:00,2.62,217.66,11.19,SW
1997-04-12 18:00:00,2.6499999,217.77,12.05,SW
1997-04-12 21:00:00,2.6,218.06,12.7699995,SW
1997-04-13 00:00:00,2.59,218.48,12.87,SW
1997-04-13 03:00:00,2.48,219.92,12.78,SW
1997-04-13 06:00:00,2.4299998,220.15,12.7699995,SW
1997-04-13 09:00:00,2.3899999,217.54001,12.66,SW
1997-04-13 12:00:00,2.31,214.47,12.34,SW
1997-04-13 15:00:00,2.18,214.41,12.07,SW
1997-04-13 18:00:00,2.07,216.0,11.94,SW
1997-04-13 21:00:00,2.05,217.33,11.98,SW
1997-04-14 00:00:00,2.08,218.95,17.789999,SW
1997-04-14 03:00:00,2.1399999,221.23,17.23,SW
1997-04-14 06:00:00,2.2,222.68,16.55,SW
1997-04-14 09:00:00,2.3,222.07,16.039999,SW
1997-04-14 12:00:00,2.37,222.01,15.82,SW
1997-04-14 15:00:00,2.3899999,223.42,15.679999,SW
1997-04-14 18:00:00,2.3999999,224.98,15.61,SW
1997-04-14 21:00:00,2.4099998,226.63,15.83,SW
1997-04-15 00:00:00,2.45,228.52,16.32,SW
1997-04-15 03:00:00,2.46,229.73999,16.23,SW
1997-04-15 06:00:00,2.45,230.47,16.06,SW
1997-04-15 09:00:00,2.46,230.54,15.96,SW
1997-04-15 12:00:00,2.48,230.34,15.88,SW
1997-04-15 15:00:00,2.45,230.63,15.71,SW
1997-04-15 18:00:00,2.3899999,230.41,15.4,SW
1997-04-15 21:00:00,2.32,229.72,15.0199995,SW
1997-04-16 00:00:00,2.29,229.35,14.9,SW
1997-04-16 03:00:00,2.25,229.15,14.7699995,SW
1997-04-16 06:00:00,2.21,228.09,14.639999,SW
1997-04-16 09:00:00,2.1499999,226.73999,14.45,SW
1997-04-16 12:00:00,2.07,225.62,14.28,SW
1997-04-16 15:00:00,2.0,225.45,14.13,SW
1997-04-16 18:00:00,1.93,226.0,13.9,SW
1997-04-16 21:00:00,1.88,226.76,13.559999,SW
1997-04-17 00:00:00,1.86,226.9,13.29,SW
1997-04-17 03:00:00,1.8499999,227.3,13.049999,SW
1997-04-17 06:00:00,1.8199999,227.95,12.82,SW
1997-04-17 09:00:00,1.79,227.98,12.57,SW
1997-04-17 12:00:00,1.75,227.51,12.309999,SW
1997-04-17 15:00:00,1.6999999,227.7,12.07,SW
1997-04-17 18:00:00,1.63,228.29,11.849999,SW
1997-04-17 21:00:00,1.56,228.76,11.65,SW
1997-04-18 00:00:00,1.5,229.08,11.41,SW
1997-04-18 03:00:00,1.4399999,229.20999,11.179999,SW
1997-04-18 06:00:00,1.4,229.13,11.059999,SW
1997-04-18 09:00:00,1.37,228.73999,11.16,SW
1997-04-18 12:00:00,1.35,228.0,13.11,SW
1997-04-18 15:00:00,1.18,227.65,12.99,SW
1997-04-18 18:00:00,1.28,228.39,13.42,SW
1997-04-18 21:00:00,1.42,228.95999,13.49,SW
1997-04-19 00:00:00,1.53,229.97,13.19,SW
1997-04-19 03:00:00,1.7099999,230.76,13.13,SW
1997-04-19 06:00:00,1.81,230.92,12.969999,SW
1997-04-19 09:00:00,1.8399999,232.05,12.62,SW
1997-04-19 12:00:00,1.81,232.32,12.15,SW
1997-04-19 15:00:00,1.8399999,231.78,12.0,SW
1997-04-19 18:00:00,1.92,231.97,11.94,SW
1997-04-19 21:00:00,2.03,233.53,11.88,SW
1997-04-20 00:00:00,2.1399999,234.42,11.84,SW
1997-04-20 03:00:00,2.2,233.31,11.79,SW
1997-04-20 06:00:00,2.26,230.42,11.82,SW
1997-04-20 09:00:00,2.31,228.35,12.16,SW
1997-04-20 12:00:00,2.3799999,227.02,13.59,SW
1997-04-20 15:00:00,2.52,225.2,14.2,SW
1997-04-20 18:00:00,2.69,223.7,14.28,SW
1997-04-20 21:00:00,2.77,223.3,14.15,SW
1997-04-21 00:00:00,2.78,223.72,13.88,SW
1997-04-21 03:00:00,2.75,224.28,13.53,SW
1997-04-21 06:00:00,2.74,224.44,13.28,SW
1997-04-21 09:00:00,2.7,224.7,13.139999,SW
1997-04-21 12:00:00,2.6499999,224.98,13.07,SW
1997-04-21 15:00:00,2.6,225.7,13.099999,SW
1997-04-21 18:00:00,2.51,226.56,12.929999,SW
1997-04-21 21:00:00,2.53,226.91,12.799999,SW
1997-04-22 00:00:00,2.6299999,226.35,12.66,SW
1997-04-22 03:00:00,2.9199998,225.85,12.91,SW
1997-04-22 06:00:00,3.29,224.89,13.48,SW
1997-04-22 09:00:00,3.36,224.09,13.429999,SW
1997-04-22 12:00:00,3.37,222.44,13.45,SW
1997-04-22 15:00:00,3.55,219.78,13.929999,SW
1997-04-22 18:00:00,3.79,216.92,14.559999,SW
1997-04-22 21:00:00,4.06,214.75,15.24,SW
1997-04-23 00:00:00,4.18,213.52,15.469999,SW
1997-04-23 03:00:00,4.2,213.12,15.44,SW
1997-04-23 06:00:00,4.12,213.06,15.29,SW
1997-04-23 09:00:00,3.9399998,213.13,15.0,SW
1997-04-23 12:00:00,3.72,212.88,14.719999,SW
1997-04-23 15:00:00,3.48,212.57,14.46,SW
1997-04-23 18:00:00,3.26,212.23,14.21,SW
1997-04-23 21:00:00,3.07,211.78,13.9,SW
1997-04-24 00:00:00,2.8999999,211.38,13.48,SW
1997-04-24 03:00:00,2.73,211.03,13.17,SW
1997-04-24 06:00:00,2.53,210.93,12.889999,SW
1997-04-24 09:00:00,2.33,210.85,12.469999,SW
1997-04-24 12:00:00,2.1299999,210.9,12.09,SW
1997-04-24 15:00:00,1.9799999,211.25,11.86,SW
1997-04-24 18:00:00,1.81,212.14,11.55,SW
1997-04-24 21:00:00,1.68,212.94,11.12,SW
1997-04-25 00:00:00,1.5899999,214.45,10.889999,SW
1997-04-25 03:00:00,1.54,216.52,10.73,SW
1997-04-25 06:00:00,1.52,218.08,10.61,SW
1997-04-25 09:00:00,1.53,219.85,10.62,SW
1997-04-25 12:00:00,1.53,222.83,10.679999,SW
1997-04-25 15:00:00,1.51,225.26,10.55,SW
1997-04-25 18:00:00,1.4699999,227.54,10.28,SW
1997-04-25 21:00:00,1.36,231.54,9.65,SW
1997-04-26 00:00:00,1.5699999,245.11,9.42,SW
1997-04-26 03:00:00,1.92,248.7,9.29,W
1997-04-26 06:00:00,2.1399999,246.19,8.91,SW
1997-04-26 09:00:00,2.22,244.75,9.37,SW
1997-04-26 12:00:00,2.25,244.01999,9.55,SW
1997-04-26 15:00:00,2.24,244.5,9.55,SW
1997-04-26 18:00:00,2.3999999,249.88,9.49,W
1997-04-26 21:00:00,2.83,248.54001,9.12,W
1997-04-27 00:00:00,3.3799999,243.69,9.0199995,SW
1997-04-27 03:00:00,3.46,238.61,9.54,SW
1997-04-27 06:00:00,3.31,235.0,9.94,SW
1997-04-27 09:00:00,3.1799998,232.59,10.28,SW
1997-04-27 12:00:00,3.09,230.92,10.7699995,SW
1997-04-27 15:00:00,3.1399999,232.59,11.099999,SW
1997-04-27 18:00:00,3.3799999,239.03,11.059999,SW
1997-04-27 21:00:00,3.86,239.94,10.29,SW
1997-04-28 00:00:00,4.25,235.59,10.929999,SW
1997-04-28 03:00:00,4.45,232.34,11.73,SW
1997-04-28 06:00:00,4.64,230.18,12.309999,SW
1997-04-28 09:00:00,4.7999997,227.27,13.16,SW
1997-04-28 12:00:00,5.16,224.45999,14.17,SW
1997-04-28 15:00:00,5.75,221.73,15.66,SW
1997-04-28 18:00:00,6.5299997,220.01,17.41,SW
1997-04-28 21:00:00,6.52,219.4,17.48,SW
1997-04-29 00:00:00,6.29,219.41,17.5,SW
1997-04-29 03:00:00,6.02,219.73999,17.48,SW
1997-04-29 06:00:00,5.74,220.68,17.289999,SW
1997-04-29 09:00:00,5.91,222.09,17.21,SW
1997-04-29 12:00:00,5.9,222.94,16.73,SW
1997-04-29 15:00:00,5.49,225.47,15.74,SW
1997-04-29 18:00:00,5.18,227.45999,15.309999,SW
1997-04-29 21:00:00,4.8599997,230.59,15.059999,SW
1997-04-30 00:00:00,4.65,235.98999,14.929999,SW
1997-04-30 03:00:00,4.6,242.83,14.679999,SW
1997-04-30 06:00:00,4.77,246.59,14.219999,SW
1997-04-30 09:00:00,4.72,240.55,13.32,SW
1997-04-30 12:00:00,4.56,234.22,12.889999,SW
1997-04-30 15:00:00,4.38,231.45,12.75,SW
1997-04-30 18:00:00,4.17,230.86,12.7699995,SW
1997-04-30 21:00:00,3.9599998,231.36,12.86,SW
1997-05-01 00:00:00,3.82,231.48,12.91,SW
1997-05-01 03:00:00,3.77,231.15,12.929999,SW
1997-05-01 06:00:00,3.78,230.86,12.99,SW
1997-05-01 09:00:00,3.79,230.66,13.65,SW
1997-05-01 12:00:00,3.72,230.83,14.389999,SW
1997-05-01 15:00:00,3.55,231.14,14.45,SW
1997-05-01 18:00:00,3.3799999,232.18,14.37,SW
1997-05-01 21:00:00,3.26,232.61,14.2,SW
1997-05-02 00:00:00,3.1499999,231.92,13.78,SW
