Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-11 18:00:00,,1.9400039799511433,,N
2025-01-11 21:00:00,,2.5500039663165808,,N
2025-01-12 00:00:00,,3.4200039468705654,,N
2025-01-12 03:00:00,,4.090003931894898,,N
2025-01-12 06:00:00,,5.250003905966878,,N
2025-01-12 09:00:00,,6.310003882274032,,N
2025-01-12 12:00:00,,6.510003877803683,,N
2025-01-12 15:00:00,,6.780003871768713,,N
2025-01-12 18:00:00,,7.160003863275051,,N
2025-01-12 21:00:00,,7.880003847181797,,N
2025-01-13 00:00:00,,9.160003818571568,,N
2025-01-13 03:00:00,,11.230003772303462,,N
2025-01-13 06:00:00,,13.130003729835153,,N
2025-01-13 09:00:00,,14.870003690943122,,N
2025-01-13 12:00:00,,13.870003713294864,,N
2025-01-13 15:00:00,,13.400003723800182,,N
2025-01-13 18:00:00,,10.740003783255816,,N
2025-01-13 21:00:00,,8.770003827288747,,N
2025-01-14 00:00:00,,7.160003863275051,,N
2025-01-14 03:00:00,,5.770003894343972,,N
2025-01-14 06:00:00,,5.240003906190395,,N
2025-01-14 09:00:00,,7.020003866404295,,N
2025-01-14 12:00:00,,8.20000384002924,,N
2025-01-14 15:00:00,,8.300003837794065,,N
2025-01-14 18:00:00,,9.860003802925348,,N
2025-01-14 21:00:00,,12.100003752857447,,N
2025-01-15 00:00:00,,14.270003704354167,,N
2025-01-15 03:00:00,,15.880003668367863,,N
2025-01-15 06:00:00,,16.790003648027778,,N
2025-01-15 09:00:00,,17.750003626570106,,N
2025-01-15 12:00:00,,18.370003612712026,,N
2025-01-15 15:00:00,,19.24000359326601,,N
2025-01-15 18:00:00,,20.33000356890261,,N
2025-01-15 21:00:00,,23.240003503859043,,NE
2025-01-16 00:00:00,,26.37000343389809,,NE
2025-01-16 03:00:00,,26.610003428533673,,NE
2025-01-16 06:00:00,,28.000003397464752,,NE
2025-01-16 09:00:00,,29.290003368631005,,NE
2025-01-16 12:00:00,,29.900003354996443,,NE
2025-01-16 15:00:00,,28.76000338047743,,NE
2025-01-16 18:00:00,,24.690003471449018,,NE
2025-01-16 21:00:00,,22.130003528669477,,N
2025-01-17 00:00:00,,23.520003497600555,,NE
2025-01-17 03:00:00,,24.440003477036953,,NE
2025-01-17 06:00:00,,22.30000352486968,,N
2025-01-17 09:00:00,,18.070003619417548,,N
2025-01-17 12:00:00,,14.220003705471754,,N
2025-01-17 15:00:00,,11.930003756657243,,N
2025-01-17 18:00:00,,12.27000374905765,,N
2025-01-17 21:00:00,,14.840003691613674,,N
2025-01-18 00:00:00,,21.310003546997905,,N
2025-01-18 03:00:00,,28.090003395453095,,NE
2025-01-18 06:00:00,,30.78000333532691,,NE
2025-01-18 09:00:00,,34.16000325977802,,NE
2025-01-18 12:00:00,,38.72000315785408,,NE
2025-01-18 15:00:00,,43.38000305369496,,NE
2025-01-18 18:00:00,,47.51000296138227,,NE
2025-01-18 21:00:00,,50.240002900362015,,NE
2025-01-19 00:00:00,,52.52000284940004,,NE
2025-01-19 03:00:00,,54.6100028026849,,NE
2025-01-19 06:00:00,,55.95000277273357,,NE
2025-01-19 09:00:00,,57.69000273384154,,NE
2025-01-19 12:00:00,,61.21000265516341,,NE
2025-01-19 15:00:00,,65.11000256799161,,NE
2025-01-19 18:00:00,,68.63000248931348,,E
2025-01-19 21:00:00,,71.47000242583454,,E
2025-01-20 00:00:00,,73.5600023791194,,E
2025-01-20 03:00:00,,73.62000237777829,,E
2025-01-20 06:00:00,,72.78000239655375,,E
2025-01-20 09:00:00,,71.85000241734087,,E
2025-01-20 12:00:00,,70.89000243879855,,E
2025-01-20 15:00:00,,71.69000242091715,,E
2025-01-20 18:00:00,,73.0400023907423,,E
2025-01-20 21:00:00,,73.89000237174332,,E
2025-01-21 00:00:00,,74.52000235766172,,E
2025-01-21 03:00:00,,74.72000235319138,,E
2025-01-21 06:00:00,,74.4200023598969,,E
2025-01-21 09:00:00,,74.47000235877931,,E
2025-01-21 12:00:00,,73.68000237643719,,E
2025-01-21 15:00:00,,74.04000236839056,,E
2025-01-21 18:00:00,,73.82000237330794,,E
2025-01-21 21:00:00,,75.53000233508646,,E
2025-01-22 00:00:00,,76.47000231407583,,E
2025-01-22 03:00:00,,74.86000235006213,,E
2025-01-22 06:00:00,,71.12000243365765,,E
2025-01-22 09:00:00,,72.67000239901245,,E
2025-01-22 12:00:00,,71.71000242047012,,E
2025-01-22 15:00:00,,74.56000235676765,,E
2025-01-22 18:00:00,,72.17000241018832,,E
2025-01-22 21:00:00,,71.58000242337584,,E
2025-01-23 00:00:00,,71.45000242628157,,E
2025-01-23 03:00:00,,71.01000243611634,,E
2025-01-23 06:00:00,,68.75000248663127,,E
2025-01-23 09:00:00,,67.19000252149999,,NE
2025-01-23 12:00:00,,67.29000251926482,,NE
2025-01-23 15:00:00,,67.38000251725316,,NE
2025-01-23 18:00:00,,68.73000248707831,,E
2025-01-23 21:00:00,,69.78000246360898,,E
2025-01-24 00:00:00,,69.38000247254968,,E
2025-01-24 03:00:00,,65.16000256687403,,NE
2025-01-24 06:00:00,,58.91000270657241,,NE
2025-01-24 09:00:00,,54.970002794638276,,NE
2025-01-24 12:00:00,,49.84000290930271,,NE
2025-01-24 15:00:00,,47.490002961829305,,NE
2025-01-24 18:00:00,,46.74000297859311,,NE
2025-01-24 21:00:00,,47.73000295646489,,NE
2025-01-25 00:00:00,,49.46000291779637,,NE
2025-01-25 03:00:00,,50.470002895221114,,NE
2025-01-25 06:00:00,,50.54000289365649,,NE
2025-01-25 09:00:00,,49.22000292316079,,NE
2025-01-25 12:00:00,,50.130002902820706,,NE
2025-01-25 15:00:00,,49.91000290773809,,NE
2025-01-25 18:00:00,,54.78000279888511,,NE
2025-01-25 21:00:00,,52.8900028411299,,NE
2025-01-26 00:00:00,,53.28000283241272,,NE
2025-01-26 03:00:00,,53.83000282011926,,NE
2025-01-26 06:00:00,,54.87000279687345,,NE
2025-01-26 09:00:00,,56.57000275887549,,NE
2025-01-26 12:00:00,,56.53000275976956,,NE
2025-01-26 15:00:00,,58.60000271350145,,NE
2025-01-26 18:00:00,,58.98000270500779,,NE
2025-01-26 21:00:00,,56.88000275194645,,NE
2025-01-27 00:00:00,,52.720002844929695,,NE
2025-01-27 03:00:00,,50.46000289544463,,NE
2025-01-27 06:00:00,,51.78000286594033,,NE
2025-01-27 09:00:00,,54.13000281341374,,NE
2025-01-27 12:00:00,,58.960002705454826,,NE
2025-01-27 15:00:00,,58.610002713277936,,NE
2025-01-27 18:00:00,,59.98000268265605,,NE
2025-01-27 21:00:00,,62.89000261761248,,NE
2025-01-28 00:00:00,,66.06000254675746,,NE
2025-01-28 03:00:00,,67.05000252462924,,NE
2025-01-28 06:00:00,,66.96000252664089,,NE
2025-01-28 09:00:00,,68.3900024946779,,E
2025-01-28 12:00:00,,69.16000247746706,,E
2025-01-28 15:00:00,,70.2300024535507,,E
2025-01-28 18:00:00,,70.4000024497509,,E
2025-01-28 21:00:00,,71.0300024356693,,E
2025-01-29 00:00:00,,71.24000243097544,,E
2025-01-29 03:00:00,,70.8000024408102,,E
2025-01-29 06:00:00,,70.79000244103372,,E
2025-01-29 09:00:00,,71.02000243589282,,E
2025-01-29 12:00:00,,69.86000246182084,,E
2025-01-29 15:00:00,,69.6000024676323,,E
2025-01-29 18:00:00,,71.88000241667032,,E
2025-01-29 21:00:00,,73.92000237107277,,E
2025-01-30 00:00:00,,73.54000237956643,,E
2025-01-30 03:00:00,,73.2700023856014,,E
2025-01-30 06:00:00,,73.7900023739785,,E
2025-01-30 09:00:00,,72.50000240281224,,E
2025-01-30 12:00:00,,72.30000240728259,,E
2025-01-30 15:00:00,,70.62000244483352,,E
2025-01-30 18:00:00,,70.340002451092,,E
2025-01-30 21:00:00,,70.27000245265663,,E
2025-01-31 00:00:00,,69.47000247053802,,E
2025-01-31 03:00:00,,68.80000248551369,,E
2025-01-31 06:00:00,,68.09000250138342,,E
2025-01-31 09:00:00,,67.60000251233578,,E
2025-01-31 12:00:00,,66.5000025369227,,NE
2025-01-31 15:00:00,,65.96000254899263,,NE
2025-01-31 18:00:00,,66.03000254742801,,NE
2025-01-31 21:00:00,,67.26000251993537,,NE
2025-02-01 00:00:00,,68.88000248372555,,E
2025-02-01 03:00:00,,68.99000248126686,,E
2025-02-01 06:00:00,,68.46000249311328,,E
2025-02-01 09:00:00,,68.04000250250101,,E
2025-02-01 12:00:00,,67.98000250384212,,E
2025-02-01 15:00:00,,68.49000249244273,,E
2025-02-01 18:00:00,,69.18000247702003,,E
2025-02-01 21:00:00,,69.3700024727732,,E
2025-02-02 00:00:00,,69.50000246986747,,E
2025-02-02 03:00:00,,68.83000248484313,,E
2025-02-02 06:00:00,,67.67000251077116,,E
2025-02-02 09:00:00,,67.20000252127647,,NE
2025-02-02 12:00:00,,68.03000250272453,,E
2025-02-02 15:00:00,,68.46000249311328,,E
2025-02-02 18:00:00,,68.54000249132514,,E
2025-02-02 21:00:00,,69.01000248081982,,E
2025-02-03 00:00:00,,69.81000246293843,,E
2025-02-03 03:00:00,,69.66000246629119,,E
2025-02-03 06:00:00,,69.81000246293843,,E
2025-02-03 09:00:00,,70.07000245712698,,E
2025-02-03 12:00:00,,70.61000244505703,,E
2025-02-03 15:00:00,,71.08000243455172,,E
2025-02-03 18:00:00,,72.25000240840018,,E
2025-02-03 21:00:00,,72.67000239901245,,E
2025-02-04 00:00:00,,72.96000239253044,,E
2025-02-04 03:00:00,,72.56000240147114,,E
2025-02-04 06:00:00,,71.5500024240464,,E
2025-02-04 09:00:00,,69.8800024613738,,E
2025-02-04 12:00:00,,68.1000025011599,,E
2025-02-04 15:00:00,,67.80000250786543,,E
2025-02-04 18:00:00,,65.38000256195664,,NE
2025-02-04 21:00:00,,62.35000262968242,,NE
2025-02-05 00:00:00,,59.14000270143151,,NE
2025-02-05 03:00:00,,56.480002760887146,,NE
2025-02-05 06:00:00,,55.3000027872622,,NE
2025-02-05 09:00:00,,56.60000275820494,,NE
2025-02-05 12:00:00,,57.140002746134996,,NE
2025-02-05 15:00:00,,56.510002760216594,,NE
2025-02-05 18:00:00,,54.310002809390426,,NE
2025-02-05 21:00:00,,53.260002832859755,,NE
2025-02-06 00:00:00,,53.5800028257072,,NE
2025-02-06 03:00:00,,54.79000279866159,,NE
2025-02-06 06:00:00,,55.87000277452171,,NE
2025-02-06 09:00:00,,56.670002756640315,,NE
2025-02-06 12:00:00,,56.33000276423991,,NE
2025-02-06 15:00:00,,57.3100027423352,,NE
2025-02-06 18:00:00,,60.82000266388059,,NE
2025-02-06 21:00:00,,63.71000259928405,,NE
2025-02-07 00:00:00,,65.55000255815685,,NE
2025-02-07 03:00:00,,66.49000253714621,,NE
2025-02-07 06:00:00,,68.19000249914825,,E
2025-02-07 09:00:00,,68.35000249557197,,E
2025-02-07 12:00:00,,68.60000248998404,,E
2025-02-07 15:00:00,,68.64000248908997,,E
2025-02-07 18:00:00,,68.70000248774886,,E
2025-02-07 21:00:00,,68.08000250160694,,E
2025-02-08 00:00:00,,67.79000250808895,,E
2025-02-08 03:00:00,,66.8400025293231,,NE
2025-02-08 06:00:00,,65.42000256106257,,NE
2025-02-08 09:00:00,,64.06000259146094,,NE
2025-02-08 12:00:00,,63.870002595707774,,NE
2025-02-08 15:00:00,,64.79000257514417,,NE
2025-02-08 18:00:00,,66.8400025293231,,NE
2025-02-08 21:00:00,,68.03000250272453,,E
2025-02-09 00:00:00,,68.25000249780715,,E
2025-02-09 03:00:00,,67.92000250518322,,E
2025-02-09 06:00:00,,67.29000251926482,,NE
2025-02-09 09:00:00,,66.900002527982,,NE
2025-02-09 12:00:00,,66.87000252865255,,NE
2025-02-09 15:00:00,,67.32000251859426,,NE
2025-02-09 18:00:00,,68.61000248976052,,E
2025-02-09 21:00:00,,70.66000244393945,,E
2025-02-10 00:00:00,,70.95000243745744,,E
2025-02-10 03:00:00,,70.26000245288014,,E
2025-02-10 06:00:00,,69.35000247322023,,E
2025-02-10 09:00:00,,69.45000247098505,,E
2025-02-10 12:00:00,,69.17000247724354,,E
2025-02-10 15:00:00,,69.80000246316195,,E
2025-02-10 18:00:00,,70.39000244997442,,E
2025-02-10 21:00:00,,71.58000242337584,,E
2025-02-11 00:00:00,,69.68000246584415,,E
2025-02-11 03:00:00,,70.37000245042145,,E
2025-02-11 06:00:00,,70.30000245198607,,E
2025-02-11 09:00:00,,71.17000243254006,,E
2025-02-11 12:00:00,,70.37000245042145,,E
2025-02-11 15:00:00,,71.4900024253875,,E
2025-02-11 18:00:00,,71.64000242203474,,E
2025-02-11 21:00:00,,73.55000237934291,,E
2025-02-12 00:00:00,,73.88000237196684,,E
2025-02-12 03:00:00,,73.49000238068402,,E
2025-02-12 06:00:00,,72.56000240147114,,E
2025-02-12 09:00:00,,73.02000239118934,,E
2025-02-12 12:00:00,,74.21000236459076,,E
2025-02-12 15:00:00,,75.27000234089792,,E
2025-02-12 18:00:00,,75.3400023393333,,E
2025-02-12 21:00:00,,76.370002316311,,E
2025-02-13 00:00:00,,76.76000230759382,,E
2025-02-13 03:00:00,,74.97000234760344,,E
2025-02-13 06:00:00,,72.5800024010241,,E
2025-02-13 09:00:00,,73.1600023880601,,E
2025-02-13 12:00:00,,72.56000240147114,,E
2025-02-13 15:00:00,,72.5800024010241,,E
2025-02-13 18:00:00,,72.88000239431858,,E
2025-02-13 21:00:00,,72.49000240303576,,E
2025-02-14 00:00:00,,71.45000242628157,,E
2025-02-14 03:00:00,,70.39000244997442,,E
2025-02-14 06:00:00,,69.15000247769058,,E
2025-02-14 09:00:00,,68.97000248171389,,E
2025-02-14 12:00:00,,68.20000249892473,,E
2025-02-14 15:00:00,,70.1100024562329,,E
2025-02-14 18:00:00,,69.92000246047974,,E
2025-02-14 21:00:00,,69.64000246673822,,E
2025-02-15 00:00:00,,69.23000247590244,,E
2025-02-15 03:00:00,,69.16000247746706,,E
2025-02-15 06:00:00,,69.27000247500837,,E
2025-02-15 09:00:00,,69.7700024638325,,E
2025-02-15 12:00:00,,69.9400024600327,,E
2025-02-15 15:00:00,,70.340002451092,,E
2025-02-15 18:00:00,,71.57000242359936,,E
2025-02-15 21:00:00,,72.40000240504742,,E
2025-02-16 00:00:00,,72.44000240415335,,E
2025-02-16 03:00:00,,71.7200024202466,,E
2025-02-16 06:00:00,,71.08000243455172,,E
2025-02-16 09:00:00,,71.3800024278462,,E
2025-02-16 12:00:00,,71.77000241912901,,E
2025-02-16 15:00:00,,72.05000241287053,,E
2025-02-16 18:00:00,,71.16000243276358,,E
2025-02-16 21:00:00,,69.24000247567892,,E
2025-02-17 00:00:00,,67.21000252105296,,NE
2025-02-17 03:00:00,,66.14000254496932,,NE
2025-02-17 06:00:00,,65.3500025626272,,NE
2025-02-17 09:00:00,,63.94000259414315,,NE
2025-02-17 12:00:00,,62.440002627670765,,NE
2025-02-17 15:00:00,,61.9600026383996,,NE
2025-02-17 18:00:00,,62.66000262275338,,NE
2025-02-17 21:00:00,,61.62000264599919,,NE
2025-02-18 00:00:00,,60.29000267572701,,NE
2025-02-18 03:00:00,,65.9200025498867,,NE
2025-02-18 06:00:00,,65.2900025639683,,NE
2025-02-18 09:00:00,,65.40000256150961,,NE
2025-02-18 12:00:00,,67.21000252105296,,NE
2025-02-18 15:00:00,,68.1600024998188,,E
2025-02-18 18:00:00,,70.65000244416296,,E
2025-02-18 21:00:00,,71.90000241622329,,E
2025-02-19 00:00:00,,72.65000239945948,,E
2025-02-19 03:00:00,,72.1200024113059,,E
2025-02-19 06:00:00,,71.88000241667032,,E
2025-02-19 09:00:00,,70.61000244505703,,E
2025-02-19 12:00:00,,68.97000248171389,,E
2025-02-19 15:00:00,,66.88000252842903,,NE
2025-02-19 18:00:00,,66.00000254809856,,NE
2025-02-19 21:00:00,,63.330002607777715,,NE
2025-02-20 00:00:00,,61.64000264555216,,NE
2025-02-20 03:00:00,,60.05000268109143,,NE
2025-02-20 06:00:00,,56.78000275418162,,NE
2025-02-20 09:00:00,,53.120002835989,,NE
2025-02-20 12:00:00,,51.5100028719753,,NE
2025-02-20 15:00:00,,51.82000286504626,,NE
2025-02-20 18:00:00,,54.110002813860774,,NE
2025-02-20 21:00:00,,55.930002773180604,,NE
2025-02-21 00:00:00,,57.51000273786485,,NE
2025-02-21 03:00:00,,57.55000273697078,,NE
2025-02-21 06:00:00,,59.18000270053744,,NE
2025-02-21 09:00:00,,56.99000274948776,,NE
2025-02-21 12:00:00,,55.080002792179585,,NE
2025-02-21 15:00:00,,53.420002829283476,,NE
2025-02-21 18:00:00,,57.36000274121761,,NE
2025-02-21 21:00:00,,55.240002788603306,,NE
2025-02-22 00:00:00,,54.36000280827284,,NE
2025-02-22 03:00:00,,57.0800027474761,,NE
2025-02-22 06:00:00,,53.79000282101333,,NE
2025-02-22 09:00:00,,51.42000287398696,,NE
2025-02-22 12:00:00,,50.07000290416181,,NE
2025-02-22 15:00:00,,48.32000294327736,,NE
2025-02-22 18:00:00,,40.70000311359763,,NE
2025-02-22 21:00:00,,26.87000342272222,,NE
2025-02-23 00:00:00,,17.100003641098738,,N
2025-02-23 03:00:00,,15.340003680437803,,N
2025-02-23 06:00:00,,12.590003741905093,,N
2025-02-23 09:00:00,,13.680003717541695,,N
2025-02-23 12:00:00,,15.420003678649664,,N
2025-02-23 15:00:00,,17.100003641098738,,N
2025-02-23 18:00:00,,19.94000357761979,,N
2025-02-23 21:00:00,,22.80000351369381,,NE
2025-02-24 00:00:00,,24.520003475248814,,NE
2025-02-24 03:00:00,,26.350003434345126,,NE
2025-02-24 06:00:00,,26.220003437250853,,NE
2025-02-24 09:00:00,,26.240003436803818,,NE
2025-02-24 12:00:00,,29.43000336550176,,NE
2025-02-24 15:00:00,,32.41000329889357,,NE
2025-02-24 18:00:00,,39.07000315003097,,NE
2025-02-24 21:00:00,,43.86000304296613,,NE
2025-02-25 00:00:00,,49.90000290796161,,NE
2025-02-25 03:00:00,,55.87000277452171,,NE
2025-02-25 06:00:00,,56.69000275619328,,NE
2025-02-25 09:00:00,,54.83000279776752,,NE
2025-02-25 12:00:00,,53.220002833753824,,NE
2025-02-25 15:00:00,,56.050002770498395,,NE
2025-02-25 18:00:00,,61.35000265203416,,NE
2025-02-25 21:00:00,,63.830002596601844,,NE
2025-02-26 00:00:00,,66.23000254295766,,NE
2025-02-26 03:00:00,,68.42000249400735,,E
2025-02-26 06:00:00,,69.22000247612596,,E
2025-02-26 09:00:00,,68.66000248864293,,E
2025-02-26 12:00:00,,68.94000248238444,,E
2025-02-26 15:00:00,,68.98000248149037,,E
2025-02-26 18:00:00,,69.23000247590244,,E
2025-02-26 21:00:00,,68.90000248327851,,E
2025-02-27 00:00:00,,68.51000249199569,,E
2025-02-27 03:00:00,,67.54000251367688,,E
2025-02-27 06:00:00,,66.01000254787505,,NE
2025-02-27 09:00:00,,65.26000256463885,,NE
2025-02-27 12:00:00,,64.98000257089734,,NE
2025-02-27 15:00:00,,64.38000258430839,,NE
2025-02-27 18:00:00,,64.21000258810818,,NE
2025-02-27 21:00:00,,64.44000258296728,,NE
2025-02-28 00:00:00,,67.12000252306461,,NE
2025-02-28 03:00:00,,68.14000250026584,,E
2025-02-28 06:00:00,,67.86000250652432,,E
2025-02-28 09:00:00,,68.29000249691308,,E
2025-02-28 12:00:00,,67.57000251300633,,E
2025-02-28 15:00:00,,67.73000250943005,,E
2025-02-28 18:00:00,,65.9200025498867,,NE
2025-02-28 21:00:00,,65.24000256508589,,NE
2025-03-01 00:00:00,,65.62000255659223,,NE
2025-03-01 03:00:00,,63.12000261247158,,NE
2025-03-01 06:00:00,,59.91000268422067,,NE
2025-03-01 09:00:00,,59.190002700313926,,NE
2025-03-01 12:00:00,,60.430002672597766,,NE
2025-03-01 15:00:00,,63.7400025986135,,NE
2025-03-01 18:00:00,,67.21000252105296,,NE
2025-03-01 21:00:00,,69.4800024703145,,E
2025-03-02 00:00:00,,71.1500024329871,,E
2025-03-02 03:00:00,,72.38000240549445,,E
2025-03-02 06:00:00,,73.1000023894012,,E
2025-03-02 09:00:00,,74.07000236772001,,E
2025-03-02 12:00:00,,75.38000233843923,,E
2025-03-02 15:00:00,,76.53000231273472,,E
2025-03-02 18:00:00,,77.0600023008883,,E
2025-03-02 21:00:00,,77.14000229910016,,E
2025-03-03 00:00:00,,77.40000229328871,,E
2025-03-03 03:00:00,,78.23000227473676,,E
2025-03-03 06:00:00,,77.78000228479505,,E
2025-03-03 09:00:00,,77.40000229328871,,E
2025-03-03 12:00:00,,76.7700023073703,,E
2025-03-03 15:00:00,,76.73000230826437,,E
2025-03-03 18:00:00,,76.44000231474638,,E
2025-03-03 21:00:00,,75.93000232614577,,E
2025-03-04 00:00:00,,74.06000236794353,,E
2025-03-04 03:00:00,,70.340002451092,,E
2025-03-04 06:00:00,,71.00000243633986,,E
2025-03-04 09:00:00,,71.19000243209302,,E
2025-03-04 12:00:00,,70.36000245064497,,E
2025-03-04 15:00:00,,68.19000249914825,,E
2025-03-04 18:00:00,,62.750002620741725,,NE
2025-03-04 21:00:00,,55.41000278480351,,NE
2025-03-05 00:00:00,,44.77000302262604,,NE
2025-03-05 03:00:00,,30.16000334918499,,NE
2025-03-05 06:00:00,,29.860003355890512,,NE
2025-03-05 09:00:00,,33.17000328190625,,NE
2025-03-05 12:00:00,,34.72000324726105,,NE
2025-03-05 15:00:00,,36.25000321306288,,NE
2025-03-05 18:00:00,,40.86000311002135,,NE
2025-03-05 21:00:00,,42.13000308163464,,NE
2025-03-06 00:00:00,,43.91000304184854,,NE
2025-03-06 03:00:00,,45.69000300206244,,NE
2025-03-06 06:00:00,,48.79000293277204,,NE
2025-03-06 09:00:00,,51.86000286415219,,NE
2025-03-06 12:00:00,,51.78000286594033,,NE
2025-03-06 15:00:00,,51.39000287465751,,NE
2025-03-06 18:00:00,,53.33000283129513,,NE
2025-03-06 21:00:00,,54.6700028013438,,NE
2025-03-07 00:00:00,,56.15000276826322,,NE
2025-03-07 03:00:00,,56.89000275172293,,NE
2025-03-07 06:00:00,,57.96000272780657,,NE
2025-03-07 09:00:00,,59.16000270098448,,NE
2025-03-07 12:00:00,,60.740002665668726,,NE
2025-03-07 15:00:00,,61.940002638846636,,NE
2025-03-07 18:00:00,,62.53000262565911,,NE
2025-03-07 21:00:00,,60.11000267975032,,NE
2025-03-08 00:00:00,,49.21000292338431,,NE
2025-03-08 03:00:00,,34.19000325910747,,NE
2025-03-08 06:00:00,,23.490003498271108,,NE
2025-03-08 09:00:00,,20.620003562420607,,N
2025-03-08 12:00:00,,23.020003508776426,,NE
2025-03-08 15:00:00,,24.650003472343087,,NE
2025-03-08 18:00:00,,25.71000344865024,,NE
2025-03-08 21:00:00,,26.800003424286842,,NE
2025-03-09 00:00:00,,24.420003477483988,,NE
2025-03-09 03:00:00,,25.040003463625908,,NE
2025-03-09 06:00:00,,24.370003478601575,,NE
2025-03-09 09:00:00,,22.26000352576375,,N
2025-03-09 12:00:00,,20.56000356376171,,N
2025-03-09 15:00:00,,19.640003584325314,,N
2025-03-09 18:00:00,,21.110003551468253,,N
2025-03-09 21:00:00,,22.470003521069884,,N
2025-03-10 00:00:00,,26.09000344015658,,NE
2025-03-10 03:00:00,,28.2600033916533,,NE
