Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 09:00:00,0.97999996,209.69,12.98,SW
2015-03-02 12:00:00,1.05,209.9,20.56,SW
2015-03-02 15:00:00,1.03,208.97,20.0,SW
2015-03-02 18:00:00,1.04,209.20999,19.609999,SW
2015-03-02 21:00:00,1.06,210.56,19.279999,SW
2015-03-03 00:00:00,1.09,212.17,18.99,SW
2015-03-03 03:00:00,1.16,213.32,19.0,SW
2015-03-03 06:00:00,1.23,213.88,18.92,SW
2015-03-03 09:00:00,1.27,214.25,18.68,SW
2015-03-03 12:00:00,1.28,214.70999,18.14,SW
2015-03-03 15:00:00,1.28,215.06,17.71,SW
2015-03-03 18:00:00,1.3,215.08,17.449999,SW
2015-03-03 21:00:00,1.3199999,215.28,17.3,SW
2015-03-04 00:00:00,1.38,215.38,17.27,SW
2015-03-04 03:00:00,1.39,214.64,17.08,SW
2015-03-04 06:00:00,1.35,214.98999,16.49,SW
2015-03-04 09:00:00,1.37,215.62,16.38,SW
2015-03-04 12:00:00,1.43,215.20999,16.32,SW
2015-03-04 15:00:00,1.4599999,214.34,16.16,SW
2015-03-04 18:00:00,1.4499999,214.41,15.88,SW
2015-03-04 21:00:00,1.43,214.38,15.66,SW
2015-03-05 00:00:00,1.42,215.3,15.46,SW
2015-03-05 03:00:00,1.38,215.44,15.259999,SW
2015-03-05 06:00:00,1.3399999,215.57,15.07,SW
2015-03-05 09:00:00,1.31,215.97,14.95,SW
2015-03-05 12:00:00,1.28,215.87,14.809999,SW
2015-03-05 15:00:00,1.24,215.38,14.61,SW
2015-03-05 18:00:00,1.2099999,214.73999,14.41,SW
2015-03-05 21:00:00,1.18,214.23999,14.259999,SW
2015-03-06 00:00:00,1.15,214.4,14.07,SW
2015-03-06 03:00:00,1.13,214.9,13.88,SW
2015-03-06 06:00:00,1.09,214.73999,13.67,SW
2015-03-06 09:00:00,1.0699999,215.25,13.59,SW
2015-03-06 12:00:00,1.05,214.91,13.53,SW
2015-03-06 15:00:00,1.02,214.34,13.429999,SW
2015-03-06 18:00:00,0.98999995,212.91,13.32,SW
2015-03-06 21:00:00,0.97999996,211.69,13.16,SW
2015-03-07 00:00:00,1.0,210.9,13.259999,SW
2015-03-07 03:00:00,0.98999995,210.88,13.429999,SW
2015-03-07 06:00:00,0.95,210.22,15.42,SW
2015-03-07 09:00:00,0.93,209.97,15.4,SW
2015-03-07 12:00:00,0.93,209.7,15.349999,SW
2015-03-07 15:00:00,0.96,208.82,15.389999,SW
2015-03-07 18:00:00,1.0,207.61,15.44,SW
2015-03-07 21:00:00,1.0699999,206.05,15.589999,SW
2015-03-08 00:00:00,1.14,205.08,15.63,SW
2015-03-08 03:00:00,1.18,204.70999,15.48,SW
2015-03-08 06:00:00,1.15,204.84,14.69,SW
2015-03-08 09:00:00,1.1999999,205.61,14.65,SW
2015-03-08 12:00:00,1.24,205.95,14.71,SW
2015-03-08 15:00:00,1.24,206.74,14.639999,SW
2015-03-08 18:00:00,1.22,208.11,14.389999,SW
2015-03-08 21:00:00,1.2099999,208.39,14.299999,SW
2015-03-09 00:00:00,1.1999999,209.28,14.29,SW
2015-03-09 03:00:00,1.15,210.19,14.12,SW
2015-03-09 06:00:00,1.09,211.24,13.83,SW
2015-03-09 09:00:00,1.04,212.34,13.389999,SW
2015-03-09 12:00:00,1.01,212.73999,13.13,SW
2015-03-09 15:00:00,0.96,213.43,12.74,SW
2015-03-09 18:00:00,0.95,212.78,12.71,SW
2015-03-09 21:00:00,0.98999995,212.20999,12.84,SW
2015-03-10 00:00:00,0.98999995,213.8,12.639999,SW
2015-03-10 03:00:00,0.97999996,213.20999,12.469999,SW
2015-03-10 06:00:00,0.97999996,212.36,12.37,SW
2015-03-10 09:00:00,0.97999996,212.13,12.41,SW
2015-03-10 12:00:00,0.97999996,211.69,12.53,SW
2015-03-10 15:00:00,0.98999995,210.7,16.42,SW
2015-03-10 18:00:00,1.0,209.7,16.06,SW
2015-03-10 21:00:00,1.01,208.69,15.75,SW
2015-03-11 00:00:00,1.04,207.69,16.21,SW
2015-03-11 03:00:00,1.09,207.59,18.939999,SW
2015-03-11 06:00:00,1.16,207.20999,19.01,SW
2015-03-11 09:00:00,1.26,206.8,18.92,SW
2015-03-11 12:00:00,1.35,206.31,18.76,SW
2015-03-11 15:00:00,1.4399999,205.76,18.32,SW
2015-03-11 18:00:00,1.52,204.98,17.89,SW
2015-03-11 21:00:00,1.5699999,204.55,17.46,SW
2015-03-12 00:00:00,1.62,204.33,17.21,SW
2015-03-12 03:00:00,1.68,203.88,16.949999,SW
2015-03-12 06:00:00,1.55,203.64,15.849999,SW
2015-03-12 09:00:00,1.5799999,202.05,15.719999,S
2015-03-12 12:00:00,1.92,201.39,17.3,S
2015-03-12 15:00:00,1.86,201.2,16.6,S
2015-03-12 18:00:00,1.78,200.99,16.029999,S
2015-03-12 21:00:00,1.75,200.75,15.83,S
2015-03-13 00:00:00,1.76,200.48,15.849999,S
2015-03-13 03:00:00,1.76,199.9,15.809999,S
2015-03-13 06:00:00,1.7099999,199.65,15.589999,S
2015-03-13 09:00:00,1.63,199.99,15.299999,S
2015-03-13 12:00:00,1.5699999,200.66,14.98,S
2015-03-13 15:00:00,1.52,201.35,14.74,S
2015-03-13 18:00:00,1.49,201.45,14.549999,S
2015-03-13 21:00:00,1.4499999,201.24,14.38,S
2015-03-14 00:00:00,1.42,201.1,14.17,S
2015-03-14 03:00:00,1.39,201.49,13.95,S
2015-03-14 06:00:00,1.35,202.12,13.62,S
2015-03-14 09:00:00,1.3,202.04,13.429999,S
2015-03-14 12:00:00,1.26,201.95999,13.2699995,S
2015-03-14 15:00:00,1.24,202.5,13.21,SW
2015-03-14 18:00:00,1.22,203.12,13.13,SW
2015-03-14 21:00:00,1.1999999,203.92,13.0,SW
2015-03-15 00:00:00,1.18,204.82,12.84,SW
2015-03-15 03:00:00,1.14,205.59,12.639999,SW
2015-03-15 06:00:00,1.11,205.66,12.38,SW
2015-03-15 09:00:00,1.0799999,205.69,12.32,SW
2015-03-15 12:00:00,1.1,205.78,12.719999,SW
2015-03-15 15:00:00,1.14,204.67,13.2699995,SW
2015-03-15 18:00:00,1.15,203.92,13.46,SW
2015-03-15 21:00:00,1.11,204.14,13.099999,SW
2015-03-16 00:00:00,1.0799999,205.07,12.91,SW
2015-03-16 03:00:00,1.0799999,205.15,12.799999,SW
2015-03-16 06:00:00,1.1,204.76,12.7699995,SW
2015-03-16 09:00:00,1.12,204.44,12.7699995,SW
2015-03-16 12:00:00,1.14,203.68,12.7699995,SW
2015-03-16 15:00:00,1.16,203.61,18.4,SW
2015-03-16 18:00:00,1.17,203.29,17.81,SW
2015-03-16 21:00:00,1.18,203.2,17.34,SW
2015-03-17 00:00:00,1.18,202.42,16.81,S
2015-03-17 03:00:00,1.22,202.27,16.5,S
2015-03-17 06:00:00,1.28,202.63,16.449999,SW
2015-03-17 09:00:00,1.3399999,202.93,16.49,SW
2015-03-17 12:00:00,1.41,202.87,16.6,SW
2015-03-17 15:00:00,1.48,202.79,16.55,SW
2015-03-17 18:00:00,1.79,201.77,17.88,S
2015-03-17 21:00:00,1.7099999,201.04,17.07,S
2015-03-18 00:00:00,1.5999999,200.95999,16.1,S
2015-03-18 03:00:00,1.5699999,200.43,15.78,S
2015-03-18 06:00:00,1.5699999,199.7,15.66,S
2015-03-18 09:00:00,1.56,199.85,15.49,S
2015-03-18 12:00:00,1.5899999,199.45999,15.44,S
2015-03-18 15:00:00,1.68,198.72,15.679999,S
2015-03-18 18:00:00,1.74,198.86,15.809999,S
2015-03-18 21:00:00,1.67,198.62,15.179999,S
2015-03-19 00:00:00,1.61,198.76,14.62,S
2015-03-19 03:00:00,1.55,199.07,14.32,S
2015-03-19 06:00:00,1.48,199.14,14.009999,S
2015-03-19 09:00:00,1.48,198.64,14.03,S
2015-03-19 12:00:00,1.5,198.20999,14.179999,S
2015-03-19 15:00:00,1.52,198.42,14.16,S
2015-03-19 18:00:00,1.63,198.26,14.429999,S
2015-03-19 21:00:00,1.5899999,198.67,14.13,S
2015-03-20 00:00:00,1.55,198.64,13.719999,S
2015-03-20 03:00:00,1.4699999,199.61,13.21,S
2015-03-20 06:00:00,1.4,201.02,12.95,S
2015-03-20 09:00:00,1.35,202.04,12.849999,S
2015-03-20 12:00:00,1.3199999,202.64,12.79,SW
2015-03-20 15:00:00,1.28,203.1,12.79,SW
2015-03-20 18:00:00,1.26,203.84,12.86,SW
2015-03-20 21:00:00,1.25,205.24,12.969999,SW
2015-03-21 00:00:00,1.24,207.08,13.03,SW
2015-03-21 03:00:00,1.22,208.58,13.03,SW
2015-03-21 06:00:00,1.2099999,209.38,13.13,SW
2015-03-21 09:00:00,1.1899999,209.82,16.72,SW
2015-03-21 12:00:00,1.1899999,209.95,17.01,SW
2015-03-21 15:00:00,1.1999999,209.9,17.02,SW
2015-03-21 18:00:00,1.3299999,209.43,17.51,SW
2015-03-21 21:00:00,1.36,211.28,17.44,SW
2015-03-22 00:00:00,1.3299999,210.69,16.68,SW
2015-03-22 03:00:00,1.35,209.05,16.4,SW
2015-03-22 06:00:00,1.3399999,207.4,15.79,SW
2015-03-22 09:00:00,1.41,206.9,15.62,SW
2015-03-22 12:00:00,1.5,205.77,15.54,SW
2015-03-22 15:00:00,1.56,205.18,15.25,SW
2015-03-22 18:00:00,1.52,204.56,14.57,SW
2015-03-22 21:00:00,1.52,204.86,14.28,SW
2015-03-23 00:00:00,1.6899999,204.73,14.74,SW
2015-03-23 03:00:00,1.68,204.45999,14.54,SW
2015-03-23 06:00:00,1.64,203.95,14.21,SW
2015-03-23 09:00:00,1.63,203.12,14.009999,SW
2015-03-23 12:00:00,1.63,202.17,13.87,S
2015-03-23 15:00:00,1.64,201.22,13.87,S
2015-03-23 18:00:00,1.7099999,200.32,14.86,S
2015-03-23 21:00:00,1.79,199.8,16.039999,S
2015-03-24 00:00:00,1.88,199.53,16.48,S
2015-03-24 03:00:00,1.91,199.03,16.27,S
2015-03-24 06:00:00,1.92,198.3,16.109999,S
2015-03-24 09:00:00,1.93,197.6,16.0,S
2015-03-24 12:00:00,1.91,197.05,15.7699995,S
2015-03-24 15:00:00,1.91,196.28,15.62,S
2015-03-24 18:00:00,1.91,195.48,15.549999,S
2015-03-24 21:00:00,1.91,194.72,15.549999,S
2015-03-25 00:00:00,1.92,194.71,15.53,S
2015-03-25 03:00:00,1.92,195.59,15.45,S
2015-03-25 06:00:00,1.89,196.59,15.25,S
2015-03-25 09:00:00,1.8399999,197.37,14.94,S
2015-03-25 12:00:00,1.79,197.98,14.74,S
2015-03-25 15:00:00,1.7199999,198.23,14.509999,S
2015-03-25 18:00:00,1.67,198.55,14.29,S
2015-03-25 21:00:00,1.64,198.89,14.099999,S
2015-03-26 00:00:00,1.5899999,199.58,13.759999,S
2015-03-26 03:00:00,1.5899999,200.25,13.759999,S
2015-03-26 06:00:00,1.5899999,201.48,13.74,S
2015-03-26 09:00:00,1.5799999,202.85,13.57,SW
2015-03-26 12:00:00,1.5799999,204.3,13.38,SW
2015-03-26 15:00:00,1.5999999,205.73,20.859999,SW
2015-03-26 18:00:00,1.65,207.31,20.6,SW
2015-03-26 21:00:00,1.7099999,208.85,20.109999,SW
2015-03-27 00:00:00,1.76,210.16,19.64,SW
2015-03-27 03:00:00,1.8,210.8,19.33,SW
2015-03-27 06:00:00,1.88,211.95999,19.17,SW
2015-03-27 09:00:00,1.9499999,212.89,18.97,SW
2015-03-27 12:00:00,2.0,213.48,18.71,SW
2015-03-27 15:00:00,2.05,213.92,18.359999,SW
2015-03-27 18:00:00,2.07,214.20999,18.09,SW
2015-03-27 21:00:00,2.08,214.25,17.859999,SW
2015-03-28 00:00:00,2.09,214.54001,17.66,SW
2015-03-28 03:00:00,2.09,214.53,17.55,SW
2015-03-28 06:00:00,2.08,214.84,17.52,SW
2015-03-28 09:00:00,2.06,214.95999,17.44,SW
2015-03-28 12:00:00,2.09,215.03,17.529999,SW
2015-03-28 15:00:00,2.05,215.06,17.31,SW
2015-03-28 18:00:00,2.01,215.75,17.08,SW
2015-03-28 21:00:00,1.9599999,216.42,16.859999,SW
2015-03-29 00:00:00,1.86,216.93,16.3,SW
2015-03-29 03:00:00,1.76,216.07,15.82,SW
2015-03-29 06:00:00,1.66,214.75,15.45,SW
2015-03-29 09:00:00,1.64,214.04001,15.38,SW
2015-03-29 12:00:00,1.6899999,215.12,15.66,SW
2015-03-29 15:00:00,1.6999999,216.52,15.65,SW
2015-03-29 18:00:00,1.55,217.67,14.79,SW
2015-03-29 21:00:00,1.52,217.69,14.62,SW
2015-03-30 00:00:00,1.55,218.0,14.78,SW
2015-03-30 03:00:00,1.5899999,218.45999,15.009999,SW
2015-03-30 06:00:00,1.56,219.13,14.799999,SW
2015-03-30 09:00:00,1.5,220.04001,14.5199995,SW
2015-03-30 12:00:00,1.4399999,221.38,14.2699995,SW
2015-03-30 15:00:00,1.39,222.54001,14.04,SW
2015-03-30 18:00:00,1.3399999,223.37,13.78,SW
2015-03-30 21:00:00,1.3,223.64,13.639999,SW
2015-03-31 00:00:00,1.28,223.26,13.559999,SW
2015-03-31 03:00:00,1.26,222.67,13.5199995,SW
2015-03-31 06:00:00,1.24,221.81,13.53,SW
2015-03-31 09:00:00,1.22,221.62,13.549999,SW
2015-03-31 12:00:00,1.16,221.45999,13.34,SW
2015-03-31 15:00:00,1.12,221.64,13.19,SW
2015-03-31 18:00:00,1.09,221.8,13.009999,SW
2015-03-31 21:00:00,1.06,221.91,12.86,SW
2015-04-01 00:00:00,1.03,221.58,12.74,SW
2015-04-01 03:00:00,1.01,220.89,12.5199995,SW
2015-04-01 06:00:00,1.05,219.56,12.84,SW
2015-04-01 09:00:00,1.01,218.02,12.61,SW
2015-04-01 12:00:00,0.97999996,217.38,12.59,SW
2015-04-01 15:00:00,0.96999997,217.02,15.42,SW
2015-04-01 18:00:00,0.97999996,216.62,15.54,SW
2015-04-01 21:00:00,1.0,216.3,15.54,SW
2015-04-02 00:00:00,1.01,216.04001,15.429999,SW
2015-04-02 03:00:00,1.02,215.83,15.21,SW
2015-04-02 06:00:00,1.13,215.39,15.7699995,SW
2015-04-02 09:00:00,1.1,214.32,15.13,SW
2015-04-02 12:00:00,1.09,213.85,14.799999,SW
2015-04-02 15:00:00,1.09,212.82,14.839999,SW
2015-04-02 18:00:00,1.11,212.14,14.929999,SW
2015-04-02 21:00:00,1.12,211.81,14.88,SW
2015-04-03 00:00:00,1.13,211.58,14.809999,SW
2015-04-03 03:00:00,1.15,211.14,14.82,SW
2015-04-03 06:00:00,1.17,210.62,14.99,SW
2015-04-03 09:00:00,1.18,210.43,17.01,SW
2015-04-03 12:00:00,1.15,209.68,16.1,SW
2015-04-03 15:00:00,1.11,209.56,15.41,SW
2015-04-03 18:00:00,1.1,209.81,15.24,SW
2015-04-03 21:00:00,1.12,209.88,15.78,SW
2015-04-04 00:00:00,1.16,209.9,16.68,SW
2015-04-04 03:00:00,1.17,209.75,16.89,SW
2015-04-04 06:00:00,1.31,208.97,17.58,SW
2015-04-04 09:00:00,1.26,207.51,16.99,SW
2015-04-04 12:00:00,1.1999999,207.70999,16.23,SW
2015-04-04 15:00:00,1.18,207.85,16.01,SW
2015-04-04 18:00:00,1.1999999,207.79,16.109999,SW
2015-04-04 21:00:00,1.23,207.75,16.19,SW
2015-04-05 00:00:00,1.1999999,207.26,15.839999,SW
2015-04-05 03:00:00,1.18,207.28,15.75,SW
2015-04-05 06:00:00,1.1899999,207.2,15.799999,SW
2015-04-05 09:00:00,1.2099999,207.0,15.88,SW
2015-04-05 12:00:00,1.25,206.41,16.0,SW
2015-04-05 15:00:00,1.27,206.02,15.969999,SW
2015-04-05 18:00:00,1.26,205.85,15.719999,SW
2015-04-05 21:00:00,1.26,205.5,15.57,SW
2015-04-06 00:00:00,1.26,205.39,15.58,SW
2015-04-06 03:00:00,1.26,205.43,15.559999,SW
2015-04-06 06:00:00,1.23,205.33,15.309999,SW
2015-04-06 09:00:00,1.13,205.83,14.49,SW
2015-04-06 12:00:00,1.13,206.35,14.4,SW
2015-04-06 15:00:00,1.14,206.76,14.469999,SW
2015-04-06 18:00:00,1.13,206.52,14.42,SW
2015-04-06 21:00:00,1.11,205.08,14.299999,SW
2015-04-07 00:00:00,1.11,203.9,14.349999,SW
2015-04-07 03:00:00,1.12,203.16,14.53,SW
2015-04-07 06:00:00,1.12,203.83,14.53,SW
2015-04-07 09:00:00,1.11,204.1,14.429999,SW
2015-04-07 12:00:00,1.1,204.2,14.309999,SW
2015-04-07 15:00:00,1.0799999,204.32,14.29,SW
2015-04-07 18:00:00,1.0799999,204.33,14.28,SW
2015-04-07 21:00:00,1.0699999,204.62,14.21,SW
2015-04-08 00:00:00,1.15,205.84,14.7,SW
2015-04-08 03:00:00,1.05,206.31,14.09,SW
2015-04-08 06:00:00,1.01,206.31,14.08,SW
2015-04-08 09:00:00,0.98999995,207.43,14.13,SW
2015-04-08 12:00:00,0.97999996,208.12,14.23,SW
2015-04-08 15:00:00,1.09,207.89,14.94,SW
2015-04-08 18:00:00,1.11,208.64,14.719999,SW
2015-04-08 21:00:00,1.1,207.27,14.5199995,SW
2015-04-09 00:00:00,1.1,206.54,14.389999,SW
2015-04-09 03:00:00,1.09,206.13,14.19,SW
2015-04-09 06:00:00,1.0699999,205.83,14.0199995,SW
2015-04-09 09:00:00,1.0699999,205.56,13.87,SW
2015-04-09 12:00:00,1.05,206.08,13.7,SW
2015-04-09 15:00:00,1.02,205.4,13.57,SW
2015-04-09 18:00:00,1.0,205.02,13.46,SW
2015-04-09 21:00:00,0.98999995,205.47,13.309999,SW
2015-04-10 00:00:00,0.97999996,205.99,13.19,SW
2015-04-10 03:00:00,0.97999996,206.9,13.059999,SW
2015-04-10 06:00:00,0.98999995,207.36,13.04,SW
2015-04-10 09:00:00,1.0,208.28,13.049999,SW
2015-04-10 12:00:00,1.0,208.8,13.0,SW
2015-04-10 15:00:00,1.0,208.89,19.27,SW
2015-04-10 18:00:00,1.0,209.12,18.93,SW
2015-04-10 21:00:00,0.98999995,209.85,18.64,SW
2015-04-11 00:00:00,1.01,211.95,18.22,SW
2015-04-11 03:00:00,1.15,211.87,19.439999,SW
2015-04-11 06:00:00,1.05,211.8,18.05,SW
2015-04-11 09:00:00,1.0,211.95,17.56,SW
2015-04-11 12:00:00,0.98999995,212.62,17.48,SW
2015-04-11 15:00:00,1.0,213.0,17.539999,SW
2015-04-11 18:00:00,1.05,212.5,17.77,SW
2015-04-11 21:00:00,1.06,211.93,17.47,SW
2015-04-12 00:00:00,1.06,212.44,17.19,SW
2015-04-12 03:00:00,1.06,213.12,17.01,SW
2015-04-12 06:00:00,1.09,213.82,16.97,SW
2015-04-12 09:00:00,1.12,215.29001,17.05,SW
2015-04-12 12:00:00,1.14,216.67,17.0,SW
2015-04-12 15:00:00,1.13,215.79001,16.33,SW
2015-04-12 18:00:00,1.13,215.04001,16.02,SW
2015-04-12 21:00:00,1.16,214.94,15.839999,SW
2015-04-13 00:00:00,1.18,214.95,15.63,SW
2015-04-13 03:00:00,1.2099999,214.73,15.38,SW
2015-04-13 06:00:00,1.24,214.22,15.21,SW
2015-04-13 09:00:00,1.28,213.54001,15.19,SW
2015-04-13 12:00:00,1.31,212.67,17.26,SW
2015-04-13 15:00:00,1.36,211.84,17.449999,SW
2015-04-13 18:00:00,1.3,210.94,16.63,SW
2015-04-13 21:00:00,1.3199999,211.52,16.17,SW
2015-04-14 00:00:00,1.42,211.12,16.56,SW
2015-04-14 03:00:00,1.52,211.2,16.91,SW
2015-04-14 06:00:00,1.55,210.95,16.56,SW
2015-04-14 09:00:00,1.54,210.16,16.199999,SW
2015-04-14 12:00:00,1.55,209.73,16.0,SW
2015-04-14 15:00:00,1.56,209.57,15.809999,SW
2015-04-14 18:00:00,1.55,209.92,15.57,SW
2015-04-14 21:00:00,1.53,210.61,15.36,SW
2015-04-15 00:00:00,1.51,210.95,15.04,SW
2015-04-15 03:00:00,1.49,210.84,14.79,SW
2015-04-15 06:00:00,1.4699999,211.04,14.639999,SW
2015-04-15 09:00:00,1.4599999,211.02,14.54,SW
2015-04-15 12:00:00,1.4499999,211.16,14.46,SW
2015-04-15 15:00:00,1.42,211.32,14.37,SW
2015-04-15 18:00:00,1.48,211.51,14.589999,SW
2015-04-15 21:00:00,1.4399999,211.63,14.44,SW
2015-04-16 00:00:00,1.39,212.44,14.21,SW
2015-04-16 03:00:00,1.35,212.75,14.19,SW
2015-04-16 06:00:00,1.31,211.97,14.179999,SW
2015-04-16 09:00:00,1.28,211.61,14.07,SW
2015-04-16 12:00:00,1.3,211.3,14.19,SW
2015-04-16 15:00:00,1.2099999,212.26,13.719999,SW
2015-04-16 18:00:00,1.1999999,212.20999,13.94,SW
2015-04-16 21:00:00,1.22,211.3,14.19,SW
2015-04-17 00:00:00,1.25,209.84,14.28,SW
2015-04-17 03:00:00,1.27,208.75,14.36,SW
2015-04-17 06:00:00,1.29,208.29,14.48,SW
2015-04-17 09:00:00,1.31,207.66,14.5199995,SW
2015-04-17 12:00:00,1.3399999,206.56,14.509999,SW
2015-04-17 15:00:00,1.37,205.98,14.65,SW
2015-04-17 18:00:00,1.3399999,204.93,14.809999,SW
2015-04-17 21:00:00,1.35,203.5,15.65,SW
2015-04-18 00:00:00,1.36,203.45999,15.61,SW
2015-04-18 03:00:00,1.31,203.61,14.83,SW
2015-04-18 06:00:00,1.31,202.81,14.78,SW
2015-04-18 09:00:00,1.39,201.65,15.54,S
2015-04-18 12:00:00,1.5,200.62,15.74,S
2015-04-18 15:00:00,1.48,199.95999,15.099999,S
2015-04-18 18:00:00,1.51,199.13,14.83,S
2015-04-18 21:00:00,1.52,199.31,14.69,S
2015-04-19 00:00:00,1.53,199.81,14.5,S
2015-04-19 03:00:00,1.54,200.42,14.349999,S
2015-04-19 06:00:00,1.55,200.65,14.28,S
2015-04-19 09:00:00,1.55,200.65,14.2,S
2015-04-19 12:00:00,1.5899999,200.66,14.2699995,S
2015-04-19 15:00:00,1.43,202.74,13.42,SW
2015-04-19 18:00:00,1.37,204.04,13.04,SW
2015-04-19 21:00:00,1.41,204.27,13.12,SW
2015-04-20 00:00:00,1.4399999,203.57,13.24,SW
2015-04-20 03:00:00,1.4499999,203.13,13.29,SW
2015-04-20 06:00:00,1.4399999,203.13,13.23,SW
2015-04-20 09:00:00,1.4,203.9,13.12,SW
2015-04-20 12:00:00,1.36,204.91,13.059999,SW
2015-04-20 15:00:00,1.3299999,205.69,13.059999,SW
2015-04-20 18:00:00,1.31,206.4,13.12,SW
2015-04-20 21:00:00,1.3,206.95,13.099999,SW
2015-04-21 00:00:00,1.24,207.47,12.799999,SW
2015-04-21 03:00:00,1.2099999,209.24,12.509999,SW
2015-04-21 06:00:00,1.23,209.03,12.65,SW
2015-04-21 09:00:00,1.25,208.33,12.66,SW
2015-04-21 12:00:00,1.25,207.77,12.5199995,SW
2015-04-21 15:00:00,1.26,207.2,12.42,SW
2015-04-21 18:00:00,1.25,206.53,12.21,SW
2015-04-21 21:00:00,1.25,206.86,11.969999,SW
2015-04-22 00:00:00,1.24,207.34,11.679999,SW
2015-04-22 03:00:00,1.23,207.59,11.469999,SW
2015-04-22 06:00:00,1.23,207.43,11.36,SW
2015-04-22 09:00:00,1.23,206.99,11.28,SW
2015-04-22 12:00:00,1.22,206.79,11.139999,SW
2015-04-22 15:00:00,1.22,205.95,11.059999,SW
2015-04-22 18:00:00,1.23,206.09,11.809999,SW
2015-04-22 21:00:00,1.23,206.89,15.78,SW
2015-04-23 00:00:00,1.22,207.95,15.57,SW
2015-04-23 03:00:00,1.1999999,208.76,15.46,SW
2015-04-23 06:00:00,1.18,208.95999,15.349999,SW
2015-04-23 09:00:00,1.16,209.01,15.11,SW
2015-04-23 12:00:00,1.15,208.74,14.98,SW
2015-04-23 15:00:00,1.16,208.43,15.009999,SW
2015-04-23 18:00:00,1.16,208.75,15.139999,SW
2015-04-23 21:00:00,1.17,209.53,15.309999,SW
2015-04-24 00:00:00,1.17,209.89,15.23,SW
2015-04-24 03:00:00,1.16,210.31,14.91,SW
2015-04-24 06:00:00,1.15,210.95,14.7,SW
2015-04-24 09:00:00,1.15,210.77,14.61,SW
2015-04-24 12:00:00,1.18,209.84,14.71,SW
2015-04-24 15:00:00,1.2099999,208.48,14.69,SW
2015-04-24 18:00:00,1.22,207.47,14.549999,SW
2015-04-24 21:00:00,1.23,206.93,14.599999,SW
2015-04-25 00:00:00,1.24,206.65,15.099999,SW
2015-04-25 03:00:00,1.26,206.37,15.54,SW
2015-04-25 06:00:00,1.27,205.37,15.75,SW
2015-04-25 09:00:00,1.29,204.54,15.849999,SW
2015-04-25 12:00:00,1.28,203.66,15.71,SW
2015-04-25 15:00:00,1.27,202.65,15.549999,SW
2015-04-25 18:00:00,1.27,201.36,15.45,S
2015-04-25 21:00:00,1.29,200.37,15.5,S
2015-04-26 00:00:00,1.3299999,199.98,15.57,S
2015-04-26 03:00:00,1.36,199.91,15.57,S
2015-04-26 06:00:00,1.39,199.5,15.54,S
2015-04-26 09:00:00,1.41,199.18,15.48,S
2015-04-26 12:00:00,1.41,199.05,15.259999,S
2015-04-26 15:00:00,1.4,198.94,14.91,S
2015-04-26 18:00:00,1.39,198.97,14.639999,S
2015-04-26 21:00:00,1.37,199.31,14.429999,S
2015-04-27 00:00:00,1.35,200.07,14.21,S
2015-04-27 03:00:00,1.26,202.4,13.44,S
2015-04-27 06:00:00,1.3,202.12,13.679999,S
2015-04-27 09:00:00,1.3199999,202.05,13.7699995,S
2015-04-27 12:00:00,1.3,202.4,13.54,S
2015-04-27 15:00:00,1.27,202.81,13.36,SW
2015-04-27 18:00:00,1.24,203.45999,13.32,SW
2015-04-27 21:00:00,1.22,204.03,13.5199995,SW
2015-04-28 00:00:00,1.2099999,204.53,16.529999,SW
2015-04-28 03:00:00,1.22,204.54,17.05,SW
2015-04-28 06:00:00,1.25,204.88,17.02,SW
2015-04-28 09:00:00,1.26,205.57,16.57,SW
2015-04-28 12:00:00,1.27,205.77,16.33,SW
2015-04-28 15:00:00,1.27,206.1,16.19,SW
2015-04-28 18:00:00,1.29,206.08,16.17,SW
2015-04-28 21:00:00,1.3,206.34,16.05,SW
2015-04-29 00:00:00,1.31,206.26,15.929999,SW
2015-04-29 03:00:00,1.3299999,206.57,15.82,SW
2015-04-29 06:00:00,1.3299999,206.92,15.589999,SW
2015-04-29 09:00:00,1.3399999,206.87,15.469999,SW
2015-04-29 12:00:00,1.35,206.78,15.469999,SW
2015-04-29 15:00:00,1.37,206.55,15.44,SW
2015-04-29 18:00:00,1.39,206.44,15.349999,SW
2015-04-29 21:00:00,1.4,206.49,15.179999,SW
2015-04-30 00:00:00,1.4,206.59,14.91,SW
2015-04-30 03:00:00,1.41,206.76,14.75,SW
2015-04-30 06:00:00,1.42,207.11,14.57,SW
2015-04-30 09:00:00,1.41,207.17,14.38,SW
2015-04-30 12:00:00,1.41,207.14,14.309999,SW
2015-04-30 15:00:00,1.42,207.17,14.299999,SW
2015-04-30 18:00:00,1.42,207.49,14.12,SW
2015-04-30 21:00:00,1.4,207.77,13.849999,SW
2015-05-01 00:00:00,1.43,208.12,13.92,SW
2015-05-01 03:00:00,1.39,208.56,13.7699995,SW
2015-05-01 06:00:00,1.3399999,209.6,13.58,SW
2015-05-01 09:00:00,1.3399999,210.70999,13.559999,SW
2015-05-01 12:00:00,1.28,210.59,13.2699995,SW
2015-05-01 15:00:00,1.29,211.39,18.02,SW
2015-05-01 18:00:00,1.3199999,212.01,17.9,SW
2015-05-01 21:00:00,1.38,212.38,17.949999,SW
2015-05-02 00:00:00,1.48,212.26,18.029999,SW
