Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 07:00:00,-2.4309387,-3.2172394,24.623993,8.4877014e-05,7.8383026,52.925385,NE
2005-01-04 08:00:00,-2.3331604,-3.6545868,24.354523,0.000114917755,8.428209,57.445038,NE
2005-01-04 09:00:00,-2.0205536,-3.6935425,24.396881,0.00014591217,8.183749,61.319122,NE
2005-01-04 10:00:00,-1.73732,-3.7680664,24.984528,0.000166893,8.065556,65.24725,NE
2005-01-04 11:00:00,-1.3127594,-3.5407867,25.110352,0.0001320839,7.34054,69.65753,E
2005-01-04 12:00:00,-1.2093658,-3.2899017,25.1846,8.916855e-05,6.8134346,69.81659,E
2005-01-04 13:00:00,-1.5846558,-3.0543518,25.2742,6.389618e-05,6.688674,62.578857,NE
2005-01-04 14:00:00,-2.2206116,-3.232605,25.140533,6.0081482e-05,7.6234345,55.513184,NE
2005-01-04 15:00:00,-2.6689148,-3.4275818,25.7966,5.7697296e-05,8.4442835,52.093597,NE
2005-01-04 16:00:00,-3.0002441,-3.4544373,25.844452,3.671646e-05,8.893913,49.025055,NE
2005-01-04 17:00:00,-3.4019623,-3.5553436,25.910706,1.66893e-05,9.565158,46.26294,NE
2005-01-04 18:00:00,-4.0387573,-3.530899,26.096954,1.66893e-05,10.427901,41.161682,NE
2005-01-04 19:00:00,-4.5234833,-3.7747955,26.254028,0.0,11.452333,39.844604,NE
2005-01-04 20:00:00,-4.798813,-4.01532,26.380707,0.0,12.162816,39.920288,NE
2005-01-04 21:00:00,-4.7411804,-4.0378113,25.96695,9.536743e-07,12.1054125,40.41928,NE
2005-01-04 22:00:00,-4.3245087,-3.7184448,26.177856,5.722046e-06,11.086401,40.690704,NE
2005-01-04 23:00:00,-4.3137665,-3.8442993,26.228668,1.4781952e-05,11.2318325,41.70645,NE
2005-01-05 00:00:00,-4.183304,-4.020706,26.2706,2.5749207e-05,11.278646,43.864594,NE
2005-01-05 01:00:00,-3.8652954,-4.034668,26.268646,3.33786e-05,10.861014,46.22821,NE
2005-01-05 02:00:00,-3.6721954,-3.935501,26.175934,6.532669e-05,10.463058,46.98224,NE
2005-01-05 03:00:00,-3.7228394,-4.206421,25.414429,0.00014543533,10.919038,48.48996,NE
2005-01-05 04:00:00,-3.6461792,-4.8996124,24.87976,0.00012683868,11.871887,53.344208,NE
2005-01-05 05:00:00,-3.2313995,-5.2536163,24.534668,0.00013637543,11.989322,58.40512,NE
2005-01-05 06:00:00,-2.9680634,-5.4922943,24.240509,0.000228405,12.135339,61.612976,NE
2005-01-05 07:00:00,-2.643982,-5.5555115,24.184357,0.00010538101,11.959648,64.549255,NE
2005-01-05 08:00:00,-1.9691925,-5.3436127,24.256195,8.34465e-05,11.06998,69.77048,E
2005-01-05 09:00:00,-1.4608612,-5.026291,24.398346,9.202957e-05,10.174608,73.79382,E
2005-01-05 10:00:00,-0.9042969,-4.505707,25.360748,0.00010347366,8.933028,78.65149,E
2005-01-05 11:00:00,-1.3942108,-4.511383,25.309937,0.00012207031,9.178631,72.8266,E
2005-01-05 12:00:00,-2.0318604,-4.8586273,24.960754,0.0001950264,10.236993,67.30548,NE
2005-01-05 13:00:00,-2.264679,-4.842621,25.394318,7.200241e-05,10.391775,64.936584,NE
2005-01-05 14:00:00,-2.8571625,-4.988266,25.725342,1.5258789e-05,11.17432,60.19693,NE
2005-01-05 15:00:00,-3.4691315,-4.939743,26.327759,7.6293945e-06,11.733443,54.920013,NE
2005-01-05 16:00:00,-4.0257263,-4.925705,26.415863,8.583069e-06,12.365792,50.74124,NE
2005-01-05 17:00:00,-4.4203033,-4.912201,26.550934,1.4305115e-06,12.845356,48.01715,NE
2005-01-05 18:00:00,-4.6789093,-4.63678,26.614655,9.536743e-07,12.804569,44.740875,NE
2005-01-05 19:00:00,-5.170532,-4.666168,26.691162,4.7683716e-06,13.53833,42.06479,NE
2005-01-05 20:00:00,-5.371628,-4.7064056,26.751556,0.0,13.882425,41.22354,NE
2005-01-05 21:00:00,-5.2249603,-4.5484314,26.26587,0.0,13.465697,41.040222,NE
2005-01-05 22:00:00,-4.739395,-4.5045013,26.139801,0.0,12.70986,43.544373,NE
2005-01-05 23:00:00,-4.4865265,-4.6177216,26.179901,4.7683716e-07,12.515111,45.825592,NE
2005-01-06 00:00:00,-4.2564087,-4.524185,26.231354,4.7683716e-07,12.074558,46.746765,NE
2005-01-06 01:00:00,-4.0016785,-4.529007,26.251587,1.04904175e-05,11.7478285,48.537262,NE
2005-01-06 02:00:00,-3.6635132,-4.7779083,26.219513,2.1457672e-05,11.703424,52.520416,NE
2005-01-06 03:00:00,-3.2852936,-4.8168335,25.829315,1.2874603e-05,11.3336115,55.704285,NE
2005-01-06 04:00:00,-2.793274,-4.6903534,25.680023,1.9550323e-05,10.611621,59.22467,NE
2005-01-06 05:00:00,-2.1520233,-4.50708,25.527008,2.7656555e-05,9.708498,64.47662,NE
2005-01-06 06:00:00,-1.7730408,-4.4944,25.261078,5.6266785e-05,9.391645,68.470764,E
2005-01-06 07:00:00,-1.364151,-4.428406,25.15274,5.6743622e-05,9.007278,72.878784,E
2005-01-06 08:00:00,-0.9492798,-4.453125,24.915375,9.536743e-05,8.850655,77.96628,E
2005-01-06 09:00:00,-0.388031,-4.434372,24.883606,0.00018548965,8.652648,84.999054,E
2005-01-06 10:00:00,0.3206787,-4.5181427,25.84964,0.0001745224,8.80464,94.059814,E
2005-01-06 11:00:00,0.59931946,-4.7517853,25.85019,0.00013971329,9.309888,97.18848,E
2005-01-06 12:00:00,0.49919128,-4.6541595,25.727905,0.00014209747,9.098831,96.12195,E
2005-01-06 13:00:00,0.045043945,-4.397537,25.674408,0.00011253357,8.548557,90.58685,E
2005-01-06 14:00:00,-1.0359039,-4.3115387,25.974274,1.66893e-05,8.619449,76.48999,E
2005-01-06 15:00:00,-2.2988434,-4.1289825,26.684631,1.001358e-05,9.186197,60.89279,NE
2005-01-06 16:00:00,-3.4360962,-4.1888733,26.741943,2.0980835e-05,10.53149,50.638275,NE
2005-01-06 17:00:00,-4.109314,-4.3139954,26.628784,3.8146973e-06,11.581277,46.391968,NE
2005-01-06 18:00:00,-4.378357,-4.2211456,26.542908,9.536743e-07,11.822013,43.952667,NE
2005-01-06 19:00:00,-4.3294067,-4.072815,26.56662,5.2452087e-06,11.554258,43.250824,NE
2005-01-06 20:00:00,-4.249176,-3.8932953,26.625122,0.0,11.202532,42.497375,NE
2005-01-06 21:00:00,-4.254715,-3.7328186,26.183197,0.0,11.0022955,41.261658,NE
2005-01-06 22:00:00,-3.7357635,-3.4518585,26.122314,0.0,9.887108,42.738037,NE
2005-01-06 23:00:00,-3.5412598,-3.46875,26.206635,0.0,9.635791,44.40738,NE
2005-01-07 00:00:00,-3.58107,-3.4486237,26.276886,0.0,9.664046,43.920624,NE
2005-01-07 01:00:00,-3.5270233,-3.520279,26.310822,1.4305115e-06,9.686538,44.94516,NE
2005-01-07 02:00:00,-3.420639,-3.6672974,26.201477,1.859665e-05,9.748283,46.993073,NE
2005-01-07 03:00:00,-2.9829407,-3.7344208,25.747803,3.671646e-05,9.290627,51.38321,NE
2005-01-07 04:00:00,-2.3932037,-3.7637482,25.610382,5.38826e-05,8.669881,57.5495,NE
2005-01-07 05:00:00,-1.8373413,-3.6721191,25.444061,0.000114917755,7.9816546,63.418945,NE
2005-01-07 06:00:00,-1.4356079,-3.9068604,24.94046,0.00021839142,8.0907955,69.82373,E
2005-01-07 07:00:00,-1.037735,-4.1414337,24.868805,6.198883e-05,8.299165,75.9328,E
2005-01-07 08:00:00,-0.5213165,-4.2349243,24.769562,2.8133392e-05,8.294152,82.98224,E
2005-01-07 09:00:00,-0.16616821,-3.9019623,24.757812,1.2397766e-05,7.591665,87.56149,E
2005-01-07 10:00:00,-0.2460022,-4.102997,26.019226,5.9127808e-05,7.989892,86.56885,E
2005-01-07 11:00:00,-0.19946289,-3.7963257,26.058868,5.2452087e-05,7.3896284,86.99237,E
2005-01-07 12:00:00,-0.8336029,-4.1795807,26.237701,6.389618e-05,8.284451,78.72055,E
2005-01-07 13:00:00,-1.4985809,-4.159607,26.57663,3.8146973e-05,8.594339,70.18744,E
2005-01-07 14:00:00,-2.0630798,-4.0335693,26.400604,3.9100647e-05,8.8066845,62.911285,NE
2005-01-07 15:00:00,-2.610733,-3.8901062,26.97995,8.583069e-06,9.106813,56.133606,NE
2005-01-07 16:00:00,-3.243225,-4.095764,26.875061,0.0,10.155293,51.6261,NE
2005-01-07 17:00:00,-2.9749298,-3.440628,26.807281,0.0,8.841402,49.151764,NE
2005-01-07 18:00:00,-3.411972,-3.716507,26.779633,1.9073486e-06,9.807049,47.446228,NE
2005-01-07 19:00:00,-3.6016083,-3.575348,26.805084,0.0,9.86481,44.790344,NE
2005-01-07 20:00:00,-4.2660065,-3.6436005,26.921783,0.0,10.905382,40.50067,NE
2005-01-07 21:00:00,-3.9005127,-3.1891174,26.28421,0.0,9.793651,39.26996,NE
2005-01-07 22:00:00,-3.8548737,-3.4886017,26.241913,0.0,10.106173,42.144623,NE
2005-01-07 23:00:00,-3.8670654,-3.7514496,26.30185,0.0,10.472874,44.130554,NE
2005-01-08 00:00:00,-3.5242004,-3.800644,26.327606,4.7683716e-07,10.075185,47.161346,NE
2005-01-08 01:00:00,-3.0413666,-3.6299744,26.344757,1.9073486e-06,9.205397,50.042114,NE
2005-01-08 02:00:00,-2.8562317,-3.7343597,26.294586,1.9073486e-06,9.13884,52.589355,NE
2005-01-08 03:00:00,-2.5718842,-3.7414246,25.846924,1.04904175e-05,8.8253,55.495056,NE
2005-01-08 04:00:00,-2.4325104,-3.672104,25.74228,1.9073486e-05,8.562049,56.478333,NE
2005-01-08 05:00:00,-2.363968,-3.8524323,25.634277,1.7166138e-05,8.785981,58.465485,NE
2005-01-08 06:00:00,-2.1412354,-3.9187317,25.520355,5.38826e-05,8.68036,61.34735,NE
2005-01-08 07:00:00,-1.8255463,-3.7819977,25.413666,1.0967255e-05,8.163232,64.2337,NE
2005-01-08 08:00:00,-1.5000763,-3.6000977,25.219147,2.6226044e-05,7.5812087,67.37964,NE
2005-01-08 09:00:00,-1.2498932,-3.4259186,25.023865,5.722046e-05,7.088796,69.9563,E
2005-01-08 10:00:00,-0.6849823,-3.92659,26.331512,0.00010681152,7.7479305,80.10449,E
2005-01-08 11:00:00,-0.7352905,-4.3273773,26.469086,0.00012683868,8.532294,80.35663,E
2005-01-08 12:00:00,-1.1819916,-4.5802765,26.651184,7.772446e-05,9.195007,75.52988,E
2005-01-08 13:00:00,-1.907608,-4.735916,26.822662,9.870529e-05,9.924606,68.06061,E
2005-01-08 14:00:00,-2.647232,-4.846527,26.907166,0.00010538101,10.73462,61.35608,NE
2005-01-08 15:00:00,-3.2629242,-4.7199097,27.302734,6.580353e-05,11.153683,55.343475,NE
2005-01-08 16:00:00,-3.848587,-4.357025,27.257172,6.341934e-05,11.300264,48.545654,NE
2005-01-08 17:00:00,-4.2776947,-4.2154083,26.977814,2.2411346e-05,11.674105,44.579803,NE
2005-01-08 18:00:00,-4.7392273,-4.1723022,26.972565,2.861023e-06,12.273681,41.359924,NE
2005-01-08 19:00:00,-5.0637665,-4.3367004,26.910858,0.0,12.959555,40.57733,NE
2005-01-08 20:00:00,-4.965088,-4.360077,26.8143,0.0,12.844411,41.287903,NE
2005-01-08 21:00:00,-4.7651215,-4.42511,26.117767,0.0,12.640637,42.881195,NE
2005-01-08 22:00:00,-4.482544,-4.737793,26.198212,0.0,12.678231,46.585724,NE
2005-01-08 23:00:00,-4.3832855,-4.7467957,26.263702,0.0,12.559261,47.28,NE
2005-01-09 00:00:00,-4.0433807,-4.7042236,26.344635,0.0,12.057865,49.32022,NE
2005-01-09 01:00:00,-3.8798218,-4.6233673,26.4104,0.0,11.732253,49.997406,NE
2005-01-09 02:00:00,-3.540268,-4.6204834,26.423553,9.536743e-07,11.314812,52.540253,NE
2005-01-09 03:00:00,-2.861267,-4.5503387,25.894989,9.536743e-06,10.448467,57.838196,NE
2005-01-09 04:00:00,-2.2899628,-4.528549,25.727386,5.6266785e-05,9.864234,63.175537,NE
2005-01-09 05:00:00,-1.9349213,-4.5031586,25.55893,6.1035156e-05,9.527267,66.74774,NE
2005-01-09 06:00:00,-1.6543121,-4.536194,25.421417,4.4345856e-05,9.385709,69.9635,E
2005-01-09 07:00:00,-1.3388519,-4.600754,25.425812,1.6212463e-05,9.31411,73.77463,E
2005-01-09 08:00:00,-0.9627075,-4.7501373,25.282623,1.1444092e-05,9.421231,78.54309,E
2005-01-09 09:00:00,-0.6704254,-4.9999847,25.194214,4.5776367e-05,9.806151,82.36301,E
2005-01-09 10:00:00,0.09140015,-4.914749,26.460571,6.866455e-05,9.555138,91.06543,E
2005-01-09 11:00:00,0.1812439,-5.189163,26.657959,7.009506e-05,10.093054,92.00037,E
2005-01-09 12:00:00,-0.17132568,-5.244583,26.587524,5.4836273e-05,10.200068,88.12897,E
2005-01-09 13:00:00,-0.8944092,-5.0756836,26.730927,2.7179718e-05,10.018328,80.006226,E
2005-01-09 14:00:00,-1.9400787,-4.879959,26.842255,2.5749207e-05,10.208013,68.31918,E
2005-01-09 15:00:00,-3.1161346,-4.7829285,27.498749,1.1444092e-05,11.096364,56.915283,NE
2005-01-09 16:00:00,-4.108429,-4.788025,27.370209,0.0,12.2638235,49.368317,NE
2005-01-09 17:00:00,-4.823166,-4.6750946,27.174927,3.8146973e-06,13.056969,44.106873,NE
2005-01-09 18:00:00,-5.220108,-4.7358856,27.029266,0.0,13.700713,42.215546,NE
2005-01-09 19:00:00,-5.4418488,-4.9579315,26.950134,0.0,14.309991,42.335876,NE
2005-01-09 20:00:00,-5.478546,-5.259323,26.851715,0.0,14.762303,43.830414,NE
2005-01-09 21:00:00,-5.3226776,-5.5567474,26.09851,0.0,14.957257,46.232513,NE
2005-01-09 22:00:00,-4.63179,-5.8221283,26.146912,0.0,14.461785,51.496033,NE
2005-01-09 23:00:00,-4.263321,-6.207733,26.239807,4.7683716e-07,14.63853,55.519653,NE
2005-01-10 00:00:00,-3.8300018,-6.413803,26.361298,2.3841858e-06,14.52112,59.156464,NE
2005-01-10 01:00:00,-3.2556,-6.296936,26.462128,3.8146973e-06,13.77939,62.66043,NE
2005-01-10 02:00:00,-2.9633636,-6.404724,26.514252,1.0967255e-05,13.717785,65.17078,NE
2005-01-10 03:00:00,-2.8217316,-6.541382,26.106842,1.1444092e-05,13.8479805,66.66626,NE
2005-01-10 04:00:00,-2.726242,-6.5878296,26.01175,1.0967255e-05,13.858897,67.51874,E
2005-01-10 05:00:00,-2.4435425,-6.545761,25.87387,9.536743e-07,13.581572,69.5293,E
2005-01-10 06:00:00,-2.0483398,-6.423874,25.656586,1.9073486e-06,13.10642,72.31439,E
2005-01-10 07:00:00,-1.6143494,-6.3789062,25.55606,4.7683716e-06,12.790492,75.79797,E
2005-01-10 08:00:00,-1.1673889,-6.4463654,25.491486,4.2915344e-06,12.734514,79.73541,E
2005-01-10 09:00:00,-0.33480835,-6.4437714,25.417389,3.8146973e-06,12.542557,87.025665,E
2005-01-10 10:00:00,0.50971985,-6.6199036,26.384003,1.335144e-05,12.906122,94.402954,E
2005-01-10 11:00:00,0.5510864,-6.614853,26.498444,2.861023e-05,12.9027605,94.76233,E
2005-01-10 12:00:00,0.1736908,-6.672821,26.736298,4.7683716e-06,12.975289,91.49103,E
2005-01-10 13:00:00,-0.5669708,-6.8667145,26.880768,9.536743e-07,13.393216,85.27991,E
2005-01-10 14:00:00,-1.7209625,-6.5137787,26.995392,0.0,13.096207,75.20044,E
2005-01-10 15:00:00,-3.1204987,-6.340744,27.639557,0.0,13.737125,63.7966,NE
2005-01-10 16:00:00,-4.4254456,-6.2266235,27.41037,0.0,14.849132,54.597473,NE
2005-01-10 17:00:00,-5.0412292,-6.4684753,27.20462,0.0,15.941286,52.068787,NE
2005-01-10 18:00:00,-5.5099335,-6.8460236,26.980804,0.0,17.082296,51.1716,NE
2005-01-10 19:00:00,-5.5486145,-7.184601,27.00998,0.0,17.6457,52.32135,NE
2005-01-10 20:00:00,-5.516159,-7.450714,26.96878,0.0,18.020262,53.485474,NE
2005-01-10 21:00:00,-5.436844,-7.21286,26.476105,0.0,17.55758,52.992065,NE
2005-01-10 22:00:00,-5.009262,-6.624298,26.145233,0.0,16.14371,52.903595,NE
2005-01-10 23:00:00,-4.81102,-6.7229767,26.25,0.0,16.069849,54.41217,NE
2005-01-11 00:00:00,-4.5196533,-6.85376,26.342712,0.0,15.958595,56.597473,NE
2005-01-11 01:00:00,-4.114975,-6.980713,26.409271,0.0,15.751508,59.481598,NE
2005-01-11 02:00:00,-3.435501,-7.398941,26.484833,0.0,15.857137,65.093445,NE
2005-01-11 03:00:00,-2.6131897,-7.6399536,26.241669,1.9073486e-06,15.695549,71.11713,E
2005-01-11 04:00:00,-2.1926727,-7.8559723,26.163055,5.722046e-06,15.85441,74.40509,E
2005-01-11 05:00:00,-1.672409,-7.991501,26.080933,1.3828278e-05,15.870718,78.180084,E
2005-01-11 06:00:00,-1.0658112,-8.11142,26.003693,1.9073486e-05,15.902831,82.514404,E
2005-01-11 07:00:00,-0.45922852,-7.988159,25.963196,1.001358e-05,15.553342,86.70978,E
2005-01-11 08:00:00,-0.0049438477,-7.992737,25.956573,3.8146973e-06,15.536605,89.96454,E
2005-01-11 09:00:00,0.4342804,-8.009674,26.001923,2.861023e-06,15.592394,93.103516,E
2005-01-11 10:00:00,0.7089844,-7.5812836,26.648956,4.7683716e-07,14.801103,95.34262,E
2005-01-11 11:00:00,0.87901306,-7.6389008,26.63556,4.7683716e-07,14.946786,96.56418,E
2005-01-11 12:00:00,0.7765045,-7.614929,26.789001,4.7683716e-07,14.878963,95.82239,E
2005-01-11 13:00:00,0.04324341,-7.552643,27.017944,0.0,14.68137,90.32803,E
2005-01-11 14:00:00,-1.3072662,-7.270996,27.160736,0.0,14.360272,79.807556,E
2005-01-11 15:00:00,-2.7615814,-6.9715424,27.594604,0.0,14.576044,68.39038,E
2005-01-11 16:00:00,-3.9695587,-7.0054474,27.434296,0.0,15.651678,60.462433,NE
2005-01-11 17:00:00,-4.440613,-6.998886,27.360748,0.0,16.112013,57.605927,NE
2005-01-11 18:00:00,-4.8029785,-6.903961,27.605255,0.00010871887,16.348293,55.174255,NE
2005-01-11 19:00:00,-4.953476,-7.163803,27.375153,0.0,16.930056,55.337738,NE
2005-01-11 20:00:00,-4.7878876,-6.937271,27.434296,0.0,16.384808,55.387756,NE
2005-01-11 21:00:00,-4.4772644,-6.756439,26.84488,0.0,15.755343,56.468903,NE
2005-01-11 22:00:00,-3.679535,-7.338272,26.493011,0.0,15.957164,63.370026,NE
2005-01-11 23:00:00,-3.6240082,-7.558426,26.507233,0.0,16.293882,64.38385,NE
2005-01-12 00:00:00,-3.1088867,-7.6489105,26.534882,0.0,16.049458,67.8808,E
2005-01-12 01:00:00,-2.5221405,-8.008316,26.605988,0.0,16.320656,72.51868,E
2005-01-12 02:00:00,-1.0278625,-7.5298004,26.49118,0.00014066696,14.772468,82.22684,E
2005-01-12 03:00:00,0.017990112,-6.6494904,25.757324,0.00040721893,12.925592,90.155,E
2005-01-12 04:00:00,-0.5887146,-6.873001,25.687714,0.00016212463,13.4089365,85.10422,E
2005-01-12 05:00:00,-1.1941833,-7.569687,25.764404,4.7683716e-06,14.896237,81.03497,E
2005-01-12 06:00:00,-1.0646973,-8.178772,25.692932,5.722046e-06,16.032366,82.58304,E
2005-01-12 07:00:00,-0.5923462,-8.011948,25.672455,4.386902e-05,15.616452,85.77164,E
