Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-04 06:00:00,1.52,187.5,11.32,S
2007-03-04 09:00:00,1.51,187.73,11.099999,S
2007-03-04 12:00:00,1.5,188.15,10.929999,S
2007-03-04 15:00:00,1.49,188.01,10.79,S
2007-03-04 18:00:00,1.48,187.97,10.66,S
2007-03-04 21:00:00,1.4599999,187.67,10.51,S
2007-03-05 00:00:00,1.42,186.69,10.36,S
2007-03-05 03:00:00,1.38,187.28,10.24,S
2007-03-05 06:00:00,1.35,187.19,10.17,S
2007-03-05 09:00:00,1.3299999,186.62,10.17,S
2007-03-05 12:00:00,1.3199999,186.69,10.28,S
2007-03-05 15:00:00,1.3299999,186.44,11.11,S
2007-03-05 18:00:00,1.35,186.41,12.059999,S
2007-03-05 21:00:00,1.37,185.99,12.009999,S
2007-03-06 00:00:00,1.38,185.62,11.929999,S
2007-03-06 03:00:00,1.37,185.73,11.82,S
2007-03-06 06:00:00,1.35,185.84,11.7,S
2007-03-06 09:00:00,1.26,186.3,11.09,S
2007-03-06 12:00:00,1.27,186.28,11.0199995,S
2007-03-06 15:00:00,1.16,186.06,10.599999,S
2007-03-06 18:00:00,1.18,186.35,10.66,S
2007-03-06 21:00:00,1.18,186.6,10.7,S
2007-03-07 00:00:00,1.1899999,186.58,10.679999,S
2007-03-07 03:00:00,1.16,187.49,10.65,S
2007-03-07 06:00:00,1.13,188.02,10.639999,S
2007-03-07 09:00:00,1.1,188.27,10.599999,S
2007-03-07 12:00:00,1.09,188.64,10.58,S
2007-03-07 15:00:00,1.0799999,188.99,10.559999,S
2007-03-07 18:00:00,1.06,189.42,10.53,S
2007-03-07 21:00:00,1.05,190.1,10.469999,S
2007-03-08 00:00:00,1.04,190.63,10.37,S
2007-03-08 03:00:00,1.03,190.84,10.28,S
2007-03-08 06:00:00,1.01,191.83,10.21,S
2007-03-08 09:00:00,1.0,192.99,10.15,S
2007-03-08 12:00:00,0.98999995,194.41,10.13,S
2007-03-08 15:00:00,0.98999995,196.24,10.099999,S
2007-03-08 18:00:00,1.01,197.77,10.45,S
2007-03-08 21:00:00,1.02,198.68,12.889999,S
2007-03-09 00:00:00,1.03,199.28,12.95,S
2007-03-09 03:00:00,1.04,199.64,13.0,S
2007-03-09 06:00:00,1.04,200.76,13.07,S
2007-03-09 09:00:00,1.04,202.03,13.099999,S
2007-03-09 12:00:00,1.06,202.89,13.12,SW
2007-03-09 15:00:00,1.09,203.4,13.139999,SW
2007-03-09 18:00:00,1.12,202.92,13.13,SW
2007-03-09 21:00:00,1.1899999,201.29,13.12,S
2007-03-10 00:00:00,1.24,198.26,13.11,S
2007-03-10 03:00:00,1.26,196.89,13.09,S
2007-03-10 06:00:00,1.25,197.5,13.03,S
2007-03-10 09:00:00,1.23,198.28,12.96,S
2007-03-10 12:00:00,1.22,198.83,12.9,S
2007-03-10 15:00:00,1.2099999,199.67,12.849999,S
2007-03-10 18:00:00,1.1899999,199.78,12.75,S
2007-03-10 21:00:00,1.1899999,198.43,12.59,S
2007-03-11 00:00:00,1.2099999,196.3,12.259999,S
2007-03-11 03:00:00,1.1999999,194.52,11.98,S
2007-03-11 06:00:00,1.16,195.2,11.7699995,S
2007-03-11 09:00:00,1.13,195.98,8.48,S
2007-03-11 12:00:00,1.11,196.8,8.5,S
2007-03-11 15:00:00,1.1,196.81,8.45,S
2007-03-11 18:00:00,1.12,197.09,8.12,S
2007-03-11 21:00:00,1.15,196.26,8.09,S
2007-03-12 00:00:00,1.14,195.9,8.99,S
2007-03-12 03:00:00,1.13,196.39,17.859999,S
2007-03-12 06:00:00,1.11,197.82,17.75,S
2007-03-12 09:00:00,1.09,199.28,17.52,S
2007-03-12 12:00:00,1.0799999,200.13,17.31,S
2007-03-12 15:00:00,1.0799999,200.66,17.119999,S
2007-03-12 18:00:00,1.0799999,201.02,16.83,S
2007-03-12 21:00:00,1.09,201.03,16.44,S
2007-03-13 00:00:00,1.12,200.09,13.719999,S
2007-03-13 03:00:00,1.13,200.29,13.4,S
2007-03-13 06:00:00,1.15,200.81,13.4,S
2007-03-13 09:00:00,1.15,201.56,13.34,S
2007-03-13 12:00:00,1.16,201.89,13.32,S
2007-03-13 15:00:00,1.16,202.03,13.29,S
2007-03-13 18:00:00,1.14,202.04,13.23,S
2007-03-13 21:00:00,1.15,202.52,13.19,SW
2007-03-14 00:00:00,1.1899999,201.16,13.15,S
2007-03-14 03:00:00,1.2099999,201.92,13.17,S
2007-03-14 06:00:00,1.1899999,202.98,13.13,SW
2007-03-14 09:00:00,1.18,204.05,13.13,SW
2007-03-14 12:00:00,1.1899999,204.61,13.16,SW
2007-03-14 15:00:00,1.1899999,204.53,13.19,SW
2007-03-14 18:00:00,1.1999999,204.81,13.179999,SW
2007-03-14 21:00:00,1.24,203.42,13.2,SW
2007-03-15 00:00:00,1.26,202.38,13.21,S
2007-03-15 03:00:00,1.24,202.85,13.21,SW
2007-03-15 06:00:00,1.2099999,203.57,13.219999,SW
2007-03-15 09:00:00,1.1899999,204.35,13.219999,SW
2007-03-15 12:00:00,1.1899999,204.77,13.21,SW
2007-03-15 15:00:00,1.18,204.84,13.21,SW
2007-03-15 18:00:00,1.24,203.5,13.299999,SW
2007-03-15 21:00:00,1.31,200.66,13.21,S
2007-03-16 00:00:00,1.35,198.85,13.21,S
2007-03-16 03:00:00,1.3299999,198.47,13.19,S
2007-03-16 06:00:00,1.48,199.67,14.21,S
2007-03-16 09:00:00,1.29,199.88,13.16,S
2007-03-16 12:00:00,1.24,201.39,13.13,S
2007-03-16 15:00:00,1.1999999,202.39,13.099999,S
2007-03-16 18:00:00,1.27,201.03,13.139999,S
2007-03-16 21:00:00,1.25,198.7,12.969999,S
2007-03-17 00:00:00,1.25,198.16,12.91,S
2007-03-17 03:00:00,1.18,199.32,12.74,S
2007-03-17 06:00:00,1.14,201.54,12.71,S
2007-03-17 09:00:00,1.11,202.78,12.45,SW
2007-03-17 12:00:00,1.0799999,202.47,12.2699995,S
2007-03-17 15:00:00,1.0699999,202.92,12.17,SW
2007-03-17 18:00:00,1.0799999,202.65,12.08,SW
2007-03-17 21:00:00,1.12,200.39,12.0,S
2007-03-18 00:00:00,1.13,198.3,11.91,S
2007-03-18 03:00:00,1.11,197.85,11.78,S
2007-03-18 06:00:00,1.0699999,198.6,11.679999,S
2007-03-18 09:00:00,1.02,199.36,11.559999,S
2007-03-18 12:00:00,0.97999996,199.63,11.349999,S
2007-03-18 15:00:00,0.93,199.63,11.07,S
2007-03-18 18:00:00,0.90999997,199.24,10.95,S
2007-03-18 21:00:00,0.91999996,197.72,10.84,S
2007-03-19 00:00:00,0.95,194.7,10.73,S
2007-03-19 03:00:00,0.95,195.02,10.61,S
2007-03-19 06:00:00,0.93,196.26,10.37,S
2007-03-19 09:00:00,0.91999996,197.7,10.12,S
2007-03-19 12:00:00,0.91999996,199.69,18.0,S
2007-03-19 15:00:00,0.9,201.75,17.359999,S
2007-03-19 18:00:00,0.91999996,204.59,13.32,SW
2007-03-19 21:00:00,0.96,207.38,13.33,SW
2007-03-20 00:00:00,1.04,207.73,13.32,SW
2007-03-20 03:00:00,1.11,207.45999,13.32,SW
2007-03-20 06:00:00,1.15,207.79,13.309999,SW
2007-03-20 09:00:00,1.18,208.27,13.309999,SW
2007-03-20 12:00:00,1.1899999,208.88,13.299999,SW
2007-03-20 15:00:00,1.1899999,209.98,13.29,SW
2007-03-20 18:00:00,1.1899999,210.35,13.29,SW
2007-03-20 21:00:00,1.1999999,209.77,13.2699995,SW
2007-03-21 00:00:00,1.23,207.95999,13.23,SW
2007-03-21 03:00:00,1.24,206.64,13.2,SW
2007-03-21 06:00:00,1.22,206.8,13.16,SW
2007-03-21 09:00:00,1.1999999,207.62,13.13,SW
2007-03-21 12:00:00,1.18,208.34,13.099999,SW
2007-03-21 15:00:00,1.17,208.7,13.08,SW
2007-03-21 18:00:00,1.17,208.44,13.07,SW
2007-03-21 21:00:00,1.1999999,207.38,13.059999,SW
2007-03-22 00:00:00,1.2099999,206.75,13.059999,SW
2007-03-22 03:00:00,1.2099999,206.7,13.049999,SW
2007-03-22 06:00:00,1.1999999,206.94,13.04,SW
2007-03-22 09:00:00,1.1999999,207.06,13.0199995,SW
2007-03-22 12:00:00,1.1899999,207.20999,13.0,SW
2007-03-22 15:00:00,1.26,207.36,13.099999,SW
2007-03-22 18:00:00,1.1899999,206.9,12.82,SW
2007-03-22 21:00:00,1.23,205.99,12.78,SW
2007-03-23 00:00:00,1.22,205.33,12.78,SW
2007-03-23 03:00:00,1.2099999,205.66,12.7,SW
2007-03-23 06:00:00,1.18,205.2,12.55,SW
2007-03-23 09:00:00,1.16,204.92,12.41,SW
2007-03-23 12:00:00,1.13,204.38,12.28,SW
2007-03-23 15:00:00,1.09,203.55,12.08,SW
2007-03-23 18:00:00,1.1,201.5,11.88,S
2007-03-23 21:00:00,1.1,199.53,11.719999,S
2007-03-24 00:00:00,1.0799999,198.77,11.65,S
2007-03-24 03:00:00,1.0799999,197.87,11.639999,S
2007-03-24 06:00:00,1.0699999,197.66,12.0199995,S
2007-03-24 09:00:00,1.06,197.87,12.87,S
2007-03-24 12:00:00,1.0699999,197.93,13.0199995,S
2007-03-24 15:00:00,1.09,197.62,13.07,S
2007-03-24 18:00:00,1.12,197.57,13.049999,S
2007-03-24 21:00:00,1.17,197.13,12.99,S
2007-03-25 00:00:00,1.1999999,196.38,12.95,S
2007-03-25 03:00:00,1.23,195.93,12.9,S
2007-03-25 06:00:00,1.26,194.83,12.86,S
2007-03-25 09:00:00,1.27,194.23,12.84,S
2007-03-25 12:00:00,1.28,193.85,12.849999,S
2007-03-25 15:00:00,1.2099999,193.6,12.099999,S
2007-03-25 18:00:00,1.27,192.58,12.719999,S
2007-03-25 21:00:00,1.3,191.85,12.63,S
2007-03-26 00:00:00,1.29,191.61,12.55,S
2007-03-26 03:00:00,1.42,191.71,12.92,S
2007-03-26 06:00:00,1.3299999,191.82,12.719999,S
2007-03-26 09:00:00,1.27,192.53,12.33,S
2007-03-26 12:00:00,1.23,192.74,12.179999,S
2007-03-26 15:00:00,1.2099999,193.64,12.2,S
2007-03-26 18:00:00,1.1999999,194.06,12.42,S
2007-03-26 21:00:00,1.23,193.26,12.66,S
2007-03-27 00:00:00,1.23,192.51,12.7699995,S
2007-03-27 03:00:00,1.2099999,192.78,12.86,S
2007-03-27 06:00:00,1.18,193.41,12.95,S
2007-03-27 09:00:00,1.17,193.61,13.009999,S
2007-03-27 12:00:00,1.16,193.4,13.04,S
2007-03-27 15:00:00,1.15,193.35,13.04,S
2007-03-27 18:00:00,1.11,193.76,12.88,S
2007-03-27 21:00:00,1.13,193.75,12.88,S
2007-03-28 00:00:00,1.11,193.75,12.79,S
2007-03-28 03:00:00,1.09,193.95,12.73,S
2007-03-28 06:00:00,1.0799999,193.65,12.79,S
2007-03-28 09:00:00,1.1,193.79,12.9,S
2007-03-28 12:00:00,1.12,193.85,13.03,S
2007-03-28 15:00:00,1.1899999,194.13,13.2,S
2007-03-28 18:00:00,1.24,193.74,13.2,S
2007-03-28 21:00:00,1.3,193.63,13.24,S
2007-03-29 00:00:00,1.36,193.5,13.23,S
2007-03-29 03:00:00,1.41,193.35,13.2,S
2007-03-29 06:00:00,1.4399999,193.59,13.16,S
2007-03-29 09:00:00,1.4699999,193.83,13.09,S
2007-03-29 12:00:00,1.49,194.07,13.009999,S
2007-03-29 15:00:00,1.5,194.15,12.94,S
2007-03-29 18:00:00,1.5,194.17,12.88,S
2007-03-29 21:00:00,1.49,193.82,12.83,S
2007-03-30 00:00:00,1.48,192.54,12.79,S
2007-03-30 03:00:00,1.6899999,191.88,13.179999,S
2007-03-30 06:00:00,1.5799999,190.99,12.79,S
2007-03-30 09:00:00,1.54,190.56,12.599999,S
2007-03-30 12:00:00,1.51,190.12,12.0199995,S
2007-03-30 15:00:00,1.4699999,189.95,11.79,S
2007-03-30 18:00:00,1.4499999,189.88,11.65,S
2007-03-30 21:00:00,1.43,189.39,11.29,S
2007-03-31 00:00:00,1.43,188.39,10.91,S
2007-03-31 03:00:00,1.41,188.15,10.67,S
2007-03-31 06:00:00,1.38,188.22,10.36,S
2007-03-31 09:00:00,1.37,187.63,10.04,S
2007-03-31 12:00:00,1.37,187.78,9.87,S
2007-03-31 15:00:00,1.36,188.58,9.71,S
2007-03-31 18:00:00,1.36,189.27,9.469999,S
2007-03-31 21:00:00,1.36,189.53,9.28,S
2007-04-01 00:00:00,1.3399999,189.58,9.23,S
2007-04-01 03:00:00,1.35,188.41,9.23,S
2007-04-01 06:00:00,1.3399999,188.22,9.26,S
2007-04-01 09:00:00,1.3399999,189.15,9.28,S
2007-04-01 12:00:00,1.3299999,190.19,9.73,S
2007-04-01 15:00:00,1.29,191.39,9.7699995,S
2007-04-01 18:00:00,1.29,192.17,13.049999,S
2007-04-01 21:00:00,1.31,192.09,13.049999,S
2007-04-02 00:00:00,1.31,190.77,13.059999,S
2007-04-02 03:00:00,1.36,190.8,13.07,S
2007-04-02 06:00:00,1.3399999,191.39,13.0,S
2007-04-02 09:00:00,1.3199999,192.39,12.99,S
2007-04-02 12:00:00,1.29,193.35,13.0,S
2007-04-02 15:00:00,1.27,194.17,13.0,S
2007-04-02 18:00:00,1.25,194.42,17.15,S
2007-04-02 21:00:00,1.4599999,194.02,17.76,S
2007-04-03 00:00:00,1.36,193.49,13.219999,S
2007-04-03 03:00:00,1.3299999,194.76,13.28,S
2007-04-03 06:00:00,1.31,195.61,13.32,S
2007-04-03 09:00:00,1.3,195.87,13.349999,S
2007-04-03 12:00:00,1.28,196.51,13.34,S
2007-04-03 15:00:00,1.27,196.76,13.32,S
2007-04-03 18:00:00,1.3,196.41,13.299999,S
2007-04-03 21:00:00,1.3399999,195.03,13.259999,S
2007-04-04 00:00:00,1.35,193.76,13.23,S
2007-04-04 03:00:00,1.35,193.06,13.19,S
2007-04-04 06:00:00,1.35,192.91,13.139999,S
2007-04-04 09:00:00,1.3399999,193.07,13.099999,S
2007-04-04 12:00:00,1.36,193.29,13.139999,S
2007-04-04 15:00:00,1.3199999,193.51,13.049999,S
2007-04-04 18:00:00,1.3399999,194.01,13.03,S
2007-04-04 21:00:00,1.4,193.47,12.99,S
2007-04-05 00:00:00,1.52,192.45,13.059999,S
2007-04-05 03:00:00,1.48,193.68,13.0199995,S
2007-04-05 06:00:00,1.42,195.36,13.009999,S
2007-04-05 09:00:00,1.39,196.91,17.72,S
2007-04-05 12:00:00,1.37,198.0,17.42,S
2007-04-05 15:00:00,1.37,198.15,13.19,S
2007-04-05 18:00:00,1.39,197.35,13.25,S
2007-04-05 21:00:00,1.4499999,196.84,13.2699995,S
2007-04-06 00:00:00,1.4399999,197.37,13.299999,S
2007-04-06 03:00:00,1.4399999,197.84,13.309999,S
2007-04-06 06:00:00,1.43,197.81,13.309999,S
2007-04-06 09:00:00,1.4399999,197.67,13.309999,S
2007-04-06 12:00:00,1.4399999,197.73,13.299999,S
2007-04-06 15:00:00,1.4499999,198.03,13.28,S
2007-04-06 18:00:00,1.4399999,197.57,13.2699995,S
2007-04-06 21:00:00,1.4499999,196.81,13.24,S
2007-04-07 00:00:00,1.43,196.69,13.219999,S
2007-04-07 03:00:00,1.4,196.41,13.19,S
2007-04-07 06:00:00,1.36,196.35,13.17,S
2007-04-07 09:00:00,1.3299999,196.74,13.15,S
2007-04-07 12:00:00,1.3,196.18,13.07,S
2007-04-07 15:00:00,1.29,195.93,13.03,S
2007-04-07 18:00:00,1.3399999,195.02,13.04,S
2007-04-07 21:00:00,1.37,195.09,13.009999,S
2007-04-08 00:00:00,1.36,196.31,13.0199995,S
2007-04-08 03:00:00,1.36,197.77,13.0199995,S
2007-04-08 06:00:00,1.3399999,199.17,19.52,S
2007-04-08 09:00:00,1.35,200.3,19.699999,S
2007-04-08 12:00:00,1.4,200.81,19.4,S
2007-04-08 15:00:00,1.4499999,201.45999,19.18,S
2007-04-08 18:00:00,1.49,202.09,18.949999,S
2007-04-08 21:00:00,1.55,201.81,18.74,S
2007-04-09 00:00:00,1.5699999,201.91,18.289999,S
2007-04-09 03:00:00,1.56,202.31,17.81,S
2007-04-09 06:00:00,1.53,202.74,17.51,SW
2007-04-09 09:00:00,1.52,203.13,17.289999,SW
2007-04-09 12:00:00,1.5,203.3,17.09,SW
2007-04-09 15:00:00,1.48,203.27,16.779999,SW
2007-04-09 18:00:00,1.4499999,203.14,16.449999,SW
2007-04-09 21:00:00,1.43,203.1,16.22,SW
2007-04-10 00:00:00,1.42,203.13,13.41,SW
2007-04-10 03:00:00,1.43,202.18,13.389999,S
2007-04-10 06:00:00,1.42,202.3,13.36,S
2007-04-10 09:00:00,1.4,202.34,13.36,S
2007-04-10 12:00:00,1.38,202.6,13.349999,SW
2007-04-10 15:00:00,1.4,202.99,13.44,SW
2007-04-10 18:00:00,1.3299999,203.25,13.2699995,SW
2007-04-10 21:00:00,1.3299999,202.8,13.23,SW
2007-04-11 00:00:00,1.31,202.25,13.179999,S
2007-04-11 03:00:00,1.29,201.7,13.16,S
2007-04-11 06:00:00,1.27,201.04,13.13,S
2007-04-11 09:00:00,1.24,201.11,13.059999,S
2007-04-11 12:00:00,1.2099999,201.41,12.99,S
2007-04-11 15:00:00,1.1999999,200.68,12.929999,S
2007-04-11 18:00:00,1.24,198.87,12.9,S
2007-04-11 21:00:00,1.31,196.78,12.86,S
2007-04-12 00:00:00,1.3,195.84,12.7699995,S
2007-04-12 03:00:00,1.27,195.07,12.7,S
2007-04-12 06:00:00,1.23,194.73,12.309999,S
2007-04-12 09:00:00,1.18,194.98,12.059999,S
2007-04-12 12:00:00,1.14,195.82,11.929999,S
2007-04-12 15:00:00,1.1,196.44,11.95,S
2007-04-12 18:00:00,1.1,196.8,11.99,S
2007-04-12 21:00:00,1.11,196.24,12.03,S
2007-04-13 00:00:00,1.12,194.91,12.179999,S
2007-04-13 03:00:00,1.13,193.76,12.73,S
2007-04-13 06:00:00,1.13,193.56,12.969999,S
2007-04-13 09:00:00,1.14,193.72,13.12,S
2007-04-13 12:00:00,1.14,194.96,13.179999,S
2007-04-13 15:00:00,1.13,194.93,13.12,S
2007-04-13 18:00:00,1.16,195.16,13.11,S
2007-04-13 21:00:00,1.1899999,194.52,13.099999,S
2007-04-14 00:00:00,1.23,193.37,13.08,S
2007-04-14 03:00:00,1.25,193.14,13.049999,S
2007-04-14 06:00:00,1.26,193.33,13.0199995,S
2007-04-14 09:00:00,1.36,193.09,13.13,S
2007-04-14 12:00:00,1.3199999,192.84,12.96,S
2007-04-14 15:00:00,1.3199999,193.13,12.92,S
2007-04-14 18:00:00,1.3199999,193.32,12.889999,S
2007-04-14 21:00:00,1.3399999,193.03,12.84,S
2007-04-15 00:00:00,1.5,191.65,13.059999,S
2007-04-15 03:00:00,1.3399999,190.14,12.099999,S
2007-04-15 06:00:00,1.31,191.13,12.09,S
2007-04-15 09:00:00,1.28,192.14,12.009999,S
2007-04-15 12:00:00,1.24,192.81,11.969999,S
2007-04-15 15:00:00,1.1999999,193.65,11.91,S
2007-04-15 18:00:00,1.1899999,194.77,11.87,S
2007-04-15 21:00:00,1.18,194.74,11.83,S
2007-04-16 00:00:00,1.18,192.87,11.79,S
2007-04-16 03:00:00,1.18,192.37,11.66,S
2007-04-16 06:00:00,1.18,192.22,11.5,S
2007-04-16 09:00:00,1.17,192.36,11.38,S
2007-04-16 12:00:00,1.17,192.57,11.28,S
2007-04-16 15:00:00,1.1899999,192.59,11.2699995,S
2007-04-16 18:00:00,1.26,191.98,11.309999,S
2007-04-16 21:00:00,1.2099999,190.32,12.0199995,S
2007-04-17 00:00:00,1.31,189.99,13.12,S
2007-04-17 03:00:00,1.3299999,190.6,13.13,S
2007-04-17 06:00:00,1.3399999,192.34,13.11,S
2007-04-17 09:00:00,1.42,193.72,13.179999,S
2007-04-17 12:00:00,1.48,194.69,13.2,S
2007-04-17 15:00:00,1.51,195.42,13.2,S
2007-04-17 18:00:00,1.51,196.49,13.139999,S
2007-04-17 21:00:00,1.53,197.28,13.07,S
2007-04-18 00:00:00,1.53,197.62,13.04,S
2007-04-18 03:00:00,1.4699999,197.64,12.9,S
2007-04-18 06:00:00,1.52,198.26,13.009999,S
2007-04-18 09:00:00,1.54,199.06,13.0199995,S
2007-04-18 12:00:00,1.54,199.59,13.0,S
2007-04-18 15:00:00,1.5699999,200.16,13.009999,S
2007-04-18 18:00:00,1.63,200.38,13.07,S
2007-04-18 21:00:00,1.6999999,200.58,13.139999,S
2007-04-19 00:00:00,1.74,200.7,13.19,S
2007-04-19 03:00:00,1.75,200.93,13.219999,S
2007-04-19 06:00:00,1.74,201.12,13.24,S
2007-04-19 09:00:00,1.7099999,201.36,13.23,S
2007-04-19 12:00:00,1.68,201.49,13.219999,S
2007-04-19 15:00:00,1.66,201.47,13.21,S
2007-04-19 18:00:00,1.64,201.29,13.179999,S
2007-04-19 21:00:00,1.8,200.61,13.679999,S
2007-04-20 00:00:00,1.61,200.07,13.139999,S
2007-04-20 03:00:00,1.53,200.66,13.11,S
2007-04-20 06:00:00,1.48,201.31,13.08,S
2007-04-20 09:00:00,1.43,202.27,13.049999,S
2007-04-20 12:00:00,1.39,202.44,13.03,S
2007-04-20 15:00:00,1.35,202.70999,13.009999,SW
2007-04-20 18:00:00,1.3299999,202.81,12.969999,SW
2007-04-20 21:00:00,1.3299999,202.63,12.94,SW
2007-04-21 00:00:00,1.3199999,201.59,12.91,S
2007-04-21 03:00:00,1.3,200.87,12.75,S
2007-04-21 06:00:00,1.3199999,200.28,12.74,S
2007-04-21 09:00:00,1.3299999,199.09,12.69,S
2007-04-21 12:00:00,1.36,198.47,12.62,S
2007-04-21 15:00:00,1.38,197.70999,12.5,S
2007-04-21 18:00:00,1.39,196.64,12.36,S
2007-04-21 21:00:00,1.4,196.08,12.28,S
2007-04-22 00:00:00,1.39,195.29,12.24,S
2007-04-22 03:00:00,1.39,194.36,12.219999,S
2007-04-22 06:00:00,1.38,193.84,12.16,S
2007-04-22 09:00:00,1.35,193.67,12.07,S
2007-04-22 12:00:00,1.3199999,193.37,11.91,S
2007-04-22 15:00:00,1.3,193.02,11.74,S
2007-04-22 18:00:00,1.3,192.33,11.57,S
2007-04-22 21:00:00,1.3299999,191.06,11.32,S
2007-04-23 00:00:00,1.36,189.82,11.16,S
2007-04-23 03:00:00,1.37,188.91,10.99,S
2007-04-23 06:00:00,1.36,189.08,10.83,S
2007-04-23 09:00:00,1.38,188.65,10.679999,S
2007-04-23 12:00:00,1.37,188.15,10.55,S
2007-04-23 15:00:00,1.3299999,188.34,10.349999,S
2007-04-23 18:00:00,1.3399999,187.87,10.24,S
2007-04-23 21:00:00,1.31,187.98,10.13,S
2007-04-24 00:00:00,1.25,188.14,9.969999,S
2007-04-24 03:00:00,1.1999999,187.72,9.76,S
2007-04-24 06:00:00,1.22,186.8,9.65,S
2007-04-24 09:00:00,1.3,184.84,9.73,S
2007-04-24 12:00:00,1.31,183.95,9.65,S
2007-04-24 15:00:00,1.3399999,183.63,9.58,S
2007-04-24 18:00:00,1.3399999,184.56,9.42,S
2007-04-24 21:00:00,1.35,185.24,9.309999,S
2007-04-25 00:00:00,1.3199999,185.29,9.41,S
2007-04-25 03:00:00,1.26,185.46,12.99,S
2007-04-25 06:00:00,1.23,185.53,12.96,S
2007-04-25 09:00:00,1.2099999,185.54,12.92,S
2007-04-25 12:00:00,1.23,185.03,12.889999,S
2007-04-25 15:00:00,1.27,185.35,12.86,S
2007-04-25 18:00:00,1.29,186.57,12.86,S
2007-04-25 21:00:00,1.35,186.76,12.84,S
2007-04-26 00:00:00,1.37,186.58,12.809999,S
2007-04-26 03:00:00,1.39,186.81,12.759999,S
2007-04-26 06:00:00,1.41,187.0,8.41,S
2007-04-26 09:00:00,1.4599999,185.5,8.55,S
2007-04-26 12:00:00,1.4699999,186.12,8.26,S
2007-04-26 15:00:00,1.37,187.12,8.2,S
2007-04-26 18:00:00,1.36,187.86,8.63,S
2007-04-26 21:00:00,1.38,187.37,8.849999,S
2007-04-27 00:00:00,1.4,186.63,9.0,S
2007-04-27 03:00:00,1.4,186.41,12.75,S
2007-04-27 06:00:00,1.39,187.12,12.7699995,S
2007-04-27 09:00:00,1.39,187.17,12.59,S
2007-04-27 12:00:00,1.4399999,186.34,18.69,S
2007-04-27 15:00:00,1.4699999,185.84,18.33,S
2007-04-27 18:00:00,1.51,185.25,17.42,S
2007-04-27 21:00:00,1.55,185.01,17.449999,S
2007-04-28 00:00:00,1.5899999,184.43,17.26,S
2007-04-28 03:00:00,1.5999999,184.62,17.08,S
2007-04-28 06:00:00,1.5999999,184.79,16.67,S
2007-04-28 09:00:00,1.5899999,185.23,16.21,S
2007-04-28 12:00:00,1.55,185.95,15.83,S
2007-04-28 15:00:00,1.52,186.51,13.599999,S
2007-04-28 18:00:00,1.52,186.49,13.429999,S
2007-04-28 21:00:00,1.53,185.66,13.309999,S
2007-04-29 00:00:00,1.54,184.99,13.24,S
2007-04-29 03:00:00,1.53,184.4,13.17,S
2007-04-29 06:00:00,1.52,185.17,13.099999,S
2007-04-29 09:00:00,1.5,185.21,13.04,S
2007-04-29 12:00:00,1.4599999,185.95,12.99,S
2007-04-29 15:00:00,1.4399999,186.49,12.98,S
2007-04-29 18:00:00,1.4399999,186.6,12.9,S
2007-04-29 21:00:00,1.49,185.67,12.849999,S
2007-04-30 00:00:00,1.52,183.9,12.82,S
2007-04-30 03:00:00,1.48,184.01,12.759999,S
2007-04-30 06:00:00,1.42,184.77,12.7,S
2007-04-30 09:00:00,1.35,186.35,12.55,S
2007-04-30 12:00:00,1.3,188.42,12.4,S
2007-04-30 15:00:00,1.27,189.56,12.349999,S
2007-04-30 18:00:00,1.3,189.53,12.3,S
2007-04-30 21:00:00,1.26,188.58,11.86,S
2007-05-01 00:00:00,1.26,188.45,11.86,S
2007-05-01 03:00:00,1.23,186.63,11.67,S
2007-05-01 06:00:00,1.18,187.78,11.38,S
2007-05-01 09:00:00,1.15,189.14,11.33,S
2007-05-01 12:00:00,1.13,193.01,11.63,S
2007-05-01 15:00:00,1.11,196.45,12.71,S
2007-05-01 18:00:00,1.11,198.94,12.66,S
2007-05-01 21:00:00,1.18,200.3,12.84,S
2007-05-02 00:00:00,1.24,200.37,12.87,S
2007-05-02 03:00:00,1.29,201.88,12.87,S
2007-05-02 06:00:00,1.3299999,204.2,12.88,SW
2007-05-02 09:00:00,1.39,205.62,12.86,SW
2007-05-02 12:00:00,1.42,206.48,12.83,SW
2007-05-02 15:00:00,1.4699999,206.38,12.809999,SW
2007-05-02 18:00:00,1.51,205.01,12.73,SW
2007-05-02 21:00:00,1.52,204.22,12.57,SW
2007-05-03 00:00:00,1.49,204.75,12.309999,SW
2007-05-03 03:00:00,1.4399999,205.09,12.13,SW
2007-05-03 06:00:00,1.41,205.41,12.0,SW
2007-05-03 09:00:00,1.41,204.61,11.91,SW
2007-05-03 12:00:00,1.43,204.31,11.82,SW
2007-05-03 15:00:00,1.42,204.65,11.7699995,SW
2007-05-03 18:00:00,1.43,204.75,11.75,SW
2007-05-03 21:00:00,1.38,204.08,11.57,SW
2007-05-04 00:00:00,1.42,203.36,12.7,SW
2007-05-04 03:00:00,1.66,202.38,13.21,S
2007-05-04 06:00:00,1.5999999,202.25,12.969999,S
2007-05-04 09:00:00,1.49,202.78,12.92,SW
2007-05-04 12:00:00,1.4599999,202.26,12.99,S
2007-05-04 15:00:00,1.4399999,203.2,13.0199995,SW
2007-05-04 18:00:00,1.52,203.53,13.15,SW
2007-05-04 21:00:00,1.51,200.88,13.07,S
2007-05-05 00:00:00,1.54,198.98,13.059999,S
2007-05-05 03:00:00,1.54,198.56,13.04,S
